省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,06-08 12:00,Ⅲ,26.8,8.61,13.72,771.8,10.4,4.80,0.172,0.069,2.39,*,*,正常
河南省,淮河流域,通许邸阁,06-08 12:00,Ⅲ,24.4,8.44,7.46,871.3,67.0,4.34,0.388,0.109,1.99,*,*,正常
河南省,黄河流域,高崖寨,06-08 12:00,Ⅱ,21.7,7.52,7.65,413.0,43.2,2.81,0.103,0.050,2.35,*,*,正常
河南省,黄河流域,龙门大桥,06-08 12:00,Ⅱ,23.8,7.58,10.08,664.1,34.0,2.36,0.025,0.039,4.36,*,*,正常
河南省,淮河流域,紫罗山,06-08 08:00,Ⅱ,22.6,7.60,7.86,445.2,5.5,2.01,0.025,0.030,1.67,*,*,正常
河南省,淮河流域,大陈闸,06-08 08:00,,25.5,8.25,9.96,671.3,8.6,--,0.025,--,1.51,*,*,维护
河南省,淮河流域,白龟山水库,06-08 12:00,Ⅱ,25.4,8.52,10.28,616.9,1.6,2.69,0.025,0.012,0.60,0.003,621306,正常
河南省,淮河流域,杨寨中村,06-08 12:00,Ⅲ,26.3,8.76,15.61,631.8,12.2,4.37,0.025,0.068,2.18,*,*,正常
河南省,淮河流域,石漫滩水库,06-08 08:00,Ⅱ,23.3,8.48,9.11,394.3,7.2,3.73,0.025,0.031,1.45,*,*,正常
河南省,淮河流域,昭平台水库,06-08 08:00,Ⅱ,24.6,8.70,11.62,285.7,6.3,2.40,0.025,0.014,0.30,0.015,3804954,正常
河南省,海河流域,彰武水库,06-08 12:00,Ⅰ,25.5,8.50,8.53,679.8,3.3,1.72,0.025,0.008,4.94,*,*,正常
河南省,海河流域,冯宿桥,06-08 12:00,Ⅱ,26.4,8.04,13.30,958.0,37.2,3.06,0.267,0.066,6.75,*,*,正常
河南省,海河流域,南谷洞水库,06-08 12:00,Ⅰ,17.4,8.31,10.58,380.1,2.3,1.15,0.025,0.010,2.71,*,*,正常
河南省,海河流域,五陵,06-08 12:00,Ⅳ,26.0,8.69,12.46,1648.0,118.5,6.31,0.025,0.167,5.94,*,*,正常
河南省,海河流域,弓上水库,06-08 12:00,Ⅰ,21.4,8.45,11.99,503.1,5.0,0.92,0.137,0.011,2.96,*,*,正常
河南省,海河流域,黄花营,06-08 12:00,Ⅱ,25.6,8.65,9.96,326.6,3.8,2.04,0.025,0.014,6.18,*,*,正常
河南省,海河流域,卫辉下马营,06-08 12:00,Ⅴ,27.5,8.25,10.71,1998.7,84.0,5.88,0.596,0.336,6.02,*,*,正常
河南省,海河流域,前枋城,06-08 12:00,Ⅰ,25.5,8.19,10.20,526.8,4.0,1.00,0.034,0.018,5.63,*,*,正常
河南省,海河流域,卫河小河口,06-08 12:00,Ⅳ,26.4,8.10,8.70,2187.6,83.3,6.96,0.260,0.292,7.23,*,*,正常
河南省,海河流域,修武水文站,06-08 12:00,Ⅴ,26.7,8.15,6.37,--,649.5,3.92,0.694,0.360,6.93,*,*,维护
河南省,海河流域,获嘉东碑村,06-08 12:00,Ⅲ,25.9,8.30,9.55,1658.3,16.5,3.41,0.160,0.120,4.12,*,*,正常
河南省,黄河流域,封丘陶北,06-08 12:00,Ⅲ,25.0,9.00,14.67,1246.0,40.0,5.49,0.025,0.074,0.88,*,*,正常
河南省,黄河流域,封丘王堤,06-08 12:00,Ⅳ,25.6,8.82,11.96,928.2,16.3,6.52,0.025,0.050,0.44,*,*,正常
河南省,海河流域,新乡贾太湖,06-08 12:00,Ⅲ,24.0,8.09,8.14,685.1,355.0,2.61,0.025,0.133,5.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-08 12:00,,22.1,8.46,--,2090.8,19.5,6.45,0.092,0.181,1.08,*,*,维护
河南省,海河流域,南乐元村集,06-08 12:00,Ⅳ,21.2,7.37,8.62,1424.7,115.7,4.91,1.372,0.200,8.41,*,*,正常
河南省,海河流域,南乐水文站,06-08 12:00,Ⅳ,25.7,7.58,4.66,905.2,39.9,5.00,0.353,0.265,2.92,*,*,正常
河南省,海河流域,濮阳西水坡,06-08 08:00,Ⅱ,25.4,7.97,6.96,945.4,81.8,3.07,0.127,0.058,2.22,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-08 12:00,Ⅲ,23.5,7.42,6.28,1069.6,31.4,4.13,0.315,0.166,1.19,*,*,正常
河南省,淮河流域,白沙水库,06-08 12:00,,25.7,8.42,9.25,939.9,3.8,1.79,--,0.009,4.71,*,*,维护
河南省,淮河流域,临颍吴刘闸,06-08 12:00,Ⅲ,27.6,8.59,11.40,734.1,7.0,5.89,0.110,0.026,0.30,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-08 12:00,Ⅱ,25.7,8.20,9.82,726.3,6.7,2.80,0.049,0.026,2.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-08 12:00,Ⅲ,23.9,7.74,7.58,1229.5,2.7,3.22,0.025,0.150,4.22,*,*,正常
河南省,淮河流域,叶舞公路桥,06-08 12:00,Ⅲ,25.7,8.43,10.05,383.0,6.0,4.09,0.060,0.013,0.90,*,*,正常
河南省,淮河流域,临颍高村桥,06-08 12:00,Ⅲ,26.2,7.70,7.04,837.7,15.7,4.25,0.042,0.127,4.58,*,*,正常
河南省,淮河流域,舞阳马湾,06-08 12:00,Ⅲ,26.4,8.36,13.04,811.0,6.5,5.36,0.120,0.024,1.94,*,*,正常
河南省,黄河流域,窄口长桥,06-08 08:00,Ⅰ,20.4,8.30,8.73,447.7,1.2,0.85,0.025,0.008,1.73,*,*,正常
河南省,黄河流域,三门峡水库,06-08 08:00,Ⅱ,19.8,7.95,6.15,600.8,20.6,2.40,0.025,0.008,3.39,0.009,1561687,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-08 12:00,Ⅲ,18.7,7.83,8.02,292.1,66.1,3.63,0.067,0.150,4.51,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-08 08:00,Ⅱ,20.6,8.04,8.20,309.3,52.2,3.87,0.025,0.057,3.78,0.007,*,正常
河南省,长江流域,淅川高湾,06-08 12:00,Ⅱ,24.2,7.97,8.22,289.8,14.4,3.06,0.025,0.050,1.88,0.006,*,正常
河南省,长江流域,淅川张营(张营),06-08 08:00,Ⅱ,25.2,8.08,10.35,433.2,6.9,3.07,0.025,0.050,1.89,0.010,*,正常
河南省,长江流域,宋岗,06-08 08:00,Ⅱ,22.2,8.01,8.57,316.7,10.1,1.65,0.025,0.019,1.06,0.002,2654900,正常
河南省,长江流域,陶岔,06-08 12:00,Ⅰ,25.3,8.56,8.85,293.8,1.3,1.35,0.025,0.009,1.08,0.001,939941,正常
河南省,长江流域,南阳盆窑,06-08 12:00,Ⅰ,24.9,8.52,9.98,306.0,2.4,1.74,0.025,0.017,0.64,*,*,正常
河南省,长江流域,三道河,06-08 12:00,Ⅰ,20.4,6.57,8.41,396.0,66.8,0.42,0.025,0.009,3.16,*,*,正常
河南省,长江流域,方城夏河,06-08 12:00,Ⅱ,24.6,8.31,11.26,317.4,23.0,1.15,0.036,0.054,1.50,*,*,正常
河南省,长江流域,内乡怀乡桥,06-08 08:00,Ⅰ,24.6,7.99,8.22,366.1,5.0,1.67,0.025,0.010,1.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-08 12:00,Ⅳ,30.5,7.53,8.90,1541.2,26.0,5.02,0.150,0.111,2.72,*,*,正常
河南省,淮河流域,黄口,06-08 12:00,Ⅴ,26.4,8.67,16.70,1671.8,26.4,9.36,0.491,0.309,1.91,*,*,正常
河南省,淮河流域,睢县板桥,06-08 12:00,Ⅲ,25.1,8.57,7.32,1083.1,105.7,3.32,0.789,0.133,5.91,*,*,正常
河南省,淮河流域,永城张板桥,06-08 12:00,Ⅳ,27.4,8.84,22.69,1301.4,34.7,8.60,0.080,0.187,1.26,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-08 12:00,Ⅱ,24.1,7.88,7.38,333.9,12.2,3.00,0.025,0.027,0.95,*,*,正常
河南省,淮河流域,息县大埠口,06-08 08:00,Ⅳ,24.8,7.86,4.06,414.5,68.3,3.47,0.088,0.083,2.04,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-08 12:00,劣Ⅴ,21.2,7.22,1.47,331.8,18.4,5.30,0.066,0.177,3.97,*,*,正常
河南省,淮河流域,潢川水文站,06-08 12:00,Ⅳ,23.6,7.01,4.10,267.8,46.0,3.54,0.025,0.093,1.68,*,*,正常
河南省,淮河流域,淮滨北庙,06-08 08:00,Ⅱ,25.7,7.15,6.90,188.6,51.1,3.77,0.025,0.059,2.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-08 08:00,Ⅱ,24.8,8.63,10.33,179.1,2.1,2.68,0.025,0.008,1.03,0.017,2426350,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-08 08:00,Ⅱ,22.8,7.80,8.71,117.8,3.1,2.46,0.025,0.014,1.12,0.004,3605620,正常
河南省,淮河流域,竹竿铺,06-08 12:00,劣Ⅴ,23.4,7.76,7.12,190.6,245.8,4.83,0.324,0.832,1.06,*,*,正常
河南省,淮河流域,固始马罡,06-08 12:00,Ⅱ,25.6,8.13,7.75,313.8,4.5,2.25,0.025,0.015,1.47,*,*,正常
河南省,淮河流域,沈丘闸,06-08 08:00,,24.1,7.27,3.48,884.4,16.5,4.96,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-08 12:00,Ⅳ,25.5,7.69,7.69,969.1,16.9,4.03,0.471,0.141,2.70,*,*,正常
河南省,淮河流域,西华大王庄,06-08 12:00,劣Ⅴ,27.4,9.07,8.73,699.6,119.2,7.23,0.294,0.297,4.66,*,*,正常
河南省,淮河流域,周口康店,06-08 12:00,Ⅲ,26.6,8.36,9.27,773.2,41.2,4.22,0.201,0.131,3.48,*,*,正常
河南省,淮河流域,商水双桥,06-08 12:00,Ⅱ,26.9,8.26,10.00,651.7,2.6,3.10,0.065,0.045,0.75,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-08 12:00,Ⅲ,26.7,7.54,5.22,797.3,34.2,4.29,0.270,0.193,3.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-08 12:00,Ⅲ,26.4,8.71,13.30,1414.8,6.0,4.70,0.154,0.040,0.57,*,*,正常
河南省,淮河流域,西华址坊,06-08 08:00,Ⅲ,25.8,7.63,6.73,723.9,8.8,5.54,0.460,0.110,3.83,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-08 12:00,Ⅲ,26.0,8.17,10.41,1371.6,15.7,4.28,0.290,0.038,0.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-08 12:00,劣Ⅴ,25.5,7.69,5.96,781.9,52.3,5.71,0.931,0.519,--,*,*,维护
河南省,淮河流域,汝南沙口,06-08 08:00,Ⅲ,23.2,7.57,5.07,597.6,34.0,4.20,0.202,0.188,1.07,*,*,正常
河南省,淮河流域,西平杨庄,06-08 08:00,Ⅲ,24.7,7.55,6.39,600.4,15.7,4.14,0.287,0.151,4.03,*,*,正常
河南省,淮河流域,板桥水库,06-08 12:00,Ⅱ,26.2,8.04,7.61,278.4,8.8,2.88,0.046,0.018,1.07,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡李桥,06-08 12:00,Ⅲ,25.9,8.10,6.83,651.0,21.0,3.08,0.040,0.113,2.66,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-08 12:00,Ⅱ,17.5,8.10,7.00,1051.5,1.6,1.78,0.025,0.032,3.93,*,*,正常
河南省,黄河流域,南山,06-08 08:00,Ⅲ,23.2,8.26,9.76,1177.9,13.5,2.61,0.025,0.031,3.34,0.033,4480134,正常
湖北省,长江流域,沐家泾,06-08 08:00,Ⅲ,24.7,7.14,8.07,201.2,25.5,4.81,0.025,0.093,1.69,*,*,正常
湖北省,长江流域,江夏湖心,06-08 12:00,Ⅳ,27.0,8.72,10.77,262.7,16.7,6.73,0.025,0.061,0.98,0.008,15103230,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-08 12:00,Ⅲ,28.8,8.83,8.88,129.7,14.8,3.48,0.025,0.027,0.31,0.002,15919650,正常
湖北省,长江流域,牛山湖湖心,06-08 12:00,Ⅱ,27.9,8.33,8.68,206.5,10.1,2.76,0.025,0.018,0.18,0.002,1834416,正常
湖北省,长江流域,西梁子湖湖北,06-08 12:00,Ⅱ,28.4,8.60,9.27,193.3,14.2,3.39,0.025,0.022,0.26,0.002,11144710,正常
湖北省,长江流域,西梁子湖湖南,06-08 12:00,劣Ⅴ,27.0,9.15,11.66,209.9,13.6,5.34,0.025,0.027,0.74,0.004,28463370,正常
湖北省,长江流域,宗关,06-08 12:00,Ⅱ,24.4,7.92,7.53,413.6,22.5,2.39,0.133,0.086,1.34,0.063,*,正常
湖北省,长江流域,杨泗港,06-08 12:00,Ⅱ,23.6,7.58,7.80,428.6,32.8,1.24,0.025,0.052,1.85,*,*,正常
湖北省,长江流域,郭玉,06-08 08:00,Ⅲ,25.2,6.51,5.68,182.2,38.0,3.82,0.278,0.128,1.57,*,*,正常
湖北省,长江流域,滠口,06-08 12:00,Ⅲ,28.2,7.45,8.95,157.2,48.4,3.59,0.654,0.092,--,*,*,维护
湖北省,长江流域,港洲村,06-08 08:00,劣Ⅴ,26.4,7.85,0.66,467.4,49.2,5.81,1.457,0.095,3.03,*,*,正常
湖北省,长江流域,黄陵大桥,06-08 08:00,Ⅲ,26.8,7.42,8.11,584.1,11.9,5.74,0.129,0.092,2.16,*,*,正常
湖北省,长江流域,太平沙,06-08 08:00,Ⅳ,25.5,6.97,4.59,384.9,82.7,3.84,0.834,0.119,1.16,*,*,正常
湖北省,长江流域,白浒山,06-08 12:00,Ⅱ,23.8,7.91,7.09,344.5,31.7,1.59,0.025,0.059,2.14,*,*,正常
湖北省,长江流域,富池闸,06-08 12:00,Ⅱ,29.4,7.69,6.08,300.0,22.7,2.23,0.070,0.047,2.04,*,*,正常
湖北省,长江流域,大冶湖闸,06-08 12:00,Ⅱ,29.2,7.50,6.02,550.0,14.0,2.88,0.301,0.052,0.99,*,*,正常
湖北省,长江流域,夹河口,06-08 12:00,Ⅱ,19.2,7.82,7.85,294.0,17.4,2.01,0.135,0.030,1.55,*,*,正常
湖北省,长江流域,天河口,06-08 12:00,Ⅱ,23.1,8.23,12.05,322.2,30.7,3.27,0.361,0.074,1.58,*,*,正常
湖北省,长江流域,孙家湾,06-08 12:00,Ⅱ,22.8,7.43,11.90,242.1,15.0,2.55,0.030,0.059,1.88,*,*,正常
湖北省,长江流域,浪河口,06-08 12:00,Ⅱ,23.1,7.35,9.02,166.7,90.6,3.97,0.492,0.069,3.59,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-08 12:00,Ⅰ,22.8,8.42,9.32,277.9,1.9,1.19,0.110,0.007,1.24,0.015,9898000,正常
湖北省,长江流域,羊尾,06-08 12:00,Ⅱ,18.1,7.87,9.85,220.8,152.2,2.29,0.444,0.053,1.04,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-08 12:00,Ⅰ,22.3,8.51,11.31,231.0,1.4,1.23,0.030,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,06-08 12:00,Ⅰ,23.5,8.22,9.94,270.7,2.7,1.96,0.061,0.011,0.95,*,*,正常
湖北省,长江流域,东湾桥,06-08 12:00,Ⅲ,27.0,7.43,7.21,370.5,20.9,4.57,0.254,0.102,3.68,*,*,正常
湖北省,长江流域,玉皇滩,06-08 12:00,Ⅲ,18.9,8.12,7.95,262.2,96.0,3.99,0.134,0.176,2.08,*,*,正常
湖北省,长江流域,神定河口,06-08 08:00,Ⅴ,21.7,7.63,5.31,658.6,19.8,4.55,0.658,0.303,11.64,*,*,正常
湖北省,长江流域,王河电站,06-08 12:00,Ⅱ,21.8,8.35,10.66,410.8,11.5,1.19,0.062,0.031,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-08 12:00,Ⅰ,21.2,8.61,11.49,245.9,1.7,0.67,0.025,0.009,1.98,0.013,1294990,正常
湖北省,长江流域,长沙坝,06-08 08:00,Ⅱ,22.2,7.85,8.38,436.3,9.9,1.19,0.025,0.051,1.87,*,*,正常
湖北省,长江流域,清江大桥,06-08 12:00,Ⅰ,16.5,7.75,9.42,278.6,6.0,1.00,0.043,0.012,2.27,*,*,正常
湖北省,长江流域,南津关,06-08 08:00,Ⅱ,22.2,7.48,6.92,421.5,6.0,1.50,0.025,0.050,1.86,0.010,*,正常
湖北省,长江流域,马渡河,06-08 12:00,Ⅰ,19.1,8.10,11.15,349.8,11.3,1.48,0.030,0.013,2.14,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-08 12:00,Ⅱ,24.1,7.43,8.03,401.7,2.2,2.06,0.025,0.072,3.16,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-08 12:00,Ⅱ,25.4,7.23,6.18,457.1,63.0,3.88,0.138,0.083,3.08,*,*,正常
湖北省,长江流域,桅杆坪,06-08 12:00,Ⅱ,20.7,8.21,10.64,301.8,1.3,0.76,0.025,0.026,3.58,*,*,正常
湖北省,长江流域,白石港,06-08 12:00,Ⅰ,24.1,7.66,8.93,302.6,8.5,1.83,0.025,0.007,1.00,*,*,正常
湖北省,长江流域,云池（白洋）,06-08 12:00,Ⅱ,21.0,7.82,7.65,379.3,9.2,1.43,0.025,0.043,1.88,*,*,正常
湖北省,长江流域,翟湾,06-08 12:00,Ⅲ,25.7,7.68,8.07,611.5,11.9,4.23,0.152,0.064,2.79,*,*,正常
湖北省,长江流域,埠口,06-08 12:00,Ⅳ,23.7,7.36,4.97,494.6,34.6,3.34,0.449,0.126,5.13,*,*,正常
湖北省,长江流域,张湾,06-08 12:00,Ⅲ,24.5,7.50,6.54,449.8,23.8,2.40,0.340,0.093,2.16,*,*,正常
湖北省,长江流域,白家湾,06-08 12:00,Ⅱ,18.3,7.90,8.39,328.7,7.5,1.73,0.093,0.031,1.41,*,*,正常
湖北省,长江流域,余家湖,06-08 12:00,Ⅱ,22.6,7.89,7.41,310.3,4.9,1.67,0.049,0.031,1.68,*,*,正常
湖北省,长江流域,聂家滩,06-08 12:00,Ⅱ,20.7,8.25,7.38,342.8,8.7,2.01,0.081,0.051,1.49,*,*,正常
湖北省,长江流域,汤店,06-08 08:00,Ⅲ,23.6,7.81,5.47,566.8,25.1,3.94,0.206,0.065,1.96,*,*,正常
湖北省,长江流域,沈湾,06-08 12:00,Ⅱ,15.3,8.02,8.50,312.9,11.0,1.24,0.061,0.033,1.33,*,*,正常
湖北省,长江流域,朱市,06-08 12:00,Ⅲ,24.9,8.06,6.63,636.8,28.5,5.39,0.482,0.138,2.94,*,*,正常
湖北省,长江流域,茶庵,06-08 12:00,Ⅱ,22.5,8.17,8.28,354.2,20.1,2.05,0.175,0.054,1.28,*,*,正常
湖北省,长江流域,燕矶,06-08 12:00,Ⅱ,24.4,7.60,7.01,403.3,23.2,1.29,0.259,0.073,2.14,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-08 12:00,Ⅲ,29.7,8.02,8.78,218.7,26.8,4.25,0.071,0.037,0.69,0.024,104426000,正常
湖北省,长江流域,漳河水库库心,06-08 08:00,Ⅰ,22.5,8.29,9.73,284.8,6.5,1.92,0.026,0.005,0.42,0.001,7951628,正常
湖北省,长江流域,转斗,06-08 12:00,Ⅱ,22.0,7.75,7.79,369.5,6.7,1.63,0.032,0.049,1.66,*,*,正常
湖北省,长江流域,罗汉闸,06-08 12:00,Ⅱ,24.2,7.62,6.96,345.5,15.2,2.22,0.094,0.046,1.56,*,*,正常
湖北省,长江流域,皇庄,06-08 12:00,Ⅱ,22.9,7.70,8.56,360.2,11.3,2.03,0.070,0.037,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,06-08 12:00,Ⅲ,26.5,8.06,8.71,609.5,3.8,4.71,0.025,0.166,2.72,*,*,正常
湖北省,长江流域,马良龚家湾,06-08 12:00,Ⅳ,24.1,7.00,6.11,1267.4,55.3,7.03,0.798,0.172,4.78,*,*,正常
湖北省,长江流域,应城公路桥,06-08 12:00,Ⅱ,26.9,8.05,9.66,531.5,6.7,3.15,0.025,0.040,1.40,*,*,正常
湖北省,长江流域,田店泵站,06-08 12:00,Ⅱ,25.5,7.75,8.13,473.9,9.4,2.51,0.025,0.045,1.23,*,*,正常
湖北省,长江流域,垌冢桥,06-08 08:00,Ⅱ,25.0,7.24,6.80,463.7,23.5,3.19,0.081,0.093,1.88,*,*,正常
湖北省,长江流域,新沟闸,06-08 12:00,Ⅲ,27.1,7.50,7.01,446.2,32.5,3.27,0.025,0.108,1.34,*,*,正常
湖北省,长江流域,小河,06-08 08:00,Ⅱ,24.6,7.78,6.93,400.5,40.8,1.42,0.025,0.051,1.73,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,06-08 12:00,Ⅲ,28.9,8.07,7.72,230.5,12.0,4.04,0.025,0.029,0.93,*,*,正常
湖北省,长江流域,安陆桑树,06-08 12:00,Ⅱ,25.4,7.86,7.60,525.2,5.4,3.23,0.045,0.025,1.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-08 12:00,Ⅲ,27.3,7.51,6.85,447.8,58.8,5.48,0.025,0.131,2.06,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-08 12:00,Ⅲ,25.1,7.83,6.30,397.1,33.9,5.26,0.040,0.095,1.83,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-08 12:00,Ⅳ,27.4,8.66,7.45,426.9,111.2,6.92,0.025,0.087,1.20,0.025,21988380,正常
湖北省,长江流域,排水闸,06-08 12:00,Ⅴ,28.0,8.55,16.64,403.2,33.6,7.53,0.025,0.100,1.17,0.016,17836600,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-08 12:00,Ⅴ,28.8,8.79,11.06,407.5,63.1,8.01,0.096,0.121,2.36,0.015,47007,正常
湖北省,长江流域,观音寺,06-08 12:00,Ⅱ,23.5,8.14,7.29,429.9,5.5,0.51,0.025,0.032,2.05,*,*,正常
湖北省,长江流域,新刘家台,06-08 08:00,Ⅲ,26.0,7.70,5.62,410.9,27.0,3.60,0.093,0.079,1.60,*,*,正常
湖北省,长江流域,汉洪大桥,06-08 12:00,Ⅲ,29.3,7.42,6.16,462.3,45.0,4.55,0.102,0.093,3.20,*,*,正常
湖北省,长江流域,荆州河口,06-08 12:00,Ⅱ,27.2,7.81,7.27,503.9,24.2,3.42,0.035,0.064,2.37,*,*,正常
湖北省,长江流域,康家岗,06-08 12:00,Ⅱ,24.1,7.81,7.83,412.1,6.4,1.09,0.025,0.047,1.80,*,*,正常
湖北省,长江流域,新河村,06-08 08:00,Ⅴ,26.1,7.15,2.55,427.6,27.4,7.40,0.484,0.159,2.15,*,*,正常
湖北省,长江流域,新滩,06-08 08:00,Ⅳ,26.0,7.05,4.69,475.4,30.3,7.24,0.167,0.101,1.67,*,*,正常
湖北省,长江流域,淤泥湖,06-08 12:00,Ⅱ,23.0,7.99,7.66,423.8,30.1,1.07,0.025,0.067,2.08,*,*,正常
湖北省,长江流域,柳口,06-08 12:00,Ⅱ,22.2,7.92,7.92,377.3,7.5,1.15,0.025,0.051,1.85,*,*,正常
湖北省,长江流域,调关,06-08 12:00,Ⅱ,33.7,7.98,9.31,377.1,8.0,0.87,0.025,0.053,2.30,*,*,正常
湖北省,长江流域,乌溪沟,06-08 12:00,Ⅲ,21.8,8.06,9.02,327.3,503.3,1.30,0.025,0.142,4.70,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-08 12:00,Ⅱ,23.9,7.09,8.64,183.6,2.7,2.42,0.059,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-08 08:00,Ⅱ,23.4,8.04,7.71,123.2,5.5,1.74,0.025,0.020,0.96,0.010,10502210,正常
湖北省,长江流域,巴河镇河口,06-08 08:00,Ⅱ,27.1,7.02,7.84,109.9,16.3,3.29,0.057,0.066,1.50,*,*,正常
湖北省,长江流域,西河驿,06-08 08:00,Ⅲ,25.1,7.28,7.21,179.9,39.8,3.42,0.064,0.119,1.74,*,*,正常
湖北省,长江流域,兰溪大桥,06-08 08:00,Ⅲ,25.9,6.91,5.36,149.6,32.9,3.71,0.173,0.126,2.14,*,*,正常
湖北省,长江流域,中官铺,06-08 08:00,Ⅱ,23.9,7.44,6.94,381.5,33.1,1.78,0.025,0.071,1.98,*,*,正常
湖北省,长江流域,咸宁湖心,06-08 12:00,劣Ⅴ,27.8,9.11,12.96,275.1,30.0,7.53,0.025,0.064,1.16,0.003,63619820,正常
湖北省,长江流域,富水水库,06-08 12:00,Ⅱ,28.2,8.47,8.96,198.7,1.7,2.19,0.025,0.013,1.69,0.016,39585000,正常
湖北省,长江流域,窑嘴大桥,06-08 12:00,Ⅴ,28.7,7.30,3.34,387.6,19.4,2.22,0.313,0.076,2.08,*,*,正常
湖北省,长江流域,陆溪口,06-08 12:00,Ⅱ,27.9,7.39,6.79,207.5,12.7,2.75,0.169,0.039,1.97,*,*,正常
湖北省,长江流域,洪下水文站,06-08 12:00,Ⅱ,27.4,8.58,14.08,196.1,4.6,3.30,0.111,0.037,2.25,*,*,正常
湖北省,长江流域,厉山,06-08 12:00,Ⅲ,27.9,8.19,9.40,300.1,7.4,4.81,0.097,0.049,1.11,*,*,正常
湖北省,长江流域,涢水大桥,06-08 12:00,Ⅲ,25.5,7.19,5.04,348.9,10.6,4.34,0.290,0.068,2.24,*,*,正常
湖北省,长江流域,江口村,06-08 12:00,Ⅰ,19.2,8.11,8.55,241.7,42.6,0.63,0.025,0.009,1.68,*,*,正常
湖北省,长江流域,恩施大沙坝,06-08 12:00,Ⅱ,22.7,8.22,9.63,307.7,15.6,1.27,0.117,0.071,3.15,*,*,正常
湖北省,长江流域,周家坝,06-08 12:00,Ⅰ,20.6,7.80,8.81,243.0,12.1,1.03,0.025,0.018,2.54,*,*,正常
湖北省,长江流域,百福司镇,06-08 08:00,Ⅱ,24.2,7.25,7.52,227.2,11.8,1.42,0.094,0.045,2.23,*,*,正常
湖北省,长江流域,长顺乡,06-08 08:00,Ⅱ,18.5,7.80,9.60,200.3,26.1,1.15,0.056,0.032,2.14,*,*,正常
湖北省,长江流域,黄腊石,06-08 12:00,Ⅱ,24.4,7.76,7.11,402.4,36.3,1.05,0.025,0.042,1.60,*,*,正常
湖北省,长江流域,乐坪桥,06-08 12:00,Ⅱ,17.7,8.05,9.46,204.0,21.5,1.20,0.025,0.058,1.01,*,*,正常
湖北省,长江流域,汉南村,06-08 12:00,Ⅱ,24.5,7.91,7.45,354.1,23.8,1.56,0.180,0.038,--,*,*,维护
湖北省,长江流域,潜江大桥,06-08 12:00,Ⅱ,25.2,8.13,9.61,378.0,26.6,1.50,0.178,0.047,1.66,*,*,正常
湖北省,长江流域,运粮湖同心队,06-08 08:00,Ⅳ,26.2,7.47,3.46,418.3,35.7,4.96,0.254,0.144,1.78,*,*,正常
湖北省,长江流域,岳口,06-08 12:00,Ⅱ,23.4,7.77,6.47,373.5,12.9,1.74,0.143,0.034,1.53,*,*,正常
