省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,03-31 20:00,Ⅱ,15.0,7.86,10.79,639.0,40.3,3.27,0.047,0.073,1.46,*,*,正常
江苏省,淮河流域,六垛闸,03-31 20:00,Ⅲ,14.3,8.28,12.03,824.7,9.8,4.19,0.053,0.080,2.10,*,*,正常
江苏省,淮河流域,泰东大桥,03-31 20:00,Ⅱ,15.6,7.81,8.50,530.4,33.7,2.09,0.095,0.071,1.94,*,*,正常
江苏省,淮河流域,城北大桥,03-31 20:00,Ⅲ,16.1,7.86,8.78,707.4,14.1,5.49,0.112,0.124,2.31,*,*,正常
江苏省,淮河流域,草堰大桥,03-31 20:00,Ⅲ,15.9,7.81,7.45,844.2,37.7,3.86,0.110,0.108,2.33,*,*,正常
江苏省,淮河流域,射阳河闸,03-31 20:00,Ⅲ,13.4,7.91,9.54,811.9,52.8,5.05,0.099,0.071,2.55,*,*,正常
江苏省,淮河流域,黄沙港闸,03-31 20:00,Ⅲ,15.1,8.53,9.96,1089.4,37.0,4.87,0.031,0.081,2.32,*,*,正常
江苏省,淮河流域,斗龙港闸,03-31 20:00,Ⅲ,13.5,8.58,16.35,1174.3,23.4,4.46,0.025,0.045,1.97,*,*,正常
江苏省,淮河流域,川东闸,03-31 20:00,Ⅲ,15.2,8.40,11.59,1392.6,24.0,4.19,0.025,0.065,2.78,*,*,正常
江苏省,淮河流域,头罾闸,03-31 20:00,Ⅲ,15.1,8.97,14.45,722.5,39.0,4.52,0.047,0.076,2.21,*,*,正常
江苏省,淮河流域,王港闸,03-31 20:00,Ⅳ,16.3,8.64,14.86,1663.3,23.2,6.88,0.049,0.156,2.70,*,*,正常
江苏省,长江流域,三江营,03-31 20:00,Ⅱ,15.1,8.06,9.49,417.6,20.1,1.26,0.084,0.070,1.91,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-01 00:00,Ⅳ,17.8,8.70,10.22,548.3,69.7,5.33,0.025,0.066,0.92,0.039,62083700,正常
江苏省,淮河流域,槐泗河口,04-01 00:00,Ⅱ,15.4,8.06,8.44,487.3,23.9,2.66,0.083,0.046,1.15,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-01 00:00,Ⅲ,16.0,7.82,8.54,469.2,66.6,3.47,0.133,0.118,1.79,*,*,正常
江苏省,淮河流域,三垛西大桥,03-31 20:00,Ⅲ,17.0,7.69,7.73,499.5,42.8,2.54,0.365,0.150,2.49,*,*,正常
江苏省,淮河流域,江都西闸,03-31 20:00,Ⅱ,15.3,8.01,9.55,465.7,14.8,1.34,0.086,0.064,1.94,*,*,正常
江苏省,长江流域,冻青桥,04-01 00:00,Ⅲ,15.5,7.67,7.62,587.8,20.2,3.24,0.748,0.103,2.08,*,*,正常
江苏省,长江流域,小河口上游,04-01 00:00,Ⅱ,14.4,7.81,9.26,417.1,22.6,1.56,0.110,0.054,1.68,*,*,正常
江苏省,淮河流域,曹庄桥,04-01 00:00,Ⅱ,14.6,7.99,9.43,422.0,15.7,2.49,0.126,0.075,1.68,*,*,正常
江苏省,太湖流域,辛丰镇,04-01 00:00,Ⅲ,16.0,7.79,8.10,474.9,108.4,2.96,0.380,0.125,2.40,*,*,正常
江苏省,太湖流域,林家闸,03-31 20:00,Ⅱ,15.5,7.91,8.81,437.6,28.2,1.58,0.035,0.065,1.50,*,*,正常
江苏省,长江流域,新河桥,04-01 00:00,Ⅱ,15.6,8.51,11.06,434.3,21.9,2.89,0.025,0.075,1.12,*,*,正常
江苏省,长江流域,新港桥,03-31 20:00,劣Ⅴ,16.4,9.20,16.50,338.4,2.5,2.87,0.025,0.020,0.57,*,*,正常
江苏省,长江流域,北山水库,04-01 00:00,Ⅱ,13.2,8.17,8.66,473.8,4.8,2.80,0.043,0.022,0.39,*,*,正常
江苏省,太湖流域,吕城,03-31 20:00,Ⅲ,15.2,7.86,8.87,497.4,87.1,2.89,0.167,0.120,2.42,*,*,正常
江苏省,淮河流域,泰西,03-31 20:00,Ⅱ,16.7,7.87,8.78,476.3,21.0,1.55,0.090,0.075,1.75,*,*,正常
江苏省,淮河流域,海陵大桥,04-01 00:00,Ⅱ,15.2,7.86,8.93,442.0,14.2,1.36,0.074,0.061,1.66,*,*,正常
江苏省,长江流域,马甸闸西,04-01 00:00,Ⅱ,24.4,7.54,9.40,--,166.5,3.12,0.395,0.100,2.77,*,*,维护
江苏省,长江流域,祥和大桥,04-01 00:00,Ⅲ,15.0,7.93,8.52,407.2,31.5,3.61,0.401,0.148,2.30,*,*,正常
江苏省,长江流域,新十圩港大桥,04-01 00:00,Ⅲ,14.9,8.08,7.49,535.4,68.7,3.18,0.936,0.163,2.66,*,*,正常
江苏省,长江流域,夏仕港大桥,03-31 20:00,Ⅱ,16.1,7.83,10.43,505.7,32.9,2.19,0.179,0.093,2.08,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-01 00:00,,15.6,8.59,10.67,693.9,333.2,--,0.036,0.070,1.10,0.032,7150209,维护
江苏省,淮河流域,成河乡中,04-01 00:00,Ⅳ,15.3,8.54,10.27,719.7,68.6,5.18,0.025,0.058,0.69,0.037,6340342,正常
江苏省,淮河流域,龙集镇北,04-01 00:00,Ⅲ,16.1,8.24,9.64,663.7,27.1,2.83,0.025,0.034,0.83,0.012,3384135,正常
江苏省,淮河流域,骆马湖乡,04-01 00:00,Ⅱ,14.7,8.40,10.52,606.9,8.4,3.71,0.025,0.022,1.43,0.003,975460,正常
江苏省,淮河流域,马陵翻水站,04-01 00:00,Ⅱ,15.1,8.15,9.81,624.2,25.6,2.95,0.070,0.050,1.23,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-01 00:00,Ⅲ,16.2,8.31,10.59,842.4,13.4,5.37,0.025,0.060,1.32,*,*,正常
江苏省,淮河流域,砖瓦厂,04-01 00:00,Ⅲ,16.4,8.68,13.93,843.1,9.4,5.13,0.068,0.061,1.59,*,*,正常
江苏省,淮河流域,顾勒大桥,04-01 00:00,Ⅲ,17.6,8.63,9.86,721.2,37.1,4.22,0.031,0.043,0.69,*,*,正常
江苏省,淮河流域,团结闸,04-01 00:00,Ⅲ,15.9,8.47,11.02,708.4,11.2,4.14,0.025,0.042,0.95,*,*,正常
江苏省,淮河流域,大屈,04-01 00:00,劣Ⅴ,17.3,8.86,15.14,818.4,3.4,4.74,0.028,0.029,1.70,*,*,正常
浙江省,浙闽片河流,小金山,04-01 00:00,Ⅱ,13.9,8.73,10.48,143.4,4.9,1.71,0.025,0.010,1.05,*,*,正常
浙江省,浙闽片河流,闸口,04-01 00:00,Ⅱ,14.8,7.48,7.93,319.9,10.5,1.30,0.102,0.054,2.21,*,*,正常
浙江省,浙闽片河流,三潭岛,04-01 00:00,Ⅰ,13.2,7.79,9.96,123.3,1.2,1.51,0.025,0.006,0.64,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-01 00:00,Ⅰ,14.0,7.77,10.04,123.5,1.4,1.64,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,04-01 00:00,Ⅱ,16.6,7.68,7.60,389.0,21.2,2.85,0.105,0.075,2.89,*,*,正常
浙江省,太湖流域,奉口,04-01 00:00,Ⅱ,15.5,7.65,7.09,370.5,7.2,3.42,0.044,0.036,2.92,*,*,正常
浙江省,太湖流域,顾家桥,04-01 00:00,Ⅱ,15.2,7.60,7.26,352.7,24.7,1.92,0.170,0.057,2.21,*,*,正常
浙江省,浙闽片河流,桐君山,04-01 00:00,Ⅱ,13.7,7.74,10.14,145.4,6.5,1.40,0.025,0.040,2.06,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-01 00:00,Ⅱ,12.2,7.71,8.07,150.8,9.2,1.39,0.025,0.025,1.24,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-01 00:00,Ⅲ,15.0,7.11,7.52,363.3,13.8,2.90,0.289,0.106,3.58,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-01 00:00,Ⅲ,15.6,7.46,5.58,385.9,106.3,2.65,0.590,0.100,2.07,*,*,正常
浙江省,浙闽片河流,桐庐,04-01 00:00,Ⅲ,14.8,7.43,8.21,325.3,22.4,2.19,0.234,0.108,2.82,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-31 20:00,Ⅱ,14.3,7.89,12.25,172.0,25.6,2.11,0.146,0.095,2.36,*,*,正常
浙江省,浙闽片河流,溪口,03-31 20:00,Ⅰ,14.8,8.33,12.45,89.4,3.2,0.97,0.028,0.015,1.42,*,*,正常
浙江省,浙闽片河流,清林渡,03-31 20:00,Ⅴ,16.8,8.09,6.53,449.5,15.0,3.76,1.562,0.196,4.62,*,*,正常
浙江省,浙闽片河流,水车,03-31 20:00,Ⅱ,15.1,7.50,9.15,2703.0,46.8,3.07,0.295,0.088,2.31,*,*,正常
浙江省,浙闽片河流,大嵩,03-31 20:00,Ⅱ,15.5,8.62,11.46,1067.2,38.9,2.78,0.033,0.052,1.63,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-31 20:00,Ⅱ,15.4,8.92,12.31,2952.9,23.2,3.54,0.365,0.036,0.76,*,*,正常
浙江省,浙闽片河流,北湖中心,03-31 20:00,Ⅲ,15.7,6.77,7.82,103.0,24.3,1.94,0.025,0.026,0.81,0.006,199367,正常
浙江省,浙闽片河流,长汀,03-31 20:00,Ⅱ,13.7,7.45,9.13,115.8,3.9,1.14,0.070,0.025,1.86,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-31 20:00,Ⅱ,14.8,6.97,9.33,247.5,3.5,2.43,0.214,0.078,3.47,*,*,正常
浙江省,浙闽片河流,梁桥,03-31 20:00,Ⅱ,16.3,7.06,10.76,101.4,7.4,0.99,0.077,0.061,2.09,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-31 20:00,劣Ⅴ,15.1,9.31,11.65,4135.7,8.6,6.93,0.194,0.083,1.86,*,*,正常
浙江省,浙闽片河流,赵山渡,03-31 20:00,Ⅰ,15.0,6.46,10.04,43.8,2.0,0.30,0.040,0.010,0.63,*,*,正常
浙江省,浙闽片河流,龙湾,04-01 00:00,Ⅲ,15.4,8.42,9.15,15963.4,--,5.13,0.029,0.054,1.72,*,*,维护
浙江省,浙闽片河流,蒲岐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,沙头,04-01 00:00,Ⅰ,14.1,7.00,9.18,51.4,7.8,0.97,0.065,0.010,1.19,*,*,正常
浙江省,浙闽片河流,清水埠,03-31 08:00,Ⅱ,15.8,8.17,9.85,477.6,234.5,1.44,0.039,0.077,1.47,*,*,正常
浙江省,浙闽片河流,江口渡,04-01 00:00,Ⅲ,18.1,7.35,6.64,19294.6,467.3,4.55,0.167,0.057,2.98,*,*,正常
浙江省,浙闽片河流,第三农业站,04-01 00:00,Ⅲ,15.0,8.04,8.47,27950.0,1211.0,4.42,0.088,0.020,2.32,*,*,正常
浙江省,太湖流域,斜路港,03-31 20:00,Ⅲ,14.9,8.09,10.55,648.0,66.3,4.50,0.262,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-31 20:00,Ⅲ,15.5,7.24,6.73,694.8,80.1,4.08,0.274,0.078,3.56,*,*,正常
浙江省,太湖流域,湘家荡,03-31 20:00,Ⅱ,14.7,8.27,11.32,506.9,15.8,3.75,0.030,0.055,0.56,*,*,正常
浙江省,太湖流域,池家浜水文站,03-31 20:00,Ⅱ,15.3,7.97,8.82,570.4,56.3,3.20,0.084,0.058,2.54,*,*,正常
浙江省,太湖流域,尤甪村,03-31 20:00,Ⅱ,15.0,8.00,6.08,719.2,99.9,3.23,0.279,0.089,4.57,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-31 20:00,Ⅱ,15.0,7.55,6.50,578.4,99.5,3.36,0.204,0.097,4.45,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-31 20:00,Ⅱ,16.0,7.97,8.30,855.1,52.9,3.51,0.239,0.094,4.68,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-31 20:00,Ⅱ,14.2,7.62,9.10,647.2,23.6,3.25,0.193,0.085,3.86,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-31 20:00,Ⅱ,14.7,7.86,9.37,520.6,45.4,2.71,0.093,0.058,3.68,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-31 20:00,,15.1,7.74,7.35,983.6,51.0,--,0.278,0.099,5.76,*,*,维护
浙江省,太湖流域,漕廊公路桥,03-31 20:00,Ⅲ,15.3,7.51,5.78,867.0,38.2,4.19,0.364,0.093,5.43,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-31 20:00,Ⅲ,15.5,7.46,7.60,720.8,58.4,4.14,0.325,0.082,4.19,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-31 20:00,Ⅱ,14.9,7.11,6.59,634.3,38.8,3.81,0.195,0.071,4.16,*,*,正常
浙江省,太湖流域,枫南大桥,03-31 20:00,Ⅲ,14.6,7.54,6.00,602.0,53.0,4.04,0.368,0.120,4.23,*,*,正常
浙江省,太湖流域,青阳汇,03-31 20:00,Ⅲ,15.1,7.21,5.28,620.4,51.1,3.85,0.394,0.126,5.45,*,*,正常
浙江省,太湖流域,小新村,03-31 20:00,Ⅲ,14.8,7.55,8.03,685.1,58.9,3.83,0.195,0.128,4.45,*,*,正常
浙江省,太湖流域,乌镇北,03-31 20:00,Ⅲ,14.2,7.72,6.24,558.3,112.9,4.35,0.255,0.108,3.25,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-01 00:00,Ⅱ,14.2,7.75,9.72,469.3,119.4,2.51,0.030,0.050,1.34,0.029,*,正常
浙江省,太湖流域,大钱,03-31 20:00,Ⅱ,14.0,7.69,8.13,455.6,32.1,2.44,0.040,0.031,1.87,*,*,正常
浙江省,太湖流域,南浔,03-31 20:00,Ⅱ,14.4,7.49,7.23,506.3,93.8,2.76,0.387,0.093,2.60,*,*,正常
浙江省,太湖流域,城南翻水站,03-31 20:00,Ⅱ,15.1,7.48,6.35,355.0,12.9,2.39,0.051,0.044,2.99,*,*,正常
浙江省,太湖流域,城西大桥,04-01 00:00,Ⅱ,14.8,7.26,8.06,308.5,126.3,2.63,0.170,0.060,3.14,*,*,正常
浙江省,太湖流域,汤溇,03-31 20:00,Ⅱ,14.6,8.63,10.70,421.7,26.7,1.97,0.025,0.027,1.37,*,*,正常
浙江省,太湖流域,塘浦,03-31 20:00,Ⅱ,14.0,7.41,9.18,139.7,11.6,1.47,0.141,0.036,1.69,*,*,正常
浙江省,太湖流域,荆湾,04-01 00:00,Ⅱ,15.3,7.46,9.12,229.5,14.1,1.78,0.156,0.030,2.50,*,*,正常
浙江省,太湖流域,铁路桥,03-31 20:00,Ⅱ,15.0,7.21,8.14,265.9,23.4,2.20,0.191,0.022,2.90,*,*,正常
浙江省,太湖流域,小梅口,04-01 00:00,Ⅱ,14.6,7.73,9.09,431.5,51.3,2.38,0.037,0.048,1.74,*,*,正常
浙江省,太湖流域,杨家浦,04-01 00:00,Ⅱ,14.8,7.80,5.97,509.0,61.2,3.03,0.167,0.025,3.47,*,*,正常
浙江省,太湖流域,新塘,03-31 20:00,Ⅱ,15.4,7.44,6.37,519.0,49.0,3.92,0.128,0.048,3.83,*,*,正常
浙江省,太湖流域,合溪,03-31 20:00,Ⅴ,15.6,7.71,4.84,547.7,45.7,4.42,1.716,0.041,3.93,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-31 20:00,Ⅱ,14.2,7.71,8.61,480.4,8.6,3.45,0.214,0.048,3.17,*,*,正常
浙江省,浙闽片河流,屠家埠,04-01 00:00,Ⅱ,14.9,7.22,9.02,171.3,31.7,2.09,0.248,0.088,2.85,*,*,正常
浙江省,浙闽片河流,葛山头,04-01 00:00,Ⅴ,15.6,6.78,4.52,162.3,4.1,2.00,0.189,0.049,3.00,*,*,正常
浙江省,浙闽片河流,湄池,03-31 20:00,Ⅲ,14.9,7.28,6.90,607.0,24.1,4.12,0.601,0.124,3.71,*,*,正常
浙江省,浙闽片河流,王家泾,03-31 20:00,Ⅱ,15.4,7.23,6.28,244.4,5.9,3.87,0.317,0.071,3.08,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-01 00:00,Ⅰ,11.9,7.03,10.23,58.8,8.4,1.52,0.025,0.014,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-31 20:00,Ⅱ,15.4,7.70,9.95,402.3,12.0,2.06,0.111,0.027,2.98,*,*,正常
浙江省,浙闽片河流,义东桥,04-01 00:00,Ⅲ,16.1,7.95,5.22,374.9,9.5,4.24,0.753,0.140,4.86,*,*,正常
浙江省,浙闽片河流,塔下洲,03-31 20:00,Ⅲ,14.9,7.22,5.24,464.1,9.7,3.78,0.317,0.140,4.70,*,*,正常
浙江省,浙闽片河流,东关桥,04-01 00:00,Ⅲ,15.4,8.15,6.34,501.5,13.6,4.99,0.180,0.158,--,*,*,维护
浙江省,浙闽片河流,费垅,04-01 00:00,Ⅲ,14.7,7.37,8.86,339.3,20.9,3.09,0.297,0.152,4.87,*,*,正常
浙江省,浙闽片河流,台口,04-01 00:00,Ⅲ,13.7,7.84,9.63,173.8,34.9,2.20,0.458,0.143,2.30,*,*,正常
浙江省,浙闽片河流,南江桥,04-01 00:00,Ⅲ,13.4,6.92,9.68,399.1,25.1,2.87,0.382,0.143,3.69,*,*,正常
浙江省,浙闽片河流,上仙屋,04-01 00:00,Ⅲ,15.6,7.10,7.00,754.2,16.7,5.14,0.221,0.145,5.27,*,*,正常
浙江省,浙闽片河流,横山,04-01 00:00,Ⅱ,14.2,7.39,7.74,219.8,14.5,2.24,0.186,0.078,2.57,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-01 00:00,Ⅲ,15.5,8.03,8.33,249.6,12.8,3.36,0.290,0.166,5.01,*,*,正常
浙江省,浙闽片河流,章店,04-01 00:00,Ⅲ,13.9,6.95,5.65,234.5,12.6,3.86,0.238,0.183,4.42,*,*,正常
浙江省,浙闽片河流,将军岩,04-01 00:00,Ⅱ,14.4,7.44,8.00,283.2,23.0,1.50,0.344,0.079,2.83,*,*,正常
浙江省,浙闽片河流,浮石渡,03-31 20:00,Ⅱ,14.1,7.47,8.31,196.1,21.3,1.33,0.025,0.068,2.92,*,*,正常
浙江省,浙闽片河流,富足山,03-31 20:00,Ⅱ,15.4,7.38,8.75,181.2,13.9,0.88,0.030,0.027,2.18,*,*,正常
浙江省,浙闽片河流,双塔底,03-31 20:00,Ⅲ,14.3,7.33,9.21,148.2,14.2,2.25,0.119,0.104,3.21,*,*,正常
浙江省,浙闽片河流,双港口,03-31 20:00,Ⅲ,14.7,6.90,9.48,152.8,7.7,2.42,0.088,0.104,2.68,*,*,正常
浙江省,浙闽片河流,郑家,03-31 20:00,Ⅱ,14.7,6.87,10.56,112.5,10.0,1.30,0.101,0.028,2.00,*,*,正常
浙江省,浙闽片河流,下界首,03-31 20:00,Ⅱ,15.5,6.99,7.40,213.2,6.3,0.46,0.058,0.020,2.32,*,*,正常
浙江省,浙闽片河流,下童,03-31 20:00,Ⅱ,12.6,7.00,9.27,224.3,25.2,2.01,0.227,0.082,3.28,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-31 20:00,Ⅲ,14.3,7.30,9.58,97.1,7.7,1.01,0.060,0.029,1.31,0.004,14575000,正常
浙江省,浙闽片河流,东迹渡,03-31 20:00,Ⅱ,13.6,6.71,8.06,72.6,14.3,0.60,0.086,0.052,1.41,*,*,正常
浙江省,长江流域,苏庄,03-31 16:00,Ⅰ,16.3,7.37,9.39,63.1,5.1,1.11,0.025,0.015,1.35,*,*,正常
浙江省,浙闽片河流,临城,03-31 20:00,Ⅱ,15.2,7.66,8.65,1552.0,2.4,3.42,0.088,0.085,2.28,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-01 00:00,Ⅱ,15.4,7.25,9.16,58.0,4.9,0.77,0.030,0.017,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-01 00:00,Ⅲ,17.0,7.80,8.09,18298.4,270.9,5.44,0.358,0.051,2.63,*,*,正常
浙江省,浙闽片河流,金清新闸,04-01 00:00,Ⅳ,15.3,7.60,5.48,697.3,12.9,4.62,1.350,0.173,4.67,*,*,正常
浙江省,浙闽片河流,里石门水库,04-01 00:00,Ⅱ,15.5,7.72,10.29,76.1,1.5,2.06,0.025,0.008,0.93,0.002,2920139,正常
浙江省,浙闽片河流,温峤,04-01 00:00,Ⅲ,14.8,7.76,8.35,612.3,15.8,4.48,0.562,0.096,3.87,*,*,正常
浙江省,浙闽片河流,永宁江口,04-01 00:00,Ⅳ,15.8,7.41,5.14,430.3,4.6,4.26,1.143,0.065,3.17,*,*,正常
浙江省,浙闽片河流,沙段,04-01 00:00,Ⅱ,15.2,6.85,7.30,133.7,11.7,3.29,0.194,0.062,2.24,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-01 00:00,Ⅱ,15.6,7.15,9.34,102.0,10.3,1.62,0.056,0.040,1.56,*,*,正常
浙江省,浙闽片河流,均溪,04-01 00:00,,15.3,7.02,9.89,69.8,1.9,--,0.025,0.012,1.02,*,*,维护
浙江省,浙闽片河流,风化,04-01 00:00,Ⅱ,14.5,6.82,8.88,93.2,7.1,1.82,0.100,0.069,1.20,*,*,正常
浙江省,浙闽片河流,临江,04-01 00:00,Ⅱ,15.0,7.04,9.27,47.2,18.4,1.23,0.142,0.045,1.12,*,*,正常
浙江省,浙闽片河流,松阳二中,04-01 00:00,Ⅱ,15.0,7.06,9.91,43.3,15.7,0.92,0.120,0.038,1.98,*,*,正常
浙江省,浙闽片河流,堰后,04-01 00:00,Ⅱ,15.1,6.72,9.00,104.6,16.4,1.07,0.031,0.032,1.95,*,*,正常
浙江省,浙闽片河流,沙湾上,04-01 00:00,Ⅰ,16.3,7.25,9.90,39.0,9.8,0.84,0.059,0.009,0.30,*,*,正常
浙江省,浙闽片河流,外舍,04-01 00:00,Ⅱ,16.1,7.78,10.91,45.1,2.4,3.64,0.077,0.038,0.76,*,*,正常
浙江省,浙闽片河流,小溪口,03-31 20:00,Ⅰ,14.9,6.94,9.15,48.8,5.5,1.30,0.048,0.010,0.75,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-01 00:00,Ⅱ,13.9,6.92,8.58,99.9,7.9,1.54,0.110,0.052,2.39,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-01 00:00,Ⅱ,15.1,7.80,7.96,483.9,15.5,3.76,0.143,0.045,2.15,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-01 00:00,Ⅱ,15.6,7.75,8.97,496.2,13.2,2.95,0.180,0.030,1.07,*,*,正常
安徽省,巢湖流域,牛角大圩,04-01 00:00,Ⅲ,16.3,7.28,6.92,658.5,29.6,3.70,0.680,0.063,4.33,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-31 20:00,Ⅲ,15.8,7.49,9.28,406.9,55.0,5.10,0.133,0.062,3.13,*,*,正常
安徽省,巢湖流域,希望桥,03-31 20:00,Ⅲ,17.1,7.25,12.00,488.5,25.2,5.25,0.994,0.070,5.59,*,*,正常
安徽省,巢湖流域,石堆渡口,03-31 20:00,Ⅳ,16.6,7.38,7.13,361.9,37.3,9.48,0.184,0.057,1.50,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-31 20:00,Ⅱ,15.6,8.10,10.22,437.3,19.0,2.62,0.055,0.060,0.92,*,*,正常
安徽省,巢湖流域,湖滨,04-01 00:00,Ⅳ,14.5,8.93,12.68,559.5,51.3,5.34,0.025,0.076,2.22,0.031,6462585,正常
安徽省,巢湖流域,黄麓,04-01 00:00,Ⅲ,13.5,8.12,11.56,402.0,18.8,3.21,0.025,0.043,0.48,0.029,2284064,正常
安徽省,巢湖流域,三河镇大桥,04-01 00:00,Ⅲ,16.8,7.95,6.97,373.2,6.1,4.43,0.341,0.074,4.81,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-01 00:00,Ⅱ,16.0,7.40,7.49,236.9,19.2,3.62,0.112,0.045,2.19,*,*,正常
安徽省,巢湖流域,施口,04-01 00:00,Ⅳ,16.6,8.29,6.11,768.5,36.3,5.70,1.021,0.138,5.62,*,*,正常
安徽省,巢湖流域,靠近大坝,04-01 00:00,Ⅱ,14.3,7.76,9.13,134.1,17.6,1.72,0.044,0.013,0.53,0.005,396490,正常
安徽省,巢湖流域,新河入湖区,04-01 00:00,Ⅳ,14.6,7.99,9.64,440.5,34.0,3.35,0.070,0.057,1.32,0.003,804870,正常
安徽省,巢湖流域,西半湖湖心,04-01 00:00,Ⅳ,14.7,8.83,11.73,480.8,28.2,5.12,0.025,0.065,1.91,0.038,--,维护
安徽省,巢湖流域,龟山,04-01 00:00,Ⅲ,13.8,8.19,11.92,458.2,22.8,3.27,0.025,0.033,1.02,0.019,2159360,正常
安徽省,巢湖流域,东半湖湖心,04-01 00:00,Ⅲ,14.0,8.39,10.73,423.8,32.4,3.96,0.073,0.046,0.64,0.001,2818296,正常
安徽省,巢湖流域,忠庙,04-01 00:00,,14.5,8.73,11.73,542.4,14.8,--,0.025,0.046,2.37,0.023,4599704,维护
安徽省,巢湖流域,兆河入湖区,04-01 00:00,Ⅲ,14.0,8.09,11.71,447.9,28.6,3.03,0.117,0.043,1.33,0.014,4493176,正常
安徽省,巢湖流域,双桥河入湖口,04-01 00:00,Ⅱ,16.0,8.32,8.17,581.0,41.5,3.93,0.257,0.046,3.13,*,*,正常
安徽省,巢湖流域,庐江缺口,04-01 00:00,Ⅱ,16.6,8.14,9.33,476.4,6.7,3.92,0.143,0.049,1.56,*,*,正常
安徽省,长江流域,东西梁山,04-01 00:00,Ⅱ,14.9,7.72,8.82,346.1,59.2,2.25,0.230,0.062,2.17,*,*,正常
安徽省,长江流域,宝塔根,04-01 00:00,Ⅱ,14.5,7.80,9.23,321.9,32.3,1.59,0.200,0.058,1.84,*,*,正常
安徽省,巢湖流域,裕溪口,03-31 20:00,Ⅱ,15.0,7.49,8.66,413.1,85.3,2.95,0.321,0.078,1.45,*,*,正常
安徽省,长江流域,荻港,04-01 00:00,Ⅱ,15.5,7.68,9.41,420.3,45.6,1.77,0.093,0.052,2.06,*,*,正常
安徽省,长江流域,澛港桥,04-01 00:00,Ⅱ,14.9,7.70,8.44,486.5,35.7,2.41,0.114,0.051,3.55,*,*,正常
安徽省,淮河流域,沫河口,04-01 00:00,Ⅱ,14.5,7.67,8.53,831.1,26.4,3.58,0.051,0.083,2.69,*,*,正常
安徽省,淮河流域,关咀,03-31 20:00,劣Ⅴ,13.5,9.06,8.90,836.2,11.4,3.10,0.025,0.045,0.81,*,*,正常
