省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西姚,06-30 08:00,Ⅲ,28.3,7.97,5.44,1696.5,16.9,5.53,0.066,0.145,1.12,*,*,正常
山东省,淮河流域,鲁桥（马楼）,06-30 12:00,Ⅲ,31.2,7.85,6.24,1597.8,44.7,4.22,0.025,0.045,0.68,*,*,正常
山东省,淮河流域,二级坝,06-30 12:00,Ⅲ,29.7,8.18,6.36,929.5,8.2,3.93,0.025,0.032,0.64,0.009,2390620,正常
山东省,淮河流域,牛庄闸,06-30 12:00,Ⅲ,29.8,8.54,10.84,1258.7,24.2,5.69,0.025,0.076,1.50,*,*,正常
山东省,淮河流域,湘子庙,06-30 12:00,Ⅲ,30.4,8.05,5.64,2412.2,32.1,4.16,0.191,0.075,1.95,*,*,正常
山东省,淮河流域,新薛河入湖口,06-30 12:00,Ⅳ,29.2,8.64,12.80,1525.4,11.4,6.40,0.025,0.107,1.41,*,*,正常
山东省,淮河流域,喻屯,06-30 08:00,Ⅳ,25.2,8.30,8.37,2300.3,11.8,6.13,0.025,0.039,1.10,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-30 08:00,Ⅱ,29.6,7.94,8.60,1357.1,2.8,3.72,0.025,0.013,4.56,*,*,正常
山东省,黄河流域,徐家汶,06-30 12:00,Ⅱ,26.9,8.06,12.52,1344.0,12.6,2.02,0.034,0.044,44.17,*,*,正常
山东省,淮河流域,南桥,06-30 08:00,Ⅳ,27.0,8.47,5.82,1730.0,38.3,8.78,0.111,0.181,3.83,*,*,正常
山东省,淮河流域,大古镇,06-30 12:00,劣Ⅴ,27.7,7.16,3.05,474.9,36.3,5.06,2.456,0.289,4.73,*,*,正常
山东省,淮河流域,夏庄（道口）,06-30 12:00,Ⅳ,27.1,7.53,6.33,558.8,31.0,5.31,0.496,0.236,2.90,*,*,正常
山东省,黄河流域,贺小庄,06-30 08:00,Ⅲ,27.8,8.20,7.24,1189.6,11.6,4.22,0.077,0.023,2.25,*,*,正常
山东省,淮河流域,临沂北大桥,06-30 12:00,Ⅲ,28.9,9.00,12.27,609.4,11.3,4.49,0.034,0.078,2.21,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-30 12:00,Ⅳ,28.8,7.83,6.06,844.3,34.6,6.11,0.830,0.212,2.32,*,*,正常
山东省,淮河流域,临沭大兴桥,06-30 12:00,Ⅳ,30.8,8.31,10.76,969.2,34.5,6.22,0.457,0.158,3.33,*,*,正常
山东省,淮河流域,310公路桥,06-30 12:00,Ⅱ,28.8,7.69,6.34,972.9,2.9,3.04,0.039,0.060,9.02,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-30 12:00,Ⅳ,29.6,7.47,3.60,922.9,15.6,6.05,0.303,0.185,3.86,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-30 12:00,Ⅲ,29.1,8.70,10.35,414.0,4.8,2.94,0.025,0.029,1.30,0.011,17064400,正常
山东省,海河流域,第三店,06-30 08:00,Ⅳ,29.0,7.61,4.13,1508.5,44.2,2.79,0.677,0.112,4.78,*,*,正常
山东省,海河流域,前油坊,06-30 08:00,Ⅳ,28.3,7.68,4.32,1436.3,66.1,5.70,1.204,0.156,3.26,*,*,正常
山东省,海河流域,董姑桥,06-30 08:00,Ⅲ,27.1,7.92,5.12,1111.1,15.9,3.34,0.274,0.080,3.02,*,*,正常
山东省,海河流域,油坊桥,06-30 08:00,劣Ⅴ,30.6,7.43,1.54,1029.0,41.3,5.90,0.207,0.104,4.67,*,*,正常
山东省,海河流域,北湖,06-30 12:00,Ⅱ,29.7,8.47,8.37,1146.9,2.0,2.01,0.025,0.007,1.96,0.001,5591170,正常
山东省,海河流域,胜利桥,06-30 08:00,Ⅲ,27.6,8.24,7.22,2404.6,167.5,5.53,0.055,0.126,1.52,*,*,正常
山东省,海河流域,富国,06-30 08:00,Ⅳ,26.6,8.52,7.94,10454.9,31.3,7.51,0.376,0.168,2.03,*,*,正常
山东省,海河流域,芦家河子水库,06-30 08:00,Ⅱ,28.2,8.51,8.00,1317.5,9.1,2.38,0.041,0.023,2.87,*,*,正常
山东省,海河流域,三角洼水库,06-30 08:00,Ⅱ,28.6,8.52,6.95,1489.6,50.0,3.31,0.068,0.077,0.74,*,*,正常
山东省,淮河流域,西闸,06-30 08:00,Ⅲ,28.8,7.66,7.26,2345.5,41.3,4.68,0.311,0.074,5.28,*,*,正常
山东省,淮河流域,范李,06-30 08:00,Ⅱ,27.7,7.93,8.82,1682.4,36.2,3.09,0.095,0.037,4.36,*,*,正常
山东省,海河流域,大山,06-30 08:00,Ⅲ,28.0,8.31,7.88,3405.2,26.3,5.66,0.035,0.107,1.10,*,*,正常
山东省,海河流域,邵家,06-30 08:00,Ⅳ,26.6,7.57,3.49,2142.4,79.2,6.84,0.816,0.259,3.20,*,*,正常
山东省,淮河流域,于楼,06-30 12:00,劣Ⅴ,30.5,9.03,14.31,1600.2,84.4,5.20,0.036,0.177,1.54,*,*,正常
山东省,淮河流域,徐寨,06-30 12:00,Ⅲ,29.7,8.66,11.76,1349.7,18.7,4.57,0.025,0.071,1.25,*,*,正常
河南省,黄河流域,七里铺,06-30 12:00,Ⅱ,29.4,8.16,7.05,560.1,27.6,1.91,0.420,0.076,2.48,*,*,正常
河南省,淮河流域,尖岗水库,06-30 12:00,Ⅰ,28.3,8.64,9.25,254.1,2.8,1.76,0.048,0.005,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-30 12:00,Ⅲ,31.5,8.42,10.01,877.4,18.6,4.56,0.490,0.065,2.25,*,*,正常
河南省,淮河流域,通许邸阁,06-30 12:00,Ⅲ,28.2,7.89,5.86,921.3,52.2,3.19,0.424,0.115,2.19,*,*,正常
河南省,黄河流域,高崖寨,06-30 12:00,Ⅱ,26.0,7.46,9.63,383.8,23.3,2.71,0.025,0.036,1.96,*,*,正常
河南省,黄河流域,龙门大桥,06-30 12:00,Ⅱ,22.1,7.73,7.19,536.7,47.9,2.60,0.025,0.026,3.58,*,*,正常
河南省,淮河流域,紫罗山,06-30 12:00,Ⅱ,27.2,7.99,10.03,407.8,15.3,2.64,0.025,0.031,1.50,*,*,正常
河南省,淮河流域,大陈闸,06-30 12:00,Ⅱ,31.2,8.38,9.54,681.4,8.5,2.76,0.025,0.017,0.88,*,*,正常
河南省,淮河流域,白龟山水库,06-30 12:00,Ⅱ,28.5,8.54,9.95,612.1,1.9,2.73,0.025,0.010,0.58,0.004,840399,正常
河南省,淮河流域,石漫滩水库,06-30 12:00,Ⅲ,29.3,8.82,9.26,353.9,5.0,4.68,0.025,0.030,1.41,*,*,正常
河南省,淮河流域,昭平台水库,06-30 12:00,Ⅱ,29.5,8.71,8.63,283.2,2.0,2.07,0.025,0.014,0.36,0.013,3768226,正常
河南省,海河流域,冯宿桥,06-30 12:00,Ⅲ,30.0,7.69,5.62,683.6,56.1,2.39,0.736,0.105,5.13,*,*,正常
河南省,海河流域,南谷洞水库,06-30 12:00,Ⅰ,21.3,8.38,9.54,349.4,1.9,1.48,0.025,0.008,2.53,*,*,正常
河南省,海河流域,五陵,06-30 12:00,,30.7,7.90,6.37,1140.5,222.3,5.25,0.254,--,6.16,*,*,维护
河南省,海河流域,弓上水库,06-30 12:00,Ⅰ,27.4,8.56,9.38,559.6,8.9,0.90,0.119,0.008,2.88,*,*,正常
河南省,海河流域,黄花营,06-30 12:00,Ⅰ,29.1,8.60,8.94,303.9,3.0,1.59,0.025,0.008,6.35,*,*,正常
河南省,海河流域,卫辉下马营,06-30 12:00,Ⅳ,30.6,8.03,8.73,1917.9,65.9,4.79,1.142,0.283,3.61,*,*,正常
河南省,海河流域,前枋城,06-30 12:00,Ⅲ,30.5,7.90,5.74,357.5,6.8,1.49,0.665,0.033,3.32,*,*,正常
河南省,海河流域,卫河小河口,06-30 12:00,Ⅳ,30.5,7.87,6.36,1848.7,147.5,6.69,0.539,0.249,7.13,*,*,正常
河南省,海河流域,修武水文站,06-30 12:00,Ⅲ,31.3,8.32,11.88,--,40.0,4.09,0.281,0.192,7.44,*,*,维护
河南省,海河流域,获嘉东碑村,06-30 12:00,Ⅲ,30.9,7.90,7.49,1553.4,29.1,3.48,0.210,0.141,3.44,*,*,正常
河南省,黄河流域,封丘陶北,06-30 12:00,Ⅱ,28.3,8.14,6.29,911.1,40.3,2.54,0.025,0.043,2.42,*,*,正常
河南省,黄河流域,封丘王堤,06-30 12:00,Ⅱ,28.4,8.01,6.34,906.5,43.6,3.72,0.025,0.043,2.91,*,*,正常
河南省,海河流域,新乡贾太湖,06-30 12:00,Ⅲ,28.2,8.06,7.59,829.0,108.4,2.76,0.025,0.149,4.23,*,*,正常
河南省,黄河流域,武陟渠首,06-30 12:00,Ⅱ,21.4,7.97,7.89,729.3,139.2,2.08,0.164,0.030,3.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-30 12:00,劣Ⅴ,24.8,7.99,0.04,2054.0,25.7,5.34,0.067,0.102,0.97,*,*,正常
河南省,海河流域,南乐元村集,06-30 12:00,Ⅳ,25.7,6.98,5.26,1013.2,300.2,6.29,0.564,0.147,9.06,*,*,正常
河南省,海河流域,南乐水文站,06-30 12:00,Ⅳ,28.7,7.28,3.08,975.3,38.5,5.01,0.209,0.076,1.73,*,*,正常
河南省,海河流域,濮阳西水坡,06-30 12:00,Ⅱ,29.4,8.13,6.77,914.7,10.2,2.05,0.065,0.019,2.23,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-30 12:00,Ⅳ,25.8,7.52,4.99,1049.3,23.1,3.21,0.071,0.091,1.59,*,*,正常
河南省,淮河流域,白沙水库,06-30 12:00,Ⅰ,29.1,8.30,8.79,925.8,3.6,1.52,0.025,0.009,4.09,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-30 12:00,Ⅲ,30.6,8.48,8.02,700.3,17.8,5.49,0.100,0.019,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-30 12:00,Ⅱ,30.8,7.67,6.66,481.0,6.4,2.51,0.107,0.029,0.83,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-30 12:00,Ⅳ,27.0,7.77,4.28,1343.5,6.4,3.49,0.159,0.046,3.74,*,*,正常
河南省,淮河流域,叶舞公路桥,06-30 12:00,Ⅱ,28.7,8.25,8.17,358.2,7.7,3.34,0.070,0.018,0.71,*,*,正常
河南省,淮河流域,临颍高村桥,06-30 12:00,Ⅲ,29.4,7.82,6.49,912.6,13.7,5.01,0.242,0.086,3.62,*,*,正常
河南省,淮河流域,舞阳马湾,06-30 12:00,Ⅱ,31.3,8.23,11.07,717.8,7.8,3.78,0.110,0.024,1.28,*,*,正常
河南省,黄河流域,窄口长桥,06-30 12:00,Ⅰ,27.1,8.32,9.27,407.7,2.3,1.50,0.025,0.005,1.62,*,*,正常
河南省,黄河流域,三门峡水库,06-30 12:00,,30.0,8.33,9.81,989.8,6.8,--,0.025,0.006,2.33,0.008,5034370,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-30 12:00,Ⅱ,23.9,7.87,8.11,316.2,12.8,2.94,0.045,0.051,2.86,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-30 08:00,Ⅱ,23.8,8.16,8.02,326.8,16.1,3.42,0.025,0.027,2.82,0.002,*,正常
河南省,长江流域,淅川高湾,06-30 12:00,Ⅱ,27.5,7.98,7.54,382.7,2.9,1.90,0.025,0.028,2.18,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-30 08:00,Ⅱ,28.3,8.08,8.07,302.7,4.4,3.56,0.025,0.040,2.27,0.012,*,正常
河南省,长江流域,五龙泉,06-30 12:00,Ⅱ,28.6,8.69,8.79,261.9,5.5,1.65,0.025,0.013,1.14,0.002,856619,正常
河南省,长江流域,宋岗,06-30 12:00,Ⅰ,25.6,7.98,8.01,319.2,4.6,1.81,0.025,0.005,0.97,0.001,1073490,正常
河南省,长江流域,陶岔,06-30 12:00,Ⅰ,28.4,8.44,8.44,273.5,0.3,1.40,0.025,0.005,1.06,0.002,982395,正常
河南省,长江流域,南阳盆窑,06-30 12:00,Ⅱ,28.8,8.07,7.29,298.5,17.9,2.40,0.025,0.023,0.81,*,*,正常
河南省,长江流域,三道河,06-30 12:00,Ⅱ,22.2,6.73,8.18,475.8,30.5,0.67,0.067,0.025,5.32,*,*,正常
河南省,长江流域,上河,06-30 12:00,Ⅱ,26.1,8.70,9.85,224.9,1.7,2.11,0.025,0.009,0.77,*,*,正常
河南省,长江流域,方城夏河,06-30 12:00,Ⅱ,25.5,8.14,10.63,322.0,11.1,2.11,0.044,0.038,1.73,*,*,正常
河南省,长江流域,内乡怀乡桥,06-30 12:00,Ⅱ,29.2,8.09,6.78,354.4,3.1,2.64,0.025,0.013,1.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-30 12:00,劣Ⅴ,33.2,7.48,0.30,1667.4,242.0,8.17,0.155,0.213,6.68,*,*,正常
河南省,淮河流域,黄口,06-30 12:00,Ⅲ,28.9,8.41,10.68,2597.2,27.8,5.81,0.619,0.122,1.77,*,*,正常
河南省,淮河流域,睢县板桥,06-30 12:00,Ⅲ,29.8,8.63,7.12,1256.0,243.3,5.41,0.664,0.158,4.42,*,*,正常
河南省,淮河流域,永城张板桥,06-30 12:00,Ⅳ,30.1,8.86,16.54,1828.0,38.9,9.14,0.140,0.214,1.93,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-30 12:00,Ⅲ,28.3,8.34,7.71,292.5,16.8,4.68,0.054,0.036,1.04,*,*,正常
河南省,淮河流域,息县大埠口,06-30 12:00,劣Ⅴ,29.9,7.01,1.82,405.3,14.9,4.09,0.039,0.085,1.43,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-30 12:00,劣Ⅴ,24.1,7.49,1.37,398.1,72.0,4.58,0.085,0.210,3.44,*,*,正常
河南省,淮河流域,潢川水文站,06-30 12:00,Ⅳ,26.1,6.89,3.68,217.9,85.4,4.33,0.025,0.138,1.94,*,*,正常
河南省,淮河流域,淮滨北庙,06-30 12:00,Ⅲ,28.6,7.32,6.20,226.4,39.2,4.35,0.025,0.099,1.42,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-30 12:00,劣Ⅴ,29.5,9.16,11.31,178.1,4.2,3.07,0.025,0.014,0.86,0.022,1755817,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-30 12:00,Ⅱ,26.1,8.88,8.93,117.8,3.4,2.42,0.025,0.017,0.83,0.005,7794598,正常
河南省,淮河流域,固始马罡,06-30 12:00,Ⅳ,29.1,7.29,3.22,234.0,21.1,3.16,0.025,0.091,2.14,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-30 12:00,Ⅳ,28.8,7.39,3.05,1001.3,20.3,3.51,0.354,0.168,2.11,*,*,正常
河南省,淮河流域,西华大王庄,06-30 12:00,Ⅳ,31.9,7.89,6.28,843.0,125.8,5.91,0.696,0.213,3.90,*,*,正常
河南省,淮河流域,周口康店,06-30 12:00,Ⅲ,30.4,7.95,6.11,811.3,37.2,3.98,0.507,0.130,2.97,*,*,正常
河南省,淮河流域,商水双桥,06-30 12:00,Ⅲ,30.2,7.71,5.60,655.9,1.5,2.80,0.046,0.025,0.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-30 12:00,Ⅲ,30.9,7.87,13.85,795.0,11.0,4.42,0.140,0.072,2.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-30 12:00,Ⅲ,29.1,8.73,8.76,1416.2,7.2,4.66,0.168,0.049,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-30 12:00,Ⅲ,29.8,7.70,6.98,819.0,23.8,4.89,0.200,0.125,1.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-30 12:00,劣Ⅴ,30.0,8.18,10.46,1379.0,45.1,4.74,2.080,0.057,0.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-30 12:00,,27.5,7.34,4.76,594.5,204.3,--,--,--,--,*,*,维护
河南省,淮河流域,汝南沙口,06-30 12:00,Ⅲ,27.0,7.46,5.81,514.0,49.7,5.70,0.464,0.152,1.92,*,*,正常
河南省,淮河流域,西平杨庄,06-30 12:00,Ⅲ,29.0,7.58,6.61,447.0,21.2,4.38,0.136,0.086,1.81,*,*,正常
河南省,淮河流域,板桥水库,06-30 12:00,Ⅳ,28.5,8.14,4.51,275.4,5.1,3.23,0.051,0.022,1.02,*,*,正常
河南省,淮河流域,薄山水库,06-30 12:00,Ⅱ,28.2,8.69,9.90,264.5,2.1,2.76,0.025,0.013,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,06-30 12:00,Ⅴ,28.0,7.41,3.17,523.0,24.0,6.34,1.354,0.364,4.83,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-30 12:00,Ⅱ,25.2,7.94,6.98,855.4,9.4,2.45,0.025,0.025,3.28,*,*,正常
湖北省,长江流域,沐家泾,06-30 12:00,Ⅲ,28.7,7.27,5.47,180.3,14.4,3.62,0.025,0.056,1.27,*,*,正常
湖北省,长江流域,江夏湖心,06-30 12:00,Ⅳ,28.7,8.82,6.85,216.4,30.1,8.19,0.025,0.079,0.96,0.013,34853880,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-30 12:00,Ⅲ,28.3,8.86,8.06,194.8,25.3,4.86,0.025,0.035,0.52,0.004,74791100,正常
湖北省,长江流域,牛山湖湖心,06-30 12:00,Ⅱ,29.0,8.59,7.75,194.8,8.7,3.46,0.025,0.019,0.40,0.005,10638650,正常
湖北省,长江流域,西梁子湖湖北,06-30 12:00,Ⅲ,28.9,9.00,7.81,173.3,18.8,5.76,0.025,0.033,0.59,0.005,37705110,正常
湖北省,长江流域,西梁子湖湖南,06-30 12:00,Ⅲ,28.2,8.72,7.42,183.8,24.9,5.83,0.025,0.032,0.65,0.004,60188230,正常
湖北省,长江流域,宗关,06-30 12:00,Ⅱ,28.0,7.92,6.73,429.7,21.4,2.91,0.116,0.079,2.08,0.006,*,正常
湖北省,长江流域,杨泗港,06-30 12:00,Ⅱ,27.1,7.41,6.68,313.5,92.9,1.98,0.025,0.081,2.60,*,*,正常
湖北省,长江流域,冯集,06-30 12:00,Ⅲ,29.3,7.56,6.25,166.3,20.2,5.04,0.354,0.161,1.82,*,*,正常
湖北省,长江流域,金水闸,06-30 12:00,,27.5,7.05,3.82,290.9,212.8,--,--,--,3.86,*,*,维护
湖北省,长江流域,滠口,06-30 12:00,Ⅲ,28.2,7.10,5.44,156.3,33.3,4.17,0.439,0.074,1.91,*,*,正常
湖北省,长江流域,港洲村,06-30 08:00,劣Ⅴ,29.8,7.96,1.25,416.4,89.3,6.32,1.320,0.130,3.27,*,*,正常
湖北省,长江流域,黄陵大桥,06-30 08:00,Ⅲ,29.7,7.30,5.42,456.5,7.3,4.89,0.061,0.119,2.60,*,*,正常
湖北省,长江流域,白浒山,06-30 12:00,Ⅲ,27.2,7.63,5.71,254.6,58.9,2.59,0.025,0.080,2.18,*,*,正常
湖北省,长江流域,富池闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,06-30 12:00,Ⅱ,29.5,8.31,8.16,433.7,16.7,3.32,0.143,0.064,0.91,*,*,正常
湖北省,长江流域,夹河口,06-30 12:00,Ⅱ,21.7,7.82,6.90,302.0,5.8,1.46,0.105,0.018,1.49,*,*,正常
湖北省,长江流域,天河口,06-30 12:00,Ⅱ,25.6,8.24,8.58,401.9,27.3,2.42,0.315,0.071,1.75,*,*,正常
湖北省,长江流域,孙家湾,06-30 12:00,Ⅲ,25.1,6.74,12.71,176.7,18.7,4.33,0.118,0.082,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,06-30 12:00,Ⅰ,27.5,8.40,10.89,246.3,1.9,1.46,0.104,0.010,0.99,0.022,12450000,正常
湖北省,长江流域,羊尾,06-30 12:00,Ⅱ,20.9,7.79,8.00,224.4,8.3,1.82,0.134,0.034,1.12,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-30 12:00,Ⅰ,26.2,8.89,10.66,175.7,2.8,1.85,0.039,0.007,0.46,*,*,正常
湖北省,长江流域,剑河口,06-30 12:00,Ⅱ,27.9,8.86,15.42,256.2,5.5,3.25,0.044,0.031,0.87,*,*,正常
湖北省,长江流域,东湾桥,06-30 12:00,Ⅲ,29.2,7.57,7.96,391.4,16.2,4.09,0.150,0.114,3.17,*,*,正常
湖北省,长江流域,玉皇滩,06-30 12:00,Ⅱ,24.9,8.22,9.08,290.1,24.5,2.01,0.030,0.033,1.45,*,*,正常
湖北省,长江流域,神定河口,06-30 08:00,Ⅳ,24.7,7.31,4.54,509.2,16.0,6.85,1.036,0.245,8.37,*,*,正常
湖北省,长江流域,王河电站,06-30 12:00,Ⅱ,24.6,8.26,8.78,404.1,21.2,1.82,0.133,0.028,1.72,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-30 12:00,Ⅱ,23.2,8.83,11.89,221.2,1.2,0.70,0.025,0.013,1.88,0.023,1463353,正常
湖北省,长江流域,长沙坝,06-30 08:00,Ⅱ,25.8,8.14,9.83,376.3,6.0,1.81,0.086,0.039,2.12,*,*,正常
湖北省,长江流域,清江大桥,06-30 12:00,Ⅱ,19.1,7.59,8.47,287.5,10.3,0.99,0.025,0.042,3.61,*,*,正常
湖北省,长江流域,南津关,06-30 12:00,Ⅱ,23.1,7.40,6.67,350.5,20.0,2.62,0.025,0.069,2.10,0.009,*,正常
湖北省,长江流域,马渡河,06-30 12:00,Ⅱ,21.6,7.94,9.80,311.1,10.2,2.12,0.025,0.034,3.18,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-30 12:00,Ⅱ,24.2,7.45,8.79,377.6,3.8,1.50,0.025,0.061,3.32,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-30 12:00,Ⅱ,27.9,7.60,6.86,413.9,74.7,3.11,0.079,0.068,3.11,*,*,正常
湖北省,长江流域,白石港,06-30 12:00,Ⅲ,25.8,7.54,7.58,305.2,11.9,4.02,0.025,0.011,1.59,*,*,正常
湖北省,长江流域,云池（白洋）,06-30 08:00,Ⅱ,21.6,7.49,6.71,289.7,14.3,1.64,0.067,0.051,2.40,*,*,正常
湖北省,长江流域,翟湾,06-30 12:00,Ⅳ,29.1,7.26,4.03,508.3,19.0,3.97,0.860,0.102,4.16,*,*,正常
湖北省,长江流域,埠口,06-30 12:00,Ⅳ,28.9,7.56,6.13,416.4,23.7,4.16,0.103,0.237,3.80,*,*,正常
湖北省,长江流域,张湾,06-30 12:00,Ⅳ,29.1,7.67,4.76,417.8,19.3,3.33,0.302,0.149,3.19,*,*,正常
湖北省,长江流域,白家湾,06-30 12:00,Ⅱ,19.9,7.85,7.35,305.9,26.9,2.41,0.026,0.041,1.35,*,*,正常
湖北省,长江流域,余家湖,06-30 12:00,Ⅱ,25.7,7.95,7.20,288.5,17.0,2.06,0.199,0.049,1.69,*,*,正常
湖北省,长江流域,汤店,06-30 12:00,Ⅲ,29.1,7.89,5.55,613.9,16.3,4.67,0.406,0.103,1.57,*,*,正常
湖北省,长江流域,沈湾,06-30 12:00,Ⅱ,18.0,7.78,7.25,319.0,17.5,1.49,0.069,0.047,1.52,*,*,正常
湖北省,长江流域,朱市,06-30 12:00,Ⅲ,28.3,8.11,6.31,564.2,38.8,4.35,0.302,0.110,1.67,*,*,正常
湖北省,长江流域,茶庵,06-30 12:00,Ⅲ,25.0,7.88,6.82,302.8,44.7,4.34,0.689,0.108,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-30 12:00,Ⅲ,29.2,8.28,7.40,196.1,22.7,4.72,0.056,0.034,0.77,0.027,93161000,正常
湖北省,长江流域,漳河水库库心,06-30 12:00,Ⅰ,28.1,8.23,8.81,275.6,10.6,1.72,0.030,0.005,0.37,0.003,2113444,正常
湖北省,长江流域,罗汉闸,06-30 12:00,Ⅱ,27.3,8.04,8.34,327.2,5.8,3.14,0.025,0.071,2.28,*,*,正常
湖北省,长江流域,皇庄,06-30 12:00,Ⅱ,25.8,7.77,8.07,331.0,23.5,2.40,0.025,0.053,1.90,*,*,正常
湖北省,长江流域,京山河邓李港,06-30 12:00,Ⅲ,29.4,7.98,7.08,592.9,4.4,4.62,0.025,0.190,1.80,*,*,正常
湖北省,长江流域,马良龚家湾,06-30 12:00,Ⅴ,29.4,6.96,2.04,2755.8,70.4,8.85,0.170,0.368,3.76,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-30 08:00,Ⅲ,28.7,7.10,17.05,429.2,30.2,3.53,0.025,0.102,2.59,*,*,正常
湖北省,长江流域,新沟闸,06-30 12:00,Ⅳ,28.9,7.14,4.48,423.6,41.1,4.61,0.025,0.085,1.14,*,*,正常
湖北省,长江流域,小河,06-30 08:00,Ⅱ,28.2,7.68,6.22,387.3,31.8,3.40,0.088,0.080,2.67,*,*,正常
湖北省,长江流域,安陆桑树,06-30 12:00,Ⅱ,29.6,7.98,7.05,511.0,4.4,2.06,0.040,0.023,0.38,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-30 12:00,Ⅳ,29.6,7.72,4.51,360.3,24.6,5.68,0.045,0.068,2.26,*,*,正常
湖北省,长江流域,杨柴湖,06-30 12:00,Ⅴ,28.9,7.92,5.35,354.1,176.4,8.96,0.100,0.161,1.47,0.011,16365690,正常
湖北省,长江流域,排水闸,06-30 12:00,Ⅳ,29.0,7.68,5.27,363.9,62.4,7.28,0.126,0.094,1.63,0.018,13702970,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-30 12:00,Ⅴ,28.7,7.91,5.65,360.2,222.5,9.15,0.190,0.160,5.02,0.024,115197,正常
湖北省,长江流域,观音寺,06-30 12:00,Ⅱ,23.8,8.14,7.19,372.0,8.5,1.58,0.025,0.051,2.33,*,*,正常
湖北省,长江流域,新刘家台,06-30 08:00,Ⅱ,28.1,7.95,6.23,384.6,37.8,3.96,0.069,0.084,2.86,*,*,正常
湖北省,长江流域,汉洪大桥,06-30 12:00,Ⅲ,29.0,7.58,5.53,390.7,107.1,3.96,0.025,0.129,3.07,*,*,正常
湖北省,长江流域,荆州河口,06-30 12:00,Ⅱ,28.6,8.15,7.22,434.7,38.0,2.47,0.025,0.069,2.99,*,*,正常
湖北省,长江流域,康家岗,06-30 12:00,Ⅱ,26.5,8.03,7.23,361.9,12.4,1.65,0.025,0.035,1.67,*,*,正常
湖北省,长江流域,新河村,06-30 08:00,Ⅴ,29.5,7.53,2.05,461.2,27.6,6.33,0.867,0.175,2.72,*,*,正常
湖北省,长江流域,新滩,06-30 08:00,Ⅳ,28.9,7.15,3.70,360.8,228.0,8.45,0.279,0.200,4.67,*,*,正常
湖北省,长江流域,淤泥湖,06-30 12:00,Ⅱ,25.1,8.02,7.32,378.6,28.6,1.75,0.025,0.074,1.75,*,*,正常
湖北省,长江流域,杨家垱,06-30 12:00,Ⅱ,26.5,7.48,6.93,358.3,26.8,1.87,0.025,0.060,2.41,*,*,正常
湖北省,长江流域,柳口,06-30 12:00,Ⅱ,23.0,7.87,7.77,321.0,12.3,1.63,0.025,0.054,1.88,*,*,正常
湖北省,长江流域,调关,06-30 12:00,,28.0,7.87,9.15,356.5,18.4,--,0.025,--,--,*,*,维护
湖北省,长江流域,乌溪沟,06-30 12:00,Ⅱ,21.1,7.94,8.14,297.4,8.0,1.26,0.025,0.053,2.90,*,*,正常
