省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,08-26 20:00,Ⅱ,23.5,7.35,6.07,298.6,23.4,3.53,0.151,0.083,1.78,*,*,正常
河南省,黄河流域,潭头,08-27 00:00,Ⅱ,23.5,8.23,7.68,439.2,310.2,2.44,0.148,0.025,3.98,*,*,正常
河南省,淮河流域,大陈闸,08-26 20:00,Ⅱ,30.0,7.80,6.33,634.3,6.3,3.22,0.078,0.026,2.21,*,*,正常
河南省,淮河流域,白龟山水库,08-27 00:00,Ⅳ,28.4,7.87,3.58,566.0,3.1,1.80,0.025,0.011,0.36,0.002,517612,正常
河南省,淮河流域,杨寨中村,08-27 00:00,Ⅳ,26.1,7.75,4.28,547.1,24.4,2.99,0.212,0.093,2.45,*,*,正常
河南省,淮河流域,石漫滩水库,08-26 20:00,Ⅲ,28.8,8.57,6.52,338.4,4.8,4.45,0.035,0.025,0.87,*,*,正常
河南省,淮河流域,昭平台水库,08-26 20:00,,28.0,8.51,6.30,243.7,6.6,2.62,0.025,--,0.27,0.030,4721963,维护
河南省,海河流域,彰武水库,08-27 00:00,Ⅱ,24.7,8.12,6.38,491.6,9.2,2.06,0.064,0.005,3.95,*,*,正常
河南省,海河流域,冯宿桥,08-27 00:00,Ⅱ,23.8,7.91,7.04,728.5,56.0,2.27,0.416,0.089,6.70,*,*,正常
河南省,海河流域,南谷洞水库,08-27 00:00,Ⅰ,21.5,8.32,8.78,329.1,2.6,0.94,0.040,0.009,2.46,*,*,正常
河南省,海河流域,弓上水库,08-27 00:00,Ⅱ,22.5,8.19,9.27,440.0,8.0,0.99,0.208,0.012,3.12,*,*,正常
河南省,海河流域,黄花营,08-27 00:00,Ⅱ,26.7,8.37,7.58,377.4,6.1,1.46,0.031,0.020,5.00,*,*,正常
河南省,海河流域,卫辉下马营,08-27 00:00,Ⅴ,23.9,7.94,6.70,1537.8,122.3,3.94,0.900,0.333,8.24,*,*,正常
河南省,海河流域,前枋城,08-27 00:00,Ⅱ,24.1,8.30,7.10,558.2,11.3,0.76,0.149,0.016,6.32,*,*,正常
河南省,海河流域,修武水文站,08-27 00:00,劣Ⅴ,24.5,8.10,4.94,1354.6,516.8,7.65,2.958,0.477,4.75,*,*,正常
河南省,海河流域,获嘉东碑村,08-27 00:00,劣Ⅴ,24.9,7.58,1.65,666.5,26.0,5.00,5.080,0.484,7.65,*,*,正常
河南省,黄河流域,封丘陶北,08-27 00:00,Ⅳ,27.8,7.58,4.51,849.8,63.1,3.60,0.048,0.052,2.28,*,*,正常
河南省,黄河流域,封丘王堤,08-27 00:00,Ⅲ,27.4,8.07,5.91,943.2,62.2,5.11,0.025,0.082,1.58,*,*,正常
河南省,海河流域,新乡贾太湖,08-27 00:00,Ⅱ,24.8,8.12,6.82,730.8,202.9,2.43,0.068,0.083,3.57,*,*,正常
河南省,黄河流域,武陟渠首,08-27 00:00,Ⅱ,26.9,8.47,7.42,806.4,32.1,1.99,0.134,0.047,3.49,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-27 00:00,,25.4,7.92,--,1094.4,19.3,6.77,0.242,0.110,3.02,*,*,维护
河南省,海河流域,南乐元村集,08-27 00:00,Ⅲ,25.9,7.89,5.61,1271.0,161.6,3.95,0.052,0.180,10.26,*,*,正常
河南省,海河流域,南乐水文站,08-27 00:00,劣Ⅴ,27.3,7.06,1.30,752.1,28.8,7.29,1.088,0.139,3.67,*,*,正常
河南省,海河流域,濮阳西水坡,08-27 00:00,Ⅲ,28.3,7.80,5.89,702.8,35.2,3.14,0.044,0.033,1.13,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-27 00:00,Ⅳ,25.9,7.81,3.92,784.2,78.3,7.32,0.025,0.114,2.74,*,*,正常
河南省,淮河流域,白沙水库,08-27 00:00,Ⅱ,29.0,8.47,6.27,832.6,6.9,1.79,0.025,0.010,3.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-27 00:00,Ⅲ,28.2,8.00,6.49,808.0,28.1,4.71,0.120,0.037,1.46,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-27 00:00,,--,--,--,--,--,2.52,0.203,0.043,1.51,*,*,维护
河南省,淮河流域,郾城漯邓桥,08-27 00:00,Ⅲ,26.8,8.14,5.85,1157.0,15.3,3.61,0.025,0.138,4.86,*,*,正常
河南省,淮河流域,叶舞公路桥,08-27 00:00,Ⅲ,27.2,8.03,5.08,335.1,11.7,4.28,0.070,0.038,0.96,*,*,正常
河南省,淮河流域,临颍高村桥,08-27 00:00,Ⅳ,26.4,7.60,4.78,549.8,153.6,5.79,0.957,0.268,5.58,*,*,正常
河南省,淮河流域,舞阳马湾,08-27 00:00,Ⅳ,30.0,7.72,4.94,718.6,16.4,2.84,0.140,0.039,1.61,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-27 00:00,Ⅱ,25.4,7.90,6.63,346.4,238.2,2.00,0.035,0.044,2.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-26 20:00,Ⅱ,26.1,8.03,6.99,354.4,14.1,1.92,0.040,0.032,2.44,0.004,*,正常
河南省,长江流域,淅川高湾,08-27 00:00,Ⅱ,25.6,7.75,6.71,363.2,5.3,2.14,0.025,0.029,1.31,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-26 20:00,Ⅳ,29.2,7.69,4.72,362.3,3.2,2.74,0.102,0.024,1.81,0.007,*,正常
河南省,长江流域,五龙泉,08-27 00:00,,--,--,--,--,--,1.41,0.025,0.012,0.82,--,--,维护
河南省,长江流域,宋岗,08-27 00:00,Ⅱ,26.8,7.91,6.67,289.0,2.7,1.64,0.064,0.013,0.96,0.002,1175090,正常
河南省,长江流域,陶岔,08-27 00:00,Ⅱ,28.5,8.37,7.61,256.2,0.6,1.68,0.025,0.012,0.84,0.001,1115723,正常
河南省,长江流域,南阳盆窑,08-26 20:00,Ⅱ,27.8,7.99,6.40,318.7,7.3,3.09,0.025,0.034,0.72,*,*,正常
河南省,长江流域,三道河,08-27 00:00,Ⅰ,21.1,6.56,7.62,331.4,3286.2,0.29,0.047,0.005,2.47,*,*,正常
河南省,长江流域,上河,08-26 20:00,Ⅴ,22.0,7.80,8.09,179.4,391.9,13.82,0.025,0.122,0.38,*,*,正常
河南省,长江流域,方城夏河,08-27 00:00,Ⅲ,25.6,7.32,5.44,361.1,24.6,2.90,0.096,0.091,2.07,*,*,正常
河南省,长江流域,内乡怀乡桥,08-26 20:00,Ⅲ,27.8,7.45,5.03,302.1,3.6,1.71,0.025,0.009,0.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-27 00:00,Ⅴ,31.9,7.29,2.46,1393.2,18.0,2.49,0.853,0.116,1.66,*,*,正常
河南省,淮河流域,黄口,08-27 00:00,Ⅴ,29.0,7.56,2.26,1810.6,11.1,5.53,0.806,0.131,1.31,*,*,正常
河南省,淮河流域,永城张板桥,08-27 00:00,Ⅲ,28.5,8.01,8.18,1393.3,198.9,5.08,0.120,0.103,0.73,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-27 00:00,Ⅲ,28.2,7.58,5.16,277.1,10.5,3.75,0.025,0.030,0.68,*,*,正常
河南省,淮河流域,息县大埠口,08-26 20:00,Ⅲ,30.6,7.57,5.59,284.2,35.7,3.63,0.047,0.075,0.57,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-27 00:00,劣Ⅴ,25.7,7.20,1.39,421.8,45.1,3.62,0.038,0.110,1.50,*,*,正常
河南省,淮河流域,潢川水文站,08-27 00:00,Ⅳ,27.2,7.25,3.23,235.6,17.4,3.30,0.025,0.061,0.49,*,*,正常
河南省,淮河流域,淮滨北庙,08-26 20:00,Ⅱ,30.8,7.32,6.16,202.7,39.1,3.15,0.025,0.067,0.99,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-26 20:00,劣Ⅴ,30.7,9.06,7.84,177.1,7.1,3.94,0.053,0.016,0.57,0.032,3060300,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-26 20:00,Ⅱ,27.6,8.77,6.28,113.0,1.7,3.52,0.025,0.015,0.42,0.005,11665250,正常
河南省,淮河流域,竹竿铺,08-27 00:00,Ⅱ,28.7,7.65,6.00,208.1,23.1,1.82,0.032,0.086,0.88,*,*,正常
河南省,淮河流域,固始马罡,08-22 12:00,Ⅳ,30.9,7.32,4.51,171.4,6.5,3.01,0.025,0.021,0.92,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-27 00:00,Ⅳ,29.3,7.27,3.51,1087.9,31.5,4.18,0.202,0.165,1.30,*,*,正常
河南省,淮河流域,西华大王庄,08-27 00:00,Ⅴ,27.7,7.94,6.15,620.6,267.5,7.69,0.233,0.306,4.47,*,*,正常
河南省,淮河流域,周口康店,08-27 00:00,Ⅳ,29.3,7.84,4.84,621.4,73.7,4.78,0.506,0.153,2.93,*,*,正常
河南省,淮河流域,商水双桥,08-27 00:00,Ⅳ,28.9,7.70,4.29,569.5,4.3,2.38,0.025,0.014,0.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-27 00:00,Ⅴ,27.6,8.12,2.65,609.5,18.0,3.40,0.970,0.206,3.47,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-27 00:00,Ⅲ,30.2,8.63,5.57,1365.8,6.4,5.00,0.166,0.035,0.62,*,*,正常
河南省,淮河流域,西华址坊,08-27 00:00,Ⅲ,26.5,7.72,6.48,662.0,18.1,3.64,0.190,0.118,1.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-27 00:00,Ⅱ,27.6,7.90,8.13,1478.8,19.3,3.98,0.100,0.059,1.38,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-27 00:00,劣Ⅴ,29.2,7.88,4.79,768.8,39.0,4.46,0.272,0.545,4.58,*,*,正常
河南省,淮河流域,汝南沙口,08-26 20:00,Ⅳ,28.3,7.49,3.76,451.8,30.5,4.29,0.346,0.128,1.85,*,*,正常
河南省,淮河流域,西平杨庄,08-26 20:00,Ⅲ,27.2,7.64,6.23,567.4,42.4,4.69,0.279,0.185,3.41,*,*,正常
河南省,淮河流域,板桥水库,08-27 00:00,劣Ⅴ,24.3,7.58,1.11,251.5,3.0,3.63,0.068,0.012,0.60,*,*,正常
河南省,淮河流域,薄山水库,08-26 20:00,,28.9,8.84,6.43,230.7,2.8,4.79,--,0.021,0.78,*,*,维护
河南省,淮河流域,新蔡李桥,08-27 00:00,Ⅳ,26.8,7.54,3.61,835.0,9.0,3.60,0.036,0.186,2.24,*,*,正常
湖北省,长江流域,朱家河口,08-26 20:00,Ⅲ,30.4,6.98,5.89,492.9,54.0,4.21,0.464,0.162,2.27,*,*,正常
湖北省,长江流域,沐家泾,08-26 20:00,Ⅳ,30.3,7.16,4.72,167.5,32.6,3.02,0.088,0.091,0.58,*,*,正常
湖北省,长江流域,江夏湖心,08-27 00:00,劣Ⅴ,30.4,10.06,6.96,200.7,25.3,8.54,0.025,0.081,0.87,0.009,28179390,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-27 00:00,Ⅳ,30.8,8.91,7.44,173.0,24.1,6.42,0.025,0.042,0.28,0.005,104226900,正常
湖北省,长江流域,牛山湖湖心,08-27 00:00,Ⅳ,30.9,8.54,7.14,180.8,19.9,6.74,0.025,0.030,0.86,0.005,43629810,正常
湖北省,长江流域,西梁子湖湖北,08-27 00:00,Ⅳ,29.9,8.51,7.08,170.9,22.5,6.27,0.025,0.041,0.45,0.006,49813150,正常
湖北省,长江流域,西梁子湖湖南,08-27 00:00,Ⅳ,30.6,8.92,8.14,161.1,23.3,6.68,0.025,0.037,0.13,0.004,99077900,正常
湖北省,长江流域,宗关,08-27 00:00,Ⅱ,30.7,8.56,8.93,374.0,27.4,3.54,0.104,0.057,1.17,0.019,*,正常
湖北省,长江流域,杨泗港,08-27 00:00,Ⅱ,29.0,7.58,7.53,402.0,44.4,2.01,0.025,0.061,2.31,*,*,正常
湖北省,长江流域,冯集,08-26 20:00,Ⅳ,30.6,8.59,8.11,213.7,27.8,6.87,0.384,0.226,1.76,*,*,正常
湖北省,长江流域,龙口,08-27 00:00,Ⅳ,23.2,7.63,5.85,246.1,21.0,6.32,0.386,0.021,0.88,*,*,正常
湖北省,长江流域,金水闸,08-27 00:00,Ⅳ,31.1,7.36,3.58,274.3,16.0,3.96,0.025,0.076,0.95,*,*,正常
湖北省,长江流域,郭玉,08-26 20:00,Ⅲ,30.1,6.77,7.13,147.3,30.5,4.30,0.183,0.005,1.01,*,*,正常
湖北省,长江流域,滠口,08-27 00:00,Ⅱ,31.4,8.05,6.22,207.4,27.6,3.92,0.175,0.038,0.57,*,*,正常
湖北省,长江流域,港洲村,08-26 20:00,Ⅴ,31.2,8.07,2.94,335.0,46.0,5.42,0.112,0.089,1.17,*,*,正常
湖北省,长江流域,黄陵大桥,08-26 20:00,Ⅱ,31.9,7.58,10.50,447.9,19.4,3.36,0.025,0.065,1.20,*,*,正常
湖北省,长江流域,太平沙,08-26 20:00,Ⅳ,31.4,7.22,4.12,390.1,68.3,5.61,0.923,0.110,1.21,*,*,正常
湖北省,长江流域,白浒山,08-27 00:00,Ⅱ,29.0,7.89,6.08,366.7,31.3,1.72,0.025,0.064,2.55,*,*,正常
湖北省,长江流域,富池闸,08-27 00:00,Ⅴ,30.8,7.35,2.54,243.2,7.7,2.58,0.025,0.038,0.71,*,*,正常
湖北省,长江流域,大冶湖闸,08-27 00:00,Ⅴ,31.2,7.09,2.88,298.1,14.0,3.37,0.143,0.049,0.68,*,*,正常
湖北省,长江流域,夹河口,08-27 00:00,Ⅳ,26.4,7.72,4.84,304.7,7.0,0.99,0.078,0.014,1.37,*,*,正常
湖北省,长江流域,天河口,08-26 12:00,Ⅱ,25.2,8.05,8.00,363.3,35.3,1.56,0.350,0.072,1.56,*,*,正常
湖北省,长江流域,焦家院,08-27 00:00,Ⅲ,22.0,7.69,5.54,295.7,5.0,1.46,0.044,0.015,1.12,*,*,正常
湖北省,长江流域,孙家湾,08-27 00:00,Ⅲ,24.0,6.81,5.80,245.2,55.0,4.08,0.072,0.046,1.23,*,*,正常
湖北省,长江流域,浪河口,08-27 00:00,劣Ⅴ,28.0,9.02,7.93,152.9,11.0,4.25,0.152,0.046,0.83,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-27 00:00,Ⅱ,28.1,8.27,6.86,225.5,2.8,0.96,0.106,0.008,0.72,0.017,21256000,正常
湖北省,长江流域,羊尾,08-27 00:00,Ⅲ,26.6,7.77,5.97,265.6,24.1,1.98,0.240,0.033,0.87,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-27 00:00,Ⅱ,27.3,8.89,9.23,185.3,7.1,2.54,0.040,0.009,0.59,*,*,正常
湖北省,长江流域,剑河口,08-27 00:00,Ⅱ,28.6,8.33,8.38,206.1,5.1,3.34,0.100,0.011,0.72,*,*,正常
湖北省,长江流域,东湾桥,08-27 00:00,Ⅳ,23.1,6.80,3.62,268.5,81.7,5.86,0.873,0.213,4.24,*,*,正常
湖北省,长江流域,玉皇滩,08-27 00:00,Ⅱ,22.7,8.20,8.53,317.1,458.7,2.54,0.057,0.061,1.67,*,*,正常
湖北省,长江流域,神定河口,08-26 20:00,劣Ⅴ,24.0,6.98,4.20,262.9,205.8,12.97,0.842,0.422,6.14,*,*,正常
湖北省,长江流域,泗河口,08-26 20:00,Ⅳ,23.8,7.17,3.99,231.5,289.8,9.04,0.401,0.259,4.12,*,*,正常
湖北省,长江流域,王河电站,08-27 00:00,Ⅱ,25.9,7.89,7.08,361.6,22.0,2.11,0.215,0.031,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-27 00:00,Ⅱ,25.2,8.52,7.86,195.6,2.8,1.03,0.025,0.014,1.77,0.038,2168474,正常
湖北省,长江流域,长沙坝,08-26 20:00,Ⅱ,27.7,7.72,6.42,398.8,8.1,1.88,0.044,0.034,2.39,*,*,正常
湖北省,长江流域,清江大桥,08-26 20:00,Ⅱ,19.9,7.43,6.44,274.5,6.6,1.18,0.025,0.026,2.55,*,*,正常
湖北省,长江流域,南津关,08-27 00:00,Ⅱ,27.8,7.65,6.24,411.0,14.7,1.31,0.025,0.052,2.11,0.009,*,正常
湖北省,长江流域,马渡河,08-27 00:00,Ⅲ,24.7,7.41,5.44,324.6,7.5,1.80,0.057,0.051,2.79,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-27 00:00,Ⅲ,27.5,7.55,5.41,401.2,19.9,2.35,0.090,0.050,2.27,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-27 00:00,Ⅲ,29.9,7.43,5.67,450.8,39.9,2.81,0.084,0.065,2.08,*,*,正常
湖北省,长江流域,桅杆坪,08-27 00:00,Ⅳ,19.6,7.63,4.69,263.6,2.6,1.16,0.025,0.030,2.97,*,*,正常
湖北省,长江流域,白石港,08-27 00:00,Ⅱ,28.6,7.63,6.51,300.1,4.3,3.19,0.028,0.005,1.50,*,*,正常
湖北省,长江流域,云池（白洋）,08-27 00:00,Ⅱ,27.1,7.64,6.25,384.3,17.3,1.24,0.025,0.052,2.25,*,*,正常
湖北省,长江流域,翟湾,08-27 00:00,Ⅲ,26.0,7.66,5.38,347.6,25.6,1.50,0.139,0.071,2.36,*,*,正常
湖北省,长江流域,埠口,08-27 00:00,Ⅳ,26.1,7.50,4.95,445.8,39.3,2.78,0.075,0.163,2.67,*,*,正常
湖北省,长江流域,张湾,08-27 00:00,Ⅳ,22.5,7.46,3.00,354.1,73.4,4.97,0.872,0.162,1.38,*,*,正常
湖北省,长江流域,白家湾,08-27 00:00,Ⅱ,22.2,7.49,7.44,313.7,12.1,2.12,0.025,0.023,1.32,*,*,正常
湖北省,长江流域,余家湖,08-27 00:00,Ⅱ,27.1,7.64,6.84,290.7,48.8,1.81,0.146,0.032,1.29,*,*,正常
湖北省,长江流域,聂家滩,08-27 00:00,Ⅲ,24.8,8.23,6.03,317.2,53.8,1.74,0.706,0.049,1.59,*,*,正常
湖北省,长江流域,汤店,08-26 20:00,Ⅲ,28.3,7.38,5.68,556.0,43.8,4.14,0.433,0.080,1.46,*,*,正常
湖北省,长江流域,沈湾,08-27 00:00,Ⅲ,18.8,7.61,5.86,306.3,6.6,1.95,0.042,0.017,1.18,*,*,正常
湖北省,长江流域,朱市,08-27 00:00,Ⅱ,26.8,7.87,6.38,444.7,47.1,3.08,0.250,0.098,1.28,*,*,正常
湖北省,长江流域,茶庵,08-27 00:00,Ⅱ,27.2,8.04,6.10,302.7,22.8,2.23,0.276,0.038,1.27,*,*,正常
湖北省,长江流域,马兰河口,08-27 00:00,Ⅱ,24.4,8.02,7.73,204.7,245.0,2.74,0.304,0.049,2.02,*,*,正常
湖北省,长江流域,燕矶,08-27 00:00,Ⅱ,29.0,7.59,6.69,378.7,29.4,1.65,0.099,0.080,2.52,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-27 00:00,Ⅳ,31.0,8.25,5.79,181.7,19.4,5.83,0.098,0.071,0.97,0.026,111143000,正常
湖北省,长江流域,漳河水库库心,08-27 00:00,Ⅰ,29.0,8.20,7.57,261.1,9.0,1.90,0.025,0.005,0.60,0.001,4658994,正常
湖北省,长江流域,转斗,08-27 00:00,Ⅱ,27.3,7.92,6.93,338.4,17.9,2.06,0.032,0.070,1.15,*,*,正常
湖北省,长江流域,罗汉闸,08-27 00:00,Ⅱ,30.3,8.04,6.85,295.1,15.9,2.64,0.029,0.043,1.24,*,*,正常
湖北省,长江流域,皇庄,08-27 00:00,Ⅱ,29.1,8.10,8.16,316.9,17.9,2.57,0.025,0.038,1.07,*,*,正常
湖北省,长江流域,京山河邓李港,08-27 00:00,Ⅲ,30.5,7.73,6.73,493.3,4.2,4.31,0.042,0.140,1.90,*,*,正常
湖北省,长江流域,马良龚家湾,08-27 00:00,Ⅳ,30.8,7.48,5.32,--,37.0,6.78,0.788,0.234,2.74,*,*,维护
湖北省,长江流域,应城公路桥,08-27 00:00,Ⅱ,31.3,8.02,6.80,616.5,6.0,2.29,0.025,0.038,0.22,*,*,正常
湖北省,长江流域,田店泵站,08-27 00:00,Ⅱ,30.9,7.59,6.28,445.6,4.1,2.22,0.025,0.039,0.24,*,*,正常
湖北省,长江流域,垌冢桥,08-26 20:00,Ⅴ,30.9,7.10,2.75,377.1,49.9,3.34,0.200,0.097,1.29,*,*,正常
湖北省,长江流域,新沟闸,08-27 00:00,Ⅲ,30.7,7.58,5.96,395.9,37.4,2.71,0.054,0.077,1.79,*,*,正常
湖北省,长江流域,小河,08-26 20:00,Ⅱ,30.7,8.52,8.48,345.5,47.6,2.54,0.025,0.049,1.54,*,*,正常
湖北省,长江流域,孝昌王店,08-27 00:00,Ⅳ,30.6,7.83,6.72,351.1,14.5,6.29,0.040,0.066,1.02,*,*,正常
湖北省,长江流域,孝感河口大桥,08-27 00:00,Ⅲ,29.6,8.50,5.73,295.4,26.8,4.05,0.025,0.096,0.55,*,*,正常
湖北省,长江流域,安陆桑树,08-27 00:00,Ⅱ,30.2,7.83,7.33,443.5,5.4,1.57,0.025,0.016,0.28,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-27 00:00,Ⅳ,31.3,7.36,4.53,475.0,50.8,4.84,0.025,0.086,0.96,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-27 00:00,Ⅲ,31.9,8.04,5.98,343.3,23.1,5.45,0.043,0.109,1.14,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-27 00:00,Ⅴ,29.9,7.59,2.02,373.7,110.4,7.72,0.084,0.124,1.28,0.004,88009300,正常
湖北省,长江流域,杨柴湖,08-27 00:00,Ⅴ,30.2,7.86,3.78,375.6,208.9,6.99,0.052,0.112,1.25,0.009,22018360,正常
湖北省,长江流域,排水闸,08-27 00:00,,30.8,8.35,8.07,352.5,70.6,--,--,--,--,0.020,12944140,维护
湖北省,长江流域,湖心B(洪湖湖心B),08-27 00:00,Ⅴ,31.0,7.95,5.63,351.4,110.3,7.95,0.062,0.127,1.81,0.024,84333,正常
湖北省,长江流域,观音寺,08-27 00:00,Ⅱ,27.5,7.94,7.47,407.1,6.9,1.43,0.025,0.052,2.50,*,*,正常
湖北省,长江流域,新刘家台,08-26 20:00,Ⅱ,30.4,8.20,6.81,342.2,53.0,3.22,0.028,0.059,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,08-27 00:00,Ⅱ,31.9,7.79,6.87,350.8,29.3,2.61,0.040,0.059,1.44,*,*,正常
湖北省,长江流域,荆州河口,08-27 00:00,Ⅱ,28.5,7.62,6.21,419.5,16.9,1.60,0.025,0.050,1.76,*,*,正常
湖北省,长江流域,康家岗,08-27 00:00,Ⅱ,27.8,7.80,7.34,397.6,19.0,1.36,0.025,0.053,1.87,*,*,正常
湖北省,长江流域,新河村,08-26 20:00,Ⅲ,0.1,7.13,7.26,417.7,36.5,5.15,0.290,0.138,1.49,*,*,正常
湖北省,长江流域,新滩,08-26 20:00,Ⅴ,31.3,7.00,2.55,383.8,87.5,5.73,0.124,0.127,2.19,*,*,正常
湖北省,长江流域,淤泥湖,08-27 00:00,Ⅱ,27.0,7.92,6.72,403.7,30.9,1.02,0.025,0.066,2.17,*,*,正常
湖北省,长江流域,杨家垱,08-27 00:00,Ⅱ,27.1,7.50,6.72,416.8,33.9,1.86,0.025,0.060,2.65,*,*,正常
湖北省,长江流域,柳口,08-27 00:00,Ⅱ,26.3,7.85,6.85,393.7,20.0,1.43,0.025,0.052,2.37,*,*,正常
湖北省,长江流域,调关,08-27 00:00,Ⅱ,27.9,7.89,7.39,400.3,17.1,1.21,0.025,0.050,2.10,*,*,正常
湖北省,长江流域,乌溪沟,08-27 00:00,Ⅲ,26.8,7.53,5.78,305.2,42.3,1.78,0.071,0.064,1.16,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-26 20:00,Ⅲ,30.1,8.29,6.37,106.4,8.2,2.78,0.025,0.035,0.64,0.010,7648392,正常
湖北省,长江流域,巴河镇河口,08-26 20:00,Ⅱ,32.5,8.19,8.18,141.2,17.6,3.00,0.030,0.055,0.67,*,*,正常
湖北省,长江流域,麻城许家湾,08-27 00:00,Ⅲ,30.8,7.22,5.05,157.2,8.2,2.52,0.025,0.073,0.70,*,*,正常
湖北省,长江流域,西河驿,08-26 20:00,Ⅲ,30.4,7.35,6.16,157.1,52.7,3.15,0.026,0.161,1.33,*,*,正常
湖北省,长江流域,兰溪大桥,08-26 20:00,Ⅲ,32.4,7.83,6.48,151.9,58.5,3.18,0.105,0.119,1.87,*,*,正常
湖北省,长江流域,中官铺,08-26 20:00,Ⅱ,29.6,7.42,6.11,341.8,32.7,2.80,0.025,0.059,2.45,*,*,正常
湖北省,长江流域,咸宁湖心,08-27 00:00,劣Ⅴ,30.8,9.53,7.32,201.9,27.7,7.42,0.025,0.081,0.92,0.002,83689740,正常
湖北省,长江流域,富水水库,08-27 00:00,Ⅱ,30.9,8.38,7.63,198.0,5.8,2.85,0.036,0.013,--,0.021,79839000,维护
湖北省,长江流域,窑嘴大桥,08-27 00:00,Ⅱ,29.6,7.32,6.58,333.7,24.7,2.48,0.025,0.046,1.65,*,*,正常
湖北省,长江流域,陆溪口,08-27 00:00,Ⅲ,31.4,8.23,8.04,213.6,8.4,4.64,0.163,0.046,0.76,*,*,正常
湖北省,长江流域,洪下水文站,08-27 00:00,Ⅱ,31.7,8.52,11.44,198.9,14.4,2.72,0.132,0.055,1.71,*,*,正常
湖北省,长江流域,平林,08-27 00:00,Ⅲ,31.1,7.14,6.51,288.8,17.1,4.15,0.056,0.074,0.89,*,*,正常
湖北省,长江流域,涢水大桥,08-27 00:00,Ⅲ,30.0,7.61,5.72,346.1,12.3,3.57,0.065,0.062,0.82,*,*,正常
湖北省,长江流域,江口村,08-27 00:00,Ⅰ,27.7,8.32,10.17,181.4,7.6,1.78,0.025,0.012,1.30,*,*,正常
湖北省,长江流域,恩施大沙坝,08-27 00:00,Ⅱ,22.3,7.92,6.77,203.5,162.4,2.66,0.315,0.097,2.68,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-27 00:00,Ⅳ,17.5,8.16,9.88,255.0,115.7,6.28,0.025,0.213,2.40,*,*,正常
湖北省,长江流域,周家坝,08-27 00:00,Ⅱ,23.7,7.64,6.22,253.2,18.6,1.10,0.025,0.019,2.14,*,*,正常
湖北省,长江流域,长顺乡,08-26 20:00,Ⅱ,23.3,8.03,7.44,212.7,21.0,1.33,0.025,0.020,1.50,*,*,正常
湖北省,长江流域,黄腊石,08-27 00:00,Ⅱ,27.6,7.64,6.10,384.3,74.4,1.45,0.025,0.053,2.19,*,*,正常
湖北省,长江流域,乐坪桥,08-27 00:00,Ⅰ,21.7,8.11,8.63,262.9,9.5,0.63,0.025,0.012,0.77,*,*,正常
湖北省,长江流域,汉南村,08-27 00:00,Ⅱ,29.4,8.16,8.37,320.0,26.9,1.99,0.217,0.037,1.56,*,*,正常
湖北省,长江流域,潜江大桥,08-27 00:00,,29.1,8.26,8.27,351.0,24.9,--,0.175,--,--,*,*,维护
湖北省,长江流域,运粮湖同心队,08-26 20:00,Ⅴ,29.6,7.34,2.61,366.1,64.2,4.65,0.210,0.146,1.92,*,*,正常
湖北省,长江流域,岳口,08-27 00:00,Ⅱ,28.3,8.13,6.90,355.1,16.3,2.78,0.221,0.051,1.80,*,*,正常
湖北省,长江流域,拖市,08-27 00:00,Ⅳ,30.0,7.41,3.81,541.3,19.3,4.78,0.100,0.125,0.81,*,*,正常
