省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,千岛湖大坝前,08-16 20:00,劣Ⅴ,32.4,9.23,8.54,126.1,1.5,1.43,0.025,0.008,0.73,*,*,正常
浙江省,太湖流域,汪家埠,08-17 04:00,Ⅳ,29.9,7.26,3.74,322.0,12.7,2.24,0.121,0.067,2.24,*,*,正常
浙江省,太湖流域,奉口,08-17 04:00,Ⅳ,32.4,7.95,4.03,285.5,12.7,2.00,0.071,0.054,2.09,*,*,正常
浙江省,太湖流域,顾家桥,08-17 04:00,Ⅳ,29.2,7.47,4.47,284.5,20.6,2.20,0.179,0.078,1.34,*,*,正常
浙江省,浙闽片河流,桐君山,08-17 04:00,Ⅱ,29.1,7.77,6.99,172.9,5.4,2.29,0.041,0.061,1.13,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-17 04:00,Ⅱ,15.0,7.33,7.09,154.1,11.7,0.72,0.025,0.012,0.78,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-17 04:00,Ⅲ,28.8,7.36,5.26,238.9,22.3,1.50,0.074,0.066,2.13,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-17 04:00,Ⅴ,31.3,7.59,2.44,380.1,58.3,2.27,0.310,0.130,2.56,*,*,正常
浙江省,浙闽片河流,桐庐,08-17 04:00,Ⅱ,25.3,7.77,6.67,259.3,10.5,1.78,0.025,0.053,0.98,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-17 00:00,劣Ⅴ,31.8,9.90,8.53,126.6,11.2,1.68,0.025,0.026,0.98,*,*,正常
浙江省,浙闽片河流,溪口,08-17 00:00,Ⅱ,27.7,6.40,6.34,81.7,4.0,2.07,0.039,0.015,1.63,*,*,正常
浙江省,浙闽片河流,清林渡,08-17 00:00,Ⅳ,29.6,6.88,3.31,230.0,27.6,3.06,0.412,0.136,3.47,*,*,正常
浙江省,浙闽片河流,水车,08-17 00:00,Ⅱ,30.6,7.34,6.37,164.0,3.6,1.85,0.068,0.042,1.18,*,*,正常
浙江省,浙闽片河流,大嵩,08-17 00:00,Ⅱ,31.8,7.05,6.03,169.3,14.8,2.47,0.053,0.054,2.14,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-17 00:00,劣Ⅴ,32.5,9.78,13.21,2607.0,9.6,8.97,0.115,0.263,4.17,*,*,正常
浙江省,浙闽片河流,北湖中心,08-17 00:00,Ⅴ,30.8,6.84,2.49,99.0,22.4,3.00,0.067,0.037,0.79,0.008,1356679,正常
浙江省,浙闽片河流,长汀,08-17 00:00,Ⅰ,32.9,8.59,12.82,201.9,6.3,1.20,0.048,0.020,2.82,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-17 00:00,Ⅳ,31.8,6.98,3.12,200.7,13.7,3.81,0.445,0.111,3.64,*,*,正常
浙江省,浙闽片河流,梁桥,08-16 20:00,Ⅱ,32.8,7.64,9.46,126.4,12.3,1.32,0.034,0.031,2.25,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-17 00:00,劣Ⅴ,32.1,8.97,0.07,3894.7,18.2,7.57,0.422,0.239,1.99,*,*,正常
浙江省,浙闽片河流,赵山渡,08-17 04:00,Ⅰ,24.8,6.59,9.15,50.0,3.9,0.70,0.025,0.017,0.67,*,*,正常
浙江省,浙闽片河流,小旦,08-17 04:00,Ⅱ,28.4,7.13,7.19,71.2,19.6,1.04,0.050,0.033,1.35,*,*,正常
浙江省,浙闽片河流,龙湾,08-16 00:00,Ⅲ,30.6,8.41,6.98,--,166.0,5.38,0.025,0.028,1.22,*,*,维护
浙江省,浙闽片河流,大荆,08-17 04:00,Ⅱ,26.8,7.06,7.19,64.2,1.4,1.28,0.025,0.023,1.31,*,*,正常
浙江省,浙闽片河流,蒲岐,08-17 04:00,Ⅳ,28.8,7.03,5.21,260.4,34.7,3.64,1.033,0.215,3.38,*,*,正常
浙江省,浙闽片河流,沙头,08-17 04:00,Ⅱ,28.5,6.91,7.52,33.1,21.3,1.30,0.139,0.029,0.82,*,*,正常
浙江省,浙闽片河流,清水埠,08-17 04:00,Ⅳ,29.4,8.82,3.53,191.9,1453.6,1.13,0.025,0.094,1.30,*,*,正常
浙江省,浙闽片河流,江口渡,08-15 20:00,Ⅱ,29.1,6.08,7.76,0.8,4.1,3.40,0.043,0.052,2.16,*,*,正常
浙江省,太湖流域,王江泾,08-17 00:00,Ⅳ,32.8,7.65,4.38,534.3,41.2,5.80,0.098,0.162,2.51,*,*,正常
浙江省,太湖流域,湘家荡,08-17 00:00,Ⅳ,32.0,7.50,4.74,488.3,37.2,3.50,0.106,0.179,0.59,*,*,正常
浙江省,太湖流域,池家浜水文站,08-17 00:00,Ⅳ,32.2,7.16,3.20,495.3,33.6,4.73,0.100,0.119,1.78,*,*,正常
浙江省,太湖流域,尤甪村,08-17 00:00,Ⅴ,32.6,7.18,2.35,452.4,68.8,3.79,0.073,0.179,2.83,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-17 00:00,Ⅳ,33.0,8.14,3.83,549.7,70.0,4.05,0.031,0.176,2.46,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-17 00:00,劣Ⅴ,31.5,6.88,1.49,552.5,48.1,3.74,0.025,0.149,2.59,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-17 00:00,Ⅲ,30.2,8.65,8.80,448.9,27.6,4.76,0.025,0.171,2.65,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-17 00:00,Ⅳ,31.4,7.97,5.07,488.0,25.4,4.47,0.114,0.202,2.69,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-17 00:00,Ⅳ,31.8,7.25,3.12,558.5,67.3,5.23,0.179,0.192,3.86,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-17 00:00,Ⅴ,31.8,7.12,2.55,533.8,30.6,6.41,1.003,0.205,4.13,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-17 00:00,Ⅳ,32.9,7.32,4.15,498.6,67.4,5.15,0.069,0.131,2.34,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-17 00:00,Ⅳ,31.8,7.42,3.55,533.8,30.7,4.59,0.065,0.126,2.64,*,*,正常
浙江省,太湖流域,枫南大桥,08-17 00:00,Ⅳ,31.4,7.28,3.51,440.2,63.9,4.75,0.100,0.204,2.44,*,*,正常
浙江省,太湖流域,青阳汇,08-17 00:00,劣Ⅴ,32.0,6.97,1.94,438.5,52.3,4.74,0.069,0.217,3.43,*,*,正常
浙江省,太湖流域,小新村,08-17 00:00,Ⅴ,32.1,7.43,2.55,477.0,61.4,5.28,0.118,0.230,2.64,*,*,正常
浙江省,太湖流域,乌镇北,08-17 00:00,Ⅴ,30.5,7.72,2.52,354.1,60.2,3.63,0.040,0.119,1.98,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-17 04:00,Ⅱ,27.6,7.46,6.51,357.7,74.9,2.19,0.025,0.037,0.92,0.062,*,正常
浙江省,太湖流域,大钱,08-17 00:00,Ⅱ,31.5,8.78,8.17,400.2,13.9,2.78,0.025,0.050,0.53,*,*,正常
浙江省,太湖流域,南浔,08-17 00:00,Ⅳ,33.2,7.31,3.21,486.2,28.7,3.27,0.161,0.104,1.15,*,*,正常
浙江省,太湖流域,城南翻水站,08-17 00:00,Ⅳ,31.4,7.16,3.46,243.4,10.4,2.61,0.025,0.062,1.94,*,*,正常
浙江省,太湖流域,城西大桥,08-17 04:00,Ⅲ,32.2,7.34,5.48,249.3,59.2,2.23,0.046,0.029,2.14,*,*,正常
浙江省,太湖流域,汤溇,08-17 00:00,Ⅱ,31.9,8.82,6.69,359.0,63.1,3.18,0.025,0.050,0.75,*,*,正常
浙江省,太湖流域,塘浦,08-17 00:00,Ⅱ,27.9,7.48,7.60,153.2,20.4,1.72,0.036,0.045,1.34,*,*,正常
浙江省,太湖流域,荆湾,08-17 04:00,Ⅲ,31.2,7.13,5.90,199.6,23.3,2.33,0.047,0.043,1.62,*,*,正常
浙江省,太湖流域,铁路桥,08-17 00:00,Ⅲ,31.1,6.80,5.05,213.3,18.2,2.06,0.027,0.041,1.84,*,*,正常
浙江省,太湖流域,小梅口,08-17 04:00,Ⅱ,32.0,8.60,7.95,357.7,28.5,3.80,0.026,0.058,0.99,*,*,正常
浙江省,太湖流域,杨家浦,08-17 04:00,Ⅱ,31.1,8.69,8.18,371.5,52.3,3.90,0.054,0.059,1.32,*,*,正常
浙江省,太湖流域,新塘,08-17 00:00,Ⅲ,31.4,7.50,5.35,443.7,42.0,3.80,0.186,0.035,1.60,*,*,正常
浙江省,太湖流域,合溪,08-17 00:00,Ⅱ,31.4,7.80,6.18,542.4,136.3,4.00,0.494,0.031,0.59,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-17 00:00,Ⅳ,30.5,7.17,4.93,262.1,39.7,3.13,0.103,0.068,2.32,*,*,正常
浙江省,浙闽片河流,屠家埠,08-17 04:00,Ⅱ,31.4,7.32,6.63,128.6,27.5,2.01,0.075,0.073,1.70,*,*,正常
浙江省,浙闽片河流,葛山头,08-17 04:00,劣Ⅴ,30.9,6.84,1.28,186.9,6.5,3.45,0.320,0.032,2.68,*,*,正常
浙江省,浙闽片河流,湄池,08-17 00:00,Ⅴ,29.3,7.22,2.27,353.9,24.4,4.64,0.097,0.093,2.14,*,*,正常
浙江省,浙闽片河流,王家泾,08-17 00:00,Ⅲ,31.7,7.17,5.34,197.6,5.6,5.08,0.254,0.064,1.96,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-17 04:00,Ⅲ,24.2,6.76,5.94,56.8,10.8,2.20,0.025,0.030,1.16,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-17 00:00,Ⅱ,32.4,7.55,7.37,188.8,14.6,2.02,0.083,0.030,2.53,*,*,正常
浙江省,浙闽片河流,义东桥,08-17 04:00,Ⅴ,30.0,7.18,2.72,515.2,18.9,4.61,0.309,0.200,3.92,*,*,正常
浙江省,浙闽片河流,塔下洲,08-17 04:00,Ⅳ,31.0,7.96,8.55,530.8,8.0,5.36,1.028,0.197,3.87,*,*,正常
浙江省,浙闽片河流,东关桥,08-17 04:00,Ⅳ,32.6,7.53,6.07,683.0,18.8,5.47,0.380,0.258,--,*,*,维护
浙江省,浙闽片河流,费垅,08-17 04:00,Ⅲ,29.4,7.35,6.48,442.4,17.0,4.34,0.385,0.182,3.48,*,*,正常
浙江省,浙闽片河流,台口,08-17 04:00,Ⅲ,28.9,8.08,5.37,281.3,16.8,2.73,0.125,0.095,1.74,*,*,正常
浙江省,浙闽片河流,南江桥,08-17 04:00,Ⅲ,28.3,7.59,7.00,508.7,20.5,4.43,0.233,0.133,2.89,*,*,正常
浙江省,浙闽片河流,上仙屋,08-17 04:00,Ⅲ,29.6,6.82,5.28,824.7,12.8,5.86,0.159,0.177,4.75,*,*,正常
浙江省,浙闽片河流,横山,08-17 04:00,Ⅳ,31.4,7.37,4.64,282.7,2.8,2.25,0.081,0.064,1.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-17 04:00,Ⅳ,31.0,7.19,4.23,499.8,9.7,3.63,0.250,0.190,3.88,*,*,正常
浙江省,浙闽片河流,章店,08-17 04:00,Ⅴ,28.7,6.90,2.88,225.6,6.2,4.58,0.756,0.159,2.55,*,*,正常
浙江省,浙闽片河流,将军岩,08-17 04:00,Ⅲ,31.6,7.97,5.91,373.0,19.0,2.40,0.099,0.067,1.36,*,*,正常
浙江省,浙闽片河流,浮石渡,08-17 00:00,Ⅱ,30.2,7.46,6.17,214.1,15.0,2.46,0.107,0.059,2.02,*,*,正常
浙江省,浙闽片河流,富足山,08-17 00:00,Ⅱ,31.2,7.56,6.46,244.5,10.1,1.53,0.025,0.020,0.97,*,*,正常
浙江省,浙闽片河流,双塔底,08-17 00:00,Ⅲ,30.2,6.94,5.11,158.9,14.9,4.14,0.390,0.178,2.64,*,*,正常
浙江省,浙闽片河流,双港口,08-17 00:00,Ⅳ,30.6,6.84,4.73,188.6,8.8,3.25,0.075,0.117,2.21,*,*,正常
浙江省,浙闽片河流,郑家,08-17 00:00,Ⅱ,30.8,7.58,6.22,111.5,26.9,1.98,0.034,0.044,1.17,*,*,正常
浙江省,浙闽片河流,下界首,08-17 00:00,Ⅱ,30.6,8.47,10.76,198.6,3.1,1.42,0.025,0.021,0.90,*,*,正常
浙江省,浙闽片河流,下童,08-17 00:00,Ⅲ,28.1,6.96,5.11,367.6,12.5,2.56,0.141,0.057,1.67,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-17 00:00,劣Ⅴ,30.7,9.51,11.02,93.0,5.6,1.85,0.025,0.017,0.52,0.011,9781000,正常
浙江省,浙闽片河流,东迹渡,08-17 00:00,Ⅱ,25.1,6.84,8.12,59.3,13.6,1.06,0.025,0.035,1.22,*,*,正常
浙江省,长江流域,苏庄,08-17 00:00,Ⅱ,28.6,6.59,6.52,54.8,6.1,2.28,0.025,0.031,0.72,*,*,正常
浙江省,浙闽片河流,临城,08-17 00:00,Ⅲ,31.3,8.52,6.53,2680.7,10.2,3.95,0.025,0.123,2.16,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-17 04:00,劣Ⅴ,30.7,9.15,9.46,68.5,4.8,1.44,0.031,0.016,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-17 04:00,Ⅳ,33.0,7.49,4.47,23317.7,2276.3,5.92,0.272,0.062,2.43,*,*,正常
浙江省,浙闽片河流,金清新闸,08-17 04:00,劣Ⅴ,27.9,7.22,1.27,443.8,10.6,4.07,2.004,0.210,3.84,*,*,正常
浙江省,浙闽片河流,里石门水库,08-17 04:00,,29.3,9.17,9.65,71.0,9.0,--,0.026,0.005,0.37,0.006,3369854,维护
浙江省,浙闽片河流,温峤,08-17 04:00,Ⅱ,30.5,8.05,8.30,336.6,12.9,3.92,0.025,0.040,2.37,*,*,正常
浙江省,浙闽片河流,永宁江口,08-17 04:00,劣Ⅴ,28.5,9.35,7.09,195.6,19.5,3.58,0.280,0.049,1.69,*,*,正常
浙江省,浙闽片河流,沙段,08-17 04:00,Ⅲ,30.9,6.58,5.22,122.8,5.4,2.56,0.086,0.045,1.39,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-17 04:00,Ⅱ,30.8,7.24,6.72,125.3,7.8,1.82,0.030,0.027,1.21,*,*,正常
浙江省,浙闽片河流,均溪,08-17 04:00,Ⅳ,24.7,6.33,4.60,53.3,2.9,1.81,0.025,0.018,0.96,*,*,正常
浙江省,浙闽片河流,风化,08-17 04:00,Ⅳ,28.7,6.62,4.98,70.9,6.0,1.93,0.118,0.066,1.46,*,*,正常
浙江省,浙闽片河流,临江,08-17 04:00,Ⅱ,27.3,6.64,6.84,51.5,30.4,2.62,0.079,0.060,1.56,*,*,正常
浙江省,浙闽片河流,松阳二中,08-17 04:00,Ⅱ,28.0,7.12,6.30,66.5,13.6,1.16,0.220,0.045,1.13,*,*,正常
浙江省,浙闽片河流,堰后,08-17 04:00,Ⅱ,27.7,6.46,6.70,104.6,16.1,1.65,0.033,0.072,2.04,*,*,正常
浙江省,浙闽片河流,沙湾上,08-17 04:00,Ⅰ,26.7,7.14,7.62,36.5,13.9,1.17,0.113,0.010,0.27,*,*,正常
浙江省,浙闽片河流,外舍,08-17 04:00,Ⅰ,29.7,8.61,9.05,45.4,13.9,1.45,0.025,0.017,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,08-17 04:00,Ⅱ,24.9,6.84,7.33,33.8,6.6,1.74,0.097,0.022,0.20,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-17 04:00,Ⅱ,29.1,6.79,6.64,68.9,7.6,1.47,0.088,0.049,1.44,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-17 04:00,Ⅲ,32.2,8.61,5.32,381.9,19.9,4.33,0.127,0.041,0.36,*,*,正常
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,牛角大圩,08-17 04:00,Ⅳ,31.0,7.20,4.34,487.2,51.6,6.74,0.072,0.110,2.56,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-17 04:00,Ⅳ,32.0,6.90,3.64,246.5,18.6,4.88,0.107,0.098,1.56,*,*,正常
安徽省,巢湖流域,希望桥,08-17 00:00,Ⅲ,32.2,7.72,7.59,445.0,23.0,4.23,0.173,0.066,3.37,*,*,正常
安徽省,巢湖流域,石堆渡口,08-17 04:00,劣Ⅴ,32.4,9.02,6.42,342.1,47.4,5.77,0.080,0.120,0.85,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-17 04:00,Ⅱ,32.6,8.66,6.44,382.2,25.6,3.54,0.049,0.073,0.34,*,*,正常
安徽省,巢湖流域,湖滨,08-17 04:00,劣Ⅴ,30.9,9.34,8.58,353.7,50.1,5.87,0.027,0.091,0.60,0.015,46098140,正常
安徽省,巢湖流域,黄麓,08-17 04:00,劣Ⅴ,31.5,9.11,8.14,397.0,15.2,5.75,0.025,0.056,0.52,0.020,6574764,正常
安徽省,巢湖流域,三河镇大桥,08-17 04:00,劣Ⅴ,32.0,7.66,1.79,155.3,26.0,4.42,0.213,0.130,2.32,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-17 04:00,Ⅳ,31.5,7.25,3.15,128.7,27.2,3.71,0.178,0.042,0.61,*,*,正常
安徽省,巢湖流域,施口,08-17 04:00,Ⅳ,32.4,8.51,4.86,757.5,54.5,3.62,0.159,0.158,3.00,*,*,正常
安徽省,巢湖流域,靠近大坝,08-17 04:00,Ⅱ,31.6,8.67,7.37,133.8,5.6,2.78,0.025,0.019,0.27,0.008,2573229,正常
安徽省,巢湖流域,新河入湖区,08-17 04:00,劣Ⅴ,32.9,9.42,8.16,351.1,28.7,4.78,0.025,0.160,0.55,0.009,9229305,正常
安徽省,巢湖流域,西半湖湖心,08-17 04:00,Ⅴ,31.2,8.84,7.29,384.4,29.5,6.24,0.025,0.108,0.50,0.010,9477430,正常
安徽省,巢湖流域,龟山,08-17 04:00,Ⅲ,32.2,8.54,8.24,417.7,21.0,3.61,0.036,0.049,0.44,0.013,5081410,正常
安徽省,巢湖流域,东半湖湖心,08-17 04:00,劣Ⅴ,31.8,9.11,8.85,377.6,4.6,4.67,0.025,0.038,0.50,0.017,7791880,正常
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,兆河入湖区,08-17 04:00,Ⅲ,31.3,8.83,8.28,441.6,25.9,4.66,0.025,0.047,0.42,0.016,15183770,正常
安徽省,巢湖流域,双桥河入湖口,08-17 04:00,Ⅱ,32.2,7.47,6.53,430.8,29.8,3.73,0.092,0.050,0.66,*,*,正常
安徽省,巢湖流域,庐江缺口,08-17 04:00,Ⅳ,33.4,7.74,4.69,375.9,46.0,4.40,0.738,0.161,1.16,*,*,正常
安徽省,长江流域,东西梁山,08-17 04:00,Ⅱ,31.4,7.79,6.25,314.5,44.2,1.71,0.053,0.083,2.01,*,*,正常
安徽省,长江流域,宝塔根,08-17 04:00,Ⅱ,31.1,7.68,6.04,301.6,28.4,1.41,0.097,0.078,1.83,*,*,正常
安徽省,巢湖流域,裕溪口,08-17 04:00,Ⅳ,31.1,7.35,4.28,364.8,62.7,2.05,0.164,0.067,1.68,*,*,正常
安徽省,长江流域,荻港,08-17 04:00,Ⅳ,30.7,7.41,4.80,389.6,56.0,2.93,0.122,0.079,1.46,*,*,正常
安徽省,长江流域,澛港桥,08-17 04:00,Ⅱ,31.9,8.18,6.79,308.0,32.3,2.82,0.087,0.050,1.93,*,*,正常
安徽省,淮河流域,沫河口,08-17 04:00,Ⅲ,29.0,7.47,6.78,568.8,40.8,3.74,0.159,0.187,2.76,*,*,正常
安徽省,淮河流域,关咀,08-17 00:00,劣Ⅴ,28.8,7.67,1.35,811.0,8.6,3.99,0.025,0.110,1.09,*,*,正常
安徽省,淮河流域,五河,08-17 00:00,Ⅳ,30.2,7.81,10.68,763.2,17.6,7.28,0.025,0.068,1.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-17 04:00,Ⅳ,31.8,8.19,4.52,1037.8,29.4,3.66,0.380,0.175,1.63,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-17 00:00,Ⅳ,31.2,7.28,3.74,540.5,65.5,2.98,0.048,0.188,1.76,*,*,正常
安徽省,淮河流域,湖沟,08-17 00:00,Ⅳ,29.4,7.67,3.11,1244.2,18.2,4.83,0.039,0.143,2.76,*,*,正常
安徽省,淮河流域,石头埠,08-17 00:00,Ⅲ,33.9,7.81,5.93,488.8,22.4,3.09,0.026,0.064,2.09,*,*,正常
安徽省,淮河流域,鲁台孜,08-17 00:00,Ⅴ,29.2,7.47,2.31,486.7,20.7,4.14,0.025,0.111,2.09,*,*,正常
安徽省,淮河流域,西淝河闸下,08-17 00:00,Ⅲ,31.6,7.96,5.05,813.8,16.7,4.57,0.026,0.050,0.93,*,*,正常
安徽省,淮河流域,瓦埠湖,08-17 04:00,Ⅲ,31.9,8.17,6.89,432.3,39.6,5.81,0.025,0.044,0.89,0.004,19628670,正常
安徽省,淮河流域,新城口,08-17 00:00,Ⅳ,31.1,7.59,4.39,414.4,29.6,2.96,0.025,0.096,1.68,*,*,正常
安徽省,淮河流域,焦岗湖,08-17 04:00,Ⅳ,31.2,8.04,5.61,887.6,105.6,6.93,0.137,0.083,0.69,0.018,22818370,正常
安徽省,淮河流域,大店岗,08-17 00:00,劣Ⅴ,33.2,9.12,10.74,232.5,39.0,5.85,0.025,0.073,0.65,*,*,正常
安徽省,淮河流域,五里闸,08-17 00:00,Ⅲ,31.9,8.20,7.02,477.9,12.3,4.64,0.025,0.024,0.64,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-17 00:00,Ⅲ,32.3,8.05,6.28,327.3,13.4,5.21,0.060,0.057,0.65,*,*,正常
安徽省,长江流域,三兴村,08-17 00:00,Ⅱ,31.6,7.47,6.11,379.8,46.0,1.60,0.053,0.073,2.42,*,*,正常
安徽省,长江流域,采石河下游,08-17 04:00,Ⅳ,31.1,7.56,3.44,684.6,28.3,3.73,0.448,0.173,1.64,*,*,正常
安徽省,长江流域,得胜河入江口,08-17 04:00,Ⅳ,30.5,7.77,4.48,322.7,39.2,2.89,0.103,0.093,1.70,*,*,正常
安徽省,长江流域,姑溪河大桥,08-17 04:00,Ⅳ,31.0,7.35,4.16,230.9,37.0,2.11,0.198,0.047,1.13,*,*,正常
安徽省,长江流域,当涂查湾,08-17 04:00,Ⅲ,29.7,7.26,5.90,208.1,22.9,1.79,0.025,0.042,1.69,*,*,正常
安徽省,淮河流域,小王桥,08-17 04:00,Ⅳ,31.9,8.65,19.29,1416.1,8.8,7.05,0.055,0.254,1.03,*,*,正常
安徽省,淮河流域,后常桥,08-17 00:00,Ⅳ,32.8,8.41,10.06,1192.8,13.3,8.08,0.026,0.253,1.83,*,*,正常
安徽省,淮河流域,李大桥闸,08-17 04:00,Ⅲ,31.3,7.27,7.50,1012.2,6.4,5.13,0.035,0.056,0.50,*,*,正常
安徽省,长江流域,顺安河入江口,08-17 00:00,劣Ⅴ,30.0,7.20,1.76,570.5,17.8,2.33,0.085,0.045,1.63,*,*,正常
安徽省,长江流域,陈家墩,08-17 00:00,Ⅱ,31.4,7.91,6.28,335.8,32.0,2.05,0.059,0.069,1.98,*,*,正常
安徽省,长江流域,菜子湖,08-17 04:00,Ⅲ,31.8,8.82,7.94,178.4,13.6,5.18,0.025,0.042,0.56,0.013,29356160,正常
安徽省,长江流域,枞阳大闸,08-17 00:00,Ⅱ,31.8,8.27,9.06,325.9,9.8,2.14,0.025,0.036,1.31,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-17 04:00,Ⅲ,31.3,8.62,8.21,277.8,25.4,4.62,0.025,0.031,0.47,0.016,5362806,正常
安徽省,长江流域,武昌湖,08-17 00:00,Ⅲ,33.3,7.62,6.42,159.9,25.2,2.51,0.089,0.035,0.45,0.003,3087351,正常
安徽省,长江流域,前江口,08-17 00:00,Ⅱ,30.8,7.83,6.12,342.6,37.1,1.76,0.056,0.056,1.93,*,*,正常
安徽省,长江流域,花亭湖坝前,08-17 00:00,劣Ⅴ,32.3,9.44,8.51,113.8,1.0,3.11,0.025,0.012,0.30,0.022,168059,正常
安徽省,长江流域,华阳河入江口,08-17 00:00,Ⅱ,31.2,7.58,6.14,244.3,16.3,2.57,0.025,0.033,0.45,*,*,正常
安徽省,长江流域,大官湖,08-17 04:00,Ⅳ,29.7,7.07,3.49,265.4,2.6,4.59,0.025,0.016,0.05,0.003,605585,正常
安徽省,长江流域,黄湖,08-17 04:00,Ⅲ,31.4,7.41,5.56,234.7,2.0,4.06,0.025,0.015,0.25,0.003,2059090,正常
安徽省,长江流域,水厂取水口,08-17 00:00,Ⅱ,31.4,8.11,7.09,110.3,5.9,1.02,0.025,0.026,0.90,*,*,正常
安徽省,长江流域,皖河大桥,08-17 00:00,,25.3,7.73,6.51,333.9,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-17 00:00,Ⅳ,29.9,6.59,3.37,142.2,3.6,0.68,0.025,0.053,0.97,*,*,正常
安徽省,浙闽片河流,率水大桥,08-17 00:00,Ⅱ,31.4,8.82,10.86,56.9,6.0,1.99,0.027,0.031,0.54,*,*,正常
安徽省,浙闽片河流,横江大桥,08-17 00:00,,30.4,6.92,6.03,238.2,1.0,--,--,--,--,*,*,维护
安徽省,浙闽片河流,浦口,08-17 00:00,Ⅳ,30.2,7.60,4.82,364.8,13.0,2.94,0.056,0.099,1.67,*,*,正常
安徽省,长江流域,太平湖湖心,08-17 04:00,劣Ⅴ,31.3,9.28,9.74,110.2,4.4,1.59,0.025,0.009,0.49,0.006,5443700,正常
安徽省,浙闽片河流,新管,08-17 00:00,Ⅲ,29.3,7.44,5.16,258.8,3.8,2.45,0.025,0.076,1.40,*,*,正常
安徽省,淮河流域,天长化工厂,08-17 04:00,,31.2,7.67,6.38,793.5,47.5,--,0.102,0.138,2.13,*,*,维护
安徽省,淮河流域,小柳巷,08-17 00:00,Ⅳ,30.6,7.48,3.54,627.0,22.2,3.86,0.025,0.138,2.21,*,*,正常
安徽省,长江流域,水口,08-17 04:00,,30.6,7.40,3.90,558.5,61.2,7.09,--,0.135,1.98,*,*,维护
安徽省,长江流域,乌衣下,08-17 04:00,Ⅴ,31.1,7.16,4.83,846.6,57.2,6.49,1.589,0.183,4.16,*,*,正常
安徽省,长江流域,化肥厂下,08-17 04:00,Ⅴ,31.3,7.13,2.70,371.8,33.1,4.58,0.335,0.124,0.99,*,*,正常
安徽省,长江流域,清流河口,08-17 00:00,Ⅳ,32.1,7.51,4.24,634.9,54.1,5.91,0.087,0.112,2.99,*,*,正常
安徽省,淮河流域,阜阳段下,08-17 00:00,Ⅴ,32.0,7.43,2.99,736.7,13.1,2.98,0.204,0.159,3.33,*,*,正常
安徽省,淮河流域,杨湖,08-17 00:00,Ⅲ,32.6,7.70,5.06,772.9,24.1,2.51,0.107,0.132,2.18,*,*,正常
安徽省,淮河流域,张大桥,08-17 04:00,Ⅳ,30.5,7.79,3.20,1619.0,31.4,4.50,0.521,0.158,7.52,*,*,正常
安徽省,淮河流域,王家坝,08-17 04:00,Ⅲ,31.9,7.48,6.01,377.3,21.7,2.97,0.025,0.194,1.83,*,*,正常
