省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,05-08 20:00,Ⅱ,18.6,8.60,11.38,509.6,4.7,2.47,0.025,0.022,3.13,0.016,9145150,正常
山东省,海河流域,第三店,05-08 20:00,Ⅱ,21.0,7.97,9.46,1422.9,29.8,3.37,0.050,0.056,3.13,*,*,正常
山东省,海河流域,董姑桥,05-08 20:00,Ⅳ,19.6,8.34,11.93,2491.2,88.6,6.25,0.071,0.108,1.48,*,*,正常
山东省,海河流域,油坊桥,05-08 20:00,Ⅲ,20.4,8.07,8.26,1222.8,124.7,5.02,0.388,0.152,5.53,*,*,正常
山东省,海河流域,北湖,05-08 20:00,Ⅱ,18.6,8.45,8.18,1164.6,4.6,2.09,0.025,0.006,2.47,0.003,3884510,正常
山东省,海河流域,小泊头桥,05-08 20:00,Ⅲ,19.2,8.28,10.55,2987.6,48.7,5.95,0.040,0.092,1.54,*,*,正常
山东省,海河流域,富国,05-08 20:00,Ⅳ,20.5,8.55,7.81,9343.2,17.0,6.00,0.257,0.057,1.78,*,*,正常
山东省,海河流域,三角洼水库,05-08 20:00,Ⅰ,18.1,8.32,8.91,1482.2,7.5,1.78,0.036,0.014,2.01,*,*,正常
山东省,淮河流域,西闸,05-08 16:00,Ⅲ,21.1,7.87,9.28,2143.4,109.0,5.30,0.316,0.113,7.72,*,*,正常
山东省,淮河流域,范李,05-08 16:00,Ⅲ,20.7,8.14,10.26,2123.2,38.8,5.80,0.361,0.097,8.36,*,*,正常
山东省,海河流域,大山,05-08 20:00,Ⅱ,19.2,8.46,9.50,2302.9,27.3,3.91,0.035,0.056,2.87,*,*,正常
山东省,海河流域,邵家,05-08 20:00,Ⅳ,20.0,7.81,3.36,9238.6,141.8,8.77,0.657,0.268,5.94,*,*,正常
山东省,淮河流域,于楼,05-08 20:00,Ⅲ,21.0,8.82,10.40,--,66.9,4.28,0.069,0.135,1.59,*,*,维护
山东省,淮河流域,徐寨,05-08 20:00,劣Ⅴ,20.3,9.31,12.00,2060.7,49.1,7.41,0.025,0.114,2.29,*,*,正常
河南省,黄河流域,七里铺,05-08 20:00,Ⅲ,21.0,7.55,7.77,673.4,35.7,2.53,0.498,0.118,2.86,*,*,正常
河南省,淮河流域,尖岗水库,05-08 20:00,Ⅰ,19.1,8.51,10.37,291.6,4.3,1.46,0.064,0.017,0.87,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-08 20:00,Ⅲ,21.0,8.53,14.21,889.8,9.7,4.77,0.297,0.062,3.08,*,*,正常
河南省,淮河流域,通许邸阁,05-08 20:00,Ⅲ,21.4,8.80,20.72,890.0,54.3,5.86,0.521,0.094,2.89,*,*,正常
河南省,黄河流域,龙门大桥,05-08 20:00,Ⅱ,20.8,7.70,8.20,662.3,33.2,2.41,0.066,0.051,4.83,*,*,正常
河南省,淮河流域,紫罗山,05-08 20:00,Ⅱ,20.4,7.50,9.78,422.3,5.9,2.64,0.025,0.031,1.65,*,*,正常
河南省,黄河流域,白马寺,05-08 20:00,Ⅱ,20.4,8.37,12.88,556.5,5.0,2.73,0.111,0.049,2.61,*,*,正常
河南省,黄河流域,潭头,05-08 20:00,Ⅱ,18.3,8.40,9.35,426.0,15.9,2.06,0.039,0.016,3.43,*,*,正常
河南省,淮河流域,大陈闸,05-08 20:00,Ⅱ,20.3,8.13,9.53,688.9,5.7,2.95,0.025,0.021,2.35,*,*,正常
河南省,淮河流域,白龟山水库,05-08 20:00,Ⅱ,19.6,8.41,9.34,605.2,1.5,2.07,0.031,0.008,0.64,0.009,395569,正常
河南省,淮河流域,杨寨中村,05-08 20:00,Ⅲ,22.4,8.08,8.91,704.2,22.6,3.63,0.116,0.112,2.42,*,*,正常
河南省,淮河流域,石漫滩水库,05-08 20:00,Ⅱ,19.8,8.68,11.51,425.1,6.7,3.75,0.025,0.028,1.48,*,*,正常
河南省,海河流域,彰武水库,05-08 20:00,Ⅱ,18.8,8.06,7.38,747.0,4.5,1.47,0.146,0.024,6.40,*,*,正常
河南省,海河流域,冯宿桥,05-08 20:00,Ⅱ,20.2,7.88,8.87,818.5,18.4,1.75,0.204,0.040,7.60,*,*,正常
河南省,海河流域,南谷洞水库,05-08 20:00,Ⅰ,13.8,8.36,10.84,436.1,3.9,0.51,0.028,0.005,2.58,*,*,正常
河南省,海河流域,五陵,05-08 20:00,Ⅳ,21.6,8.47,9.00,1574.9,115.1,6.46,0.363,0.168,6.18,*,*,正常
河南省,海河流域,弓上水库,05-08 20:00,Ⅱ,16.7,8.18,10.58,476.0,7.2,0.73,0.198,0.008,2.80,*,*,正常
河南省,海河流域,黄花营,05-08 20:00,Ⅰ,17.6,8.55,11.09,359.5,3.7,1.62,0.040,0.014,6.45,*,*,正常
河南省,海河流域,卫辉下马营,05-08 20:00,Ⅴ,23.5,8.16,10.08,1732.6,79.1,4.97,0.936,0.378,5.76,*,*,正常
河南省,海河流域,前枋城,05-08 20:00,Ⅱ,21.0,8.83,12.09,517.9,4.9,2.16,0.455,0.022,5.64,*,*,正常
河南省,海河流域,卫河小河口,05-08 20:00,Ⅳ,21.7,7.85,7.06,1710.1,83.2,6.09,0.452,0.252,7.14,*,*,正常
河南省,海河流域,修武水文站,05-08 20:00,Ⅴ,23.6,7.94,6.03,2954.5,174.8,9.02,1.049,0.363,7.00,*,*,正常
河南省,海河流域,获嘉东碑村,05-08 20:00,Ⅴ,24.9,7.90,8.42,2369.8,16.6,4.97,0.210,0.354,3.65,*,*,正常
河南省,黄河流域,封丘陶北,05-08 20:00,Ⅱ,19.9,8.53,9.30,790.9,20.8,3.29,0.059,0.071,1.54,*,*,正常
河南省,黄河流域,封丘王堤,05-08 20:00,Ⅲ,20.6,8.49,10.72,960.8,19.0,5.46,0.058,0.063,2.74,*,*,正常
河南省,海河流域,新乡贾太湖,05-08 20:00,Ⅲ,21.0,8.11,8.78,949.4,276.0,2.57,0.025,0.103,4.85,*,*,正常
河南省,黄河流域,武陟渠首,05-08 20:00,Ⅱ,21.8,8.11,10.24,816.9,21.2,2.14,0.125,0.069,4.09,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-08 20:00,劣Ⅴ,16.8,8.62,0.78,2370.6,66.5,7.39,0.025,0.124,1.28,*,*,正常
河南省,海河流域,南乐元村集,05-08 20:00,Ⅲ,16.5,7.34,9.54,1398.4,73.9,5.70,0.946,0.179,8.81,*,*,正常
河南省,海河流域,南乐水文站,05-08 20:00,Ⅳ,19.8,7.82,7.82,959.3,20.1,7.24,0.117,0.145,3.67,*,*,正常
河南省,海河流域,濮阳西水坡,05-08 20:00,Ⅰ,19.9,8.11,8.86,962.2,5.1,1.27,0.039,0.016,2.54,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-08 20:00,Ⅲ,19.2,7.90,7.03,1064.5,14.2,3.14,0.323,0.149,3.66,*,*,正常
河南省,淮河流域,白沙水库,05-08 20:00,Ⅰ,18.8,8.37,10.65,972.0,6.3,1.77,0.025,0.011,5.25,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-08 20:00,Ⅲ,21.1,8.18,8.99,793.1,7.0,4.25,0.160,0.022,0.86,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-08 20:00,Ⅱ,21.4,8.03,9.37,744.5,5.4,2.00,0.074,0.027,3.86,*,*,正常
河南省,淮河流域,叶舞公路桥,05-08 20:00,Ⅱ,22.1,8.25,10.52,374.0,4.2,3.61,0.070,0.008,1.01,*,*,正常
河南省,淮河流域,临颍高村桥,05-08 20:00,Ⅲ,22.0,7.63,7.79,882.2,11.1,4.13,0.071,0.146,4.41,*,*,正常
河南省,淮河流域,舞阳马湾,05-08 20:00,Ⅲ,20.8,8.38,12.42,813.9,4.7,4.20,0.200,0.030,3.22,*,*,正常
河南省,黄河流域,洛河大桥,05-08 20:00,Ⅱ,17.4,8.36,7.99,384.8,38.3,1.20,0.025,0.028,1.82,*,*,正常
河南省,黄河流域,窄口长桥,05-08 20:00,Ⅰ,18.2,8.90,10.32,498.3,1.5,0.57,0.025,0.005,1.35,*,*,正常
河南省,黄河流域,三门峡水库,05-08 20:00,Ⅱ,20.2,8.04,8.42,1030.0,6.1,1.80,0.049,0.024,4.09,0.006,1119230,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-08 20:00,Ⅱ,17.9,7.98,8.72,358.0,8.5,2.11,0.025,0.020,2.51,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-08 20:00,Ⅱ,18.9,8.02,8.65,386.3,22.6,1.94,0.025,0.030,2.82,0.004,*,正常
河南省,长江流域,淅川高湾,05-08 20:00,Ⅱ,20.0,7.86,8.57,322.9,4.0,2.01,0.025,0.024,1.18,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-08 20:00,Ⅱ,22.2,7.84,8.31,483.0,16.5,2.44,0.043,0.049,2.31,0.008,*,正常
河南省,长江流域,宋岗,05-08 20:00,Ⅱ,19.3,8.06,9.77,316.3,9.0,1.68,0.025,0.022,1.05,0.001,1710300,正常
河南省,长江流域,陶岔,05-08 20:00,Ⅰ,19.8,8.54,9.77,288.3,1.1,1.36,0.025,0.005,0.91,0.001,1026611,正常
河南省,长江流域,南阳盆窑,05-08 20:00,Ⅱ,22.0,8.70,12.39,349.0,9.3,3.12,0.025,0.023,0.76,*,*,正常
河南省,长江流域,三道河,05-08 20:00,Ⅰ,18.0,6.96,9.37,472.7,25.0,0.25,0.025,0.005,2.28,*,*,正常
河南省,长江流域,上河,05-08 20:00,Ⅱ,29.1,8.31,8.01,170.8,1.8,2.66,0.025,0.007,1.33,*,*,正常
河南省,长江流域,方城夏河,05-08 20:00,Ⅲ,21.1,8.13,9.31,356.3,10.6,2.19,0.057,0.152,1.43,*,*,正常
河南省,长江流域,内乡怀乡桥,05-08 20:00,Ⅰ,21.6,8.10,7.81,422.4,4.2,1.33,0.025,0.010,0.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-08 20:00,劣Ⅴ,23.6,7.53,5.26,1728.9,54.0,11.74,3.389,0.595,5.76,*,*,正常
河南省,淮河流域,黄口,05-08 20:00,Ⅲ,21.8,8.40,11.89,1888.1,20.7,5.82,0.275,0.078,1.06,*,*,正常
河南省,淮河流域,睢县板桥,05-08 20:00,Ⅲ,21.3,8.62,9.85,1060.6,64.7,4.67,0.883,0.171,4.78,*,*,正常
河南省,淮河流域,永城张板桥,05-08 20:00,劣Ⅴ,23.4,9.24,15.92,2029.6,28.5,9.74,0.070,0.142,1.39,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-08 20:00,Ⅱ,20.9,7.88,8.53,353.6,10.3,2.94,0.025,0.023,1.00,*,*,正常
河南省,淮河流域,息县大埠口,05-08 20:00,Ⅲ,22.2,7.76,5.94,404.0,9.5,3.26,0.178,0.069,2.28,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-08 20:00,Ⅴ,18.2,7.04,2.17,349.3,52.4,4.80,0.054,0.210,4.76,*,*,正常
河南省,淮河流域,潢川水文站,05-08 20:00,,20.0,7.22,3.06,289.8,19.0,--,0.025,0.074,2.17,*,*,维护
河南省,淮河流域,淮滨北庙,05-08 20:00,Ⅱ,20.3,7.38,7.89,235.0,58.8,2.86,0.025,0.041,1.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-08 20:00,Ⅱ,20.3,7.86,8.93,181.4,3.5,3.05,0.032,0.009,1.00,0.005,989417,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-08 20:00,Ⅱ,17.7,7.56,8.53,123.7,5.0,1.39,0.025,0.015,0.85,0.002,230224900,正常
河南省,淮河流域,竹竿铺,05-08 20:00,Ⅴ,20.8,7.38,7.83,174.7,96.4,6.70,0.413,0.339,2.49,*,*,正常
河南省,淮河流域,固始马罡,05-08 20:00,Ⅰ,21.8,8.70,9.37,329.6,5.2,1.94,0.025,0.014,2.20,*,*,正常
河南省,淮河流域,沈丘闸,05-08 20:00,,21.7,7.92,12.00,874.3,41.4,4.58,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-08 20:00,Ⅲ,22.0,8.18,9.09,1106.2,12.4,4.68,0.233,0.113,1.68,*,*,正常
河南省,淮河流域,西华大王庄,05-08 20:00,劣Ⅴ,21.4,8.47,7.55,898.1,151.7,5.70,0.908,0.519,5.98,*,*,正常
河南省,淮河流域,周口康店,05-08 20:00,Ⅳ,21.7,7.53,6.18,711.1,71.4,4.51,1.458,0.244,5.16,*,*,正常
河南省,淮河流域,商水双桥,05-08 20:00,Ⅱ,23.4,8.14,8.66,670.6,2.1,3.34,0.056,0.024,1.45,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-08 20:00,Ⅳ,21.7,8.68,14.91,679.1,8.4,7.97,0.570,0.131,2.93,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-08 20:00,Ⅱ,22.0,8.61,12.02,1452.8,6.3,0.28,0.152,0.047,0.63,*,*,正常
河南省,淮河流域,西华址坊,05-08 20:00,Ⅲ,21.5,7.99,9.96,735.4,6.3,4.41,0.200,0.078,2.44,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-08 20:00,Ⅳ,22.2,8.92,12.52,1384.4,35.5,6.86,0.110,0.077,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-08 20:00,劣Ⅴ,21.8,7.78,6.38,881.8,33.8,6.62,1.884,0.419,6.44,*,*,正常
河南省,淮河流域,西平杨庄,05-08 20:00,Ⅱ,20.9,7.68,7.68,512.8,23.8,3.73,0.099,0.077,3.00,*,*,正常
河南省,淮河流域,板桥水库,05-08 20:00,Ⅲ,18.8,7.81,5.94,282.7,46.6,3.44,0.384,0.038,2.67,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-08 20:00,Ⅳ,21.1,7.67,4.53,691.0,8.0,3.29,0.172,0.153,3.44,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-08 20:00,Ⅱ,11.2,8.28,9.95,1046.0,1.6,3.43,0.025,0.042,4.05,*,*,正常
湖北省,长江流域,朱家河口,05-08 20:00,Ⅳ,22.0,7.20,4.97,424.1,112.9,6.40,0.829,0.267,3.21,*,*,正常
湖北省,长江流域,江夏湖心,05-08 20:00,Ⅲ,21.9,8.55,9.42,282.7,7.6,5.17,0.025,0.041,0.53,0.017,6282266,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-08 20:00,Ⅲ,23.3,8.57,9.66,199.1,16.5,3.24,0.025,0.025,0.18,0.012,11219350,正常
湖北省,长江流域,牛山湖湖心,05-08 20:00,Ⅱ,23.8,8.66,10.76,199.3,12.5,3.06,0.025,0.021,0.34,0.012,2807462,正常
湖北省,长江流域,西梁子湖湖北,05-08 20:00,Ⅱ,22.6,8.44,9.69,195.2,11.1,2.87,0.025,0.021,0.35,0.010,5512827,正常
湖北省,长江流域,西梁子湖湖南,05-08 20:00,Ⅱ,22.4,8.61,9.35,204.3,10.2,3.24,0.025,0.019,0.33,0.006,8052333,正常
湖北省,长江流域,宗关,05-08 16:00,Ⅱ,21.6,8.03,8.82,329.5,32.1,1.60,0.085,0.057,0.94,0.012,*,正常
湖北省,长江流域,杨泗港,05-08 20:00,Ⅱ,20.9,7.76,8.67,401.3,36.8,2.02,0.025,0.056,1.90,*,*,正常
湖北省,长江流域,冯集,05-08 20:00,Ⅳ,23.4,7.22,4.70,251.8,74.9,5.76,0.567,0.167,3.75,*,*,正常
湖北省,长江流域,龙口,05-08 20:00,Ⅲ,22.2,7.60,9.97,229.8,15.5,5.07,0.422,0.062,2.23,*,*,正常
湖北省,长江流域,郭玉,05-08 20:00,Ⅳ,22.5,6.33,5.97,177.1,42.5,6.05,0.469,0.169,2.64,*,*,正常
湖北省,长江流域,滠口,05-08 20:00,Ⅱ,22.1,7.78,8.94,242.5,28.0,3.02,0.236,0.056,1.31,*,*,正常
湖北省,长江流域,港洲村,05-08 20:00,劣Ⅴ,23.7,7.82,1.58,514.5,43.6,4.47,1.113,0.141,2.73,*,*,正常
湖北省,长江流域,太平沙,05-08 20:00,Ⅳ,22.6,6.98,5.43,422.9,73.6,4.06,1.165,0.120,1.98,*,*,正常
湖北省,长江流域,白浒山,05-08 20:00,Ⅱ,21.3,7.85,8.07,363.9,23.1,1.57,0.025,0.055,1.75,*,*,正常
湖北省,长江流域,大冶湖闸,05-08 20:00,Ⅱ,24.4,7.66,6.94,558.6,15.8,2.69,0.259,0.055,1.11,*,*,正常
湖北省,长江流域,夹河口,05-08 20:00,Ⅱ,17.2,8.08,11.36,326.2,4.2,1.25,0.047,0.025,1.38,*,*,正常
湖北省,长江流域,天河口,05-08 20:00,,18.2,8.21,9.50,363.0,104.3,3.49,--,0.116,1.51,*,*,维护
湖北省,长江流域,浪河口,05-08 20:00,Ⅱ,19.3,8.05,9.04,177.5,24.5,2.04,0.314,0.050,4.02,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-08 20:00,Ⅰ,18.7,8.33,10.33,283.3,1.4,0.94,0.065,0.006,1.32,0.010,7889000,正常
湖北省,长江流域,羊尾,05-08 20:00,Ⅱ,15.7,7.80,8.70,253.0,21.5,1.77,0.166,0.033,1.32,0.010,*,正常
湖北省,长江流域,潘口水库坝上,05-08 20:00,Ⅰ,18.5,8.60,11.39,165.8,2.5,1.12,0.028,0.005,--,*,*,维护
湖北省,长江流域,剑河口,05-08 20:00,Ⅰ,20.8,8.64,11.36,277.0,1.4,1.98,0.025,0.006,1.10,*,*,正常
湖北省,长江流域,东湾桥,05-08 20:00,Ⅱ,19.4,7.58,7.24,354.1,10.1,2.70,0.105,0.073,2.81,*,*,正常
湖北省,长江流域,玉皇滩,05-08 20:00,Ⅱ,17.3,8.21,9.77,339.5,37.2,1.76,0.109,0.074,1.70,*,*,正常
湖北省,长江流域,神定河口,05-08 20:00,Ⅳ,21.4,7.44,6.53,528.9,72.1,3.78,0.160,0.232,8.34,*,*,正常
湖北省,长江流域,王河电站,05-08 20:00,Ⅱ,19.4,8.08,8.35,418.7,6.9,0.63,0.025,0.025,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-08 20:00,Ⅰ,17.0,8.49,10.05,267.7,1.3,0.60,0.025,0.005,2.03,0.008,1003052,正常
湖北省,长江流域,长沙坝,05-08 20:00,Ⅱ,18.7,8.25,9.19,468.2,7.5,1.19,0.025,0.039,1.48,*,*,正常
湖北省,长江流域,清江大桥,05-08 20:00,Ⅰ,15.8,7.72,8.82,274.3,4.9,0.96,0.025,0.017,2.22,*,*,正常
湖北省,长江流域,南津关,05-08 20:00,Ⅱ,18.5,7.73,8.05,468.6,3.0,1.04,0.025,0.031,1.49,0.008,*,正常
湖北省,长江流域,马渡河,05-08 20:00,Ⅰ,14.3,7.55,8.98,371.1,2.3,1.30,0.025,0.012,1.50,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-08 20:00,Ⅲ,21.0,7.56,8.37,436.5,1.7,2.19,0.064,0.120,2.40,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-08 20:00,Ⅱ,21.5,7.40,7.65,498.4,43.1,3.00,0.108,0.069,2.39,*,*,正常
湖北省,长江流域,桅杆坪,05-08 20:00,Ⅱ,14.2,7.77,6.80,287.5,1.5,0.87,0.025,0.016,2.11,*,*,正常
湖北省,长江流域,白石港,05-08 20:00,Ⅰ,20.7,7.80,9.14,319.5,9.0,1.97,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,05-08 20:00,Ⅱ,18.6,7.82,8.28,457.4,5.4,1.05,0.044,0.036,1.78,*,*,正常
湖北省,长江流域,翟湾,05-08 20:00,Ⅱ,22.7,7.42,6.13,552.0,76.9,3.79,0.129,0.092,3.61,*,*,正常
湖北省,长江流域,埠口,05-08 20:00,Ⅲ,20.9,7.45,5.96,592.2,53.1,2.88,0.225,0.084,3.79,*,*,正常
湖北省,长江流域,张湾,05-08 20:00,Ⅱ,21.5,7.52,6.77,577.1,20.4,2.47,0.362,0.081,2.90,*,*,正常
湖北省,长江流域,白家湾,05-08 20:00,Ⅱ,16.4,7.95,9.32,325.4,5.7,1.97,0.025,0.022,1.40,*,*,正常
湖北省,长江流域,余家湖,05-08 20:00,Ⅰ,22.1,7.82,8.53,318.3,2.6,1.66,0.030,0.016,1.58,*,*,正常
湖北省,长江流域,聂家滩,05-08 20:00,Ⅱ,18.9,8.53,9.76,382.2,14.8,1.55,0.110,0.050,1.17,*,*,正常
湖北省,长江流域,汤店,05-08 20:00,Ⅱ,22.8,7.85,7.39,607.2,25.0,2.92,0.318,0.066,1.85,*,*,正常
湖北省,长江流域,沈湾,05-08 20:00,Ⅱ,14.0,8.00,10.20,315.9,6.0,1.02,0.025,0.024,1.41,*,*,正常
湖北省,长江流域,朱市,05-08 20:00,Ⅲ,22.7,8.06,6.88,571.9,37.6,4.31,0.642,0.155,2.35,*,*,正常
湖北省,长江流域,茶庵,05-08 20:00,Ⅱ,21.4,8.21,7.98,388.3,9.4,1.72,0.114,0.023,1.18,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-08 20:00,Ⅲ,24.6,8.33,12.40,198.4,21.5,5.03,0.097,0.026,0.78,0.028,87358000,正常
湖北省,长江流域,漳河水库库心,05-08 20:00,Ⅰ,18.4,8.23,9.78,322.2,4.0,1.78,0.027,0.005,0.39,0.001,8211326,正常
湖北省,长江流域,转斗,05-08 20:00,Ⅱ,19.9,7.94,9.65,360.1,10.0,1.71,0.040,0.052,1.79,*,*,正常
湖北省,长江流域,罗汉闸,05-08 20:00,Ⅱ,19.9,8.18,9.03,342.9,7.7,1.86,0.025,0.027,1.47,*,*,正常
湖北省,长江流域,皇庄,05-08 20:00,Ⅱ,19.6,8.09,9.95,334.1,10.7,1.72,0.025,0.024,1.76,*,*,正常
湖北省,长江流域,京山河邓李港,05-08 20:00,Ⅳ,23.2,7.67,6.39,515.6,1.5,4.72,0.354,0.249,3.72,*,*,正常
湖北省,长江流域,马良龚家湾,05-08 20:00,Ⅴ,22.6,7.07,6.72,--,37.9,9.17,1.965,0.351,6.10,*,*,维护
湖北省,长江流域,应城公路桥,05-08 20:00,Ⅱ,22.8,7.86,8.26,435.5,5.3,3.43,0.099,0.038,0.82,*,*,正常
湖北省,长江流域,田店泵站,05-08 20:00,Ⅱ,22.2,7.66,8.04,454.4,5.0,3.53,0.247,0.046,2.42,*,*,正常
湖北省,长江流域,垌冢桥,05-08 20:00,Ⅱ,22.1,7.46,7.42,389.2,31.3,3.08,0.286,0.090,2.04,*,*,正常
湖北省,长江流域,小河,05-08 20:00,Ⅱ,22.3,8.09,7.68,332.2,36.4,2.15,0.025,0.046,1.59,*,*,正常
湖北省,长江流域,孝昌王店,05-08 20:00,,22.6,7.45,6.99,302.2,8.9,5.91,0.050,--,2.36,*,*,维护
湖北省,长江流域,孝感河口大桥,05-08 20:00,Ⅳ,20.4,7.76,3.10,380.7,22.4,3.21,0.025,0.117,2.45,*,*,正常
湖北省,长江流域,大悟河口,05-08 20:00,Ⅲ,22.9,7.53,7.76,226.2,28.6,4.78,0.180,0.062,1.37,*,*,正常
湖北省,长江流域,安陆桑树,05-08 20:00,Ⅱ,23.1,8.06,9.69,500.4,3.2,3.79,0.053,0.016,1.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-08 20:00,Ⅳ,23.0,7.81,7.53,474.3,50.7,6.50,0.254,0.132,2.60,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-08 20:00,Ⅲ,21.7,8.02,7.70,428.4,22.7,5.75,0.189,0.090,2.53,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-08 20:00,Ⅴ,22.1,8.00,7.30,404.1,233.7,7.87,0.025,0.120,1.33,0.033,12506670,正常
湖北省,长江流域,排水闸,05-08 20:00,Ⅴ,21.6,7.88,7.69,382.8,115.9,7.03,0.025,0.120,1.22,0.021,6729892,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-08 20:00,Ⅴ,22.1,8.30,8.79,403.1,157.7,8.40,0.187,0.131,3.48,0.032,85806,正常
湖北省,长江流域,观音寺,05-08 20:00,Ⅱ,18.1,8.18,8.36,493.4,11.4,0.76,0.025,0.028,1.73,*,*,正常
湖北省,长江流域,新刘家台,05-08 20:00,Ⅱ,23.0,7.52,6.44,416.8,19.6,2.84,0.142,0.067,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,05-08 20:00,Ⅲ,23.2,7.62,6.91,543.0,29.1,5.13,0.121,0.072,2.86,*,*,正常
湖北省,长江流域,荆州河口,05-08 20:00,Ⅱ,19.1,7.86,7.32,490.6,36.6,1.40,0.025,0.050,1.66,*,*,正常
湖北省,长江流域,康家岗,05-08 20:00,Ⅲ,21.9,8.32,8.90,535.4,10.0,5.29,0.046,0.049,0.57,*,*,正常
湖北省,长江流域,新河村,05-08 20:00,Ⅳ,21.7,7.16,4.17,476.5,20.3,5.07,0.701,0.135,1.91,*,*,正常
湖北省,长江流域,新滩,05-08 20:00,Ⅲ,22.6,7.03,5.86,448.2,50.0,5.74,0.192,0.118,2.15,*,*,正常
湖北省,长江流域,淤泥湖,05-08 20:00,Ⅱ,18.8,8.02,9.20,489.0,39.2,1.55,0.025,0.058,1.28,*,*,正常
湖北省,长江流域,杨家垱,05-08 20:00,Ⅱ,19.7,7.75,8.41,454.1,25.7,1.44,0.027,0.041,1.95,*,*,正常
湖北省,长江流域,柳口,05-08 20:00,Ⅱ,18.0,8.09,9.64,448.5,8.0,0.87,0.025,0.031,1.46,*,*,正常
湖北省,长江流域,调关,05-08 20:00,Ⅱ,21.7,8.06,8.87,463.6,6.1,1.28,0.025,0.034,1.36,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-08 20:00,Ⅰ,21.0,6.93,8.75,170.3,5.4,1.75,0.095,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-08 20:00,Ⅰ,20.2,7.78,8.85,124.7,4.9,1.69,0.025,0.007,0.97,0.015,12377030,正常
湖北省,长江流域,西河驿,05-08 20:00,Ⅲ,20.4,6.62,6.73,120.1,74.6,4.27,0.077,0.179,2.21,*,*,正常
湖北省,长江流域,兰溪大桥,05-08 20:00,Ⅲ,24.1,8.71,12.62,159.8,19.1,5.58,0.042,0.127,2.31,*,*,正常
湖北省,长江流域,中官铺,05-08 20:00,Ⅱ,21.2,7.43,7.25,347.3,31.8,2.55,0.031,0.095,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,05-08 20:00,Ⅲ,22.2,8.78,10.94,305.4,11.7,3.93,0.025,0.034,0.61,0.003,10084450,正常
湖北省,长江流域,富水水库,05-08 20:00,Ⅱ,22.3,8.70,10.58,217.4,2.2,1.97,0.027,0.019,2.18,0.018,32706000,正常
湖北省,长江流域,窑嘴大桥,05-08 20:00,Ⅳ,22.8,7.01,3.24,310.4,33.6,3.06,0.472,0.122,3.19,*,*,正常
湖北省,长江流域,陆溪口,05-08 20:00,Ⅱ,21.9,7.59,8.06,211.1,26.2,3.42,0.176,0.048,2.45,*,*,正常
湖北省,长江流域,洪下水文站,05-08 20:00,Ⅱ,20.3,7.72,8.63,170.4,21.1,3.80,0.182,0.095,2.72,*,*,正常
