省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,02-21 12:00,Ⅱ,4.2,8.58,14.07,1403.8,6.3,2.15,0.033,0.016,2.64,*,*,正常
山东省,淮河流域,西闸,02-21 12:00,Ⅲ,8.1,7.98,11.60,1942.1,32.1,3.93,0.628,0.074,9.16,*,*,正常
山东省,淮河流域,范李,02-21 12:00,Ⅲ,8.5,7.98,10.28,1989.5,18.0,3.75,0.533,0.061,9.64,*,*,正常
山东省,海河流域,大山,02-21 12:00,Ⅲ,5.5,8.20,11.67,3983.5,29.6,4.88,0.152,0.057,4.40,*,*,正常
山东省,海河流域,邵家,02-21 12:00,Ⅳ,5.0,8.40,12.47,5670.6,46.8,6.88,0.654,0.147,4.48,*,*,正常
山东省,淮河流域,于楼,02-21 16:00,Ⅲ,9.3,8.43,12.68,--,8.0,5.35,0.025,0.056,1.71,*,*,维护
山东省,淮河流域,徐寨,02-21 16:00,Ⅲ,8.8,8.45,11.39,2580.7,12.3,5.15,0.025,0.032,3.39,*,*,正常
河南省,黄河流域,七里铺,02-21 16:00,Ⅲ,8.5,8.82,15.37,926.4,19.0,4.79,0.318,0.122,5.23,*,*,正常
河南省,淮河流域,尖岗水库,02-21 16:00,Ⅱ,7.0,8.54,12.65,303.4,4.8,2.25,0.125,0.015,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-21 16:00,Ⅲ,8.2,8.25,11.97,1118.8,6.2,3.90,0.912,0.067,5.77,*,*,正常
河南省,淮河流域,通许邸阁,02-21 16:00,Ⅱ,8.3,8.42,11.56,1078.8,34.6,2.30,0.390,0.062,4.53,*,*,正常
河南省,黄河流域,高崖寨,02-21 16:00,Ⅱ,10.4,8.44,12.38,573.1,7.1,2.23,0.038,0.024,4.07,*,*,正常
河南省,黄河流域,龙门大桥,02-21 16:00,Ⅱ,9.6,7.63,8.54,585.7,5.6,2.55,0.262,0.086,8.21,*,*,正常
河南省,淮河流域,紫罗山,02-21 16:00,Ⅱ,8.8,7.95,13.53,314.4,5.7,2.28,0.025,0.023,2.64,*,*,正常
河南省,黄河流域,白马寺,02-21 16:00,Ⅲ,8.9,8.50,14.94,786.2,18.3,5.00,0.033,0.147,6.81,*,*,正常
河南省,黄河流域,洛宁长水,02-21 16:00,Ⅱ,7.7,7.72,10.13,550.4,1.5,1.00,0.025,0.037,4.83,*,*,正常
河南省,黄河流域,潭头,02-21 16:00,Ⅰ,8.6,8.31,12.15,591.4,8.5,0.76,0.114,0.006,3.37,*,*,正常
河南省,淮河流域,大陈闸,02-21 16:00,Ⅰ,7.6,8.12,12.07,721.8,3.1,1.93,0.025,0.014,4.01,*,*,正常
河南省,淮河流域,白龟山水库,02-21 16:00,Ⅱ,9.2,8.06,11.25,515.5,3.6,2.03,0.060,0.012,0.71,0.021,575473,正常
河南省,淮河流域,石漫滩水库,02-21 16:00,Ⅱ,7.7,8.39,13.79,440.4,8.1,3.58,0.028,0.021,1.48,*,*,正常
河南省,海河流域,彰武水库,02-21 16:00,Ⅰ,8.9,8.77,10.69,667.5,6.3,0.31,0.025,0.005,4.68,*,*,正常
河南省,海河流域,冯宿桥,02-21 16:00,Ⅱ,11.0,7.67,11.19,969.0,17.1,1.78,0.363,0.059,9.53,*,*,正常
河南省,海河流域,南谷洞水库,02-21 16:00,Ⅰ,5.2,7.84,10.98,431.1,2.2,0.33,0.025,0.009,2.27,*,*,正常
河南省,海河流域,五陵,02-21 16:00,Ⅳ,10.5,8.02,11.29,1989.6,226.7,6.14,0.400,0.147,8.27,*,*,正常
河南省,海河流域,黄花营,02-21 16:00,Ⅰ,8.3,8.42,11.15,450.7,1.7,0.78,0.025,0.005,7.16,*,*,正常
河南省,海河流域,卫辉下马营,02-21 16:00,Ⅱ,11.2,8.38,15.30,1896.7,13.8,3.70,0.168,0.089,11.96,*,*,正常
河南省,海河流域,前枋城,02-21 16:00,Ⅳ,11.0,8.65,19.68,602.6,13.0,6.45,0.220,0.083,8.22,*,*,正常
河南省,海河流域,小河口,02-21 16:00,Ⅲ,10.9,8.26,11.87,2286.3,32.9,5.49,0.992,0.168,8.24,*,*,正常
河南省,海河流域,修武水文站,02-21 16:00,Ⅳ,11.8,8.09,10.14,2653.0,28.5,3.97,1.017,0.160,8.50,*,*,正常
河南省,海河流域,获嘉东碑村,02-21 16:00,Ⅲ,10.7,8.65,13.45,2688.8,15.2,5.38,0.630,0.106,6.42,*,*,正常
河南省,黄河流域,封丘陶北,02-21 16:00,Ⅲ,8.9,8.24,13.01,1152.9,56.9,4.27,0.036,0.106,3.42,*,*,正常
河南省,黄河流域,封丘王堤,02-21 16:00,Ⅲ,10.6,8.23,10.37,1361.8,21.4,5.61,0.025,0.044,1.50,*,*,正常
河南省,海河流域,新乡贾太湖,02-21 16:00,Ⅲ,9.4,8.32,11.11,1113.8,242.9,2.92,0.025,0.111,5.05,*,*,正常
河南省,黄河流域,武陟渠首,02-21 16:00,Ⅱ,9.2,8.27,11.53,1023.2,21.1,2.23,0.291,0.076,4.45,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-21 16:00,劣Ⅴ,7.2,7.40,0.96,2777.4,5.0,4.42,0.025,0.046,4.98,*,*,正常
河南省,海河流域,南乐元村集,02-21 16:00,Ⅲ,7.4,8.53,13.59,1778.0,36.1,5.98,0.365,0.158,10.15,*,*,正常
河南省,海河流域,南乐水文站,02-21 16:00,Ⅲ,9.2,7.86,8.64,1059.2,52.7,6.00,0.191,0.097,3.11,*,*,正常
河南省,海河流域,濮阳西水坡,02-21 16:00,Ⅰ,7.3,8.16,12.71,874.8,11.3,1.25,0.034,0.017,2.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-21 16:00,Ⅳ,8.7,8.24,8.23,1372.6,16.6,3.73,1.479,0.209,6.20,*,*,正常
河南省,淮河流域,白沙水库,02-21 16:00,,5.7,8.26,12.91,1000.8,11.4,--,0.025,0.015,5.66,*,*,维护
河南省,淮河流域,临颍吴刘闸,02-21 16:00,Ⅲ,9.8,8.35,12.36,893.2,8.4,4.70,0.130,0.026,1.95,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-21 16:00,Ⅱ,8.0,8.37,13.56,848.8,8.0,2.23,0.277,0.039,5.93,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-21 16:00,Ⅱ,12.4,7.85,12.05,1441.8,6.9,3.52,0.025,0.092,5.32,*,*,正常
河南省,淮河流域,叶舞公路桥,02-21 16:00,Ⅱ,10.0,8.10,12.17,448.6,5.1,2.74,0.090,0.006,2.58,*,*,正常
河南省,淮河流域,临颍高村桥,02-21 16:00,Ⅱ,12.5,8.71,16.74,1006.1,8.0,3.46,0.240,0.055,5.90,*,*,正常
河南省,淮河流域,舞阳马湾,02-21 16:00,Ⅲ,7.9,8.82,17.46,832.3,11.0,4.36,0.880,0.051,5.99,*,*,正常
河南省,黄河流域,洛河大桥,02-21 16:00,Ⅰ,8.6,8.25,10.26,477.0,5.3,0.87,0.077,0.016,2.39,*,*,正常
河南省,黄河流域,三门峡水库,02-21 16:00,Ⅰ,2.0,8.44,14.78,839.2,9.1,1.41,0.092,0.009,4.02,0.008,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-21 16:00,Ⅰ,8.8,8.25,12.54,462.2,1.3,0.73,0.044,0.014,3.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-21 12:00,Ⅰ,10.0,8.07,12.52,502.5,22.1,1.06,0.025,0.020,3.36,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),02-21 16:00,Ⅰ,11.1,7.97,11.81,464.5,1.1,0.99,0.025,0.009,1.58,0.002,*,正常
河南省,长江流域,淅川张营(张营),02-21 12:00,Ⅱ,11.4,8.15,10.06,555.6,8.9,2.89,0.025,0.032,3.44,0.005,*,正常
河南省,长江流域,五龙泉,02-21 16:00,Ⅰ,10.5,8.19,11.61,291.9,2.8,1.14,0.076,0.009,1.16,0.001,1028107,正常
河南省,长江流域,宋岗,02-21 16:00,Ⅰ,10.8,8.00,11.02,281.6,21.3,1.12,0.025,0.008,1.06,0.002,910186,正常
河南省,长江流域,陶岔,02-21 16:00,Ⅰ,10.9,8.33,11.57,291.5,0.5,1.24,0.025,0.005,0.99,0.001,993407,正常
河南省,长江流域,南阳盆窑,02-21 16:00,Ⅱ,9.7,8.22,12.04,384.0,4.6,1.48,0.025,0.022,2.38,*,*,正常
河南省,长江流域,三道河,02-21 16:00,Ⅰ,9.1,6.75,11.27,716.8,14.5,0.25,0.120,0.005,3.98,*,*,正常
河南省,长江流域,上河,02-21 16:00,Ⅰ,8.5,8.48,12.91,261.3,6.0,1.88,0.025,0.005,1.03,*,*,正常
河南省,长江流域,方城夏河,02-21 16:00,Ⅳ,11.4,7.98,13.43,373.7,4.0,2.07,1.351,0.048,3.11,*,*,正常
河南省,长江流域,内乡怀乡桥,02-21 16:00,Ⅰ,11.1,7.92,10.55,556.7,2.3,1.34,0.025,0.010,4.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-21 16:00,Ⅱ,11.7,7.83,9.32,1798.7,18.0,3.00,0.040,0.044,3.15,*,*,正常
河南省,淮河流域,黄口,02-21 16:00,Ⅳ,9.8,8.10,9.86,--,32.6,6.51,0.528,0.081,1.86,*,*,维护
河南省,淮河流域,睢县板桥,02-21 16:00,Ⅲ,10.2,8.32,12.10,1868.4,51.0,5.20,0.486,0.144,5.66,*,*,正常
河南省,淮河流域,永城张板桥,02-21 16:00,Ⅲ,9.5,8.47,12.18,1917.8,19.5,5.51,0.170,0.075,6.07,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-21 16:00,Ⅱ,9.6,8.36,12.84,340.9,3.8,2.57,0.025,0.021,1.26,*,*,正常
河南省,淮河流域,息县大埠口,02-21 16:00,Ⅰ,10.6,7.39,12.04,461.2,1.1,1.58,0.031,0.016,2.47,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-21 16:00,Ⅳ,10.6,7.77,10.66,603.1,75.0,7.72,0.104,0.196,7.54,*,*,正常
河南省,淮河流域,潢川水文站,02-21 16:00,Ⅱ,10.1,7.28,6.79,328.3,15.8,3.10,0.232,0.054,3.79,*,*,正常
河南省,淮河流域,淮滨北庙,02-21 16:00,Ⅰ,10.4,8.06,12.22,270.7,20.1,1.81,0.025,0.016,1.62,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-21 16:00,Ⅱ,8.6,7.75,11.10,118.2,1.1,2.49,0.025,0.012,0.47,0.002,--,维护
河南省,淮河流域,竹竿铺,02-21 16:00,Ⅱ,10.4,8.55,11.30,279.7,10.9,1.69,0.025,0.062,1.26,*,*,正常
河南省,淮河流域,固始马罡,02-21 16:00,Ⅱ,9.1,7.89,11.37,312.6,10.1,2.02,0.025,0.024,2.50,*,*,正常
河南省,淮河流域,沈丘闸,02-21 16:00,Ⅳ,6.0,7.28,4.04,1023.2,104.5,3.40,0.390,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-21 16:00,Ⅱ,10.4,7.90,9.36,1223.7,8.8,3.19,0.390,0.095,4.54,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,02-21 16:00,Ⅴ,12.1,8.20,14.28,914.5,84.9,9.34,0.978,0.322,7.28,*,*,正常
河南省,淮河流域,商水双桥,02-21 16:00,Ⅱ,11.2,8.48,12.76,775.9,7.2,3.25,0.055,0.028,3.88,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-21 16:00,Ⅲ,9.8,8.65,19.02,884.3,6.9,4.83,0.110,0.060,5.05,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-21 16:00,Ⅲ,8.6,8.01,8.67,1565.2,5.3,5.69,0.186,0.023,1.00,*,*,正常
河南省,淮河流域,西华址坊,02-21 16:00,Ⅱ,12.3,8.98,25.79,989.7,5.0,3.82,0.110,0.054,5.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-21 16:00,Ⅳ,10.4,8.33,18.40,1755.4,13.1,8.00,0.160,0.054,2.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-21 16:00,Ⅲ,11.0,8.36,11.34,1039.5,34.4,5.70,0.616,0.167,5.22,*,*,正常
河南省,淮河流域,西平杨庄,02-21 16:00,劣Ⅴ,11.0,7.94,11.78,936.9,5.0,3.75,2.304,0.181,8.12,*,*,正常
河南省,淮河流域,板桥水库,02-21 16:00,Ⅱ,9.1,7.99,11.57,283.0,7.8,2.57,0.090,0.015,0.88,*,*,正常
河南省,淮河流域,薄山水库,02-21 16:00,,7.8,7.68,10.80,293.3,1.3,1.77,--,0.020,--,*,*,维护
河南省,淮河流域,新蔡李桥,02-21 16:00,Ⅱ,10.8,8.11,10.50,858.0,24.0,3.16,0.082,0.064,5.09,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-21 16:00,Ⅱ,5.0,8.48,12.66,1166.9,0.5,1.09,0.071,0.026,4.34,*,*,正常
河南省,黄河流域,南山,02-21 16:00,Ⅱ,3.7,8.12,12.62,909.1,7.0,2.01,0.069,0.008,4.27,0.004,5083858,正常
湖北省,长江流域,朱家河口,02-21 16:00,Ⅴ,11.5,7.51,8.59,588.7,36.9,7.07,1.573,0.256,4.92,*,*,正常
湖北省,长江流域,江夏湖心,02-21 16:00,Ⅲ,10.7,8.21,12.73,304.2,7.8,4.19,0.025,0.024,0.70,0.005,2805339,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-21 16:00,Ⅱ,10.1,7.84,11.18,195.0,20.7,2.69,0.025,0.022,0.87,0.004,2538277,正常
湖北省,长江流域,牛山湖湖心,02-21 16:00,Ⅱ,9.3,7.81,11.34,203.6,10.7,2.80,0.025,0.022,0.44,0.006,870092,正常
湖北省,长江流域,西梁子湖湖北,02-21 16:00,Ⅱ,9.6,7.66,11.13,210.3,19.7,3.08,0.025,0.022,1.06,0.004,3571799,正常
湖北省,长江流域,西梁子湖湖南,02-21 16:00,,10.2,7.89,11.29,199.2,20.7,--,0.025,--,--,0.006,1543780,维护
湖北省,长江流域,宗关,02-21 16:00,Ⅱ,10.5,8.36,12.58,365.3,25.6,2.72,0.077,0.045,1.46,0.036,*,正常
湖北省,长江流域,杨泗港,02-21 16:00,Ⅱ,11.9,8.30,10.44,437.3,30.5,0.28,0.067,0.061,1.63,*,*,正常
湖北省,长江流域,冯集,02-21 16:00,,10.5,7.48,7.28,345.2,24.9,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,02-21 16:00,Ⅳ,11.7,7.84,7.86,435.6,109.3,6.64,1.265,0.102,3.63,*,*,正常
湖北省,长江流域,郭玉,02-21 16:00,Ⅲ,11.6,6.82,9.68,331.2,17.6,5.67,0.769,0.106,5.09,*,*,正常
湖北省,长江流域,滠口,02-21 16:00,Ⅳ,11.2,7.68,7.96,227.3,45.8,3.47,1.427,0.110,2.78,*,*,正常
湖北省,长江流域,港洲村,02-21 12:00,Ⅱ,10.7,7.55,7.29,407.3,80.4,1.44,0.088,0.034,1.99,*,*,正常
湖北省,长江流域,黄陵大桥,02-21 12:00,Ⅲ,13.0,7.73,10.40,852.6,36.7,4.54,0.365,0.106,3.86,*,*,正常
湖北省,长江流域,太平沙,02-21 16:00,Ⅲ,11.4,7.48,9.66,575.9,37.0,3.54,0.981,0.118,3.70,*,*,正常
湖北省,长江流域,白浒山,02-21 16:00,Ⅱ,12.0,8.13,9.69,318.0,20.3,0.95,0.044,0.066,1.97,*,*,正常
湖北省,长江流域,大冶湖闸,02-21 16:00,Ⅱ,12.0,8.28,10.10,633.2,10.6,2.70,0.092,0.040,0.98,*,*,正常
湖北省,长江流域,夹河口,02-21 16:00,Ⅰ,9.3,8.22,11.54,337.4,0.7,1.02,0.025,0.005,1.59,*,*,正常
湖北省,长江流域,天河口,02-21 12:00,,16.2,9.20,9.35,505.7,34.6,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,02-21 16:00,Ⅰ,10.4,8.85,17.32,335.1,1.3,1.23,0.033,0.010,1.04,*,*,正常
湖北省,长江流域,孙家湾,02-21 16:00,Ⅱ,11.4,7.78,14.94,614.9,4.0,2.27,0.045,0.052,4.54,*,*,正常
湖北省,长江流域,浪河口,02-21 16:00,Ⅱ,9.3,7.70,12.09,189.0,13.7,1.97,0.243,0.029,2.48,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-21 16:00,,9.2,7.64,9.82,286.7,6.0,--,0.092,0.023,1.27,0.070,10159000,维护
湖北省,长江流域,潘口水库坝上,02-21 16:00,Ⅰ,11.2,7.58,8.18,239.7,1.1,0.77,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-21 16:00,Ⅰ,10.4,7.86,10.84,276.7,2.3,1.79,0.047,0.013,1.59,*,*,正常
湖北省,长江流域,东湾桥,02-21 16:00,Ⅱ,11.5,8.04,12.69,539.2,4.0,1.44,0.052,0.081,2.84,*,*,正常
湖北省,长江流域,玉皇滩,02-21 16:00,Ⅱ,8.1,8.07,11.89,373.8,4.4,0.98,0.060,0.025,1.98,*,*,正常
湖北省,长江流域,神定河口,02-21 08:00,劣Ⅴ,13.7,7.47,11.39,640.8,15.1,31.82,0.417,0.162,11.71,*,*,正常
湖北省,长江流域,王河电站,02-21 16:00,Ⅰ,9.2,8.11,11.60,463.7,8.0,0.56,0.044,0.005,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-21 16:00,Ⅰ,11.6,7.82,8.68,265.4,1.8,1.14,0.025,0.008,1.98,0.007,803192,正常
湖北省,长江流域,长沙坝,02-21 12:00,Ⅱ,12.8,7.98,10.32,410.7,8.0,1.06,0.025,0.058,1.49,*,*,正常
湖北省,长江流域,清江大桥,02-21 16:00,Ⅰ,11.2,7.75,10.22,290.9,15.8,0.62,0.025,0.020,2.14,*,*,正常
湖北省,长江流域,南津关,02-21 16:00,Ⅱ,13.8,7.88,8.91,446.5,2.7,1.00,0.025,0.031,1.37,0.007,*,正常
湖北省,长江流域,马渡河,02-21 16:00,Ⅱ,10.4,8.02,11.76,367.2,1.3,1.16,0.030,0.023,1.20,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-21 16:00,Ⅱ,12.2,7.91,10.74,401.0,1.8,1.59,0.067,0.042,1.80,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-21 16:00,Ⅱ,11.4,7.74,10.63,531.8,20.8,2.97,0.121,0.036,2.45,*,*,正常
湖北省,长江流域,桅杆坪,02-21 16:00,Ⅰ,12.3,8.46,11.10,294.6,0.9,0.67,0.025,0.015,1.87,*,*,正常
湖北省,长江流域,白石港,02-21 16:00,Ⅰ,9.5,7.78,12.24,318.2,6.0,1.35,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-21 16:00,Ⅱ,13.7,8.71,13.38,403.6,5.7,1.33,0.025,0.028,1.49,*,*,正常
湖北省,长江流域,翟湾,02-21 16:00,Ⅳ,10.0,8.23,13.86,629.8,70.4,6.75,0.301,0.094,5.80,*,*,正常
湖北省,长江流域,埠口,02-21 16:00,Ⅱ,8.9,8.00,11.43,585.6,47.6,3.42,0.336,0.037,5.24,*,*,正常
湖北省,长江流域,张湾,02-21 16:00,Ⅲ,9.4,8.36,15.38,553.3,24.3,4.69,0.323,0.076,4.59,*,*,正常
湖北省,长江流域,白家湾,02-21 16:00,Ⅱ,10.2,7.83,11.18,310.8,8.4,1.81,0.062,0.027,1.35,*,*,正常
湖北省,长江流域,余家湖,02-21 16:00,Ⅱ,12.8,7.95,10.78,313.1,3.8,1.78,0.135,0.026,1.84,*,*,正常
湖北省,长江流域,聂家滩,02-21 16:00,Ⅱ,10.2,8.34,12.31,423.8,6.1,2.08,0.058,0.038,1.66,*,*,正常
湖北省,长江流域,汤店,02-21 16:00,Ⅲ,10.8,8.32,14.35,861.5,20.2,4.70,0.188,0.069,7.04,*,*,正常
湖北省,长江流域,沈湾,02-21 16:00,Ⅱ,10.4,7.91,11.36,302.0,11.6,2.01,0.084,0.036,1.48,*,*,正常
湖北省,长江流域,朱市,02-21 16:00,Ⅱ,11.0,8.30,12.63,1222.7,8.2,2.35,0.033,0.087,2.20,*,*,正常
湖北省,长江流域,茶庵,02-21 16:00,Ⅱ,11.3,7.71,9.40,471.2,3.0,1.40,0.042,0.024,2.48,*,*,正常
湖北省,长江流域,燕矶,02-21 16:00,Ⅱ,12.0,8.05,10.25,357.0,15.1,0.68,0.304,0.075,1.93,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-21 16:00,Ⅲ,7.9,7.94,11.50,202.4,26.8,4.43,0.077,0.023,1.36,0.018,48903000,正常
湖北省,长江流域,漳河水库库心,02-21 16:00,Ⅰ,8.6,8.11,11.36,270.8,7.4,1.87,0.025,0.005,0.28,0.001,7552360,正常
湖北省,长江流域,转斗,02-21 16:00,Ⅱ,10.3,8.13,11.10,348.2,8.1,1.60,0.047,0.045,1.82,*,*,正常
湖北省,长江流域,罗汉闸,02-21 16:00,Ⅱ,10.8,8.00,12.15,328.5,4.1,1.52,0.055,0.034,1.78,*,*,正常
湖北省,长江流域,皇庄,02-21 16:00,Ⅱ,10.7,7.78,11.02,315.4,10.0,1.84,0.043,0.032,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,02-21 16:00,Ⅲ,11.8,8.57,13.24,622.0,1.4,5.58,0.258,0.081,2.95,*,*,正常
湖北省,长江流域,马良龚家湾,02-21 16:00,劣Ⅴ,10.7,8.60,11.46,--,500.0,7.93,1.549,0.721,6.48,*,*,维护
湖北省,长江流域,应城公路桥,02-21 16:00,Ⅱ,10.5,8.42,12.49,273.2,5.4,2.44,0.025,0.015,0.52,*,*,正常
湖北省,长江流域,田店泵站,02-21 16:00,Ⅱ,9.9,7.98,11.63,428.4,10.7,2.04,0.025,0.044,1.09,*,*,正常
湖北省,长江流域,垌冢桥,02-21 12:00,Ⅱ,11.8,7.62,8.99,474.2,14.2,2.66,0.025,0.075,2.12,*,*,正常
湖北省,长江流域,孝昌王店,02-21 16:00,Ⅲ,10.9,7.97,11.20,362.5,7.5,5.09,0.147,0.054,2.94,*,*,正常
湖北省,长江流域,孝感河口大桥,02-21 16:00,Ⅱ,10.8,8.12,8.56,484.9,5.4,3.27,0.027,0.030,3.32,*,*,正常
湖北省,长江流域,大悟河口,02-21 16:00,Ⅱ,11.7,8.47,10.42,319.6,8.7,2.17,0.025,0.021,0.73,*,*,正常
湖北省,长江流域,安陆桑树,02-21 16:00,Ⅰ,11.5,8.23,12.33,417.6,3.6,1.74,0.028,0.009,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-21 16:00,Ⅲ,13.0,8.46,10.62,636.6,45.4,5.27,0.277,0.106,3.52,*,*,正常
湖北省,长江流域,隔卜桥,02-21 16:00,Ⅲ,11.5,7.43,10.87,554.0,33.4,5.25,0.113,0.116,3.28,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-21 16:00,Ⅳ,10.0,7.79,8.72,461.0,44.2,6.06,0.097,0.076,1.45,0.016,2611854,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-21 16:00,Ⅴ,10.7,8.54,10.98,447.1,272.0,11.41,0.160,0.187,5.20,0.045,65100,正常
湖北省,长江流域,观音寺,02-21 16:00,Ⅱ,11.4,8.18,11.58,398.1,4.1,0.73,0.025,0.035,1.66,*,*,正常
湖北省,长江流域,新刘家台,02-21 12:00,Ⅱ,10.6,7.99,10.75,360.8,12.3,3.26,0.180,0.046,2.29,*,*,正常
湖北省,长江流域,汉洪大桥,02-21 16:00,Ⅲ,13.1,7.97,10.05,627.2,39.1,5.48,0.181,0.085,4.14,*,*,正常
湖北省,长江流域,荆州河口,02-21 16:00,Ⅱ,12.0,7.97,12.27,638.5,13.7,2.56,0.193,0.034,2.06,*,*,正常
湖北省,长江流域,康家岗,02-21 16:00,Ⅲ,10.9,8.41,15.66,547.9,9.6,4.33,0.025,0.047,0.57,*,*,正常
湖北省,长江流域,新河村,02-21 12:00,Ⅲ,10.1,7.49,8.32,490.4,12.5,3.99,0.380,0.130,2.31,*,*,正常
湖北省,长江流域,淤泥湖,02-21 16:00,Ⅱ,12.9,8.25,10.68,462.5,13.7,1.60,0.025,0.053,1.43,*,*,正常
湖北省,长江流域,杨家垱,02-21 16:00,Ⅱ,11.9,8.19,11.58,411.2,23.0,1.60,0.026,0.082,1.63,*,*,正常
湖北省,长江流域,柳口,02-21 16:00,Ⅱ,12.1,8.07,11.30,456.1,6.1,0.82,0.025,0.035,1.45,*,*,正常
湖北省,长江流域,调关,02-21 16:00,Ⅱ,14.4,8.12,11.91,454.6,4.4,1.23,0.025,0.034,1.43,*,*,正常
湖北省,长江流域,乌溪沟,02-21 16:00,Ⅰ,12.3,8.15,11.10,364.8,1.7,1.04,0.025,0.017,2.88,*,*,正常
湖北省,长江流域,陶冲村,02-21 16:00,Ⅰ,9.8,7.48,12.45,109.9,17.5,0.62,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-21 16:00,Ⅰ,9.7,8.69,14.33,193.5,2.8,1.90,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-21 16:00,Ⅱ,10.2,7.58,10.48,130.6,1.0,2.14,0.025,0.021,0.64,0.023,13506870,正常
湖北省,长江流域,麻城许家湾,02-21 16:00,Ⅱ,11.2,7.36,9.99,216.4,8.9,2.09,0.218,0.056,1.48,*,*,正常
湖北省,长江流域,西河驿,02-21 12:00,Ⅲ,10.7,6.95,10.24,169.0,81.2,3.03,0.162,0.159,2.25,*,*,正常
湖北省,长江流域,兰溪大桥,02-21 12:00,Ⅲ,13.7,7.49,8.02,198.4,21.3,3.98,0.755,0.093,2.81,*,*,正常
湖北省,长江流域,中官铺,02-21 16:00,Ⅲ,12.0,7.85,10.02,410.7,33.8,2.21,0.033,0.113,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,02-21 16:00,Ⅲ,10.3,8.17,11.99,341.8,14.7,3.42,0.025,0.031,1.06,0.001,2421462,正常
湖北省,长江流域,富水水库,02-21 16:00,Ⅱ,11.5,7.65,10.05,228.6,5.6,1.75,0.182,0.013,0.74,0.010,25614000,正常
湖北省,长江流域,窑嘴大桥,02-21 16:00,Ⅳ,13.1,7.05,4.84,346.4,24.0,2.64,0.187,0.108,5.23,*,*,正常
湖北省,长江流域,洪下水文站,02-21 16:00,Ⅲ,11.1,7.49,10.75,291.5,5.8,1.84,0.777,0.085,3.33,*,*,正常
湖北省,长江流域,厉山,02-21 16:00,劣Ⅴ,12.9,8.57,13.31,435.9,15.2,4.35,0.244,0.465,2.85,*,*,正常
湖北省,长江流域,平林,02-21 16:00,Ⅲ,10.1,8.57,13.49,671.9,36.8,5.22,0.173,0.140,3.50,*,*,正常
湖北省,长江流域,涢水大桥,02-21 16:00,Ⅲ,9.9,8.10,11.72,380.9,32.8,4.89,0.104,0.059,1.52,*,*,正常
湖北省,长江流域,江口村,02-21 16:00,Ⅱ,10.8,7.88,11.21,282.0,9.3,0.44,0.025,0.024,1.55,*,*,正常
湖北省,长江流域,恩施大沙坝,02-21 16:00,Ⅲ,9.8,7.26,6.82,476.3,11.9,1.18,0.186,0.192,4.44,*,*,正常
