省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,04-22 20:00,Ⅲ,14.4,8.36,10.60,2795.8,22.0,5.45,0.044,0.076,4.40,*,*,正常
山东省,海河流域,胜利桥,04-22 20:00,Ⅲ,14.9,8.10,7.34,4171.8,9.1,5.05,0.075,0.133,3.35,*,*,正常
山东省,海河流域,富国,04-22 20:00,Ⅲ,16.1,8.39,8.53,8777.0,29.6,5.80,0.289,0.063,1.97,*,*,正常
山东省,海河流域,王杠子闸,04-22 20:00,Ⅲ,14.3,8.28,12.97,--,8.8,5.43,0.025,0.061,0.59,*,*,维护
山东省,海河流域,三角洼水库,04-22 20:00,Ⅰ,15.1,8.40,9.88,1377.0,4.6,1.93,0.030,0.017,2.11,*,*,正常
山东省,淮河流域,西闸,04-22 20:00,Ⅲ,16.9,8.06,9.31,1894.1,21.4,5.48,0.240,0.094,8.12,*,*,正常
山东省,淮河流域,范李,04-22 20:00,Ⅲ,17.6,8.13,8.54,2445.7,33.7,4.37,0.298,0.070,9.00,*,*,正常
山东省,海河流域,大山,04-22 20:00,Ⅲ,15.1,8.29,9.49,7514.8,46.9,5.36,0.078,0.026,2.33,*,*,正常
山东省,海河流域,邵家,04-22 20:00,Ⅳ,14.7,8.06,7.16,7895.2,90.6,8.10,0.416,0.179,5.22,*,*,正常
山东省,淮河流域,于楼,04-23 00:00,Ⅲ,14.7,8.66,8.49,--,50.4,5.95,0.090,0.189,1.39,*,*,维护
山东省,淮河流域,徐寨,04-23 00:00,Ⅲ,17.4,8.61,8.76,2631.3,24.8,5.54,0.081,0.056,2.98,*,*,正常
河南省,黄河流域,七里铺,04-23 00:00,Ⅲ,17.3,7.58,6.72,755.3,66.9,3.15,0.840,0.113,2.88,*,*,正常
河南省,淮河流域,尖岗水库,04-22 20:00,Ⅰ,16.3,8.47,10.25,295.8,4.7,1.66,0.076,0.015,0.97,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-23 00:00,Ⅲ,16.8,7.86,6.08,1066.0,9.4,5.00,0.528,0.059,3.81,*,*,正常
河南省,淮河流域,通许邸阁,04-23 00:00,Ⅱ,13.6,8.57,10.69,942.6,32.6,3.67,0.296,0.047,4.36,*,*,正常
河南省,黄河流域,高崖寨,04-23 00:00,Ⅱ,15.0,7.84,8.42,477.0,6.6,1.98,0.104,0.027,2.38,*,*,正常
河南省,黄河流域,龙门大桥,04-23 00:00,,16.0,7.44,11.32,552.4,12.7,--,0.090,0.042,4.65,*,*,维护
河南省,淮河流域,紫罗山,04-22 20:00,Ⅱ,15.4,7.57,8.44,396.0,18.1,3.08,0.025,0.047,2.12,*,*,正常
河南省,黄河流域,白马寺,04-23 00:00,Ⅲ,17.9,7.80,5.70,599.1,5.2,3.00,0.089,0.049,3.38,*,*,正常
河南省,黄河流域,潭头,04-23 00:00,Ⅰ,15.6,8.30,9.35,473.3,10.8,1.33,0.025,0.012,3.19,*,*,正常
河南省,淮河流域,大陈闸,04-22 20:00,Ⅱ,17.2,8.16,10.20,700.6,9.5,3.47,0.025,0.024,2.97,*,*,正常
河南省,淮河流域,白龟山水库,04-23 00:00,Ⅱ,17.9,8.30,8.21,606.4,3.2,2.56,0.049,0.010,0.66,0.007,437388,正常
河南省,淮河流域,杨寨中村,04-23 00:00,Ⅲ,14.1,7.92,7.96,793.1,16.4,4.08,0.211,0.143,2.51,*,*,正常
河南省,淮河流域,石漫滩水库,04-22 20:00,Ⅱ,16.0,8.15,8.64,444.0,7.5,3.30,0.040,0.018,1.30,*,*,正常
河南省,淮河流域,昭平台水库,04-22 20:00,Ⅱ,16.2,8.02,10.23,314.3,8.3,1.76,0.025,0.013,0.58,0.009,340016,正常
河南省,海河流域,彰武水库,04-23 00:00,Ⅰ,15.6,8.09,10.24,697.9,3.6,0.84,0.051,0.010,5.58,*,*,正常
河南省,海河流域,冯宿桥,04-23 00:00,Ⅱ,15.3,7.68,8.30,772.9,14.0,2.26,0.143,0.051,7.72,*,*,正常
河南省,海河流域,南谷洞水库,04-23 00:00,Ⅰ,11.4,8.31,10.39,441.2,2.1,0.79,0.025,0.008,2.39,*,*,正常
河南省,海河流域,五陵,04-23 00:00,Ⅲ,13.6,8.36,9.92,1655.2,62.6,4.30,0.217,0.130,6.73,*,*,正常
河南省,海河流域,弓上水库,04-23 00:00,Ⅱ,10.6,7.90,10.02,413.7,4.3,1.26,0.202,0.013,2.55,*,*,正常
河南省,海河流域,黄花营,04-22 20:00,Ⅰ,14.6,8.48,11.39,384.0,3.2,1.71,0.032,0.012,7.47,*,*,正常
河南省,海河流域,前枋城,04-23 00:00,Ⅱ,15.7,8.65,9.83,585.3,4.8,1.52,0.107,0.026,6.12,*,*,正常
河南省,海河流域,卫河小河口,04-23 00:00,Ⅳ,13.1,7.91,7.87,2452.4,68.5,4.35,0.746,0.234,7.81,*,*,正常
河南省,海河流域,修武水文站,04-23 00:00,Ⅳ,14.8,7.99,8.35,--,106.4,4.86,0.780,0.243,7.04,*,*,维护
河南省,海河流域,获嘉东碑村,04-23 00:00,Ⅳ,14.5,8.17,8.08,2838.3,14.6,6.71,0.140,0.188,3.53,*,*,正常
河南省,黄河流域,封丘陶北,04-23 00:00,Ⅱ,15.2,8.01,8.09,1166.6,26.4,1.18,0.064,0.050,1.82,*,*,正常
河南省,黄河流域,封丘王堤,04-23 00:00,Ⅲ,15.8,8.12,8.38,1056.3,22.6,4.21,0.025,0.035,1.35,*,*,正常
河南省,海河流域,新乡贾太湖,04-23 00:00,Ⅱ,14.4,8.14,9.36,746.5,501.9,3.64,0.066,0.073,4.22,*,*,正常
河南省,黄河流域,武陟渠首,04-23 00:00,Ⅱ,14.5,8.12,10.02,837.3,18.4,1.90,0.087,0.067,4.46,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-23 00:00,劣Ⅴ,15.0,8.20,1.70,2519.1,37.6,8.32,0.025,0.192,1.43,*,*,正常
河南省,海河流域,南乐水文站,04-23 00:00,Ⅳ,16.4,7.59,7.11,1004.3,17.7,8.38,0.149,0.116,3.13,*,*,正常
河南省,海河流域,濮阳西水坡,04-23 00:00,Ⅱ,15.2,8.02,8.81,970.8,11.9,1.48,0.034,0.025,2.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-23 00:00,Ⅱ,13.6,8.42,9.94,1130.1,11.6,3.68,0.025,0.051,2.57,*,*,正常
河南省,淮河流域,白沙水库,04-23 00:00,Ⅰ,15.6,8.30,9.94,991.9,10.0,1.74,0.097,0.010,5.40,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-23 00:00,Ⅲ,16.9,7.84,7.47,807.2,5.5,4.49,0.140,0.022,0.33,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-23 00:00,Ⅱ,18.4,8.16,9.54,806.3,8.3,2.26,0.054,0.038,4.31,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-23 00:00,Ⅱ,16.2,7.75,8.75,1574.6,5.7,3.63,0.025,0.099,4.87,*,*,正常
河南省,淮河流域,叶舞公路桥,04-23 00:00,Ⅲ,17.0,7.67,7.30,419.9,5.3,4.42,0.080,0.014,1.36,*,*,正常
河南省,淮河流域,舞阳马湾,04-23 00:00,Ⅲ,18.1,7.76,8.15,813.7,6.9,5.00,0.630,0.036,4.79,*,*,正常
河南省,黄河流域,窄口长桥,04-22 20:00,Ⅰ,15.3,8.76,10.34,501.5,0.9,1.46,0.025,0.005,0.47,*,*,正常
河南省,黄河流域,三门峡水库,04-22 20:00,Ⅱ,18.1,8.16,9.04,1244.8,9.0,1.81,0.036,0.021,3.84,0.003,468747,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-23 00:00,Ⅰ,11.2,7.79,9.96,466.1,3.9,0.96,0.028,0.011,4.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-22 20:00,Ⅰ,19.0,8.06,7.62,472.9,8.6,0.96,0.029,0.014,2.57,0.004,*,正常
河南省,长江流域,淅川高湾,04-23 00:00,Ⅰ,17.1,7.71,7.57,362.7,0.8,1.03,0.050,0.008,1.12,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-22 20:00,Ⅳ,16.2,7.60,4.57,518.4,54.8,3.40,0.202,0.077,2.33,0.005,*,正常
河南省,长江流域,五龙泉,04-23 00:00,Ⅰ,15.6,8.42,11.08,287.4,1.9,1.84,0.025,0.009,1.12,0.001,789957,正常
河南省,长江流域,宋岗,04-23 00:00,Ⅱ,14.2,7.88,10.74,299.2,4.6,1.16,0.025,0.018,1.11,0.001,2120430,正常
河南省,长江流域,陶岔,04-23 00:00,Ⅰ,12.2,8.13,9.98,295.6,0.7,1.09,0.025,0.006,0.94,0.001,1045526,正常
河南省,长江流域,南阳盆窑,04-22 20:00,Ⅱ,17.0,8.34,9.06,364.6,6.8,2.88,0.025,0.023,0.79,*,*,正常
河南省,长江流域,三道河,04-23 00:00,Ⅰ,11.0,7.11,10.98,306.4,1593.0,1.04,0.043,0.009,3.03,*,*,正常
河南省,长江流域,上河,04-22 20:00,Ⅲ,12.2,7.73,10.77,138.4,13.1,4.73,0.025,0.023,3.10,*,*,正常
河南省,长江流域,方城夏河,04-23 00:00,Ⅱ,14.5,7.66,8.35,379.6,5.5,2.20,0.098,0.065,1.71,*,*,正常
河南省,长江流域,内乡怀乡桥,04-22 20:00,Ⅳ,20.0,7.70,4.81,446.3,5.5,1.25,0.025,0.014,1.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-23 00:00,Ⅳ,15.4,7.98,6.80,1569.6,22.0,6.79,0.095,0.103,1.19,*,*,正常
河南省,淮河流域,黄口,04-23 00:00,Ⅳ,16.5,7.92,4.82,2034.1,18.5,5.84,0.306,0.070,1.15,*,*,正常
河南省,淮河流域,睢县板桥,04-22 20:00,Ⅲ,17.3,8.52,8.34,1215.8,91.7,4.30,0.536,0.133,5.00,*,*,正常
河南省,淮河流域,永城张板桥,04-23 00:00,Ⅳ,18.8,8.98,7.52,2049.4,49.8,8.77,0.120,0.146,1.84,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-23 00:00,Ⅱ,15.2,7.49,7.05,359.9,3.6,3.39,0.065,0.022,1.14,*,*,正常
河南省,淮河流域,息县大埠口,04-22 20:00,Ⅱ,20.7,7.64,6.30,427.3,10.2,2.81,0.025,0.041,1.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-23 00:00,Ⅲ,17.6,7.99,8.82,76.9,4.1,4.64,0.096,0.113,3.16,*,*,正常
河南省,淮河流域,潢川水文站,04-23 00:00,Ⅴ,17.3,7.20,2.55,303.2,4.9,2.47,0.025,0.045,1.99,*,*,正常
河南省,淮河流域,淮滨北庙,04-22 20:00,Ⅱ,17.1,7.64,7.85,263.3,47.7,1.84,0.025,0.025,0.89,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,04-22 20:00,Ⅱ,15.1,7.53,9.33,124.1,2.0,2.14,0.025,0.012,0.75,0.002,3738855,正常
河南省,淮河流域,竹竿铺,04-23 00:00,Ⅲ,19.0,7.58,8.11,211.7,39.4,2.41,0.057,0.112,3.65,*,*,正常
河南省,淮河流域,固始马罡,04-23 00:00,Ⅰ,19.4,7.99,7.74,338.1,6.1,1.72,0.025,0.016,2.58,*,*,正常
河南省,淮河流域,沈丘闸,04-22 20:00,,19.1,7.51,7.99,1063.3,44.1,4.63,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-23 00:00,Ⅲ,19.9,7.37,5.22,1238.8,18.6,4.91,0.246,0.124,1.14,*,*,正常
河南省,淮河流域,西华大王庄,04-23 00:00,劣Ⅴ,13.6,8.49,8.97,913.8,150.8,8.60,0.372,0.577,8.29,*,*,正常
河南省,淮河流域,周口康店,04-23 00:00,劣Ⅴ,18.3,7.48,3.86,838.0,29.3,6.48,0.982,0.460,7.55,*,*,正常
河南省,淮河流域,商水双桥,04-23 00:00,Ⅱ,19.8,8.30,9.84,668.5,2.8,3.53,0.063,0.026,1.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-22 20:00,Ⅲ,19.1,7.82,5.71,898.3,11.2,4.83,0.260,0.124,4.41,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-23 00:00,Ⅱ,19.3,8.39,8.22,1509.0,9.9,4.00,0.201,0.039,0.60,*,*,正常
河南省,淮河流域,西华址坊,04-23 00:00,Ⅲ,18.2,7.96,8.43,822.5,5.8,5.20,0.150,0.079,2.61,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-23 00:00,Ⅳ,17.0,8.59,6.26,1610.7,27.3,6.21,0.260,0.086,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-23 00:00,Ⅳ,18.3,7.79,5.76,796.2,24.2,5.26,0.980,0.266,3.96,*,*,正常
河南省,淮河流域,西平杨庄,04-22 20:00,Ⅴ,18.6,7.42,2.58,1838.2,2.9,5.30,1.625,0.118,5.05,*,*,正常
河南省,淮河流域,板桥水库,04-23 00:00,Ⅱ,13.4,7.75,6.42,301.1,14.0,2.50,0.042,0.011,1.05,*,*,正常
河南省,淮河流域,薄山水库,04-22 20:00,Ⅱ,16.5,7.19,11.40,305.3,1.7,2.91,0.025,0.005,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,04-23 00:00,Ⅲ,16.3,7.68,5.90,1064.0,12.0,3.61,0.155,0.064,2.71,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-23 00:00,Ⅱ,8.4,8.30,10.54,1087.0,1.6,1.95,0.050,0.028,4.04,*,*,正常
湖北省,长江流域,朱家河口,04-22 20:00,劣Ⅴ,18.7,7.15,2.35,393.0,443.3,6.02,2.232,0.856,3.44,*,*,正常
湖北省,长江流域,江夏湖心,04-23 00:00,Ⅲ,21.0,8.82,6.68,232.0,8.0,4.15,0.091,0.028,0.43,0.005,5004443,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-23 00:00,Ⅲ,21.2,8.05,8.44,196.5,41.1,3.45,0.025,0.031,0.62,0.006,10684520,正常
湖北省,长江流域,牛山湖湖心,04-23 00:00,Ⅲ,20.9,7.80,8.32,200.4,25.9,2.98,0.025,0.027,0.39,0.007,2852619,正常
湖北省,长江流域,西梁子湖湖北,04-23 00:00,Ⅲ,20.5,7.77,8.47,195.1,22.0,3.30,0.025,0.031,0.69,0.007,8006572,正常
湖北省,长江流域,西梁子湖湖南,04-23 00:00,Ⅲ,21.0,8.16,8.12,197.9,29.3,3.17,0.041,0.027,0.48,0.005,4882318,正常
湖北省,长江流域,宗关,04-23 00:00,Ⅱ,22.3,7.93,8.00,353.3,24.6,2.29,0.112,0.069,0.88,0.011,*,正常
湖北省,长江流域,杨泗港,04-23 00:00,,19.8,7.62,8.44,377.1,65.7,--,0.034,0.065,2.44,*,*,维护
湖北省,长江流域,冯集,04-22 20:00,Ⅳ,20.7,7.14,4.08,233.4,57.6,4.91,0.643,0.205,3.53,*,*,正常
湖北省,长江流域,龙口,04-23 00:00,Ⅲ,21.4,7.20,7.35,303.6,18.1,4.60,0.709,0.040,2.24,*,*,正常
湖北省,长江流域,郭玉,04-22 20:00,Ⅳ,18.7,6.62,3.96,249.0,49.2,3.52,0.334,0.097,1.76,*,*,正常
湖北省,长江流域,滠口,04-23 00:00,Ⅲ,17.7,7.64,6.26,252.1,66.4,2.76,0.689,0.084,1.87,*,*,正常
湖北省,长江流域,港洲村,04-22 20:00,,20.9,7.70,7.80,295.3,45.0,--,--,0.026,--,*,*,维护
湖北省,长江流域,白浒山,04-23 00:00,Ⅰ,20.0,7.84,7.85,350.9,46.3,1.72,0.025,0.005,1.84,*,*,正常
湖北省,长江流域,大冶湖闸,04-23 00:00,Ⅳ,21.9,7.44,4.79,669.4,14.7,2.21,0.276,0.061,1.30,*,*,正常
湖北省,长江流域,夹河口,04-23 00:00,Ⅰ,15.0,8.02,8.76,342.9,1.3,1.22,0.055,0.015,1.49,*,*,正常
湖北省,长江流域,天河口,04-23 00:00,Ⅲ,15.0,7.96,8.51,366.4,35.1,1.75,0.570,0.116,1.91,*,*,正常
湖北省,长江流域,浪河口,04-23 00:00,Ⅲ,13.0,6.99,7.72,277.2,10.7,2.84,0.824,0.066,2.72,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-23 00:00,Ⅰ,15.9,8.08,9.67,281.9,0.8,1.05,0.101,0.007,1.34,0.011,6231000,正常
湖北省,长江流域,羊尾,04-23 00:00,Ⅰ,13.9,8.07,10.23,282.2,7.5,1.48,0.076,0.018,1.55,0.014,*,正常
湖北省,长江流域,潘口水库坝上,04-23 00:00,Ⅰ,16.0,8.52,10.86,192.9,2.9,0.68,0.031,0.005,0.87,*,*,正常
湖北省,长江流域,剑河口,04-23 00:00,Ⅱ,17.1,8.49,11.04,317.6,6.2,2.52,0.070,0.014,1.42,*,*,正常
湖北省,长江流域,东湾桥,04-23 00:00,Ⅲ,12.0,7.14,6.75,480.5,12.0,2.41,0.114,0.106,3.02,*,*,正常
湖北省,长江流域,玉皇滩,04-23 00:00,Ⅱ,15.7,7.93,9.39,347.1,16.6,1.76,0.035,0.030,1.49,*,*,正常
湖北省,长江流域,神定河口,04-22 20:00,Ⅴ,16.5,7.53,11.62,568.9,98.6,6.14,1.932,0.279,10.33,*,*,正常
湖北省,长江流域,王河电站,04-23 00:00,Ⅱ,17.2,7.96,8.30,427.2,6.7,0.89,0.132,0.021,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-23 00:00,Ⅰ,14.9,8.29,9.28,268.8,1.4,0.55,0.025,0.005,1.96,0.011,912179,正常
湖北省,长江流域,长沙坝,04-22 20:00,Ⅱ,18.5,8.06,9.61,453.2,2.5,1.00,0.042,0.056,1.44,*,*,正常
湖北省,长江流域,清江大桥,04-23 00:00,Ⅱ,14.1,7.55,8.81,296.8,14.8,1.40,0.106,0.054,3.59,*,*,正常
湖北省,长江流域,南津关,04-23 00:00,Ⅱ,17.2,7.81,9.02,480.9,2.6,0.70,0.025,0.023,1.31,0.008,*,正常
湖北省,长江流域,马渡河,04-23 00:00,Ⅱ,13.3,7.52,8.11,380.2,14.1,1.48,0.081,0.022,1.38,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-23 00:00,Ⅱ,17.7,7.43,6.83,390.7,1.8,2.39,0.394,0.096,1.59,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-23 00:00,Ⅱ,16.6,7.57,8.03,507.2,45.2,2.82,0.126,0.078,2.17,*,*,正常
湖北省,长江流域,桅杆坪,04-23 00:00,Ⅰ,13.1,7.97,8.01,295.3,1.1,0.79,0.025,0.011,1.77,*,*,正常
湖北省,长江流域,白石港,04-23 00:00,Ⅱ,16.8,7.65,8.77,323.6,8.7,2.11,0.053,0.006,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,04-23 00:00,Ⅱ,16.1,7.94,9.14,424.3,5.8,1.24,0.044,0.028,1.79,*,*,正常
湖北省,长江流域,翟湾,04-23 00:00,Ⅲ,13.8,7.34,7.65,561.9,68.1,4.40,0.416,0.086,3.91,*,*,正常
湖北省,长江流域,埠口,04-23 00:00,Ⅱ,17.2,7.74,7.27,658.3,44.4,2.91,0.165,0.068,3.69,*,*,正常
湖北省,长江流域,张湾,04-23 00:00,劣Ⅴ,12.5,5.45,4.84,480.6,29.9,2.51,0.250,0.117,2.64,*,*,正常
湖北省,长江流域,白家湾,04-23 00:00,Ⅰ,14.8,7.99,9.72,312.8,5.8,1.78,0.025,0.016,1.50,*,*,正常
湖北省,长江流域,余家湖,04-23 00:00,Ⅰ,20.9,8.00,8.49,296.9,6.3,1.85,0.070,0.015,1.54,*,*,正常
湖北省,长江流域,聂家滩,04-23 00:00,Ⅱ,14.8,8.12,7.73,376.7,15.4,2.28,0.107,0.028,1.23,*,*,正常
湖北省,长江流域,汤店,04-22 20:00,Ⅱ,16.0,7.89,7.86,609.8,14.5,2.35,0.164,0.057,1.14,*,*,正常
湖北省,长江流域,沈湾,04-23 00:00,Ⅱ,11.4,7.86,10.02,312.8,5.2,1.26,0.026,0.036,1.43,*,*,正常
湖北省,长江流域,朱市,04-23 00:00,Ⅱ,16.7,8.05,7.47,635.3,17.1,3.03,0.290,0.078,0.68,*,*,正常
湖北省,长江流域,茶庵,04-23 00:00,Ⅲ,18.1,7.57,5.35,421.7,3.6,1.41,0.074,0.033,1.01,*,*,正常
湖北省,长江流域,燕矶,04-23 00:00,Ⅱ,20.2,8.03,7.74,323.2,22.9,1.81,0.321,0.070,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-23 00:00,Ⅲ,20.6,7.56,7.57,198.1,54.6,5.77,0.092,0.044,0.97,0.032,101705000,正常
湖北省,长江流域,漳河水库库心,04-23 00:00,Ⅰ,17.0,8.18,9.74,331.7,6.4,1.74,0.042,0.005,0.41,0.001,8024745,正常
湖北省,长江流域,转斗,04-23 00:00,Ⅱ,16.3,8.05,9.05,313.7,12.2,1.74,0.025,0.036,1.47,*,*,正常
湖北省,长江流域,罗汉闸,04-23 00:00,Ⅱ,18.5,8.46,9.96,309.9,8.1,1.85,0.034,0.027,1.32,*,*,正常
湖北省,长江流域,皇庄,04-23 00:00,Ⅰ,16.4,8.15,9.38,313.7,32.9,1.47,0.025,0.019,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,04-23 00:00,Ⅴ,19.5,7.64,6.11,688.8,3.1,7.39,0.234,0.354,1.99,*,*,正常
湖北省,长江流域,马良龚家湾,04-23 00:00,Ⅳ,19.8,8.23,7.57,--,18.0,8.36,0.202,0.275,2.91,*,*,维护
湖北省,长江流域,应城公路桥,04-23 00:00,Ⅱ,20.8,7.81,6.91,351.4,6.3,3.27,0.193,0.063,0.55,*,*,正常
湖北省,长江流域,田店泵站,04-23 00:00,Ⅱ,20.0,7.88,7.90,416.2,3.7,2.58,0.042,0.036,0.05,*,*,正常
湖北省,长江流域,垌冢桥,04-22 20:00,Ⅱ,19.1,7.83,10.50,331.6,59.1,2.68,0.094,0.080,1.70,*,*,正常
湖北省,长江流域,孝昌王店,04-23 00:00,Ⅲ,18.0,7.66,5.93,384.2,5.2,4.77,0.039,0.057,1.41,*,*,正常
湖北省,长江流域,孝感河口大桥,04-23 00:00,Ⅳ,19.3,7.95,4.76,421.3,9.4,3.89,0.025,0.041,2.19,*,*,正常
湖北省,长江流域,大悟河口,04-23 00:00,Ⅱ,15.3,7.73,7.79,250.0,19.9,3.52,0.031,0.036,0.69,*,*,正常
湖北省,长江流域,安陆桑树,04-23 00:00,Ⅱ,21.2,7.61,7.46,361.4,4.6,2.72,0.025,0.013,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-23 00:00,Ⅲ,16.2,7.88,7.79,562.0,41.1,5.18,0.480,0.128,2.79,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-23 00:00,Ⅲ,20.7,7.49,5.94,562.7,22.5,5.09,0.135,0.076,2.17,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-23 00:00,Ⅴ,18.1,7.74,7.78,386.8,208.6,8.69,0.025,0.161,1.40,0.019,12747830,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-23 00:00,劣Ⅴ,16.5,8.12,8.66,402.8,729.4,18.05,0.486,0.320,18.74,0.032,178493,正常
湖北省,长江流域,观音寺,04-23 00:00,Ⅱ,15.2,8.39,9.95,481.9,6.3,0.85,0.025,0.030,1.56,*,*,正常
湖北省,长江流域,新刘家台,04-22 20:00,Ⅲ,20.7,7.52,6.60,197.9,25.9,4.63,0.203,0.116,1.63,*,*,正常
湖北省,长江流域,汉洪大桥,04-23 00:00,Ⅲ,21.3,7.65,7.43,459.9,70.7,4.52,0.151,0.082,2.65,*,*,正常
湖北省,长江流域,荆州河口,04-23 00:00,Ⅲ,16.7,7.87,7.98,517.4,162.7,2.88,0.299,0.130,--,*,*,维护
湖北省,长江流域,康家岗,04-23 00:00,Ⅲ,19.1,7.56,5.66,528.0,9.6,5.42,0.025,0.066,0.70,*,*,正常
湖北省,长江流域,新河村,04-22 20:00,Ⅲ,20.4,7.25,5.61,484.0,32.8,5.81,0.310,0.173,1.83,*,*,正常
湖北省,长江流域,新滩,04-22 20:00,Ⅳ,22.3,7.23,4.87,497.0,42.3,5.83,0.311,0.131,2.16,*,*,正常
湖北省,长江流域,淤泥湖,04-23 00:00,Ⅱ,17.5,8.41,9.30,486.7,31.5,1.95,0.025,0.042,1.02,*,*,正常
湖北省,长江流域,杨家垱,04-23 00:00,Ⅱ,18.1,7.64,7.49,422.8,84.7,1.83,0.120,0.045,1.80,*,*,正常
湖北省,长江流域,柳口,04-23 00:00,Ⅱ,11.8,8.19,10.28,495.5,2.5,1.63,0.025,0.031,1.19,*,*,正常
湖北省,长江流域,调关,04-23 00:00,Ⅱ,17.4,8.17,10.35,484.9,5.2,1.08,0.025,0.027,1.33,*,*,正常
湖北省,长江流域,乌溪沟,04-23 00:00,Ⅲ,16.7,7.97,8.31,300.1,28.3,2.74,0.186,0.140,5.10,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-23 00:00,Ⅱ,14.5,6.75,8.42,194.3,3.4,2.49,0.073,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-22 20:00,Ⅱ,16.4,7.67,9.02,124.7,5.1,1.74,0.025,0.016,0.91,0.014,14975980,正常
湖北省,长江流域,麻城许家湾,04-23 00:00,Ⅱ,19.3,7.22,6.80,161.7,7.0,1.54,0.079,0.070,0.73,*,*,正常
湖北省,长江流域,西河驿,04-22 20:00,Ⅲ,19.6,7.21,7.20,174.3,124.5,2.72,0.116,0.176,1.95,*,*,正常
湖北省,长江流域,兰溪大桥,04-22 20:00,Ⅲ,22.9,8.46,9.02,154.5,50.5,4.13,0.190,0.198,3.00,*,*,正常
湖北省,长江流域,中官铺,04-22 20:00,Ⅲ,20.1,7.45,7.63,353.7,39.9,0.29,0.026,0.107,1.96,*,*,正常
湖北省,长江流域,咸宁湖心,04-23 00:00,Ⅲ,20.8,8.18,7.35,293.5,17.5,3.74,0.099,0.041,0.57,0.002,7128809,正常
湖北省,长江流域,富水水库,04-23 00:00,Ⅱ,19.8,7.61,7.72,239.0,3.8,1.98,0.095,0.020,2.27,0.011,33187000,正常
湖北省,长江流域,窑嘴大桥,04-23 00:00,Ⅳ,20.6,7.20,3.74,366.7,21.0,3.06,0.668,0.077,2.70,*,*,正常
湖北省,长江流域,陆溪口,04-23 00:00,Ⅲ,18.6,7.15,6.45,233.6,17.4,1.66,0.656,0.062,2.64,*,*,正常
湖北省,长江流域,洪下水文站,04-23 00:00,Ⅱ,21.7,7.52,6.64,195.9,12.6,3.57,0.329,0.099,2.59,*,*,正常
湖北省,长江流域,厉山,04-23 00:00,Ⅱ,16.8,7.27,6.54,383.7,8.5,3.53,0.342,0.072,1.42,*,*,正常
湖北省,长江流域,涢水大桥,04-23 00:00,Ⅳ,22.7,7.43,4.48,376.5,7.1,4.21,0.176,0.042,0.79,*,*,正常
湖北省,长江流域,江口村,04-23 00:00,Ⅰ,13.9,7.68,10.20,254.4,7.4,0.81,0.025,0.019,3.08,*,*,正常
