省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,07-10 00:00,Ⅳ,30.8,7.50,5.55,1021.4,33.7,6.64,0.102,0.136,5.47,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-10 04:00,Ⅳ,30.9,8.11,7.09,1317.3,181.4,5.48,0.025,0.216,6.40,*,*,正常
山东省,海河流域,北湖,07-10 04:00,Ⅱ,30.1,8.39,7.74,1136.6,5.1,2.17,0.025,0.009,1.38,0.007,5408420,正常
山东省,海河流域,小泊头桥,07-10 00:00,Ⅲ,27.6,8.82,6.86,1417.1,43.6,5.87,0.065,0.115,1.05,*,*,正常
山东省,海河流域,胜利桥,07-10 00:00,Ⅲ,29.0,8.26,9.17,2963.9,20.8,5.78,0.044,0.081,0.87,*,*,正常
山东省,海河流域,富国,07-10 00:00,Ⅳ,28.7,8.52,8.53,10179.3,53.8,8.79,0.301,0.131,2.07,*,*,正常
山东省,海河流域,芦家河子水库,07-10 00:00,Ⅱ,31.1,8.56,8.92,1302.4,6.3,2.68,0.034,0.022,2.12,*,*,正常
山东省,海河流域,三角洼水库,07-10 00:00,Ⅱ,30.9,8.42,9.19,1248.2,21.4,2.44,0.040,0.032,1.57,*,*,正常
山东省,淮河流域,西闸,07-10 00:00,Ⅳ,30.7,8.03,6.79,1597.6,66.9,6.11,0.150,0.112,4.88,*,*,正常
山东省,淮河流域,范李,07-10 00:00,Ⅲ,30.6,7.79,7.15,1724.9,42.4,4.01,0.319,0.053,5.36,*,*,正常
山东省,海河流域,大山,07-10 00:00,Ⅳ,30.2,8.21,7.00,4605.7,48.2,6.46,0.063,0.084,1.04,*,*,正常
山东省,海河流域,邵家,07-10 00:00,Ⅴ,29.9,7.64,2.75,5020.3,80.3,7.61,0.295,0.245,2.82,*,*,正常
山东省,淮河流域,于楼,07-10 04:00,Ⅳ,30.5,8.28,4.80,1798.2,24.9,6.05,0.025,0.172,1.47,*,*,正常
山东省,淮河流域,徐寨,07-10 04:00,Ⅲ,31.7,8.87,12.26,1322.3,20.7,5.40,0.025,0.056,0.92,*,*,正常
河南省,黄河流域,七里铺,07-10 04:00,Ⅲ,27.7,7.73,6.98,481.6,79.2,2.10,0.587,0.102,1.40,*,*,正常
河南省,淮河流域,尖岗水库,07-10 04:00,Ⅰ,29.4,8.62,9.08,244.8,2.6,1.66,0.051,0.012,0.39,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-10 04:00,Ⅲ,30.6,8.10,8.90,871.6,7.6,5.00,0.280,0.054,1.87,*,*,正常
河南省,淮河流域,通许邸阁,07-10 04:00,Ⅱ,31.8,8.38,9.25,831.8,29.7,3.39,0.294,0.043,2.05,*,*,正常
河南省,黄河流域,高崖寨,07-10 04:00,Ⅱ,23.4,7.46,6.93,367.0,60.8,3.00,0.094,0.065,1.91,*,*,正常
河南省,黄河流域,龙门大桥,07-10 04:00,Ⅱ,23.6,7.69,7.04,546.1,44.5,2.55,0.025,0.024,3.48,*,*,正常
河南省,淮河流域,紫罗山,07-10 04:00,Ⅳ,28.9,7.37,4.38,452.5,7.1,1.84,0.025,0.047,1.31,*,*,正常
河南省,淮河流域,大陈闸,07-10 04:00,Ⅱ,32.2,8.42,9.57,669.3,7.9,3.56,0.025,0.035,0.75,*,*,正常
河南省,淮河流域,白龟山水库,07-10 04:00,Ⅱ,30.2,8.41,7.84,604.1,1.4,2.05,0.025,0.010,0.50,0.031,632525,正常
河南省,淮河流域,杨寨中村,07-10 04:00,Ⅱ,31.6,8.26,7.71,618.5,10.6,2.90,0.025,0.079,1.46,*,*,正常
河南省,淮河流域,石漫滩水库,07-10 04:00,Ⅲ,29.7,8.88,9.52,363.7,7.1,4.91,0.025,0.036,1.82,*,*,正常
河南省,淮河流域,昭平台水库,07-10 04:00,Ⅱ,28.8,8.78,9.32,271.1,3.9,1.82,0.025,0.015,0.46,0.015,3614637,正常
河南省,海河流域,冯宿桥,07-10 04:00,Ⅱ,30.5,7.75,6.37,787.1,41.4,2.83,0.325,0.090,5.60,*,*,正常
河南省,海河流域,南谷洞水库,07-10 04:00,Ⅰ,21.8,8.35,9.68,347.6,1.3,0.98,0.025,0.005,2.50,*,*,正常
河南省,海河流域,五陵,07-10 04:00,Ⅲ,31.3,7.98,7.17,1263.4,163.9,4.88,0.025,0.161,5.73,*,*,正常
河南省,海河流域,弓上水库,07-10 04:00,Ⅰ,25.6,8.47,9.33,475.7,8.2,0.67,0.123,0.005,2.82,*,*,正常
河南省,海河流域,黄花营,07-10 04:00,Ⅰ,29.7,8.58,7.87,402.8,2.5,1.49,0.025,0.010,6.27,*,*,正常
河南省,海河流域,卫辉下马营,07-10 04:00,Ⅳ,30.7,7.73,6.70,1345.5,174.5,3.53,0.937,0.280,4.21,*,*,正常
河南省,海河流域,前枋城,07-10 04:00,Ⅰ,28.9,8.12,8.72,509.8,5.5,0.94,0.058,0.016,6.27,*,*,正常
河南省,海河流域,卫河小河口,07-10 04:00,Ⅲ,31.0,7.84,6.00,1937.5,37.5,5.73,0.425,0.185,6.76,*,*,正常
河南省,海河流域,修武水文站,07-10 04:00,Ⅳ,31.0,8.12,6.68,--,128.8,5.13,0.391,0.261,5.38,*,*,维护
河南省,海河流域,获嘉东碑村,07-10 04:00,Ⅳ,31.2,7.73,4.31,2824.3,45.3,6.33,0.160,0.256,2.32,*,*,正常
河南省,黄河流域,封丘陶北,07-10 04:00,Ⅱ,30.8,8.71,14.68,846.8,24.3,2.79,0.025,0.024,1.92,*,*,正常
河南省,黄河流域,封丘王堤,07-10 04:00,Ⅲ,31.3,8.00,5.52,896.2,36.0,4.20,0.025,0.046,5.22,*,*,正常
河南省,海河流域,新乡贾太湖,07-10 04:00,Ⅲ,29.1,7.77,5.78,844.8,1694.6,2.86,0.025,0.158,4.32,*,*,正常
河南省,黄河流域,武陟渠首,07-10 04:00,Ⅱ,22.0,8.15,8.06,695.1,100.8,1.10,0.286,0.018,3.48,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-10 04:00,劣Ⅴ,27.0,8.11,0.15,1926.8,25.8,6.07,0.025,0.073,0.98,*,*,正常
河南省,海河流域,南乐元村集,07-10 04:00,Ⅲ,27.2,7.01,6.69,1298.5,118.4,5.48,0.461,0.140,8.20,*,*,正常
河南省,海河流域,南乐水文站,07-10 04:00,Ⅴ,30.5,7.12,2.25,911.6,53.5,4.25,0.387,0.068,1.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-10 04:00,Ⅲ,29.6,7.43,5.71,1031.7,8.1,3.36,0.094,0.104,0.76,*,*,正常
河南省,淮河流域,白沙水库,07-10 04:00,Ⅰ,28.3,8.29,8.90,930.7,4.9,1.76,0.055,0.010,4.02,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-10 04:00,Ⅳ,31.1,7.89,5.35,735.6,20.5,6.50,0.090,0.050,0.37,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-10 04:00,Ⅱ,31.4,7.60,6.61,642.3,6.6,2.05,0.062,0.025,1.41,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-10 04:00,Ⅲ,30.2,8.00,5.62,1333.8,10.6,3.50,0.025,0.134,3.91,*,*,正常
河南省,淮河流域,叶舞公路桥,07-10 04:00,Ⅲ,30.5,7.96,5.83,362.2,7.3,3.61,0.050,0.022,0.66,*,*,正常
河南省,淮河流域,临颍高村桥,07-10 04:00,Ⅲ,31.5,7.65,5.79,725.4,16.7,4.05,0.066,0.129,3.67,*,*,正常
河南省,淮河流域,舞阳马湾,07-10 04:00,Ⅱ,31.8,8.23,12.83,705.0,6.2,3.75,0.120,0.027,1.00,*,*,正常
河南省,黄河流域,窄口长桥,07-10 04:00,Ⅰ,26.9,8.22,8.83,409.0,2.7,1.16,0.025,0.005,1.51,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-10 04:00,Ⅲ,23.5,7.55,5.86,291.3,37.9,3.49,0.047,0.117,4.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-10 04:00,Ⅲ,26.8,7.93,7.00,300.4,31.9,4.43,0.025,0.063,3.91,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-10 00:00,Ⅱ,30.2,8.48,9.68,320.8,3.1,2.94,0.025,0.020,2.06,0.008,*,正常
河南省,长江流域,五龙泉,07-10 04:00,Ⅱ,29.4,8.71,8.77,247.4,3.4,1.85,0.025,0.011,1.04,0.002,1014195,正常
河南省,长江流域,宋岗,07-10 04:00,Ⅱ,27.4,8.12,8.38,312.1,2.7,1.36,0.025,0.012,0.98,0.009,1162520,正常
河南省,长江流域,陶岔,07-10 04:00,Ⅰ,29.8,8.37,8.35,280.7,0.9,1.35,0.025,0.005,0.95,0.002,1316719,正常
河南省,长江流域,南阳盆窑,07-10 04:00,Ⅲ,29.5,8.30,8.46,295.2,51.4,4.74,0.025,0.066,1.70,*,*,正常
河南省,长江流域,三道河,07-10 04:00,Ⅱ,25.3,6.81,7.29,476.6,42.3,1.05,0.030,0.009,4.13,*,*,正常
河南省,长江流域,上河,07-10 04:00,Ⅱ,27.0,8.14,7.34,228.4,2.9,2.36,0.025,0.020,1.47,*,*,正常
河南省,长江流域,方城夏河,07-10 04:00,Ⅳ,27.6,7.44,4.84,325.5,12.1,2.85,0.061,0.048,1.56,*,*,正常
河南省,长江流域,内乡怀乡桥,07-10 04:00,Ⅱ,31.4,8.21,7.49,273.8,4.5,3.36,0.025,0.013,1.57,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-10 04:00,,34.2,7.14,--,1453.4,59.0,11.66,0.842,0.282,2.72,*,*,维护
河南省,淮河流域,黄口,07-10 04:00,Ⅳ,29.3,7.60,3.97,1060.6,19.8,8.57,0.684,0.226,3.93,*,*,正常
河南省,淮河流域,睢县板桥,07-10 04:00,Ⅳ,30.4,8.73,5.80,1074.4,143.9,6.38,0.463,0.241,4.28,*,*,正常
河南省,淮河流域,永城张板桥,07-10 04:00,劣Ⅴ,32.8,8.47,9.21,1097.2,24.2,10.76,0.150,0.457,1.81,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-10 04:00,劣Ⅴ,25.0,7.43,1.46,259.3,82.0,5.30,0.067,0.219,2.90,*,*,正常
河南省,淮河流域,潢川水文站,07-10 04:00,Ⅳ,27.6,7.04,3.28,198.4,80.4,4.54,0.025,0.189,1.71,*,*,正常
河南省,淮河流域,淮滨北庙,07-10 04:00,Ⅳ,31.7,6.95,4.95,188.4,65.7,4.57,0.025,0.161,1.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-10 04:00,劣Ⅴ,32.2,9.27,10.33,180.2,3.6,3.38,0.040,0.010,0.74,0.028,1301717,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-10 04:00,Ⅱ,25.7,8.91,7.24,115.1,2.0,2.88,0.025,0.021,0.80,0.007,11286710,正常
河南省,淮河流域,固始马罡,07-10 04:00,Ⅲ,30.6,7.93,5.93,237.0,13.8,3.69,0.025,0.100,1.65,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-10 04:00,Ⅲ,30.4,7.49,6.16,1183.0,19.5,5.30,0.081,0.166,3.26,*,*,正常
河南省,淮河流域,西华大王庄,07-09 08:00,Ⅳ,31.8,8.02,8.14,729.9,123.3,7.58,0.108,0.230,3.43,*,*,正常
河南省,淮河流域,周口康店,07-10 04:00,Ⅳ,30.9,7.74,4.62,701.0,41.0,3.38,0.245,0.122,2.05,*,*,正常
河南省,淮河流域,商水双桥,07-10 04:00,Ⅱ,32.2,8.09,6.85,649.4,1.5,2.95,0.030,0.022,0.42,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-10 04:00,Ⅲ,32.4,7.85,13.05,752.6,10.8,4.00,0.310,0.067,3.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-10 04:00,,32.2,8.79,9.37,1359.9,7.0,4.47,--,0.039,0.62,*,*,维护
河南省,淮河流域,西华址坊,07-09 16:00,Ⅲ,33.8,7.94,8.73,737.9,22.1,4.76,0.100,0.106,1.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-10 04:00,Ⅳ,32.8,8.20,7.20,1234.9,27.5,9.91,0.390,0.103,1.35,*,*,正常
河南省,淮河流域,西平杨庄,07-10 04:00,Ⅲ,31.5,7.41,5.05,588.1,11.3,4.05,0.048,0.097,2.54,*,*,正常
河南省,淮河流域,板桥水库,07-10 04:00,Ⅴ,29.0,7.92,2.72,258.2,32.2,5.84,0.235,0.089,2.45,*,*,正常
河南省,淮河流域,薄山水库,07-10 04:00,劣Ⅴ,30.8,9.11,9.88,245.0,3.7,3.62,0.025,0.019,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,07-10 04:00,Ⅴ,29.3,7.69,2.33,775.0,33.0,4.22,0.029,0.388,2.79,*,*,正常
湖北省,长江流域,沐家泾,07-10 04:00,Ⅳ,28.7,7.06,4.68,180.7,47.8,2.89,0.057,0.094,0.86,*,*,正常
湖北省,长江流域,江夏湖心,07-10 04:00,Ⅳ,29.9,8.59,6.10,230.7,33.1,7.50,0.129,0.084,1.28,0.011,34161360,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-10 04:00,Ⅲ,29.6,8.77,6.64,191.7,21.9,5.22,0.025,0.039,0.59,0.006,122564600,正常
湖北省,长江流域,牛山湖湖心,07-10 04:00,Ⅲ,29.9,8.56,7.30,195.4,11.6,4.01,0.025,0.023,0.61,0.007,28674030,正常
湖北省,长江流域,西梁子湖湖北,07-10 04:00,Ⅲ,29.3,8.52,6.79,171.5,24.5,5.18,0.025,0.045,0.57,0.007,61718930,正常
湖北省,长江流域,西梁子湖湖南,07-10 04:00,Ⅲ,29.3,8.57,6.52,168.3,28.7,5.16,0.025,0.037,0.51,0.004,90714750,正常
湖北省,长江流域,宗关,07-10 04:00,Ⅲ,27.0,7.83,5.68,351.4,89.3,2.52,0.099,0.106,2.10,0.012,*,正常
湖北省,长江流域,杨泗港,07-10 04:00,Ⅱ,27.0,7.57,7.51,350.7,49.7,1.73,0.025,0.066,1.94,*,*,正常
湖北省,长江流域,冯集,07-10 04:00,Ⅳ,28.6,6.84,4.83,100.2,78.4,5.25,0.489,0.151,2.30,*,*,正常
湖北省,长江流域,龙口,07-10 04:00,Ⅳ,29.0,7.10,4.62,237.8,20.5,4.85,0.566,0.068,1.22,*,*,正常
湖北省,长江流域,金水闸,07-10 04:00,Ⅳ,29.6,7.23,3.47,243.7,92.8,4.49,0.044,0.162,2.23,*,*,正常
湖北省,长江流域,郭玉,07-10 04:00,Ⅲ,28.6,6.51,5.52,118.5,39.2,5.09,0.388,0.149,1.41,*,*,正常
湖北省,长江流域,港洲村,07-10 00:00,劣Ⅴ,30.9,8.07,1.75,362.3,48.3,5.16,0.742,0.129,2.64,*,*,正常
湖北省,长江流域,黄陵大桥,07-10 00:00,Ⅲ,30.7,7.43,6.91,511.2,24.3,5.10,0.025,0.146,2.31,*,*,正常
湖北省,长江流域,白浒山,07-10 04:00,Ⅱ,27.0,7.85,6.57,312.0,34.5,2.20,0.025,0.071,1.68,*,*,正常
湖北省,长江流域,富池闸,07-10 04:00,Ⅲ,29.1,7.34,5.48,284.7,26.4,2.65,0.121,0.069,2.42,*,*,正常
湖北省,长江流域,大冶湖闸,07-10 04:00,Ⅳ,30.0,7.11,3.95,346.0,12.7,3.38,0.330,0.063,1.19,*,*,正常
湖北省,长江流域,夹河口,07-10 04:00,Ⅰ,26.7,8.23,13.52,296.5,0.9,1.46,0.073,0.016,1.22,*,*,正常
湖北省,长江流域,天河口,07-10 04:00,Ⅱ,28.9,8.16,6.99,417.0,16.8,1.48,0.163,0.049,1.49,*,*,正常
湖北省,长江流域,孙家湾,07-10 04:00,Ⅲ,26.6,6.83,6.54,187.0,17.7,4.51,0.143,0.078,1.86,*,*,正常
湖北省,长江流域,浪河口,07-10 04:00,Ⅲ,22.0,7.01,6.96,120.2,9.8,5.03,0.197,0.016,2.74,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-10 04:00,Ⅱ,27.6,8.53,13.37,260.5,2.5,0.89,0.105,0.011,0.92,0.023,13981000,正常
湖北省,长江流域,羊尾,07-10 04:00,Ⅱ,22.9,7.69,7.30,222.6,26.4,2.01,0.233,0.040,1.03,0.077,*,正常
湖北省,长江流域,潘口水库坝上,07-10 04:00,劣Ⅴ,28.7,9.17,15.32,179.8,4.2,2.24,0.032,0.010,0.49,*,*,正常
湖北省,长江流域,剑河口,07-10 04:00,Ⅲ,27.9,8.81,10.76,226.0,8.2,4.48,0.052,0.037,1.08,*,*,正常
湖北省,长江流域,东湾桥,07-10 04:00,Ⅳ,28.1,7.19,3.81,434.6,12.6,2.36,0.088,0.089,3.37,*,*,正常
湖北省,长江流域,玉皇滩,07-10 04:00,Ⅱ,24.7,8.10,9.10,261.8,50.3,3.27,0.061,0.073,1.80,*,*,正常
湖北省,长江流域,神定河口,07-10 04:00,Ⅳ,27.0,7.54,8.45,616.2,6.2,4.50,0.297,0.245,11.46,*,*,正常
湖北省,长江流域,王河电站,07-10 04:00,Ⅱ,25.4,8.13,7.11,399.1,14.4,1.56,0.105,0.021,1.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-10 04:00,Ⅱ,24.3,8.92,11.70,203.9,1.9,0.77,0.025,0.011,1.81,0.023,1531888,正常
湖北省,长江流域,长沙坝,07-10 00:00,Ⅱ,27.0,8.68,11.96,378.0,8.8,1.63,0.025,0.027,2.39,*,*,正常
湖北省,长江流域,清江大桥,07-10 04:00,Ⅱ,18.8,7.51,7.29,277.5,4.6,1.14,0.025,0.026,2.40,*,*,正常
湖北省,长江流域,南津关,07-10 04:00,Ⅱ,24.0,7.45,6.51,356.9,20.5,1.94,0.025,0.063,2.17,0.009,*,正常
湖北省,长江流域,马渡河,07-10 04:00,Ⅲ,20.9,7.23,5.89,337.8,2.3,2.06,0.025,0.021,3.46,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-10 04:00,Ⅲ,29.3,7.66,6.55,435.8,27.6,1.84,0.025,0.102,2.90,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-10 04:00,Ⅲ,30.5,7.39,5.47,419.5,54.7,3.57,0.069,0.127,2.93,*,*,正常
湖北省,长江流域,桅杆坪,07-10 04:00,Ⅱ,18.2,7.75,6.25,266.4,5.8,0.96,0.025,0.041,3.61,*,*,正常
湖北省,长江流域,白石港,07-10 04:00,Ⅲ,28.8,7.73,7.60,305.1,17.6,4.81,0.025,0.009,1.71,*,*,正常
湖北省,长江流域,云池（白洋）,07-10 04:00,Ⅱ,23.8,7.61,6.61,312.8,26.7,1.69,0.025,0.058,2.20,*,*,正常
湖北省,长江流域,翟湾,07-10 04:00,Ⅴ,29.5,7.26,2.73,450.6,117.6,5.76,0.025,0.225,5.32,*,*,正常
湖北省,长江流域,白家湾,07-10 04:00,Ⅱ,22.2,7.98,7.84,305.7,13.8,1.79,0.025,0.035,1.29,*,*,正常
湖北省,长江流域,沈湾,07-09 16:00,劣Ⅴ,27.0,7.82,0.10,301.9,9.4,0.31,0.053,0.035,1.27,*,*,正常
湖北省,长江流域,朱市,07-10 04:00,Ⅲ,29.5,8.11,5.92,535.0,43.6,4.13,0.377,0.150,2.56,*,*,正常
湖北省,长江流域,马兰河口,07-10 04:00,Ⅱ,26.4,8.22,7.26,307.0,24.0,3.51,0.424,0.060,2.73,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-10 04:00,Ⅲ,30.1,7.77,5.36,185.2,26.2,4.52,0.100,0.046,0.90,0.021,89355000,正常
湖北省,长江流域,皇庄,07-10 04:00,Ⅲ,27.6,7.21,6.06,330.4,46.2,4.09,0.046,0.105,2.09,*,*,正常
湖北省,长江流域,京山河邓李港,07-10 04:00,Ⅲ,30.7,7.79,5.08,503.2,2.1,4.86,0.025,0.148,1.28,*,*,正常
湖北省,长江流域,马良龚家湾,07-10 04:00,Ⅳ,31.2,8.26,6.94,1899.8,62.9,6.37,0.108,0.163,1.55,*,*,正常
湖北省,长江流域,应城公路桥,07-10 04:00,Ⅱ,31.3,7.83,6.53,656.9,10.7,2.40,0.030,0.036,0.40,*,*,正常
湖北省,长江流域,田店泵站,07-10 04:00,Ⅲ,31.3,7.63,5.78,443.6,15.0,2.45,0.025,0.033,0.42,*,*,正常
湖北省,长江流域,垌冢桥,07-10 00:00,Ⅲ,30.5,7.04,13.45,378.6,30.9,2.21,0.025,0.108,1.78,*,*,正常
湖北省,长江流域,新沟闸,07-10 04:00,Ⅱ,31.3,7.90,6.64,438.7,33.8,3.91,0.025,0.068,0.65,*,*,正常
湖北省,长江流域,小河,07-10 00:00,Ⅲ,27.8,7.52,5.24,322.2,80.1,2.95,0.025,0.076,2.60,*,*,正常
湖北省,长江流域,孝感河口大桥,07-10 04:00,Ⅳ,28.5,6.72,3.29,204.2,59.2,4.30,0.025,0.146,1.73,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-10 04:00,劣Ⅴ,29.0,7.53,3.72,368.6,35.1,14.65,0.025,0.366,2.44,0.005,233802600,正常
湖北省,长江流域,杨柴湖,07-10 04:00,Ⅴ,29.2,7.73,5.26,365.7,370.4,8.44,0.025,0.182,1.77,0.014,15750670,正常
湖北省,长江流域,排水闸,07-10 04:00,Ⅴ,29.6,7.61,4.67,365.9,165.4,7.58,0.025,0.114,1.98,0.015,8066994,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-10 04:00,Ⅴ,29.0,7.84,4.83,382.9,229.6,9.29,0.201,0.173,7.02,0.019,99377,正常
湖北省,长江流域,观音寺,07-10 04:00,Ⅱ,24.7,8.22,6.90,387.5,11.7,1.40,0.025,0.051,2.51,*,*,正常
湖北省,长江流域,新刘家台,07-10 04:00,Ⅲ,27.8,7.73,5.82,322.2,81.1,3.93,0.037,0.104,3.54,*,*,正常
湖北省,长江流域,汉洪大桥,07-10 04:00,Ⅲ,28.4,7.59,6.68,321.4,111.1,3.67,0.025,0.115,3.15,*,*,正常
湖北省,长江流域,荆州河口,07-10 04:00,Ⅲ,30.7,7.73,5.82,381.3,30.2,3.63,0.025,0.076,2.35,*,*,正常
湖北省,长江流域,康家岗,07-10 04:00,Ⅱ,25.4,7.84,7.10,374.0,17.9,1.24,0.025,0.056,1.64,*,*,正常
湖北省,长江流域,新河村,07-09 08:00,劣Ⅴ,31.1,7.06,1.90,445.4,11.8,5.33,0.791,0.133,1.94,*,*,正常
湖北省,长江流域,新滩,07-10 04:00,Ⅴ,30.5,7.08,2.25,386.3,29.6,6.29,0.044,0.089,1.88,*,*,正常
湖北省,长江流域,淤泥湖,07-10 04:00,Ⅱ,24.8,8.05,7.19,383.8,38.4,1.41,0.025,0.066,1.80,*,*,正常
湖北省,长江流域,杨家垱,07-10 04:00,Ⅱ,25.6,7.51,7.08,395.2,41.8,1.59,0.025,0.067,2.65,*,*,正常
湖北省,长江流域,柳口,07-10 04:00,Ⅱ,22.9,7.87,7.26,349.2,21.4,1.56,0.031,0.056,1.97,*,*,正常
湖北省,长江流域,调关,07-10 04:00,Ⅱ,26.9,7.74,8.44,372.4,21.7,1.55,0.144,0.052,1.84,*,*,正常
湖北省,长江流域,乌溪沟,07-10 04:00,Ⅱ,26.9,8.10,6.86,291.4,18.7,2.23,0.045,0.092,3.18,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-10 04:00,Ⅲ,26.5,7.43,6.54,106.6,7.3,2.50,0.025,0.035,0.97,0.011,7037399,正常
湖北省,长江流域,巴河镇河口,07-10 00:00,Ⅱ,29.9,6.99,8.16,122.1,20.1,2.95,0.120,0.075,1.25,*,*,正常
湖北省,长江流域,麻城许家湾,07-10 04:00,Ⅳ,28.5,6.35,4.03,111.7,17.6,2.85,0.105,0.093,1.13,*,*,正常
湖北省,长江流域,兰溪大桥,07-10 00:00,Ⅱ,26.9,6.79,7.26,131.1,17.4,2.51,0.187,0.097,1.59,*,*,正常
湖北省,长江流域,中官铺,07-10 04:00,Ⅲ,27.8,7.19,7.34,306.1,49.4,2.54,0.025,0.107,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,07-10 04:00,Ⅳ,29.7,8.23,5.36,264.5,83.7,4.96,0.148,0.088,1.12,0.002,94567980,正常
湖北省,长江流域,富水水库,07-10 04:00,Ⅰ,30.2,8.35,8.88,174.0,3.3,1.99,0.025,0.005,1.17,0.017,62589000,正常
湖北省,长江流域,陆溪口,07-10 04:00,Ⅴ,28.1,6.94,2.06,190.4,19.3,3.37,0.262,0.039,1.53,*,*,正常
湖北省,长江流域,涢水大桥,07-10 04:00,Ⅳ,31.7,7.13,3.22,273.2,32.5,4.82,0.334,0.102,1.80,*,*,正常
湖北省,长江流域,江口村,07-10 04:00,Ⅱ,22.6,7.77,7.87,226.0,6.8,1.34,0.025,0.022,2.22,*,*,正常
湖北省,长江流域,恩施大沙坝,07-10 04:00,Ⅱ,21.2,8.10,8.34,253.2,81.7,2.07,0.050,0.076,3.09,*,*,正常
湖北省,长江流域,周家坝,07-10 04:00,Ⅱ,21.6,7.61,7.64,236.9,21.4,0.84,0.025,0.027,2.38,*,*,正常
湖北省,长江流域,百福司镇,07-10 04:00,Ⅲ,23.6,7.75,8.28,210.3,125.7,2.90,0.143,0.108,2.59,*,*,正常
湖北省,长江流域,长顺乡,07-10 00:00,Ⅱ,19.5,7.98,9.21,196.1,31.2,1.05,0.051,0.031,2.08,*,*,正常
湖北省,长江流域,黄腊石,07-10 04:00,Ⅱ,24.9,7.71,6.90,362.6,93.2,1.78,0.025,0.056,1.58,*,*,正常
湖北省,长江流域,汉南村,07-10 04:00,Ⅲ,27.4,7.45,6.15,314.0,65.5,3.31,0.628,0.087,3.66,*,*,正常
湖北省,长江流域,潜江大桥,07-10 04:00,Ⅲ,27.3,7.47,6.42,328.8,74.3,4.24,0.799,0.105,4.23,*,*,正常
湖北省,长江流域,运粮湖同心队,07-10 04:00,Ⅴ,30.1,7.35,2.71,407.7,46.5,5.26,0.177,0.132,1.44,*,*,正常
湖北省,长江流域,岳口,07-10 04:00,Ⅲ,26.9,7.52,6.95,333.4,70.8,4.44,0.967,0.112,4.58,*,*,正常
湖北省,长江流域,拖市,07-10 04:00,劣Ⅴ,30.9,7.40,1.99,656.0,10.8,5.58,0.162,0.154,1.52,*,*,正常
湖北省,长江流域,阳日湾,07-10 04:00,Ⅱ,17.6,8.09,8.49,232.5,71.2,2.11,0.065,0.042,1.00,*,*,正常
湖南省,长江流域,昭山,07-10 04:00,Ⅲ,29.1,7.49,5.58,202.1,17.7,1.78,0.025,0.058,2.03,*,*,正常
湖南省,长江流域,捞刀河口,07-10 04:00,Ⅳ,30.8,6.80,4.61,243.3,15.0,4.14,0.273,0.078,1.91,*,*,正常
湖南省,长江流域,三角洲,07-10 04:00,Ⅲ,31.2,7.14,5.03,210.4,12.4,2.86,0.066,0.087,3.00,*,*,正常
湖南省,长江流域,胜利,07-10 04:00,Ⅲ,30.4,7.47,5.78,235.8,7.5,3.47,0.025,0.053,1.70,*,*,正常
湖南省,长江流域,桔子洲,07-10 04:00,Ⅱ,30.0,7.77,7.78,187.3,9.4,1.57,0.026,0.039,1.86,*,*,正常
湖南省,长江流域,湘东沿塘,07-10 04:00,Ⅲ,30.6,6.91,5.66,80.7,54.6,1.46,0.025,0.047,1.08,*,*,正常
