省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,头罾闸,04-14 12:00,Ⅲ,18.7,8.64,14.37,680.1,33.8,4.06,0.073,0.075,1.86,*,*,正常
江苏省,淮河流域,王港闸,04-14 12:00,Ⅳ,19.8,8.02,6.33,1174.1,139.0,6.18,0.114,0.172,2.10,*,*,正常
江苏省,长江流域,三江营,04-14 12:00,Ⅱ,17.7,7.85,8.24,344.0,46.0,1.78,0.027,0.081,1.84,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-14 16:00,Ⅳ,22.2,8.11,5.68,583.7,39.1,4.98,0.025,0.071,0.98,0.020,39884600,正常
江苏省,淮河流域,槐泗河口,04-14 16:00,Ⅱ,18.7,8.19,9.06,488.0,30.5,2.55,0.044,0.042,1.26,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-14 16:00,Ⅲ,18.3,7.58,8.14,388.2,71.4,2.70,0.094,0.107,1.86,*,*,正常
江苏省,淮河流域,三垛西大桥,04-14 12:00,Ⅲ,18.8,7.52,6.14,454.4,46.4,2.41,0.262,0.142,2.38,*,*,正常
江苏省,淮河流域,江都西闸,04-14 12:00,Ⅱ,17.7,7.90,8.75,356.6,36.4,1.74,0.034,0.071,1.90,*,*,正常
江苏省,长江流域,冻青桥,04-14 16:00,Ⅱ,18.5,8.39,11.50,526.6,22.9,2.75,0.187,0.084,1.37,*,*,正常
江苏省,长江流域,小河口上游,04-14 16:00,Ⅱ,18.0,7.62,7.50,347.5,29.0,2.50,0.062,0.080,2.15,*,*,正常
江苏省,淮河流域,曹庄桥,04-14 16:00,Ⅱ,16.9,7.82,8.71,338.9,37.3,1.80,0.025,0.068,2.16,*,*,正常
江苏省,太湖流域,辛丰镇,04-14 16:00,Ⅱ,18.3,7.70,7.29,375.1,49.7,2.70,0.043,0.089,2.00,*,*,正常
江苏省,太湖流域,林家闸,04-14 12:00,Ⅱ,17.9,7.68,7.72,354.5,60.9,1.92,0.025,0.068,1.53,*,*,正常
江苏省,长江流域,新河桥,04-14 16:00,Ⅱ,17.6,8.64,11.27,403.7,13.8,2.89,0.025,0.073,1.13,*,*,正常
江苏省,长江流域,新港桥,04-14 16:00,劣Ⅴ,18.5,9.16,16.92,333.8,1.6,2.22,0.025,0.017,0.76,*,*,正常
江苏省,长江流域,北山水库,04-14 16:00,Ⅱ,17.8,8.54,9.97,477.4,7.4,2.98,0.025,0.027,0.32,*,*,正常
江苏省,太湖流域,吕城,04-14 12:00,Ⅲ,18.3,7.88,8.43,403.3,112.8,2.49,0.025,0.103,1.84,*,*,正常
江苏省,淮河流域,泰西,04-14 12:00,Ⅱ,18.6,7.56,8.07,390.2,37.0,1.81,0.026,0.075,1.92,*,*,正常
江苏省,淮河流域,海陵大桥,04-14 16:00,Ⅱ,18.0,7.62,7.81,359.9,37.6,1.85,0.025,0.067,2.11,*,*,正常
江苏省,长江流域,马甸闸西,04-14 16:00,Ⅱ,18.4,8.22,8.46,386.9,45.5,2.22,0.040,0.069,2.18,*,*,正常
江苏省,长江流域,祥和大桥,04-14 16:00,Ⅱ,18.7,8.47,11.50,376.3,40.5,2.68,0.195,0.095,2.21,*,*,正常
江苏省,长江流域,新十圩港大桥,04-14 16:00,Ⅲ,17.7,7.99,8.05,400.7,94.7,2.12,0.102,0.110,1.72,*,*,正常
江苏省,长江流域,夏仕港大桥,04-14 12:00,Ⅱ,17.9,7.91,9.13,480.2,43.5,2.26,0.067,0.091,1.70,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-14 16:00,Ⅳ,19.2,8.58,13.00,701.5,44.7,5.05,0.025,0.062,1.10,0.028,6077799,正常
江苏省,淮河流域,成河乡中,04-14 16:00,Ⅳ,17.9,8.21,9.74,721.8,37.1,4.84,0.061,0.050,0.89,0.014,484731,正常
江苏省,淮河流域,龙集镇北,04-14 16:00,,--,--,--,--,--,2.11,0.044,0.037,0.74,--,--,维护
江苏省,淮河流域,骆马湖乡,04-14 16:00,Ⅱ,18.6,8.42,10.43,646.9,6.2,3.95,0.025,0.023,1.09,0.006,2962541,正常
江苏省,淮河流域,三场,04-14 16:00,Ⅱ,17.6,8.52,10.65,652.6,4.3,2.09,0.025,0.019,1.17,0.005,1572372,正常
江苏省,淮河流域,马陵翻水站,04-14 16:00,Ⅱ,18.8,8.17,9.96,618.4,25.3,2.85,0.066,0.047,1.25,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-14 16:00,Ⅲ,19.0,8.20,8.70,869.2,23.6,5.27,0.072,0.065,1.68,*,*,正常
江苏省,淮河流域,砖瓦厂,04-14 16:00,Ⅲ,20.0,8.88,15.16,804.7,13.8,5.03,0.055,0.062,1.10,*,*,正常
江苏省,淮河流域,顾勒大桥,04-14 16:00,Ⅲ,19.5,8.67,10.03,732.5,46.9,4.22,0.044,0.048,0.77,*,*,正常
江苏省,淮河流域,团结闸,04-14 16:00,Ⅲ,20.5,8.67,13.99,688.6,8.5,4.48,0.025,0.039,0.81,*,*,正常
江苏省,淮河流域,大屈,04-14 16:00,Ⅲ,20.8,8.59,13.78,950.7,5.2,5.22,0.054,0.048,2.44,*,*,正常
浙江省,浙闽片河流,小金山,04-14 16:00,劣Ⅴ,17.6,9.50,11.13,151.7,4.8,2.09,0.025,0.014,0.90,*,*,正常
浙江省,浙闽片河流,闸口,04-14 16:00,Ⅱ,16.5,7.43,7.80,242.2,7.3,1.20,0.050,0.041,1.80,*,*,正常
浙江省,浙闽片河流,三潭岛,04-14 16:00,Ⅰ,17.5,8.13,9.91,129.4,1.4,1.77,0.039,0.007,0.64,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-14 16:00,Ⅰ,18.6,7.94,9.87,124.4,1.3,1.21,0.025,0.005,0.76,*,*,正常
浙江省,太湖流域,汪家埠,04-14 16:00,Ⅱ,20.6,8.10,10.92,396.1,18.2,3.91,0.100,0.070,2.95,*,*,正常
浙江省,太湖流域,奉口,04-14 16:00,Ⅱ,21.3,8.03,9.46,380.8,17.7,3.53,0.046,0.038,2.35,*,*,正常
浙江省,太湖流域,顾家桥,04-14 16:00,Ⅱ,18.5,7.76,7.33,289.9,15.9,2.66,0.155,0.059,2.41,*,*,正常
浙江省,浙闽片河流,桐君山,04-14 16:00,Ⅱ,18.2,7.66,8.80,189.3,6.5,1.56,0.094,0.048,2.39,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-14 16:00,Ⅱ,14.3,7.92,8.48,154.3,7.9,2.12,0.025,0.024,1.18,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-14 16:00,Ⅱ,18.5,7.40,9.10,252.3,8.1,1.80,0.146,0.064,2.62,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-14 16:00,Ⅲ,20.6,7.41,5.65,434.0,90.8,2.64,0.410,0.100,1.81,*,*,正常
浙江省,浙闽片河流,桐庐,04-14 16:00,Ⅱ,18.0,7.60,9.35,279.7,7.3,1.05,0.116,0.070,2.61,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-14 12:00,劣Ⅴ,19.5,9.27,13.37,174.5,36.1,2.72,0.025,0.061,2.15,*,*,正常
浙江省,浙闽片河流,溪口,04-14 12:00,Ⅰ,16.5,6.96,9.55,82.0,3.3,1.24,0.035,0.011,1.24,*,*,正常
浙江省,浙闽片河流,清林渡,04-14 12:00,Ⅲ,19.4,8.37,8.02,491.3,13.1,4.47,0.604,0.125,4.04,*,*,正常
浙江省,浙闽片河流,水车,04-14 12:00,,15.9,8.04,12.74,449.0,42.9,--,0.033,0.033,1.72,*,*,维护
浙江省,浙闽片河流,大嵩,04-14 12:00,Ⅱ,19.1,7.69,6.95,757.4,5.7,2.61,0.081,0.044,1.56,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-14 12:00,劣Ⅴ,19.2,9.19,17.90,2996.6,11.8,3.94,0.025,0.007,0.30,*,*,正常
浙江省,浙闽片河流,北湖中心,04-14 12:00,Ⅳ,18.5,6.99,4.95,107.0,37.6,2.02,0.025,0.025,0.76,0.035,440373,正常
浙江省,浙闽片河流,长汀,04-14 12:00,Ⅰ,17.6,7.61,9.14,122.3,3.4,1.11,0.039,0.010,1.61,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-14 12:00,Ⅱ,19.2,7.12,8.65,350.2,9.8,2.58,0.138,0.054,3.28,*,*,正常
浙江省,浙闽片河流,梁桥,04-14 12:00,Ⅱ,21.3,7.51,10.27,103.7,6.4,1.45,0.038,0.048,1.84,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-14 12:00,劣Ⅴ,18.1,9.14,3.77,6045.7,8.0,6.40,0.399,0.130,1.66,*,*,正常
浙江省,浙闽片河流,赵山渡,04-14 16:00,Ⅰ,21.5,7.96,11.61,53.2,1.8,0.50,0.059,0.014,0.82,*,*,正常
浙江省,浙闽片河流,龙湾,04-14 16:00,Ⅱ,17.9,8.38,8.69,21318.6,70.2,3.52,0.025,0.032,2.08,*,*,正常
浙江省,浙闽片河流,沙头,04-14 16:00,Ⅰ,18.2,7.70,9.67,54.2,7.0,1.08,0.045,0.007,0.89,*,*,正常
浙江省,浙闽片河流,清水埠,04-14 16:00,Ⅱ,18.7,8.18,8.76,1881.4,308.7,1.52,0.025,0.036,1.90,*,*,正常
浙江省,浙闽片河流,第三农业站,04-14 16:00,Ⅲ,18.5,8.08,8.83,37350.0,4872.0,4.98,0.647,0.020,2.33,*,*,正常
浙江省,太湖流域,斜路港,04-14 12:00,Ⅱ,18.9,8.23,9.50,620.0,57.5,3.75,0.157,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-14 12:00,Ⅱ,18.8,7.60,6.52,700.7,125.0,3.86,0.129,0.085,3.17,*,*,正常
浙江省,太湖流域,湘家荡,04-14 12:00,Ⅱ,18.3,7.95,8.52,519.9,13.3,3.82,0.033,0.065,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,04-14 12:00,Ⅱ,18.9,7.93,7.86,586.5,31.2,2.85,0.046,0.046,1.91,*,*,正常
浙江省,太湖流域,尤甪村,04-14 12:00,Ⅱ,19.0,7.63,6.38,703.6,51.0,2.96,0.082,0.074,3.87,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-14 12:00,Ⅱ,19.1,7.78,7.20,614.7,126.5,3.43,0.050,0.077,4.02,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-14 12:00,Ⅱ,19.5,8.17,8.23,1013.2,56.4,3.25,0.073,0.067,3.98,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-14 12:00,Ⅲ,17.3,7.70,9.35,687.9,238.0,5.61,0.195,0.122,3.81,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-14 12:00,Ⅱ,18.9,8.17,8.46,510.6,34.9,3.06,0.048,0.041,3.40,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-14 16:00,Ⅱ,19.4,8.09,8.91,918.6,44.6,3.37,0.146,0.096,4.43,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-14 16:00,Ⅱ,19.5,7.83,8.08,766.9,48.5,3.91,0.098,0.080,2.98,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-14 12:00,,18.8,7.54,7.57,735.3,53.5,--,0.131,0.068,3.75,*,*,维护
浙江省,太湖流域,红旗塘大坝,04-14 12:00,Ⅲ,18.3,7.25,7.16,661.8,31.9,4.07,0.063,0.053,3.62,*,*,正常
浙江省,太湖流域,枫南大桥,04-14 12:00,Ⅲ,18.4,7.65,6.83,614.8,40.4,4.29,0.091,0.108,3.86,*,*,正常
浙江省,太湖流域,青阳汇,04-14 12:00,Ⅱ,18.8,7.42,6.67,634.7,44.0,3.79,0.164,0.099,4.67,*,*,正常
浙江省,太湖流域,小新村,04-14 12:00,Ⅱ,18.3,7.78,8.27,698.5,28.1,3.10,0.073,0.098,3.96,*,*,正常
浙江省,太湖流域,乌镇北,04-14 12:00,Ⅲ,18.2,7.88,6.63,555.1,123.6,4.40,0.114,0.098,--,*,*,维护
浙江省,太湖流域,新港口(新塘港),04-14 16:00,Ⅱ,19.5,7.75,8.89,459.9,131.6,2.71,0.060,0.040,1.09,0.028,*,正常
浙江省,太湖流域,大钱,04-14 12:00,Ⅱ,18.3,7.54,6.69,471.4,39.0,2.34,0.048,0.023,1.45,*,*,正常
浙江省,太湖流域,南浔,04-14 12:00,Ⅱ,18.6,7.55,6.04,576.0,104.5,3.08,0.272,0.091,2.12,*,*,正常
浙江省,太湖流域,城南翻水站,04-14 12:00,Ⅱ,20.1,7.58,7.83,407.8,19.3,2.30,0.025,0.042,2.78,*,*,正常
浙江省,太湖流域,城西大桥,04-14 16:00,Ⅱ,18.8,7.36,6.96,406.1,148.6,2.80,0.080,0.088,3.35,*,*,正常
浙江省,太湖流域,汤溇,04-14 12:00,Ⅱ,19.1,8.60,9.65,448.4,28.1,2.32,0.030,0.030,0.90,*,*,正常
浙江省,太湖流域,塘浦,04-14 12:00,Ⅱ,19.2,7.28,7.97,182.8,7.5,2.08,0.115,0.027,1.66,*,*,正常
浙江省,太湖流域,荆湾,04-14 16:00,Ⅱ,19.2,7.46,8.55,265.8,16.5,2.04,0.058,0.026,2.38,*,*,正常
浙江省,太湖流域,铁路桥,04-14 12:00,Ⅱ,19.2,7.61,9.69,291.2,17.7,2.45,0.065,0.020,2.84,*,*,正常
浙江省,太湖流域,小梅口,04-14 16:00,,19.4,7.78,8.72,443.3,79.9,--,0.035,0.046,1.27,*,*,维护
浙江省,太湖流域,杨家浦,04-14 16:00,Ⅱ,18.2,8.04,8.35,481.3,99.9,2.50,0.241,0.028,1.11,*,*,正常
浙江省,太湖流域,新塘,04-14 12:00,Ⅱ,20.0,7.81,8.06,471.7,73.8,3.25,0.168,0.053,1.28,*,*,正常
浙江省,太湖流域,合溪,04-14 12:00,,18.7,7.53,6.63,522.1,73.8,3.26,0.099,--,1.51,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,04-14 12:00,Ⅱ,18.0,8.27,8.75,630.5,12.6,3.94,0.047,0.049,3.00,*,*,正常
浙江省,浙闽片河流,屠家埠,04-14 16:00,Ⅱ,20.5,7.41,8.55,167.7,34.6,2.05,0.136,0.059,2.30,*,*,正常
浙江省,浙闽片河流,葛山头,04-14 16:00,Ⅱ,20.3,7.77,9.95,282.1,6.9,3.26,0.063,0.042,2.61,*,*,正常
浙江省,浙闽片河流,湄池,04-14 12:00,Ⅲ,19.9,7.24,6.30,535.1,35.3,4.12,0.366,0.104,3.86,*,*,正常
浙江省,浙闽片河流,王家泾,04-14 12:00,Ⅲ,19.4,7.04,5.58,228.8,6.0,4.52,0.148,0.064,2.80,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-14 16:00,Ⅱ,14.6,7.20,9.30,59.3,9.3,1.80,0.025,0.026,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-14 12:00,Ⅱ,18.5,7.83,10.50,285.3,11.5,2.34,0.085,0.027,2.75,*,*,正常
浙江省,浙闽片河流,义东桥,04-14 16:00,Ⅳ,21.6,8.01,4.52,453.7,24.1,5.88,1.399,0.181,4.41,*,*,正常
浙江省,浙闽片河流,塔下洲,04-14 16:00,Ⅳ,21.8,8.30,11.14,488.4,9.3,6.64,0.341,0.130,4.00,*,*,正常
浙江省,浙闽片河流,东关桥,04-14 16:00,,20.5,8.44,6.88,537.3,13.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-14 16:00,Ⅲ,19.5,7.35,6.95,403.7,28.4,3.34,0.271,0.135,4.50,*,*,正常
浙江省,浙闽片河流,台口,04-14 16:00,Ⅱ,18.6,7.82,8.94,147.1,34.4,1.83,0.337,0.090,1.82,*,*,正常
浙江省,浙闽片河流,南江桥,04-14 16:00,Ⅲ,19.7,8.00,9.20,367.5,18.9,2.43,0.191,0.121,2.28,*,*,正常
浙江省,浙闽片河流,上仙屋,04-14 16:00,Ⅲ,21.5,7.45,7.04,904.8,13.7,5.90,0.204,0.159,4.00,*,*,正常
浙江省,浙闽片河流,横山,04-14 16:00,Ⅱ,20.0,7.71,8.84,252.3,7.5,2.21,0.125,0.056,2.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-14 16:00,Ⅲ,22.4,8.49,8.83,302.8,21.5,3.81,0.380,0.170,5.28,*,*,正常
浙江省,浙闽片河流,章店,04-14 16:00,Ⅲ,18.8,7.01,5.21,260.5,11.5,4.35,0.744,0.178,4.12,*,*,正常
浙江省,浙闽片河流,将军岩,04-14 16:00,Ⅱ,20.2,7.75,8.25,324.2,24.5,1.90,0.200,0.048,2.69,*,*,正常
浙江省,浙闽片河流,浮石渡,04-14 12:00,Ⅱ,19.6,7.48,7.17,200.2,24.8,1.59,0.174,0.060,2.48,*,*,正常
浙江省,浙闽片河流,富足山,04-14 12:00,Ⅱ,19.5,7.33,7.29,169.7,23.7,1.84,0.183,0.060,--,*,*,维护
浙江省,浙闽片河流,双塔底,04-14 12:00,Ⅲ,18.4,7.23,7.91,176.4,41.3,3.41,0.294,0.131,2.83,*,*,正常
浙江省,浙闽片河流,双港口,04-14 12:00,Ⅲ,19.1,7.13,7.68,196.8,19.9,3.34,0.279,0.139,2.43,*,*,正常
浙江省,浙闽片河流,郑家,04-14 12:00,Ⅱ,18.2,6.47,7.57,107.4,18.7,2.25,0.229,0.052,2.32,*,*,正常
浙江省,浙闽片河流,下界首,04-14 12:00,Ⅱ,18.6,7.36,7.35,170.0,21.3,1.32,0.097,0.047,1.99,*,*,正常
浙江省,浙闽片河流,下童,04-14 12:00,Ⅱ,17.7,7.32,8.76,253.0,7.9,1.87,0.095,0.050,2.20,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-14 12:00,Ⅱ,18.6,9.00,11.70,93.8,5.2,1.76,0.025,0.024,1.25,0.013,11049000,正常
浙江省,浙闽片河流,东迹渡,04-14 12:00,Ⅱ,15.4,6.86,8.28,49.2,10.1,0.58,0.043,0.032,1.09,*,*,正常
浙江省,长江流域,苏庄,04-14 16:00,Ⅰ,18.2,7.31,9.11,50.2,29.8,1.16,0.025,0.012,1.05,*,*,正常
浙江省,浙闽片河流,临城,04-14 12:00,Ⅲ,19.8,8.10,9.33,1694.0,4.5,4.53,0.141,0.091,2.42,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-14 16:00,Ⅱ,19.8,7.29,8.26,67.3,4.9,0.74,0.027,0.015,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-14 16:00,Ⅱ,18.6,7.75,8.49,30143.5,2254.0,3.24,0.102,0.095,1.71,*,*,正常
浙江省,浙闽片河流,金清新闸,04-14 16:00,Ⅲ,20.9,7.66,7.73,1346.2,2.3,5.42,0.851,0.137,4.17,*,*,正常
浙江省,浙闽片河流,里石门水库,04-14 16:00,Ⅱ,19.4,8.95,11.35,69.6,3.9,2.71,0.025,0.010,0.85,0.004,6165701,正常
浙江省,浙闽片河流,温峤,04-14 16:00,劣Ⅴ,18.8,9.18,18.50,1537.2,12.0,5.89,0.025,0.074,3.78,*,*,正常
浙江省,浙闽片河流,永宁江口,04-14 16:00,Ⅲ,20.0,8.76,12.17,391.6,6.7,4.74,0.658,0.042,3.11,*,*,正常
浙江省,浙闽片河流,沙段,04-14 16:00,Ⅱ,20.5,6.96,9.15,147.4,6.3,3.14,0.086,0.048,2.18,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-14 16:00,Ⅱ,21.3,7.35,8.47,115.6,6.8,1.67,0.043,0.038,1.34,*,*,正常
浙江省,浙闽片河流,均溪,04-14 16:00,Ⅰ,19.1,7.31,10.03,66.6,2.2,1.66,0.025,0.011,1.04,*,*,正常
浙江省,浙闽片河流,风化,04-14 16:00,Ⅱ,20.2,7.05,9.02,90.6,3.5,1.06,0.025,0.068,0.99,*,*,正常
浙江省,浙闽片河流,临江,04-14 16:00,Ⅱ,19.8,6.89,8.84,56.2,33.5,1.53,0.134,0.054,1.56,*,*,正常
浙江省,浙闽片河流,松阳二中,04-14 16:00,Ⅱ,19.1,7.20,9.39,81.3,15.7,1.64,0.278,0.050,1.87,*,*,正常
浙江省,浙闽片河流,堰后,04-14 16:00,Ⅱ,21.6,7.10,8.57,133.5,9.6,1.59,0.025,0.054,2.29,*,*,正常
浙江省,浙闽片河流,沙湾上,04-14 16:00,Ⅰ,18.9,7.35,9.58,35.5,9.3,0.70,0.065,0.008,0.26,*,*,正常
浙江省,浙闽片河流,外舍,04-14 16:00,劣Ⅴ,20.3,9.02,12.48,40.5,2.5,3.11,0.134,0.031,0.63,*,*,正常
浙江省,浙闽片河流,小溪口,04-14 16:00,Ⅰ,18.7,7.21,9.65,37.1,6.3,0.51,0.048,0.007,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-14 16:00,,19.5,7.25,9.39,96.5,6.3,--,0.065,0.052,2.10,*,*,维护
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-14 16:00,Ⅲ,18.5,8.51,9.33,376.5,45.4,4.20,0.172,0.043,0.98,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-14 16:00,Ⅲ,19.1,8.84,10.03,486.1,27.0,4.19,0.025,0.027,0.66,*,*,正常
安徽省,巢湖流域,牛角大圩,04-14 16:00,Ⅲ,19.5,7.23,5.82,668.4,18.9,3.96,0.777,0.084,5.03,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-14 16:00,Ⅲ,19.5,7.22,8.67,251.5,13.4,6.35,0.131,0.091,2.86,*,*,正常
安徽省,巢湖流域,希望桥,04-14 16:00,Ⅳ,20.5,8.07,13.71,536.9,31.0,8.60,0.193,0.063,5.56,*,*,正常
安徽省,巢湖流域,石堆渡口,04-14 16:00,Ⅲ,20.8,7.33,6.36,252.6,42.2,3.07,0.321,0.081,1.25,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-14 16:00,Ⅱ,19.1,8.23,9.02,407.8,23.0,2.65,0.077,0.053,0.57,*,*,正常
安徽省,巢湖流域,湖滨,04-14 16:00,Ⅳ,18.3,8.37,10.56,471.4,74.4,3.55,0.025,0.062,1.64,0.006,4406211,正常
安徽省,巢湖流域,黄麓,04-14 16:00,Ⅳ,18.4,8.77,12.68,404.1,18.9,4.47,0.025,0.056,0.57,0.066,4661801,正常
安徽省,巢湖流域,三河镇大桥,04-14 16:00,Ⅲ,20.2,7.76,7.02,246.2,10.4,5.56,0.219,0.079,2.83,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-14 16:00,Ⅲ,19.7,7.22,7.98,142.4,27.0,4.83,0.292,0.085,2.42,*,*,正常
安徽省,巢湖流域,施口,04-14 16:00,Ⅴ,20.2,8.36,6.65,729.7,43.2,4.49,1.540,0.159,5.42,*,*,正常
安徽省,巢湖流域,靠近大坝,04-14 16:00,Ⅱ,18.2,7.92,9.04,136.6,18.0,1.88,0.035,0.014,0.47,0.007,512756,正常
安徽省,巢湖流域,新河入湖区,04-14 16:00,Ⅳ,18.7,8.82,11.56,332.5,117.8,7.11,0.025,0.059,1.26,0.020,11068660,正常
安徽省,巢湖流域,西半湖湖心,04-14 16:00,Ⅳ,18.4,8.42,10.06,456.9,37.6,4.12,0.025,0.062,1.45,0.020,3162927,正常
安徽省,巢湖流域,龟山,04-14 16:00,Ⅲ,18.0,8.58,11.31,426.5,25.9,3.83,0.035,0.040,1.01,0.025,3504450,正常
安徽省,巢湖流域,东半湖湖心,04-14 16:00,Ⅲ,18.4,8.70,10.14,436.2,26.2,3.87,0.053,0.044,0.92,0.017,4143473,正常
安徽省,巢湖流域,忠庙,04-14 16:00,Ⅳ,18.7,8.76,11.37,378.9,87.9,4.90,0.025,0.052,2.14,0.023,7593748,正常
安徽省,巢湖流域,兆河入湖区,04-14 16:00,Ⅲ,17.7,8.70,10.79,459.8,35.2,4.12,0.033,0.046,1.67,0.049,2397803,正常
安徽省,巢湖流域,双桥河入湖口,04-14 16:00,Ⅱ,19.8,8.57,9.78,554.0,20.8,4.09,0.120,0.044,3.84,*,*,正常
安徽省,巢湖流域,庐江缺口,04-14 16:00,Ⅲ,20.2,8.45,9.59,440.9,17.9,5.90,0.246,0.079,2.37,*,*,正常
安徽省,长江流域,东西梁山,04-14 16:00,Ⅱ,18.8,7.63,7.92,311.9,46.9,2.49,0.138,0.070,2.46,*,*,正常
安徽省,长江流域,宝塔根,04-14 16:00,Ⅱ,18.5,7.77,8.13,314.7,47.5,2.32,0.151,0.084,2.28,*,*,正常
安徽省,巢湖流域,裕溪口,04-14 16:00,Ⅱ,18.6,7.90,8.74,381.7,78.2,2.54,0.237,0.078,0.96,*,*,正常
安徽省,长江流域,荻港,04-14 16:00,Ⅲ,20.0,7.49,7.93,538.4,41.1,4.03,0.166,0.074,1.82,*,*,正常
安徽省,长江流域,澛港桥,04-14 16:00,Ⅱ,19.0,8.17,10.50,356.3,38.0,2.43,0.093,0.080,2.43,*,*,正常
安徽省,淮河流域,沫河口,04-14 16:00,Ⅱ,17.3,7.57,8.40,846.1,12.3,2.83,0.053,0.075,3.15,*,*,正常
安徽省,淮河流域,关咀,04-14 16:00,Ⅱ,15.6,8.89,7.75,844.2,7.6,3.11,0.025,0.045,0.86,*,*,正常
安徽省,淮河流域,五河,04-14 16:00,Ⅲ,19.0,7.98,7.76,915.8,5.6,4.54,0.026,0.040,0.83,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-14 16:00,Ⅱ,19.0,8.40,9.33,1636.5,24.9,4.04,0.177,0.093,1.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-14 12:00,Ⅱ,18.6,7.62,7.70,819.5,11.0,2.55,0.031,0.072,3.28,*,*,正常
安徽省,淮河流域,湖沟,04-14 16:00,Ⅳ,20.0,8.33,10.63,1913.5,29.3,6.05,0.072,0.072,2.28,*,*,正常
安徽省,淮河流域,石头埠,04-14 16:00,Ⅱ,19.0,8.33,11.73,819.1,6.3,2.98,0.025,0.046,3.65,*,*,正常
安徽省,淮河流域,鲁台孜,04-14 16:00,Ⅱ,18.9,7.89,7.43,591.6,24.2,2.82,0.025,0.047,2.33,*,*,正常
安徽省,淮河流域,西淝河闸下,04-14 16:00,Ⅱ,19.8,8.41,8.46,989.1,20.6,2.81,0.025,0.033,0.99,*,*,正常
安徽省,淮河流域,瓦埠湖,04-14 16:00,Ⅲ,20.1,8.23,8.81,431.3,19.1,3.67,0.038,0.026,0.30,0.004,1077247,正常
安徽省,淮河流域,新城口,04-14 16:00,Ⅱ,16.4,7.92,7.82,768.8,8.2,2.57,0.078,0.035,3.19,*,*,正常
安徽省,淮河流域,焦岗湖,04-14 16:00,Ⅳ,20.7,8.56,9.20,836.7,54.9,6.14,0.025,0.063,0.78,0.016,5731954,正常
安徽省,淮河流域,大店岗,04-14 16:00,Ⅱ,21.2,8.43,10.78,339.7,15.4,2.28,0.025,0.015,1.68,*,*,正常
安徽省,淮河流域,五里闸,04-14 16:00,Ⅲ,21.0,7.80,7.60,496.3,47.6,4.62,0.081,0.065,2.14,*,*,正常
