省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,08-10 20:00,Ⅱ,24.7,8.21,11.10,471.4,8.6,1.22,0.198,0.010,3.18,*,*,正常
河南省,海河流域,黄花营,08-10 20:00,Ⅱ,29.7,8.72,13.28,387.4,2.7,1.21,0.045,0.023,5.21,*,*,正常
河南省,海河流域,卫辉下马营,08-10 20:00,Ⅳ,30.3,8.18,6.38,1374.9,129.3,4.02,1.219,0.272,7.67,*,*,正常
河南省,海河流域,前枋城,08-10 20:00,Ⅰ,23.4,8.29,10.26,573.7,13.1,1.09,0.130,0.018,6.16,*,*,正常
河南省,海河流域,修武水文站,08-10 20:00,Ⅳ,30.1,8.05,6.49,2580.5,134.1,3.85,0.830,0.252,7.48,*,*,正常
河南省,海河流域,获嘉东碑村,08-10 20:00,劣Ⅴ,34.2,8.44,9.12,--,11.7,8.87,5.020,0.562,9.70,*,*,维护
河南省,黄河流域,封丘陶北,08-10 20:00,Ⅱ,32.9,8.20,7.10,799.3,79.3,3.51,0.025,0.097,2.06,*,*,正常
河南省,黄河流域,封丘王堤,08-10 20:00,Ⅳ,32.0,7.75,3.59,744.4,65.4,6.05,0.129,0.148,3.10,*,*,正常
河南省,海河流域,新乡贾太湖,08-10 20:00,Ⅳ,31.2,8.04,6.68,908.3,1217.8,2.90,0.025,0.210,4.32,*,*,正常
河南省,黄河流域,武陟渠首,08-10 20:00,Ⅱ,32.9,8.08,9.20,807.2,30.2,2.29,0.109,0.065,3.89,*,*,正常
河南省,海河流域,南乐元村集,08-11 00:00,Ⅲ,27.4,8.05,5.44,1056.7,54.7,4.02,0.030,0.138,6.46,*,*,正常
河南省,海河流域,南乐水文站,08-10 16:00,Ⅳ,33.0,7.17,7.61,592.6,86.1,7.54,0.291,0.144,1.40,*,*,正常
河南省,海河流域,濮阳西水坡,08-10 20:00,Ⅱ,32.6,8.63,7.71,779.7,18.9,2.88,0.045,0.021,1.07,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-10 20:00,劣Ⅴ,30.0,7.50,0.91,843.6,92.0,4.32,0.073,0.202,2.38,*,*,正常
河南省,淮河流域,白沙水库,08-10 20:00,Ⅱ,32.2,8.71,9.34,839.3,4.9,2.03,0.025,0.013,3.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-10 20:00,Ⅲ,31.6,8.05,5.38,816.6,14.6,3.72,0.100,0.031,2.98,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-10 20:00,Ⅱ,32.9,7.53,7.33,632.8,8.1,2.25,0.104,0.034,1.52,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-10 20:00,Ⅲ,30.6,8.26,8.24,1272.0,11.1,3.02,0.025,0.132,4.04,*,*,正常
河南省,淮河流域,叶舞公路桥,08-10 20:00,Ⅱ,31.5,8.28,7.07,356.5,9.1,3.73,0.060,0.026,0.61,*,*,正常
河南省,淮河流域,临颍高村桥,08-10 20:00,Ⅲ,31.8,7.95,6.79,872.2,29.2,4.74,0.174,0.127,4.28,*,*,正常
河南省,淮河流域,舞阳马湾,08-10 20:00,Ⅱ,34.2,8.13,9.05,716.9,8.0,2.82,0.090,0.030,0.97,*,*,正常
河南省,黄河流域,窄口长桥,08-10 20:00,Ⅰ,29.8,8.44,8.51,417.3,2.7,1.05,0.025,0.005,1.56,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-10 20:00,Ⅱ,30.1,8.25,8.98,370.8,10.2,1.56,0.025,0.037,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-10 20:00,Ⅱ,30.9,8.17,7.69,374.6,4.1,1.40,0.025,0.024,2.26,0.013,*,正常
河南省,长江流域,淅川高湾,08-10 20:00,Ⅱ,30.5,7.85,6.50,342.5,17.9,2.53,0.025,0.033,1.90,0.007,*,正常
河南省,长江流域,淅川张营(张营),08-10 20:00,劣Ⅴ,--,8.31,0.02,386.3,4.8,2.75,0.025,0.025,1.58,0.018,*,维护
河南省,长江流域,五龙泉,08-10 20:00,Ⅰ,32.1,8.45,7.98,251.3,7.6,1.21,0.025,0.009,0.88,0.004,1210884,正常
河南省,长江流域,宋岗,08-10 20:00,Ⅱ,29.4,7.83,7.02,298.7,2.0,1.15,0.026,0.009,0.83,0.002,1118910,正常
河南省,长江流域,陶岔,08-10 20:00,Ⅰ,31.3,8.41,8.47,259.7,0.5,1.21,0.025,0.005,0.88,0.004,1203206,正常
河南省,长江流域,南阳盆窑,08-10 20:00,Ⅱ,32.4,8.57,9.23,270.8,5.4,2.82,0.025,0.029,0.52,*,*,正常
河南省,长江流域,三道河,08-10 20:00,,28.0,6.61,7.18,462.9,31.9,--,0.028,0.008,3.39,*,*,维护
河南省,长江流域,上河,08-10 20:00,Ⅱ,27.8,8.42,7.51,200.9,16.6,3.54,0.025,0.030,1.25,*,*,正常
河南省,长江流域,方城夏河,08-10 20:00,Ⅲ,32.0,7.90,7.58,458.0,11.8,5.94,0.092,0.138,2.37,*,*,正常
河南省,长江流域,内乡怀乡桥,08-10 20:00,Ⅲ,29.4,7.91,8.43,226.0,8.4,4.59,0.025,0.012,1.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-10 20:00,Ⅳ,35.5,7.17,9.61,1611.0,50.0,6.48,0.076,0.176,3.69,*,*,正常
河南省,淮河流域,黄口,08-10 20:00,Ⅳ,32.0,8.14,9.13,1311.3,15.4,7.23,0.313,0.202,1.19,*,*,正常
河南省,淮河流域,永城张板桥,08-10 20:00,劣Ⅴ,32.0,7.97,4.86,1054.5,212.6,9.01,0.190,0.564,2.29,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-10 20:00,Ⅲ,32.1,8.54,6.04,245.8,34.5,4.22,0.025,0.035,1.97,*,*,正常
河南省,淮河流域,息县大埠口,08-10 20:00,Ⅲ,33.1,7.54,5.04,290.9,40.3,2.90,0.081,0.093,1.23,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-10 20:00,Ⅴ,26.6,7.21,2.53,364.8,48.2,5.58,0.048,0.181,1.23,*,*,正常
河南省,淮河流域,潢川水文站,08-10 20:00,Ⅳ,28.8,7.11,3.73,211.3,28.0,3.33,0.025,0.097,0.82,*,*,正常
河南省,淮河流域,淮滨北庙,08-10 20:00,Ⅱ,33.3,7.48,6.90,179.6,37.0,3.39,0.025,0.075,1.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-10 20:00,劣Ⅴ,32.9,9.13,9.42,176.2,6.5,4.09,0.073,0.016,0.58,0.023,2565933,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-10 20:00,,27.9,9.51,8.66,113.7,2.0,3.87,0.025,--,--,0.007,9965965,维护
河南省,淮河流域,竹竿铺,08-10 20:00,Ⅱ,30.9,8.66,7.68,177.4,21.0,2.12,0.030,0.091,1.05,*,*,正常
河南省,淮河流域,固始马罡,08-10 20:00,Ⅲ,31.2,7.90,5.36,151.6,10.5,2.57,0.025,0.027,0.92,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-10 20:00,Ⅲ,32.3,7.62,9.78,1086.0,11.5,3.92,0.062,0.102,1.21,*,*,正常
河南省,淮河流域,西华大王庄,08-10 20:00,Ⅲ,32.3,8.30,7.40,464.0,88.5,5.28,0.160,0.187,2.63,*,*,正常
河南省,淮河流域,周口康店,08-10 20:00,Ⅲ,32.6,7.95,6.02,616.3,49.8,4.19,0.269,0.123,1.52,*,*,正常
河南省,淮河流域,商水双桥,08-10 20:00,Ⅱ,33.5,8.05,7.13,692.3,3.1,2.90,0.025,0.023,0.69,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-10 20:00,Ⅲ,33.5,8.61,14.59,679.1,9.2,3.77,0.190,0.153,2.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-10 20:00,Ⅲ,34.5,8.89,17.69,1378.3,11.2,4.97,0.160,0.034,0.62,*,*,正常
河南省,淮河流域,西华址坊,08-10 20:00,Ⅲ,33.3,7.78,6.97,721.9,37.1,5.93,0.190,0.134,1.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-10 20:00,Ⅳ,31.9,8.11,12.82,1304.8,31.7,7.50,0.120,0.074,0.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-10 20:00,劣Ⅴ,32.2,7.88,5.72,639.6,26.2,4.37,0.083,0.414,4.03,*,*,正常
河南省,淮河流域,汝南沙口,08-10 20:00,Ⅳ,31.6,7.45,4.59,427.9,42.1,4.22,0.055,0.229,1.83,*,*,正常
河南省,淮河流域,西平杨庄,08-10 20:00,Ⅱ,31.4,7.76,7.24,1364.2,8.7,2.90,0.038,0.090,2.78,*,*,正常
河南省,淮河流域,板桥水库,08-10 20:00,Ⅳ,30.1,8.82,4.11,244.6,5.9,4.90,0.040,0.020,0.70,*,*,正常
河南省,淮河流域,薄山水库,08-10 20:00,劣Ⅴ,32.4,9.20,10.07,227.3,2.7,4.30,0.042,0.012,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,08-10 20:00,Ⅳ,30.5,7.62,5.46,720.0,42.0,3.66,0.045,0.237,3.06,*,*,正常
湖北省,长江流域,朱家河口,08-10 20:00,Ⅲ,32.8,7.26,6.32,482.4,40.3,4.38,0.587,0.178,1.98,*,*,正常
湖北省,长江流域,沐家泾,08-10 20:00,Ⅲ,31.7,7.38,5.14,161.3,21.0,3.42,0.073,0.073,0.62,*,*,正常
湖北省,长江流域,江夏湖心,08-11 00:00,Ⅳ,32.1,8.73,6.10,201.4,20.2,7.38,0.025,0.073,0.99,0.012,30462480,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-11 00:00,劣Ⅴ,33.2,9.16,8.57,152.0,22.9,6.30,0.025,0.043,0.55,0.005,102297900,正常
湖北省,长江流域,牛山湖湖心,08-11 00:00,Ⅳ,34.3,8.94,8.44,184.6,18.8,7.53,0.033,0.023,0.80,0.005,85105260,正常
湖北省,长江流域,西梁子湖湖北,08-11 00:00,Ⅳ,32.0,8.06,4.96,171.7,16.2,5.29,0.025,0.039,0.32,0.006,49206210,正常
湖北省,长江流域,西梁子湖湖南,08-11 00:00,Ⅲ,32.1,8.47,5.59,165.1,19.6,5.54,0.025,0.025,0.27,0.002,95005720,正常
湖北省,长江流域,宗关,08-10 20:00,,32.3,8.80,10.99,361.3,25.2,--,0.110,0.055,1.10,0.039,*,维护
湖北省,长江流域,杨泗港,08-10 20:00,Ⅱ,30.2,7.59,7.65,370.5,39.5,1.26,0.025,0.057,2.13,*,*,正常
湖北省,长江流域,冯集,08-09 16:00,Ⅲ,34.2,7.38,7.84,156.8,16.9,4.03,0.139,0.123,1.02,*,*,正常
湖北省,长江流域,龙口,08-10 20:00,Ⅳ,27.8,8.57,7.29,233.8,9.2,6.53,0.323,0.041,0.74,*,*,正常
湖北省,长江流域,金水闸,08-10 20:00,Ⅲ,34.0,8.52,11.10,247.5,15.0,4.27,0.025,0.082,1.02,*,*,正常
湖北省,长江流域,郭玉,08-10 20:00,Ⅲ,31.7,7.16,7.45,144.4,45.0,3.89,0.316,0.139,0.79,*,*,正常
湖北省,长江流域,滠口,08-10 20:00,,33.1,9.33,12.70,195.4,38.5,--,0.316,0.050,0.90,*,*,维护
湖北省,长江流域,港洲村,08-10 20:00,Ⅳ,33.7,8.27,3.89,375.3,53.2,5.07,0.158,0.108,1.58,*,*,正常
湖北省,长江流域,黄陵大桥,08-10 20:00,Ⅲ,33.4,7.66,5.20,440.2,18.1,3.88,0.025,0.085,0.77,*,*,正常
湖北省,长江流域,太平沙,08-10 20:00,Ⅳ,33.7,7.24,4.31,384.3,103.4,3.74,0.610,0.116,0.67,*,*,正常
湖北省,长江流域,白浒山,08-11 00:00,Ⅱ,30.3,7.89,6.28,342.0,27.6,1.30,0.025,0.065,1.94,*,*,正常
湖北省,长江流域,大冶湖闸,08-10 20:00,Ⅲ,34.5,8.83,13.52,292.8,19.2,4.32,0.025,0.055,0.75,*,*,正常
湖北省,长江流域,夹河口,08-10 20:00,Ⅰ,29.1,8.22,12.00,312.1,2.2,1.46,0.032,0.013,1.25,*,*,正常
湖北省,长江流域,天河口,08-10 20:00,Ⅱ,31.0,8.48,7.02,373.0,15.6,1.54,0.171,0.051,1.32,*,*,正常
湖北省,长江流域,孙家湾,08-10 20:00,Ⅱ,32.1,8.73,14.30,265.7,9.4,3.89,0.083,0.048,1.71,*,*,正常
湖北省,长江流域,浪河口,08-10 20:00,劣Ⅴ,33.0,9.61,15.56,162.8,8.8,4.27,0.164,0.031,0.68,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-10 20:00,Ⅰ,30.7,8.47,11.93,238.1,2.3,1.47,0.084,0.006,0.78,0.021,25130000,正常
湖北省,长江流域,羊尾,08-10 20:00,Ⅱ,27.6,7.72,6.22,256.2,44.5,2.55,0.410,0.049,1.01,0.012,*,正常
湖北省,长江流域,潘口水库坝上,08-10 20:00,劣Ⅴ,31.3,9.01,9.27,184.4,3.2,2.11,0.025,0.005,0.48,*,*,正常
湖北省,长江流域,剑河口,08-10 20:00,Ⅱ,31.4,8.91,14.85,210.0,6.7,3.80,0.031,0.027,0.74,*,*,正常
湖北省,长江流域,东湾桥,08-10 20:00,Ⅲ,33.8,8.29,6.93,510.6,9.2,1.89,0.098,0.142,3.33,*,*,正常
湖北省,长江流域,玉皇滩,08-10 20:00,Ⅱ,28.7,8.16,8.24,296.7,74.8,1.75,0.042,0.050,1.69,*,*,正常
湖北省,长江流域,神定河口,08-10 20:00,Ⅴ,29.7,7.48,2.12,638.9,8.2,3.64,0.025,0.183,9.74,*,*,正常
湖北省,长江流域,王河电站,08-10 20:00,Ⅱ,28.8,7.93,6.53,360.3,20.8,1.94,0.148,0.026,0.96,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-10 20:00,Ⅱ,26.2,8.81,9.84,189.6,1.8,0.93,0.025,0.011,1.63,0.023,1576990,正常
湖北省,长江流域,长沙坝,08-10 20:00,Ⅱ,29.5,8.86,11.55,368.7,10.4,1.98,0.025,0.045,1.82,*,*,正常
湖北省,长江流域,清江大桥,08-10 20:00,Ⅱ,20.5,7.47,6.59,282.3,8.2,1.16,0.025,0.031,2.74,*,*,正常
湖北省,长江流域,南津关,08-10 20:00,Ⅱ,26.9,7.57,6.22,401.8,12.0,1.44,0.025,0.053,2.04,0.010,*,正常
湖北省,长江流域,马渡河,08-10 20:00,Ⅱ,24.5,7.79,8.50,345.3,3.1,1.22,0.025,0.034,2.89,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-10 20:00,Ⅱ,31.7,8.01,12.88,438.0,16.3,1.51,0.025,0.032,2.08,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-10 20:00,Ⅱ,33.2,7.75,7.28,446.3,34.6,3.34,0.054,0.065,2.59,*,*,正常
湖北省,长江流域,桅杆坪,08-10 20:00,Ⅲ,19.0,7.62,5.23,265.3,1.7,1.03,0.025,0.028,3.08,*,*,正常
湖北省,长江流域,白石港,08-10 20:00,Ⅱ,31.4,7.71,7.48,317.8,19.9,3.38,0.025,0.006,1.64,*,*,正常
湖北省,长江流域,云池（白洋）,08-10 20:00,Ⅱ,26.4,7.61,6.48,371.0,12.2,1.29,0.025,0.048,2.19,*,*,正常
湖北省,长江流域,翟湾,08-10 20:00,Ⅳ,32.9,7.64,4.80,496.9,20.4,4.66,0.025,0.112,2.19,*,*,正常
湖北省,长江流域,埠口,08-10 20:00,Ⅲ,33.1,8.84,12.89,466.7,45.0,5.10,0.107,0.184,3.08,*,*,正常
湖北省,长江流域,张湾,08-10 20:00,Ⅲ,29.7,7.95,5.83,418.6,11.3,4.27,0.389,0.138,1.47,*,*,正常
湖北省,长江流域,白家湾,08-10 20:00,Ⅱ,24.6,7.55,7.24,313.2,9.4,2.34,0.025,0.023,1.23,*,*,正常
湖北省,长江流域,余家湖,08-10 20:00,Ⅱ,31.3,7.97,7.52,301.9,9.8,2.14,0.126,0.033,1.31,*,*,正常
湖北省,长江流域,聂家滩,08-10 20:00,Ⅱ,29.4,8.59,7.61,316.2,18.2,2.48,0.247,0.044,1.49,*,*,正常
湖北省,长江流域,汤店,08-10 20:00,Ⅲ,33.3,8.62,16.30,540.9,31.5,4.16,0.227,0.046,1.54,*,*,正常
湖北省,长江流域,沈湾,08-10 20:00,Ⅱ,19.1,7.67,6.94,312.7,6.7,1.52,0.097,0.029,1.22,*,*,正常
湖北省,长江流域,朱市,08-10 20:00,Ⅱ,32.4,8.01,13.94,544.4,27.0,3.44,0.421,0.071,1.15,*,*,正常
湖北省,长江流域,茶庵,08-10 20:00,Ⅱ,31.4,8.66,8.08,322.1,18.6,2.65,0.319,0.038,1.44,*,*,正常
湖北省,长江流域,马兰河口,08-10 20:00,Ⅱ,29.9,8.32,6.75,344.3,23.0,2.13,0.275,0.051,2.22,*,*,正常
湖北省,长江流域,燕矶,08-10 20:00,Ⅱ,30.6,7.61,6.81,211.9,19.6,1.14,0.025,0.041,1.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-11 00:00,Ⅲ,33.3,7.92,6.38,173.8,23.7,5.16,0.066,0.048,0.89,0.023,106740000,正常
湖北省,长江流域,漳河水库库心,08-10 20:00,Ⅱ,31.3,8.19,7.37,312.6,6.7,1.69,0.025,0.005,0.50,0.002,22101910,正常
湖北省,长江流域,转斗,08-10 20:00,Ⅱ,30.2,8.50,10.42,336.3,12.9,2.22,0.025,0.056,1.15,*,*,正常
湖北省,长江流域,罗汉闸,08-10 20:00,Ⅱ,32.4,8.71,9.29,324.6,18.7,3.28,0.025,0.050,1.27,*,*,正常
湖北省,长江流域,皇庄,08-10 20:00,Ⅱ,30.8,8.38,8.73,321.9,12.7,2.65,0.025,0.036,1.15,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,应城公路桥,08-11 00:00,Ⅱ,33.7,7.93,8.25,656.7,7.6,2.30,0.025,0.031,0.28,*,*,正常
湖北省,长江流域,田店泵站,08-10 20:00,Ⅲ,34.7,7.63,5.96,407.6,8.0,2.32,0.025,0.041,0.32,*,*,正常
湖北省,长江流域,垌冢桥,08-10 16:00,Ⅲ,33.6,7.81,7.74,393.2,28.0,4.03,0.025,0.108,0.93,*,*,正常
湖北省,长江流域,新沟闸,08-10 20:00,Ⅲ,33.4,8.41,11.15,380.0,16.4,4.18,0.025,0.066,0.60,*,*,正常
湖北省,长江流域,小河,08-10 20:00,Ⅱ,32.6,8.63,9.77,333.6,42.0,3.07,0.025,0.047,1.36,*,*,正常
湖北省,长江流域,孝昌王店,08-10 20:00,Ⅳ,34.5,8.83,8.28,316.4,36.8,7.31,0.026,0.093,0.64,*,*,正常
湖北省,长江流域,孝感河口大桥,08-10 12:00,Ⅲ,31.9,8.47,6.84,302.3,30.4,4.56,0.025,0.111,0.60,*,*,正常
湖北省,长江流域,大悟河口,08-10 20:00,Ⅱ,35.4,8.01,6.08,254.6,9.5,2.72,0.025,0.041,0.26,*,*,正常
湖北省,长江流域,安陆桑树,08-11 00:00,Ⅰ,32.8,7.95,10.04,435.4,3.9,1.58,0.025,0.017,0.27,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-10 20:00,Ⅲ,35.2,8.74,11.16,453.9,62.0,5.66,0.025,0.115,0.81,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-10 20:00,Ⅲ,33.7,8.31,8.99,356.6,32.7,5.72,0.057,0.125,0.92,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-10 20:00,Ⅴ,32.2,8.34,5.55,367.8,99.0,8.11,0.025,0.107,0.95,0.004,108188000,正常
湖北省,长江流域,杨柴湖,08-10 20:00,Ⅳ,32.8,8.48,8.16,367.3,104.9,7.34,0.025,0.089,1.11,0.017,23018040,正常
湖北省,长江流域,排水闸,08-10 20:00,Ⅳ,32.6,8.47,7.77,366.6,76.9,7.06,0.025,0.082,1.21,0.016,14182970,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,观音寺,08-10 20:00,Ⅱ,27.5,7.93,6.83,363.1,10.3,1.40,0.025,0.053,2.40,*,*,正常
湖北省,长江流域,新刘家台,08-10 20:00,Ⅱ,33.3,8.70,12.86,325.4,49.9,3.95,0.028,0.069,1.54,*,*,正常
湖北省,长江流域,汉洪大桥,08-10 20:00,Ⅱ,34.3,8.36,8.90,397.5,21.9,3.79,0.025,0.059,1.68,*,*,正常
湖北省,长江流域,荆州河口,08-10 20:00,Ⅲ,33.6,8.37,22.91,353.3,17.4,4.30,0.025,0.050,1.34,*,*,正常
湖北省,长江流域,康家岗,08-10 20:00,Ⅱ,28.6,7.94,7.00,389.4,13.6,1.44,0.025,0.056,1.90,*,*,正常
湖北省,长江流域,新河村,08-10 20:00,Ⅴ,33.9,6.94,2.96,435.9,23.8,5.04,0.408,0.140,1.84,*,*,正常
湖北省,长江流域,新滩,08-10 20:00,Ⅲ,33.0,8.07,9.07,383.3,5.3,4.50,0.035,0.048,0.76,*,*,正常
湖北省,长江流域,淤泥湖,08-11 00:00,Ⅱ,28.1,7.81,6.97,397.1,32.7,1.52,0.025,0.073,1.96,*,*,正常
湖北省,长江流域,杨家垱,08-10 20:00,Ⅱ,28.5,7.57,7.21,403.1,34.1,1.86,0.025,0.063,2.66,*,*,正常
湖北省,长江流域,柳口,08-10 20:00,Ⅱ,26.3,7.77,6.89,382.3,13.0,1.37,0.025,0.052,2.07,*,*,正常
湖北省,长江流域,调关,08-10 20:00,Ⅱ,28.5,7.89,6.94,356.2,14.4,1.45,0.025,0.053,2.10,*,*,正常
湖北省,长江流域,乌溪沟,08-11 00:00,Ⅱ,26.7,8.19,7.49,295.6,8.5,1.30,0.025,0.062,2.13,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-10 20:00,劣Ⅴ,31.1,9.14,7.27,108.6,7.0,2.86,0.025,0.035,0.51,0.010,7769302,正常
湖北省,长江流域,巴河镇河口,08-10 20:00,Ⅱ,34.3,8.69,7.60,137.0,17.3,3.71,0.047,0.071,0.72,*,*,正常
湖北省,长江流域,麻城许家湾,08-10 20:00,Ⅳ,31.1,7.23,3.44,153.8,3.8,2.21,0.025,0.067,0.48,*,*,正常
湖北省,长江流域,西河驿,08-10 20:00,Ⅲ,31.9,7.02,6.72,137.0,41.5,4.07,0.049,0.152,1.54,*,*,正常
湖北省,长江流域,兰溪大桥,08-10 20:00,劣Ⅴ,34.6,9.09,10.05,135.3,31.3,5.08,0.026,0.080,1.00,*,*,正常
湖北省,长江流域,中官铺,08-10 20:00,Ⅱ,30.7,7.44,6.40,319.7,32.7,2.75,0.025,0.065,1.91,*,*,正常
湖北省,长江流域,咸宁湖心,08-11 00:00,Ⅳ,33.5,8.66,6.79,211.7,24.8,8.10,0.025,0.085,1.24,0.003,85630320,正常
湖北省,长江流域,富水水库,08-10 20:00,Ⅱ,32.7,8.68,11.85,178.0,5.4,2.51,0.025,0.015,1.02,0.031,96887000,正常
湖北省,长江流域,窑嘴大桥,08-10 20:00,Ⅱ,31.8,7.61,10.62,310.6,29.1,3.48,0.389,0.074,1.95,*,*,正常
湖北省,长江流域,陆溪口,08-10 20:00,Ⅲ,31.7,7.90,8.33,207.3,12.0,4.08,0.183,0.037,1.12,*,*,正常
湖北省,长江流域,洪下水文站,08-10 20:00,Ⅱ,33.4,8.69,15.84,187.5,20.3,3.46,0.155,0.058,1.91,*,*,正常
湖北省,长江流域,厉山,08-10 20:00,Ⅱ,33.2,7.92,6.51,251.5,8.2,3.88,0.085,0.055,0.69,*,*,正常
湖北省,长江流域,平林,08-10 08:00,Ⅲ,33.2,7.76,5.91,303.4,37.4,3.92,0.191,0.084,0.61,*,*,正常
湖北省,长江流域,涢水大桥,08-10 20:00,Ⅱ,33.5,8.32,13.03,336.9,8.9,2.35,0.049,0.062,0.52,*,*,正常
湖北省,长江流域,江口村,08-10 20:00,Ⅱ,30.4,8.52,13.58,162.2,6.4,2.22,0.025,0.007,1.23,*,*,正常
湖北省,长江流域,恩施大沙坝,08-10 20:00,Ⅱ,24.7,8.26,8.30,249.8,38.3,1.36,0.102,0.071,3.13,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-10 20:00,Ⅱ,22.7,8.33,9.29,277.1,25.9,1.93,0.025,0.070,3.27,*,*,正常
湖北省,长江流域,周家坝,08-10 20:00,Ⅱ,22.6,7.67,7.28,231.9,31.0,1.14,0.025,0.030,2.56,*,*,正常
湖北省,长江流域,长顺乡,08-10 20:00,Ⅱ,22.4,7.84,8.53,201.9,29.8,1.31,0.025,0.027,2.00,*,*,正常
湖北省,长江流域,黄腊石,08-10 20:00,Ⅲ,27.8,7.52,5.47,380.0,99.5,1.96,0.025,0.057,2.28,*,*,正常
湖北省,长江流域,乐坪桥,08-10 20:00,Ⅰ,24.5,8.05,8.57,249.7,5.9,0.66,0.025,0.013,0.77,*,*,正常
湖北省,长江流域,汉南村,08-10 20:00,Ⅱ,31.6,8.57,12.51,318.4,26.0,3.01,0.227,0.050,1.24,*,*,正常
湖北省,长江流域,潜江大桥,08-10 20:00,Ⅱ,31.2,8.66,11.19,340.1,24.6,3.29,0.162,0.052,1.40,*,*,正常
湖北省,长江流域,运粮湖同心队,08-10 20:00,劣Ⅴ,33.1,7.32,1.91,474.9,29.5,5.18,0.416,0.191,2.18,*,*,正常
湖北省,长江流域,岳口,08-10 20:00,Ⅱ,29.8,8.56,8.64,345.9,18.8,3.54,0.196,0.060,1.60,*,*,正常
湖北省,长江流域,拖市,08-10 20:00,Ⅳ,33.8,8.00,11.98,627.3,15.8,6.21,0.025,0.229,0.80,*,*,正常
湖南省,长江流域,昭山,08-10 20:00,Ⅲ,32.1,7.73,5.50,220.4,5.6,1.96,0.068,0.036,1.55,*,*,正常
湖南省,长江流域,捞刀河口,08-10 20:00,劣Ⅴ,33.2,9.04,8.51,230.2,12.0,3.48,0.025,0.052,1.57,*,*,正常
湖南省,长江流域,三角洲,08-10 20:00,Ⅱ,33.2,8.15,8.88,253.1,3.5,3.54,0.042,0.065,2.96,*,*,正常
湖南省,长江流域,桔子洲,08-10 20:00,Ⅱ,33.7,8.27,8.20,195.3,9.3,1.84,0.025,0.031,1.33,*,*,正常
湖南省,长江流域,湘东沿塘,08-10 20:00,Ⅲ,29.8,6.86,5.60,104.2,54.6,0.72,0.040,0.052,1.08,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-10 20:00,Ⅲ,33.5,7.88,5.87,237.2,2.1,2.20,0.172,0.047,1.49,*,*,正常
湖南省,长江流域,渌水入河口,08-10 20:00,Ⅲ,33.3,7.79,5.71,259.5,10.9,2.93,0.072,0.082,1.71,*,*,正常
湖南省,长江流域,涟水入河口,08-10 20:00,Ⅳ,33.2,7.50,4.49,350.7,7.3,2.95,0.025,0.071,1.08,*,*,正常
湖南省,长江流域,西阳渡口,08-10 20:00,Ⅱ,33.4,8.36,9.97,380.9,6.2,3.02,0.029,0.035,1.63,*,*,正常
湖南省,长江流域,归阳镇,08-10 20:00,Ⅱ,32.8,7.92,7.47,160.9,2.0,0.58,0.025,0.019,1.18,*,*,正常
湖南省,长江流域,联江村,08-10 20:00,Ⅱ,32.7,8.31,9.87,260.1,1.8,3.68,0.025,0.031,0.75,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-11 00:00,Ⅲ,33.2,7.75,5.56,243.8,1.6,1.42,0.025,0.044,1.13,*,*,正常
