省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,东石佛,07-08 12:00,Ⅱ,32.2,7.82,6.12,1245.3,23.6,3.57,0.040,0.046,0.55,*,*,正常
山东省,淮河流域,西姚,07-08 12:00,Ⅳ,29.4,7.96,5.58,1688.4,18.6,5.30,0.603,0.202,2.37,*,*,正常
山东省,淮河流域,鲁桥（马楼）,07-08 16:00,Ⅲ,32.5,8.14,7.98,1990.5,56.4,4.36,0.025,0.044,0.85,*,*,正常
山东省,淮河流域,二级坝,07-08 16:00,Ⅲ,30.5,8.59,9.35,985.2,12.6,4.03,0.025,0.034,0.64,0.032,6593750,正常
山东省,淮河流域,牛庄闸,07-08 16:00,Ⅲ,32.1,8.52,10.67,1329.1,10.2,5.69,0.025,0.065,1.31,*,*,正常
山东省,淮河流域,湘子庙,07-08 16:00,Ⅲ,33.2,8.06,5.33,1969.8,54.0,4.69,0.129,0.108,1.76,*,*,正常
山东省,淮河流域,新薛河入湖口,07-08 16:00,Ⅳ,29.7,8.66,11.56,1943.7,23.1,6.52,0.025,0.124,1.48,*,*,正常
山东省,淮河流域,喻屯,07-08 12:00,Ⅳ,26.6,8.35,7.34,2254.4,14.5,6.06,0.025,0.038,1.12,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-08 12:00,Ⅱ,31.6,8.07,9.89,1333.5,5.6,3.09,0.025,0.015,3.95,*,*,正常
山东省,黄河流域,徐家汶,07-08 16:00,Ⅲ,29.7,8.40,15.96,1165.2,29.0,4.17,0.038,0.116,34.28,*,*,正常
山东省,淮河流域,南桥,07-08 12:00,Ⅳ,28.7,8.09,4.22,705.5,71.5,6.35,0.172,0.248,2.99,*,*,正常
山东省,淮河流域,大古镇,07-08 16:00,Ⅲ,31.8,7.50,9.18,588.3,31.2,4.43,0.058,0.138,2.39,*,*,正常
山东省,淮河流域,夏庄（道口）,07-08 16:00,Ⅲ,32.9,8.76,17.36,649.5,10.2,3.37,0.028,0.176,2.12,*,*,正常
山东省,淮河流域,临沂北大桥,07-08 16:00,劣Ⅴ,31.1,9.14,15.21,552.9,10.9,4.22,0.025,0.058,2.02,*,*,正常
山东省,淮河流域,捷庄(涝沟桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,临沭大兴桥,07-08 16:00,劣Ⅴ,32.1,9.20,19.96,896.7,16.4,7.28,0.025,0.210,2.82,*,*,正常
山东省,淮河流域,310公路桥,07-08 16:00,Ⅱ,31.3,7.51,7.32,1102.1,4.8,3.00,0.054,0.049,2.03,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-08 16:00,Ⅳ,31.3,7.53,4.58,904.3,17.3,6.47,0.108,0.234,3.35,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-08 16:00,Ⅲ,32.2,8.81,10.87,405.0,3.2,3.99,0.027,0.044,1.13,0.014,13150400,正常
山东省,海河流域,第三店,07-08 12:00,Ⅱ,29.6,7.79,6.09,1049.9,83.0,2.76,0.088,0.097,3.11,*,*,正常
山东省,海河流域,前油坊,07-08 12:00,Ⅲ,31.4,8.70,12.53,1159.3,24.8,4.43,0.102,0.054,2.32,*,*,正常
山东省,海河流域,董姑桥,07-08 12:00,Ⅲ,26.5,8.28,7.37,1186.4,67.3,4.08,0.052,0.108,0.91,*,*,正常
山东省,海河流域,油坊桥,07-08 12:00,Ⅳ,29.7,7.33,5.10,938.7,58.7,5.80,0.696,0.212,2.72,*,*,正常
山东省,海河流域,北湖,07-08 16:00,Ⅱ,29.6,8.47,8.08,1138.2,4.4,2.08,0.025,0.012,1.58,0.004,5739620,正常
山东省,海河流域,小泊头桥,07-08 12:00,Ⅳ,27.5,8.91,6.62,1391.0,25.8,7.05,0.054,0.122,1.28,*,*,正常
山东省,海河流域,胜利桥,07-08 12:00,Ⅳ,29.2,8.50,9.37,2827.4,18.2,6.18,0.056,0.104,1.08,*,*,正常
山东省,海河流域,富国,07-08 12:00,Ⅳ,28.1,8.64,10.75,9952.2,35.1,9.03,0.325,0.153,2.12,*,*,正常
山东省,海河流域,芦家河子水库,07-08 12:00,Ⅱ,30.0,8.57,9.88,1294.3,9.1,3.06,0.041,0.030,2.20,*,*,正常
山东省,海河流域,三角洼水库,07-08 12:00,Ⅱ,29.3,8.52,9.68,1310.7,30.0,3.04,0.053,0.051,1.25,*,*,正常
山东省,淮河流域,西闸,07-08 12:00,Ⅲ,30.4,8.05,6.86,1753.8,33.2,5.91,0.336,0.110,5.26,*,*,正常
山东省,淮河流域,范李,07-08 12:00,Ⅲ,30.1,7.72,5.48,1694.7,79.2,4.10,0.571,0.066,5.82,*,*,正常
山东省,海河流域,大山,07-08 12:00,Ⅳ,30.4,8.29,8.72,4821.0,26.1,7.05,0.064,0.091,1.37,*,*,正常
山东省,海河流域,邵家,07-08 12:00,Ⅳ,29.0,7.64,3.79,4250.6,64.0,5.73,0.191,0.200,2.23,*,*,正常
山东省,淮河流域,于楼,07-08 16:00,Ⅴ,33.8,8.80,13.39,--,92.4,7.82,0.025,0.380,2.02,*,*,维护
山东省,淮河流域,徐寨,07-08 16:00,劣Ⅴ,33.5,9.00,17.56,1285.9,27.0,6.31,0.025,0.081,1.19,*,*,正常
河南省,黄河流域,七里铺,07-08 16:00,Ⅲ,28.0,7.68,7.03,494.6,78.3,2.01,0.567,0.105,1.45,*,*,正常
河南省,淮河流域,尖岗水库,07-08 16:00,Ⅰ,28.7,8.68,10.23,244.0,2.8,1.71,0.049,0.015,0.43,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-08 16:00,Ⅲ,32.1,8.66,13.12,783.7,50.9,4.95,0.282,0.056,1.84,*,*,正常
河南省,淮河流域,通许邸阁,07-08 16:00,Ⅱ,31.2,8.40,11.37,830.7,28.2,2.55,0.458,0.098,2.50,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,龙门大桥,07-08 16:00,Ⅱ,23.9,7.76,9.17,542.8,44.3,2.64,0.036,0.027,3.63,*,*,正常
河南省,淮河流域,紫罗山,07-08 16:00,Ⅱ,29.3,8.32,11.32,418.9,13.0,2.17,0.025,0.027,1.29,*,*,正常
河南省,淮河流域,大陈闸,07-08 16:00,Ⅱ,32.7,8.58,10.33,678.2,6.7,2.39,0.025,0.020,0.66,*,*,正常
河南省,淮河流域,白龟山水库,07-08 16:00,Ⅱ,30.2,8.53,9.37,605.9,2.1,2.46,0.025,0.010,0.54,0.023,788021,正常
河南省,淮河流域,杨寨中村,07-08 16:00,Ⅲ,31.9,8.82,14.17,610.9,16.5,3.55,0.025,0.101,1.76,*,*,正常
河南省,淮河流域,石漫滩水库,07-08 16:00,Ⅲ,29.7,8.98,11.32,359.7,6.5,4.81,0.025,0.032,1.71,*,*,正常
河南省,淮河流域,昭平台水库,07-08 16:00,Ⅱ,30.1,8.82,10.02,274.8,3.7,2.16,0.025,0.018,0.49,0.005,4000371,正常
河南省,海河流域,冯宿桥,07-08 16:00,Ⅲ,30.6,8.13,11.54,730.6,52.3,3.05,0.313,0.112,5.23,*,*,正常
河南省,海河流域,南谷洞水库,07-08 16:00,Ⅰ,21.8,8.34,9.80,349.0,0.9,0.98,0.025,0.011,2.51,*,*,正常
河南省,海河流域,五陵,07-08 16:00,Ⅳ,31.3,8.18,8.96,1589.3,150.9,6.06,0.051,0.170,6.09,*,*,正常
河南省,海河流域,弓上水库,07-08 16:00,Ⅰ,26.4,8.74,9.73,551.8,0.7,0.67,0.145,0.006,2.88,*,*,正常
河南省,海河流域,黄花营,07-08 16:00,Ⅰ,30.6,8.60,8.44,401.9,2.8,1.53,0.025,0.007,6.19,*,*,正常
河南省,海河流域,卫辉下马营,07-08 16:00,Ⅴ,33.1,8.19,13.69,1565.0,192.3,5.22,0.933,0.333,4.34,*,*,正常
河南省,海河流域,前枋城,07-08 16:00,Ⅰ,27.8,8.19,10.23,529.6,5.7,0.93,0.040,0.005,6.28,*,*,正常
河南省,海河流域,卫河小河口,07-08 16:00,Ⅳ,32.7,8.37,20.61,2105.9,46.8,7.45,0.378,0.187,5.53,*,*,正常
河南省,海河流域,修武水文站,07-08 16:00,Ⅳ,32.0,8.32,8.51,--,81.3,5.16,0.477,0.267,6.98,*,*,维护
河南省,海河流域,获嘉东碑村,07-08 16:00,Ⅳ,34.8,8.46,8.02,2413.0,83.9,5.62,0.200,0.258,1.74,*,*,正常
河南省,黄河流域,封丘陶北,07-08 16:00,劣Ⅴ,30.0,9.07,18.04,849.6,33.2,3.55,0.025,0.031,2.23,*,*,正常
河南省,黄河流域,封丘王堤,07-08 16:00,Ⅲ,31.1,8.45,8.86,853.6,46.0,4.46,0.025,0.046,11.26,*,*,正常
河南省,海河流域,新乡贾太湖,07-08 16:00,,30.6,7.92,6.65,803.3,496.3,--,0.025,0.248,4.32,*,*,维护
河南省,黄河流域,武陟渠首,07-08 16:00,Ⅱ,21.7,8.13,8.19,711.8,126.4,1.28,0.221,0.030,5.83,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-08 16:00,Ⅴ,26.4,8.47,2.76,1886.5,35.1,5.08,0.048,0.102,1.47,*,*,正常
河南省,海河流域,南乐元村集,07-08 16:00,Ⅳ,26.8,6.99,6.62,1369.8,135.6,6.78,0.442,0.186,8.27,*,*,正常
河南省,海河流域,南乐水文站,07-08 16:00,Ⅳ,31.0,7.26,3.56,911.9,69.6,4.40,0.122,0.069,1.62,*,*,正常
河南省,海河流域,濮阳西水坡,07-08 16:00,Ⅱ,32.5,8.28,7.58,903.7,14.8,2.59,0.050,0.017,2.34,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-08 16:00,Ⅲ,28.7,7.56,5.81,986.5,21.5,3.91,0.025,0.126,1.56,*,*,正常
河南省,淮河流域,白沙水库,07-08 16:00,Ⅰ,31.0,8.38,8.65,927.8,5.4,1.52,0.025,0.010,3.99,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-08 16:00,Ⅲ,32.6,8.69,8.78,680.3,22.4,5.43,0.080,0.021,0.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-08 16:00,Ⅱ,32.6,7.80,7.80,633.4,5.9,2.05,0.062,0.028,1.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-08 16:00,Ⅲ,29.9,8.17,10.04,1274.7,12.7,3.51,0.025,0.135,3.62,*,*,正常
河南省,淮河流域,叶舞公路桥,07-08 16:00,Ⅱ,30.8,8.76,9.86,356.2,8.2,3.55,0.070,0.016,0.56,*,*,正常
河南省,淮河流域,临颍高村桥,07-08 16:00,Ⅲ,31.8,7.91,6.88,776.2,31.8,5.06,0.160,0.142,4.20,*,*,正常
河南省,淮河流域,舞阳马湾,07-08 16:00,Ⅱ,32.7,8.64,13.18,723.3,9.2,3.86,0.100,0.030,1.20,*,*,正常
河南省,黄河流域,窄口长桥,07-08 16:00,Ⅰ,26.1,8.26,9.49,409.1,3.4,1.31,0.025,0.005,1.69,*,*,正常
河南省,黄河流域,三门峡水库,07-08 12:00,,25.3,7.89,4.28,485.0,1.1,--,--,--,--,0.011,380204,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-08 16:00,劣Ⅴ,25.4,7.60,6.46,281.8,61.4,4.06,0.070,1.432,6.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-08 12:00,Ⅲ,26.5,7.87,7.24,292.4,41.4,4.66,0.025,0.076,4.47,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-08 12:00,Ⅱ,29.9,8.33,9.94,327.7,7.0,3.08,0.025,0.028,2.12,0.009,*,正常
河南省,长江流域,五龙泉,07-08 16:00,Ⅱ,29.1,8.64,8.94,255.1,2.8,1.85,0.025,0.011,1.09,0.002,952313,正常
河南省,长江流域,宋岗,07-08 16:00,Ⅱ,27.9,7.94,7.92,330.0,3.6,1.56,0.025,0.011,0.95,0.005,1184490,正常
河南省,长江流域,陶岔,07-08 16:00,Ⅱ,31.7,8.34,8.60,282.6,1.4,1.50,0.025,0.017,0.95,0.003,1546101,正常
河南省,长江流域,南阳盆窑,07-08 16:00,Ⅲ,29.2,8.74,10.57,247.2,183.9,4.22,0.025,0.064,1.52,*,*,正常
河南省,长江流域,方城夏河,07-08 16:00,Ⅱ,29.1,8.05,10.16,348.7,12.9,2.36,0.165,0.057,2.17,*,*,正常
河南省,长江流域,内乡怀乡桥,07-08 16:00,Ⅱ,29.8,8.14,8.07,267.4,7.4,3.63,0.025,0.013,1.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-08 16:00,劣Ⅴ,36.7,7.07,6.67,1168.8,104.0,14.87,0.908,0.587,3.80,*,*,正常
河南省,淮河流域,黄口,07-08 16:00,Ⅴ,30.8,8.26,17.62,1059.7,15.3,11.22,0.675,0.257,4.25,*,*,正常
河南省,淮河流域,睢县板桥,07-08 16:00,Ⅳ,31.4,8.73,6.44,1053.7,181.1,4.78,0.578,0.218,3.54,*,*,正常
河南省,淮河流域,永城张板桥,07-08 16:00,劣Ⅴ,33.1,8.26,9.26,1140.8,194.0,12.30,1.190,0.837,3.05,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-08 16:00,劣Ⅴ,25.1,7.43,1.48,241.1,84.5,5.53,0.056,0.213,2.92,*,*,正常
河南省,淮河流域,潢川水文站,07-08 16:00,劣Ⅴ,28.4,7.08,1.63,208.1,36.1,4.24,0.025,0.133,2.42,*,*,正常
河南省,淮河流域,淮滨北庙,07-08 16:00,,31.1,6.99,4.88,217.2,70.9,4.78,--,0.149,1.81,*,*,维护
河南省,淮河流域,饮用水源地取水口,07-08 16:00,劣Ⅴ,33.3,9.26,11.96,179.9,3.6,3.14,0.025,0.011,0.75,0.016,1393000,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-08 16:00,劣Ⅴ,26.9,9.24,8.45,115.8,2.3,2.86,0.025,0.021,0.78,0.006,8682852,正常
河南省,淮河流域,固始马罡,07-08 16:00,Ⅱ,30.9,8.14,7.74,232.8,14.0,3.44,0.025,0.057,1.70,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-08 16:00,Ⅳ,31.0,7.49,6.91,1088.9,14.2,6.05,0.292,0.189,4.06,*,*,正常
河南省,淮河流域,西华大王庄,07-08 16:00,Ⅳ,33.6,8.82,11.74,710.4,100.2,8.14,0.097,0.240,3.61,*,*,正常
河南省,淮河流域,周口康店,07-08 16:00,Ⅲ,32.1,8.10,7.37,720.7,28.8,3.59,0.167,0.122,2.28,*,*,正常
河南省,淮河流域,商水双桥,07-08 16:00,Ⅱ,33.1,8.23,8.81,643.3,2.7,2.80,0.034,0.024,0.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-08 16:00,Ⅲ,34.3,8.10,13.84,727.1,15.2,4.36,0.130,0.089,2.84,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-08 16:00,Ⅲ,34.0,8.86,12.57,1368.2,8.4,4.45,0.146,0.044,0.62,*,*,正常
河南省,淮河流域,西华址坊,07-08 16:00,Ⅲ,32.5,8.00,9.42,735.3,22.3,4.15,0.100,0.121,1.53,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-08 16:00,Ⅴ,33.1,8.72,16.21,1181.5,41.6,14.89,0.310,0.193,1.80,*,*,正常
河南省,淮河流域,西平杨庄,07-08 16:00,Ⅲ,32.0,7.91,8.34,454.1,17.2,4.30,0.046,0.082,2.20,*,*,正常
河南省,淮河流域,板桥水库,07-08 16:00,Ⅳ,29.8,8.57,4.77,258.7,27.2,4.62,0.184,0.050,1.74,*,*,正常
河南省,淮河流域,薄山水库,07-08 16:00,劣Ⅴ,32.2,9.18,12.11,247.5,4.1,3.61,0.025,0.023,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,07-08 16:00,劣Ⅴ,30.4,7.58,1.99,730.0,34.0,4.97,0.130,0.419,3.85,*,*,正常
湖北省,长江流域,沐家泾,07-08 16:00,Ⅱ,30.2,7.10,6.20,182.4,42.9,3.33,0.025,0.074,0.97,*,*,正常
湖北省,长江流域,江夏湖心,07-08 16:00,Ⅳ,30.4,8.75,6.88,225.5,34.7,8.36,0.033,0.082,0.88,0.014,45021220,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-08 16:00,劣Ⅴ,30.5,9.06,7.85,184.4,18.9,5.78,0.025,0.036,0.66,0.007,104591200,正常
湖北省,长江流域,牛山湖湖心,07-08 16:00,Ⅱ,30.4,8.61,7.49,194.9,9.5,3.97,0.026,0.023,0.52,0.007,25244180,正常
湖北省,长江流域,西梁子湖湖北,07-08 16:00,Ⅲ,30.2,8.97,7.36,172.1,21.0,5.40,0.025,0.040,0.56,0.006,54477180,正常
湖北省,长江流域,西梁子湖湖南,07-08 16:00,Ⅲ,29.8,8.95,7.54,176.2,25.4,5.58,0.025,0.044,0.48,0.003,91314860,正常
湖北省,长江流域,宗关,07-08 16:00,Ⅲ,26.8,7.83,5.60,344.1,137.2,2.69,0.072,0.135,1.69,0.009,*,正常
湖北省,长江流域,杨泗港,07-08 16:00,Ⅱ,27.6,7.54,7.34,342.9,62.2,1.73,0.025,0.065,2.42,*,*,正常
湖北省,长江流域,冯集,07-08 16:00,Ⅲ,30.0,7.39,7.38,154.9,73.6,3.87,0.417,0.156,1.33,*,*,正常
湖北省,长江流域,龙口,07-08 16:00,Ⅲ,29.5,8.07,6.53,207.1,19.6,5.89,0.528,0.049,1.48,*,*,正常
湖北省,长江流域,金水闸,07-08 16:00,Ⅳ,30.0,7.40,4.60,243.1,79.5,4.92,0.025,0.138,2.28,*,*,正常
湖北省,长江流域,郭玉,07-08 16:00,Ⅲ,29.4,6.68,6.34,149.2,56.5,4.12,0.354,0.139,1.21,*,*,正常
湖北省,长江流域,滠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,港洲村,07-08 12:00,劣Ⅴ,31.1,8.11,1.95,419.8,45.7,6.27,0.683,0.138,2.36,*,*,正常
湖北省,长江流域,黄陵大桥,07-08 12:00,Ⅲ,30.7,7.58,12.26,--,36.1,5.11,0.025,0.127,2.41,*,*,维护
湖北省,长江流域,白浒山,07-08 16:00,Ⅱ,27.6,7.80,6.41,304.5,38.3,2.41,0.025,0.068,1.89,*,*,正常
湖北省,长江流域,富池闸,07-08 16:00,Ⅱ,31.2,7.79,6.68,275.8,16.4,3.08,0.025,0.038,1.34,*,*,正常
湖北省,长江流域,大冶湖闸,07-08 16:00,Ⅲ,31.8,8.42,10.47,318.6,18.0,4.64,0.187,0.063,1.03,*,*,正常
湖北省,长江流域,夹河口,07-08 16:00,Ⅱ,25.9,8.14,9.45,914.7,0.3,1.34,0.071,0.021,1.31,*,*,正常
湖北省,长江流域,天河口,07-08 16:00,Ⅱ,30.5,8.60,10.46,401.0,22.4,1.98,0.204,0.058,1.62,*,*,正常
湖北省,长江流域,孙家湾,07-08 16:00,Ⅲ,28.9,7.93,14.66,194.8,20.8,4.25,0.142,0.081,2.11,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-08 16:00,Ⅱ,29.5,8.42,10.97,243.4,1.9,1.61,0.082,0.011,0.98,0.026,13433000,正常
湖北省,长江流域,羊尾,07-08 16:00,Ⅱ,23.0,7.74,7.67,213.0,42.2,2.56,0.481,0.060,0.94,0.060,*,正常
湖北省,长江流域,潘口水库坝上,07-08 16:00,劣Ⅴ,28.0,9.25,21.16,186.8,2.4,2.50,0.038,0.014,0.52,*,*,正常
湖北省,长江流域,剑河口,07-08 16:00,劣Ⅴ,28.7,9.01,20.04,239.7,6.1,4.60,0.045,0.039,1.09,*,*,正常
湖北省,长江流域,东湾桥,07-08 16:00,Ⅲ,38.0,8.07,8.22,456.0,11.6,2.18,0.095,0.115,3.88,*,*,正常
湖北省,长江流域,玉皇滩,07-08 16:00,Ⅱ,26.0,8.05,9.03,270.7,68.5,3.27,0.085,0.094,1.90,*,*,正常
湖北省,长江流域,神定河口,07-08 04:00,,26.2,7.72,8.04,--,1.8,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,07-08 16:00,Ⅱ,27.0,8.27,8.02,399.7,13.8,1.41,0.084,0.030,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-08 16:00,劣Ⅴ,24.3,9.05,12.60,207.8,1.8,0.70,0.025,0.012,1.80,0.022,1520267,正常
湖北省,长江流域,长沙坝,07-08 12:00,Ⅱ,27.5,8.20,9.99,379.7,8.3,1.48,0.025,0.054,2.50,*,*,正常
湖北省,长江流域,清江大桥,07-08 16:00,Ⅱ,19.4,7.56,7.63,275.4,6.9,1.28,0.025,0.029,2.42,*,*,正常
湖北省,长江流域,南津关,07-08 16:00,Ⅱ,24.0,7.50,6.08,379.3,22.4,1.69,0.025,0.061,2.12,0.009,*,正常
湖北省,长江流域,马渡河,07-08 16:00,,23.5,8.35,10.96,327.5,10.5,2.10,--,0.026,3.72,*,*,维护
湖北省,长江流域,铁路大桥（小桂林）,07-08 16:00,Ⅲ,28.6,7.68,7.50,448.2,48.4,2.38,0.025,0.148,2.97,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-08 16:00,Ⅲ,30.9,7.32,5.31,395.5,48.4,3.68,0.092,0.103,2.91,*,*,正常
湖北省,长江流域,桅杆坪,07-08 16:00,Ⅱ,17.8,7.77,6.54,271.0,10.3,0.99,0.025,0.046,3.30,*,*,正常
湖北省,长江流域,白石港,07-08 16:00,Ⅱ,28.1,7.59,7.57,310.6,10.5,3.56,0.025,0.006,1.85,*,*,正常
湖北省,长江流域,云池（白洋）,07-08 16:00,Ⅱ,24.3,7.65,6.74,333.8,23.1,1.37,0.025,0.053,2.13,*,*,正常
湖北省,长江流域,翟湾,07-08 16:00,Ⅳ,32.5,7.77,9.18,430.6,79.7,5.96,0.025,0.269,5.02,*,*,正常
湖北省,长江流域,白家湾,07-08 16:00,Ⅱ,21.8,7.94,7.70,306.9,16.5,1.82,0.025,0.040,1.32,*,*,正常
湖北省,长江流域,沈湾,07-08 16:00,Ⅱ,19.1,7.82,7.47,310.5,10.9,1.00,0.055,0.026,1.23,*,*,正常
湖北省,长江流域,朱市,07-08 16:00,Ⅲ,30.3,8.04,5.88,476.7,71.8,5.65,0.615,0.180,2.90,*,*,正常
湖北省,长江流域,马兰河口,07-08 16:00,Ⅲ,26.5,8.33,7.69,294.4,40.1,4.01,0.625,0.082,2.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-08 16:00,Ⅲ,31.1,8.57,8.07,184.3,23.6,4.93,0.093,0.045,0.86,0.026,99166000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,皇庄,07-08 16:00,Ⅲ,27.4,7.14,6.17,333.4,70.2,4.40,0.228,0.107,1.72,*,*,正常
湖北省,长江流域,马良龚家湾,07-08 16:00,Ⅳ,31.2,8.05,7.28,1740.1,43.4,7.22,0.025,0.180,1.51,*,*,正常
湖北省,长江流域,应城公路桥,07-08 16:00,Ⅱ,32.8,7.95,9.09,680.4,7.8,2.56,0.025,0.038,0.46,*,*,正常
湖北省,长江流域,田店泵站,07-08 16:00,Ⅱ,32.3,7.94,6.63,441.3,12.1,2.81,0.032,0.041,0.47,*,*,正常
湖北省,长江流域,垌冢桥,07-08 12:00,Ⅲ,31.4,7.11,13.83,391.8,32.6,2.74,0.025,0.120,1.77,*,*,正常
湖北省,长江流域,新沟闸,07-08 16:00,Ⅲ,31.3,7.59,5.92,433.4,39.1,3.94,0.025,0.079,1.76,*,*,正常
湖北省,长江流域,小河,07-08 12:00,Ⅲ,27.5,7.54,5.31,316.9,129.9,2.94,0.025,0.089,2.23,*,*,正常
湖北省,长江流域,孝感河口大桥,07-08 16:00,Ⅴ,28.3,6.64,2.36,202.2,129.6,4.57,0.025,0.185,1.71,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-08 16:00,Ⅳ,29.2,7.38,6.35,220.8,197.5,6.60,0.039,0.144,2.84,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-08 16:00,劣Ⅴ,30.6,7.50,4.24,381.9,102.4,12.40,0.025,0.279,2.21,0.004,203767200,正常
湖北省,长江流域,杨柴湖,07-08 16:00,劣Ⅴ,30.1,7.90,6.39,361.5,446.7,9.08,0.025,0.248,1.54,0.016,19662720,正常
湖北省,长江流域,排水闸,07-08 16:00,Ⅴ,30.0,7.70,5.01,363.9,182.8,7.90,0.025,0.115,1.92,0.015,9217763,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,观音寺,07-08 16:00,Ⅱ,24.7,8.25,7.02,388.2,9.8,1.57,0.025,0.050,2.35,*,*,正常
湖北省,长江流域,新刘家台,07-08 16:00,Ⅲ,27.0,7.73,5.20,308.1,66.5,3.33,0.030,0.090,2.53,*,*,正常
湖北省,长江流域,汉洪大桥,07-08 16:00,Ⅲ,28.8,7.55,7.68,310.3,216.3,3.58,0.025,0.143,3.17,*,*,正常
湖北省,长江流域,荆州河口,07-08 16:00,Ⅱ,30.6,7.76,6.29,387.3,29.9,3.33,0.025,0.080,2.42,*,*,正常
湖北省,长江流域,康家岗,07-08 16:00,Ⅱ,25.9,7.84,7.25,366.3,17.7,1.42,0.025,0.057,1.66,*,*,正常
湖北省,长江流域,新河村,07-08 12:00,Ⅴ,32.0,7.00,2.76,470.6,13.0,5.21,0.906,0.150,2.17,*,*,正常
湖北省,长江流域,新滩,07-08 16:00,Ⅳ,31.0,7.15,3.26,380.0,36.9,6.10,0.071,0.092,1.87,*,*,正常
湖北省,长江流域,淤泥湖,07-08 16:00,Ⅱ,24.8,8.00,7.17,377.0,38.7,1.42,0.025,0.079,1.65,*,*,正常
湖北省,长江流域,杨家垱,07-08 16:00,Ⅱ,25.9,7.50,7.23,387.7,35.3,1.51,0.025,0.069,2.53,*,*,正常
湖北省,长江流域,柳口,07-08 16:00,Ⅱ,23.3,7.88,7.37,342.2,14.1,1.59,0.025,0.055,1.80,*,*,正常
湖北省,长江流域,调关,07-08 16:00,Ⅱ,31.8,7.88,13.50,365.5,13.2,0.89,0.025,0.049,1.69,*,*,正常
湖北省,长江流域,乌溪沟,07-08 16:00,Ⅱ,26.0,8.14,8.48,311.6,7.3,1.29,0.025,0.046,2.47,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-08 16:00,Ⅲ,26.6,7.50,6.67,107.9,6.2,1.92,0.025,0.030,1.01,0.014,6877411,正常
湖北省,长江流域,巴河镇河口,07-08 12:00,Ⅱ,30.5,7.38,7.71,122.4,14.7,3.57,0.127,0.075,1.24,*,*,正常
湖北省,长江流域,麻城许家湾,07-08 16:00,Ⅳ,28.6,6.16,4.13,88.4,37.8,4.91,0.390,0.162,1.70,*,*,正常
湖北省,长江流域,兰溪大桥,07-08 12:00,Ⅱ,29.2,7.69,9.74,128.9,6.2,3.75,0.063,0.077,1.18,*,*,正常
湖北省,长江流域,中官铺,07-08 16:00,Ⅱ,28.1,7.39,6.18,294.7,34.6,2.28,0.025,0.099,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,07-08 16:00,Ⅳ,30.5,8.52,7.17,271.5,46.3,5.83,0.025,0.095,0.61,0.003,123698600,正常
湖北省,长江流域,富水水库,07-08 16:00,Ⅱ,31.3,8.66,10.79,188.6,2.3,2.13,0.025,0.006,1.12,0.024,69830000,正常
