省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,03-10 20:00,Ⅳ,16.3,8.32,12.04,2238.6,101.3,8.50,0.131,0.157,6.30,*,*,正常
山东省,海河流域,北湖,03-10 20:00,Ⅱ,8.5,8.35,10.79,1129.5,2.8,2.29,0.025,0.009,2.76,0.003,3338850,正常
山东省,海河流域,小泊头桥,03-10 20:00,Ⅱ,10.7,7.98,7.29,1741.9,27.8,3.49,0.082,0.056,7.67,*,*,正常
山东省,海河流域,胜利桥,03-10 20:00,Ⅲ,11.8,8.08,6.95,4010.7,8.8,4.19,0.094,0.075,4.20,*,*,正常
山东省,海河流域,富国,03-10 20:00,Ⅲ,11.8,8.34,8.74,6285.7,14.2,4.54,0.146,0.041,3.17,*,*,正常
山东省,海河流域,王杠子闸,03-10 20:00,Ⅲ,13.7,8.28,13.42,--,11.9,5.61,0.025,0.057,4.74,*,*,维护
山东省,海河流域,三角洼水库,03-10 20:00,Ⅱ,10.2,8.51,11.90,1399.4,4.2,2.23,0.034,0.020,2.36,*,*,正常
山东省,淮河流域,西闸,03-10 20:00,Ⅲ,16.0,7.88,10.27,1935.4,26.1,3.85,0.553,0.066,8.35,*,*,正常
山东省,淮河流域,范李,03-10 20:00,Ⅱ,15.8,8.20,10.83,1931.8,29.3,3.54,0.444,0.046,9.15,*,*,正常
山东省,海河流域,大山,03-10 20:00,Ⅲ,10.7,8.25,8.66,3901.1,27.9,4.46,0.046,0.044,4.53,*,*,正常
山东省,海河流域,邵家,03-10 20:00,Ⅳ,14.1,7.99,6.98,9999.8,113.0,7.83,1.064,0.192,7.32,*,*,正常
山东省,淮河流域,于楼,03-10 20:00,Ⅲ,16.8,8.46,10.16,--,37.6,5.23,0.035,0.107,1.08,*,*,维护
山东省,淮河流域,徐寨,03-10 20:00,Ⅲ,16.0,8.60,11.28,2552.9,15.2,5.46,0.025,0.037,3.31,*,*,正常
河南省,黄河流域,七里铺,03-10 20:00,Ⅲ,15.0,7.31,9.57,913.7,18.1,3.64,0.763,0.092,4.75,*,*,正常
河南省,淮河流域,尖岗水库,03-10 20:00,Ⅱ,15.0,8.36,10.86,300.7,14.3,2.26,0.134,0.019,0.64,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-10 20:00,Ⅱ,15.8,8.44,13.19,992.7,7.6,3.24,0.448,0.049,4.62,*,*,正常
河南省,淮河流域,通许邸阁,03-10 20:00,Ⅱ,17.5,8.58,12.90,1094.7,37.6,3.41,0.333,0.066,4.60,*,*,正常
河南省,黄河流域,高崖寨,03-10 20:00,Ⅱ,17.6,8.48,10.89,533.5,3.1,2.28,0.042,0.032,3.38,*,*,正常
河南省,淮河流域,紫罗山,03-10 20:00,Ⅱ,16.3,7.58,9.52,406.8,7.1,1.46,0.025,0.027,2.22,*,*,正常
河南省,黄河流域,白马寺,03-10 20:00,Ⅱ,16.4,8.56,11.04,688.2,16.6,3.68,0.025,0.099,5.52,*,*,正常
河南省,黄河流域,洛宁长水,03-10 20:00,Ⅰ,10.3,7.96,10.72,443.8,1.8,1.54,0.025,0.007,1.78,*,*,正常
河南省,黄河流域,潭头,03-10 20:00,Ⅰ,14.7,8.26,9.90,548.9,8.4,0.76,0.025,0.009,3.11,*,*,正常
河南省,淮河流域,大陈闸,03-10 20:00,Ⅱ,16.6,8.16,10.28,735.6,36.5,1.85,0.025,0.025,4.92,*,*,正常
河南省,淮河流域,白龟山水库,03-10 20:00,Ⅱ,15.3,8.31,11.68,520.5,4.4,3.12,0.025,0.014,0.70,0.061,654384,正常
河南省,淮河流域,石漫滩水库,03-10 20:00,Ⅱ,13.7,8.50,12.72,443.6,14.2,3.27,0.025,0.019,1.44,*,*,正常
河南省,淮河流域,昭平台水库,03-10 20:00,Ⅱ,13.4,7.87,10.66,309.2,7.7,1.75,0.039,0.010,0.70,0.009,228898,正常
河南省,海河流域,彰武水库,03-10 20:00,Ⅰ,14.6,8.83,10.05,681.9,6.1,0.97,0.025,0.005,3.45,*,*,正常
河南省,海河流域,冯宿桥,03-10 20:00,Ⅱ,18.0,7.67,13.35,920.5,57.9,2.78,0.156,0.032,9.04,*,*,正常
河南省,海河流域,南谷洞水库,03-10 20:00,Ⅰ,7.6,7.90,11.57,434.2,2.2,0.80,0.025,0.006,2.34,*,*,正常
河南省,海河流域,五陵,03-10 20:00,Ⅲ,17.4,8.35,11.72,1747.2,36.1,5.08,0.025,0.128,7.30,*,*,正常
河南省,海河流域,黄花营,03-10 20:00,Ⅰ,12.4,8.43,10.52,434.8,1.3,1.12,0.025,0.015,7.22,*,*,正常
河南省,海河流域,卫辉下马营,03-10 20:00,Ⅲ,18.7,8.18,11.83,2079.3,20.7,4.91,0.115,0.127,7.94,*,*,正常
河南省,海河流域,前枋城,03-10 20:00,Ⅲ,17.2,8.38,12.08,596.5,22.6,4.29,0.272,0.057,7.91,*,*,正常
河南省,海河流域,卫河小河口,03-10 20:00,Ⅳ,18.7,8.04,8.06,--,51.1,6.84,1.366,0.256,7.86,*,*,维护
河南省,海河流域,修武水文站,03-10 20:00,Ⅲ,20.2,7.98,13.76,--,8.3,3.99,0.418,0.115,7.54,*,*,维护
河南省,海河流域,获嘉东碑村,03-10 20:00,Ⅳ,20.4,8.87,11.37,--,15.0,6.78,0.160,0.089,3.82,*,*,维护
河南省,黄河流域,封丘陶北,03-10 20:00,Ⅲ,17.1,8.42,13.51,1211.3,58.0,4.58,0.025,0.064,3.05,*,*,正常
河南省,黄河流域,封丘王堤,03-10 20:00,Ⅲ,17.8,8.17,9.82,1300.0,16.4,5.72,0.065,0.030,0.67,*,*,正常
河南省,海河流域,新乡贾太湖,03-10 20:00,Ⅲ,15.0,8.17,9.46,1077.9,242.7,2.36,0.025,0.104,4.76,*,*,正常
河南省,黄河流域,武陟渠首,03-10 20:00,Ⅱ,18.5,8.20,11.76,989.2,24.3,3.59,0.118,0.069,4.96,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-10 20:00,劣Ⅴ,11.7,7.55,1.21,2646.0,10.5,4.61,0.025,0.049,2.95,*,*,正常
河南省,海河流域,南乐元村集,03-10 20:00,Ⅳ,12.8,8.54,12.77,1592.6,34.0,6.70,0.708,0.125,8.90,*,*,正常
河南省,海河流域,南乐水文站,03-10 20:00,Ⅳ,16.8,8.08,7.68,1051.3,28.5,6.61,0.139,0.065,1.82,*,*,正常
河南省,海河流域,濮阳西水坡,03-10 20:00,Ⅱ,14.5,8.27,10.00,878.3,5.2,1.47,0.029,0.023,2.80,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-10 20:00,Ⅲ,14.6,8.56,8.44,1222.8,99.7,3.55,0.118,0.114,4.80,*,*,正常
河南省,淮河流域,白沙水库,03-10 20:00,Ⅰ,9.0,8.39,13.15,1000.7,17.3,0.98,0.025,0.013,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-10 20:00,Ⅲ,18.8,8.68,11.28,907.0,5.6,4.99,0.120,0.023,2.43,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-10 20:00,Ⅱ,15.2,8.32,12.41,865.5,9.2,2.48,0.151,0.046,6.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-10 20:00,Ⅱ,18.4,7.90,11.37,1434.3,7.5,3.74,0.025,0.080,5.76,*,*,正常
河南省,淮河流域,叶舞公路桥,03-10 20:00,Ⅱ,19.2,8.32,10.85,402.0,4.7,3.21,0.080,0.005,1.60,*,*,正常
河南省,淮河流域,临颍高村桥,03-10 20:00,Ⅲ,20.1,8.78,13.84,1010.5,8.0,4.20,0.130,0.052,5.20,*,*,正常
河南省,淮河流域,舞阳马湾,03-10 20:00,Ⅱ,17.1,8.67,13.58,773.1,11.6,3.81,0.220,0.041,5.35,*,*,正常
河南省,黄河流域,洛河大桥,03-10 20:00,Ⅰ,14.5,8.18,8.47,452.3,4.0,0.80,0.025,0.016,1.70,*,*,正常
河南省,黄河流域,窄口长桥,03-10 20:00,,8.3,8.15,11.57,506.0,1.4,--,0.025,0.005,1.10,*,*,维护
河南省,黄河流域,三门峡水库,03-10 20:00,Ⅰ,9.4,8.76,19.31,1093.9,11.2,0.75,0.025,0.008,3.35,0.014,4999602,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-10 20:00,Ⅰ,14.7,8.35,12.36,453.0,2.4,1.36,0.030,0.014,3.50,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-10 20:00,Ⅰ,17.5,8.02,9.95,485.3,15.2,0.75,0.025,0.013,2.81,0.003,*,正常
河南省,长江流域,淅川高湾,03-10 20:00,Ⅰ,17.0,8.15,10.50,445.8,15.3,0.85,0.025,0.018,1.26,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-10 20:00,Ⅱ,19.9,7.81,7.25,579.1,45.8,3.45,0.025,0.066,2.93,0.007,*,正常
河南省,长江流域,五龙泉,03-10 20:00,Ⅱ,16.4,8.24,11.69,299.2,1.0,0.98,0.361,0.005,1.07,0.001,1728593,正常
河南省,长江流域,宋岗,03-10 20:00,Ⅰ,15.9,7.93,10.16,320.8,3.4,1.84,0.025,0.010,1.00,0.0004,1013250,正常
河南省,长江流域,陶岔,03-10 20:00,Ⅰ,14.3,8.32,10.93,293.0,0.8,1.04,0.025,0.007,1.03,0.001,1008259,正常
河南省,长江流域,南阳盆窑,03-10 20:00,Ⅰ,16.2,8.35,11.82,397.9,10.0,1.79,0.025,0.019,2.09,*,*,正常
河南省,长江流域,三道河,03-10 20:00,Ⅰ,16.2,6.79,9.36,709.1,10.5,0.72,0.086,0.005,3.40,*,*,正常
河南省,长江流域,上河,03-10 20:00,Ⅰ,14.7,8.21,9.87,245.2,1.1,1.54,0.025,0.005,0.67,*,*,正常
河南省,长江流域,方城夏河,03-10 20:00,Ⅱ,16.4,8.64,13.24,360.7,5.0,2.05,0.084,0.026,2.29,*,*,正常
河南省,长江流域,内乡怀乡桥,03-10 20:00,Ⅰ,17.3,7.94,9.83,548.7,2.4,1.33,0.025,0.010,3.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-10 20:00,Ⅲ,20.2,7.60,5.75,1669.0,14.0,2.97,0.072,0.063,0.63,*,*,正常
河南省,淮河流域,黄口,03-10 20:00,Ⅳ,17.4,8.43,11.86,--,16.8,6.32,0.130,0.064,2.20,*,*,维护
河南省,淮河流域,睢县板桥,03-10 20:00,Ⅲ,17.1,8.53,12.23,1582.5,20.1,4.14,0.220,0.088,5.39,*,*,正常
河南省,淮河流域,永城张板桥,03-10 20:00,Ⅳ,17.0,8.51,12.38,2085.5,14.4,6.89,0.090,0.109,6.78,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-10 20:00,Ⅱ,17.8,8.84,10.88,336.4,3.0,2.82,0.025,0.022,0.94,*,*,正常
河南省,淮河流域,息县大埠口,03-10 20:00,Ⅱ,19.4,7.26,8.26,542.2,23.3,3.18,0.049,0.029,2.56,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-10 20:00,Ⅳ,14.5,8.20,7.56,481.1,72.5,8.68,0.082,0.189,4.30,*,*,正常
河南省,淮河流域,潢川水文站,03-10 20:00,Ⅳ,17.3,7.39,4.98,334.6,17.0,3.67,0.113,0.062,3.49,*,*,正常
河南省,淮河流域,淮滨北庙,03-10 20:00,Ⅰ,20.6,8.17,9.75,280.5,26.3,1.98,0.025,0.020,1.17,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-10 20:00,Ⅱ,16.5,7.90,11.41,180.3,2.6,3.29,0.056,0.011,0.80,0.007,1556950,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-10 20:00,Ⅱ,14.2,7.71,9.96,121.1,1.5,1.64,0.025,0.012,0.56,0.002,2007655,正常
河南省,淮河流域,竹竿铺,03-10 20:00,Ⅱ,16.6,8.64,8.64,286.0,8.7,1.49,0.025,0.056,1.02,*,*,正常
河南省,淮河流域,固始马罡,03-10 20:00,Ⅱ,17.2,8.05,9.19,322.4,4.6,2.49,0.025,0.019,2.63,*,*,正常
河南省,淮河流域,沈丘闸,03-10 20:00,Ⅳ,16.2,7.93,15.30,1036.8,343.4,6.06,0.750,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-10 20:00,Ⅱ,18.8,7.63,8.52,1252.1,19.2,3.41,0.133,0.064,3.03,*,*,正常
河南省,淮河流域,西华大王庄,03-10 20:00,Ⅴ,19.4,8.50,8.62,878.4,59.0,8.23,0.175,0.344,3.79,*,*,正常
河南省,淮河流域,周口康店,03-10 20:00,Ⅲ,20.3,7.61,6.04,894.9,27.7,5.92,0.501,0.149,6.24,*,*,正常
河南省,淮河流域,商水双桥,03-10 20:00,Ⅲ,20.9,8.37,9.90,789.0,4.4,4.50,0.569,0.044,4.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-10 20:00,Ⅲ,18.4,8.42,18.51,911.6,5.7,4.88,0.120,0.037,4.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-10 20:00,Ⅳ,16.5,8.31,12.34,1536.7,3.8,6.57,0.105,0.024,0.82,*,*,正常
河南省,淮河流域,西华址坊,03-10 20:00,Ⅳ,19.0,8.53,14.45,984.2,9.6,8.28,0.430,0.166,3.65,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-10 20:00,Ⅳ,18.4,8.49,14.33,1788.0,24.6,6.31,0.150,0.052,1.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-10 20:00,Ⅲ,18.2,8.01,8.92,1052.6,14.8,5.42,0.393,0.072,6.11,*,*,正常
河南省,淮河流域,西平杨庄,03-10 20:00,Ⅱ,18.7,7.66,7.05,887.7,3.7,3.29,0.177,0.091,5.08,*,*,正常
河南省,淮河流域,板桥水库,03-10 20:00,Ⅱ,15.1,8.16,9.94,281.5,8.4,2.88,0.112,0.018,0.83,*,*,正常
河南省,淮河流域,薄山水库,03-10 20:00,Ⅱ,14.0,7.71,10.47,293.2,1.4,2.55,0.025,0.009,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,03-10 20:00,Ⅱ,18.6,7.77,6.51,756.0,30.0,3.55,0.082,0.085,3.63,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-10 20:00,Ⅱ,6.8,8.38,11.68,1152.1,1.7,1.06,0.065,0.033,4.52,*,*,正常
河南省,黄河流域,南山,03-10 20:00,Ⅲ,9.1,8.08,12.23,912.8,8.0,1.90,0.044,0.026,4.65,0.012,8322421,正常
湖北省,长江流域,朱家河口,03-10 20:00,Ⅴ,18.1,7.27,4.76,674.4,56.7,7.31,1.563,0.269,5.11,*,*,正常
湖北省,长江流域,江夏湖心,03-10 20:00,Ⅲ,19.0,8.48,13.48,263.4,1.9,4.14,0.025,0.014,0.54,0.004,4938353,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-10 20:00,Ⅱ,17.2,8.27,10.76,198.0,12.6,2.99,0.025,0.021,0.52,0.006,1650749,正常
湖北省,长江流域,牛山湖湖心,03-10 20:00,Ⅱ,17.2,8.35,11.31,205.5,4.4,2.87,0.025,0.015,0.35,0.006,619017,正常
湖北省,长江流域,西梁子湖湖北,03-10 20:00,Ⅱ,17.0,8.08,10.98,203.4,11.8,3.06,0.025,0.022,0.65,0.009,3945002,正常
湖北省,长江流域,西梁子湖湖南,03-10 20:00,Ⅱ,18.1,8.38,10.69,202.3,9.8,3.31,0.025,0.020,0.66,0.003,2872100,正常
湖北省,长江流域,宗关,03-10 20:00,Ⅱ,16.7,8.26,10.54,363.2,39.9,2.36,0.056,0.057,1.47,0.026,*,正常
湖北省,长江流域,杨泗港,03-10 20:00,Ⅱ,15.4,7.93,10.63,486.2,37.0,0.75,0.049,0.052,1.55,*,*,正常
湖北省,长江流域,冯集,03-10 20:00,Ⅲ,17.1,8.73,12.61,293.8,6.2,4.60,0.604,0.074,3.44,*,*,正常
湖北省,长江流域,金水闸,03-10 20:00,Ⅲ,17.0,7.90,6.80,413.0,11.9,4.41,0.025,0.030,0.91,*,*,正常
湖北省,长江流域,郭玉,03-10 20:00,Ⅲ,18.4,6.88,9.48,262.1,18.5,4.36,0.198,0.076,2.89,*,*,正常
湖北省,长江流域,滠口,03-10 20:00,Ⅲ,19.5,7.80,7.36,263.8,34.7,2.98,0.813,0.061,3.26,*,*,正常
湖北省,长江流域,港洲村,03-10 20:00,,17.4,7.69,5.74,542.7,35.8,--,0.025,0.054,1.66,*,*,维护
湖北省,长江流域,黄陵大桥,03-10 20:00,Ⅲ,17.4,7.31,9.45,888.3,18.2,3.51,0.359,0.109,3.29,*,*,正常
湖北省,长江流域,太平沙,03-10 20:00,,20.4,7.40,8.92,4.9,15.3,--,0.025,0.153,2.74,*,*,维护
湖北省,长江流域,白浒山,03-10 20:00,Ⅱ,15.9,8.30,9.77,348.9,18.1,1.13,0.025,0.062,1.50,*,*,正常
湖北省,长江流域,大冶湖闸,03-10 20:00,Ⅱ,20.3,8.27,8.26,526.6,11.4,3.08,0.078,0.057,0.99,*,*,正常
湖北省,长江流域,夹河口,03-10 20:00,Ⅰ,11.8,8.33,13.12,321.9,0.6,0.98,0.025,0.005,1.66,*,*,正常
湖北省,长江流域,天河口,03-10 20:00,Ⅲ,17.1,8.54,8.93,409.8,25.7,1.51,0.288,0.102,1.96,*,*,正常
湖北省,长江流域,焦家院,03-10 20:00,,22.0,8.11,8.88,2.9,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-10 20:00,Ⅱ,18.8,8.40,9.38,245.0,6.7,2.84,0.313,0.072,2.63,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-10 20:00,Ⅰ,13.9,8.80,18.11,258.8,3.4,0.74,0.073,0.010,1.22,0.027,7589000,正常
湖北省,长江流域,羊尾,03-10 20:00,Ⅰ,12.7,8.38,12.51,274.7,4.4,1.30,0.051,0.017,1.58,0.008,*,正常
湖北省,长江流域,潘口水库坝上,03-10 20:00,Ⅰ,15.3,8.29,10.51,194.3,1.8,0.69,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,剑河口,03-10 20:00,Ⅱ,15.4,8.14,11.62,285.6,1.8,2.22,0.045,0.011,1.55,*,*,正常
湖北省,长江流域,东湾桥,03-10 20:00,Ⅱ,20.4,8.29,9.32,503.8,2.5,1.91,0.061,0.059,1.96,*,*,正常
湖北省,长江流域,玉皇滩,03-10 20:00,Ⅱ,14.5,8.40,10.81,372.5,7.2,2.00,0.025,0.043,1.89,*,*,正常
湖北省,长江流域,神定河口,03-10 20:00,Ⅲ,19.6,7.60,10.55,623.3,36.0,4.65,0.323,0.163,12.23,*,*,正常
湖北省,长江流域,王河电站,03-10 20:00,Ⅰ,14.7,8.07,9.59,439.5,6.3,0.33,0.044,0.008,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-10 20:00,Ⅰ,13.2,8.21,10.15,261.2,1.6,0.70,0.025,0.005,2.01,0.011,876005,正常
湖北省,长江流域,长沙坝,03-10 20:00,Ⅱ,14.8,8.90,15.11,424.6,7.6,1.46,0.025,0.039,1.45,*,*,正常
湖北省,长江流域,清江大桥,03-10 20:00,Ⅰ,12.7,7.74,9.77,297.4,5.8,0.65,0.027,0.011,2.08,*,*,正常
湖北省,长江流域,南津关,03-10 20:00,Ⅱ,14.4,7.98,9.23,476.6,2.4,0.99,0.025,0.026,1.33,0.008,*,正常
湖北省,长江流域,马渡河,03-10 20:00,Ⅰ,13.0,8.29,12.22,381.0,5.2,1.82,0.025,0.015,1.36,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-10 08:00,Ⅱ,19.2,7.73,9.19,374.8,2.0,1.98,0.041,0.037,1.10,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-10 20:00,Ⅱ,19.6,7.63,8.61,570.1,30.5,3.57,0.069,0.035,2.37,*,*,正常
湖北省,长江流域,桅杆坪,03-10 20:00,Ⅰ,13.2,8.19,8.55,268.3,2.6,0.87,0.025,0.018,1.87,*,*,正常
湖北省,长江流域,白石港,03-10 20:00,Ⅰ,15.9,7.70,10.38,315.8,5.7,1.84,0.025,0.007,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-10 20:00,Ⅱ,16.6,8.41,11.33,383.1,5.8,1.57,0.025,0.026,1.64,*,*,正常
湖北省,长江流域,翟湾,03-10 20:00,Ⅲ,19.6,8.12,9.76,562.8,81.0,4.71,0.025,0.076,4.92,*,*,正常
湖北省,长江流域,埠口,03-10 20:00,Ⅱ,17.6,7.60,8.75,552.7,38.7,2.29,0.101,0.041,3.99,*,*,正常
湖北省,长江流域,张湾,03-10 20:00,Ⅲ,17.2,7.96,11.31,474.0,30.9,4.27,0.352,0.075,3.55,*,*,正常
湖北省,长江流域,白家湾,03-10 20:00,Ⅱ,14.0,8.14,11.37,309.6,6.9,1.95,0.048,0.020,--,*,*,维护
湖北省,长江流域,余家湖,03-10 20:00,Ⅰ,16.9,8.05,9.64,306.7,6.0,2.00,0.042,0.014,1.73,*,*,正常
湖北省,长江流域,聂家滩,03-10 20:00,Ⅱ,16.6,8.41,9.55,399.4,10.4,2.49,0.109,0.037,1.15,*,*,正常
湖北省,长江流域,汤店,03-10 20:00,Ⅲ,19.6,7.95,8.23,826.3,22.8,5.25,0.172,0.060,3.87,*,*,正常
湖北省,长江流域,沈湾,03-10 20:00,Ⅱ,11.2,8.06,12.00,300.5,8.1,1.50,0.033,0.024,1.43,*,*,正常
湖北省,长江流域,朱市,03-10 20:00,Ⅲ,19.6,8.56,16.18,739.6,23.3,5.01,0.218,0.057,0.78,*,*,正常
湖北省,长江流域,茶庵,03-10 20:00,Ⅱ,18.1,7.73,8.18,479.4,5.3,1.72,0.068,0.028,1.64,*,*,正常
湖北省,长江流域,燕矶,03-10 20:00,Ⅱ,16.2,8.31,10.63,382.0,16.6,1.04,0.197,0.067,1.77,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-10 20:00,Ⅲ,16.5,8.38,11.22,199.9,14.0,4.33,0.098,0.019,1.05,0.021,63807000,正常
湖北省,长江流域,漳河水库库心,03-10 20:00,Ⅰ,14.3,8.14,11.42,264.7,3.9,1.79,0.025,0.005,0.45,0.001,9272274,正常
湖北省,长江流域,转斗,03-10 20:00,Ⅱ,15.5,8.47,11.41,317.8,7.6,1.62,0.025,0.033,1.76,*,*,正常
湖北省,长江流域,罗汉闸,03-10 20:00,Ⅱ,16.6,8.22,10.65,310.2,10.0,2.38,0.025,0.035,1.57,*,*,正常
湖北省,长江流域,皇庄,03-10 20:00,Ⅱ,15.6,8.13,10.40,304.2,11.6,1.98,0.025,0.025,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,03-10 20:00,Ⅲ,18.1,8.46,9.49,681.2,1.9,5.37,0.032,0.093,1.43,*,*,正常
湖北省,长江流域,马良龚家湾,03-10 20:00,Ⅳ,19.0,8.14,10.27,--,37.0,6.94,0.026,0.200,3.68,*,*,维护
湖北省,长江流域,应城公路桥,03-10 20:00,Ⅱ,18.7,8.24,10.25,348.8,7.6,2.50,0.025,0.016,0.32,*,*,正常
湖北省,长江流域,田店泵站,03-10 20:00,Ⅳ,16.9,7.93,3.25,487.7,30.4,2.54,0.061,0.035,0.44,*,*,正常
湖北省,长江流域,垌冢桥,03-10 16:00,Ⅲ,18.1,7.40,8.48,442.9,41.3,2.90,0.061,0.107,2.22,*,*,正常
湖北省,长江流域,小河,03-10 20:00,Ⅱ,18.5,8.24,9.69,361.1,30.7,2.47,0.040,0.037,1.69,*,*,正常
湖北省,长江流域,孝昌王店,03-10 20:00,Ⅲ,19.4,8.36,8.47,345.1,332.8,5.42,0.032,0.033,1.86,*,*,正常
湖北省,长江流域,孝感河口大桥,03-10 08:00,Ⅱ,14.9,8.08,8.72,487.1,3.8,3.51,0.025,0.027,3.38,*,*,正常
湖北省,长江流域,大悟河口,03-10 20:00,Ⅱ,19.4,8.89,10.04,313.6,15.9,2.54,0.025,0.023,0.50,*,*,正常
湖北省,长江流域,安陆桑树,03-10 20:00,Ⅱ,19.8,8.16,10.83,417.3,4.9,2.29,0.029,0.011,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-10 20:00,Ⅲ,20.7,8.40,11.67,599.7,55.7,5.85,0.025,0.086,1.68,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-10 20:00,Ⅲ,17.7,7.95,12.67,539.8,22.3,5.10,0.025,0.119,2.90,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-10 20:00,Ⅳ,19.0,7.82,6.47,444.0,37.5,6.31,0.025,0.076,1.12,0.030,6037557,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-10 20:00,Ⅴ,20.7,8.65,10.65,421.4,90.7,8.85,0.082,0.112,1.97,0.050,63602,正常
湖北省,长江流域,观音寺,03-10 20:00,Ⅱ,14.9,8.25,10.80,441.9,2.0,0.46,0.025,0.026,1.67,*,*,正常
湖北省,长江流域,新刘家台,03-10 20:00,Ⅱ,18.3,7.70,7.80,358.7,37.6,2.42,0.131,0.062,2.21,*,*,正常
湖北省,长江流域,汉洪大桥,03-10 20:00,Ⅲ,18.6,7.79,8.30,709.5,29.3,4.06,0.154,0.068,4.05,*,*,正常
湖北省,长江流域,荆州河口,03-10 20:00,Ⅱ,20.6,8.07,11.80,643.8,16.3,2.84,0.025,0.034,1.29,*,*,正常
湖北省,长江流域,康家岗,03-10 20:00,Ⅲ,18.6,8.21,15.26,517.4,17.9,5.72,0.025,0.057,0.54,*,*,正常
湖北省,长江流域,新河村,03-10 20:00,Ⅲ,18.9,7.38,6.32,465.9,22.2,4.49,0.137,0.138,1.91,*,*,正常
湖北省,长江流域,淤泥湖,03-10 20:00,Ⅱ,18.4,8.70,11.49,478.1,20.8,2.18,0.025,0.039,1.07,*,*,正常
湖北省,长江流域,杨家垱,03-10 20:00,Ⅱ,19.9,8.08,9.36,449.4,28.8,1.87,0.045,0.030,1.19,*,*,正常
湖北省,长江流域,柳口,03-10 20:00,Ⅱ,14.1,8.44,12.16,459.1,6.5,1.21,0.025,0.031,1.51,*,*,正常
湖北省,长江流域,调关,03-10 20:00,Ⅱ,18.0,8.25,10.77,463.6,3.5,0.87,0.025,0.030,1.50,*,*,正常
湖北省,长江流域,乌溪沟,03-10 20:00,Ⅰ,20.0,7.74,8.19,320.0,1.6,1.71,0.025,0.015,1.39,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-10 20:00,Ⅱ,18.3,8.91,11.79,206.5,1.7,2.20,0.109,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-10 20:00,Ⅱ,12.7,7.66,10.81,131.5,0.8,1.74,0.025,0.021,0.66,0.015,15528520,正常
湖北省,长江流域,麻城许家湾,03-10 20:00,Ⅱ,17.6,8.10,9.70,186.1,7.8,2.34,0.056,0.028,0.57,*,*,正常
湖北省,长江流域,西河驿,03-10 20:00,Ⅲ,15.7,7.72,8.84,211.7,44.5,2.88,0.042,0.111,1.53,*,*,正常
湖北省,长江流域,兰溪大桥,03-10 20:00,Ⅱ,16.7,7.82,8.74,220.0,16.2,3.98,0.472,0.087,2.52,*,*,正常
