省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,夏庄（道口）,03-12 20:00,Ⅳ,12.6,8.93,15.39,1114.5,8.9,6.19,0.025,0.122,3.73,*,*,正常
山东省,淮河流域,清泉寺,03-12 20:00,Ⅲ,13.1,8.40,12.22,1372.9,31.3,5.53,0.068,*,*,*,*,正常
山东省,淮河流域,重坊桥,03-12 20:00,Ⅲ,12.9,8.54,11.69,701.5,7.6,4.82,0.131,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,03-12 20:00,Ⅱ,13.2,8.28,9.95,728.7,6.1,3.46,0.027,0.041,9.24,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),03-12 20:00,Ⅳ,16.8,8.32,13.78,985.3,27.2,7.86,0.176,0.153,7.09,*,*,正常
山东省,淮河流域,310公路桥,03-12 20:00,Ⅲ,14.7,8.92,16.06,492.8,6.9,4.37,0.025,0.031,10.25,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-12 20:00,Ⅲ,16.2,8.83,20.37,744.1,19.0,4.53,0.025,0.078,11.81,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-12 20:00,Ⅱ,8.6,8.40,12.77,529.1,3.0,2.31,0.025,0.021,4.04,0.013,4466530,正常
山东省,海河流域,第三店,03-12 20:00,Ⅱ,12.6,8.03,10.91,1325.5,9.0,2.86,0.044,0.036,4.47,*,*,正常
山东省,海河流域,前油坊,03-12 20:00,Ⅳ,12.4,8.16,10.84,--,25.3,6.56,0.093,0.075,4.92,*,*,维护
山东省,海河流域,董姑桥,03-12 20:00,Ⅲ,11.5,8.36,9.95,2540.3,123.5,5.26,0.070,0.086,2.18,*,*,正常
山东省,海河流域,油坊桥,03-12 20:00,Ⅳ,13.0,8.15,10.83,2589.5,134.1,7.14,0.573,0.173,5.73,*,*,正常
山东省,海河流域,北湖,03-12 20:00,Ⅱ,8.2,8.36,10.31,1131.9,3.1,2.48,0.025,0.010,2.47,0.003,3320680,正常
山东省,海河流域,小泊头桥,03-12 20:00,Ⅱ,8.9,8.11,8.27,1754.4,19.1,3.51,0.094,0.057,7.32,*,*,正常
山东省,海河流域,胜利桥,03-12 20:00,Ⅲ,10.2,8.31,7.30,4063.7,13.2,4.12,0.143,0.132,4.25,*,*,正常
山东省,海河流域,富国,03-12 20:00,Ⅲ,10.4,8.36,8.70,6746.2,20.8,4.55,0.188,0.050,3.20,*,*,正常
山东省,海河流域,王杠子闸,03-12 20:00,Ⅲ,10.3,8.37,13.26,--,15.9,5.64,0.025,0.061,4.30,*,*,维护
山东省,海河流域,三角洼水库,03-12 20:00,Ⅱ,8.9,8.52,11.54,1406.2,3.9,2.21,0.036,0.026,2.43,*,*,正常
山东省,淮河流域,西闸,03-12 20:00,Ⅲ,12.9,7.99,10.86,1993.8,31.5,4.39,0.580,0.079,9.12,*,*,正常
山东省,海河流域,大山,03-12 20:00,Ⅲ,9.4,8.33,8.88,4019.7,24.8,4.13,0.069,0.049,4.60,*,*,正常
山东省,海河流域,邵家,03-12 20:00,Ⅳ,9.3,8.22,9.03,7275.2,194.1,6.98,0.746,0.266,5.04,*,*,正常
山东省,淮河流域,于楼,03-12 20:00,Ⅲ,13.6,8.56,10.66,--,23.0,5.15,0.025,0.098,0.86,*,*,维护
山东省,淮河流域,徐寨,03-12 20:00,Ⅲ,14.7,8.66,10.71,2583.5,23.0,5.53,0.025,0.048,3.26,*,*,正常
河南省,黄河流域,七里铺,03-12 20:00,Ⅳ,14.4,7.35,10.09,914.2,17.8,3.83,1.428,0.097,4.80,*,*,正常
河南省,淮河流域,尖岗水库,03-12 20:00,Ⅱ,13.1,8.35,11.03,303.9,13.6,2.25,0.149,0.025,0.60,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-12 20:00,Ⅲ,13.4,8.34,11.68,1015.4,8.2,3.48,0.508,0.053,4.62,*,*,正常
河南省,淮河流域,通许邸阁,03-12 20:00,Ⅱ,17.7,7.43,9.27,7.2,3.8,2.92,0.215,0.066,4.27,*,*,正常
河南省,黄河流域,高崖寨,03-12 20:00,Ⅱ,16.3,8.52,10.63,520.3,3.3,2.09,0.073,0.034,3.28,*,*,正常
河南省,淮河流域,紫罗山,03-12 20:00,Ⅱ,14.1,7.65,10.85,384.3,6.9,1.50,0.025,0.025,2.06,*,*,正常
河南省,黄河流域,白马寺,03-12 20:00,Ⅲ,15.8,8.20,11.34,696.0,14.4,4.07,0.025,0.090,4.87,*,*,正常
河南省,黄河流域,洛宁长水,03-12 20:00,Ⅰ,10.5,7.96,10.69,443.4,2.7,1.65,0.025,0.007,1.80,*,*,正常
河南省,黄河流域,潭头,03-12 20:00,Ⅰ,13.7,8.39,11.41,532.1,8.2,0.68,0.025,0.009,2.93,*,*,正常
河南省,淮河流域,大陈闸,03-12 20:00,Ⅱ,15.3,8.25,10.86,738.6,12.0,1.95,0.025,0.026,4.92,*,*,正常
河南省,淮河流域,白龟山水库,03-12 20:00,Ⅱ,12.3,8.37,12.31,520.9,3.8,2.90,0.025,0.009,0.66,0.030,879540,正常
河南省,淮河流域,石漫滩水库,03-12 20:00,Ⅱ,12.8,8.46,12.74,444.9,13.1,3.12,0.025,0.019,1.39,*,*,正常
河南省,淮河流域,昭平台水库,03-12 20:00,Ⅱ,13.2,7.98,10.82,311.3,12.8,1.95,0.025,0.015,0.61,0.010,413640,正常
河南省,海河流域,彰武水库,03-12 20:00,Ⅰ,13.1,8.88,10.23,682.2,5.2,0.81,0.025,0.005,3.09,*,*,正常
河南省,海河流域,冯宿桥,03-12 20:00,Ⅱ,15.2,7.65,11.85,942.6,173.1,2.02,0.116,0.030,7.92,*,*,正常
河南省,海河流域,南谷洞水库,03-12 20:00,Ⅰ,7.3,7.92,11.65,436.8,2.1,0.55,0.025,0.007,2.31,*,*,正常
河南省,海河流域,五陵,03-12 20:00,Ⅲ,13.8,8.40,11.54,1808.3,46.9,4.96,0.037,0.108,7.27,*,*,正常
河南省,海河流域,黄花营,03-12 20:00,Ⅰ,9.5,8.45,11.26,436.6,1.6,1.18,0.025,0.014,7.12,*,*,正常
河南省,海河流域,卫辉下马营,03-12 20:00,Ⅲ,14.6,8.25,10.98,2076.4,16.4,5.09,0.135,0.132,8.53,*,*,正常
河南省,海河流域,前枋城,03-12 20:00,Ⅲ,15.2,8.39,10.80,610.4,11.5,4.46,0.363,0.071,7.55,*,*,正常
河南省,海河流域,卫河小河口,03-12 20:00,Ⅴ,14.3,8.00,7.20,2876.8,45.4,7.29,0.782,0.353,9.03,*,*,正常
河南省,海河流域,修武水文站,03-12 20:00,Ⅲ,17.1,8.21,11.24,2515.6,21.5,4.44,0.530,0.175,5.99,*,*,正常
河南省,海河流域,获嘉东碑村,03-12 20:00,劣Ⅴ,16.7,9.01,14.18,--,15.2,7.02,1.760,0.078,4.16,*,*,维护
河南省,黄河流域,封丘陶北,03-12 20:00,Ⅲ,15.0,8.42,12.19,1207.1,56.8,4.34,0.030,0.044,2.82,*,*,正常
河南省,黄河流域,封丘王堤,03-12 20:00,Ⅲ,15.4,8.13,9.10,1336.5,28.6,5.48,0.025,0.042,0.47,*,*,正常
河南省,海河流域,新乡贾太湖,03-12 20:00,,12.7,8.20,10.15,1080.8,271.5,2.34,0.025,--,4.81,*,*,维护
河南省,黄河流域,武陟渠首,03-12 20:00,Ⅱ,15.8,8.20,10.24,1038.6,24.5,2.95,0.152,0.085,5.04,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-12 20:00,,11.9,7.65,4.19,2717.4,9.1,--,0.033,0.054,2.69,*,*,维护
河南省,海河流域,南乐元村集,03-12 20:00,Ⅲ,12.2,8.57,13.97,1527.8,33.6,5.70,0.468,0.090,8.52,*,*,正常
河南省,海河流域,南乐水文站,03-12 20:00,Ⅳ,14.2,8.30,8.74,1033.5,34.0,6.78,0.154,0.077,1.83,*,*,正常
河南省,海河流域,濮阳西水坡,03-12 20:00,Ⅱ,12.6,8.22,9.85,897.4,12.2,1.73,0.025,0.028,2.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-12 20:00,Ⅲ,12.6,8.82,9.71,1219.2,91.7,3.93,0.072,0.102,5.56,*,*,正常
河南省,淮河流域,白沙水库,03-12 20:00,Ⅰ,11.3,8.48,12.81,1001.0,18.7,1.01,0.025,0.013,5.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-12 16:00,Ⅲ,17.0,8.62,11.31,906.6,4.4,4.98,0.110,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-12 20:00,Ⅱ,14.3,8.28,12.19,863.5,8.0,2.26,0.119,0.043,6.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-12 20:00,Ⅱ,16.4,8.09,12.33,1525.6,6.1,3.58,0.025,0.086,4.53,*,*,正常
河南省,淮河流域,叶舞公路桥,03-12 20:00,Ⅱ,16.7,8.27,10.73,409.5,5.5,3.39,0.090,0.005,2.14,*,*,正常
河南省,淮河流域,临颍高村桥,03-12 20:00,Ⅱ,16.4,8.85,14.93,1003.9,9.0,3.96,0.140,0.058,5.41,*,*,正常
河南省,淮河流域,舞阳马湾,03-12 20:00,Ⅲ,15.4,8.66,13.24,771.2,7.5,4.02,0.220,0.038,5.66,*,*,正常
河南省,黄河流域,洛河大桥,03-12 20:00,,13.7,8.19,9.08,458.1,4.7,0.96,0.025,--,1.72,*,*,维护
河南省,黄河流域,三门峡水库,03-12 20:00,Ⅰ,9.1,8.64,14.85,1077.5,8.3,0.51,0.025,0.009,3.30,0.011,1798791,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-12 20:00,Ⅰ,13.4,8.36,12.66,454.7,2.0,1.20,0.028,0.013,3.43,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-12 20:00,Ⅰ,16.5,7.94,10.03,487.2,13.3,1.10,0.025,0.014,2.68,0.003,*,正常
河南省,长江流域,淅川高湾,03-12 20:00,Ⅰ,15.9,8.20,10.69,439.2,7.2,1.11,0.025,0.014,1.18,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-12 20:00,Ⅱ,16.3,8.12,9.57,607.3,44.1,3.84,0.025,0.066,2.84,0.023,*,正常
河南省,长江流域,五龙泉,03-12 20:00,Ⅱ,13.2,8.25,12.01,299.1,4.9,0.83,0.025,0.013,1.15,0.0001,1577531,正常
河南省,长江流域,宋岗,03-12 20:00,Ⅰ,13.2,7.98,10.51,311.6,13.5,1.22,0.025,0.010,0.91,0.001,1022300,正常
河南省,长江流域,陶岔,03-12 20:00,Ⅰ,13.5,8.34,11.08,294.3,1.6,1.10,0.025,0.005,0.97,0.0004,999204,正常
河南省,长江流域,南阳盆窑,03-12 20:00,Ⅰ,16.3,8.27,10.42,395.4,2.9,1.67,0.025,0.019,1.81,*,*,正常
河南省,长江流域,三道河,03-12 20:00,Ⅰ,12.8,6.42,10.32,723.4,12.6,0.53,0.091,0.005,3.64,*,*,正常
河南省,长江流域,上河,03-12 20:00,,13.1,8.19,10.40,245.6,1.3,1.58,0.025,--,0.67,*,*,维护
河南省,长江流域,方城夏河,03-12 20:00,Ⅱ,14.2,8.74,14.41,365.7,4.6,1.85,0.096,0.021,2.12,*,*,正常
河南省,长江流域,内乡怀乡桥,03-12 20:00,Ⅰ,17.2,7.91,8.97,547.4,4.1,1.31,0.025,0.010,3.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-12 20:00,Ⅱ,14.7,7.94,8.00,1648.8,17.0,3.20,0.181,0.056,0.57,*,*,正常
河南省,淮河流域,黄口,03-12 20:00,Ⅳ,15.7,8.35,11.81,--,24.8,6.58,0.335,0.068,1.99,*,*,维护
河南省,淮河流域,睢县板桥,03-12 20:00,Ⅱ,15.4,8.58,11.50,1494.4,20.0,3.78,0.274,0.088,5.38,*,*,正常
河南省,淮河流域,永城张板桥,03-12 16:00,Ⅳ,16.4,8.60,12.23,2011.2,23.2,7.05,0.050,0.119,6.38,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-12 20:00,Ⅱ,15.2,8.90,12.71,336.8,2.9,3.01,0.025,0.020,0.89,*,*,正常
河南省,淮河流域,息县大埠口,03-12 20:00,Ⅱ,17.7,7.77,9.22,389.0,10.4,3.08,0.041,0.027,2.20,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-12 20:00,,17.6,7.59,7.95,1.6,4.8,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,03-12 20:00,Ⅳ,15.2,7.32,4.64,304.5,22.9,3.55,0.121,0.060,3.38,*,*,正常
河南省,淮河流域,淮滨北庙,03-12 20:00,Ⅱ,18.0,8.08,9.44,283.0,34.9,2.01,0.025,0.021,1.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-12 20:00,Ⅱ,14.2,7.83,10.99,181.2,3.5,3.21,0.117,0.011,1.01,0.006,1709133,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-12 20:00,Ⅱ,11.4,7.67,10.54,122.2,1.7,1.58,0.025,0.011,0.50,0.002,2302748,正常
河南省,淮河流域,竹竿铺,03-12 20:00,Ⅱ,16.0,8.49,8.49,288.0,11.0,1.57,0.025,0.059,0.86,*,*,正常
河南省,淮河流域,固始马罡,03-12 20:00,Ⅱ,14.7,7.94,9.26,321.5,9.4,2.42,0.025,0.015,2.57,*,*,正常
河南省,淮河流域,沈丘闸,03-12 20:00,Ⅲ,14.3,7.64,11.06,1024.8,34.4,5.00,0.830,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-12 20:00,Ⅲ,17.1,7.55,8.53,1355.2,15.0,4.77,0.209,0.077,3.26,*,*,正常
河南省,淮河流域,西华大王庄,03-12 20:00,Ⅴ,15.7,8.40,8.45,901.3,55.5,8.56,0.362,0.325,5.81,*,*,正常
河南省,淮河流域,周口康店,03-12 20:00,Ⅲ,17.5,7.71,8.12,903.5,35.4,5.31,0.462,0.164,5.27,*,*,正常
河南省,淮河流域,商水双桥,03-12 20:00,Ⅱ,17.3,8.28,12.92,759.3,6.4,3.53,0.083,0.043,4.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-12 20:00,Ⅲ,17.0,8.38,15.10,927.6,6.4,4.88,0.130,0.036,4.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-12 20:00,Ⅳ,16.1,8.30,10.76,1549.1,5.0,7.04,0.110,0.028,0.83,*,*,正常
河南省,淮河流域,西华址坊,03-12 20:00,Ⅳ,15.7,8.85,16.06,947.6,9.6,5.25,0.150,0.235,3.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-12 20:00,Ⅳ,15.4,8.42,12.25,1802.8,30.4,6.11,0.120,0.053,1.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-12 20:00,Ⅳ,16.3,7.70,4.95,994.0,13.0,4.11,0.504,0.117,5.54,*,*,正常
河南省,淮河流域,西平杨庄,03-12 20:00,Ⅱ,16.6,7.98,10.57,826.4,3.7,3.64,0.100,0.084,4.02,*,*,正常
河南省,淮河流域,板桥水库,03-12 20:00,Ⅱ,11.7,7.85,9.51,283.2,8.1,2.66,0.091,0.017,0.84,*,*,正常
河南省,淮河流域,薄山水库,03-12 20:00,Ⅱ,11.7,7.53,10.35,291.9,1.3,2.46,0.025,0.008,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,03-12 20:00,Ⅱ,15.2,8.01,8.46,771.0,27.0,3.54,0.089,0.090,2.92,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-12 20:00,Ⅱ,6.6,8.39,11.84,1108.6,1.7,1.61,0.059,0.025,4.22,*,*,正常
河南省,黄河流域,南山,03-12 20:00,Ⅱ,6.7,8.22,11.78,874.5,6.5,1.83,0.074,0.020,4.74,0.009,6462803,正常
湖北省,长江流域,朱家河口,03-12 20:00,Ⅴ,17.2,7.37,4.70,633.6,60.8,6.62,1.388,0.328,5.49,*,*,正常
湖北省,长江流域,江夏湖心,03-12 20:00,Ⅲ,16.8,8.37,11.22,271.4,8.9,4.34,0.025,0.025,0.51,0.006,4931932,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-12 20:00,Ⅲ,16.0,8.05,9.85,198.6,42.3,3.36,0.025,0.030,0.84,0.008,2766029,正常
湖北省,长江流域,牛山湖湖心,03-12 20:00,Ⅱ,15.4,7.96,10.15,206.0,24.9,3.14,0.025,0.023,0.46,0.006,1503375,正常
湖北省,长江流域,西梁子湖湖北,03-12 20:00,Ⅲ,14.5,7.49,9.89,203.6,38.0,3.38,0.025,0.041,1.02,0.009,5994296,正常
湖北省,长江流域,西梁子湖湖南,03-12 20:00,Ⅲ,15.6,7.95,9.55,200.9,50.8,3.70,0.025,0.038,0.94,0.004,5767335,正常
湖北省,长江流域,宗关,03-12 20:00,Ⅱ,16.8,8.28,10.09,365.4,41.8,2.03,0.100,0.057,1.34,0.024,*,正常
湖北省,长江流域,杨泗港,03-12 20:00,Ⅱ,15.4,7.94,10.60,487.4,40.3,1.00,0.050,0.056,1.58,*,*,正常
湖北省,长江流域,冯集,03-12 20:00,Ⅲ,14.7,7.61,8.80,302.7,16.6,4.64,0.900,0.076,3.57,*,*,正常
湖北省,长江流域,金水闸,03-12 20:00,Ⅲ,18.1,7.93,6.99,405.8,22.0,4.18,0.025,0.029,0.78,*,*,正常
湖北省,长江流域,郭玉,03-12 20:00,Ⅲ,15.5,6.72,7.37,273.9,22.6,4.58,0.228,0.082,3.01,*,*,正常
湖北省,长江流域,滠口,03-12 20:00,Ⅳ,16.7,7.91,7.61,256.5,80.4,3.68,1.249,0.094,3.42,*,*,正常
湖北省,长江流域,港洲村,03-12 20:00,Ⅱ,17.1,7.77,6.35,551.8,36.5,0.60,0.025,0.085,2.09,*,*,正常
湖北省,长江流域,黄陵大桥,03-12 20:00,Ⅲ,15.3,7.39,6.37,892.9,12.2,4.68,0.412,0.096,3.28,*,*,正常
湖北省,长江流域,白浒山,03-12 20:00,Ⅱ,15.1,8.36,9.76,342.6,21.9,1.15,0.025,0.062,1.58,*,*,正常
湖北省,长江流域,大冶湖闸,03-12 20:00,Ⅱ,19.0,8.33,8.61,517.3,25.2,3.37,0.178,0.082,1.66,*,*,正常
湖北省,长江流域,夹河口,03-12 20:00,Ⅰ,11.6,8.34,13.58,320.7,1.1,0.89,0.025,0.007,1.67,*,*,正常
湖北省,长江流域,天河口,03-12 20:00,Ⅱ,15.9,8.51,9.68,418.8,22.2,1.52,0.273,0.082,1.86,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-12 20:00,Ⅱ,16.0,8.98,11.18,253.4,9.1,3.06,0.291,0.071,2.43,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-12 20:00,Ⅱ,13.2,8.57,14.60,260.9,3.6,1.14,0.076,0.015,1.20,0.018,6390000,正常
湖北省,长江流域,羊尾,03-12 20:00,Ⅰ,11.6,8.23,12.30,298.1,6.2,1.04,0.070,0.017,1.61,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-12 20:00,Ⅰ,15.3,8.23,10.36,198.0,2.8,0.94,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,剑河口,03-12 20:00,Ⅱ,14.9,8.22,10.50,282.3,2.9,2.04,0.046,0.010,1.55,*,*,正常
湖北省,长江流域,东湾桥,03-12 20:00,Ⅱ,15.9,7.96,7.68,522.2,4.6,2.70,0.091,0.066,2.82,*,*,正常
湖北省,长江流域,玉皇滩,03-12 20:00,Ⅱ,13.3,8.41,11.49,365.2,13.6,1.88,0.025,0.043,1.88,*,*,正常
湖北省,长江流域,神定河口,03-12 20:00,Ⅳ,17.9,7.28,11.60,565.2,22.9,7.76,0.680,0.261,9.84,*,*,正常
湖北省,长江流域,王河电站,03-12 20:00,Ⅰ,14.4,8.11,9.81,436.4,5.8,0.44,0.052,0.006,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-12 20:00,Ⅰ,13.2,8.30,10.52,261.7,1.6,0.25,0.025,0.005,2.02,0.008,884249,正常
湖北省,长江流域,长沙坝,03-12 20:00,Ⅱ,14.8,8.65,14.05,420.4,7.9,1.51,0.025,0.040,1.31,*,*,正常
湖北省,长江流域,清江大桥,03-12 20:00,Ⅰ,13.1,7.80,10.24,290.3,7.6,0.63,0.028,0.012,2.08,*,*,正常
湖北省,长江流域,南津关,03-12 20:00,Ⅱ,14.5,7.99,8.80,479.3,1.9,0.83,0.025,0.028,1.27,0.008,*,正常
湖北省,长江流域,马渡河,03-12 20:00,Ⅰ,13.3,8.43,13.68,383.8,6.3,1.72,0.025,0.013,1.29,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-12 20:00,Ⅱ,18.5,7.96,10.69,375.8,1.8,2.20,0.071,0.036,0.94,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-12 20:00,Ⅱ,17.9,7.81,9.00,574.3,42.2,3.38,0.054,0.040,2.78,*,*,正常
湖北省,长江流域,桅杆坪,03-12 20:00,Ⅰ,13.2,8.19,8.34,268.4,2.5,0.84,0.025,0.018,1.84,*,*,正常
湖北省,长江流域,白石港,03-12 20:00,Ⅰ,15.7,7.83,10.51,327.8,5.9,1.72,0.025,0.007,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,03-12 20:00,Ⅱ,15.6,8.11,9.88,396.6,5.8,1.20,0.026,0.021,1.57,*,*,正常
湖北省,长江流域,翟湾,03-12 20:00,Ⅲ,16.8,8.06,10.39,614.1,90.2,4.90,0.025,0.065,5.58,*,*,正常
湖北省,长江流域,埠口,03-12 20:00,Ⅱ,16.2,7.64,8.76,560.0,42.8,2.30,0.105,0.035,4.20,*,*,正常
湖北省,长江流域,张湾,03-12 20:00,Ⅱ,13.0,7.70,8.96,482.0,39.4,3.60,0.379,0.081,3.49,*,*,正常
湖北省,长江流域,白家湾,03-12 20:00,Ⅱ,13.9,8.17,11.11,309.4,6.7,2.01,0.055,0.020,1.34,*,*,正常
湖北省,长江流域,余家湖,03-12 20:00,Ⅰ,17.4,8.10,9.60,294.4,5.5,1.89,0.042,0.011,1.59,*,*,正常
湖北省,长江流域,聂家滩,03-12 20:00,Ⅲ,16.4,8.58,9.90,363.5,11.2,4.17,0.174,0.047,1.28,*,*,正常
湖北省,长江流域,汤店,03-12 20:00,Ⅲ,17.1,7.93,8.85,829.1,20.1,5.07,0.198,0.062,3.50,*,*,正常
湖北省,长江流域,沈湾,03-12 20:00,Ⅰ,11.2,8.10,12.38,299.6,8.2,1.50,0.034,0.013,1.37,*,*,正常
湖北省,长江流域,朱市,03-12 20:00,Ⅲ,17.7,8.68,15.65,740.4,22.6,4.96,0.231,0.069,0.58,*,*,正常
湖北省,长江流域,茶庵,03-12 20:00,Ⅱ,17.5,7.79,8.22,477.2,5.2,1.56,0.048,0.024,1.55,*,*,正常
湖北省,长江流域,燕矶,03-12 20:00,Ⅱ,16.1,8.35,10.58,382.7,13.9,1.26,0.165,0.066,1.81,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-12 20:00,Ⅲ,12.3,7.77,8.87,200.4,71.8,5.09,0.066,0.046,1.62,0.018,65395000,正常
湖北省,长江流域,漳河水库库心,03-12 20:00,Ⅰ,13.8,8.16,11.22,343.5,4.6,1.97,0.026,0.005,0.41,0.001,1208039,正常
湖北省,长江流域,转斗,03-12 20:00,Ⅱ,15.2,8.36,11.68,309.2,8.3,1.69,0.025,0.038,1.69,*,*,正常
湖北省,长江流域,罗汉闸,03-12 20:00,Ⅱ,16.2,8.39,11.16,305.9,8.9,2.14,0.025,0.033,1.52,*,*,正常
湖北省,长江流域,皇庄,03-12 20:00,Ⅱ,15.6,8.23,10.81,304.0,11.3,2.07,0.025,0.024,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,03-12 20:00,Ⅲ,18.0,8.72,10.82,684.1,2.8,5.71,0.025,0.129,1.28,*,*,正常
湖北省,长江流域,马良龚家湾,03-12 20:00,Ⅳ,17.0,8.11,10.57,--,53.4,7.03,0.052,0.205,4.21,*,*,维护
湖北省,长江流域,应城公路桥,03-12 20:00,,17.4,8.21,9.53,342.6,10.6,--,--,--,--,*,*,维护
湖北省,长江流域,田店泵站,03-12 20:00,Ⅳ,16.3,7.91,3.63,491.6,59.7,2.44,0.030,0.037,0.50,*,*,正常
湖北省,长江流域,垌冢桥,03-12 20:00,Ⅲ,16.6,7.69,9.33,454.7,54.4,2.83,0.057,0.118,2.34,*,*,正常
湖北省,长江流域,小河,03-12 20:00,Ⅱ,16.8,8.23,9.48,365.6,35.8,2.60,0.058,0.040,1.65,*,*,正常
湖北省,长江流域,孝昌王店,03-12 20:00,Ⅳ,17.2,8.66,9.07,330.9,415.5,6.54,0.025,0.042,1.60,*,*,正常
湖北省,长江流域,孝感河口大桥,03-12 20:00,Ⅱ,15.6,8.30,8.75,483.0,5.1,3.31,0.025,0.024,3.39,*,*,正常
湖北省,长江流域,大悟河口,03-12 20:00,劣Ⅴ,15.8,9.18,10.91,306.7,12.9,2.57,0.025,0.020,0.49,*,*,正常
湖北省,长江流域,安陆桑树,03-12 20:00,Ⅱ,18.5,8.11,10.19,416.4,6.0,2.28,0.029,0.012,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-12 20:00,Ⅲ,16.9,8.27,9.13,666.5,80.9,5.76,0.053,0.143,2.46,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-12 20:00,Ⅲ,17.5,7.89,11.12,543.7,24.9,5.80,0.025,0.131,2.71,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-12 20:00,Ⅴ,16.5,7.77,6.64,441.4,191.8,8.59,0.025,0.144,1.48,0.033,11406420,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-12 20:00,劣Ⅴ,14.9,8.12,9.29,428.5,541.0,17.03,0.391,0.308,14.92,0.048,164433,正常
湖北省,长江流域,观音寺,03-12 20:00,Ⅱ,14.4,8.27,11.06,447.3,2.3,0.79,0.025,0.024,1.58,*,*,正常
湖北省,长江流域,新刘家台,03-12 20:00,Ⅱ,17.7,7.86,9.54,368.0,35.7,2.85,0.111,0.065,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,03-12 20:00,Ⅲ,18.4,7.88,8.34,799.8,35.4,5.30,0.169,0.080,4.25,*,*,正常
湖北省,长江流域,荆州河口,03-12 20:00,Ⅱ,18.5,7.81,8.71,659.4,20.8,2.98,0.025,0.038,1.10,*,*,正常
湖北省,长江流域,康家岗,03-12 20:00,,17.0,8.29,13.84,518.0,31.6,--,0.025,0.067,0.27,*,*,维护
湖北省,长江流域,新河村,03-12 20:00,Ⅲ,18.4,7.45,6.31,487.9,15.9,5.19,0.423,0.146,2.09,*,*,正常
湖北省,长江流域,淤泥湖,03-12 20:00,Ⅱ,16.7,8.58,11.06,480.1,16.2,1.87,0.025,0.036,1.09,*,*,正常
湖北省,长江流域,杨家垱,03-12 20:00,Ⅱ,17.5,7.92,8.89,452.6,30.3,1.70,0.050,0.030,1.13,*,*,正常
湖北省,长江流域,柳口,03-12 20:00,Ⅱ,13.1,8.50,12.17,465.3,7.3,1.14,0.025,0.029,1.44,*,*,正常
湖北省,长江流域,调关,03-12 20:00,Ⅱ,17.0,8.24,10.94,473.2,3.5,1.11,0.025,0.028,1.38,*,*,正常
