省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西支河入湖口,06-21 20:00,Ⅲ,30.2,8.61,10.98,1360.6,58.1,5.35,0.025,0.052,1.48,*,*,正常
山东省,淮河流域,东石佛,06-21 16:00,Ⅲ,29.2,8.15,19.19,1308.6,12.1,5.22,0.025,0.057,4.13,*,*,正常
山东省,淮河流域,西姚,06-21 16:00,Ⅲ,30.1,8.56,16.90,1594.0,43.1,5.41,0.028,0.080,1.02,*,*,正常
山东省,淮河流域,鲁桥（马楼）,06-21 20:00,Ⅲ,29.0,7.79,5.30,1343.6,47.2,4.41,0.062,0.068,0.30,*,*,正常
山东省,淮河流域,二级坝,06-21 20:00,Ⅲ,28.9,8.57,10.39,930.5,9.1,3.98,0.025,0.038,0.67,0.039,6875000,正常
山东省,淮河流域,牛庄闸,06-21 20:00,Ⅲ,29.2,8.36,11.31,1265.9,20.2,5.11,0.025,0.048,1.39,*,*,正常
山东省,淮河流域,湘子庙,06-21 20:00,Ⅳ,27.9,7.98,4.65,2289.0,93.0,5.19,0.056,0.096,1.78,*,*,正常
山东省,淮河流域,新薛河入湖口,06-21 20:00,Ⅳ,26.4,8.43,13.82,2614.9,13.5,7.10,0.025,0.148,1.84,*,*,正常
山东省,淮河流域,喻屯,06-21 16:00,Ⅲ,25.6,8.59,12.07,1972.4,11.9,5.97,0.025,0.031,1.08,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-21 16:00,Ⅱ,29.3,8.11,11.14,1364.1,5.2,3.33,0.025,0.016,5.24,*,*,正常
山东省,黄河流域,徐家汶,06-21 20:00,Ⅱ,24.7,7.32,8.74,1355.0,6.0,0.97,0.025,0.049,--,*,*,维护
山东省,淮河流域,南桥,06-21 16:00,劣Ⅴ,27.1,9.11,12.34,1508.7,34.1,8.05,0.096,0.178,2.14,*,*,正常
山东省,淮河流域,大古镇,06-21 20:00,Ⅳ,28.8,8.67,11.54,596.0,26.0,8.13,1.238,0.282,3.99,*,*,正常
山东省,淮河流域,夏庄（道口）,06-21 20:00,Ⅲ,29.7,7.69,7.56,1027.5,7.2,4.39,0.090,0.163,1.02,*,*,正常
山东省,黄河流域,贺小庄,06-21 16:00,Ⅲ,30.9,8.37,8.43,1246.7,5.7,4.10,0.048,0.027,3.70,*,*,正常
山东省,淮河流域,清泉寺,06-21 20:00,Ⅳ,27.7,8.12,7.07,1066.6,12.9,6.78,0.507,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-21 20:00,Ⅲ,28.6,8.59,9.40,600.4,18.7,5.01,0.064,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-21 20:00,劣Ⅴ,27.1,9.01,18.14,597.8,14.9,5.56,0.035,0.068,2.94,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-21 20:00,劣Ⅴ,28.2,9.01,20.24,802.1,16.4,7.96,0.524,0.157,2.78,*,*,正常
山东省,淮河流域,临沭大兴桥,06-21 20:00,Ⅳ,27.0,8.24,9.25,832.2,82.1,7.26,0.499,0.224,3.28,*,*,正常
山东省,淮河流域,310公路桥,06-21 20:00,劣Ⅴ,26.3,6.78,0.49,701.2,2.6,3.39,0.076,0.057,1.69,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-21 20:00,Ⅳ,28.7,7.94,12.79,727.5,31.9,6.17,0.025,0.165,3.65,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-21 20:00,Ⅱ,27.6,8.68,10.72,445.6,3.4,2.81,0.025,0.022,1.70,0.014,9971090,正常
山东省,海河流域,第三店,06-21 16:00,Ⅳ,31.2,7.52,4.55,1208.1,25.3,2.25,0.193,0.067,3.56,*,*,正常
山东省,海河流域,前油坊,06-21 16:00,Ⅴ,31.8,8.96,13.97,1667.9,45.2,11.68,0.092,0.164,1.99,*,*,正常
山东省,海河流域,董姑桥,06-21 16:00,Ⅳ,26.4,8.03,8.11,1704.8,105.4,6.94,0.098,0.150,0.57,*,*,正常
山东省,海河流域,油坊桥,06-21 16:00,Ⅱ,28.8,8.18,7.37,701.0,107.7,2.87,0.080,0.081,2.24,*,*,正常
山东省,海河流域,北湖,06-21 20:00,Ⅰ,28.6,8.38,7.60,1202.8,3.9,1.64,0.025,0.005,2.08,0.003,4536260,正常
山东省,海河流域,小泊头桥,06-21 16:00,Ⅱ,26.0,8.51,9.46,1.4,11.5,2.83,0.037,0.081,3.31,*,*,正常
山东省,海河流域,胜利桥,06-21 16:00,Ⅳ,27.7,8.53,10.85,2147.9,143.4,6.56,0.045,0.132,1.28,*,*,正常
山东省,海河流域,富国,06-21 16:00,Ⅳ,26.5,8.48,9.47,10402.1,29.5,8.24,0.329,0.143,1.94,*,*,正常
山东省,海河流域,芦家河子水库,06-21 16:00,Ⅱ,27.9,8.36,8.16,1194.1,8.3,2.25,0.127,0.019,3.40,*,*,正常
山东省,海河流域,三角洼水库,06-21 16:00,Ⅱ,28.4,8.70,12.55,1451.5,21.8,3.94,0.041,0.047,0.92,*,*,正常
山东省,淮河流域,西闸,06-21 16:00,Ⅳ,27.5,8.04,11.03,2679.8,31.0,7.14,0.042,0.109,8.33,*,*,正常
山东省,淮河流域,范李,06-21 16:00,Ⅱ,27.4,7.86,10.24,2005.3,41.7,3.48,0.126,0.040,5.00,*,*,正常
山东省,海河流域,大山,06-21 16:00,Ⅲ,28.7,8.21,7.36,3894.8,29.1,5.26,0.041,0.069,1.02,*,*,正常
山东省,海河流域,邵家,06-21 16:00,Ⅴ,28.6,7.59,3.04,9797.3,88.5,10.16,0.804,0.258,3.58,*,*,正常
山东省,淮河流域,于楼,06-21 20:00,Ⅱ,28.5,8.87,10.71,1857.6,29.0,3.78,0.025,0.091,1.53,*,*,正常
山东省,淮河流域,徐寨,06-21 20:00,Ⅲ,30.1,8.64,12.95,1197.2,24.7,4.29,0.025,0.060,1.62,*,*,正常
河南省,黄河流域,七里铺,06-21 20:00,Ⅱ,26.6,7.95,7.25,566.0,47.5,1.78,0.500,0.092,2.07,*,*,正常
河南省,淮河流域,尖岗水库,06-21 20:00,Ⅰ,27.3,8.61,10.16,256.7,2.3,1.74,0.048,0.005,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-21 20:00,Ⅲ,29.4,8.56,13.47,738.0,11.3,4.76,0.138,0.052,2.26,*,*,正常
河南省,淮河流域,通许邸阁,06-21 20:00,Ⅳ,29.0,8.13,15.46,918.3,66.4,5.07,0.338,0.216,1.95,*,*,正常
河南省,黄河流域,高崖寨,06-21 20:00,Ⅱ,24.2,7.65,7.54,385.6,34.9,2.87,0.068,0.040,2.31,*,*,正常
河南省,黄河流域,龙门大桥,06-21 20:00,Ⅱ,23.1,7.72,7.16,564.1,76.8,2.64,0.037,0.041,3.82,*,*,正常
河南省,淮河流域,紫罗山,06-21 20:00,Ⅱ,27.1,7.90,8.76,450.5,7.1,2.23,0.025,0.047,1.75,*,*,正常
河南省,淮河流域,大陈闸,06-21 20:00,Ⅱ,29.5,8.50,9.35,685.8,6.3,2.22,0.027,0.015,1.25,*,*,正常
河南省,淮河流域,白龟山水库,06-21 20:00,Ⅱ,27.7,8.46,8.53,620.9,8.3,2.45,0.025,0.009,0.62,0.022,1176270,正常
河南省,淮河流域,杨寨中村,06-21 16:00,Ⅲ,29.5,8.66,12.88,667.0,17.8,4.62,0.044,0.098,2.11,*,*,正常
河南省,淮河流域,石漫滩水库,06-21 20:00,劣Ⅴ,28.7,9.01,13.48,366.0,9.7,4.07,0.025,0.031,1.31,*,*,正常
河南省,淮河流域,昭平台水库,06-21 20:00,Ⅱ,27.2,8.76,11.63,285.0,9.8,2.24,0.025,0.018,0.35,0.015,3883633,正常
河南省,海河流域,冯宿桥,06-21 20:00,Ⅱ,28.5,7.93,10.01,927.2,48.0,3.64,0.359,0.085,7.46,*,*,正常
河南省,海河流域,南谷洞水库,06-21 20:00,Ⅰ,20.0,8.40,10.80,359.6,2.3,1.02,0.025,0.005,2.65,*,*,正常
河南省,海河流域,五陵,06-21 20:00,Ⅳ,30.1,8.32,16.18,1794.9,68.5,8.97,0.025,0.137,4.82,*,*,正常
河南省,海河流域,弓上水库,06-21 20:00,Ⅰ,25.6,8.55,10.48,539.6,5.4,1.50,0.108,0.014,3.00,*,*,正常
河南省,海河流域,黄花营,06-21 20:00,Ⅰ,27.2,8.67,9.86,312.1,2.1,1.62,0.025,0.009,6.50,*,*,正常
河南省,海河流域,卫辉下马营,06-21 20:00,,30.6,8.13,12.89,1243.5,83.3,--,0.501,0.203,4.11,*,*,维护
河南省,海河流域,前枋城,06-21 20:00,Ⅰ,29.3,8.22,9.06,470.0,11.6,0.98,0.036,0.009,4.36,*,*,正常
河南省,海河流域,卫河小河口,06-21 20:00,Ⅳ,29.7,8.18,6.19,2095.7,115.9,7.47,0.824,0.230,7.31,*,*,正常
河南省,海河流域,修武水文站,06-21 20:00,劣Ⅴ,30.2,8.18,6.96,--,139.7,4.97,0.706,0.440,5.20,*,*,维护
河南省,海河流域,获嘉东碑村,06-21 20:00,Ⅳ,29.3,7.74,4.91,1780.0,29.3,3.01,0.230,0.258,4.29,*,*,正常
河南省,黄河流域,封丘陶北,06-21 20:00,劣Ⅴ,27.7,9.16,29.42,1286.8,35.7,6.22,0.025,0.060,1.93,*,*,正常
河南省,黄河流域,封丘王堤,06-21 20:00,Ⅳ,28.6,8.57,8.84,932.0,31.6,8.28,0.025,0.088,0.71,*,*,正常
河南省,海河流域,新乡贾太湖,06-21 20:00,Ⅲ,27.4,8.08,7.82,951.2,284.4,2.37,0.025,0.132,4.64,*,*,正常
河南省,黄河流域,武陟渠首,06-21 20:00,Ⅱ,28.5,8.18,8.75,781.2,19.7,1.58,0.204,0.056,3.57,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-21 20:00,Ⅳ,24.0,8.60,4.25,2198.3,44.6,5.39,0.063,0.103,1.23,*,*,正常
河南省,海河流域,南乐元村集,06-21 20:00,Ⅳ,23.9,7.04,7.18,1061.5,59.5,6.75,1.110,0.172,6.59,*,*,正常
河南省,海河流域,南乐水文站,06-21 20:00,Ⅳ,28.3,7.66,5.32,968.9,52.2,7.23,0.134,0.145,2.10,*,*,正常
河南省,海河流域,濮阳西水坡,06-21 20:00,Ⅱ,28.3,8.09,7.06,932.7,8.9,1.53,0.055,0.016,2.26,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-21 20:00,Ⅲ,26.0,7.53,5.22,1054.3,27.1,2.53,0.056,0.115,1.05,*,*,正常
河南省,淮河流域,白沙水库,06-21 20:00,Ⅰ,27.7,8.46,8.97,930.0,5.0,1.55,0.025,0.008,4.28,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-21 20:00,Ⅲ,28.1,8.13,6.68,721.2,4.8,5.77,0.090,0.020,0.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-21 20:00,Ⅱ,28.3,8.15,9.25,710.0,6.2,2.07,0.025,0.024,1.85,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-21 20:00,Ⅲ,26.0,7.81,6.62,1166.7,9.5,3.22,0.113,0.105,3.42,*,*,正常
河南省,淮河流域,叶舞公路桥,06-21 20:00,Ⅱ,27.2,8.06,8.01,391.7,7.1,3.62,0.050,0.012,0.92,*,*,正常
河南省,淮河流域,临颍高村桥,06-21 20:00,Ⅲ,28.3,7.72,6.74,943.2,16.0,3.53,0.056,0.106,4.11,*,*,正常
河南省,淮河流域,舞阳马湾,06-21 20:00,Ⅱ,30.5,8.29,12.88,795.2,5.2,3.14,0.080,0.014,1.47,*,*,正常
河南省,黄河流域,窄口长桥,06-21 20:00,Ⅰ,24.4,8.53,10.19,425.6,2.4,1.46,0.025,0.005,1.94,*,*,正常
河南省,黄河流域,三门峡水库,06-21 20:00,Ⅰ,27.4,8.60,14.19,934.6,42.4,1.60,0.025,0.006,2.29,0.029,6937261,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-21 20:00,Ⅲ,20.8,7.65,8.10,299.0,80.2,4.25,0.083,0.121,4.15,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-21 16:00,Ⅲ,23.2,7.91,8.18,309.4,31.9,4.72,0.036,0.056,3.65,0.003,*,正常
河南省,长江流域,淅川高湾,06-21 20:00,Ⅲ,23.9,7.81,7.94,276.9,19.4,4.27,0.025,0.074,2.73,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-21 16:00,Ⅱ,27.8,8.69,13.76,338.0,10.1,3.88,0.025,0.061,2.66,0.010,*,正常
河南省,长江流域,宋岗,06-21 20:00,Ⅱ,24.8,8.05,8.31,324.0,4.8,1.56,0.025,0.016,1.14,0.003,1063000,正常
河南省,长江流域,陶岔,06-21 20:00,Ⅱ,26.7,8.62,8.67,290.9,0.6,1.36,0.025,0.013,1.07,0.002,1013833,正常
河南省,长江流域,南阳盆窑,06-21 20:00,Ⅱ,28.0,8.42,15.49,282.4,117.3,2.25,0.025,0.023,0.75,*,*,正常
河南省,长江流域,三道河,06-21 20:00,Ⅰ,21.9,6.38,7.90,430.2,56.5,0.78,0.048,0.019,6.01,*,*,正常
河南省,长江流域,方城夏河,06-21 20:00,Ⅱ,25.1,7.92,7.94,326.8,12.7,3.13,0.125,0.080,1.78,*,*,正常
河南省,长江流域,内乡怀乡桥,06-21 20:00,Ⅲ,27.1,7.71,6.07,359.8,5.7,4.43,0.025,0.025,2.70,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-21 20:00,Ⅳ,32.8,7.94,9.94,1565.4,75.0,7.54,0.025,0.097,1.12,*,*,正常
河南省,淮河流域,黄口,06-21 20:00,Ⅲ,27.6,8.17,8.38,2413.3,21.6,5.84,0.373,0.106,1.38,*,*,正常
河南省,淮河流域,睢县板桥,06-21 20:00,Ⅳ,29.4,8.61,6.31,1381.6,91.9,4.15,0.899,0.254,6.85,*,*,正常
河南省,淮河流域,永城张板桥,06-21 20:00,Ⅴ,28.8,8.94,22.15,1933.2,29.4,10.25,0.070,0.158,1.12,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-21 20:00,Ⅱ,24.9,7.61,6.27,311.2,24.3,3.33,0.025,0.032,0.96,*,*,正常
河南省,淮河流域,息县大埠口,06-21 16:00,Ⅳ,28.4,7.97,3.85,410.5,33.2,4.07,0.091,0.102,1.80,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-21 20:00,劣Ⅴ,23.2,7.30,1.28,350.7,54.6,4.41,0.045,0.175,3.57,*,*,正常
河南省,淮河流域,潢川水文站,06-21 20:00,Ⅳ,25.5,6.81,3.14,209.7,80.5,4.60,0.025,0.120,1.62,*,*,正常
河南省,淮河流域,淮滨北庙,06-21 20:00,Ⅲ,27.1,6.92,5.93,166.1,89.8,4.93,0.025,0.090,2.17,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-21 20:00,Ⅱ,29.8,8.80,10.02,179.8,4.4,2.80,0.025,0.011,0.96,0.004,2183633,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-21 20:00,Ⅱ,24.0,8.59,8.96,118.7,2.9,1.81,0.025,0.013,0.79,0.002,2147857,正常
河南省,淮河流域,固始马罡,06-21 20:00,Ⅲ,27.5,7.52,6.18,211.1,30.8,3.72,0.025,0.120,1.91,*,*,正常
河南省,淮河流域,沈丘闸,06-21 16:00,,27.9,7.45,10.41,831.8,21.4,4.80,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-21 20:00,Ⅳ,28.0,7.40,4.19,994.2,18.2,4.03,0.186,0.131,1.68,*,*,正常
河南省,淮河流域,西华大王庄,06-21 20:00,Ⅳ,29.8,7.61,4.43,871.8,130.7,5.60,0.334,0.207,4.68,*,*,正常
河南省,淮河流域,周口康店,06-21 20:00,Ⅳ,28.1,7.96,5.89,796.4,22.4,5.33,0.430,0.233,4.50,*,*,正常
河南省,淮河流域,商水双桥,06-21 20:00,Ⅱ,28.3,7.88,7.34,643.8,1.1,2.84,0.042,0.021,0.68,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-21 20:00,Ⅲ,28.6,7.85,12.29,810.5,11.7,4.65,0.130,0.091,2.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-21 20:00,Ⅲ,29.4,8.92,23.89,1391.9,10.3,4.73,0.136,0.045,0.61,*,*,正常
河南省,淮河流域,西华址坊,06-21 20:00,劣Ⅴ,27.3,7.38,4.70,677.4,6.3,3.87,2.850,0.176,4.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-21 20:00,Ⅲ,29.7,8.34,12.27,1386.8,12.0,4.62,0.230,0.044,0.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-21 20:00,Ⅴ,26.1,7.43,5.93,659.2,64.3,4.33,0.810,0.352,4.64,*,*,正常
河南省,淮河流域,汝南沙口,06-21 20:00,Ⅴ,25.1,7.12,3.38,477.6,39.1,6.92,1.079,0.390,3.21,*,*,正常
河南省,淮河流域,西平杨庄,06-21 20:00,Ⅲ,27.7,7.58,6.45,444.8,24.1,4.96,0.143,0.110,2.44,*,*,正常
河南省,淮河流域,板桥水库,06-21 20:00,Ⅲ,26.4,8.31,6.00,279.8,8.0,4.38,0.094,0.035,1.17,*,*,正常
河南省,淮河流域,薄山水库,06-21 20:00,Ⅱ,26.9,8.69,9.70,284.1,1.1,2.71,0.025,0.006,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,06-21 20:00,Ⅴ,26.6,7.38,2.52,594.0,15.0,3.25,0.193,0.187,2.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-21 20:00,Ⅱ,21.6,7.88,7.47,963.4,10.5,2.02,0.025,0.037,3.60,*,*,正常
河南省,黄河流域,南山,06-21 20:00,Ⅳ,26.7,7.94,5.75,898.1,7.9,2.30,0.025,0.016,3.18,0.011,973664,正常
湖北省,长江流域,沐家泾,06-21 20:00,Ⅳ,28.1,6.75,6.28,129.5,98.8,6.44,0.287,0.217,2.46,*,*,正常
湖北省,长江流域,江夏湖心,06-21 20:00,Ⅴ,30.4,8.32,17.16,216.5,30.0,11.52,0.025,0.075,1.29,0.009,36022560,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-21 20:00,劣Ⅴ,30.0,9.49,10.24,162.9,18.8,4.77,0.025,0.034,0.67,0.005,62479220,正常
湖北省,长江流域,牛山湖湖心,06-21 20:00,Ⅱ,29.0,8.78,10.23,203.6,7.9,3.62,0.025,0.018,0.42,0.006,5311439,正常
湖北省,长江流域,西梁子湖湖北,06-21 20:00,劣Ⅴ,28.1,9.15,11.02,187.4,14.4,4.43,0.025,0.026,0.46,0.005,25406850,正常
湖北省,长江流域,西梁子湖湖南,06-21 20:00,劣Ⅴ,28.1,9.17,9.76,187.5,20.0,6.27,0.025,0.038,0.66,0.006,67740740,正常
湖北省,长江流域,宗关,06-21 20:00,Ⅲ,26.4,7.79,5.51,382.9,117.7,2.63,0.091,0.125,0.23,0.010,*,正常
湖北省,长江流域,杨泗港,06-21 20:00,Ⅱ,26.1,7.48,7.22,388.2,80.8,2.28,0.025,0.062,2.32,*,*,正常
湖北省,长江流域,郭玉,06-21 20:00,Ⅳ,28.2,6.14,5.70,122.4,53.1,6.36,0.690,0.197,2.18,*,*,正常
湖北省,长江流域,港洲村,06-21 16:00,劣Ⅴ,28.5,7.80,0.93,373.9,194.9,7.40,2.752,0.164,7.43,*,*,正常
湖北省,长江流域,黄陵大桥,06-21 16:00,,29.5,7.03,5.08,447.3,49.5,5.50,0.547,--,3.94,*,*,维护
湖北省,长江流域,白浒山,06-21 20:00,Ⅱ,26.7,7.70,7.19,302.5,60.9,2.85,0.025,0.093,1.90,*,*,正常
湖北省,长江流域,富池闸,06-21 20:00,Ⅱ,29.8,7.95,8.13,267.9,9.6,3.02,0.027,0.042,1.07,*,*,正常
湖北省,长江流域,大冶湖闸,06-21 20:00,Ⅱ,30.1,8.46,15.40,460.1,10.1,3.39,0.139,0.058,0.76,*,*,正常
湖北省,长江流域,夹河口,06-21 20:00,Ⅱ,20.2,7.79,7.53,288.5,15.1,1.76,0.086,0.022,1.49,*,*,正常
湖北省,长江流域,天河口,06-21 20:00,Ⅱ,23.7,8.24,9.13,377.0,41.7,3.51,0.451,0.088,1.58,*,*,正常
湖北省,长江流域,孙家湾,06-21 20:00,,--,--,--,--,--,3.93,0.025,0.107,2.04,*,*,维护
湖北省,长江流域,丹江口水库坝上中,06-21 20:00,Ⅰ,26.2,8.45,10.55,259.0,1.4,0.99,0.052,0.010,1.14,0.014,12050000,正常
湖北省,长江流域,羊尾,06-21 20:00,Ⅱ,19.8,7.83,8.12,235.6,17.9,1.79,0.218,0.038,1.17,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-21 20:00,Ⅰ,25.2,8.84,11.11,199.2,4.2,1.64,0.059,0.015,0.60,*,*,正常
湖北省,长江流域,剑河口,06-21 20:00,Ⅱ,25.0,8.44,11.47,269.4,3.8,2.82,0.064,0.021,1.04,*,*,正常
湖北省,长江流域,东湾桥,06-21 20:00,Ⅲ,26.4,7.36,6.17,356.8,20.9,4.79,0.245,0.117,4.29,*,*,正常
湖北省,长江流域,玉皇滩,06-21 20:00,Ⅱ,21.1,8.22,9.64,309.1,68.1,2.02,0.065,0.080,1.76,*,*,正常
湖北省,长江流域,王河电站,06-21 20:00,Ⅱ,21.9,8.16,8.11,382.8,20.9,1.94,0.161,0.036,1.64,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-21 20:00,Ⅰ,22.4,8.91,10.90,228.0,2.1,0.68,0.025,0.010,2.01,0.037,1418517,正常
湖北省,长江流域,长沙坝,06-21 16:00,Ⅱ,24.2,7.59,6.91,402.0,10.6,1.25,0.043,0.039,2.46,*,*,正常
湖北省,长江流域,清江大桥,06-21 20:00,Ⅱ,18.2,7.72,8.52,299.7,15.4,1.14,0.066,0.053,3.69,*,*,正常
湖北省,长江流域,南津关,06-21 20:00,Ⅱ,23.4,7.44,6.73,383.4,10.2,1.87,0.025,0.057,1.98,0.009,*,正常
湖北省,长江流域,马渡河,06-21 20:00,Ⅱ,18.6,7.56,7.89,353.0,22.1,2.28,0.040,0.036,3.64,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-21 20:00,Ⅱ,23.8,7.45,7.83,399.2,4.9,1.87,0.025,0.083,3.66,*,*,正常
湖北省,长江流域,白石港,06-21 20:00,Ⅱ,26.6,7.46,7.66,303.8,24.7,3.23,0.025,0.009,1.20,*,*,正常
湖北省,长江流域,云池（白洋）,06-21 20:00,Ⅱ,22.3,7.58,7.02,318.9,11.1,1.45,0.049,0.052,2.27,*,*,正常
湖北省,长江流域,翟湾,06-21 20:00,Ⅳ,26.6,7.28,3.49,555.5,42.8,5.69,0.993,0.208,5.21,*,*,正常
湖北省,长江流域,埠口,06-21 20:00,劣Ⅴ,26.0,7.03,1.67,448.9,58.9,6.80,2.311,0.484,9.10,*,*,正常
湖北省,长江流域,张湾,06-21 20:00,劣Ⅴ,25.8,7.35,4.49,514.4,61.2,5.49,2.190,0.228,6.39,*,*,正常
湖北省,长江流域,白家湾,06-21 20:00,Ⅱ,19.8,7.77,7.12,317.4,22.8,2.67,0.066,0.052,1.71,*,*,正常
湖北省,长江流域,余家湖,06-21 20:00,Ⅲ,24.7,7.64,5.64,366.6,22.2,3.58,0.712,0.101,3.76,*,*,正常
湖北省,长江流域,沈湾,06-21 20:00,Ⅱ,17.3,7.79,7.82,311.8,16.3,1.24,0.084,0.044,1.30,*,*,正常
湖北省,长江流域,朱市,06-21 20:00,Ⅲ,27.1,8.06,5.92,561.1,43.9,5.83,0.486,0.160,3.41,*,*,正常
湖北省,长江流域,茶庵,06-21 20:00,Ⅲ,25.0,7.90,6.15,332.9,29.9,2.61,0.694,0.090,1.93,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),06-21 20:00,Ⅲ,32.4,8.49,10.59,205.6,13.4,4.78,0.077,0.029,0.59,0.024,103948000,正常
湖北省,长江流域,漳河水库库心,06-21 20:00,Ⅰ,27.6,8.22,8.80,312.6,9.1,1.79,0.032,0.005,0.43,0.002,12001280,正常
湖北省,长江流域,转斗,06-21 20:00,Ⅲ,23.6,7.45,5.86,372.6,17.0,2.32,0.083,0.092,2.13,*,*,正常
湖北省,长江流域,罗汉闸,06-21 20:00,Ⅱ,26.7,7.54,6.42,326.5,11.3,2.59,0.266,0.077,2.24,*,*,正常
湖北省,长江流域,京山河邓李港,06-21 20:00,Ⅳ,28.5,7.44,3.58,481.3,3.7,5.06,0.025,0.154,2.41,*,*,正常
湖北省,长江流域,马良龚家湾,06-21 20:00,Ⅳ,28.1,7.06,4.00,1433.7,35.8,6.80,0.873,0.199,4.19,*,*,正常
湖北省,长江流域,田店泵站,06-21 20:00,,28.2,7.95,5.24,417.3,33.1,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-21 16:00,Ⅳ,28.0,7.02,3.13,476.5,9.9,6.78,0.526,0.125,2.94,*,*,正常
湖北省,长江流域,新沟闸,06-21 20:00,Ⅳ,27.7,7.05,4.10,418.4,38.9,4.37,0.263,0.099,1.80,*,*,正常
湖北省,长江流域,小河,06-21 16:00,Ⅲ,27.1,7.53,5.03,393.0,100.9,2.59,0.121,0.080,1.84,*,*,正常
湖北省,长江流域,安陆桑树,06-21 20:00,Ⅱ,28.9,7.89,7.17,495.9,14.0,3.55,0.057,0.038,1.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-21 20:00,Ⅴ,28.9,7.07,2.46,385.2,9.5,5.46,0.041,0.142,1.56,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-21 20:00,Ⅲ,28.4,7.63,5.40,351.2,35.1,5.77,0.131,0.083,1.98,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-21 20:00,Ⅳ,30.6,8.26,7.24,383.0,120.1,8.15,0.025,0.098,1.28,0.013,27345030,正常
湖北省,长江流域,排水闸,06-21 20:00,Ⅳ,29.7,8.22,12.73,387.0,50.8,7.69,0.025,0.097,1.15,0.024,13995440,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-21 20:00,Ⅴ,31.2,8.68,9.22,368.0,101.0,8.04,0.025,0.105,1.96,0.024,92315,正常
湖北省,长江流域,观音寺,06-21 20:00,Ⅱ,24.1,7.86,7.15,368.0,11.5,1.86,0.025,0.069,2.59,*,*,正常
湖北省,长江流域,新刘家台,06-21 16:00,Ⅲ,26.8,7.76,5.48,364.3,52.2,3.04,0.117,0.076,2.08,*,*,正常
湖北省,长江流域,汉洪大桥,06-21 20:00,Ⅲ,27.8,7.30,6.10,377.9,209.2,4.62,0.095,0.170,3.52,*,*,正常
湖北省,长江流域,荆州河口,06-21 20:00,Ⅲ,26.5,7.65,6.10,419.1,101.7,4.47,0.078,0.137,3.62,*,*,正常
湖北省,长江流域,康家岗,06-21 20:00,Ⅱ,27.4,8.37,9.03,369.5,19.3,1.90,0.040,0.023,0.96,*,*,正常
湖北省,长江流域,新河村,06-21 16:00,Ⅴ,27.9,7.20,2.21,400.8,15.7,7.60,1.176,0.271,3.07,*,*,正常
湖北省,长江流域,新滩,06-21 16:00,Ⅳ,29.0,7.02,3.26,398.2,149.6,9.57,0.329,0.181,3.82,*,*,正常
