省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,鲁桥（马楼）,06-22 20:00,Ⅲ,29.6,7.89,6.82,1348.8,47.6,4.59,0.025,0.066,0.21,*,*,正常
山东省,淮河流域,二级坝,06-22 20:00,Ⅲ,29.5,8.43,11.00,921.5,7.6,3.85,0.025,0.029,0.55,0.028,4562500,正常
山东省,淮河流域,牛庄闸,06-22 20:00,Ⅲ,29.3,8.36,10.90,1261.0,47.0,4.89,0.025,0.040,1.21,*,*,正常
山东省,淮河流域,湘子庙,06-22 20:00,Ⅲ,30.1,8.32,9.39,2231.7,47.0,4.69,0.093,0.094,1.87,*,*,正常
山东省,淮河流域,新薛河入湖口,06-22 20:00,Ⅳ,27.6,8.45,13.69,2613.1,11.3,7.16,0.025,0.150,1.79,*,*,正常
山东省,淮河流域,喻屯,06-22 16:00,Ⅳ,26.0,8.54,11.94,1527.6,14.6,7.02,0.025,0.039,1.01,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-22 16:00,Ⅱ,30.0,8.06,10.98,1360.6,3.0,3.26,0.025,0.015,4.77,*,*,正常
山东省,黄河流域,徐家汶,06-22 20:00,Ⅱ,26.2,7.41,9.40,1326.9,4.6,1.26,0.025,0.059,--,*,*,维护
山东省,淮河流域,南桥,06-22 16:00,Ⅳ,26.4,8.71,6.87,1914.2,34.7,8.44,0.149,0.192,2.36,*,*,正常
山东省,淮河流域,大古镇,06-22 20:00,Ⅳ,30.2,8.93,11.99,602.9,27.6,7.75,0.101,0.247,3.65,*,*,正常
山东省,淮河流域,夏庄（道口）,06-22 20:00,劣Ⅴ,31.2,9.02,17.50,1666.6,16.8,8.86,0.045,0.218,2.68,*,*,正常
山东省,黄河流域,贺小庄,06-22 16:00,Ⅲ,32.3,8.48,9.01,1232.4,4.3,4.20,0.045,0.027,3.07,*,*,正常
山东省,淮河流域,清泉寺,06-22 20:00,Ⅲ,27.2,7.89,6.17,1075.7,10.0,5.92,0.547,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-22 20:00,Ⅲ,32.0,7.99,9.91,601.0,20.1,4.31,0.201,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-22 20:00,劣Ⅴ,29.2,9.45,24.18,554.5,20.1,5.35,0.045,0.076,2.83,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-22 20:00,Ⅳ,30.5,8.87,22.13,729.1,14.6,9.15,0.070,0.145,3.06,*,*,正常
山东省,淮河流域,临沭大兴桥,06-22 20:00,Ⅳ,28.0,8.40,11.18,805.0,104.1,6.97,0.312,0.174,3.06,*,*,正常
山东省,淮河流域,310公路桥,06-22 20:00,劣Ⅴ,28.6,6.78,0.39,697.7,3.6,3.28,0.044,0.052,1.79,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-22 20:00,Ⅳ,30.8,7.81,12.88,714.4,31.0,6.68,0.025,0.156,3.41,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-22 20:00,Ⅱ,29.7,8.56,10.60,439.4,2.5,2.59,0.025,0.020,1.61,0.012,8755270,正常
山东省,海河流域,第三店,06-22 16:00,Ⅳ,31.7,7.52,4.59,1265.9,22.3,1.95,0.157,0.077,3.54,*,*,正常
山东省,海河流域,前油坊,06-22 16:00,Ⅳ,32.2,8.87,13.46,1662.5,127.3,9.27,0.057,0.099,1.52,*,*,正常
山东省,海河流域,董姑桥,06-22 16:00,Ⅳ,27.6,8.58,9.34,1607.9,62.6,8.51,0.048,0.136,1.02,*,*,正常
山东省,海河流域,油坊桥,06-22 16:00,Ⅱ,28.6,8.20,7.62,750.7,108.6,2.88,0.076,0.072,2.07,*,*,正常
山东省,海河流域,北湖,06-22 20:00,Ⅰ,28.3,8.39,7.92,1203.8,4.2,1.75,0.025,0.005,2.07,0.003,4679490,正常
山东省,海河流域,小泊头桥,06-22 16:00,Ⅳ,26.4,7.67,4.40,1136.4,47.2,2.96,0.032,0.067,2.84,*,*,正常
山东省,海河流域,胜利桥,06-22 16:00,Ⅳ,28.1,8.54,10.59,2162.5,176.9,6.55,0.043,0.125,1.14,*,*,正常
山东省,海河流域,富国,06-22 16:00,Ⅳ,26.5,8.52,10.20,10433.5,23.6,8.39,0.318,0.127,1.94,*,*,正常
山东省,海河流域,芦家河子水库,06-22 16:00,Ⅱ,28.1,8.40,8.18,1185.1,6.9,2.36,0.104,0.017,3.31,*,*,正常
山东省,海河流域,三角洼水库,06-22 16:00,Ⅱ,28.9,8.68,12.71,1461.8,20.4,3.94,0.036,0.041,0.78,*,*,正常
山东省,淮河流域,西闸,06-22 16:00,Ⅲ,27.8,7.79,8.69,2763.5,41.4,5.88,0.061,0.085,7.44,*,*,正常
山东省,淮河流域,范李,06-22 16:00,Ⅱ,27.5,7.81,10.46,2031.0,44.4,3.11,0.116,0.037,4.56,*,*,正常
山东省,海河流域,大山,06-22 16:00,Ⅲ,28.5,8.32,8.30,3449.7,28.9,5.73,0.028,0.082,0.88,*,*,正常
山东省,海河流域,邵家,06-22 16:00,Ⅴ,29.1,7.52,2.57,10138.5,65.5,9.29,0.826,0.211,3.92,*,*,正常
山东省,淮河流域,于楼,06-22 20:00,劣Ⅴ,30.4,9.07,11.50,2192.6,55.3,6.12,0.039,0.154,1.49,*,*,正常
山东省,淮河流域,徐寨,06-22 20:00,Ⅱ,31.4,8.72,13.05,1192.3,15.2,3.63,0.025,0.045,1.39,*,*,正常
河南省,黄河流域,七里铺,06-22 20:00,Ⅲ,27.1,8.04,7.93,562.4,41.5,1.89,0.510,0.087,2.11,*,*,正常
河南省,淮河流域,尖岗水库,06-22 20:00,Ⅰ,28.1,8.61,9.70,256.9,2.6,1.72,0.048,0.005,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-22 20:00,Ⅲ,30.0,8.52,12.08,737.7,10.7,4.23,0.118,0.042,2.12,*,*,正常
河南省,淮河流域,通许邸阁,06-22 20:00,Ⅲ,29.4,8.75,10.54,962.0,58.7,4.29,0.323,0.159,2.08,*,*,正常
河南省,黄河流域,高崖寨,06-22 20:00,Ⅱ,25.9,7.74,7.62,393.6,27.7,2.76,0.099,0.049,2.34,*,*,正常
河南省,黄河流域,龙门大桥,06-22 20:00,Ⅱ,23.8,7.80,7.23,572.1,69.9,2.57,0.034,0.038,3.70,*,*,正常
河南省,淮河流域,紫罗山,06-22 20:00,Ⅱ,28.3,7.94,7.82,465.6,10.2,2.62,0.025,0.048,2.07,*,*,正常
河南省,淮河流域,大陈闸,06-22 20:00,Ⅱ,28.9,8.48,9.99,679.6,8.6,2.75,0.025,0.016,1.25,*,*,正常
河南省,淮河流域,白龟山水库,06-22 20:00,Ⅱ,28.4,8.49,8.74,620.4,2.6,2.64,0.025,0.010,0.66,0.019,1025020,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,石漫滩水库,06-22 20:00,劣Ⅴ,29.9,9.00,13.74,355.6,14.4,4.26,0.025,0.030,1.25,*,*,正常
河南省,淮河流域,昭平台水库,06-22 20:00,Ⅱ,26.6,8.69,10.58,285.1,5.7,2.17,0.025,0.015,0.37,0.015,3564576,正常
河南省,海河流域,冯宿桥,06-22 20:00,Ⅱ,29.4,7.98,11.64,772.9,71.1,3.89,0.312,0.081,5.14,*,*,正常
河南省,海河流域,南谷洞水库,06-22 20:00,Ⅰ,20.0,8.39,10.45,358.3,1.6,1.40,0.025,0.005,2.57,*,*,正常
河南省,海河流域,五陵,06-22 20:00,Ⅳ,30.8,8.37,13.08,1410.3,126.0,8.85,0.025,0.134,4.89,*,*,正常
河南省,海河流域,弓上水库,06-22 20:00,Ⅰ,25.5,8.51,10.52,542.3,6.1,1.14,0.130,0.010,2.96,*,*,正常
河南省,海河流域,黄花营,06-22 20:00,Ⅰ,28.4,8.64,9.04,311.2,2.1,1.61,0.025,0.010,6.27,*,*,正常
河南省,海河流域,卫辉下马营,06-22 20:00,Ⅳ,31.0,7.96,11.09,1968.1,122.1,6.13,0.411,0.260,2.84,*,*,正常
河南省,海河流域,前枋城,06-22 20:00,Ⅰ,29.8,8.29,8.98,462.8,5.4,0.97,0.042,0.008,3.97,*,*,正常
河南省,海河流域,卫河小河口,06-22 20:00,Ⅳ,30.1,7.99,7.81,2080.9,153.2,8.01,0.992,0.256,7.86,*,*,正常
河南省,海河流域,修武水文站,06-22 20:00,劣Ⅴ,31.1,8.09,6.79,--,100.8,5.06,0.603,0.425,5.40,*,*,维护
河南省,海河流域,获嘉东碑村,06-22 20:00,Ⅳ,30.7,7.85,6.10,1999.4,34.6,4.25,0.170,0.285,5.79,*,*,正常
河南省,黄河流域,封丘陶北,06-22 20:00,Ⅳ,28.7,8.66,10.13,1131.2,35.8,6.47,0.079,0.115,1.90,*,*,正常
河南省,黄河流域,封丘王堤,06-22 20:00,Ⅳ,29.4,8.29,6.48,952.4,48.3,9.03,0.025,0.102,0.88,*,*,正常
河南省,海河流域,新乡贾太湖,06-22 20:00,Ⅲ,27.8,8.08,7.70,940.7,288.1,2.49,0.025,0.124,4.62,*,*,正常
河南省,黄河流域,武陟渠首,06-22 20:00,Ⅱ,29.6,8.20,8.80,767.2,18.7,1.60,0.200,0.050,3.36,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-22 20:00,劣Ⅴ,24.4,8.40,1.36,2399.6,48.1,5.97,0.058,0.112,1.28,*,*,正常
河南省,海河流域,南乐元村集,06-22 20:00,,24.3,6.99,8.18,1288.0,84.8,7.17,--,0.146,5.76,*,*,维护
河南省,海河流域,南乐水文站,06-22 20:00,,30.6,8.11,7.89,963.6,51.1,--,0.025,0.060,1.36,*,*,维护
河南省,海河流域,濮阳西水坡,06-22 20:00,Ⅱ,28.7,8.13,7.20,933.1,9.7,1.54,0.042,0.016,2.22,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-22 20:00,Ⅲ,26.5,7.52,5.73,1067.5,24.3,2.80,0.076,0.121,0.96,*,*,正常
河南省,淮河流域,白沙水库,06-22 20:00,Ⅰ,28.1,8.44,8.98,929.8,4.6,1.66,0.025,0.007,4.19,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-22 20:00,Ⅲ,28.8,8.27,7.18,718.6,4.6,5.78,0.080,0.017,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-22 20:00,Ⅱ,29.1,8.14,9.29,710.6,5.4,1.81,0.025,0.020,1.74,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-22 20:00,Ⅲ,27.9,7.88,8.57,1272.4,5.7,3.16,0.044,0.104,3.34,*,*,正常
河南省,淮河流域,叶舞公路桥,06-22 20:00,Ⅲ,28.5,8.19,8.30,401.9,7.3,4.56,0.110,0.019,1.88,*,*,正常
河南省,淮河流域,临颍高村桥,06-22 20:00,Ⅴ,28.9,7.74,6.89,867.5,37.5,7.58,1.741,0.230,5.03,*,*,正常
河南省,淮河流域,舞阳马湾,06-22 20:00,Ⅱ,30.5,8.35,13.18,792.6,6.6,2.93,0.090,0.017,1.28,*,*,正常
河南省,黄河流域,窄口长桥,06-22 20:00,Ⅰ,27.2,8.49,9.74,422.6,3.3,1.48,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,06-22 20:00,Ⅰ,28.0,8.70,14.79,927.4,50.9,1.69,0.025,0.005,2.32,0.016,5988495,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-22 20:00,Ⅲ,22.3,7.60,7.37,305.0,34.0,4.11,0.078,0.109,3.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-22 16:00,Ⅲ,24.1,7.97,8.14,309.3,22.8,4.31,0.025,0.053,3.48,0.003,*,正常
河南省,长江流域,淅川高湾,06-22 20:00,Ⅱ,24.4,7.77,7.78,305.7,14.6,3.64,0.025,0.064,2.67,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-22 16:00,劣Ⅴ,29.2,9.05,17.33,283.9,24.5,5.52,0.025,0.099,2.82,0.020,*,正常
河南省,长江流域,宋岗,06-22 20:00,Ⅱ,25.0,8.04,8.01,316.8,3.9,3.21,0.025,0.012,1.04,0.003,1097680,正常
河南省,长江流域,陶岔,06-22 20:00,Ⅰ,27.0,8.65,8.68,290.2,0.6,1.43,0.025,0.008,1.08,0.001,980667,正常
河南省,长江流域,南阳盆窑,06-22 20:00,Ⅱ,26.4,8.46,14.27,282.3,181.0,2.85,0.025,0.031,0.71,*,*,正常
河南省,长江流域,三道河,06-22 20:00,Ⅰ,23.3,6.72,7.87,429.2,33.3,0.66,0.044,0.014,5.42,*,*,正常
河南省,长江流域,方城夏河,06-22 20:00,Ⅱ,26.6,8.39,9.88,315.5,17.2,3.42,0.025,0.068,1.73,*,*,正常
河南省,长江流域,内乡怀乡桥,06-22 20:00,Ⅲ,28.7,7.84,6.79,345.7,4.4,4.12,0.025,0.021,2.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-22 20:00,Ⅳ,34.8,7.86,7.36,1525.9,60.0,8.29,0.025,0.122,0.96,*,*,正常
河南省,淮河流域,黄口,06-22 20:00,Ⅳ,29.0,8.39,25.59,2332.1,22.0,7.49,0.198,0.127,1.39,*,*,正常
河南省,淮河流域,睢县板桥,06-22 20:00,Ⅲ,30.6,8.74,8.00,1369.9,110.0,4.86,0.532,0.198,6.89,*,*,正常
河南省,淮河流域,永城张板桥,06-22 20:00,Ⅴ,29.8,8.99,22.46,1893.0,58.7,12.28,0.060,0.147,1.10,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-22 20:00,Ⅱ,25.7,7.62,6.26,303.2,20.0,3.36,0.025,0.034,1.00,*,*,正常
河南省,淮河流域,息县大埠口,06-22 20:00,Ⅲ,28.8,8.13,5.29,415.4,29.8,4.29,0.060,0.097,1.80,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-22 20:00,Ⅲ,24.6,7.96,7.40,1.7,9.7,3.73,0.025,0.163,4.01,*,*,正常
河南省,淮河流域,潢川水文站,06-22 20:00,Ⅲ,24.8,7.09,6.44,1.4,27.2,4.47,0.025,0.113,1.60,*,*,正常
河南省,淮河流域,淮滨北庙,06-22 20:00,Ⅲ,28.8,7.00,5.82,183.2,61.0,4.71,0.025,0.096,2.27,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-22 20:00,Ⅱ,29.7,8.95,11.31,178.7,3.8,3.13,0.025,0.011,0.96,0.010,2274867,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-22 20:00,Ⅱ,24.6,8.96,9.58,119.2,3.4,1.80,0.025,0.014,0.79,0.003,2524334,正常
河南省,淮河流域,固始马罡,06-22 20:00,Ⅲ,27.9,8.14,8.82,208.9,33.0,4.12,0.025,0.102,1.75,*,*,正常
河南省,淮河流域,沈丘闸,06-22 16:00,,29.5,7.54,21.00,853.7,54.9,6.76,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-22 20:00,Ⅳ,28.0,7.42,4.16,960.1,23.4,4.03,0.274,0.130,1.50,*,*,正常
河南省,淮河流域,西华大王庄,06-22 20:00,Ⅲ,31.6,7.96,6.74,880.8,77.2,5.66,0.351,0.196,4.80,*,*,正常
河南省,淮河流域,周口康店,06-22 20:00,Ⅳ,29.9,8.57,14.56,756.1,19.9,7.69,0.146,0.219,4.48,*,*,正常
河南省,淮河流域,商水双桥,06-22 20:00,Ⅱ,29.2,7.76,6.95,646.9,2.4,3.30,0.062,0.023,0.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-22 20:00,Ⅲ,29.5,7.88,16.43,769.2,13.2,5.88,0.150,0.104,2.25,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-22 20:00,Ⅲ,29.4,8.91,23.28,1391.6,10.0,4.72,0.138,0.043,0.61,*,*,正常
河南省,淮河流域,西华址坊,06-22 20:00,Ⅲ,29.6,7.50,5.25,682.1,7.6,5.09,0.180,0.136,2.11,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-22 20:00,,31.0,8.32,12.33,1385.6,12.2,--,0.230,0.036,0.57,*,*,维护
河南省,淮河流域,新蔡班台(班台),06-22 20:00,Ⅴ,26.8,7.49,6.10,630.9,57.9,3.79,0.576,0.347,3.57,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,06-22 20:00,Ⅲ,29.1,7.67,6.85,439.0,21.4,4.48,0.074,0.095,2.16,*,*,正常
河南省,淮河流域,板桥水库,06-22 20:00,Ⅱ,26.9,8.63,8.28,270.9,5.3,3.32,0.065,0.020,1.00,*,*,正常
河南省,淮河流域,薄山水库,06-22 20:00,Ⅱ,28.5,8.72,9.90,283.8,1.4,2.75,0.025,0.007,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,06-22 20:00,Ⅳ,26.8,7.36,3.26,450.0,6.0,3.42,0.030,0.138,2.60,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-22 20:00,Ⅱ,21.2,7.86,7.65,966.2,5.3,2.08,0.025,0.039,3.60,*,*,正常
河南省,黄河流域,南山,06-22 20:00,Ⅱ,28.8,8.06,6.27,912.4,9.0,2.26,0.025,0.018,3.09,0.011,1479221,正常
湖北省,长江流域,沐家泾,06-22 20:00,Ⅲ,26.7,6.85,6.47,142.2,72.5,5.77,0.278,0.186,2.43,*,*,正常
湖北省,长江流域,江夏湖心,06-22 20:00,Ⅳ,27.7,7.34,8.32,237.2,26.9,9.06,0.025,0.074,1.05,0.016,32090480,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-22 20:00,劣Ⅴ,27.7,9.27,8.93,160.9,22.9,4.53,0.025,0.034,0.38,0.006,65696900,正常
湖北省,长江流域,牛山湖湖心,06-22 20:00,Ⅱ,28.0,8.55,8.78,202.7,9.6,3.51,0.025,0.021,0.38,0.006,7008240,正常
湖北省,长江流域,西梁子湖湖北,06-22 20:00,Ⅲ,27.0,8.88,8.78,190.5,20.8,4.37,0.025,0.033,0.44,0.005,28326130,正常
湖北省,长江流域,西梁子湖湖南,06-22 20:00,Ⅳ,27.5,8.91,8.94,190.7,23.7,6.21,0.025,0.052,0.70,0.008,77818360,正常
湖北省,长江流域,宗关,06-22 20:00,Ⅲ,26.2,7.79,5.56,370.1,106.3,2.59,0.088,0.105,0.49,0.010,*,正常
湖北省,长江流域,杨泗港,06-22 20:00,Ⅱ,25.9,7.48,7.27,382.6,62.1,2.01,0.025,0.048,2.29,*,*,正常
湖北省,长江流域,郭玉,06-22 20:00,Ⅲ,27.4,6.33,6.28,134.1,85.8,5.45,0.717,0.171,1.81,*,*,正常
湖北省,长江流域,港洲村,06-22 16:00,劣Ⅴ,28.4,7.83,1.27,391.8,93.5,7.27,1.718,0.126,4.72,*,*,正常
湖北省,长江流域,黄陵大桥,06-22 16:00,Ⅳ,28.0,7.05,4.44,466.5,44.7,5.68,0.602,0.154,4.23,*,*,正常
湖北省,长江流域,白浒山,06-22 20:00,Ⅱ,26.0,7.76,6.37,303.7,47.4,2.54,0.025,0.073,1.93,*,*,正常
湖北省,长江流域,富池闸,06-22 20:00,Ⅲ,28.7,7.50,5.36,271.6,8.0,2.82,0.056,0.033,1.06,*,*,正常
湖北省,长江流域,大冶湖闸,06-22 20:00,Ⅲ,28.5,8.01,10.73,438.4,10.9,4.69,0.181,0.088,1.27,*,*,正常
湖北省,长江流域,夹河口,06-22 20:00,Ⅱ,20.6,7.79,7.47,288.1,14.7,1.74,0.072,0.024,1.50,*,*,正常
湖北省,长江流域,天河口,06-22 20:00,Ⅱ,25.3,8.39,9.54,378.3,31.7,3.23,0.440,0.081,1.61,*,*,正常
湖北省,长江流域,孙家湾,06-22 20:00,Ⅲ,21.8,7.01,8.92,188.7,39.5,4.72,0.149,0.097,2.52,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-22 20:00,Ⅰ,26.0,8.51,11.21,257.6,1.7,0.90,0.079,0.009,1.08,0.021,11380000,正常
湖北省,长江流域,羊尾,06-22 20:00,Ⅱ,20.2,7.82,8.10,233.4,17.1,2.06,0.172,0.037,1.14,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-22 20:00,Ⅰ,24.9,8.82,14.57,193.5,5.2,1.72,0.052,0.009,0.57,*,*,正常
湖北省,长江流域,剑河口,06-22 20:00,Ⅱ,26.5,8.84,16.84,275.8,3.0,3.30,0.056,0.025,1.25,*,*,正常
湖北省,长江流域,东湾桥,06-22 20:00,Ⅲ,27.1,7.47,5.63,395.9,16.6,4.27,0.205,0.126,4.43,*,*,正常
湖北省,长江流域,玉皇滩,06-22 20:00,Ⅱ,22.7,8.25,9.66,307.7,45.9,2.02,0.061,0.069,1.69,*,*,正常
湖北省,长江流域,王河电站,06-22 16:00,Ⅱ,23.1,8.27,8.83,384.8,16.9,1.90,0.142,0.032,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-22 20:00,Ⅱ,21.8,8.98,11.43,229.3,2.0,0.72,0.025,0.011,1.94,0.042,1361476,正常
湖北省,长江流域,长沙坝,06-22 16:00,Ⅱ,23.8,7.77,7.86,397.0,9.5,1.33,0.025,0.046,2.36,*,*,正常
湖北省,长江流域,清江大桥,06-22 20:00,Ⅱ,18.0,7.70,8.56,296.0,19.3,1.12,0.070,0.048,3.73,*,*,正常
湖北省,长江流域,南津关,06-22 20:00,Ⅱ,23.2,7.43,6.76,376.2,13.5,2.01,0.025,0.060,2.04,0.009,*,正常
湖北省,长江流域,马渡河,06-22 20:00,Ⅱ,18.7,7.59,8.12,335.8,18.0,2.10,0.030,0.036,3.62,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-22 20:00,,22.4,7.45,8.10,395.2,5.1,1.97,--,0.081,3.56,*,*,维护
湖北省,长江流域,白石港,06-22 20:00,Ⅱ,24.5,7.44,7.55,308.8,37.2,3.49,0.032,0.007,1.38,*,*,正常
湖北省,长江流域,云池（白洋）,06-22 20:00,Ⅱ,21.8,7.60,7.27,312.4,10.8,1.21,0.059,0.049,2.25,*,*,正常
湖北省,长江流域,翟湾,06-22 20:00,Ⅳ,27.2,7.34,3.66,516.2,34.0,5.12,0.529,0.192,5.16,*,*,正常
湖北省,长江流域,埠口,06-22 20:00,劣Ⅴ,27.5,7.01,1.44,434.7,33.2,6.61,1.626,0.427,7.43,*,*,正常
湖北省,长江流域,张湾,06-22 20:00,Ⅴ,26.7,7.38,4.37,513.6,56.8,5.81,1.785,0.223,5.46,*,*,正常
湖北省,长江流域,白家湾,06-22 20:00,Ⅱ,19.3,7.80,7.19,316.2,16.4,2.35,0.041,0.044,1.58,*,*,正常
湖北省,长江流域,余家湖,06-22 20:00,Ⅲ,23.8,7.62,5.42,347.0,17.6,3.08,0.565,0.095,3.37,*,*,正常
湖北省,长江流域,沈湾,06-22 20:00,Ⅱ,17.6,7.80,7.90,309.3,15.1,1.24,0.090,0.030,1.26,*,*,正常
湖北省,长江流域,朱市,06-22 20:00,Ⅲ,27.0,8.10,6.23,566.5,40.4,5.34,0.438,0.152,3.14,*,*,正常
湖北省,长江流域,茶庵,06-22 20:00,Ⅲ,25.2,7.94,6.43,330.2,25.0,2.59,0.619,0.082,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-22 20:00,Ⅲ,28.3,8.26,8.45,207.9,17.7,4.76,0.087,0.031,0.62,0.024,91007000,正常
湖北省,长江流域,漳河水库库心,06-22 20:00,Ⅰ,26.5,8.24,8.96,312.3,8.6,1.76,0.027,0.005,0.43,0.002,11437530,正常
湖北省,长江流域,转斗,06-22 20:00,Ⅲ,23.4,7.39,5.49,392.6,16.2,2.74,0.162,0.102,2.93,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,京山河邓李港,06-22 20:00,Ⅳ,28.4,7.44,3.34,494.9,3.0,5.17,0.025,0.197,2.10,*,*,正常
湖北省,长江流域,马良龚家湾,06-22 20:00,Ⅳ,28.2,7.61,4.15,1335.2,36.5,6.87,0.796,0.189,3.98,*,*,正常
湖北省,长江流域,田店泵站,06-22 20:00,,28.0,7.26,6.44,415.8,30.8,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新沟闸,06-22 20:00,Ⅳ,27.3,7.06,4.36,432.6,39.0,4.99,0.351,0.122,2.12,*,*,正常
湖北省,长江流域,小河,06-22 16:00,Ⅲ,27.0,7.53,5.01,380.4,80.7,2.72,0.076,0.072,1.96,*,*,正常
湖北省,长江流域,安陆桑树,06-22 20:00,Ⅱ,28.3,7.86,7.06,504.9,11.1,3.49,0.053,0.035,1.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-22 20:00,劣Ⅴ,28.6,7.01,1.75,381.1,11.9,6.06,0.090,0.134,1.62,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-22 20:00,Ⅳ,28.0,7.59,4.58,348.4,30.0,5.85,0.083,0.075,2.02,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-22 20:00,Ⅴ,29.1,8.03,5.02,376.2,123.7,7.98,0.030,0.113,1.45,0.013,29613990,正常
湖北省,长江流域,排水闸,06-22 20:00,,28.2,7.93,7.40,390.4,60.0,--,0.025,--,--,0.020,15374210,维护
湖北省,长江流域,湖心B(洪湖湖心B),06-22 20:00,Ⅴ,28.7,8.05,5.94,371.3,188.4,7.80,0.048,0.127,2.58,0.021,98684,正常
湖北省,长江流域,观音寺,06-22 20:00,Ⅱ,23.2,8.08,6.93,368.7,8.6,1.41,0.025,0.050,2.37,*,*,正常
湖北省,长江流域,新刘家台,06-22 16:00,Ⅲ,26.5,7.69,5.37,358.6,57.3,3.42,0.228,0.086,2.42,*,*,正常
湖北省,长江流域,汉洪大桥,06-22 20:00,Ⅳ,27.3,7.45,4.83,386.1,175.8,4.30,0.025,0.162,3.20,*,*,正常
湖北省,长江流域,荆州河口,06-22 20:00,Ⅲ,26.4,7.69,6.49,434.0,66.1,4.15,0.051,0.110,3.67,*,*,正常
湖北省,长江流域,康家岗,06-22 20:00,Ⅱ,26.4,8.05,6.58,372.0,14.5,2.10,0.136,0.041,1.18,*,*,正常
湖北省,长江流域,新河村,06-22 16:00,Ⅴ,27.8,7.53,2.76,413.6,15.9,7.53,0.850,0.193,2.64,*,*,正常
湖北省,长江流域,新滩,06-22 16:00,Ⅳ,28.7,7.04,4.41,392.6,112.3,7.83,0.206,0.135,2.63,*,*,正常
湖北省,长江流域,淤泥湖,06-22 20:00,Ⅱ,24.2,8.03,7.08,399.8,25.2,1.93,0.025,0.078,2.08,*,*,正常
湖北省,长江流域,杨家垱,06-22 20:00,Ⅱ,25.1,7.43,7.32,400.5,24.9,2.43,0.044,0.076,2.90,*,*,正常
湖北省,长江流域,柳口,06-22 20:00,Ⅱ,22.3,7.93,8.03,376.0,12.7,1.62,0.025,0.056,2.06,*,*,正常
湖北省,长江流域,调关,06-22 20:00,Ⅱ,24.5,7.81,8.34,382.6,13.4,1.28,0.025,0.057,1.88,*,*,正常
湖北省,长江流域,乌溪沟,06-22 20:00,Ⅲ,20.6,8.00,8.45,300.0,25.2,1.54,0.043,0.136,3.97,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
