省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,高河桥（老万福河口）,07-06 04:00,Ⅳ,30.1,7.94,6.47,1534.5,50.6,6.60,0.216,0.186,2.46,*,*,正常
山东省,淮河流域,西石佛,07-06 00:00,Ⅲ,29.9,7.96,5.55,1252.8,19.0,4.79,0.246,0.074,2.88,*,*,正常
山东省,淮河流域,老运河微山段,07-06 04:00,Ⅱ,29.1,8.03,7.56,895.0,8.2,3.24,0.030,0.036,1.70,*,*,正常
山东省,淮河流域,李集,07-06 00:00,Ⅳ,26.5,7.88,4.18,1277.7,12.8,4.59,0.109,0.053,1.47,*,*,正常
山东省,淮河流域,尹沟(入湖口),07-06 00:00,Ⅳ,28.6,7.46,4.35,1795.2,50.9,5.33,0.074,0.107,0.33,0.062,*,正常
山东省,淮河流域,东石佛,07-06 00:00,Ⅲ,30.4,7.73,5.01,1240.5,36.9,4.74,0.036,0.056,0.52,*,*,正常
山东省,淮河流域,西姚,07-06 00:00,Ⅳ,28.9,7.95,6.01,1743.1,22.2,5.42,0.443,0.223,1.85,*,*,正常
山东省,淮河流域,鲁桥（马楼）,07-06 04:00,Ⅲ,28.6,7.95,5.42,1800.0,53.0,4.04,0.025,0.043,0.85,*,*,正常
山东省,淮河流域,二级坝,07-06 04:00,Ⅲ,28.9,8.27,5.96,966.8,10.9,4.22,0.025,0.036,0.64,0.028,4843750,正常
山东省,淮河流域,牛庄闸,07-06 04:00,Ⅲ,28.9,8.16,7.34,1265.1,27.5,5.50,0.025,0.078,1.62,*,*,正常
山东省,淮河流域,湘子庙,07-06 04:00,Ⅳ,29.6,7.92,3.41,2037.0,55.0,4.43,0.190,0.100,1.74,*,*,正常
山东省,淮河流域,新薛河入湖口,07-06 04:00,Ⅳ,27.9,8.29,8.46,2043.7,13.4,6.87,0.025,0.130,1.50,*,*,正常
山东省,淮河流域,喻屯,07-06 00:00,Ⅳ,25.5,8.31,6.63,2147.8,13.7,6.09,0.025,0.035,1.14,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-06 00:00,Ⅱ,29.8,7.92,8.80,1328.1,3.8,3.03,0.025,0.015,4.28,*,*,正常
山东省,黄河流域,徐家汶,07-05 08:00,劣Ⅴ,24.1,7.57,5.81,789.2,75.1,5.13,0.958,0.495,18.06,*,*,正常
山东省,淮河流域,南桥,07-06 00:00,Ⅳ,29.5,8.76,8.13,966.9,47.6,6.59,0.187,0.250,3.13,*,*,正常
山东省,淮河流域,大古镇,07-06 04:00,Ⅴ,28.2,7.22,2.86,629.4,19.8,4.64,0.266,0.225,3.42,*,*,正常
山东省,淮河流域,夏庄（道口）,07-06 04:00,Ⅴ,26.9,7.41,2.88,582.2,9.7,5.30,0.071,0.204,2.76,*,*,正常
山东省,黄河流域,贺小庄,07-06 00:00,Ⅲ,28.5,8.23,7.63,1181.7,8.6,4.05,0.070,0.030,2.52,*,*,正常
山东省,淮河流域,临沂北大桥,07-06 04:00,Ⅲ,28.0,8.06,5.60,606.5,17.5,4.00,0.141,0.062,2.01,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-06 04:00,Ⅳ,28.9,7.89,5.22,703.0,23.6,7.34,1.296,0.204,3.79,*,*,正常
山东省,淮河流域,临沭大兴桥,07-06 04:00,Ⅳ,30.0,8.14,7.69,1013.8,72.7,6.23,0.043,0.211,2.71,*,*,正常
山东省,淮河流域,310公路桥,07-06 04:00,劣Ⅴ,27.6,7.35,0.27,1261.8,1.7,3.17,0.097,0.050,1.26,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-06 04:00,Ⅴ,28.5,7.37,2.88,884.1,13.8,5.82,0.274,0.220,3.24,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-06 04:00,Ⅲ,28.6,8.81,9.06,414.9,4.2,3.01,0.025,0.026,1.13,0.016,17452800,正常
山东省,海河流域,第三店,07-06 00:00,Ⅲ,28.6,7.80,5.81,1026.1,97.5,2.74,0.123,0.102,3.45,*,*,正常
山东省,海河流域,前油坊,07-06 00:00,Ⅲ,29.8,7.62,6.32,1221.5,36.8,4.15,0.510,0.088,2.46,*,*,正常
山东省,海河流域,董姑桥,07-06 00:00,Ⅴ,27.3,8.02,2.70,1066.9,49.7,2.85,0.100,0.092,1.71,*,*,正常
山东省,海河流域,油坊桥,07-06 00:00,Ⅲ,30.5,7.65,5.41,1063.6,93.1,4.89,0.151,0.156,3.30,*,*,正常
山东省,海河流域,北湖,07-06 04:00,Ⅱ,28.2,8.40,7.86,1135.7,4.6,1.95,0.025,0.009,1.56,0.006,5210870,正常
山东省,海河流域,小泊头桥,07-06 00:00,Ⅳ,26.4,8.22,7.17,1189.0,126.3,6.20,0.082,0.159,1.76,*,*,正常
山东省,海河流域,胜利桥,07-06 00:00,Ⅳ,26.6,7.83,3.84,2670.5,25.5,4.62,0.298,0.119,0.94,*,*,正常
山东省,海河流域,富国,07-06 00:00,Ⅳ,26.1,8.53,7.34,10174.4,31.0,9.07,0.349,0.183,2.10,*,*,正常
山东省,海河流域,芦家河子水库,07-06 00:00,Ⅱ,28.3,8.60,9.33,1306.4,6.8,2.59,0.025,0.022,2.45,*,*,正常
山东省,海河流域,三角洼水库,07-06 00:00,Ⅱ,28.5,8.50,7.48,1409.2,44.6,2.94,0.069,0.066,0.98,*,*,正常
山东省,淮河流域,范李,07-06 00:00,Ⅲ,29.3,7.72,5.66,1717.7,50.2,4.24,0.364,0.088,5.48,*,*,正常
山东省,海河流域,大山,07-06 00:00,Ⅳ,28.4,8.36,7.21,5010.6,25.5,7.58,0.050,0.130,1.63,*,*,正常
山东省,海河流域,邵家,07-06 00:00,Ⅴ,27.3,7.48,2.71,3715.0,100.6,7.56,1.018,0.291,3.33,*,*,正常
山东省,淮河流域,于楼,07-06 04:00,Ⅳ,27.5,8.63,6.71,1518.7,116.6,6.42,0.062,0.225,1.66,*,*,正常
山东省,淮河流域,徐寨,07-06 04:00,Ⅲ,29.2,8.59,8.72,1366.7,31.4,5.20,0.025,0.087,1.22,*,*,正常
河南省,黄河流域,七里铺,07-06 04:00,Ⅲ,27.7,7.61,6.70,514.3,75.0,1.91,0.611,0.107,1.97,*,*,正常
河南省,淮河流域,尖岗水库,07-06 04:00,Ⅰ,27.8,8.65,9.25,248.1,3.0,1.76,0.052,0.006,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-06 04:00,Ⅲ,29.5,8.02,6.80,893.8,16.8,5.06,0.464,0.068,2.11,*,*,正常
河南省,淮河流域,通许邸阁,07-06 04:00,劣Ⅴ,29.2,8.27,11.09,824.7,48.0,3.63,0.591,0.412,3.01,*,*,正常
河南省,黄河流域,龙门大桥,07-06 04:00,Ⅱ,22.6,7.60,7.50,558.0,52.0,2.66,0.043,0.032,3.75,*,*,正常
河南省,淮河流域,紫罗山,07-06 00:00,Ⅱ,27.4,7.51,6.26,412.2,7.4,1.94,0.025,0.027,1.36,*,*,正常
河南省,淮河流域,大陈闸,07-06 00:00,Ⅱ,29.7,8.54,10.02,674.9,5.0,3.55,0.025,0.034,0.77,*,*,正常
河南省,淮河流域,白龟山水库,07-06 04:00,Ⅱ,28.2,8.32,6.92,606.6,1.5,2.55,0.025,0.009,0.54,0.012,705280,正常
河南省,淮河流域,杨寨中村,07-06 04:00,Ⅲ,28.7,7.91,7.06,626.3,10.7,3.76,0.040,0.143,1.93,*,*,正常
河南省,淮河流域,石漫滩水库,07-06 00:00,Ⅲ,27.8,8.60,8.05,359.2,7.1,4.52,0.025,0.033,1.64,*,*,正常
河南省,淮河流域,昭平台水库,07-06 00:00,Ⅱ,27.4,8.61,8.00,281.1,2.3,1.86,0.025,0.017,0.46,0.014,4000653,正常
河南省,海河流域,冯宿桥,07-06 04:00,Ⅲ,29.1,7.95,6.84,776.4,64.2,2.38,0.394,0.112,6.34,*,*,正常
河南省,海河流域,南谷洞水库,07-06 04:00,Ⅰ,21.2,8.36,9.94,347.9,1.5,0.97,0.025,0.005,2.51,*,*,正常
河南省,海河流域,五陵,07-06 04:00,劣Ⅴ,28.8,7.74,4.04,1068.1,159.9,7.24,2.073,0.262,6.70,*,*,正常
河南省,海河流域,弓上水库,07-06 04:00,Ⅱ,25.1,8.59,9.38,536.4,1.5,1.17,0.163,0.007,2.87,*,*,正常
河南省,海河流域,黄花营,07-06 04:00,Ⅰ,28.6,8.60,8.32,404.3,3.6,1.83,0.028,0.010,6.25,*,*,正常
河南省,海河流域,卫辉下马营,07-06 04:00,Ⅴ,28.3,7.79,4.53,2001.0,211.1,4.61,0.947,0.327,3.60,*,*,正常
河南省,海河流域,前枋城,07-06 04:00,Ⅲ,27.1,7.90,7.28,496.6,6.3,1.33,0.701,0.038,5.59,*,*,正常
河南省,海河流域,卫河小河口,07-06 04:00,劣Ⅴ,28.6,7.55,3.56,1946.0,89.3,7.20,3.140,0.283,6.76,*,*,正常
河南省,海河流域,修武水文站,07-06 04:00,Ⅴ,28.7,8.21,6.72,1789.1,173.8,5.38,0.536,0.370,5.68,*,*,正常
河南省,海河流域,获嘉东碑村,07-06 04:00,Ⅴ,28.8,7.56,3.40,1032.4,19.2,4.88,1.950,0.271,4.27,*,*,正常
河南省,黄河流域,封丘陶北,07-06 04:00,Ⅱ,28.1,8.14,6.08,860.9,37.6,2.76,0.025,0.037,2.04,*,*,正常
河南省,黄河流域,封丘王堤,07-06 04:00,Ⅲ,28.6,8.12,6.60,857.7,58.3,4.52,0.025,0.058,2.65,*,*,正常
河南省,海河流域,新乡贾太湖,07-06 04:00,Ⅲ,27.2,8.01,6.75,843.8,361.2,2.69,0.025,0.151,4.04,*,*,正常
河南省,黄河流域,武陟渠首,07-06 00:00,Ⅱ,27.8,8.06,8.96,768.9,25.9,1.69,0.107,0.066,3.57,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-06 04:00,,25.4,8.21,--,1972.5,31.5,5.87,0.093,0.122,0.84,*,*,维护
河南省,海河流域,南乐元村集,07-06 04:00,Ⅳ,26.3,6.94,4.73,969.4,191.6,5.40,0.467,0.152,7.32,*,*,正常
河南省,海河流域,南乐水文站,07-06 04:00,Ⅳ,28.8,7.30,2.62,919.0,64.9,4.26,0.095,0.064,2.51,*,*,正常
河南省,海河流域,濮阳西水坡,07-06 04:00,Ⅱ,29.4,8.13,6.24,908.3,11.8,2.10,0.040,0.016,2.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-06 04:00,Ⅲ,28.0,7.48,5.84,1032.7,68.4,5.09,0.536,0.137,3.35,*,*,正常
河南省,淮河流域,白沙水库,07-06 04:00,Ⅱ,27.1,8.20,7.46,938.6,5.6,1.68,0.025,0.013,4.05,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-06 04:00,Ⅲ,28.2,8.01,5.15,689.5,18.3,5.68,0.100,0.019,0.61,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-06 04:00,Ⅱ,29.8,7.75,7.52,603.1,6.7,2.30,0.036,0.025,1.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-06 04:00,Ⅲ,28.2,7.76,4.77,1204.5,6.8,3.67,0.156,0.155,3.31,*,*,正常
河南省,淮河流域,叶舞公路桥,07-06 04:00,Ⅱ,28.0,7.99,6.36,358.8,7.1,3.39,0.050,0.018,0.66,*,*,正常
河南省,淮河流域,临颍高村桥,07-06 04:00,Ⅳ,29.2,7.61,4.27,720.6,24.0,5.79,1.492,0.181,4.23,*,*,正常
河南省,淮河流域,舞阳马湾,07-06 04:00,Ⅱ,29.7,8.23,10.09,742.9,6.3,3.98,0.080,0.030,1.04,*,*,正常
河南省,黄河流域,窄口长桥,07-06 00:00,Ⅱ,26.0,8.26,8.15,417.2,1.8,1.36,0.025,0.027,1.28,*,*,正常
河南省,黄河流域,三门峡水库,07-06 00:00,Ⅰ,28.8,8.37,9.04,993.3,10.6,1.44,0.025,0.006,2.07,0.013,5243990,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-06 04:00,Ⅴ,22.2,7.46,6.30,266.3,270.6,5.11,0.133,0.304,9.43,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-06 00:00,Ⅲ,24.7,7.96,7.29,291.0,70.5,5.46,0.025,0.088,5.08,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-06 00:00,Ⅱ,28.2,8.78,12.15,314.7,5.7,4.00,0.025,0.024,2.12,0.011,*,正常
河南省,长江流域,五龙泉,07-06 04:00,Ⅱ,27.4,8.54,8.52,266.5,3.2,1.81,0.025,0.011,1.12,0.002,914035,正常
河南省,长江流域,宋岗,07-06 04:00,Ⅱ,25.7,7.69,8.03,326.3,3.4,1.89,0.025,0.011,1.04,0.006,1084950,正常
河南省,长江流域,陶岔,07-06 04:00,Ⅰ,27.6,8.37,8.51,278.5,1.3,1.43,0.025,0.005,1.01,0.002,1496931,正常
河南省,长江流域,南阳盆窑,07-06 00:00,Ⅱ,27.9,8.11,6.85,279.8,15.5,3.33,0.025,0.045,1.07,*,*,正常
河南省,长江流域,方城夏河,07-06 04:00,Ⅳ,26.6,7.43,4.87,306.9,11.9,2.20,0.056,0.053,1.38,*,*,正常
河南省,长江流域,内乡怀乡桥,07-06 00:00,Ⅱ,29.4,7.92,6.65,266.7,6.8,3.79,0.025,0.016,1.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-06 04:00,劣Ⅴ,31.4,7.02,0.95,864.1,105.0,13.89,1.514,0.515,3.79,*,*,正常
河南省,淮河流域,黄口,07-06 04:00,劣Ⅴ,27.6,7.48,1.74,1105.7,17.5,8.30,0.928,0.256,3.46,*,*,正常
河南省,淮河流域,睢县板桥,07-06 04:00,Ⅳ,30.2,8.63,4.60,1179.3,89.9,5.01,0.614,0.209,4.47,*,*,正常
河南省,淮河流域,永城张板桥,07-06 04:00,劣Ⅴ,27.6,7.77,0.92,1251.8,180.7,11.62,1.690,0.601,4.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-06 04:00,Ⅴ,24.4,7.45,1.06,320.5,33.3,5.29,0.648,0.207,3.55,*,*,正常
河南省,淮河流域,潢川水文站,07-06 04:00,Ⅳ,26.3,7.09,2.12,219.4,61.7,4.23,0.025,0.121,1.85,*,*,正常
河南省,淮河流域,淮滨北庙,07-06 00:00,Ⅲ,31.6,7.27,5.90,244.0,68.1,4.37,0.025,0.102,1.53,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-06 00:00,劣Ⅴ,30.7,9.25,9.03,178.2,3.2,3.22,0.031,0.012,0.80,0.010,1207767,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-06 00:00,劣Ⅴ,25.2,9.22,8.62,115.4,2.1,2.75,0.025,0.018,0.81,0.006,8509707,正常
河南省,淮河流域,固始马罡,07-06 04:00,Ⅱ,29.5,7.64,6.42,239.3,16.4,3.27,0.025,0.062,1.70,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-06 04:00,劣Ⅴ,27.0,7.18,1.55,962.3,34.2,6.53,1.052,0.215,4.94,*,*,正常
河南省,淮河流域,西华大王庄,07-06 04:00,Ⅳ,30.2,7.56,4.11,799.9,232.5,5.73,0.533,0.255,4.28,*,*,正常
河南省,淮河流域,周口康店,07-06 04:00,Ⅳ,29.0,7.68,4.37,759.8,97.1,4.91,0.725,0.240,3.90,*,*,正常
河南省,淮河流域,商水双桥,07-06 04:00,Ⅱ,29.9,7.82,6.42,640.5,1.9,3.02,0.033,0.022,0.43,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-06 04:00,Ⅲ,30.3,7.66,14.10,843.0,15.7,5.26,0.260,0.073,2.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-06 04:00,Ⅲ,30.0,8.65,10.46,1355.6,6.7,4.72,0.162,0.047,0.58,*,*,正常
河南省,淮河流域,西华址坊,07-06 04:00,Ⅲ,30.2,7.66,6.48,687.0,24.7,4.52,0.200,0.158,1.89,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-06 04:00,Ⅴ,28.8,8.08,4.69,1301.4,31.2,10.74,0.600,0.265,2.80,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,07-06 00:00,Ⅲ,29.0,7.52,6.33,413.4,27.8,4.61,0.107,0.098,2.04,*,*,正常
河南省,淮河流域,板桥水库,07-06 04:00,Ⅴ,26.9,7.66,2.26,267.0,28.5,4.14,0.228,0.040,1.78,*,*,正常
河南省,淮河流域,薄山水库,07-06 00:00,Ⅱ,28.6,8.92,9.92,253.6,3.2,3.18,0.025,0.015,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,07-06 04:00,劣Ⅴ,26.6,7.46,2.05,683.0,15.0,5.52,0.643,0.370,5.45,*,*,正常
湖北省,长江流域,沐家泾,07-06 04:00,Ⅲ,29.5,7.17,4.72,180.9,22.6,3.68,0.025,0.071,0.95,*,*,正常
湖北省,长江流域,江夏湖心,07-06 04:00,Ⅳ,30.0,8.96,8.18,230.3,22.6,6.45,0.025,0.076,0.90,0.012,39731840,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-06 04:00,劣Ⅴ,30.6,9.26,9.18,178.8,18.4,5.81,0.025,0.034,0.77,0.007,88933740,正常
湖北省,长江流域,牛山湖湖心,07-06 04:00,,30.8,8.88,8.81,194.4,9.3,4.36,--,0.021,0.60,0.007,20044820,维护
湖北省,长江流域,西梁子湖湖北,07-06 04:00,劣Ⅴ,30.3,9.28,8.74,168.5,14.2,5.53,0.025,0.032,0.61,0.006,44106860,正常
湖北省,长江流域,西梁子湖湖南,07-06 04:00,Ⅲ,29.8,8.92,8.07,167.7,15.1,5.20,0.025,0.038,0.70,0.006,72275820,正常
湖北省,长江流域,宗关,07-06 04:00,,28.3,8.05,7.07,360.9,51.4,2.21,--,0.072,1.31,0.008,*,维护
湖北省,长江流域,杨泗港,07-06 04:00,Ⅱ,27.4,7.52,7.22,330.2,59.4,1.99,0.025,0.064,2.01,*,*,正常
湖北省,长江流域,冯集,07-06 00:00,Ⅲ,30.6,7.66,7.04,181.3,24.5,4.53,0.334,0.141,1.26,*,*,正常
湖北省,长江流域,金水闸,07-06 04:00,Ⅲ,29.5,7.65,5.50,243.6,67.1,4.84,0.025,0.132,2.07,*,*,正常
湖北省,长江流域,郭玉,07-06 00:00,Ⅲ,30.0,7.03,8.88,153.6,45.9,5.11,0.350,0.148,1.09,*,*,正常
湖北省,长江流域,滠口,07-06 04:00,Ⅱ,30.2,7.25,5.62,174.0,37.1,3.68,0.406,0.066,1.71,*,*,正常
湖北省,长江流域,港洲村,07-06 00:00,劣Ⅴ,30.9,8.02,1.10,389.2,68.8,5.99,0.985,0.142,3.00,*,*,正常
湖北省,长江流域,黄陵大桥,07-06 00:00,,31.1,7.28,5.42,482.2,14.5,5.05,0.032,--,1.87,*,*,维护
湖北省,长江流域,白浒山,07-06 04:00,Ⅱ,27.7,7.78,6.42,291.2,28.4,2.41,0.025,0.067,1.93,*,*,正常
湖北省,长江流域,富池闸,07-06 04:00,Ⅱ,30.5,7.90,9.05,264.1,12.6,3.23,0.025,0.040,1.38,*,*,正常
湖北省,长江流域,大冶湖闸,07-06 04:00,Ⅱ,31.2,8.39,13.44,332.7,14.9,3.90,0.172,0.061,1.20,*,*,正常
湖北省,长江流域,夹河口,07-06 04:00,Ⅰ,24.2,8.00,9.22,306.3,2.6,1.22,0.072,0.018,1.39,*,*,正常
湖北省,长江流域,天河口,07-06 04:00,Ⅱ,27.3,8.16,6.35,412.7,26.1,1.48,0.258,0.065,1.43,*,*,正常
湖北省,长江流域,孙家湾,07-06 04:00,Ⅲ,25.1,6.71,6.28,209.0,12.4,4.01,0.100,0.082,2.40,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-06 04:00,Ⅱ,26.5,8.34,10.16,244.8,2.0,0.86,0.118,0.011,1.08,0.025,11302000,正常
湖北省,长江流域,羊尾,07-06 04:00,劣Ⅴ,21.7,7.78,8.31,203.4,893.5,6.81,3.268,0.209,--,0.049,*,维护
湖北省,长江流域,潘口水库坝上,07-06 04:00,劣Ⅴ,27.4,9.00,12.96,188.8,2.1,2.22,0.032,0.011,0.48,*,*,正常
湖北省,长江流域,剑河口,07-06 04:00,Ⅲ,26.9,8.62,11.31,253.4,5.2,4.01,0.061,0.031,0.96,*,*,正常
湖北省,长江流域,东湾桥,07-06 04:00,Ⅳ,25.1,7.08,3.66,389.2,17.6,3.74,0.158,0.094,3.26,*,*,正常
湖北省,长江流域,玉皇滩,07-06 04:00,Ⅱ,24.1,8.09,9.41,296.2,44.9,2.00,0.044,0.045,1.54,*,*,正常
湖北省,长江流域,王河电站,07-06 04:00,Ⅱ,23.8,8.13,7.45,402.7,15.5,1.48,0.102,0.018,1.28,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-06 04:00,Ⅰ,23.5,8.87,12.10,211.8,1.4,0.83,0.025,0.010,1.83,0.027,1474951,正常
湖北省,长江流域,长沙坝,07-06 00:00,Ⅱ,25.4,7.73,7.08,383.1,8.6,1.60,0.036,0.072,2.67,*,*,正常
湖北省,长江流域,清江大桥,07-06 04:00,Ⅱ,18.5,7.53,7.55,275.2,4.4,0.98,0.025,0.023,2.41,*,*,正常
湖北省,长江流域,南津关,07-06 04:00,Ⅱ,23.7,7.53,6.73,381.2,11.0,1.68,0.061,0.057,1.91,0.009,*,正常
湖北省,长江流域,马渡河,07-06 04:00,Ⅱ,20.6,7.48,6.40,339.3,2.4,2.01,0.025,0.029,3.48,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-06 04:00,Ⅴ,25.9,7.51,7.39,405.7,14.5,2.93,0.025,0.334,3.09,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-06 04:00,Ⅲ,28.2,7.36,5.95,356.2,73.5,3.74,0.106,0.101,2.76,*,*,正常
湖北省,长江流域,桅杆坪,07-06 04:00,Ⅱ,17.8,7.73,6.18,274.1,3.7,1.02,0.025,0.038,3.20,*,*,正常
湖北省,长江流域,白石港,07-06 04:00,Ⅲ,27.7,7.54,7.38,296.5,18.6,4.37,0.025,0.007,1.42,*,*,正常
湖北省,长江流域,云池（白洋）,07-06 04:00,Ⅱ,22.8,7.59,6.82,313.2,15.7,1.77,0.025,0.052,2.04,*,*,正常
湖北省,长江流域,翟湾,07-06 04:00,劣Ⅴ,27.7,7.15,1.86,403.7,101.5,6.68,0.856,0.419,8.81,*,*,正常
湖北省,长江流域,白家湾,07-06 04:00,Ⅱ,21.0,7.90,7.51,309.7,18.5,1.94,0.025,0.042,1.38,*,*,正常
湖北省,长江流域,沈湾,07-06 04:00,Ⅱ,18.0,7.76,7.10,313.4,12.1,1.24,0.064,0.032,1.30,*,*,正常
湖北省,长江流域,朱市,07-06 04:00,Ⅳ,27.1,7.96,5.64,461.7,67.6,6.20,0.868,0.219,4.13,*,*,正常
湖北省,长江流域,茶庵,07-06 04:00,,27.8,7.68,7.53,918.9,0.6,--,--,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-06 04:00,Ⅲ,31.1,8.65,8.56,182.1,17.0,5.76,0.087,0.043,0.81,0.022,85800000,正常
湖北省,长江流域,漳河水库库心,07-06 04:00,Ⅰ,28.1,8.18,8.14,273.4,10.3,1.69,0.039,0.005,0.37,0.002,4876129,正常
湖北省,长江流域,皇庄,07-06 04:00,Ⅲ,25.0,7.35,6.51,323.9,93.6,2.40,0.090,0.103,1.28,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,07-06 04:00,Ⅲ,26.4,7.61,5.79,408.3,18.9,3.27,0.025,0.084,1.33,*,*,正常
湖北省,长江流域,应城公路桥,07-06 04:00,Ⅱ,30.7,7.87,8.20,658.9,9.0,2.77,0.048,0.054,0.53,*,*,正常
湖北省,长江流域,田店泵站,07-06 04:00,Ⅲ,30.6,7.59,5.35,449.8,4.7,2.82,0.040,0.036,0.68,*,*,正常
湖北省,长江流域,垌冢桥,07-06 00:00,Ⅲ,30.8,7.12,8.92,581.6,24.4,3.47,0.090,0.134,2.43,*,*,正常
湖北省,长江流域,新沟闸,07-06 04:00,Ⅳ,31.2,7.35,4.62,409.1,39.0,4.11,0.025,0.079,2.30,*,*,正常
湖北省,长江流域,小河,07-06 00:00,Ⅱ,28.6,7.78,6.31,329.0,66.7,2.38,0.025,0.073,1.86,*,*,正常
湖北省,长江流域,孝昌王店,07-06 04:00,Ⅳ,31.1,7.46,6.57,354.1,49.2,6.55,0.036,0.083,1.06,*,*,正常
湖北省,长江流域,孝感河口大桥,07-04 12:00,Ⅴ,28.8,6.95,5.57,285.5,25.0,11.83,0.025,0.109,1.65,*,*,正常
湖北省,长江流域,大悟河口,07-06 04:00,Ⅱ,29.5,7.68,6.21,234.3,14.4,2.53,0.025,0.040,0.53,*,*,正常
湖北省,长江流域,安陆桑树,07-06 04:00,,29.7,7.78,8.01,486.6,8.5,--,0.045,--,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,07-06 04:00,Ⅳ,30.0,7.67,4.29,342.7,41.1,7.75,0.069,0.109,1.72,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-06 04:00,Ⅴ,29.7,7.85,5.04,407.3,490.7,9.44,0.025,0.190,2.00,0.005,219152300,正常
湖北省,长江流域,杨柴湖,07-06 04:00,Ⅴ,30.0,7.82,3.87,354.1,273.7,7.08,0.113,0.152,1.57,0.010,13496150,正常
湖北省,长江流域,排水闸,07-06 04:00,Ⅳ,29.2,7.82,5.18,369.5,66.4,7.42,0.025,0.096,1.82,0.019,14722390,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-06 04:00,劣Ⅴ,29.9,7.97,5.33,377.8,504.0,9.92,0.254,0.205,7.13,0.024,175759,正常
湖北省,长江流域,观音寺,07-06 04:00,Ⅱ,24.2,8.15,6.81,370.0,7.1,1.52,0.025,0.052,2.24,*,*,正常
湖北省,长江流域,新刘家台,07-06 00:00,Ⅲ,27.8,7.95,6.21,305.6,123.8,3.33,0.052,0.101,2.09,*,*,正常
湖北省,长江流域,汉洪大桥,07-06 04:00,Ⅲ,29.6,7.66,6.76,352.7,101.9,3.28,0.025,0.118,3.08,*,*,正常
湖北省,长江流域,荆州河口,07-06 04:00,Ⅲ,30.0,7.77,5.93,435.5,38.2,2.73,0.025,0.079,2.88,*,*,正常
湖北省,长江流域,康家岗,07-06 04:00,Ⅱ,25.7,7.84,7.27,345.4,12.8,1.64,0.025,0.054,1.81,*,*,正常
湖北省,长江流域,新河村,07-06 04:00,,32.7,8.74,6.89,1.4,1.2,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,07-06 00:00,劣Ⅴ,30.4,7.00,1.83,371.8,47.7,6.74,0.120,0.102,2.09,*,*,正常
湖北省,长江流域,淤泥湖,07-06 04:00,Ⅱ,25.1,8.02,7.27,358.1,42.1,2.23,0.025,0.075,--,*,*,维护
湖北省,长江流域,杨家垱,07-06 04:00,Ⅱ,26.1,7.46,7.13,364.5,35.8,1.50,0.025,0.071,2.60,*,*,正常
湖北省,长江流域,柳口,07-06 04:00,Ⅱ,22.6,7.79,7.15,322.3,14.3,1.89,0.025,0.057,1.84,*,*,正常
湖北省,长江流域,调关,07-06 04:00,Ⅱ,27.3,7.79,9.95,349.7,13.1,1.35,0.025,0.057,1.70,*,*,正常
