省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,09-19 04:00,Ⅳ,25.5,8.09,9.88,1843.5,12.2,6.87,0.032,0.074,1.08,*,*,正常
山东省,海河流域,北湖,09-19 04:00,Ⅱ,27.5,8.69,8.31,910.1,4.4,3.21,0.025,0.016,1.00,0.008,12809500,正常
山东省,海河流域,小泊头桥,09-19 04:00,Ⅲ,25.6,8.19,7.54,1021.3,35.3,2.71,0.072,0.112,8.20,*,*,正常
山东省,海河流域,胜利桥,09-19 04:00,Ⅱ,25.6,7.92,6.71,2496.9,10.8,3.89,0.059,0.063,1.84,*,*,正常
山东省,海河流域,富国,09-19 04:00,Ⅳ,25.4,8.18,4.55,2084.8,91.0,4.61,0.030,0.076,1.02,*,*,正常
山东省,海河流域,王杠子闸,09-19 04:00,Ⅳ,26.9,8.42,14.78,--,20.2,6.70,0.025,0.070,0.87,*,*,维护
山东省,海河流域,芦家河子水库,09-19 04:00,劣Ⅴ,26.7,9.06,9.33,1019.5,7.8,4.39,0.053,0.021,1.09,*,*,正常
山东省,海河流域,三角洼水库,09-19 04:00,Ⅱ,26.2,8.15,6.36,1158.1,27.1,2.33,0.064,0.044,0.68,*,*,正常
山东省,淮河流域,西闸,09-19 00:00,Ⅲ,27.0,7.73,6.90,1707.5,15.3,4.14,0.175,0.082,6.57,*,*,正常
山东省,淮河流域,范李,09-19 00:00,Ⅲ,26.6,7.60,5.44,1885.8,17.5,3.67,0.277,0.051,6.81,*,*,正常
山东省,海河流域,大山,09-19 04:00,Ⅲ,26.6,8.29,9.54,3042.2,30.8,5.65,0.039,0.062,1.01,*,*,正常
山东省,海河流域,邵家,09-19 04:00,Ⅴ,24.9,7.38,2.31,8334.4,44.3,10.48,0.187,0.216,2.54,*,*,正常
山东省,淮河流域,于楼,09-19 04:00,Ⅳ,26.3,8.10,4.39,1508.2,20.7,6.65,0.097,0.165,1.98,*,*,正常
山东省,淮河流域,徐寨,09-19 04:00,Ⅳ,26.8,7.97,5.89,1329.3,23.3,6.10,0.357,0.129,2.19,*,*,正常
河南省,黄河流域,七里铺,09-19 04:00,Ⅱ,28.6,7.96,8.71,621.4,18.4,2.28,0.253,0.074,3.03,*,*,正常
河南省,淮河流域,尖岗水库,09-19 04:00,Ⅱ,27.4,8.68,11.01,217.6,8.7,2.27,0.032,0.014,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-19 04:00,Ⅱ,28.3,8.13,11.86,736.2,7.9,3.95,0.060,0.047,2.64,*,*,正常
河南省,淮河流域,通许邸阁,09-19 04:00,Ⅲ,26.8,8.22,7.99,738.8,50.0,4.83,0.551,0.089,3.27,*,*,正常
河南省,黄河流域,龙门大桥,09-19 04:00,Ⅳ,25.5,7.24,4.73,414.1,405.1,5.12,0.462,0.103,4.18,*,*,正常
河南省,淮河流域,紫罗山,09-19 04:00,,24.4,7.43,5.44,418.0,17.0,--,0.025,0.037,2.73,*,*,维护
河南省,黄河流域,潭头,09-19 04:00,Ⅱ,24.8,8.07,7.13,482.1,8.0,2.10,0.114,0.016,4.26,*,*,正常
河南省,淮河流域,大陈闸,09-19 04:00,Ⅱ,28.1,7.97,9.45,710.7,2.1,2.76,0.025,0.024,3.93,*,*,正常
河南省,淮河流域,白龟山水库,09-19 04:00,Ⅱ,26.8,8.51,6.81,545.8,3.0,1.86,0.025,0.014,0.37,0.005,1350990,正常
河南省,淮河流域,杨寨中村,09-19 04:00,Ⅱ,28.0,8.34,8.62,726.1,10.1,2.85,0.025,0.038,4.53,*,*,正常
河南省,淮河流域,石漫滩水库,09-19 04:00,Ⅲ,26.9,8.84,8.20,315.3,4.5,5.10,0.045,0.030,1.08,*,*,正常
河南省,淮河流域,昭平台水库,09-19 04:00,Ⅱ,26.2,8.74,8.77,243.0,3.2,3.50,0.025,0.018,0.46,0.024,5860670,正常
河南省,海河流域,彰武水库,09-19 04:00,Ⅱ,26.8,8.70,10.18,480.9,6.0,2.35,0.025,0.019,3.78,*,*,正常
河南省,海河流域,冯宿桥,09-19 04:00,Ⅱ,26.4,7.75,8.30,795.3,50.8,1.76,0.228,0.070,7.80,*,*,正常
河南省,海河流域,南谷洞水库,09-19 04:00,Ⅰ,21.5,8.39,9.49,331.6,2.7,0.90,0.025,0.005,2.48,*,*,正常
河南省,海河流域,弓上水库,09-19 04:00,Ⅰ,22.7,8.21,9.78,452.7,8.6,1.26,0.098,0.009,2.89,*,*,正常
河南省,海河流域,黄花营,09-19 04:00,,26.7,8.72,9.68,380.3,3.1,--,0.025,0.010,4.86,*,*,维护
河南省,海河流域,卫辉下马营,09-19 04:00,Ⅳ,27.4,8.12,7.64,1415.8,79.8,3.25,0.180,0.254,8.17,*,*,正常
河南省,海河流域,前枋城,09-19 04:00,Ⅱ,25.2,8.55,8.02,517.0,10.7,0.90,0.032,0.028,4.95,*,*,正常
河南省,海河流域,修武水文站,09-19 04:00,Ⅲ,27.8,8.41,7.04,2376.3,75.7,3.82,0.574,0.197,4.91,*,*,正常
河南省,海河流域,获嘉东碑村,09-19 04:00,劣Ⅴ,28.4,7.84,5.20,2301.3,42.3,4.08,2.030,0.185,5.39,*,*,正常
河南省,黄河流域,封丘陶北,09-19 04:00,Ⅱ,27.9,8.01,7.47,821.2,32.5,3.38,0.025,0.052,2.29,*,*,正常
河南省,黄河流域,封丘王堤,09-19 04:00,Ⅲ,27.6,7.55,5.68,921.9,45.9,4.19,0.025,0.067,2.42,*,*,正常
河南省,海河流域,新乡贾太湖,09-19 04:00,Ⅲ,27.7,7.97,7.26,833.8,245.0,2.62,0.025,0.120,3.80,*,*,正常
河南省,黄河流域,武陟渠首,09-19 04:00,Ⅱ,29.0,7.89,7.96,810.1,25.3,1.24,0.159,0.074,3.38,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-19 04:00,,24.6,7.82,--,1191.2,21.5,6.16,0.031,0.093,1.90,*,*,维护
河南省,海河流域,南乐元村集,09-19 04:00,Ⅲ,24.9,8.27,8.14,1183.4,125.1,2.73,0.025,0.155,9.62,*,*,正常
河南省,海河流域,南乐水文站,09-19 04:00,Ⅳ,27.0,7.23,3.67,864.1,32.5,8.35,0.025,0.091,--,*,*,维护
河南省,海河流域,濮阳西水坡,09-19 04:00,Ⅱ,28.1,8.15,6.46,671.7,16.2,2.48,0.025,0.030,0.54,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-19 04:00,Ⅳ,26.3,7.98,3.60,1037.1,170.9,5.95,1.391,0.212,4.71,*,*,正常
河南省,淮河流域,白沙水库,09-19 04:00,Ⅱ,27.6,8.28,7.89,821.6,7.0,2.47,0.025,0.014,3.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-19 04:00,Ⅲ,27.8,8.08,5.95,845.1,10.4,3.20,0.090,0.017,1.14,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-19 04:00,Ⅱ,28.0,7.32,6.42,640.8,18.3,3.28,0.212,0.061,2.78,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-19 04:00,劣Ⅴ,26.4,7.52,2.49,1026.2,9.0,6.50,2.701,0.388,5.22,*,*,正常
河南省,淮河流域,舞阳马湾,09-19 04:00,Ⅱ,28.0,7.88,6.66,744.5,9.2,3.02,0.230,0.049,3.81,*,*,正常
河南省,黄河流域,窄口长桥,09-19 04:00,Ⅰ,24.4,8.41,8.09,417.3,1.5,1.92,0.025,0.006,1.74,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-19 04:00,Ⅱ,25.2,7.95,7.23,360.5,3.0,1.90,0.040,0.020,2.43,*,*,正常
河南省,长江流域,淅川高湾,09-19 04:00,Ⅰ,25.0,7.98,7.73,369.8,6.0,1.63,0.025,0.014,1.36,0.011,*,正常
河南省,长江流域,淅川张营(张营),09-19 04:00,Ⅱ,27.9,8.58,9.68,323.3,3.7,2.69,0.025,0.024,1.82,0.003,*,正常
河南省,长江流域,五龙泉,09-19 04:00,Ⅱ,28.4,8.39,7.99,228.2,3.4,2.11,0.025,0.008,0.80,0.005,2220207,正常
河南省,长江流域,宋岗,09-19 04:00,Ⅱ,27.7,8.13,7.72,282.5,2.4,0.39,0.025,0.016,0.78,0.002,1354960,正常
河南省,长江流域,陶岔,09-19 04:00,Ⅱ,28.2,8.27,7.55,253.9,2.5,1.08,0.025,0.011,0.76,0.001,1254968,正常
河南省,长江流域,南阳盆窑,09-19 04:00,Ⅲ,27.9,8.94,10.97,226.3,5.4,4.67,0.025,0.044,0.79,*,*,正常
河南省,长江流域,三道河,09-19 04:00,Ⅰ,23.0,6.75,7.72,501.8,27.2,0.37,0.052,0.005,3.46,*,*,正常
河南省,长江流域,上河,09-19 04:00,Ⅰ,24.1,8.05,7.59,245.7,1.7,1.83,0.025,0.008,0.40,*,*,正常
河南省,长江流域,方城夏河,09-19 04:00,Ⅲ,26.9,7.49,5.16,504.0,30.9,5.83,0.238,0.167,2.64,*,*,正常
河南省,长江流域,内乡怀乡桥,09-19 04:00,Ⅱ,27.3,7.75,7.22,341.8,1.7,2.37,0.025,0.010,1.26,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-19 04:00,Ⅴ,25.9,7.33,2.13,1546.1,10.0,3.61,0.768,0.104,1.15,*,*,正常
河南省,淮河流域,黄口,09-19 04:00,Ⅳ,27.3,7.81,7.31,1123.5,19.3,7.29,0.390,0.142,1.14,*,*,正常
河南省,淮河流域,睢县板桥,09-19 04:00,Ⅲ,27.6,8.10,6.45,1143.9,123.7,5.86,0.381,0.198,5.64,*,*,正常
河南省,淮河流域,永城张板桥,09-19 04:00,,26.0,8.11,5.40,1369.3,241.5,--,0.510,0.209,2.10,*,*,维护
河南省,淮河流域,长台关甘岸桥,09-19 04:00,Ⅲ,27.8,7.67,5.33,272.3,18.6,3.61,0.025,0.034,1.10,*,*,正常
河南省,淮河流域,息县大埠口,09-19 04:00,Ⅲ,27.8,7.27,5.41,355.6,14.2,3.52,0.031,0.070,2.30,*,*,正常
河南省,淮河流域,潢川水文站,09-19 04:00,Ⅲ,25.7,7.40,5.23,211.5,62.4,4.75,0.025,0.107,0.77,*,*,正常
河南省,淮河流域,淮滨北庙,09-19 04:00,Ⅱ,28.2,6.90,6.34,165.7,36.0,3.68,0.025,0.088,1.78,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-19 04:00,Ⅱ,29.2,8.76,9.33,158.6,5.9,3.23,0.057,0.015,0.53,0.005,1356367,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-19 04:00,Ⅱ,27.5,8.55,8.42,114.5,1.3,2.56,0.025,0.014,0.21,0.005,5421172,正常
河南省,淮河流域,固始马罡,09-19 04:00,Ⅲ,27.4,8.09,7.58,188.6,48.7,2.54,0.025,0.111,1.01,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-19 04:00,Ⅲ,27.5,7.32,5.13,1079.0,17.5,3.71,0.176,0.127,1.66,*,*,正常
河南省,淮河流域,西华大王庄,09-19 04:00,Ⅳ,28.2,8.00,6.53,750.6,196.5,6.02,0.523,0.284,4.44,*,*,正常
河南省,淮河流域,周口康店,09-19 04:00,Ⅲ,27.5,7.71,6.34,681.6,74.2,4.28,0.370,0.152,3.51,*,*,正常
河南省,淮河流域,商水双桥,09-19 04:00,Ⅳ,27.8,7.68,4.71,599.4,6.2,2.87,0.025,0.024,1.06,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-19 04:00,Ⅳ,27.7,7.49,4.22,861.2,20.0,3.22,0.110,0.219,4.05,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-19 04:00,Ⅲ,28.8,8.57,9.30,1263.7,7.8,5.76,0.248,0.041,0.59,*,*,正常
河南省,淮河流域,西华址坊,09-19 04:00,劣Ⅴ,27.6,7.57,2.24,762.3,16.0,5.66,3.050,0.288,4.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-19 04:00,Ⅳ,27.1,8.05,4.74,1198.7,34.5,7.04,0.150,0.134,1.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-19 00:00,劣Ⅴ,27.7,7.69,6.01,553.1,35.7,4.82,0.109,0.452,5.30,*,*,正常
河南省,淮河流域,西平杨庄,09-19 04:00,Ⅳ,26.4,7.65,6.19,676.6,36.8,5.41,0.181,0.224,3.36,*,*,正常
河南省,淮河流域,板桥水库,09-19 00:00,Ⅳ,25.3,7.82,3.73,254.9,4.2,4.31,0.081,0.015,0.52,*,*,正常
河南省,淮河流域,薄山水库,09-19 04:00,Ⅱ,26.8,8.52,7.18,243.7,3.0,3.73,0.025,0.010,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,09-19 04:00,Ⅳ,26.3,7.64,4.84,644.0,23.0,3.78,0.388,0.260,5.64,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-19 04:00,Ⅱ,26.6,7.91,7.22,1051.5,2.3,2.05,0.025,0.059,2.86,*,*,正常
河南省,黄河流域,南山,09-19 04:00,Ⅲ,26.9,8.15,7.70,937.7,11.8,2.16,0.025,0.026,3.00,0.012,3102626,正常
湖北省,长江流域,朱家河口,09-19 04:00,Ⅲ,28.7,7.23,5.80,411.7,106.6,4.76,0.416,0.165,1.76,*,*,正常
湖北省,长江流域,沐家泾,09-19 04:00,Ⅱ,27.6,6.98,6.20,233.6,30.1,3.45,0.119,0.088,1.05,*,*,正常
湖北省,长江流域,江夏湖心,09-19 04:00,Ⅴ,28.3,8.65,8.88,190.0,29.7,10.04,0.025,0.080,0.79,0.006,52497170,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-19 04:00,Ⅲ,29.2,8.69,8.99,164.9,23.0,4.96,0.025,0.027,0.32,0.005,87644930,正常
湖北省,长江流域,牛山湖湖心,09-19 04:00,Ⅳ,28.6,8.03,6.86,187.3,15.9,6.80,0.025,0.033,0.89,0.005,61998660,正常
湖北省,长江流域,西梁子湖湖北,09-19 04:00,Ⅲ,27.2,7.58,5.43,177.6,17.7,3.97,0.289,0.030,0.42,0.004,23254340,正常
湖北省,长江流域,西梁子湖湖南,09-19 04:00,Ⅳ,29.4,8.94,10.22,167.2,18.0,6.09,0.025,0.034,0.68,0.003,61948200,正常
湖北省,长江流域,宗关,09-19 04:00,,28.5,8.17,7.25,448.2,56.3,--,0.105,0.072,1.78,0.024,*,维护
湖北省,长江流域,杨泗港,09-19 04:00,Ⅱ,27.8,7.68,7.45,408.0,41.9,2.24,0.025,0.061,1.79,*,*,正常
湖北省,长江流域,冯集,09-19 04:00,Ⅲ,27.9,8.33,8.47,209.4,9.8,4.70,0.150,0.126,1.52,*,*,正常
湖北省,长江流域,龙口,09-19 04:00,Ⅲ,17.8,8.52,9.14,256.2,3.3,4.52,0.058,0.005,0.23,*,*,正常
湖北省,长江流域,金水闸,09-19 04:00,劣Ⅴ,29.2,7.28,1.55,270.3,20.6,6.97,0.119,0.074,1.61,*,*,正常
湖北省,长江流域,郭玉,09-19 04:00,Ⅲ,28.2,8.56,16.37,200.1,8.0,4.46,0.063,0.094,0.89,*,*,正常
湖北省,长江流域,滠口,09-19 04:00,Ⅳ,29.4,7.46,4.73,195.1,23.8,3.34,0.043,0.033,0.68,*,*,正常
湖北省,长江流域,港洲村,09-19 04:00,Ⅳ,29.6,8.05,3.41,362.4,48.3,3.89,0.177,0.084,2.20,*,*,正常
湖北省,长江流域,黄陵大桥,09-19 04:00,Ⅱ,28.9,7.56,6.90,490.7,16.1,3.91,0.025,0.090,1.76,*,*,正常
湖北省,长江流域,太平沙,09-19 04:00,Ⅲ,29.1,7.52,6.45,357.2,75.3,5.34,0.182,0.098,1.22,*,*,正常
湖北省,长江流域,白浒山,09-19 04:00,Ⅱ,27.9,7.99,6.66,377.6,30.2,2.14,0.025,0.065,1.85,*,*,正常
湖北省,长江流域,富池闸,09-19 04:00,Ⅳ,28.0,7.45,3.73,293.2,30.3,2.73,0.038,0.076,2.15,*,*,正常
湖北省,长江流域,大冶湖闸,09-19 04:00,Ⅳ,28.3,7.28,3.91,300.1,18.3,3.53,0.072,0.064,0.96,*,*,正常
湖北省,长江流域,夹河口,09-19 04:00,Ⅱ,24.7,7.91,6.45,312.3,3.3,1.25,0.025,0.015,1.35,*,*,正常
湖北省,长江流域,天河口,09-19 04:00,Ⅱ,25.5,8.09,7.20,384.2,18.7,1.79,0.166,0.046,1.64,*,*,正常
湖北省,长江流域,焦家院,09-19 04:00,Ⅲ,22.0,7.68,5.58,267.2,5.2,1.25,0.082,0.013,1.03,*,*,正常
湖北省,长江流域,孙家湾,09-19 04:00,Ⅱ,27.6,7.73,6.57,261.4,8.5,3.16,0.073,0.039,0.30,*,*,正常
湖北省,长江流域,浪河口,09-19 04:00,劣Ⅴ,28.3,9.21,12.55,175.1,7.6,3.89,0.135,0.033,0.65,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-19 04:00,Ⅱ,27.2,8.59,10.28,233.3,2.3,1.05,0.086,0.014,0.76,0.020,21357000,正常
湖北省,长江流域,羊尾,09-19 04:00,Ⅱ,25.2,7.70,6.80,257.1,18.7,2.23,0.161,0.033,1.10,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-19 04:00,Ⅱ,26.3,8.84,8.34,196.7,3.7,2.18,0.025,0.007,0.64,*,*,正常
湖北省,长江流域,剑河口,09-19 04:00,Ⅲ,27.2,8.55,8.41,204.3,5.6,4.09,0.097,0.008,0.68,*,*,正常
湖北省,长江流域,东湾桥,09-19 04:00,Ⅳ,24.2,7.20,4.31,482.4,7.2,1.98,0.141,0.077,2.94,*,*,正常
湖北省,长江流域,玉皇滩,09-19 04:00,Ⅱ,24.0,8.09,8.23,304.2,11.6,0.96,0.027,0.024,1.67,*,*,正常
湖北省,长江流域,神定河口,09-19 04:00,Ⅳ,24.9,7.55,8.25,599.5,31.5,6.03,0.059,0.229,8.19,*,*,正常
湖北省,长江流域,泗河口,09-19 04:00,劣Ⅴ,24.4,6.75,1.87,473.2,8.4,5.29,0.181,0.125,4.45,*,*,正常
湖北省,长江流域,王河电站,09-19 04:00,Ⅱ,25.0,7.88,7.03,343.4,37.1,2.16,0.421,0.036,1.30,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-19 04:00,Ⅱ,22.1,8.35,8.60,184.5,2.1,1.32,0.025,0.011,1.70,0.052,1562481,正常
湖北省,长江流域,长沙坝,09-19 04:00,Ⅱ,27.0,7.80,6.76,434.8,6.8,1.91,0.043,0.037,1.98,*,*,正常
湖北省,长江流域,清江大桥,09-19 04:00,Ⅲ,20.6,7.28,5.14,277.5,5.6,1.49,0.025,0.023,2.97,*,*,正常
湖北省,长江流域,南津关,09-19 04:00,Ⅲ,26.6,7.56,5.83,434.3,5.3,1.23,0.025,0.052,1.70,0.009,*,正常
湖北省,长江流域,马渡河,09-19 04:00,劣Ⅴ,22.9,7.46,6.52,318.1,100.0,9.20,0.301,1.290,5.11,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-19 04:00,Ⅱ,26.5,7.70,6.66,395.1,21.8,2.60,0.041,0.067,2.64,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-19 04:00,Ⅱ,28.6,7.85,7.42,391.8,28.2,3.14,0.052,0.062,2.32,*,*,正常
湖北省,长江流域,桅杆坪,09-19 04:00,Ⅳ,20.0,7.55,4.79,275.2,1.3,1.00,0.025,0.032,2.84,*,*,正常
湖北省,长江流域,白石港,09-19 04:00,Ⅱ,27.6,7.67,7.16,311.1,5.9,2.99,0.050,0.005,1.38,*,*,正常
湖北省,长江流域,云池（白洋）,09-19 04:00,Ⅲ,25.7,7.64,5.82,399.7,5.9,1.40,0.092,0.045,1.97,*,*,正常
湖北省,长江流域,翟湾,09-19 04:00,Ⅲ,26.8,7.37,5.37,391.8,12.3,3.40,0.025,0.089,2.78,*,*,正常
湖北省,长江流域,埠口,09-19 04:00,Ⅳ,27.0,7.76,6.30,455.7,92.1,3.19,0.113,0.224,4.27,*,*,正常
湖北省,长江流域,张湾,09-19 04:00,Ⅳ,24.4,7.74,4.39,378.8,19.0,3.62,0.301,0.134,2.41,*,*,正常
湖北省,长江流域,白家湾,09-19 04:00,Ⅱ,23.6,7.56,8.36,317.8,11.1,1.53,0.025,0.029,1.39,*,*,正常
湖北省,长江流域,余家湖,09-19 04:00,Ⅱ,28.9,7.71,6.58,301.8,10.2,2.04,0.157,0.043,1.56,*,*,正常
湖北省,长江流域,聂家滩,09-19 04:00,Ⅱ,24.0,8.29,7.12,289.1,17.2,1.96,0.250,0.038,2.28,*,*,正常
湖北省,长江流域,沈湾,09-19 04:00,Ⅲ,19.4,7.50,5.31,311.1,4.4,1.23,0.025,0.014,1.13,*,*,正常
湖北省,长江流域,朱市,09-19 04:00,Ⅲ,26.8,7.86,6.79,552.1,33.3,3.28,0.316,0.132,2.25,*,*,正常
湖北省,长江流域,茶庵,09-17 04:00,Ⅱ,27.6,8.43,6.63,309.8,16.1,2.77,0.245,0.039,1.62,*,*,正常
湖北省,长江流域,马兰河口,09-19 04:00,Ⅱ,24.4,8.15,7.77,370.4,19.8,2.70,0.236,0.053,2.70,*,*,正常
湖北省,长江流域,燕矶,09-19 04:00,Ⅱ,27.9,7.65,7.25,385.4,23.9,1.16,0.052,0.074,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-19 04:00,Ⅲ,28.5,7.84,5.61,188.0,24.5,4.33,0.114,0.037,0.90,0.020,102544000,正常
湖北省,长江流域,漳河水库库心,09-18 16:00,Ⅰ,28.1,8.19,7.65,298.9,2.1,1.95,0.025,0.006,0.59,0.002,4973335,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,09-19 04:00,Ⅱ,27.9,7.93,7.38,301.8,7.9,2.97,0.025,0.073,1.42,*,*,正常
湖北省,长江流域,皇庄,09-19 04:00,Ⅱ,26.9,7.77,8.11,317.9,17.0,2.98,0.025,0.065,1.40,*,*,正常
湖北省,长江流域,京山河邓李港,09-19 04:00,Ⅳ,28.8,7.48,4.48,586.1,5.5,4.47,0.025,0.093,2.51,*,*,正常
湖北省,长江流域,马良龚家湾,09-19 04:00,Ⅳ,29.3,7.15,3.19,2838.8,78.6,5.72,0.434,0.269,3.25,*,*,正常
湖北省,长江流域,应城公路桥,09-19 04:00,Ⅱ,29.7,8.30,9.55,628.6,8.8,2.30,0.025,0.039,0.24,*,*,正常
湖北省,长江流域,田店泵站,09-19 04:00,Ⅳ,28.4,7.31,4.23,490.7,6.1,2.19,0.025,0.061,0.40,*,*,正常
湖北省,长江流域,垌冢桥,09-19 04:00,Ⅴ,29.1,7.16,2.87,393.6,15.5,3.21,0.029,0.103,1.61,*,*,正常
湖北省,长江流域,新沟闸,09-19 04:00,,29.9,7.65,5.91,364.1,30.2,--,0.025,0.079,2.11,*,*,维护
湖北省,长江流域,小河,09-19 04:00,Ⅱ,29.0,8.03,6.79,398.1,45.1,2.54,0.025,0.062,1.55,*,*,正常
湖北省,长江流域,孝昌王店,09-19 04:00,Ⅲ,29.1,7.11,6.12,282.9,10.6,5.80,0.025,0.067,1.26,*,*,正常
湖北省,长江流域,安陆桑树,09-19 04:00,Ⅱ,28.9,7.93,6.88,470.4,7.3,2.37,0.025,0.020,0.41,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-19 04:00,Ⅲ,29.9,7.81,6.92,376.3,54.6,4.64,0.025,0.089,1.42,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-19 04:00,Ⅲ,29.6,8.40,8.57,316.0,27.7,5.24,0.025,0.091,1.45,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-19 04:00,Ⅴ,30.6,7.70,3.44,390.4,165.5,8.78,0.025,0.167,1.20,0.006,126012200,正常
湖北省,长江流域,杨柴湖,09-19 04:00,Ⅳ,30.7,7.78,4.89,432.1,226.2,6.59,0.025,0.096,1.26,0.011,18294790,正常
湖北省,长江流域,排水闸,09-19 04:00,Ⅴ,30.3,8.07,9.18,377.4,80.3,6.92,0.025,0.101,1.12,0.018,11616000,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-19 04:00,Ⅴ,29.5,7.71,4.34,405.3,157.9,6.76,0.126,0.119,2.59,0.019,90516,正常
湖北省,长江流域,观音寺,09-19 04:00,Ⅱ,26.6,8.06,6.93,415.2,7.9,1.29,0.025,0.044,2.02,*,*,正常
湖北省,长江流域,新刘家台,09-19 04:00,Ⅱ,29.0,7.75,6.78,370.3,33.0,3.13,0.038,0.072,1.47,*,*,正常
湖北省,长江流域,汉洪大桥,09-19 04:00,Ⅱ,29.9,7.79,7.30,344.3,52.1,2.99,0.025,0.091,2.80,*,*,正常
湖北省,长江流域,荆州河口,09-19 04:00,Ⅱ,29.4,8.05,7.31,430.5,46.7,2.98,0.025,0.073,2.05,*,*,正常
湖北省,长江流域,康家岗,09-19 04:00,Ⅱ,28.8,8.29,9.43,423.9,10.4,1.63,0.025,0.024,1.26,*,*,正常
湖北省,长江流域,新河村,09-19 04:00,,24.8,8.24,8.07,0.2,1.4,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,09-19 04:00,Ⅲ,29.3,7.08,5.48,409.1,57.3,5.19,0.078,0.102,2.19,*,*,正常
湖北省,长江流域,淤泥湖,09-19 04:00,Ⅱ,28.5,8.48,9.23,416.7,32.4,1.54,0.025,0.067,1.48,*,*,正常
湖北省,长江流域,杨家垱,09-19 04:00,Ⅱ,28.7,8.11,9.07,425.2,28.8,1.96,0.025,0.045,1.98,*,*,正常
湖北省,长江流域,柳口,09-19 04:00,Ⅱ,25.8,8.08,7.41,425.5,10.9,1.55,0.025,0.039,1.59,*,*,正常
湖北省,长江流域,调关,09-19 04:00,Ⅱ,27.6,8.10,7.72,436.9,7.3,1.27,0.025,0.046,1.69,*,*,正常
湖北省,长江流域,乌溪沟,09-19 04:00,Ⅰ,26.8,7.75,9.28,279.1,7.1,1.15,0.025,0.013,1.76,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-19 04:00,Ⅲ,27.2,7.36,5.28,106.6,5.8,2.43,0.025,0.039,0.45,0.009,8472748,正常
湖北省,长江流域,巴河镇河口,09-19 04:00,Ⅱ,29.8,7.65,8.65,152.9,21.1,3.29,0.046,0.048,0.58,*,*,正常
湖北省,长江流域,麻城许家湾,09-19 04:00,Ⅲ,28.5,8.65,9.26,137.2,7.8,4.22,0.025,0.077,0.47,*,*,正常
湖北省,长江流域,西河驿,09-19 04:00,Ⅲ,29.1,7.18,6.22,161.9,97.8,3.70,0.031,0.149,1.21,*,*,正常
湖北省,长江流域,兰溪大桥,09-19 04:00,Ⅲ,29.2,7.20,5.96,172.0,47.1,3.70,0.077,0.111,1.93,*,*,正常
湖北省,长江流域,中官铺,09-19 04:00,Ⅱ,28.0,7.45,6.20,359.2,52.6,2.78,0.025,0.067,1.98,*,*,正常
湖北省,长江流域,咸宁湖心,09-19 04:00,Ⅳ,29.4,8.91,9.19,175.3,32.8,8.68,0.033,0.082,0.81,0.00005,241154700,正常
湖北省,长江流域,富水水库,09-19 04:00,Ⅱ,29.1,8.50,8.57,201.7,3.7,2.05,0.025,0.016,0.43,0.021,64126000,正常
湖北省,长江流域,窑嘴大桥,09-19 04:00,Ⅱ,28.0,7.34,6.03,407.8,22.6,1.34,0.164,0.054,1.89,*,*,正常
湖北省,长江流域,陆溪口,09-19 04:00,Ⅲ,29.6,8.05,7.25,217.8,25.5,4.18,0.284,0.049,0.76,*,*,正常
