省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,06-04 20:00,Ⅱ,34.4,8.79,11.34,209.3,16.0,3.40,0.025,0.038,0.48,*,*,正常
海南省,珠江流域,崖城大桥,06-04 20:00,Ⅱ,33.3,6.79,6.43,7003.8,4.6,2.69,0.382,0.063,0.85,*,*,正常
海南省,珠江流域,藤桥河大桥,06-04 20:00,Ⅱ,32.8,7.99,9.01,2827.5,13.4,3.51,0.057,0.066,0.62,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-04 16:00,Ⅱ,30.5,7.64,6.20,78.7,3.5,0.97,0.025,0.007,0.13,0.001,3920970,正常
海南省,珠江流域,上村桥,06-04 20:00,Ⅲ,30.9,7.70,5.84,1607.5,19.0,4.23,0.033,0.124,0.65,*,*,正常
海南省,珠江流域,中和桥,06-04 20:00,Ⅲ,33.9,7.83,9.85,730.4,17.1,4.42,0.025,0.161,1.07,*,*,正常
海南省,珠江流域,汀洲(丹村),06-04 16:00,Ⅱ,31.9,7.67,8.66,86.4,33.1,3.60,0.025,0.084,0.74,*,*,正常
海南省,珠江流域,龙江,06-04 20:00,Ⅱ,29.6,6.50,6.87,72.8,5.5,1.70,0.025,0.036,0.76,*,*,正常
海南省,珠江流域,溪仔村,06-04 20:00,Ⅱ,32.2,7.00,11.14,90.6,11.3,2.62,0.025,0.050,0.42,*,*,正常
海南省,珠江流域,羊头外村桥,06-04 20:00,Ⅲ,33.1,8.85,12.61,91.4,32.4,4.16,0.025,0.070,1.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-04 20:00,Ⅱ,32.2,6.79,6.57,84.0,3.3,1.22,0.025,0.025,0.96,*,*,正常
海南省,珠江流域,水涯新区,06-04 20:00,Ⅴ,32.8,6.98,2.71,5447.8,9.0,4.77,0.540,0.073,1.91,*,*,正常
海南省,珠江流域,坡柳水闸,06-04 20:00,Ⅴ,33.0,6.82,3.34,147.9,43.7,10.80,0.025,0.200,1.42,*,*,正常
海南省,珠江流域,分洪桥,06-04 20:00,Ⅲ,34.3,6.18,5.98,102.0,8.8,4.17,0.025,0.049,0.70,*,*,正常
海南省,珠江流域,和乐桥,06-04 20:00,劣Ⅴ,34.2,9.26,17.11,136.2,29.5,6.63,0.025,0.079,1.02,*,*,正常
海南省,珠江流域,后安桥,06-04 20:00,Ⅱ,34.0,8.72,11.65,116.9,7.1,2.33,0.025,0.055,0.86,*,*,正常
海南省,珠江流域,后山村,06-04 20:00,Ⅳ,34.3,6.86,5.17,394.2,33.7,9.38,0.025,0.158,1.59,*,*,正常
海南省,珠江流域,大广坝水库库心,06-04 16:00,Ⅱ,28.6,7.11,7.36,98.8,2.7,1.57,0.025,0.018,0.24,0.022,9388330,正常
海南省,珠江流域,罗带铁路桥,06-04 20:00,Ⅳ,33.7,8.04,8.17,20576.5,10.4,1.19,1.070,0.059,0.85,*,*,正常
海南省,珠江流域,山口,06-04 20:00,Ⅱ,33.6,7.44,8.51,91.8,6.2,3.11,0.042,0.051,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,06-04 20:00,Ⅲ,34.1,7.37,7.28,151.4,6.7,4.33,0.142,0.114,1.36,*,*,正常
海南省,珠江流域,大风(昌化),06-04 16:00,Ⅱ,31.3,7.51,6.56,109.4,6.6,1.75,0.025,0.035,0.36,*,*,正常
海南省,珠江流域,叉河口,06-04 20:00,Ⅲ,31.0,7.42,6.52,107.6,4.0,3.38,0.345,0.199,1.58,*,*,正常
海南省,珠江流域,乐中,06-04 20:00,Ⅱ,31.5,7.24,6.42,114.0,6.4,3.55,0.025,0.030,0.34,*,*,正常
海南省,珠江流域,跨界桥,06-04 20:00,Ⅱ,30.8,7.74,6.95,113.5,5.5,2.57,0.025,0.031,0.46,*,*,正常
海南省,珠江流域,乐罗,06-04 20:00,Ⅳ,34.3,8.25,6.81,210.9,88.3,7.17,0.097,0.134,1.74,*,*,正常
海南省,珠江流域,群英大坝,06-04 20:00,Ⅲ,31.8,6.65,5.53,132.7,16.9,2.65,0.025,0.037,0.70,*,*,正常
海南省,珠江流域,大溪村,06-04 20:00,Ⅲ,33.1,7.40,10.81,25104.7,31.3,5.81,0.060,0.079,0.55,*,*,正常
重庆市,长江流域,晒网坝,06-04 20:00,Ⅱ,23.2,7.86,7.68,395.0,28.2,1.37,0.025,0.048,1.54,*,*,正常
重庆市,长江流域,向家,06-04 20:00,Ⅲ,21.4,7.51,7.15,247.0,29.4,4.44,0.049,0.114,2.21,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-04 20:00,,23.4,8.98,13.31,217.4,5.6,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,06-04 20:00,,21.9,7.85,7.27,193.0,230.5,3.60,0.025,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-04 20:00,Ⅳ,24.0,7.36,7.22,391.2,48.9,6.49,0.051,0.165,3.91,*,*,正常
重庆市,长江流域,丰收坝,06-04 20:00,Ⅲ,20.9,7.66,7.63,408.2,75.5,1.33,0.212,0.111,2.23,*,*,正常
重庆市,长江流域,寸滩,06-04 20:00,Ⅱ,22.6,7.76,7.34,391.1,77.1,1.70,0.025,0.075,1.35,*,*,正常
重庆市,长江流域,和尚山,06-04 16:00,Ⅱ,23.2,7.87,7.26,374.4,50.0,1.94,0.101,0.087,1.32,*,*,正常
重庆市,长江流域,北温泉,06-04 20:00,Ⅲ,21.8,7.66,8.70,236.2,238.3,5.45,0.193,0.125,0.30,*,*,正常
重庆市,长江流域,寨溪大桥,06-04 20:00,Ⅳ,21.3,7.77,9.13,392.6,329.9,6.17,0.220,0.162,3.25,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-04 20:00,Ⅲ,23.2,8.13,7.48,455.7,11.1,5.97,0.034,0.014,0.98,0.061,4171582,正常
重庆市,长江流域,御临镇,06-04 20:00,Ⅳ,25.2,7.62,4.84,334.4,14.9,3.70,0.130,0.098,1.29,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-04 20:00,Ⅳ,23.6,6.95,4.21,443.9,15.2,6.47,0.343,0.108,2.80,*,*,正常
重庆市,长江流域,运输桥,06-04 20:00,Ⅱ,21.7,7.35,6.19,415.2,11.2,3.42,0.058,0.053,0.90,*,*,正常
重庆市,长江流域,六剑滩,06-04 16:00,,28.4,7.26,7.73,150.0,6.2,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,06-04 20:00,Ⅱ,24.8,7.50,6.08,416.6,71.0,3.28,0.071,0.086,2.49,*,*,正常
重庆市,长江流域,江津大桥,06-04 20:00,Ⅱ,22.4,7.48,7.14,396.8,56.5,1.58,0.060,0.096,1.83,*,*,正常
重庆市,长江流域,朱杨溪,06-04 20:00,Ⅲ,26.1,7.95,7.30,844.4,9.6,5.21,0.119,0.088,5.65,*,*,正常
重庆市,长江流域,北渡,06-04 20:00,Ⅴ,23.6,7.31,8.07,390.9,398.0,9.46,0.025,0.363,3.08,*,*,正常
重庆市,长江流域,白杨溪,06-04 20:00,Ⅱ,25.3,6.96,6.49,156.0,24.1,1.94,0.059,0.027,1.21,*,*,正常
重庆市,长江流域,金子(老),06-04 20:00,Ⅱ,24.1,7.95,6.52,474.0,7.0,2.26,0.083,0.034,0.93,*,*,正常
重庆市,长江流域,太和,06-04 20:00,Ⅱ,25.8,7.78,7.36,332.7,8.1,1.62,0.047,0.019,1.19,*,*,正常
重庆市,长江流域,官渡,06-04 20:00,Ⅲ,21.2,7.48,8.65,238.4,253.8,4.66,0.025,0.132,1.86,*,*,正常
重庆市,长江流域,临渡,06-04 20:00,Ⅱ,25.6,7.84,6.56,366.2,13.3,1.87,0.025,0.050,1.50,*,*,正常
重庆市,长江流域,渠江码头,06-04 20:00,Ⅲ,20.3,7.90,9.17,285.6,319.2,5.18,0.025,0.193,4.08,*,*,正常
重庆市,长江流域,黄桷,06-04 20:00,Ⅲ,24.4,7.59,6.51,581.3,15.5,5.12,0.164,0.080,2.59,*,*,正常
重庆市,长江流域,朱沱,06-04 16:00,Ⅱ,21.9,7.61,7.98,421.6,9.0,1.58,0.025,0.089,1.86,*,*,正常
重庆市,长江流域,四明水厂,06-04 20:00,Ⅳ,24.2,7.24,4.82,475.0,107.1,5.03,0.131,0.047,1.06,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-04 20:00,Ⅳ,24.4,7.61,6.44,658.8,31.8,5.56,0.472,0.265,6.20,*,*,正常
重庆市,长江流域,中和,06-04 20:00,Ⅳ,23.9,7.62,4.26,578.5,3.7,4.93,0.067,0.062,0.59,*,*,正常
重庆市,长江流域,玉溪,06-04 16:00,Ⅱ,24.2,7.83,6.41,404.3,6.3,0.83,0.025,0.032,1.22,*,*,正常
重庆市,长江流域,高洞电站,06-04 20:00,Ⅴ,26.6,7.52,2.76,778.7,10.1,4.71,0.253,0.080,2.69,*,*,正常
重庆市,长江流域,李家碥,06-04 20:00,Ⅳ,23.0,6.96,3.82,611.1,3.1,5.27,0.231,0.038,1.22,*,*,正常
重庆市,长江流域,锣鹰,06-04 20:00,Ⅱ,18.5,7.66,8.31,355.9,2.9,0.65,0.025,0.036,2.48,*,*,正常
重庆市,长江流域,鸭江镇,06-04 20:00,Ⅱ,21.3,7.48,8.66,502.1,16.0,2.15,0.025,0.049,4.05,*,*,正常
重庆市,长江流域,江口镇,06-04 20:00,Ⅱ,20.6,8.05,7.49,316.7,16.7,0.64,0.025,0.016,1.93,*,*,正常
重庆市,长江流域,白马,06-04 20:00,Ⅱ,19.3,7.98,7.73,379.5,20.4,0.72,0.025,0.040,2.55,*,*,正常
重庆市,长江流域,湖海场,06-04 20:00,Ⅲ,23.6,7.62,6.75,384.3,21.6,3.35,0.063,0.112,2.73,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,苏家,06-04 20:00,Ⅱ,23.4,7.94,7.14,376.1,32.6,1.49,0.025,0.064,1.31,*,*,正常
重庆市,长江流域,清水湖渡口,06-04 20:00,劣Ⅴ,22.6,9.22,14.12,214.9,8.5,2.34,0.025,0.039,0.89,*,*,正常
重庆市,长江流域,小江河口,06-04 20:00,Ⅲ,21.7,7.40,5.72,323.1,55.6,2.30,0.039,0.082,1.50,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,罗汉大桥,06-04 20:00,Ⅲ,18.2,8.01,9.16,240.5,246.0,3.98,0.029,0.123,2.96,*,*,正常
重庆市,长江流域,白帝城,06-04 20:00,Ⅱ,21.4,7.68,6.41,384.6,15.5,1.07,0.025,0.051,1.10,*,*,正常
重庆市,长江流域,培石,06-04 16:00,Ⅱ,21.5,7.90,7.15,409.0,12.2,0.94,0.071,0.047,1.72,*,*,正常
重庆市,长江流域,花台,06-04 20:00,Ⅳ,16.9,8.05,10.34,264.4,1123.2,8.49,0.025,0.209,1.22,*,*,正常
重庆市,长江流域,化杠,06-04 16:00,Ⅱ,18.5,7.99,7.54,103.7,5.6,2.69,0.051,0.039,0.61,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,红花村,06-04 20:00,Ⅱ,20.8,7.67,8.91,229.7,8.2,1.17,0.025,0.022,2.46,*,*,正常
重庆市,长江流域,南洞沟,06-04 20:00,Ⅱ,21.5,8.19,8.15,262.2,31.2,0.94,0.025,0.031,2.36,*,*,正常
重庆市,长江流域,郁江桥,06-04 20:00,Ⅱ,19.8,7.83,9.50,223.3,39.2,0.92,0.025,0.038,1.91,*,*,正常
四川省,长江流域,都江堰水文站,06-04 20:00,Ⅲ,16.3,7.91,9.56,217.5,40.5,5.26,0.025,0.006,0.46,*,*,正常
四川省,长江流域,201医院,06-04 20:00,Ⅲ,23.0,8.41,8.57,431.4,27.3,3.07,0.038,0.145,2.68,*,*,正常
四川省,长江流域,二江寺,06-04 20:00,Ⅱ,20.2,8.15,8.12,359.0,50.9,2.00,0.090,0.076,1.93,*,*,正常
四川省,长江流域,岳店子下,06-04 16:00,Ⅲ,23.2,8.05,8.97,384.0,28.6,2.50,0.049,0.129,1.83,*,*,正常
四川省,长江流域,三邑大桥,06-04 20:00,Ⅱ,20.5,8.04,8.55,239.6,49.2,1.19,0.035,0.033,1.28,*,*,正常
四川省,长江流域,宏缘,06-04 20:00,Ⅱ,23.2,8.16,6.71,481.2,19.7,1.67,0.078,0.095,2.02,*,*,正常
四川省,长江流域,李家湾,06-04 20:00,Ⅲ,26.2,8.06,7.07,522.6,25.8,2.32,0.100,0.112,1.65,*,*,正常
四川省,长江流域,廖家堰,06-04 20:00,Ⅲ,25.8,7.69,6.93,1322.5,6.6,4.44,0.217,0.101,1.78,*,*,正常
四川省,长江流域,脚仙村,06-04 20:00,Ⅲ,24.8,7.82,7.09,475.0,5.5,1.58,0.174,0.102,2.10,*,*,正常
四川省,长江流域,龙洞,06-04 20:00,,20.1,8.09,7.87,791.4,8.4,1.10,--,0.005,0.44,*,*,维护
四川省,长江流域,倮果,06-04 16:00,Ⅰ,19.8,8.32,7.69,853.3,1.8,0.25,0.025,0.006,--,*,*,维护
四川省,长江流域,雅砻江口,06-04 16:00,Ⅰ,19.7,8.31,9.22,304.9,5.0,0.61,0.025,0.006,--,*,*,维护
四川省,长江流域,柏枝,06-04 16:00,Ⅰ,23.2,8.25,8.10,321.3,7.0,0.65,0.025,0.005,0.22,*,*,正常
四川省,长江流域,湾凼,06-04 20:00,Ⅴ,24.1,7.24,2.15,365.0,7.0,6.71,0.255,0.090,0.73,*,*,正常
四川省,长江流域,手爬岩,06-04 20:00,Ⅱ,20.0,7.85,7.53,419.5,41.6,1.40,0.025,0.059,1.16,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-04 20:00,Ⅲ,26.5,8.06,6.43,506.2,16.3,1.46,0.025,0.130,1.89,*,*,正常
四川省,长江流域,胡市大桥,06-04 20:00,Ⅲ,25.9,7.84,9.38,651.7,19.9,5.24,0.055,0.034,0.89,*,*,正常
四川省,长江流域,大磨子,06-04 20:00,Ⅲ,26.0,7.96,6.50,525.0,14.3,2.12,0.134,0.123,2.09,*,*,正常
四川省,长江流域,泸天化大桥,06-04 20:00,Ⅳ,24.8,7.55,4.81,412.0,44.5,3.84,0.209,0.107,3.00,*,*,正常
四川省,长江流域,纳溪大渡口,06-04 20:00,Ⅱ,20.7,7.77,7.94,398.6,31.0,1.73,0.025,0.046,1.47,*,*,正常
四川省,长江流域,两汇水,06-04 20:00,Ⅲ,20.0,7.50,9.09,108.2,93.0,4.85,0.051,0.170,3.14,*,*,正常
四川省,长江流域,太平渡,06-04 20:00,Ⅲ,21.5,8.12,8.43,479.1,98.2,3.06,0.250,0.189,4.47,*,*,正常
四川省,长江流域,八角,06-04 20:00,Ⅱ,24.4,8.27,10.15,565.6,5.0,2.92,0.025,0.100,2.72,*,*,正常
四川省,长江流域,象山,06-04 20:00,Ⅳ,24.1,7.50,4.92,501.4,15.5,4.63,0.108,0.155,1.34,*,*,正常
四川省,长江流域,双江桥,06-04 20:00,Ⅲ,23.4,8.19,8.79,677.8,77.5,1.98,0.025,0.132,1.61,*,*,正常
四川省,长江流域,三川,06-04 20:00,Ⅲ,22.2,8.30,8.54,423.9,49.1,2.76,0.117,0.150,2.59,*,*,正常
四川省,长江流域,西平镇,06-04 20:00,Ⅲ,23.0,8.12,11.00,677.7,24.9,4.46,0.025,0.067,1.72,*,*,正常
四川省,长江流域,平武水文站,06-04 16:00,Ⅰ,15.2,8.32,8.86,261.6,40.1,0.61,0.047,0.016,0.77,*,*,正常
四川省,长江流域,丰谷,06-04 16:00,Ⅱ,22.3,8.18,8.36,285.5,15.9,0.60,0.025,0.031,1.16,*,*,正常
四川省,长江流域,福田坝,06-04 16:00,Ⅱ,19.2,8.22,8.22,200.1,33.8,0.78,0.084,0.023,0.94,*,*,正常
四川省,长江流域,鲁班岛,06-04 16:00,Ⅱ,24.4,8.88,8.78,248.1,8.3,2.24,0.025,0.022,0.27,0.004,3351060,正常
四川省,长江流域,北川通口,06-04 16:00,Ⅱ,17.8,8.27,8.63,244.1,43.3,0.73,0.077,0.021,1.43,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-04 16:00,Ⅱ,20.7,8.24,8.46,342.7,49.3,0.98,0.025,0.027,1.67,*,*,正常
四川省,长江流域,姚渡,06-04 20:00,Ⅱ,17.4,8.57,8.06,356.6,53.5,1.01,0.038,0.042,0.81,*,*,正常
四川省,长江流域,苴国村,06-04 16:00,Ⅰ,19.1,8.31,8.70,337.1,8.5,0.86,0.025,0.010,0.84,*,*,正常
四川省,长江流域,上石盘,06-04 16:00,Ⅱ,20.9,7.79,7.93,339.8,19.3,1.32,0.040,0.028,1.28,*,*,正常
四川省,长江流域,南渡,06-04 16:00,Ⅱ,20.0,8.40,7.77,402.3,15.5,1.16,0.025,0.024,1.60,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-04 20:00,Ⅱ,22.8,7.33,6.25,221.7,17.1,1.80,0.102,0.018,0.51,*,*,正常
四川省,长江流域,大安,06-04 20:00,劣Ⅴ,23.8,7.39,1.59,562.5,6.8,5.57,0.429,0.220,0.75,*,*,正常
四川省,长江流域,百顷,06-04 20:00,Ⅱ,23.1,7.81,6.89,333.6,17.4,1.45,0.126,0.037,1.38,*,*,正常
四川省,长江流域,跑马滩,06-04 20:00,Ⅳ,23.9,7.96,3.95,482.9,19.0,3.90,0.238,0.064,0.49,*,*,正常
四川省,长江流域,梓江大桥,06-04 20:00,Ⅱ,24.8,8.27,7.53,416.0,2.9,3.14,0.053,0.014,0.81,*,*,正常
四川省,长江流域,大埂,06-04 20:00,Ⅴ,24.5,7.29,2.17,551.3,6.2,4.99,0.114,0.064,0.78,*,*,正常
四川省,长江流域,球溪河口,06-04 20:00,Ⅲ,25.6,7.71,5.88,510.3,6.5,5.05,0.037,0.160,1.87,*,*,正常
四川省,长江流域,岷江大桥,06-04 20:00,Ⅲ,24.4,8.02,7.66,395.4,18.5,1.95,0.034,0.107,1.88,*,*,正常
四川省,长江流域,李码头,06-04 16:00,Ⅱ,20.6,8.12,8.76,279.9,31.6,1.49,0.025,0.053,1.42,*,*,正常
四川省,长江流域,马边河河口,06-04 16:00,Ⅱ,20.9,7.71,7.15,258.9,15.4,3.20,0.029,0.089,2.47,*,*,正常
四川省,长江流域,悦来渡口,06-04 20:00,Ⅱ,24.4,7.70,7.31,421.4,27.9,2.21,0.100,0.100,2.70,*,*,正常
四川省,长江流域,木城镇,06-04 16:00,Ⅱ,21.1,8.07,8.95,273.6,19.2,0.78,0.025,0.034,1.07,*,*,正常
四川省,长江流域,姜公堰,06-04 20:00,Ⅲ,23.8,7.54,5.19,538.1,8.7,1.40,0.171,0.028,0.66,*,*,正常
四川省,长江流域,金溪电站,06-04 20:00,Ⅰ,21.1,7.95,9.46,366.0,4.1,1.19,0.025,0.011,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-04 20:00,Ⅱ,22.4,7.61,6.55,340.2,16.2,3.17,0.042,0.014,0.42,*,*,正常
四川省,长江流域,沙溪,06-04 20:00,Ⅰ,20.1,7.75,8.60,362.0,7.4,1.03,0.025,0.006,0.94,*,*,正常
四川省,长江流域,黄龙溪,06-04 16:00,Ⅱ,23.2,7.72,7.06,436.0,28.1,1.76,0.025,0.080,2.41,*,*,正常
四川省,长江流域,彭山岷江大桥,06-04 16:00,Ⅱ,21.5,7.82,8.30,356.0,28.9,2.21,0.025,0.088,2.14,*,*,正常
四川省,长江流域,龟都府,06-04 20:00,Ⅱ,19.1,8.07,7.16,263.5,18.5,0.79,0.025,0.036,1.03,*,*,正常
四川省,长江流域,越溪河两河口,06-04 20:00,Ⅳ,24.8,7.48,4.69,658.1,6.2,3.25,0.146,0.050,0.55,*,*,正常
四川省,长江流域,月波,06-04 20:00,Ⅲ,20.8,7.66,7.51,336.8,54.9,1.61,0.152,0.102,1.69,*,*,正常
四川省,长江流域,凉姜沟,06-04 20:00,Ⅲ,21.5,7.49,7.10,332.7,54.0,1.83,0.025,0.112,2.52,*,*,正常
四川省,长江流域,挂弓山,06-04 16:00,Ⅱ,21.3,7.82,8.04,437.1,24.5,1.15,0.025,0.053,1.55,*,*,正常
四川省,长江流域,石门子,06-04 16:00,Ⅰ,19.6,8.06,8.56,506.8,20.6,0.70,0.025,0.014,1.04,*,*,正常
四川省,长江流域,蔡家渡口,06-04 16:00,Ⅳ,25.0,7.55,4.93,803.4,10.2,1.73,0.075,0.099,2.42,*,*,正常
四川省,长江流域,三块石,06-04 16:00,Ⅰ,20.1,8.22,8.80,509.6,16.1,0.28,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,06-04 20:00,Ⅱ,17.7,8.21,9.77,288.1,31.6,0.96,0.094,0.064,3.81,*,*,正常
四川省,长江流域,金子,06-04 16:00,Ⅱ,23.4,8.07,6.43,397.3,38.7,0.94,0.049,0.026,0.80,*,*,正常
四川省,长江流域,烈面,06-04 20:00,Ⅱ,22.0,7.91,7.49,364.1,74.3,0.99,0.058,0.018,0.90,*,*,正常
四川省,长江流域,团堡岭,06-04 20:00,Ⅳ,20.5,7.91,9.64,217.5,385.3,6.16,0.025,0.222,2.61,*,*,正常
四川省,长江流域,上河坝,06-04 20:00,Ⅳ,21.1,7.44,6.26,280.6,59.3,6.12,0.429,0.171,2.45,*,*,正常
四川省,长江流域,江陵,06-04 20:00,Ⅳ,19.2,7.45,9.46,208.0,307.7,6.22,0.025,0.106,1.82,*,*,正常
四川省,长江流域,大蹬沟,06-04 20:00,Ⅳ,19.5,7.38,9.79,181.6,507.9,9.25,0.025,0.212,1.65,*,*,正常
四川省,长江流域,白兔乡,06-04 20:00,Ⅲ,21.1,7.73,8.79,385.5,79.9,4.75,0.097,0.119,1.96,*,*,正常
四川省,长江流域,联盟桥,06-04 20:00,Ⅳ,20.8,6.70,4.03,256.5,68.8,5.79,0.379,0.138,2.38,*,*,正常
四川省,长江流域,舵石盘,06-04 20:00,Ⅲ,19.7,7.57,10.61,235.6,292.2,4.92,0.136,0.150,1.84,*,*,正常
四川省,长江流域,车家河,06-04 20:00,Ⅲ,19.0,7.57,9.36,223.3,138.5,3.54,0.027,0.102,1.78,*,*,正常
四川省,长江流域,三谷庄,06-04 16:00,Ⅰ,20.3,8.32,8.69,282.7,7.0,0.77,0.025,0.012,0.57,*,*,正常
四川省,长江流域,大岗山,06-04 16:00,Ⅰ,16.5,8.26,9.19,246.1,6.2,0.68,0.025,0.007,0.44,*,*,正常
四川省,长江流域,手傍岩,06-04 20:00,Ⅱ,18.0,7.95,10.50,200.7,95.4,3.89,0.025,0.068,0.40,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-04 20:00,Ⅱ,25.3,7.92,7.56,497.1,23.9,2.00,0.060,0.089,1.64,*,*,正常
四川省,长江流域,拱城铺渡口,06-04 20:00,Ⅱ,24.4,7.66,6.88,456.8,29.9,1.77,0.025,0.086,1.78,*,*,正常
四川省,长江流域,红光村,06-04 20:00,Ⅴ,22.1,7.68,2.63,766.1,11.3,4.65,0.127,0.304,0.86,*,*,正常
四川省,长江流域,两河,06-04 16:00,Ⅳ,24.5,7.48,4.18,604.7,16.3,7.38,0.412,0.183,1.09,*,*,正常
四川省,长江流域,县城马踏石点,06-04 16:00,,--,--,--,--,--,--,0.080,0.021,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,06-04 16:00,Ⅰ,19.4,8.44,7.51,221.2,23.7,1.06,0.025,0.011,0.49,*,*,正常
四川省,长江流域,渭门桥,06-04 16:00,Ⅰ,13.9,8.38,9.23,208.9,41.0,1.13,0.025,0.012,0.84,*,*,正常
四川省,长江流域,小水沟,06-04 16:00,Ⅱ,15.2,8.31,7.24,251.9,49.0,1.02,0.042,0.017,0.81,*,*,正常
四川省,长江流域,水磨沟村,06-04 20:00,Ⅳ,16.9,8.48,8.07,1027.7,427.1,8.59,0.626,0.105,0.79,*,*,正常
四川省,长江流域,洛须镇温托村,06-04 20:00,Ⅲ,14.4,8.28,6.95,1253.9,347.6,4.70,0.376,0.061,0.74,*,*,正常
四川省,长江流域,金沙江岗托桥,06-04 20:00,Ⅲ,15.9,8.36,7.54,1091.9,582.2,4.91,0.367,0.009,1.07,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-04 16:00,Ⅰ,19.5,8.35,7.69,236.5,9.9,1.26,0.034,0.010,0.46,0.008,10000,正常
四川省,长江流域,昔街大桥,06-04 20:00,Ⅰ,28.4,8.24,9.01,373.1,20.2,1.44,0.072,0.019,4.12,*,*,正常
四川省,长江流域,阿七大桥,06-04 16:00,劣Ⅴ,27.2,9.01,11.79,397.3,22.6,1.61,0.025,0.036,1.71,*,*,正常
四川省,长江流域,邛海湖心,06-04 16:00,Ⅱ,26.8,8.48,7.48,360.7,5.8,2.34,0.025,0.017,0.27,0.001,97417,正常
贵州省,长江流域,棉花渡,06-04 20:00,Ⅱ,22.3,7.80,6.22,586.0,18.3,2.36,0.025,0.062,3.59,*,*,正常
贵州省,长江流域,贵铝泵房,06-04 20:00,Ⅲ,20.9,8.78,12.35,409.7,3.7,4.28,0.025,0.036,1.62,0.009,1934687,正常
贵州省,长江流域,花鱼洞,06-04 20:00,Ⅳ,23.3,7.87,4.59,365.5,4.9,2.47,0.025,0.025,0.60,0.013,3158131,正常
贵州省,长江流域,麦穰,06-04 08:00,Ⅲ,23.6,7.73,5.40,560.3,14.8,4.18,0.386,0.182,4.57,*,*,正常
贵州省,长江流域,大关桥,06-04 16:00,Ⅱ,20.5,7.73,7.12,472.1,3.3,0.76,0.064,0.012,3.46,*,*,正常
贵州省,长江流域,龙场,06-04 20:00,Ⅲ,21.3,7.62,5.97,409.4,7.6,1.66,0.025,0.018,2.36,*,*,正常
贵州省,珠江流域,发耳,06-04 20:00,Ⅱ,22.2,7.96,7.35,421.9,6.0,0.82,0.025,0.019,1.15,*,*,正常
贵州省,长江流域,打秋坪,06-04 20:00,Ⅲ,25.3,7.66,6.59,584.7,6.4,2.75,0.027,0.117,4.35,*,*,正常
贵州省,长江流域,长脚,06-04 16:00,Ⅰ,19.0,7.49,7.56,335.4,3.1,0.88,0.046,0.015,2.31,*,*,正常
贵州省,长江流域,大乌江镇,06-04 16:00,Ⅱ,17.5,7.87,6.10,464.4,1.2,1.53,0.030,0.042,3.09,*,*,正常
贵州省,长江流域,沿江渡,06-04 20:00,Ⅱ,27.0,8.41,11.71,356.4,3.3,2.61,0.025,0.021,3.72,*,*,正常
贵州省,长江流域,鲤鱼塘,06-04 12:00,Ⅱ,25.4,7.64,6.10,501.3,2.3,3.14,0.025,0.060,5.14,*,*,正常
贵州省,长江流域,坡渡,06-04 20:00,Ⅰ,20.8,7.78,8.11,298.1,18.9,0.94,0.025,0.017,1.15,*,*,正常
贵州省,长江流域,鲢鱼溪,06-04 16:00,Ⅲ,23.1,7.80,8.42,343.7,24.2,3.01,0.025,0.112,3.12,*,*,正常
贵州省,长江流域,长沙,06-04 16:00,,20.5,7.87,8.88,235.0,190.2,--,0.149,0.067,2.54,*,*,维护
