省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,04-24 12:00,Ⅱ,12.2,8.56,11.45,923.6,29.1,3.41,0.220,0.048,4.47,*,*,正常
河南省,黄河流域,高崖寨,04-24 12:00,Ⅱ,12.6,7.43,10.29,476.1,8.2,1.94,0.101,0.025,2.66,*,*,正常
河南省,黄河流域,龙门大桥,04-24 12:00,Ⅱ,13.5,7.56,15.00,610.3,9.2,2.51,0.278,0.056,4.88,*,*,正常
河南省,淮河流域,紫罗山,04-24 12:00,Ⅱ,14.2,7.53,8.61,366.7,10.2,2.99,0.025,0.047,2.08,*,*,正常
河南省,黄河流域,白马寺,04-24 12:00,Ⅱ,16.0,7.77,6.19,589.0,5.1,2.74,0.176,0.062,3.60,*,*,正常
河南省,黄河流域,潭头,04-24 12:00,Ⅰ,14.7,8.33,10.46,463.7,16.4,0.84,0.025,0.011,2.17,*,*,正常
河南省,淮河流域,大陈闸,04-24 12:00,Ⅱ,15.4,8.08,9.65,699.3,8.5,2.90,0.025,0.021,2.84,*,*,正常
河南省,淮河流域,白龟山水库,04-24 12:00,Ⅱ,16.3,8.39,8.56,600.5,4.5,2.54,0.057,0.010,0.69,0.007,441940,正常
河南省,淮河流域,杨寨中村,04-24 12:00,Ⅲ,11.9,7.92,9.18,786.1,14.2,3.84,0.392,0.123,2.83,*,*,正常
河南省,淮河流域,石漫滩水库,04-24 12:00,Ⅱ,15.6,8.14,8.65,442.1,6.6,3.27,0.048,0.019,1.23,*,*,正常
河南省,海河流域,彰武水库,04-24 12:00,Ⅰ,14.5,8.00,9.72,707.1,3.6,0.96,0.048,0.014,5.58,*,*,正常
河南省,海河流域,冯宿桥,04-24 12:00,Ⅲ,15.8,7.63,8.86,846.3,73.0,2.30,0.576,0.097,7.93,*,*,正常
河南省,海河流域,南谷洞水库,04-24 12:00,Ⅰ,10.6,8.31,10.44,437.9,1.7,0.52,0.025,0.005,2.37,*,*,正常
河南省,海河流域,五陵,04-24 12:00,Ⅲ,12.2,8.38,10.14,1942.4,78.9,5.43,0.382,0.174,6.83,*,*,正常
河南省,海河流域,弓上水库,04-24 12:00,Ⅱ,10.7,8.00,11.38,407.6,8.9,1.01,0.248,0.009,2.60,*,*,正常
河南省,海河流域,黄花营,04-24 12:00,Ⅰ,14.0,8.49,10.76,380.4,3.3,1.71,0.031,0.017,7.39,*,*,正常
河南省,海河流域,前枋城,04-24 12:00,Ⅱ,13.1,8.61,10.86,594.0,4.6,1.06,0.059,0.025,6.47,*,*,正常
河南省,海河流域,卫河小河口,04-24 12:00,Ⅳ,12.2,7.80,7.69,2410.8,70.3,4.54,1.138,0.262,8.27,*,*,正常
河南省,海河流域,修武水文站,04-24 12:00,劣Ⅴ,14.3,7.85,7.42,2643.6,67.7,4.96,2.908,0.281,6.90,*,*,正常
河南省,海河流域,获嘉东碑村,04-24 12:00,劣Ⅴ,12.6,7.74,7.95,2803.4,15.2,7.88,2.440,0.561,7.38,*,*,正常
河南省,黄河流域,封丘陶北,04-24 12:00,,--,--,--,--,--,4.44,--,0.043,1.59,*,*,维护
河南省,黄河流域,封丘王堤,04-24 12:00,Ⅱ,13.6,8.12,9.15,1070.3,16.1,3.89,0.025,0.032,1.67,*,*,正常
河南省,海河流域,新乡贾太湖,04-24 12:00,Ⅱ,12.5,8.22,10.57,904.4,168.0,2.33,0.047,0.053,4.23,*,*,正常
河南省,黄河流域,武陟渠首,04-24 12:00,Ⅱ,11.7,8.23,10.41,854.6,15.9,2.00,0.094,0.057,4.05,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-24 12:00,Ⅳ,13.8,8.27,3.01,2401.6,59.5,7.99,0.025,0.184,1.36,*,*,正常
河南省,海河流域,南乐水文站,04-24 12:00,Ⅳ,15.0,7.62,5.51,968.6,20.1,8.03,0.154,0.124,2.84,*,*,正常
河南省,海河流域,濮阳西水坡,04-24 12:00,Ⅱ,14.7,8.10,10.21,971.0,9.0,1.48,0.031,0.023,3.03,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-24 12:00,Ⅱ,12.6,8.14,9.57,1098.6,11.2,3.37,0.025,0.046,2.75,*,*,正常
河南省,淮河流域,白沙水库,04-24 12:00,Ⅰ,14.9,8.30,9.96,992.9,10.4,0.50,0.100,0.011,5.23,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-24 12:00,Ⅲ,15.0,8.13,10.11,819.1,5.3,4.26,0.150,0.021,0.38,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-24 12:00,Ⅱ,16.8,8.14,9.28,801.7,8.6,2.24,0.083,0.036,4.60,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-24 12:00,Ⅲ,15.7,7.67,8.00,1512.5,4.7,3.58,0.032,0.109,6.19,*,*,正常
河南省,淮河流域,叶舞公路桥,04-24 12:00,Ⅲ,14.6,7.64,7.38,433.7,4.5,4.04,0.150,0.011,1.52,*,*,正常
河南省,淮河流域,临颍高村桥,04-24 12:00,劣Ⅴ,14.3,7.43,6.43,934.6,35.1,5.28,3.036,0.270,7.15,*,*,正常
河南省,淮河流域,舞阳马湾,04-24 12:00,Ⅲ,17.1,7.77,8.40,819.4,5.5,4.60,0.730,0.035,5.42,*,*,正常
河南省,黄河流域,窄口长桥,04-24 12:00,Ⅰ,14.4,8.57,10.45,501.3,0.9,0.88,0.025,0.006,--,*,*,维护
河南省,黄河流域,三门峡水库,04-24 12:00,Ⅱ,15.4,8.13,9.06,1235.0,12.2,1.42,0.077,0.024,3.78,0.002,349242,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-24 12:00,Ⅰ,12.0,7.79,9.88,463.5,5.9,0.96,0.046,0.011,3.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-24 08:00,Ⅰ,14.8,8.02,8.64,478.2,20.5,1.15,0.046,0.016,3.11,0.003,*,正常
河南省,长江流域,淅川高湾,04-24 12:00,Ⅰ,15.9,8.04,9.57,332.4,5.1,1.27,0.044,0.011,1.09,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-24 08:00,Ⅲ,14.8,7.64,5.34,514.3,25.2,3.17,0.231,0.062,2.03,0.004,*,正常
河南省,长江流域,五龙泉,04-24 12:00,,16.4,8.42,10.59,293.3,1.7,--,0.025,0.007,1.11,0.001,1586509,维护
河南省,长江流域,宋岗,04-24 12:00,Ⅱ,15.6,8.11,10.72,302.1,4.5,1.66,0.025,0.020,1.17,0.001,1283010,正常
河南省,长江流域,陶岔,04-24 12:00,Ⅰ,13.6,8.38,10.52,292.6,0.3,1.35,0.025,0.007,0.86,0.001,1011259,正常
河南省,长江流域,南阳盆窑,04-24 12:00,Ⅱ,14.8,8.24,9.57,346.3,5.1,2.88,0.025,0.022,0.76,*,*,正常
河南省,长江流域,三道河,04-24 12:00,Ⅰ,10.6,7.38,11.38,341.0,32.6,1.08,0.025,0.008,2.77,*,*,正常
河南省,长江流域,上河,04-24 12:00,Ⅱ,10.9,7.86,11.56,152.9,8.4,3.73,0.025,0.016,2.80,*,*,正常
河南省,长江流域,方城夏河,04-24 12:00,Ⅱ,12.1,7.75,10.69,371.6,5.9,1.84,0.315,0.062,1.90,*,*,正常
河南省,长江流域,内乡怀乡桥,04-24 12:00,Ⅲ,18.9,7.74,5.96,442.1,6.6,1.52,0.025,0.014,1.18,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-24 12:00,Ⅴ,15.6,8.14,9.03,1742.7,20.0,10.57,0.115,0.169,4.62,*,*,正常
河南省,淮河流域,黄口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,睢县板桥,04-24 12:00,Ⅲ,14.1,8.51,9.88,1262.9,51.2,2.96,0.549,0.115,5.85,*,*,正常
河南省,淮河流域,永城张板桥,04-24 12:00,Ⅳ,17.0,8.98,7.41,2023.2,49.6,8.47,0.240,0.158,1.37,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-24 12:00,Ⅱ,14.4,7.42,9.01,359.7,4.8,3.51,0.436,0.018,1.19,*,*,正常
河南省,淮河流域,息县大埠口,04-24 12:00,,17.4,7.55,6.63,391.6,9.0,--,0.034,0.040,1.11,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-24 12:00,Ⅲ,16.3,7.64,5.12,485.8,25.7,4.53,0.025,0.136,3.75,*,*,正常
河南省,淮河流域,潢川水文站,04-24 12:00,Ⅳ,15.6,7.19,3.78,298.8,6.5,2.18,0.025,0.054,2.01,*,*,正常
河南省,淮河流域,淮滨北庙,04-24 12:00,Ⅱ,16.1,7.49,8.04,258.8,55.7,2.09,0.025,0.028,1.05,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-24 12:00,Ⅱ,15.2,7.59,9.42,123.8,1.8,1.85,0.025,0.012,0.73,0.001,3600206,正常
河南省,淮河流域,竹竿铺,04-24 12:00,Ⅲ,16.8,7.56,8.68,209.8,41.3,2.37,0.054,0.118,3.61,*,*,正常
河南省,淮河流域,固始马罡,04-24 12:00,Ⅰ,17.8,7.90,7.84,337.6,7.5,1.84,0.025,0.019,2.61,*,*,正常
河南省,淮河流域,沈丘闸,04-24 12:00,,17.9,7.59,6.47,1040.4,102.2,4.42,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-24 12:00,Ⅳ,17.3,7.38,3.99,1280.3,16.4,4.70,0.388,0.129,1.62,*,*,正常
河南省,淮河流域,西华大王庄,04-24 12:00,Ⅴ,12.4,8.67,10.48,860.2,93.4,7.88,0.315,0.367,5.50,*,*,正常
河南省,淮河流域,周口康店,04-24 12:00,Ⅳ,15.9,7.55,6.46,888.0,28.2,5.50,0.482,0.238,5.46,*,*,正常
河南省,淮河流域,商水双桥,04-24 12:00,Ⅱ,17.3,7.91,7.80,677.0,2.1,3.14,0.052,0.024,1.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-24 12:00,Ⅳ,16.5,7.61,4.73,1047.4,10.7,5.04,0.520,0.119,5.44,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-24 12:00,,17.9,8.32,6.71,1506.8,14.8,3.99,--,0.041,0.66,*,*,维护
河南省,淮河流域,西华址坊,04-24 12:00,Ⅲ,15.9,7.87,8.20,833.4,6.4,5.46,0.290,0.080,2.98,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-24 12:00,Ⅲ,15.4,8.46,6.60,1635.3,26.6,5.65,0.360,0.087,1.12,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-24 12:00,Ⅳ,16.4,7.81,6.39,768.6,19.2,4.76,0.752,0.231,3.66,*,*,正常
河南省,淮河流域,西平杨庄,04-24 12:00,Ⅴ,16.3,7.52,2.13,1335.8,3.4,5.03,1.233,0.152,4.64,*,*,正常
河南省,淮河流域,板桥水库,04-24 12:00,Ⅱ,14.2,7.98,8.41,297.8,14.7,2.61,0.062,0.011,1.01,*,*,正常
河南省,淮河流域,薄山水库,04-24 12:00,Ⅱ,15.3,8.66,10.86,305.7,1.7,2.91,0.025,0.007,1.04,*,*,正常
河南省,淮河流域,新蔡李桥,04-24 08:00,劣Ⅴ,15.6,7.71,3.99,1117.0,35.0,8.23,4.602,0.669,9.11,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-24 12:00,Ⅱ,8.7,8.38,11.46,1087.0,1.6,1.85,0.040,0.026,3.98,*,*,正常
湖北省,长江流域,朱家河口,04-24 12:00,Ⅴ,17.6,7.20,4.68,419.5,167.5,6.70,1.341,0.366,2.90,*,*,正常
湖北省,长江流域,江夏湖心,04-24 12:00,Ⅲ,18.0,8.03,5.22,246.8,6.3,4.50,0.143,0.029,0.43,0.008,4160287,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-24 12:00,Ⅲ,18.2,7.90,8.70,197.6,37.9,2.73,0.025,0.028,0.62,0.005,7651507,正常
湖北省,长江流域,牛山湖湖心,04-24 12:00,Ⅱ,18.4,7.76,8.62,198.7,24.6,2.64,0.032,0.023,0.41,0.005,2304384,正常
湖北省,长江流域,西梁子湖湖北,04-24 12:00,Ⅲ,17.9,7.63,8.87,192.8,19.7,2.75,0.025,0.026,0.27,0.006,7315959,正常
湖北省,长江流域,西梁子湖湖南,04-24 12:00,Ⅱ,17.9,8.07,8.56,197.5,16.4,3.09,0.059,0.016,0.15,0.003,5327936,正常
湖北省,长江流域,宗关,04-24 12:00,Ⅲ,18.9,7.84,7.92,359.7,93.3,3.04,0.209,0.127,0.55,0.012,*,正常
湖北省,长江流域,杨泗港,04-24 12:00,Ⅱ,19.0,7.65,8.37,387.7,46.0,2.02,0.058,0.090,2.46,*,*,正常
湖北省,长江流域,冯集,04-24 12:00,Ⅳ,18.2,7.09,3.94,232.2,64.6,5.22,0.743,0.214,3.82,*,*,正常
湖北省,长江流域,龙口,04-24 12:00,,18.8,6.97,6.45,306.4,14.9,--,0.765,0.057,2.56,*,*,维护
湖北省,长江流域,郭玉,04-24 12:00,Ⅲ,15.8,6.52,5.19,255.0,28.7,4.05,0.307,0.101,1.92,*,*,正常
湖北省,长江流域,滠口,04-24 12:00,Ⅳ,16.6,7.25,4.58,277.2,26.6,2.75,0.987,0.129,2.14,*,*,正常
湖北省,长江流域,港洲村,04-24 08:00,Ⅴ,18.9,7.66,2.31,326.9,59.6,7.14,1.728,0.204,3.38,*,*,正常
湖北省,长江流域,白浒山,04-24 12:00,Ⅱ,19.7,7.74,7.47,342.0,37.6,1.83,0.035,0.064,2.08,*,*,正常
湖北省,长江流域,大冶湖闸,04-24 12:00,Ⅳ,20.5,7.38,4.44,643.9,14.8,2.44,0.329,0.052,1.34,*,*,正常
湖北省,长江流域,夹河口,04-24 12:00,Ⅰ,14.2,8.02,9.12,344.0,1.0,1.02,0.035,0.015,1.40,*,*,正常
湖北省,长江流域,天河口,04-24 12:00,Ⅲ,14.1,8.01,9.35,359.4,58.0,1.98,0.592,0.111,1.60,*,*,正常
湖北省,长江流域,浪河口,04-24 12:00,劣Ⅴ,13.0,7.29,10.20,210.3,28.9,21.81,0.367,0.052,2.58,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-24 12:00,Ⅰ,15.2,8.05,9.50,281.4,0.9,1.18,0.083,0.007,1.28,0.014,6101000,正常
湖北省,长江流域,羊尾,04-24 12:00,Ⅱ,13.4,7.99,9.86,280.5,32.0,1.76,0.250,0.027,1.48,0.028,*,正常
湖北省,长江流域,潘口水库坝上,04-24 12:00,Ⅰ,15.2,8.50,11.04,193.9,3.0,1.02,0.026,0.005,0.82,*,*,正常
湖北省,长江流域,剑河口,04-24 12:00,Ⅱ,16.4,8.34,9.98,291.0,5.6,2.28,0.053,0.008,1.31,*,*,正常
湖北省,长江流域,东湾桥,04-24 12:00,Ⅱ,12.4,7.33,8.92,375.1,5.4,2.16,0.072,0.084,2.60,*,*,正常
湖北省,长江流域,玉皇滩,04-24 12:00,Ⅱ,14.8,8.11,10.42,345.2,19.8,1.49,0.038,0.034,1.55,*,*,正常
湖北省,长江流域,神定河口,04-24 04:00,Ⅴ,15.3,7.13,12.17,455.4,20.6,13.58,1.073,0.237,9.32,*,*,正常
湖北省,长江流域,王河电站,04-24 12:00,Ⅰ,16.4,8.13,10.06,426.9,4.0,0.85,0.108,0.020,1.27,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-24 12:00,Ⅰ,15.3,8.39,10.07,267.7,1.4,0.62,0.025,0.005,1.98,0.010,875849,正常
湖北省,长江流域,长沙坝,04-24 08:00,Ⅱ,17.7,8.15,10.22,441.5,2.9,0.98,0.035,0.088,1.49,*,*,正常
湖北省,长江流域,清江大桥,04-24 12:00,Ⅱ,14.6,7.54,8.40,312.9,25.8,1.21,0.068,0.040,3.14,*,*,正常
湖北省,长江流域,南津关,04-24 12:00,Ⅱ,17.0,7.80,9.28,480.2,4.0,0.61,0.025,0.029,1.28,0.008,*,正常
湖北省,长江流域,马渡河,04-24 12:00,Ⅱ,12.3,7.52,8.92,381.7,7.0,1.45,0.063,0.021,2.09,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-24 12:00,Ⅲ,16.1,7.51,7.82,391.9,3.8,3.34,0.348,0.148,2.15,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-24 12:00,Ⅱ,13.7,7.61,9.32,507.2,20.3,2.59,0.096,0.062,2.28,*,*,正常
湖北省,长江流域,桅杆坪,04-24 12:00,Ⅰ,13.7,8.15,9.96,286.7,3.3,1.05,0.025,0.014,2.74,*,*,正常
湖北省,长江流域,白石港,04-24 12:00,Ⅱ,15.5,7.77,9.26,325.9,6.9,2.06,0.045,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,04-24 12:00,Ⅱ,15.8,8.07,10.34,433.4,5.5,1.19,0.046,0.022,1.72,*,*,正常
湖北省,长江流域,翟湾,04-24 12:00,Ⅴ,14.2,7.37,8.52,562.4,61.0,5.03,1.595,0.143,4.99,*,*,正常
湖北省,长江流域,埠口,04-24 12:00,Ⅱ,14.7,7.64,7.42,664.5,42.2,2.77,0.228,0.067,3.78,*,*,正常
湖北省,长江流域,张湾,04-24 12:00,Ⅱ,15.9,7.89,7.50,503.0,41.5,2.85,0.389,0.096,2.54,*,*,正常
湖北省,长江流域,白家湾,04-24 12:00,Ⅱ,13.2,7.87,10.30,321.5,5.8,1.97,0.063,0.021,1.36,*,*,正常
湖北省,长江流域,余家湖,04-24 12:00,Ⅱ,20.4,7.73,8.68,297.6,5.4,1.64,0.159,0.014,1.70,*,*,正常
湖北省,长江流域,聂家滩,04-24 12:00,Ⅱ,14.0,8.18,8.33,383.7,10.0,1.77,0.119,0.029,1.28,*,*,正常
湖北省,长江流域,汤店,04-24 12:00,Ⅱ,13.1,7.88,8.84,577.9,13.8,2.30,0.333,0.070,1.18,*,*,正常
湖北省,长江流域,沈湾,04-24 12:00,Ⅱ,11.3,7.85,9.87,313.4,4.6,1.25,0.027,0.038,1.47,*,*,正常
湖北省,长江流域,朱市,04-24 12:00,Ⅲ,14.2,8.04,9.14,488.5,40.5,4.55,0.742,0.192,1.25,*,*,正常
湖北省,长江流域,茶庵,04-24 12:00,Ⅱ,15.6,7.70,6.80,407.5,8.5,1.65,0.116,0.026,1.70,*,*,正常
湖北省,长江流域,燕矶,04-24 12:00,Ⅱ,19.8,7.90,7.22,311.5,36.3,1.82,0.463,0.098,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-24 12:00,Ⅲ,18.0,7.49,8.08,194.7,58.1,4.71,0.110,0.041,0.92,0.030,92268000,正常
湖北省,长江流域,漳河水库库心,04-24 12:00,Ⅰ,15.7,8.19,10.08,331.8,5.9,1.74,0.046,0.005,0.42,0.001,6056623,正常
湖北省,长江流域,转斗,04-24 12:00,Ⅱ,15.5,7.90,10.23,323.7,9.1,1.85,0.042,0.040,1.51,*,*,正常
湖北省,长江流域,罗汉闸,04-24 12:00,Ⅱ,15.4,8.50,10.99,342.1,3.9,1.69,0.039,0.023,1.35,*,*,正常
湖北省,长江流域,皇庄,04-24 12:00,Ⅱ,14.9,8.03,9.65,322.7,32.4,1.47,0.030,0.022,1.38,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-24 12:00,Ⅴ,16.3,8.03,9.71,--,29.0,8.92,1.607,0.341,5.47,*,*,维护
湖北省,长江流域,应城公路桥,04-24 12:00,Ⅱ,19.1,7.78,6.69,278.8,6.3,2.64,0.112,0.030,0.44,*,*,正常
湖北省,长江流域,田店泵站,04-24 12:00,Ⅱ,18.4,7.86,8.85,412.8,5.2,2.59,0.061,0.040,0.05,*,*,正常
湖北省,长江流域,垌冢桥,04-24 08:00,Ⅱ,16.1,7.68,10.16,345.3,65.0,3.02,0.135,0.093,1.66,*,*,正常
湖北省,长江流域,孝昌王店,04-24 12:00,Ⅲ,15.1,7.66,7.65,359.1,14.6,4.55,0.074,0.062,1.55,*,*,正常
湖北省,长江流域,孝感河口大桥,04-24 12:00,Ⅲ,17.4,7.92,5.29,410.3,15.2,4.10,0.025,0.056,2.33,*,*,正常
湖北省,长江流域,大悟河口,04-24 12:00,,16.2,7.71,8.55,257.9,57.9,--,--,0.086,1.09,*,*,维护
湖北省,长江流域,安陆桑树,04-24 12:00,Ⅱ,17.0,7.52,7.36,365.7,3.3,2.84,0.030,0.013,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-24 12:00,Ⅳ,16.7,7.56,5.86,528.3,47.8,6.21,0.560,0.146,2.70,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-24 12:00,Ⅲ,18.5,7.41,5.81,518.6,22.0,4.80,0.230,0.084,2.05,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-24 12:00,Ⅴ,15.5,7.80,8.73,387.1,149.8,7.15,0.059,0.123,1.30,0.014,7776037,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-24 12:00,劣Ⅴ,13.5,8.11,9.55,393.8,515.1,15.11,0.467,0.264,13.68,0.025,126496,正常
湖北省,长江流域,观音寺,04-24 12:00,Ⅱ,14.8,8.40,10.17,485.6,5.9,1.13,0.025,0.030,1.53,*,*,正常
湖北省,长江流域,新刘家台,04-24 08:00,Ⅲ,15.0,7.40,6.69,417.5,37.0,5.80,0.407,0.156,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,04-24 12:00,Ⅲ,17.5,7.58,8.92,503.0,129.0,5.79,0.250,0.119,3.39,*,*,正常
湖北省,长江流域,荆州河口,04-24 12:00,Ⅲ,15.7,7.78,8.46,572.6,78.5,3.04,0.386,0.103,1.78,*,*,正常
湖北省,长江流域,康家岗,04-24 12:00,Ⅲ,17.0,7.68,6.75,530.0,9.5,5.14,0.114,0.066,0.88,*,*,正常
湖北省,长江流域,新河村,04-24 08:00,Ⅳ,15.0,7.28,6.30,491.6,61.5,6.59,0.645,0.219,2.66,*,*,正常
湖北省,长江流域,新滩,04-24 08:00,Ⅳ,19.6,7.32,5.13,512.1,42.7,6.48,0.409,0.144,2.55,*,*,正常
湖北省,长江流域,淤泥湖,04-24 12:00,Ⅱ,13.5,8.22,10.36,473.1,15.3,1.64,0.025,0.032,1.20,*,*,正常
湖北省,长江流域,杨家垱,04-24 12:00,Ⅲ,15.2,7.20,8.21,386.5,27.1,4.14,0.560,0.117,2.85,*,*,正常
湖北省,长江流域,柳口,04-24 12:00,Ⅱ,13.2,8.16,10.58,499.3,2.7,1.00,0.025,0.030,1.31,*,*,正常
湖北省,长江流域,调关,04-24 12:00,Ⅱ,16.5,8.11,10.48,489.1,6.0,1.23,0.030,0.028,1.33,*,*,正常
湖北省,长江流域,乌溪沟,04-24 12:00,Ⅲ,15.3,7.97,9.03,345.0,4.9,1.35,0.127,0.172,5.71,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-24 12:00,Ⅱ,12.6,6.72,10.15,172.1,12.3,3.25,0.060,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-24 12:00,Ⅱ,16.5,7.58,8.54,124.0,5.0,1.68,0.025,0.015,0.95,0.013,15932920,正常
湖北省,长江流域,麻城许家湾,04-24 12:00,Ⅱ,17.0,7.08,6.96,155.5,5.6,1.30,0.076,0.062,0.88,*,*,正常
湖北省,长江流域,西河驿,04-24 08:00,Ⅴ,14.9,7.04,6.64,133.4,220.0,7.45,0.639,0.352,3.48,*,*,正常
湖北省,长江流域,兰溪大桥,04-24 08:00,Ⅲ,19.4,7.16,6.44,160.2,15.2,3.28,0.433,0.132,2.05,*,*,正常
湖北省,长江流域,中官铺,04-24 12:00,Ⅱ,19.4,7.41,7.43,354.0,38.0,0.28,0.025,0.093,1.94,*,*,正常
湖北省,长江流域,咸宁湖心,04-24 12:00,Ⅲ,17.9,8.03,7.09,288.6,13.1,3.48,0.138,0.031,1.32,0.001,2579133,正常
湖北省,长江流域,富水水库,04-24 12:00,Ⅲ,20.0,7.48,7.36,218.0,3.9,2.07,0.125,0.028,2.56,0.011,26527000,正常
湖北省,长江流域,窑嘴大桥,04-24 12:00,Ⅳ,18.8,7.14,3.64,367.8,29.4,2.64,1.028,0.101,0.05,*,*,正常
湖北省,长江流域,陆溪口,04-24 12:00,Ⅲ,17.6,7.12,6.42,229.4,20.0,2.78,0.588,0.057,2.67,*,*,正常
湖北省,长江流域,洪下水文站,04-24 12:00,Ⅲ,19.7,7.51,6.38,192.0,14.7,3.32,0.314,0.103,2.55,*,*,正常
湖北省,长江流域,厉山,04-24 12:00,Ⅲ,16.5,7.39,8.49,379.4,12.4,4.09,0.515,0.087,2.41,*,*,正常
湖北省,长江流域,涢水大桥,04-24 12:00,Ⅴ,14.2,7.27,8.44,293.7,118.2,6.47,1.884,0.168,4.54,*,*,正常
湖北省,长江流域,江口村,04-24 12:00,Ⅰ,15.0,7.78,11.06,251.8,4.8,0.76,0.025,0.015,2.70,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-24 12:00,Ⅱ,16.5,7.98,9.99,396.2,10.1,1.46,0.025,0.093,2.63,*,*,正常
湖北省,长江流域,周家坝,04-24 12:00,Ⅱ,17.1,7.84,8.27,226.6,108.0,1.53,0.025,0.038,2.96,*,*,正常
湖北省,长江流域,百福司镇,04-24 08:00,Ⅱ,18.5,7.29,8.56,250.0,5.4,1.32,0.065,0.044,2.56,*,*,正常
湖北省,长江流域,长顺乡,04-24 08:00,Ⅱ,16.6,7.80,8.92,223.8,16.2,1.16,0.036,0.026,2.24,*,*,正常
湖北省,长江流域,黄腊石,04-24 12:00,Ⅱ,18.2,8.02,8.76,488.6,15.4,0.85,0.025,0.027,1.33,*,*,正常
湖北省,长江流域,乐坪桥,04-24 12:00,Ⅱ,13.9,8.21,10.28,233.4,7.1,0.82,0.025,0.020,1.84,*,*,正常
湖北省,长江流域,汉南村,04-24 12:00,Ⅱ,18.0,8.04,9.40,324.8,19.2,1.42,0.142,0.024,1.40,*,*,正常
湖北省,长江流域,潜江大桥,04-24 12:00,Ⅱ,12.7,8.07,10.18,350.7,21.3,1.44,0.194,0.028,0.41,*,*,正常
湖北省,长江流域,运粮湖同心队,04-24 12:00,Ⅲ,14.1,7.62,6.83,442.2,112.2,5.52,0.380,0.165,2.46,*,*,正常
湖北省,长江流域,岳口,04-24 12:00,Ⅱ,16.8,7.77,6.87,310.8,5.6,1.74,0.149,0.025,1.47,*,*,正常
湖北省,长江流域,拖市,04-24 12:00,Ⅳ,16.6,7.38,4.92,1394.1,6.4,5.53,0.256,0.222,2.80,*,*,正常
湖北省,长江流域,阳日湾,04-24 12:00,Ⅱ,11.3,8.21,9.45,269.4,6.1,0.81,0.103,0.036,1.20,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-24 12:00,Ⅱ,18.3,7.26,6.71,243.0,22.0,2.32,0.047,0.063,2.85,*,*,正常
湖南省,长江流域,捞刀河口,04-24 12:00,Ⅲ,20.0,6.66,5.36,195.6,38.2,4.40,0.252,0.120,3.25,*,*,正常
湖南省,长江流域,三角洲,04-24 12:00,Ⅲ,19.4,6.99,5.96,180.4,27.4,3.14,0.294,0.142,3.50,*,*,正常
