省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,老运河微山段,06-12 04:00,Ⅲ,27.0,7.94,5.89,792.1,21.2,3.64,0.025,0.032,0.58,*,*,正常
山东省,淮河流域,李集,06-12 00:00,Ⅲ,24.1,8.19,6.91,1197.5,14.7,4.33,0.043,0.040,0.81,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-12 00:00,Ⅳ,25.8,7.41,4.04,1865.7,41.0,5.51,0.084,0.093,0.57,0.064,*,正常
山东省,淮河流域,西支河入湖口,06-12 04:00,Ⅲ,27.8,8.53,8.54,1573.0,30.0,5.16,0.025,0.055,1.45,*,*,正常
山东省,淮河流域,东石佛,06-12 00:00,Ⅳ,27.8,7.76,7.46,1299.3,25.2,6.40,0.046,0.072,3.74,*,*,正常
山东省,淮河流域,西姚,06-12 00:00,Ⅲ,26.3,8.41,7.59,1961.1,23.7,5.61,0.070,0.081,1.98,*,*,正常
山东省,淮河流域,鲁桥（马楼）,06-12 04:00,Ⅳ,26.1,7.67,4.49,1727.8,36.4,4.44,0.057,0.057,0.92,*,*,正常
山东省,淮河流域,二级坝,06-12 04:00,Ⅳ,25.4,7.96,4.99,918.8,26.1,4.07,0.051,0.028,0.75,0.018,3984380,正常
山东省,淮河流域,牛庄闸,06-12 04:00,Ⅱ,25.9,7.55,6.10,1088.4,15.0,3.96,0.025,0.039,0.89,*,*,正常
山东省,淮河流域,湘子庙,06-12 04:00,Ⅳ,26.2,8.08,4.49,2152.1,99.4,4.45,0.070,0.082,1.39,*,*,正常
山东省,淮河流域,新薛河入湖口,06-12 04:00,Ⅲ,26.1,8.20,9.91,2645.4,13.4,4.92,0.025,0.153,2.51,*,*,正常
山东省,淮河流域,喻屯,06-12 00:00,Ⅲ,23.8,8.38,6.01,2388.8,14.9,5.28,0.029,0.033,1.00,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-12 00:00,Ⅱ,27.0,7.87,9.10,1371.7,3.7,3.45,0.025,0.017,6.94,*,*,正常
山东省,淮河流域,南桥,06-12 00:00,Ⅳ,25.0,8.68,10.37,1266.6,28.3,6.48,0.043,0.098,1.90,*,*,正常
山东省,淮河流域,大古镇,06-12 04:00,Ⅴ,26.3,7.78,10.74,870.2,24.4,10.28,0.041,0.337,5.55,*,*,正常
山东省,淮河流域,夏庄（道口）,06-12 04:00,Ⅳ,23.7,7.30,3.87,538.5,8.3,4.39,0.094,0.168,0.98,*,*,正常
山东省,黄河流域,贺小庄,06-12 00:00,Ⅱ,26.5,8.17,7.39,1252.2,10.7,3.83,0.057,0.021,5.45,*,*,正常
山东省,淮河流域,清泉寺,06-12 04:00,Ⅳ,26.4,8.39,9.33,905.6,8.3,6.65,0.127,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-12 04:00,Ⅲ,24.6,8.06,7.04,612.3,22.3,4.54,0.027,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-12 04:00,Ⅲ,25.6,8.17,9.20,671.3,9.5,4.85,0.025,0.064,3.20,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-12 04:00,Ⅲ,26.7,8.28,9.74,755.5,19.0,5.10,0.032,0.071,2.60,*,*,正常
山东省,淮河流域,临沭大兴桥,06-12 04:00,Ⅳ,26.0,8.62,8.71,889.8,11.3,7.53,0.042,0.163,2.46,*,*,正常
山东省,淮河流域,310公路桥,06-12 04:00,劣Ⅴ,24.0,6.82,1.07,736.8,11.6,3.73,0.025,0.051,0.14,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-11 20:00,Ⅲ,28.9,8.62,11.94,655.6,40.1,5.78,0.042,0.151,3.68,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-12 04:00,Ⅱ,23.8,8.24,8.31,460.6,3.1,2.70,0.025,0.023,1.94,0.014,10865800,正常
山东省,海河流域,第三店,06-12 00:00,Ⅱ,26.6,8.02,7.64,1202.0,38.1,2.40,0.041,0.050,3.15,*,*,正常
山东省,海河流域,董姑桥,06-12 00:00,Ⅳ,24.6,7.87,6.96,1577.5,202.0,7.85,0.125,0.214,--,*,*,维护
山东省,海河流域,油坊桥,06-12 00:00,Ⅱ,26.1,8.16,7.50,860.3,147.3,3.01,0.113,0.099,2.18,*,*,正常
山东省,海河流域,北湖,06-12 04:00,Ⅰ,24.8,8.40,7.86,1195.7,5.3,1.78,0.025,0.006,2.22,0.002,4395990,正常
山东省,海河流域,小泊头桥,06-12 00:00,Ⅱ,24.1,7.71,6.29,1035.0,33.3,3.13,0.038,0.082,4.78,*,*,正常
山东省,海河流域,胜利桥,06-12 00:00,Ⅲ,24.6,7.98,6.55,2136.0,47.1,4.41,0.059,0.109,2.02,*,*,正常
山东省,海河流域,富国,06-12 00:00,Ⅳ,23.7,8.48,6.52,10460.4,29.4,7.66,0.326,0.126,2.05,*,*,正常
山东省,海河流域,王杠子闸,06-12 00:00,Ⅳ,25.9,8.50,7.77,--,71.3,6.05,0.058,0.062,1.54,*,*,维护
山东省,海河流域,三角洼水库,06-12 00:00,Ⅱ,25.5,8.41,8.21,1452.6,31.7,3.00,0.050,0.050,1.44,*,*,正常
山东省,淮河流域,西闸,06-12 00:00,Ⅲ,26.6,7.82,5.75,2217.7,44.3,4.39,0.216,0.082,5.21,*,*,正常
山东省,淮河流域,范李,06-12 00:00,Ⅳ,26.5,7.80,4.74,1713.0,52.9,3.34,0.418,0.061,6.38,*,*,正常
山东省,海河流域,大山,06-12 00:00,Ⅴ,25.4,8.16,2.89,3616.9,26.8,4.80,0.072,0.074,1.21,*,*,正常
山东省,海河流域,邵家,06-12 00:00,Ⅴ,25.5,7.63,3.86,9634.6,66.5,12.29,0.882,0.201,4.50,*,*,正常
山东省,淮河流域,于楼,06-12 04:00,Ⅲ,24.8,8.89,6.61,2529.1,66.6,4.48,0.025,0.117,1.55,*,*,正常
山东省,淮河流域,徐寨,06-12 04:00,Ⅱ,26.9,8.36,11.52,1181.8,22.4,3.66,0.025,0.064,2.04,*,*,正常
河南省,黄河流域,七里铺,06-12 04:00,Ⅱ,24.3,8.14,7.56,566.6,30.5,2.31,0.438,0.092,2.76,*,*,正常
河南省,淮河流域,尖岗水库,06-12 04:00,Ⅰ,25.1,8.53,8.95,263.9,3.4,1.78,0.064,0.006,0.61,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-12 04:00,Ⅲ,26.5,8.38,10.98,748.2,8.4,4.75,0.146,0.051,2.62,*,*,正常
河南省,淮河流域,通许邸阁,06-12 04:00,Ⅱ,25.2,8.55,8.72,872.4,46.4,3.85,0.496,0.094,1.95,*,*,正常
河南省,黄河流域,高崖寨,06-12 04:00,Ⅱ,22.9,7.62,6.98,428.1,27.6,2.13,0.064,0.034,2.15,*,*,正常
河南省,黄河流域,龙门大桥,06-12 04:00,Ⅱ,24.8,7.63,10.02,625.1,30.9,2.45,0.025,0.032,3.59,*,*,正常
河南省,淮河流域,紫罗山,06-12 00:00,Ⅱ,25.2,7.60,6.03,419.6,4.3,1.96,0.025,0.020,1.21,*,*,正常
河南省,淮河流域,大陈闸,06-12 00:00,Ⅱ,27.6,8.29,10.13,664.8,20.3,2.57,0.025,0.018,1.36,*,*,正常
河南省,淮河流域,白龟山水库,06-12 04:00,Ⅱ,25.8,8.55,9.36,625.4,2.2,2.73,0.034,0.011,0.56,0.009,666973,正常
河南省,淮河流域,杨寨中村,06-12 04:00,Ⅲ,26.9,8.29,13.09,553.6,14.9,4.64,0.025,0.046,1.44,*,*,正常
河南省,淮河流域,石漫滩水库,06-12 00:00,Ⅲ,25.7,8.77,13.18,378.2,10.7,4.04,0.025,0.031,1.39,*,*,正常
河南省,淮河流域,昭平台水库,06-12 00:00,,25.3,8.60,10.54,282.9,5.6,--,--,--,--,0.007,3970229,维护
河南省,海河流域,彰武水库,06-12 04:00,Ⅰ,25.0,8.47,9.33,684.2,4.1,1.36,0.025,0.007,4.92,*,*,正常
河南省,海河流域,冯宿桥,06-12 04:00,Ⅱ,26.1,7.68,6.26,939.4,36.2,3.05,0.248,0.057,6.46,*,*,正常
河南省,海河流域,南谷洞水库,06-12 04:00,Ⅰ,18.3,8.37,10.08,367.2,2.8,0.82,0.025,0.005,2.71,*,*,正常
河南省,海河流域,五陵,06-12 04:00,Ⅲ,25.6,8.40,7.03,1779.1,99.8,5.96,0.025,0.140,5.92,*,*,正常
河南省,海河流域,弓上水库,06-12 04:00,Ⅰ,21.2,8.43,10.89,498.6,4.0,0.90,0.145,0.010,2.98,*,*,正常
河南省,海河流域,黄花营,06-12 04:00,Ⅰ,24.2,8.68,9.89,324.2,4.1,1.75,0.025,0.010,5.95,*,*,正常
河南省,海河流域,卫辉下马营,06-12 04:00,Ⅴ,24.7,7.73,7.45,2001.4,179.1,7.86,0.477,0.325,4.08,*,*,正常
河南省,海河流域,前枋城,06-12 04:00,Ⅰ,25.6,8.09,7.90,509.1,5.1,1.16,0.028,0.015,5.32,*,*,正常
河南省,海河流域,卫河小河口,06-12 04:00,Ⅳ,24.7,8.05,6.97,2221.7,78.4,6.97,0.454,0.263,6.36,*,*,正常
河南省,海河流域,修武水文站,06-12 04:00,Ⅳ,24.0,8.03,5.91,--,123.2,3.68,0.782,0.220,7.81,*,*,维护
河南省,海河流域,获嘉东碑村,06-12 04:00,Ⅳ,25.2,7.66,4.95,2535.5,14.4,3.64,0.150,0.135,4.16,*,*,正常
河南省,黄河流域,封丘陶北,06-12 04:00,劣Ⅴ,25.3,9.01,12.64,1432.8,40.6,6.93,0.025,0.084,0.88,*,*,正常
河南省,黄河流域,封丘王堤,06-12 04:00,Ⅳ,25.4,8.54,11.86,891.7,21.8,7.76,0.025,0.058,0.67,*,*,正常
河南省,海河流域,新乡贾太湖,06-12 04:00,Ⅱ,23.1,8.13,7.99,961.9,188.3,2.11,0.025,0.077,4.57,*,*,正常
河南省,黄河流域,武陟渠首,06-12 04:00,Ⅱ,25.8,8.10,7.90,777.7,31.2,1.70,0.180,0.075,3.89,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-12 04:00,,23.1,8.44,--,2206.0,20.0,5.89,0.044,0.110,1.00,*,*,维护
河南省,海河流域,南乐元村集,06-12 04:00,Ⅳ,22.2,7.22,8.67,1600.9,81.3,6.33,0.982,0.158,7.73,*,*,正常
河南省,海河流域,南乐水文站,06-12 04:00,Ⅴ,25.8,7.32,2.22,911.5,59.9,5.25,0.431,0.258,2.72,*,*,正常
河南省,海河流域,濮阳西水坡,06-12 04:00,,25.8,7.95,6.32,938.4,13.6,9.68,--,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,06-12 04:00,Ⅲ,23.3,7.47,6.37,1002.3,23.6,1.95,0.058,0.145,0.97,*,*,正常
河南省,淮河流域,白沙水库,06-12 04:00,Ⅰ,25.8,8.36,9.04,939.0,4.5,1.78,0.025,0.008,4.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-12 04:00,Ⅳ,27.0,8.49,8.62,726.2,5.1,6.18,0.100,0.026,0.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-12 04:00,Ⅱ,26.0,7.80,6.99,726.0,6.2,2.31,0.042,0.022,1.97,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-12 04:00,Ⅲ,25.2,7.82,6.24,1344.9,4.7,3.75,0.025,0.109,4.69,*,*,正常
河南省,淮河流域,叶舞公路桥,06-12 04:00,Ⅲ,25.7,7.69,5.47,390.5,6.3,4.05,0.050,0.011,0.72,*,*,正常
河南省,淮河流域,临颍高村桥,06-12 04:00,Ⅲ,25.4,7.56,5.61,905.0,12.8,5.28,0.130,0.126,3.68,*,*,正常
河南省,淮河流域,舞阳马湾,06-12 04:00,Ⅲ,26.9,8.16,12.14,785.3,7.6,4.15,0.080,0.023,1.48,*,*,正常
河南省,黄河流域,窄口长桥,06-12 00:00,Ⅰ,23.3,8.58,9.48,440.8,1.2,1.01,0.025,0.005,1.76,*,*,正常
河南省,黄河流域,三门峡水库,06-12 00:00,Ⅱ,24.2,8.56,11.23,735.4,13.1,2.40,0.025,0.005,3.12,0.013,2982067,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-12 00:00,Ⅱ,18.9,7.87,7.47,296.0,25.9,3.12,0.034,0.077,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-12 00:00,Ⅱ,22.5,8.09,8.35,307.1,38.1,3.33,0.025,0.043,3.12,0.006,*,正常
河南省,长江流域,淅川高湾,06-12 04:00,Ⅱ,24.7,8.03,7.47,314.5,6.2,2.74,0.025,0.044,1.85,0.004,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,宋岗,06-12 04:00,Ⅱ,23.2,8.14,8.87,315.3,4.3,2.12,0.025,0.011,1.07,0.001,1198080,正常
河南省,长江流域,陶岔,06-12 04:00,Ⅰ,26.4,8.54,8.19,294.2,0.8,1.26,0.025,0.005,1.06,0.001,974438,正常
河南省,长江流域,南阳盆窑,06-12 00:00,Ⅰ,27.5,8.13,7.86,280.2,5.2,1.70,0.025,0.019,0.57,*,*,正常
河南省,长江流域,三道河,06-12 04:00,劣Ⅴ,19.5,5.24,8.11,575.2,79.2,0.25,0.066,0.011,7.22,*,*,正常
河南省,长江流域,上河,06-12 00:00,Ⅱ,22.3,8.14,8.07,191.6,48.6,2.68,0.025,0.019,1.07,*,*,正常
河南省,长江流域,方城夏河,06-12 04:00,Ⅱ,23.4,7.61,6.08,330.2,12.4,1.66,0.058,0.052,1.58,*,*,正常
河南省,长江流域,内乡怀乡桥,06-12 00:00,,--,--,--,--,--,2.15,0.025,0.022,0.95,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-12 04:00,Ⅴ,29.1,7.69,4.16,1458.5,106.0,12.31,0.057,0.272,2.98,*,*,正常
河南省,淮河流域,黄口,06-12 00:00,Ⅳ,26.7,8.55,8.76,1708.0,38.2,8.33,0.436,0.224,1.65,*,*,正常
河南省,淮河流域,睢县板桥,06-12 04:00,Ⅲ,25.6,8.70,7.17,1135.8,85.9,3.53,0.684,0.190,7.42,*,*,正常
河南省,淮河流域,永城张板桥,06-12 04:00,Ⅳ,27.4,8.64,6.59,1231.4,29.0,7.19,0.090,0.139,0.99,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-12 04:00,Ⅲ,24.0,7.62,5.36,327.6,9.0,2.97,0.025,0.028,0.82,*,*,正常
河南省,淮河流域,息县大埠口,06-12 00:00,Ⅱ,29.2,8.19,6.96,442.6,59.7,2.77,0.033,0.058,1.30,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-12 04:00,劣Ⅴ,22.4,7.36,1.42,272.1,37.1,4.56,0.063,0.173,3.16,*,*,正常
河南省,淮河流域,潢川水文站,06-12 04:00,Ⅴ,24.5,7.31,2.91,258.5,40.9,5.37,0.025,0.125,1.48,*,*,正常
河南省,淮河流域,淮滨北庙,06-12 00:00,Ⅱ,29.9,7.34,6.29,215.1,46.5,3.52,0.025,0.056,2.03,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-12 00:00,Ⅱ,28.6,8.57,9.49,181.6,1.8,2.76,0.025,0.007,1.00,0.049,2597967,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-12 00:00,Ⅱ,24.4,8.45,8.40,120.7,2.4,2.31,0.025,0.012,1.00,0.004,5120860,正常
河南省,淮河流域,竹竿铺,06-12 04:00,劣Ⅴ,26.1,7.81,5.94,198.5,145.0,3.70,0.188,0.501,2.28,*,*,正常
河南省,淮河流域,固始马罡,06-12 04:00,Ⅱ,27.8,8.82,7.88,308.1,4.0,2.65,0.025,0.020,1.25,*,*,正常
河南省,淮河流域,沈丘闸,06-12 00:00,,25.5,7.40,5.33,839.5,56.3,4.41,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-12 04:00,Ⅲ,27.0,7.54,7.16,877.6,33.7,4.45,0.067,0.092,1.25,*,*,正常
河南省,淮河流域,西华大王庄,06-12 04:00,Ⅳ,27.8,8.57,5.40,679.7,88.6,7.30,0.249,0.201,4.22,*,*,正常
河南省,淮河流域,周口康店,06-12 04:00,Ⅱ,26.1,8.01,6.87,739.1,40.1,3.74,0.190,0.095,3.05,*,*,正常
河南省,淮河流域,商水双桥,06-12 04:00,Ⅱ,27.0,8.20,9.25,645.5,1.2,2.86,0.044,0.033,0.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-12 04:00,Ⅲ,27.8,7.79,9.93,842.0,16.6,4.61,0.120,0.166,2.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-12 04:00,Ⅲ,28.5,8.61,11.09,1408.0,7.4,4.56,0.121,0.035,0.61,*,*,正常
河南省,淮河流域,西华址坊,06-12 04:00,Ⅲ,27.1,8.04,10.66,733.6,9.3,5.44,0.130,0.068,2.96,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-12 04:00,Ⅲ,27.0,8.02,9.10,1414.9,169.1,4.82,0.370,0.052,0.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-12 04:00,Ⅴ,27.1,7.73,5.51,725.7,49.6,4.78,0.149,0.318,4.59,*,*,正常
河南省,淮河流域,汝南沙口,06-12 00:00,Ⅲ,25.8,7.92,6.92,594.9,37.7,4.68,0.189,0.186,0.86,*,*,正常
河南省,淮河流域,西平杨庄,06-12 00:00,Ⅳ,27.0,7.45,4.60,688.2,11.6,4.81,0.196,0.154,3.51,*,*,正常
河南省,淮河流域,板桥水库,06-12 04:00,Ⅳ,23.9,7.85,4.35,285.0,5.4,2.95,0.025,0.015,0.93,*,*,正常
河南省,淮河流域,薄山水库,06-12 00:00,Ⅱ,25.8,8.69,9.35,300.4,1.1,2.56,0.025,0.006,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,06-12 04:00,劣Ⅴ,25.5,7.81,3.65,740.0,13.0,5.18,0.254,0.454,5.57,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-12 04:00,Ⅱ,17.2,8.04,6.71,1040.6,1.7,1.79,0.025,0.044,3.86,*,*,正常
河南省,黄河流域,南山,06-11 20:00,Ⅱ,25.9,8.53,12.16,1116.8,8.9,2.44,0.025,0.025,3.21,0.022,2023448,正常
湖北省,长江流域,沐家泾,06-12 00:00,Ⅲ,27.6,7.21,6.84,208.3,34.3,4.34,0.025,0.072,1.28,*,*,正常
湖北省,长江流域,江夏湖心,06-12 04:00,劣Ⅴ,28.8,9.11,10.27,231.8,24.7,6.92,0.025,0.064,1.19,0.010,31025200,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-12 04:00,Ⅲ,29.6,8.89,8.22,146.9,14.0,3.78,0.025,0.030,0.36,0.004,21438120,正常
湖北省,长江流域,牛山湖湖心,06-12 04:00,Ⅱ,28.7,8.13,7.80,210.4,9.2,2.63,0.025,0.018,0.33,0.006,3031194,正常
湖北省,长江流域,西梁子湖湖北,06-12 04:00,Ⅱ,29.4,8.68,8.55,200.3,12.2,3.44,0.025,0.023,0.39,0.005,12309020,正常
湖北省,长江流域,西梁子湖湖南,06-12 04:00,劣Ⅴ,28.3,9.06,10.37,205.2,15.9,5.44,0.025,0.028,0.64,0.006,41726920,正常
湖北省,长江流域,宗关,06-12 04:00,Ⅱ,26.5,8.12,8.30,380.4,31.9,1.56,0.052,0.052,1.06,0.020,*,正常
湖北省,长江流域,杨泗港,06-12 04:00,Ⅱ,24.8,7.61,8.03,411.8,24.6,1.49,0.025,0.039,1.95,*,*,正常
湖北省,长江流域,郭玉,06-12 00:00,Ⅲ,29.4,6.96,8.33,187.4,44.8,4.60,0.452,0.155,1.36,*,*,正常
湖北省,长江流域,滠口,06-12 04:00,Ⅲ,28.5,7.44,6.90,166.5,46.4,0.32,0.534,0.082,2.13,*,*,正常
湖北省,长江流域,港洲村,06-12 00:00,Ⅴ,28.8,7.98,2.80,402.7,54.6,4.24,0.718,0.075,2.61,*,*,正常
湖北省,长江流域,黄陵大桥,06-12 00:00,Ⅲ,29.4,7.84,8.25,601.1,16.4,5.74,0.168,0.090,1.91,*,*,正常
湖北省,长江流域,太平沙,06-12 00:00,,28.8,8.02,7.68,3.0,10.7,--,0.025,0.106,1.36,*,*,维护
湖北省,长江流域,白浒山,06-12 04:00,Ⅱ,24.8,7.85,7.15,329.5,27.6,1.39,0.025,0.061,2.16,*,*,正常
湖北省,长江流域,富池闸,06-12 04:00,Ⅲ,29.2,7.78,5.87,313.6,17.2,2.34,0.025,0.034,1.70,*,*,正常
湖北省,长江流域,大冶湖闸,06-12 04:00,Ⅱ,30.0,7.73,6.66,524.1,21.4,3.14,0.226,0.056,0.83,*,*,正常
湖北省,长江流域,夹河口,06-12 04:00,Ⅱ,18.8,7.84,8.03,287.6,15.3,1.76,0.133,0.023,1.56,*,*,正常
湖北省,长江流域,天河口,06-12 04:00,Ⅱ,24.5,8.17,7.58,397.1,21.4,2.27,0.217,0.049,1.42,*,*,正常
湖北省,长江流域,孙家湾,06-12 04:00,Ⅲ,21.6,6.78,7.77,244.1,9.0,4.10,0.025,0.079,2.30,*,*,正常
湖北省,长江流域,浪河口,06-12 04:00,Ⅱ,20.1,6.82,7.53,152.3,12.0,2.55,0.169,0.024,2.69,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-12 04:00,Ⅰ,24.7,8.50,9.71,275.4,2.1,1.08,0.116,0.010,1.21,0.010,10035000,正常
湖北省,长江流域,羊尾,06-12 04:00,Ⅱ,19.1,7.82,8.88,230.7,143.6,2.05,0.206,0.037,1.19,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-12 04:00,Ⅰ,23.4,8.50,13.23,224.1,2.5,1.44,0.025,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,06-12 04:00,Ⅰ,25.6,8.07,8.47,294.4,5.1,1.79,0.034,0.012,0.94,*,*,正常
湖北省,长江流域,东湾桥,06-12 04:00,Ⅲ,23.6,7.29,5.26,443.8,15.0,2.97,0.124,0.090,3.71,*,*,正常
湖北省,长江流域,玉皇滩,06-12 04:00,Ⅱ,20.1,8.16,9.74,278.3,30.0,2.84,0.061,0.086,1.76,*,*,正常
湖北省,长江流域,神定河口,06-12 00:00,Ⅲ,24.7,7.24,6.73,638.2,8.0,4.89,0.448,0.189,12.62,*,*,正常
湖北省,长江流域,王河电站,06-12 04:00,Ⅱ,21.9,8.05,7.39,416.8,12.8,1.14,0.049,0.027,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-12 04:00,Ⅰ,21.5,8.64,10.15,238.1,1.8,0.50,0.025,0.007,1.96,0.025,1337949,正常
湖北省,长江流域,长沙坝,06-12 00:00,Ⅱ,24.6,8.57,11.47,422.7,10.1,1.36,0.025,0.025,1.74,*,*,正常
湖北省,长江流域,清江大桥,06-11 20:00,Ⅱ,17.5,7.78,9.27,289.9,13.5,1.21,0.030,0.023,2.86,*,*,正常
湖北省,长江流域,南津关,06-12 04:00,Ⅱ,22.4,7.49,6.93,405.7,7.7,1.50,0.025,0.050,1.92,0.009,*,正常
湖北省,长江流域,马渡河,06-12 04:00,Ⅲ,18.7,7.34,5.88,347.0,10.2,1.74,0.078,0.018,2.33,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-12 04:00,Ⅱ,25.1,7.38,7.12,369.0,5.3,1.29,0.036,0.080,2.26,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-12 04:00,Ⅲ,28.9,7.86,7.23,454.3,61.6,4.62,0.074,0.084,2.17,*,*,正常
湖北省,长江流域,桅杆坪,06-12 04:00,Ⅱ,16.6,7.68,6.01,288.0,1.8,0.70,0.025,0.035,3.07,*,*,正常
湖北省,长江流域,白石港,06-12 04:00,Ⅱ,26.1,7.70,8.05,305.3,12.7,2.04,0.025,0.007,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,06-12 04:00,Ⅱ,21.3,7.63,6.94,317.8,20.9,1.28,0.435,0.040,1.93,*,*,正常
湖北省,长江流域,翟湾,06-12 04:00,Ⅲ,25.7,7.63,5.14,575.0,21.6,3.69,0.025,0.072,2.50,*,*,正常
湖北省,长江流域,埠口,06-12 04:00,Ⅳ,27.3,7.54,4.99,518.7,48.7,5.05,0.254,0.247,6.23,*,*,正常
湖北省,长江流域,张湾,06-12 04:00,Ⅱ,26.2,7.56,7.19,472.1,33.9,2.87,0.349,0.093,2.81,*,*,正常
湖北省,长江流域,白家湾,06-12 04:00,Ⅱ,21.0,8.10,8.97,321.5,7.9,1.52,0.025,0.027,1.34,*,*,正常
湖北省,长江流域,余家湖,06-12 04:00,Ⅱ,25.4,8.01,8.07,314.6,6.2,2.14,0.094,0.032,1.65,*,*,正常
湖北省,长江流域,聂家滩,06-12 04:00,Ⅱ,21.5,8.34,7.03,346.9,13.4,1.74,0.088,0.050,1.16,*,*,正常
湖北省,长江流域,汤店,06-12 00:00,Ⅲ,29.0,8.29,6.84,595.1,34.9,4.42,0.281,0.058,1.73,*,*,正常
湖北省,长江流域,沈湾,06-12 04:00,Ⅱ,16.3,7.86,8.47,324.9,10.7,1.25,0.058,0.030,1.34,*,*,正常
湖北省,长江流域,朱市,06-12 04:00,Ⅲ,28.3,8.09,7.30,646.8,22.6,5.36,0.256,0.087,1.36,*,*,正常
湖北省,长江流域,茶庵,06-12 04:00,Ⅱ,26.2,8.25,6.48,349.5,17.6,1.79,0.314,0.047,1.16,*,*,正常
湖北省,长江流域,燕矶,06-12 04:00,Ⅱ,25.3,7.60,6.94,377.0,22.2,0.96,0.226,0.047,1.93,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-12 04:00,Ⅲ,30.0,8.01,7.12,210.8,23.8,4.20,0.073,0.029,0.53,0.019,102923000,正常
湖北省,长江流域,漳河水库库心,06-12 04:00,Ⅰ,25.2,8.23,9.28,283.3,7.7,1.72,0.025,0.005,0.40,0.001,7577834,正常
湖北省,长江流域,转斗,06-12 04:00,Ⅱ,23.4,8.12,9.96,343.4,5.6,1.54,0.025,0.036,1.48,*,*,正常
湖北省,长江流域,罗汉闸,06-12 04:00,Ⅱ,26.0,7.97,8.42,363.9,11.1,2.39,0.025,0.052,1.49,*,*,正常
湖北省,长江流域,皇庄,06-12 04:00,Ⅱ,24.4,8.03,8.82,353.6,8.9,2.32,0.025,0.028,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,06-12 04:00,Ⅲ,28.5,7.65,5.29,567.2,1.8,4.82,0.025,0.141,2.17,*,*,正常
湖北省,长江流域,马良龚家湾,06-12 04:00,Ⅳ,28.0,7.47,6.21,1785.6,43.7,6.66,0.077,0.150,3.70,*,*,正常
湖北省,长江流域,应城公路桥,06-12 04:00,Ⅱ,29.7,8.13,9.90,516.7,6.3,2.62,0.025,0.025,0.71,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-12 00:00,Ⅲ,28.5,7.31,8.10,478.2,26.6,4.06,0.058,0.081,2.39,*,*,正常
湖北省,长江流域,新沟闸,06-12 04:00,Ⅱ,28.2,7.82,7.43,444.3,33.0,3.68,0.025,0.061,1.10,*,*,正常
湖北省,长江流域,小河,06-12 00:00,Ⅱ,27.0,7.87,6.67,479.0,38.1,2.02,0.026,0.056,1.75,*,*,正常
湖北省,长江流域,孝昌王店,06-12 04:00,Ⅲ,29.6,7.88,5.03,328.9,6.0,5.68,0.025,0.048,1.31,*,*,正常
