省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,05-30 08:00,Ⅱ,19.6,7.34,8.62,620.9,56.9,3.16,0.480,0.085,4.56,*,*,正常
河南省,淮河流域,紫罗山,05-30 08:00,Ⅲ,19.6,7.25,5.77,399.4,8.8,3.05,0.357,0.071,2.49,*,*,正常
河南省,黄河流域,白马寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,大陈闸,05-30 08:00,Ⅱ,22.4,8.15,9.09,669.2,8.4,2.16,0.025,0.021,2.02,*,*,正常
河南省,淮河流域,白龟山水库,05-30 08:00,Ⅱ,21.7,8.35,7.81,615.1,3.3,2.56,0.060,0.011,0.62,0.012,594054,正常
河南省,淮河流域,杨寨中村,05-30 08:00,Ⅱ,22.1,7.98,8.00,671.6,15.3,3.65,0.047,0.088,2.21,*,*,正常
河南省,淮河流域,石漫滩水库,05-30 08:00,Ⅱ,21.5,7.88,6.40,406.9,5.0,3.26,0.025,0.026,1.52,*,*,正常
河南省,淮河流域,昭平台水库,05-30 08:00,Ⅱ,21.6,8.37,9.63,299.1,2.8,2.18,0.025,0.017,0.52,0.015,3793839,正常
河南省,海河流域,彰武水库,05-30 12:00,,21.1,8.40,9.25,726.3,3.9,--,--,--,--,*,*,维护
河南省,海河流域,冯宿桥,05-30 08:00,Ⅲ,21.2,7.70,6.37,735.8,30.2,2.76,0.770,0.099,6.77,*,*,正常
河南省,海河流域,南谷洞水库,05-30 08:00,Ⅰ,15.6,8.28,10.46,385.2,1.9,1.02,0.025,0.005,2.74,*,*,正常
河南省,海河流域,五陵,05-30 12:00,Ⅲ,21.7,8.37,7.68,1655.5,99.9,3.95,0.113,0.159,5.98,*,*,正常
河南省,海河流域,弓上水库,05-30 12:00,Ⅰ,19.9,8.52,12.12,483.0,9.3,1.18,0.091,0.013,3.03,*,*,正常
河南省,海河流域,黄花营,05-30 08:00,Ⅱ,21.5,8.60,10.68,333.4,5.1,2.04,0.025,0.013,6.32,*,*,正常
河南省,海河流域,卫辉下马营,05-30 12:00,Ⅴ,22.9,8.10,8.79,2042.1,75.1,4.87,0.674,0.321,5.26,*,*,正常
河南省,海河流域,前枋城,05-30 12:00,Ⅰ,21.9,8.13,9.74,529.2,3.6,1.14,0.031,0.015,5.38,*,*,正常
河南省,海河流域,卫河小河口,05-30 08:00,Ⅴ,21.5,7.67,4.41,1888.5,94.1,6.04,1.882,0.340,8.49,*,*,正常
河南省,海河流域,修武水文站,05-30 12:00,劣Ⅴ,22.6,7.90,5.05,2329.8,140.4,4.98,1.220,0.402,5.24,*,*,正常
河南省,海河流域,获嘉东碑村,05-30 12:00,劣Ⅴ,23.6,7.46,3.58,1282.5,14.5,11.73,8.580,0.755,9.89,*,*,正常
河南省,黄河流域,封丘陶北,05-30 12:00,Ⅳ,21.2,7.92,5.07,1174.2,34.3,3.76,0.216,0.065,1.34,*,*,正常
河南省,黄河流域,封丘王堤,05-30 12:00,Ⅲ,21.8,8.10,7.36,924.7,15.7,5.26,0.036,0.035,1.06,*,*,正常
河南省,海河流域,新乡贾太湖,05-30 12:00,Ⅱ,21.0,8.12,8.22,888.1,78.5,2.03,0.032,0.061,4.60,*,*,正常
河南省,黄河流域,武陟渠首,05-30 12:00,Ⅱ,21.6,8.14,8.38,789.5,29.9,1.92,0.184,0.075,3.96,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-30 12:00,,19.4,8.06,--,2046.3,9.2,5.05,0.070,0.104,1.32,*,*,维护
河南省,海河流域,南乐元村集,05-30 12:00,Ⅳ,18.8,7.29,7.71,1226.4,79.0,4.35,1.135,0.178,8.14,*,*,正常
河南省,海河流域,南乐水文站,05-30 08:00,劣Ⅴ,22.5,7.46,1.95,938.8,41.5,5.00,0.367,0.139,2.28,*,*,正常
河南省,海河流域,濮阳西水坡,05-30 08:00,Ⅱ,21.7,7.99,6.83,939.7,5.4,1.33,0.073,0.018,2.33,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-30 12:00,劣Ⅴ,20.4,7.58,4.36,1074.0,19.5,3.54,3.223,0.226,5.28,*,*,正常
河南省,淮河流域,白沙水库,05-30 12:00,Ⅰ,22.6,8.33,9.08,956.4,3.1,1.78,0.030,0.010,4.85,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-30 08:00,Ⅲ,22.2,7.94,7.63,772.0,9.4,5.74,0.120,0.026,0.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-30 08:00,Ⅱ,23.0,7.77,6.75,786.5,6.7,3.32,0.055,0.023,3.36,*,*,正常
河南省,淮河流域,叶舞公路桥,05-30 12:00,Ⅱ,22.5,7.79,7.60,414.4,6.0,3.67,0.090,0.014,1.22,*,*,正常
河南省,淮河流域,临颍高村桥,05-30 08:00,Ⅲ,22.6,7.43,5.54,933.9,4.3,4.21,0.618,0.147,4.34,*,*,正常
河南省,淮河流域,舞阳马湾,05-30 08:00,Ⅱ,22.7,7.67,6.61,776.0,7.1,3.49,0.190,0.037,2.78,*,*,正常
河南省,黄河流域,窄口长桥,05-30 08:00,Ⅰ,19.1,8.16,7.96,462.0,1.2,0.92,0.025,0.006,1.45,*,*,正常
河南省,黄河流域,三门峡水库,05-30 08:00,Ⅲ,20.7,8.02,8.37,1087.4,14.2,4.24,0.042,0.026,3.04,0.006,1165648,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-30 12:00,Ⅱ,19.3,7.87,8.44,312.2,77.7,2.60,0.064,0.097,3.80,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-30 08:00,Ⅲ,20.3,8.07,8.76,338.8,36.0,4.46,0.025,0.039,3.14,0.005,*,正常
河南省,长江流域,淅川高湾,05-30 12:00,Ⅱ,22.8,7.90,7.57,367.4,7.2,2.15,0.025,0.040,1.84,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-30 08:00,Ⅳ,23.1,7.52,4.18,456.2,8.8,3.09,0.052,0.056,2.19,0.007,*,正常
河南省,长江流域,宋岗,05-30 08:00,Ⅲ,20.9,7.97,8.61,323.6,6.4,1.65,0.025,0.025,1.17,0.002,1782470,正常
河南省,长江流域,陶岔,05-30 12:00,Ⅰ,23.9,8.49,9.14,292.7,0.5,1.41,0.025,0.007,1.08,0.005,1004876,正常
河南省,长江流域,南阳盆窑,05-30 08:00,Ⅱ,23.0,8.09,7.51,301.0,4.4,1.81,0.025,0.025,0.80,*,*,正常
河南省,长江流域,三道河,05-30 12:00,Ⅰ,19.4,6.96,9.43,423.3,31.4,0.34,0.032,0.005,2.54,*,*,正常
河南省,长江流域,上河,05-30 08:00,Ⅱ,18.5,7.95,9.44,211.1,2.2,2.41,0.025,0.010,1.30,*,*,正常
河南省,长江流域,方城夏河,05-30 08:00,Ⅱ,20.2,7.63,7.27,337.4,24.2,1.58,0.048,0.064,1.66,*,*,正常
河南省,长江流域,内乡怀乡桥,05-30 08:00,Ⅱ,23.1,7.83,6.56,362.9,6.0,2.19,0.025,0.013,0.98,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-30 08:00,劣Ⅴ,22.5,7.21,1.81,857.5,114.0,7.78,3.074,0.290,5.67,*,*,正常
河南省,淮河流域,黄口,05-30 08:00,劣Ⅴ,21.9,7.65,0.66,1769.3,11.1,12.86,1.011,0.257,1.42,*,*,正常
河南省,淮河流域,睢县板桥,05-30 12:00,劣Ⅴ,21.1,8.21,5.11,1144.5,69.6,4.17,2.634,0.456,7.90,*,*,正常
河南省,淮河流域,永城张板桥,05-30 08:00,Ⅳ,22.9,8.12,3.80,2128.0,32.9,7.04,0.570,0.200,2.41,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-30 08:00,Ⅲ,22.0,7.60,5.88,342.8,10.3,2.78,0.025,0.024,0.97,*,*,正常
河南省,淮河流域,息县大埠口,05-30 08:00,Ⅲ,24.7,8.04,5.83,398.8,11.3,2.59,0.029,0.048,1.12,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-30 08:00,Ⅴ,20.4,7.22,2.10,357.0,37.5,5.10,0.871,0.197,4.74,*,*,正常
河南省,淮河流域,潢川水文站,05-30 08:00,Ⅳ,22.2,7.08,4.16,278.6,43.6,3.39,0.046,0.085,1.97,*,*,正常
河南省,淮河流域,淮滨北庙,05-30 08:00,Ⅱ,23.5,7.22,6.76,226.3,64.9,3.36,0.025,0.046,1.64,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,05-30 08:00,,21.3,7.71,8.50,121.2,2.6,--,0.025,0.015,1.04,0.004,5186345,维护
河南省,淮河流域,竹竿铺,05-30 08:00,劣Ⅴ,23.0,7.64,6.53,191.9,208.8,4.26,0.372,0.668,0.05,*,*,正常
河南省,淮河流域,固始马罡,05-30 08:00,,24.8,8.40,7.83,317.7,3.6,--,--,--,--,*,*,维护
河南省,淮河流域,沈丘闸,05-30 08:00,,23.6,6.98,1.64,912.0,42.1,4.64,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-30 08:00,Ⅴ,23.0,7.35,2.33,986.2,17.4,3.49,0.362,0.144,2.64,*,*,正常
河南省,淮河流域,西华大王庄,05-30 12:00,劣Ⅴ,22.0,8.54,7.08,854.9,184.2,6.13,1.289,0.567,4.67,*,*,正常
河南省,淮河流域,周口康店,05-30 08:00,Ⅳ,21.9,7.43,5.39,802.3,102.9,5.02,0.747,0.274,5.42,*,*,正常
河南省,淮河流域,商水双桥,05-30 08:00,Ⅳ,23.4,7.60,4.75,666.8,2.8,2.96,0.154,0.037,1.09,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-30 12:00,Ⅱ,22.9,8.06,7.72,859.4,11.3,3.86,0.120,0.100,1.86,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-30 08:00,Ⅲ,23.4,8.47,8.74,1422.5,6.0,4.80,0.184,0.048,0.64,*,*,正常
河南省,淮河流域,西华址坊,05-30 08:00,劣Ⅴ,21.3,7.43,2.86,603.9,13.9,5.95,5.010,0.361,5.79,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-30 08:00,Ⅳ,21.7,7.66,3.98,1072.6,13.7,4.15,0.610,0.093,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),05-30 12:00,劣Ⅴ,23.4,7.75,5.35,834.7,64.8,5.50,1.033,0.492,5.70,*,*,正常
河南省,淮河流域,汝南沙口,05-30 08:00,Ⅲ,21.3,7.61,5.60,640.4,76.1,4.64,0.224,0.186,1.06,*,*,正常
河南省,淮河流域,西平杨庄,05-30 08:00,Ⅴ,21.2,7.49,5.80,701.3,16.0,3.93,1.835,0.155,6.44,*,*,正常
河南省,淮河流域,板桥水库,05-30 08:00,Ⅳ,20.4,7.54,4.15,289.6,9.5,2.80,0.032,0.020,1.41,*,*,正常
河南省,淮河流域,新蔡李桥,05-30 08:00,Ⅳ,22.3,7.70,4.49,599.0,6.0,3.04,0.044,0.097,2.09,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-30 12:00,Ⅱ,14.8,8.23,8.74,1037.3,1.6,1.71,0.025,0.041,3.94,*,*,正常
河南省,黄河流域,南山,05-30 08:00,Ⅲ,21.7,7.90,5.74,1091.7,5.6,1.82,0.025,0.021,3.67,0.002,423717,正常
湖北省,长江流域,江夏湖心,05-30 12:00,Ⅲ,27.5,8.57,9.00,275.5,8.6,5.05,0.025,0.045,0.66,0.007,10194210,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-30 12:00,Ⅱ,28.0,8.57,8.26,126.2,13.8,3.41,0.025,0.021,0.27,0.004,12986920,正常
湖北省,长江流域,牛山湖湖心,05-30 12:00,Ⅱ,27.8,8.26,8.56,203.7,13.5,2.61,0.025,0.018,0.35,0.009,2613070,正常
湖北省,长江流域,西梁子湖湖北,05-30 12:00,Ⅲ,26.3,8.18,8.38,195.6,15.8,3.02,0.025,0.026,0.20,0.007,8762202,正常
湖北省,长江流域,西梁子湖湖南,05-30 12:00,Ⅲ,27.1,8.65,8.78,208.6,13.1,3.93,0.025,0.025,0.30,0.004,11846210,正常
湖北省,长江流域,宗关,05-30 12:00,Ⅲ,25.3,7.65,5.47,370.4,52.8,3.49,0.337,0.125,1.40,0.017,*,正常
湖北省,长江流域,杨泗港,05-30 12:00,Ⅱ,24.3,7.55,8.08,393.4,39.9,1.73,0.025,0.048,1.98,*,*,正常
湖北省,长江流域,郭玉,05-30 08:00,Ⅳ,26.8,6.15,4.82,143.3,50.1,6.15,0.481,0.224,2.38,*,*,正常
湖北省,长江流域,港洲村,05-30 08:00,劣Ⅴ,26.4,7.87,0.97,425.7,106.3,6.33,2.419,0.161,3.86,*,*,正常
湖北省,长江流域,黄陵大桥,05-30 08:00,Ⅳ,27.8,7.39,6.44,593.2,45.1,7.25,0.445,0.146,3.12,*,*,正常
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山,05-30 12:00,Ⅱ,24.2,7.81,7.37,351.0,29.9,1.92,0.025,0.061,1.96,*,*,正常
湖北省,长江流域,富池闸,05-30 12:00,Ⅱ,28.5,7.95,7.95,249.0,20.4,2.33,0.040,0.047,1.62,*,*,正常
湖北省,长江流域,大冶湖闸,05-30 08:00,Ⅲ,30.4,7.45,5.11,546.6,13.5,2.90,0.171,0.056,0.98,*,*,正常
湖北省,长江流域,夹河口,05-30 08:00,Ⅱ,18.8,7.74,6.64,323.5,2.0,1.26,0.025,0.017,1.42,*,*,正常
湖北省,长江流域,天河口,05-30 08:00,Ⅱ,19.7,8.00,9.44,368.4,40.9,2.02,0.419,0.090,2.04,*,*,正常
湖北省,长江流域,孙家湾,05-30 08:00,,20.5,7.21,8.20,546.2,2.3,1.80,0.025,--,1.77,*,*,维护
湖北省,长江流域,浪河口,05-30 08:00,Ⅱ,19.6,6.86,8.38,168.1,14.7,2.27,0.183,0.039,3.97,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-30 12:00,Ⅰ,21.5,8.49,10.15,283.0,1.6,1.25,0.059,0.008,1.25,0.009,8709000,正常
湖北省,长江流域,羊尾,05-30 08:00,Ⅱ,17.2,7.82,9.40,253.0,39.8,1.80,0.333,0.040,1.18,0.005,*,正常
湖北省,长江流域,潘口水库坝上,05-30 08:00,Ⅰ,20.2,8.45,10.96,237.9,1.1,1.01,0.026,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,05-30 08:00,Ⅱ,21.7,8.16,9.24,290.3,3.4,2.31,0.102,0.020,1.00,*,*,正常
湖北省,长江流域,东湾桥,05-30 08:00,Ⅱ,20.4,7.20,6.88,359.5,17.7,3.92,0.146,0.086,3.05,*,*,正常
湖北省,长江流域,玉皇滩,05-30 12:00,Ⅳ,19.3,8.04,8.10,280.2,129.8,3.74,0.178,0.220,2.46,*,*,正常
湖北省,长江流域,神定河口,05-30 08:00,Ⅳ,21.4,7.55,5.40,583.3,8.5,4.01,0.314,0.245,11.10,*,*,正常
湖北省,长江流域,王河电站,05-30 08:00,Ⅱ,19.7,8.04,8.67,420.7,7.2,0.88,0.031,0.040,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-30 08:00,Ⅰ,19.1,8.69,10.22,260.2,1.3,0.46,0.025,0.007,2.04,0.021,1165618,正常
湖北省,长江流域,长沙坝,05-30 08:00,Ⅱ,23.8,7.88,8.86,442.6,8.1,1.55,0.060,0.031,1.65,*,*,正常
湖北省,长江流域,清江大桥,05-30 12:00,Ⅱ,17.4,7.64,8.51,307.2,15.1,1.34,0.048,0.064,3.93,*,*,正常
湖北省,长江流域,南津关,05-30 08:00,Ⅱ,21.7,7.46,6.99,452.2,3.0,1.12,0.025,0.046,1.82,0.008,*,正常
湖北省,长江流域,马渡河,05-30 12:00,Ⅱ,17.1,7.58,8.40,341.2,6.7,1.43,0.030,0.013,2.12,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-30 12:00,Ⅱ,22.0,7.41,7.66,405.4,2.3,2.09,0.074,0.082,2.68,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-30 08:00,Ⅲ,24.3,7.29,5.41,515.8,40.6,4.01,0.340,0.075,4.03,*,*,正常
湖北省,长江流域,桅杆坪,05-30 12:00,,18.4,8.09,10.06,302.4,1.2,0.72,--,0.017,2.94,*,*,维护
湖北省,长江流域,白石港,05-30 12:00,Ⅱ,23.3,7.13,7.66,308.8,15.7,2.18,0.035,0.006,0.74,*,*,正常
湖北省,长江流域,云池（白洋）,05-30 12:00,Ⅱ,20.8,7.74,7.02,388.5,8.0,1.47,0.033,0.043,1.99,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,埠口,05-30 12:00,Ⅳ,22.5,7.38,4.73,482.9,33.4,2.85,0.196,0.122,3.97,*,*,正常
湖北省,长江流域,张湾,05-30 08:00,劣Ⅴ,21.9,7.39,2.64,567.1,28.6,3.46,2.204,0.187,5.13,*,*,正常
湖北省,长江流域,白家湾,05-30 08:00,Ⅱ,17.2,7.88,8.48,340.5,6.4,1.90,0.140,0.032,1.42,*,*,正常
湖北省,长江流域,余家湖,05-30 08:00,Ⅱ,23.3,7.86,7.34,324.3,5.7,1.88,0.040,0.032,1.71,*,*,正常
湖北省,长江流域,聂家滩,05-30 08:00,Ⅱ,18.5,8.07,6.27,364.3,7.7,1.78,0.277,0.053,1.78,*,*,正常
湖北省,长江流域,汤店,05-30 08:00,Ⅳ,22.1,7.68,4.79,529.0,21.1,3.34,0.311,0.068,2.20,*,*,正常
湖北省,长江流域,沈湾,05-30 12:00,Ⅱ,14.0,7.82,8.77,318.4,7.6,1.26,0.047,0.022,1.32,*,*,正常
湖北省,长江流域,朱市,05-30 08:00,Ⅳ,22.1,7.95,5.56,597.5,28.5,6.06,0.492,0.150,2.96,*,*,正常
湖北省,长江流域,茶庵,05-30 08:00,Ⅱ,21.0,7.90,6.73,355.8,17.6,1.99,0.173,0.051,1.19,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-30 12:00,Ⅲ,30.0,8.21,8.67,216.0,28.4,4.14,0.086,0.040,0.80,0.027,111368000,正常
湖北省,长江流域,漳河水库库心,05-30 12:00,Ⅰ,22.2,8.27,9.58,290.7,5.0,1.72,0.025,0.005,0.50,0.001,8600090,正常
湖北省,长江流域,转斗,05-30 12:00,Ⅱ,22.1,7.74,6.88,376.5,10.7,1.60,0.056,0.053,1.51,*,*,正常
湖北省,长江流域,罗汉闸,05-30 12:00,劣Ⅴ,23.5,7.91,8.03,314.0,6.6,1.89,0.025,0.033,1.35,*,*,正常
湖北省,长江流域,皇庄,05-30 12:00,Ⅱ,22.3,7.87,8.71,340.9,21.3,1.83,0.026,0.025,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,05-30 12:00,Ⅳ,26.0,7.45,5.59,562.9,4.8,5.53,0.086,0.178,3.35,*,*,正常
湖北省,长江流域,马良龚家湾,05-30 12:00,劣Ⅴ,24.1,7.08,2.83,--,33.9,6.74,2.198,0.276,5.49,*,*,维护
湖北省,长江流域,应城公路桥,05-30 12:00,Ⅲ,25.6,7.46,5.48,495.8,8.4,4.87,0.276,0.060,2.20,*,*,正常
湖北省,长江流域,田店泵站,05-30 12:00,Ⅲ,26.0,7.19,6.27,463.7,5.4,4.14,0.122,0.056,2.49,*,*,正常
湖北省,长江流域,垌冢桥,05-30 08:00,Ⅳ,25.5,7.08,4.80,473.7,42.7,7.42,1.052,0.174,4.26,*,*,正常
湖北省,长江流域,新沟闸,05-30 12:00,Ⅳ,25.6,7.03,4.46,414.6,37.8,5.56,0.592,0.161,2.82,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-30 12:00,Ⅲ,26.2,7.56,5.18,531.3,5.2,4.31,0.077,0.027,1.64,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-30 12:00,Ⅴ,26.6,7.33,3.39,419.2,20.0,6.20,0.210,0.124,2.61,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-30 12:00,Ⅳ,26.2,7.63,5.21,398.5,21.6,7.76,0.107,0.078,2.20,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-30 08:00,Ⅴ,27.7,8.04,4.95,420.6,174.2,7.33,0.025,0.138,1.49,0.020,22209200,正常
湖北省,长江流域,排水闸,05-30 12:00,Ⅳ,27.4,7.92,6.49,422.4,60.6,6.94,0.025,0.099,1.09,0.018,11341870,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-30 08:00,Ⅴ,28.3,8.17,7.68,403.1,137.4,8.38,0.104,0.105,2.28,0.022,85360,正常
湖北省,长江流域,观音寺,05-30 08:00,Ⅱ,21.6,8.14,7.75,431.7,8.8,0.59,0.025,0.031,1.99,*,*,正常
湖北省,长江流域,新刘家台,05-30 08:00,Ⅴ,25.6,7.37,2.29,416.3,17.1,6.05,0.561,0.112,3.00,*,*,正常
湖北省,长江流域,汉洪大桥,05-30 12:00,Ⅲ,27.0,7.26,5.61,402.2,133.7,5.24,0.204,0.196,4.20,*,*,正常
湖北省,长江流域,荆州河口,05-30 12:00,Ⅱ,25.5,7.68,6.41,507.3,54.0,3.14,0.119,0.083,2.35,*,*,正常
湖北省,长江流域,康家岗,05-30 12:00,Ⅱ,26.7,8.20,12.93,507.7,9.6,3.61,0.025,0.030,0.66,*,*,正常
湖北省,长江流域,新河村,05-30 08:00,Ⅳ,26.4,7.77,4.06,396.1,32.6,7.47,0.390,0.169,2.44,*,*,正常
湖北省,长江流域,新滩,05-30 08:00,Ⅳ,27.4,7.17,6.55,429.9,79.1,6.57,0.086,0.128,2.34,*,*,正常
湖北省,长江流域,淤泥湖,05-30 12:00,Ⅱ,23.3,8.17,7.99,457.9,28.9,1.63,0.025,0.071,1.66,*,*,正常
湖北省,长江流域,杨家垱,05-30 12:00,Ⅱ,25.0,7.60,7.58,454.9,28.1,2.21,0.066,0.057,2.56,*,*,正常
湖北省,长江流域,柳口,05-30 12:00,Ⅱ,23.5,8.29,9.11,410.2,16.5,1.70,0.066,0.031,1.30,*,*,正常
湖北省,长江流域,调关,05-30 12:00,Ⅱ,24.6,8.02,8.99,416.6,9.3,0.76,0.025,0.044,1.65,*,*,正常
湖北省,长江流域,乌溪沟,05-30 12:00,Ⅲ,20.7,7.85,7.57,367.3,9.5,1.75,0.087,0.169,5.28,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-30 08:00,Ⅱ,21.6,6.47,6.96,135.8,3.5,2.56,0.101,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-30 08:00,Ⅱ,24.8,8.06,7.63,124.9,5.0,1.82,0.025,0.021,0.90,0.011,9804062,正常
湖北省,长江流域,巴河镇河口,05-30 08:00,Ⅲ,27.9,6.88,6.32,98.0,39.3,4.81,0.055,0.119,1.93,*,*,正常
湖北省,长江流域,麻城许家湾,05-30 08:00,Ⅴ,24.8,6.55,2.07,100.8,24.3,4.17,0.208,0.143,1.47,*,*,正常
湖北省,长江流域,兰溪大桥,05-30 08:00,Ⅲ,27.8,8.58,10.38,163.1,9.9,5.17,0.049,0.101,1.82,*,*,正常
湖北省,长江流域,中官铺,05-30 08:00,Ⅲ,24.1,7.28,5.74,317.9,59.8,3.29,0.025,0.167,2.36,*,*,正常
湖北省,长江流域,咸宁湖心,05-30 12:00,Ⅳ,28.2,8.75,10.45,286.7,19.1,4.86,0.025,0.053,0.66,0.003,42544510,正常
湖北省,长江流域,富水水库,05-30 08:00,Ⅱ,27.0,8.68,11.43,206.8,3.0,2.02,0.025,0.016,1.81,0.016,59917000,正常
湖北省,长江流域,窑嘴大桥,05-30 08:00,Ⅳ,27.4,7.18,3.08,360.2,22.3,2.73,0.183,0.066,2.41,*,*,正常
湖北省,长江流域,陆溪口,05-30 12:00,Ⅱ,25.8,7.89,7.92,192.2,19.8,3.25,0.226,0.039,1.88,*,*,正常
湖北省,长江流域,洪下水文站,05-30 12:00,Ⅱ,28.4,8.71,12.46,196.2,6.5,3.78,0.025,0.036,2.27,*,*,正常
湖北省,长江流域,厉山,05-30 08:00,Ⅲ,23.5,7.17,6.29,427.2,20.4,5.16,0.194,0.120,2.52,*,*,正常
湖北省,长江流域,涢水大桥,05-30 08:00,Ⅳ,24.6,7.15,4.23,353.6,4.8,2.88,0.095,0.054,1.15,*,*,正常
湖北省,长江流域,江口村,05-30 12:00,Ⅰ,21.0,8.15,9.63,252.4,15.1,0.54,0.025,0.015,2.51,*,*,正常
湖北省,长江流域,恩施大沙坝,05-30 12:00,Ⅱ,22.9,7.89,9.08,315.2,15.7,1.64,0.207,0.098,3.72,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-30 12:00,Ⅱ,18.0,7.92,9.59,305.0,18.0,1.55,0.025,0.059,2.93,*,*,正常
湖北省,长江流域,周家坝,05-30 12:00,Ⅰ,19.8,7.76,8.64,241.6,7.9,1.37,0.025,0.016,2.62,*,*,正常
湖北省,长江流域,百福司镇,05-30 08:00,Ⅲ,26.0,7.12,5.84,247.5,2.5,3.37,0.184,0.050,2.29,*,*,正常
湖北省,长江流域,长顺乡,05-30 08:00,Ⅱ,17.9,7.90,9.75,199.6,21.3,1.14,0.076,0.022,1.90,*,*,正常
湖北省,长江流域,黄腊石,05-30 12:00,Ⅱ,23.7,7.78,6.87,434.6,18.2,0.97,0.025,0.045,1.69,*,*,正常
湖北省,长江流域,乐坪桥,05-30 08:00,Ⅱ,19.1,7.89,7.98,230.8,10.3,0.95,0.025,0.029,1.45,*,*,正常
湖北省,长江流域,汉南村,05-30 08:00,Ⅱ,24.3,7.79,7.26,336.7,25.5,1.71,0.190,0.032,1.51,*,*,正常
湖北省,长江流域,潜江大桥,05-30 08:00,Ⅲ,24.5,7.61,5.76,355.6,48.5,4.61,0.832,0.142,3.57,*,*,正常
湖北省,长江流域,运粮湖同心队,05-30 08:00,劣Ⅴ,25.0,7.25,1.30,418.4,25.0,7.76,0.792,0.215,2.75,*,*,正常
湖北省,长江流域,岳口,05-30 08:00,Ⅲ,23.4,7.75,5.97,372.9,11.6,1.48,0.164,0.030,1.58,*,*,正常
湖北省,长江流域,拖市,05-30 08:00,劣Ⅴ,24.2,7.11,0.68,599.6,9.1,5.71,0.682,0.254,3.49,*,*,正常
湖北省,长江流域,阳日湾,05-30 12:00,Ⅱ,16.6,8.50,9.81,244.6,15.2,1.33,0.071,0.025,0.85,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-30 12:00,Ⅲ,26.7,7.37,5.74,238.6,10.5,1.84,0.039,0.061,2.57,*,*,正常
湖南省,长江流域,捞刀河口,05-30 08:00,Ⅲ,26.9,7.21,5.14,287.4,6.7,3.61,0.103,0.069,2.67,*,*,正常
湖南省,长江流域,三角洲,05-30 12:00,Ⅱ,28.8,8.17,9.93,215.4,10.4,2.89,0.025,0.058,3.18,*,*,正常
湖南省,长江流域,胜利,05-30 12:00,Ⅱ,27.0,7.31,4.42,351.0,11.6,3.53,0.057,0.056,2.32,*,*,正常
