省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,03-06 04:00,Ⅲ,13.4,7.84,9.46,919.6,10.6,5.99,0.832,0.127,8.96,*,*,正常
山东省,淮河流域,夏庄（道口）,03-06 04:00,Ⅱ,10.5,8.20,8.84,805.4,5.4,3.64,0.025,0.058,3.65,*,*,正常
山东省,黄河流域,贺小庄,03-06 04:00,Ⅱ,12.1,8.27,12.31,1225.0,2.2,3.75,0.025,0.018,8.82,*,*,正常
山东省,淮河流域,清泉寺,03-06 04:00,Ⅳ,9.7,8.75,17.96,1313.9,19.4,6.70,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,03-06 04:00,Ⅲ,9.6,8.39,10.80,730.5,9.6,5.07,0.156,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,03-06 04:00,Ⅱ,11.1,8.35,11.30,744.0,8.3,3.40,0.025,0.038,9.83,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),03-06 04:00,Ⅳ,13.1,8.06,14.98,1010.0,15.2,7.11,0.074,0.143,7.79,*,*,正常
山东省,淮河流域,310公路桥,03-06 04:00,Ⅱ,13.0,7.99,16.36,564.7,48.5,3.26,0.025,0.030,14.05,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-06 04:00,Ⅲ,13.2,8.27,15.09,813.6,30.1,4.09,0.025,0.076,12.69,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-06 04:00,Ⅱ,5.6,8.19,12.12,527.6,3.0,1.98,0.025,0.022,4.22,0.010,4505900,正常
山东省,海河流域,第三店,03-06 04:00,Ⅱ,10.5,7.97,10.89,1271.3,8.5,2.95,0.037,0.028,4.58,*,*,正常
山东省,海河流域,前油坊,03-06 04:00,Ⅳ,10.2,8.18,10.78,--,26.2,6.15,0.122,0.063,3.97,*,*,维护
山东省,海河流域,董姑桥,03-06 04:00,Ⅳ,9.4,8.33,10.09,2516.8,28.9,6.52,0.061,0.069,2.86,*,*,正常
山东省,海河流域,油坊桥,03-06 04:00,Ⅳ,12.1,8.13,14.26,1923.0,58.7,7.46,0.091,0.112,8.20,*,*,正常
山东省,海河流域,小泊头桥,03-06 04:00,Ⅲ,7.7,7.99,8.97,1744.2,17.9,4.17,0.117,0.058,8.00,*,*,正常
山东省,海河流域,胜利桥,03-06 04:00,Ⅲ,9.1,8.36,9.71,3931.5,28.7,4.50,0.114,0.058,4.70,*,*,正常
山东省,海河流域,富国,03-06 04:00,Ⅲ,9.8,8.37,10.86,5906.7,17.7,4.42,0.100,0.035,3.26,*,*,正常
山东省,海河流域,王杠子闸,03-06 04:00,Ⅲ,9.6,8.31,14.86,--,4.6,5.60,0.025,0.050,4.81,*,*,维护
山东省,海河流域,三角洼水库,03-06 04:00,Ⅱ,7.9,8.50,12.78,1406.4,9.2,1.99,0.039,0.021,2.13,*,*,正常
山东省,淮河流域,西闸,03-06 04:00,Ⅲ,12.7,7.89,10.45,1967.3,25.9,4.39,0.412,0.072,8.66,*,*,正常
山东省,淮河流域,范李,03-06 04:00,Ⅲ,12.0,8.19,10.19,1960.6,16.1,4.82,0.331,0.049,9.57,*,*,正常
山东省,海河流域,大山,03-06 04:00,Ⅲ,8.0,8.25,9.96,3996.7,24.3,4.47,0.071,0.040,4.14,*,*,正常
山东省,海河流域,邵家,03-06 04:00,Ⅲ,10.8,7.98,7.25,8663.2,66.2,5.47,0.794,0.159,6.38,*,*,正常
山东省,淮河流域,于楼,03-06 04:00,Ⅲ,12.1,8.52,11.35,--,19.0,4.95,0.025,0.067,0.96,*,*,维护
山东省,淮河流域,徐寨,03-06 04:00,Ⅲ,10.9,8.56,11.33,2630.1,10.2,5.29,0.025,0.034,3.52,*,*,正常
河南省,黄河流域,七里铺,03-06 04:00,Ⅲ,11.8,6.77,10.69,928.4,25.7,4.00,0.777,0.120,5.36,*,*,正常
河南省,淮河流域,尖岗水库,03-06 04:00,Ⅱ,11.1,8.43,11.90,301.0,7.7,2.41,0.092,0.017,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-06 04:00,Ⅲ,13.2,8.34,12.62,982.7,7.0,3.23,0.579,0.056,4.66,*,*,正常
河南省,淮河流域,通许邸阁,03-06 04:00,Ⅱ,11.7,8.42,12.05,1134.3,42.1,1.69,0.328,0.055,4.51,*,*,正常
河南省,黄河流域,高崖寨,03-06 04:00,Ⅱ,13.9,8.38,10.29,544.0,5.5,2.08,0.043,0.025,3.51,*,*,正常
河南省,淮河流域,紫罗山,03-06 04:00,,13.2,7.51,9.12,380.3,6.4,--,--,0.027,--,*,*,维护
河南省,黄河流域,白马寺,03-06 04:00,Ⅱ,12.8,8.37,10.84,683.3,18.2,3.72,0.076,0.094,5.42,*,*,正常
河南省,黄河流域,洛宁长水,03-06 04:00,Ⅰ,8.8,8.02,10.60,447.5,1.5,1.45,0.025,0.007,1.77,*,*,正常
河南省,黄河流域,潭头,03-06 04:00,Ⅱ,11.8,8.15,9.36,688.1,12.0,2.19,0.047,0.014,5.03,*,*,正常
河南省,淮河流域,大陈闸,03-06 04:00,Ⅱ,12.0,7.96,10.51,735.0,6.6,2.07,0.056,0.024,5.02,*,*,正常
河南省,淮河流域,白龟山水库,03-06 04:00,Ⅱ,11.4,8.17,11.46,518.9,3.1,2.96,0.042,0.011,0.68,0.014,542033,正常
河南省,淮河流域,石漫滩水库,03-06 04:00,Ⅱ,11.2,8.47,13.70,443.2,11.2,3.27,0.025,0.019,1.45,*,*,正常
河南省,淮河流域,昭平台水库,03-06 04:00,Ⅱ,10.8,7.88,11.32,312.3,8.3,1.83,0.037,0.012,0.70,0.008,281922,正常
河南省,海河流域,彰武水库,03-06 04:00,Ⅰ,11.4,8.78,8.96,682.1,8.4,0.89,0.025,0.005,4.06,*,*,正常
河南省,海河流域,冯宿桥,03-06 04:00,Ⅱ,12.6,7.60,9.42,920.5,9.7,1.01,0.193,0.039,7.59,*,*,正常
河南省,海河流域,南谷洞水库,03-06 04:00,Ⅰ,6.2,7.89,11.37,436.9,1.2,0.27,0.025,0.011,2.28,*,*,正常
河南省,海河流域,五陵,03-06 04:00,Ⅲ,13.4,8.25,10.44,2116.3,35.6,4.96,0.107,0.114,8.10,*,*,正常
河南省,海河流域,黄花营,03-06 04:00,Ⅰ,9.3,8.47,11.18,442.8,1.9,0.74,0.025,0.005,7.06,*,*,正常
河南省,海河流域,卫辉下马营,03-06 04:00,Ⅱ,15.0,8.06,13.68,2069.3,21.3,2.90,0.117,0.098,8.35,*,*,正常
河南省,海河流域,前枋城,03-06 04:00,Ⅲ,13.6,8.34,16.47,576.4,10.0,5.40,0.337,0.062,8.17,*,*,正常
河南省,海河流域,卫河小河口,03-06 04:00,Ⅴ,14.2,7.80,5.73,2275.7,101.6,6.83,1.998,0.289,10.38,*,*,正常
河南省,海河流域,修武水文站,03-06 04:00,Ⅳ,15.1,7.90,7.57,--,17.8,8.68,0.904,0.221,7.94,*,*,维护
河南省,海河流域,获嘉东碑村,03-06 04:00,Ⅲ,14.9,8.19,8.92,--,14.8,5.79,0.300,0.080,4.68,*,*,维护
河南省,黄河流域,封丘陶北,03-06 04:00,Ⅱ,13.4,8.57,16.34,1234.1,57.2,3.82,0.323,0.045,3.52,*,*,正常
河南省,黄河流域,封丘王堤,03-06 04:00,Ⅳ,13.9,8.15,10.00,1347.4,18.6,6.01,0.025,0.037,0.85,*,*,正常
河南省,海河流域,新乡贾太湖,03-06 04:00,Ⅲ,10.9,8.20,10.69,1096.9,387.3,2.71,0.025,0.137,5.03,*,*,正常
河南省,黄河流域,武陟渠首,03-06 04:00,Ⅱ,13.8,8.09,11.46,1075.4,15.3,2.85,0.140,0.047,4.95,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-06 04:00,Ⅲ,9.5,7.62,5.67,2648.9,4.0,5.09,0.025,0.044,3.71,*,*,正常
河南省,海河流域,南乐元村集,03-06 04:00,Ⅲ,10.2,8.34,11.93,1742.3,47.7,4.75,0.915,0.125,8.88,*,*,正常
河南省,海河流域,南乐水文站,03-06 04:00,Ⅲ,13.1,7.73,7.58,1092.1,41.2,4.71,0.138,0.062,1.24,*,*,正常
河南省,海河流域,濮阳西水坡,03-06 04:00,Ⅱ,11.0,8.02,10.89,875.8,3.2,1.49,0.025,0.020,2.71,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-06 04:00,Ⅱ,11.5,8.51,9.02,1225.0,66.8,3.07,0.088,0.085,4.82,*,*,正常
河南省,淮河流域,白沙水库,03-06 04:00,Ⅰ,8.4,8.33,13.04,1002.8,23.8,1.01,0.025,0.016,5.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-06 04:00,Ⅲ,14.1,8.46,11.35,924.6,7.8,4.95,0.130,0.025,2.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-06 04:00,Ⅱ,11.8,8.37,12.91,857.4,17.6,2.40,0.211,0.045,6.44,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-06 04:00,Ⅱ,14.9,7.81,10.11,1537.0,3.9,3.60,0.025,0.078,4.85,*,*,正常
河南省,淮河流域,叶舞公路桥,03-06 04:00,Ⅱ,15.2,8.09,12.16,453.0,4.5,2.82,0.080,0.005,2.78,*,*,正常
河南省,淮河流域,临颍高村桥,03-06 04:00,Ⅲ,15.3,7.92,7.09,1068.5,8.7,4.19,0.180,0.048,5.56,*,*,正常
河南省,淮河流域,舞阳马湾,03-06 04:00,Ⅲ,13.0,8.58,14.99,780.8,6.2,4.24,0.290,0.039,5.66,*,*,正常
河南省,黄河流域,洛河大桥,03-06 04:00,Ⅰ,11.5,8.02,8.26,468.2,5.0,0.75,0.025,0.018,1.92,*,*,正常
河南省,黄河流域,窄口长桥,03-06 04:00,Ⅰ,9.9,8.14,11.49,504.3,2.1,0.25,0.025,0.005,1.05,*,*,正常
河南省,黄河流域,三门峡水库,03-06 04:00,Ⅱ,7.6,8.71,16.77,1123.1,12.6,0.98,0.025,0.010,3.41,0.012,2552918,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-06 04:00,Ⅰ,12.2,8.38,12.04,452.3,1.8,0.99,0.025,0.015,3.26,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-06 04:00,Ⅰ,13.6,7.96,10.09,494.0,16.0,0.69,0.025,0.016,2.93,0.003,*,正常
河南省,长江流域,淅川高湾,03-06 04:00,Ⅰ,12.9,8.20,11.14,449.8,0.3,0.93,0.025,0.007,1.29,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-06 04:00,Ⅱ,14.2,7.88,7.22,669.4,20.5,2.26,0.025,0.044,2.47,0.012,*,正常
河南省,长江流域,五龙泉,03-06 04:00,Ⅱ,11.9,8.30,12.28,294.1,1.1,0.92,0.348,0.005,1.08,0.0004,2543404,正常
河南省,长江流域,宋岗,03-06 04:00,Ⅰ,12.7,7.89,10.58,309.8,3.8,1.44,0.025,0.009,1.08,0.0004,968327,正常
河南省,长江流域,陶岔,03-06 04:00,Ⅰ,11.8,8.22,10.91,296.5,0.3,1.10,0.025,0.005,1.05,0.001,1086687,正常
河南省,长江流域,南阳盆窑,03-06 04:00,Ⅱ,13.0,8.46,12.93,368.3,1.2,2.71,0.025,0.027,2.51,*,*,正常
河南省,长江流域,三道河,03-06 04:00,Ⅰ,12.1,7.07,10.11,699.6,8.6,0.36,0.088,0.008,3.77,*,*,正常
河南省,长江流域,上河,03-06 04:00,Ⅰ,10.2,7.96,10.36,254.6,1.0,1.72,0.025,0.009,0.86,*,*,正常
河南省,长江流域,方城夏河,03-06 04:00,Ⅲ,13.3,7.42,7.99,388.0,6.4,1.93,0.786,0.028,3.04,*,*,正常
河南省,长江流域,内乡怀乡桥,03-06 04:00,Ⅰ,14.6,7.87,9.83,552.6,2.5,1.28,0.025,0.012,4.10,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-06 04:00,Ⅲ,13.6,7.50,5.09,1799.4,33.0,3.21,0.056,0.072,1.95,*,*,正常
河南省,淮河流域,黄口,03-06 04:00,Ⅳ,11.3,8.43,10.73,2494.3,27.8,8.29,0.406,0.080,1.58,*,*,正常
河南省,淮河流域,睢县板桥,03-06 04:00,Ⅱ,12.9,8.39,10.62,1557.8,20.2,3.33,0.322,0.076,5.74,*,*,正常
河南省,淮河流域,永城张板桥,03-06 04:00,Ⅲ,12.5,8.46,12.45,2130.8,17.4,5.87,0.100,0.099,6.15,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-06 04:00,Ⅱ,13.5,8.00,10.57,342.7,3.3,2.76,0.025,0.020,1.06,*,*,正常
河南省,淮河流域,息县大埠口,03-06 04:00,Ⅱ,14.2,7.33,10.15,571.5,13.1,2.80,0.036,0.023,3.35,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-06 04:00,Ⅲ,12.7,7.67,8.42,382.3,66.1,4.63,0.061,0.142,3.24,*,*,正常
河南省,淮河流域,潢川水文站,03-06 04:00,Ⅲ,12.2,7.46,5.43,329.6,11.8,4.02,0.110,0.059,3.31,*,*,正常
河南省,淮河流域,淮滨北庙,03-06 04:00,,14.8,8.09,10.74,275.7,23.2,1.86,0.025,--,1.35,*,*,维护
河南省,淮河流域,饮用水源地取水口,03-05 16:00,Ⅱ,14.4,7.73,11.71,179.8,11.6,3.16,0.395,0.016,1.66,0.131,2548383,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-06 04:00,Ⅱ,10.2,7.61,10.54,118.1,2.0,1.16,0.025,0.011,0.62,0.001,806671,正常
河南省,淮河流域,竹竿铺,03-06 04:00,Ⅱ,13.1,8.59,10.05,284.6,9.4,1.39,0.025,0.041,1.02,*,*,正常
河南省,淮河流域,固始马罡,03-06 04:00,,12.8,7.95,10.22,319.5,6.5,--,0.025,0.016,2.68,*,*,维护
河南省,淮河流域,沈丘闸,03-06 04:00,Ⅲ,13.0,7.72,9.84,1063.9,115.3,5.21,0.930,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-06 04:00,,15.0,8.00,15.29,1206.5,9.7,--,0.126,0.071,3.54,*,*,维护
河南省,淮河流域,西华大王庄,03-06 04:00,劣Ⅴ,15.3,8.61,11.56,961.0,112.6,11.46,0.081,0.444,4.08,*,*,正常
河南省,淮河流域,周口康店,03-06 04:00,Ⅳ,16.1,8.16,14.76,917.7,38.1,8.79,0.163,0.211,6.48,*,*,正常
河南省,淮河流域,商水双桥,03-06 04:00,Ⅱ,14.4,8.26,12.84,774.8,5.1,3.24,0.053,0.028,3.42,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-06 04:00,Ⅲ,14.4,8.43,21.66,893.4,9.2,5.36,0.110,0.046,4.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-06 04:00,Ⅳ,11.3,8.18,11.31,1558.3,4.4,6.47,0.123,0.024,0.81,*,*,正常
河南省,淮河流域,西华址坊,03-06 04:00,Ⅲ,15.7,8.82,19.44,916.7,6.9,5.82,0.100,0.048,2.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-06 04:00,Ⅲ,13.7,8.25,12.81,1695.9,20.6,5.76,0.130,0.049,2.46,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-06 04:00,Ⅲ,14.0,8.19,11.22,1008.1,12.5,5.24,0.400,0.104,6.15,*,*,正常
河南省,淮河流域,西平杨庄,03-06 04:00,Ⅲ,13.6,7.63,7.67,892.4,5.3,2.88,0.229,0.106,5.33,*,*,正常
河南省,淮河流域,板桥水库,03-06 04:00,Ⅱ,10.1,7.95,10.58,284.4,6.2,2.47,0.075,0.014,0.86,*,*,正常
河南省,淮河流域,薄山水库,03-06 04:00,Ⅱ,11.2,7.62,10.82,293.5,1.0,2.34,0.025,0.008,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,03-06 04:00,Ⅱ,13.1,7.83,7.17,818.0,31.0,3.38,0.077,0.077,4.33,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-06 04:00,Ⅱ,5.6,8.41,12.04,1186.2,1.7,1.13,0.064,0.039,4.53,*,*,正常
河南省,黄河流域,南山,03-06 04:00,Ⅰ,5.6,8.09,11.91,857.9,7.5,1.85,0.066,0.009,4.19,0.007,6773849,正常
湖北省,长江流域,朱家河口,03-06 04:00,Ⅳ,15.0,7.41,6.19,632.2,53.1,6.23,1.226,0.245,5.66,*,*,正常
湖北省,长江流域,江夏湖心,03-06 04:00,Ⅱ,15.5,8.25,12.93,287.0,3.4,4.00,0.025,0.016,0.49,0.004,4456873,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-06 04:00,Ⅱ,14.4,7.98,10.61,196.3,18.9,2.71,0.025,0.021,0.90,0.006,1634855,正常
湖北省,长江流域,牛山湖湖心,03-06 04:00,Ⅱ,14.1,8.14,11.25,205.0,5.9,2.71,0.025,0.015,0.44,0.004,489273,正常
湖北省,长江流域,西梁子湖湖北,03-06 04:00,Ⅱ,13.8,7.80,10.67,205.9,13.8,3.08,0.025,0.023,0.48,0.006,3174748,正常
湖北省,长江流域,西梁子湖湖南,03-06 04:00,Ⅱ,14.6,8.24,10.93,201.0,13.2,3.30,0.025,0.024,0.77,0.004,1632674,正常
湖北省,长江流域,宗关,03-06 04:00,Ⅱ,13.9,8.33,11.79,365.9,51.4,2.23,0.075,0.060,1.39,0.030,*,正常
湖北省,长江流域,杨泗港,03-06 04:00,Ⅱ,14.0,7.88,10.62,480.2,28.1,0.75,0.051,0.050,1.55,*,*,正常
湖北省,长江流域,冯集,03-06 04:00,Ⅲ,13.5,8.55,12.99,323.4,10.6,4.78,0.947,0.077,3.62,*,*,正常
湖北省,长江流域,金水闸,03-06 04:00,Ⅲ,13.6,7.76,7.15,414.6,11.3,5.12,0.034,0.030,1.06,*,*,正常
湖北省,长江流域,郭玉,03-06 04:00,Ⅲ,13.6,7.00,11.24,231.6,17.5,4.64,0.225,0.093,2.30,*,*,正常
湖北省,长江流域,滠口,03-06 04:00,Ⅲ,15.8,7.96,9.11,238.3,38.3,2.97,0.706,0.079,2.70,*,*,正常
湖北省,长江流域,港洲村,03-06 04:00,,20.5,8.05,7.03,--,22.3,--,--,0.041,1.76,*,*,维护
湖北省,长江流域,黄陵大桥,03-06 04:00,Ⅲ,11.8,7.68,9.24,854.9,68.9,5.98,0.180,0.101,3.28,*,*,正常
湖北省,长江流域,太平沙,03-06 04:00,Ⅲ,15.8,7.66,8.84,572.0,73.0,3.81,0.703,0.133,2.94,*,*,正常
湖北省,长江流域,白浒山,03-06 04:00,Ⅱ,14.2,8.18,9.64,347.0,16.5,1.34,0.034,0.066,1.60,*,*,正常
湖北省,长江流域,夹河口,03-06 04:00,Ⅰ,12.0,8.22,12.40,318.7,1.7,1.00,0.026,0.006,1.52,*,*,正常
湖北省,长江流域,天河口,03-06 04:00,Ⅱ,14.0,8.39,7.56,431.6,15.8,1.51,0.231,0.088,1.93,*,*,正常
湖北省,长江流域,焦家院,03-06 04:00,Ⅰ,9.7,7.99,10.69,340.6,1.3,1.23,0.047,0.009,0.94,*,*,正常
湖北省,长江流域,孙家湾,03-06 04:00,Ⅳ,13.2,7.03,4.92,664.5,1.9,2.32,0.040,0.063,4.27,*,*,正常
湖北省,长江流域,浪河口,03-06 04:00,Ⅱ,11.1,7.11,7.94,194.5,3.2,1.92,0.188,0.025,2.36,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-06 04:00,Ⅰ,11.6,8.13,12.29,277.3,3.4,1.09,0.097,0.009,1.34,0.015,7260000,正常
湖北省,长江流域,潘口水库坝上,03-06 04:00,Ⅰ,13.9,8.09,9.90,194.5,1.6,0.71,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,03-06 04:00,Ⅱ,12.7,8.06,10.88,276.5,1.1,2.01,0.052,0.006,1.53,*,*,正常
湖北省,长江流域,东湾桥,03-06 04:00,Ⅱ,12.1,7.28,6.18,609.3,2.9,2.22,0.062,0.053,3.94,*,*,正常
湖北省,长江流域,玉皇滩,03-06 04:00,Ⅱ,12.0,8.10,11.05,390.7,4.4,1.53,0.080,0.054,1.97,*,*,正常
湖北省,长江流域,神定河口,03-06 04:00,Ⅲ,15.7,7.47,12.81,617.4,11.5,5.09,0.812,0.169,12.55,*,*,正常
湖北省,长江流域,王河电站,03-06 04:00,Ⅰ,12.2,8.08,9.93,451.6,7.4,0.28,0.048,0.006,1.41,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-06 04:00,Ⅰ,12.0,8.09,10.17,264.2,1.7,1.15,0.025,0.005,1.95,0.011,853043,正常
湖北省,长江流域,长沙坝,03-06 04:00,Ⅱ,13.4,8.09,10.61,420.3,7.2,0.51,0.025,0.061,1.58,*,*,正常
湖北省,长江流域,清江大桥,03-06 04:00,Ⅰ,11.8,7.77,9.85,290.3,4.2,0.59,0.035,0.009,2.14,*,*,正常
湖北省,长江流域,南津关,03-06 04:00,Ⅱ,13.6,7.94,9.31,471.8,2.2,0.97,0.025,0.031,1.41,0.008,*,正常
湖北省,长江流域,马渡河,03-06 04:00,Ⅰ,13.3,8.73,14.95,366.0,3.1,1.18,0.025,0.017,1.15,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-06 04:00,Ⅱ,15.8,7.85,10.66,384.3,2.1,2.14,0.036,0.039,1.26,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-06 04:00,Ⅱ,16.9,7.68,10.08,581.3,18.1,3.47,0.042,0.030,3.04,*,*,正常
湖北省,长江流域,桅杆坪,03-06 04:00,Ⅰ,12.6,8.14,8.48,299.6,1.4,0.79,0.025,0.014,1.96,*,*,正常
湖北省,长江流域,白石港,03-06 04:00,Ⅰ,12.1,7.69,11.15,319.3,4.7,1.72,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,03-06 04:00,Ⅱ,15.8,8.21,10.69,405.0,5.0,1.33,0.025,0.021,1.83,*,*,正常
湖北省,长江流域,翟湾,03-06 04:00,Ⅲ,14.1,7.61,8.86,543.1,83.6,4.72,0.025,0.109,4.88,*,*,正常
湖北省,长江流域,埠口,03-06 04:00,Ⅱ,14.5,7.90,9.87,550.7,38.4,2.26,0.130,0.031,5.38,*,*,正常
湖北省,长江流域,张湾,03-06 04:00,Ⅲ,13.1,8.15,14.51,511.1,21.9,4.20,0.312,0.071,4.37,*,*,正常
湖北省,长江流域,白家湾,03-06 04:00,Ⅱ,12.4,8.06,11.23,311.4,6.3,1.91,0.029,0.023,1.40,*,*,正常
湖北省,长江流域,余家湖,03-06 04:00,Ⅰ,14.2,7.97,10.12,297.1,3.8,1.87,0.050,0.012,1.64,*,*,正常
湖北省,长江流域,聂家滩,03-06 04:00,Ⅱ,13.6,8.24,10.04,418.6,10.0,2.08,0.096,0.033,1.40,*,*,正常
湖北省,长江流域,汤店,03-06 04:00,Ⅲ,16.2,8.28,11.50,847.1,15.6,4.74,0.130,0.046,4.52,*,*,正常
湖北省,长江流域,沈湾,03-06 04:00,Ⅱ,11.0,7.98,11.54,311.5,7.4,1.74,0.045,0.040,1.36,*,*,正常
湖北省,长江流域,朱市,03-06 04:00,Ⅱ,16.4,8.27,13.45,776.8,33.2,3.70,0.181,0.066,1.32,*,*,正常
湖北省,长江流域,燕矶,03-06 04:00,Ⅱ,14.6,8.19,10.17,371.6,13.8,1.28,0.191,0.068,1.83,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-06 04:00,Ⅲ,10.0,8.19,11.40,199.3,14.9,4.22,0.110,0.023,1.16,0.017,54202000,正常
湖北省,长江流域,漳河水库库心,03-06 04:00,Ⅱ,12.2,8.13,11.70,268.5,4.0,2.04,0.025,0.005,0.38,0.002,8160137,正常
湖北省,长江流域,转斗,03-06 04:00,Ⅱ,12.5,8.18,10.73,310.3,7.4,1.51,0.025,0.033,1.81,*,*,正常
湖北省,长江流域,罗汉闸,03-06 04:00,Ⅱ,13.7,8.04,10.92,327.3,5.5,1.97,0.025,0.032,1.79,*,*,正常
湖北省,长江流域,皇庄,03-06 04:00,Ⅱ,13.6,7.86,10.57,308.5,16.7,1.93,0.025,0.030,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,03-06 04:00,Ⅲ,15.0,8.36,10.89,674.8,1.3,4.98,0.025,0.045,1.95,*,*,正常
湖北省,长江流域,马良龚家湾,03-06 04:00,Ⅳ,16.7,8.13,11.09,--,49.3,7.75,0.025,0.237,4.50,*,*,维护
湖北省,长江流域,应城公路桥,03-06 04:00,Ⅱ,14.9,8.28,11.70,284.9,7.4,2.26,0.025,0.014,0.53,*,*,正常
湖北省,长江流域,田店泵站,03-06 04:00,,13.0,7.86,8.73,482.7,21.4,--,0.025,0.032,0.50,*,*,维护
湖北省,长江流域,垌冢桥,03-06 04:00,劣Ⅴ,14.4,7.60,8.31,466.6,30.5,16.51,0.025,0.092,2.13,*,*,正常
湖北省,长江流域,小河,03-06 04:00,Ⅱ,14.0,8.21,10.55,356.8,36.7,2.51,0.034,0.042,1.96,*,*,正常
湖北省,长江流域,孝昌王店,03-06 04:00,Ⅲ,15.6,8.53,9.52,342.9,241.4,5.03,0.025,0.026,2.04,*,*,正常
湖北省,长江流域,孝感河口大桥,03-06 04:00,Ⅱ,13.1,8.03,8.52,488.9,4.4,3.51,0.025,0.035,3.48,*,*,正常
湖北省,长江流域,大悟河口,03-06 04:00,Ⅱ,14.1,8.00,7.44,328.8,17.2,2.32,0.025,0.023,0.55,*,*,正常
湖北省,长江流域,安陆桑树,03-06 04:00,Ⅱ,16.1,8.21,11.94,413.5,4.1,2.14,0.025,0.010,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-06 04:00,Ⅲ,16.9,8.39,9.76,612.2,60.9,5.06,0.025,0.138,2.37,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-06 04:00,Ⅲ,14.1,7.62,11.27,517.6,21.8,5.04,0.025,0.124,2.83,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-06 04:00,Ⅳ,15.2,7.79,7.04,449.8,41.1,6.06,0.025,0.076,1.26,0.022,3712819,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-06 04:00,Ⅴ,16.2,8.48,9.56,434.6,78.3,8.01,0.078,0.112,2.08,0.043,54499,正常
湖北省,长江流域,观音寺,03-06 04:00,Ⅱ,12.8,8.18,11.16,446.2,2.1,0.98,0.025,0.024,1.61,*,*,正常
湖北省,长江流域,新刘家台,03-06 04:00,Ⅱ,16.0,7.87,9.34,374.7,31.1,2.86,0.076,0.057,2.44,*,*,正常
湖北省,长江流域,汉洪大桥,03-06 04:00,Ⅱ,15.6,7.99,9.42,509.8,27.2,3.97,0.178,0.047,3.11,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,03-06 04:00,Ⅲ,14.9,8.09,14.95,525.6,32.7,5.15,0.025,0.062,0.24,*,*,正常
湖北省,长江流域,新河村,03-06 04:00,Ⅲ,15.5,7.34,7.37,448.6,16.3,3.84,0.261,0.109,2.06,*,*,正常
湖北省,长江流域,淤泥湖,03-06 04:00,Ⅱ,15.1,8.49,10.78,478.5,17.9,1.74,0.025,0.036,1.24,*,*,正常
湖北省,长江流域,杨家垱,03-06 04:00,Ⅱ,15.8,8.32,12.06,438.2,20.4,2.40,0.025,0.032,1.41,*,*,正常
