省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,08-29 16:00,Ⅱ,25.7,8.52,8.46,502.8,7.2,2.21,0.074,0.005,3.64,*,*,正常
河南省,海河流域,冯宿桥,08-29 16:00,Ⅲ,24.8,7.87,7.76,775.9,52.4,2.27,0.633,0.104,7.30,*,*,正常
河南省,海河流域,南谷洞水库,08-29 16:00,Ⅰ,20.9,8.29,8.48,335.1,2.3,0.95,0.032,0.007,2.53,*,*,正常
河南省,海河流域,弓上水库,08-29 16:00,Ⅱ,22.4,8.20,9.47,458.1,8.0,1.03,0.233,0.008,3.06,*,*,正常
河南省,海河流域,黄花营,08-29 16:00,Ⅱ,27.3,8.20,6.75,402.9,16.8,1.37,0.025,0.020,4.98,*,*,正常
河南省,海河流域,卫辉下马营,08-29 16:00,Ⅴ,26.1,7.76,5.95,1050.7,105.6,3.51,0.025,0.301,7.81,*,*,正常
河南省,海河流域,前枋城,08-29 16:00,Ⅱ,22.7,8.48,8.12,506.0,11.3,1.19,0.088,0.024,5.03,*,*,正常
河南省,海河流域,修武水文站,08-29 16:00,Ⅳ,25.4,8.18,7.16,1816.4,66.8,3.55,0.754,0.220,5.29,*,*,正常
河南省,海河流域,获嘉东碑村,08-29 16:00,Ⅳ,30.9,7.77,4.61,2220.8,64.7,4.59,1.420,0.246,3.53,*,*,正常
河南省,黄河流域,封丘陶北,08-29 08:00,Ⅴ,23.9,7.40,3.77,749.1,57.0,5.40,1.659,0.369,3.65,*,*,正常
河南省,黄河流域,封丘王堤,08-29 16:00,Ⅴ,25.3,7.80,5.32,761.3,52.0,6.51,1.884,0.330,3.97,*,*,正常
河南省,海河流域,新乡贾太湖,08-29 16:00,Ⅲ,28.7,8.35,8.80,728.0,89.3,2.79,0.025,0.151,3.58,*,*,正常
河南省,黄河流域,武陟渠首,08-29 16:00,Ⅱ,26.4,8.50,7.96,778.8,35.6,1.63,0.173,0.042,3.27,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-29 16:00,Ⅲ,23.9,8.21,5.25,1053.2,15.8,5.97,0.025,0.124,1.93,*,*,正常
河南省,海河流域,南乐元村集,08-29 16:00,Ⅳ,24.3,7.99,4.91,974.8,182.4,4.18,0.027,0.200,9.78,*,*,正常
河南省,海河流域,南乐水文站,08-29 16:00,Ⅴ,27.3,7.15,2.40,708.9,52.4,5.33,0.520,0.145,4.07,*,*,正常
河南省,海河流域,濮阳西水坡,08-29 16:00,Ⅱ,29.8,7.73,8.07,700.3,20.4,2.88,0.030,0.023,0.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-29 16:00,Ⅳ,25.1,7.99,6.50,864.8,98.4,5.46,0.380,0.239,4.80,*,*,正常
河南省,淮河流域,白沙水库,08-29 16:00,Ⅱ,28.2,8.42,6.54,833.5,6.7,1.79,0.025,0.009,3.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-29 16:00,Ⅱ,27.4,8.29,7.73,849.6,12.1,3.60,0.080,0.036,1.37,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-29 16:00,劣Ⅴ,26.4,7.31,6.35,608.0,116.7,4.72,1.016,0.428,5.25,*,*,正常
河南省,淮河流域,临颍高村桥,08-29 16:00,Ⅳ,25.8,7.75,6.99,710.5,60.6,6.50,0.093,0.267,5.32,*,*,正常
河南省,淮河流域,舞阳马湾,08-29 16:00,Ⅲ,28.4,7.78,5.80,622.0,18.2,3.11,0.430,0.106,2.45,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-29 16:00,Ⅲ,25.3,7.86,7.89,318.3,64.3,3.80,0.116,0.127,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-29 12:00,Ⅱ,25.2,8.09,8.44,317.8,31.1,3.87,0.025,0.059,3.67,0.005,*,正常
河南省,长江流域,淅川高湾,08-29 16:00,Ⅲ,25.3,7.57,8.02,218.6,30.8,5.73,0.025,0.076,3.30,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-29 12:00,Ⅱ,28.8,7.81,6.37,362.0,3.4,3.29,0.076,0.054,2.07,0.006,*,正常
河南省,长江流域,五龙泉,08-29 16:00,,29.9,8.28,7.81,226.5,1.6,1.21,0.025,--,--,0.004,606145,维护
河南省,长江流域,宋岗,08-29 16:00,,28.0,8.04,6.91,295.3,3.8,--,0.025,0.011,0.96,0.001,1303620,维护
河南省,长江流域,陶岔,08-29 16:00,Ⅰ,30.1,8.27,7.82,257.3,0.9,1.41,0.025,0.009,0.85,0.0004,1115889,正常
河南省,长江流域,南阳盆窑,08-29 16:00,Ⅱ,27.2,8.72,11.04,298.1,44.3,3.13,0.025,0.038,0.65,*,*,正常
河南省,长江流域,三道河,08-29 16:00,Ⅰ,24.1,6.50,7.86,397.5,45.4,0.65,0.030,0.010,4.54,*,*,正常
河南省,长江流域,上河,08-29 16:00,Ⅲ,23.2,8.40,8.95,166.9,7.6,4.30,0.025,0.027,2.49,*,*,正常
河南省,长江流域,方城夏河,08-29 16:00,Ⅲ,26.3,7.37,7.20,333.9,79.8,5.09,0.219,0.157,4.34,*,*,正常
河南省,长江流域,内乡怀乡桥,08-29 16:00,Ⅳ,24.5,7.42,6.66,241.4,11.5,6.06,0.025,0.028,2.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-29 16:00,劣Ⅴ,26.3,7.20,5.65,771.3,23.0,10.48,1.545,0.440,4.09,*,*,正常
河南省,淮河流域,黄口,08-29 16:00,Ⅳ,26.5,7.88,6.36,1604.2,10.2,5.52,0.794,0.244,1.86,*,*,正常
河南省,淮河流域,永城张板桥,08-29 16:00,Ⅳ,24.3,7.84,3.43,754.5,241.9,7.70,0.940,0.005,--,*,*,维护
河南省,淮河流域,长台关甘岸桥,08-29 16:00,Ⅲ,28.0,7.83,7.37,257.5,43.9,4.56,0.103,0.063,3.70,*,*,正常
河南省,淮河流域,息县大埠口,08-29 16:00,Ⅲ,26.6,7.53,5.72,353.8,43.5,4.64,0.239,0.123,1.46,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-29 16:00,劣Ⅴ,24.6,7.01,1.41,267.4,39.4,3.36,0.319,0.129,2.76,*,*,正常
河南省,淮河流域,潢川水文站,08-29 16:00,Ⅳ,26.2,7.27,4.54,206.2,48.9,4.62,0.025,0.072,0.82,*,*,正常
河南省,淮河流域,淮滨北庙,08-29 16:00,Ⅱ,27.7,7.34,6.66,194.3,37.0,3.08,0.025,0.067,1.09,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-29 16:00,Ⅱ,29.0,8.31,6.89,166.2,7.2,3.58,0.053,0.010,0.58,0.016,3663633,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-29 16:00,Ⅱ,27.6,8.50,7.02,111.5,1.5,3.30,0.025,0.014,0.39,0.005,11747030,正常
河南省,淮河流域,竹竿铺,08-29 16:00,Ⅴ,26.6,7.50,6.44,182.3,104.1,3.27,0.128,0.368,0.54,*,*,正常
河南省,淮河流域,固始马罡,08-29 16:00,,28.2,7.44,5.01,181.1,6.2,2.78,0.025,--,0.79,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-29 16:00,Ⅳ,26.1,7.26,3.89,1010.0,21.4,3.22,0.513,0.133,2.43,*,*,正常
河南省,淮河流域,西华大王庄,08-29 16:00,劣Ⅴ,25.4,7.80,5.63,443.5,516.5,6.12,2.744,0.396,6.67,*,*,正常
河南省,淮河流域,周口康店,08-29 16:00,Ⅳ,26.4,7.81,5.09,560.4,352.8,5.36,1.366,0.258,2.86,*,*,正常
河南省,淮河流域,商水双桥,08-29 16:00,Ⅳ,28.7,7.57,3.20,619.3,1.7,2.61,0.025,0.014,0.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-29 16:00,Ⅳ,27.5,8.16,4.29,564.1,19.7,4.08,0.610,0.163,4.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-29 16:00,Ⅲ,29.9,8.49,6.88,1337.8,5.6,5.00,0.204,0.038,0.61,*,*,正常
河南省,淮河流域,西华址坊,08-29 16:00,Ⅳ,24.3,7.54,4.76,458.8,50.1,6.34,0.330,0.238,2.18,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-29 16:00,Ⅳ,25.9,7.88,6.72,1103.7,51.8,8.63,1.250,0.278,3.49,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-29 16:00,劣Ⅴ,26.1,7.60,5.18,712.6,134.5,6.83,0.917,0.643,7.25,*,*,正常
河南省,淮河流域,西平杨庄,08-29 16:00,Ⅳ,24.7,7.48,5.73,321.5,120.5,7.10,0.556,0.235,3.52,*,*,正常
河南省,淮河流域,板桥水库,08-29 16:00,,24.9,7.48,0.74,253.1,3.2,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,08-29 16:00,Ⅱ,27.4,8.54,6.78,232.3,6.0,3.86,0.053,0.011,0.86,*,*,正常
河南省,淮河流域,新蔡李桥,08-29 16:00,Ⅳ,26.5,7.46,3.42,426.0,126.0,6.34,0.498,0.238,4.51,*,*,正常
湖北省,长江流域,朱家河口,08-29 16:00,Ⅳ,28.0,7.22,4.68,344.3,185.4,4.73,0.519,0.231,1.91,*,*,正常
湖北省,长江流域,沐家泾,08-29 16:00,Ⅲ,27.1,7.21,5.70,170.4,46.3,3.43,0.207,0.105,1.42,*,*,正常
湖北省,长江流域,江夏湖心,08-29 16:00,劣Ⅴ,27.8,9.15,10.25,199.9,23.4,8.54,0.157,0.078,0.89,0.008,31801200,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-29 16:00,Ⅲ,28.5,8.70,8.28,170.4,26.0,5.95,0.025,0.048,0.62,0.004,110568100,正常
湖北省,长江流域,牛山湖湖心,08-29 16:00,Ⅳ,28.6,8.72,8.71,179.6,20.7,7.19,0.025,0.039,0.85,0.005,56069710,正常
湖北省,长江流域,西梁子湖湖北,08-29 16:00,Ⅳ,28.0,8.43,8.86,169.9,23.4,6.03,0.025,0.040,0.44,0.005,48408800,正常
湖北省,长江流域,西梁子湖湖南,08-29 16:00,Ⅳ,28.2,8.89,9.47,160.6,23.9,6.63,0.025,0.045,0.10,0.004,116685500,正常
湖北省,长江流域,宗关,08-29 16:00,Ⅱ,28.1,8.32,7.36,387.2,42.3,2.92,0.085,0.074,1.71,0.020,*,正常
湖北省,长江流域,杨泗港,08-29 16:00,Ⅱ,27.8,7.61,7.52,402.9,46.0,2.02,0.025,0.058,--,*,*,维护
湖北省,长江流域,冯集,08-29 16:00,Ⅲ,28.3,8.89,6.35,221.8,32.5,4.74,0.771,0.198,2.00,*,*,正常
湖北省,长江流域,龙口,08-29 16:00,Ⅲ,21.1,7.85,7.59,255.2,27.5,5.40,0.466,0.017,0.98,*,*,正常
湖北省,长江流域,金水闸,08-29 16:00,Ⅱ,30.0,7.36,6.23,262.7,3.9,3.11,0.076,0.079,1.26,*,*,正常
湖北省,长江流域,郭玉,08-29 16:00,Ⅲ,26.2,6.54,6.05,158.5,36.0,3.29,0.245,0.111,1.21,*,*,正常
湖北省,长江流域,滠口,08-29 16:00,Ⅱ,28.4,7.65,6.19,204.4,36.3,3.61,0.252,0.041,0.84,*,*,正常
湖北省,长江流域,港洲村,08-29 12:00,Ⅴ,28.2,7.96,2.22,366.5,38.5,5.31,0.219,0.098,1.49,*,*,正常
湖北省,长江流域,黄陵大桥,08-29 12:00,Ⅱ,30.6,7.52,7.28,415.2,9.8,3.26,0.025,0.073,0.92,*,*,正常
湖北省,长江流域,太平沙,08-29 16:00,,28.3,7.20,4.48,330.8,156.5,--,1.784,0.181,1.13,*,*,维护
湖北省,长江流域,白浒山,08-29 16:00,Ⅱ,28.1,7.89,6.21,371.7,30.1,1.64,0.025,0.064,2.49,*,*,正常
湖北省,长江流域,富池闸,08-29 16:00,Ⅳ,28.5,7.27,3.18,250.5,25.8,2.66,0.040,0.055,1.84,*,*,正常
湖北省,长江流域,大冶湖闸,08-29 16:00,Ⅱ,30.6,7.58,6.69,287.8,18.7,3.18,0.127,0.048,--,*,*,维护
湖北省,长江流域,夹河口,08-29 16:00,Ⅲ,26.0,7.80,5.56,313.1,9.6,1.23,0.102,0.021,1.42,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,08-29 16:00,,--,--,--,--,--,1.48,0.066,0.017,1.10,*,*,维护
湖北省,长江流域,孙家湾,08-29 16:00,Ⅲ,27.4,7.34,8.41,240.3,29.1,5.33,0.198,0.056,2.07,*,*,正常
湖北省,长江流域,浪河口,08-29 16:00,劣Ⅴ,30.2,9.29,13.92,164.6,9.6,4.32,0.138,0.052,0.87,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-29 16:00,,28.1,8.29,7.60,226.1,1.5,--,0.057,0.010,0.74,0.019,21652000,维护
湖北省,长江流域,羊尾,08-29 16:00,Ⅱ,26.1,7.90,7.00,282.9,30.8,2.02,0.297,0.035,0.91,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-29 16:00,Ⅱ,27.4,9.00,10.12,192.1,5.9,2.73,0.047,0.008,0.61,*,*,正常
湖北省,长江流域,剑河口,08-29 16:00,Ⅱ,28.5,8.06,8.65,209.3,4.9,3.38,0.095,0.009,0.75,*,*,正常
湖北省,长江流域,东湾桥,08-29 16:00,Ⅳ,34.2,6.95,3.47,366.2,25.9,5.37,0.365,0.122,5.68,*,*,正常
湖北省,长江流域,玉皇滩,08-29 16:00,,21.2,8.22,9.24,318.2,105.2,--,0.098,0.118,1.84,*,*,维护
湖北省,长江流域,神定河口,08-29 12:00,Ⅳ,25.6,7.58,7.36,553.3,42.4,6.27,0.147,0.219,7.66,*,*,正常
湖北省,长江流域,泗河口,08-29 12:00,Ⅴ,25.3,7.08,2.71,478.8,12.4,6.36,0.221,0.110,5.55,*,*,正常
湖北省,长江流域,王河电站,08-29 16:00,Ⅱ,25.5,7.83,7.35,332.4,22.9,3.20,0.297,0.036,1.62,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-29 16:00,Ⅱ,25.8,8.72,8.24,201.9,3.4,1.14,0.025,0.013,1.83,0.026,1201219,正常
湖北省,长江流域,长沙坝,08-29 12:00,Ⅱ,28.9,7.75,7.34,413.9,6.6,1.14,0.025,0.045,2.26,*,*,正常
湖北省,长江流域,清江大桥,08-29 16:00,Ⅱ,21.2,7.58,7.60,280.8,71.2,1.92,0.073,0.060,3.27,*,*,正常
湖北省,长江流域,南津关,08-29 16:00,Ⅱ,27.7,7.58,6.02,392.4,15.3,1.63,0.025,0.058,2.35,0.009,*,正常
湖北省,长江流域,马渡河,08-29 16:00,Ⅱ,24.5,8.30,12.64,353.3,15.2,1.70,0.025,0.051,2.85,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-29 16:00,Ⅱ,26.9,7.69,8.00,395.3,26.0,2.77,0.032,0.080,2.96,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-29 16:00,Ⅲ,27.7,7.63,7.26,379.3,49.4,4.09,0.057,0.092,1.91,*,*,正常
湖北省,长江流域,桅杆坪,08-29 16:00,Ⅲ,19.3,7.70,5.25,264.3,1.8,1.07,0.025,0.035,2.97,*,*,正常
湖北省,长江流域,白石港,08-29 16:00,Ⅱ,28.1,7.93,7.90,287.7,5.2,3.12,0.025,0.005,1.40,*,*,正常
湖北省,长江流域,云池（白洋）,08-29 16:00,Ⅱ,27.2,7.63,6.20,374.4,21.9,1.32,0.066,0.059,2.42,*,*,正常
湖北省,长江流域,翟湾,08-29 16:00,Ⅴ,26.3,7.00,2.24,407.9,17.4,5.67,0.450,0.166,4.27,*,*,正常
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,张湾,08-29 16:00,,25.0,7.92,8.08,13.1,0.5,5.78,--,--,--,*,*,维护
湖北省,长江流域,白家湾,08-29 16:00,Ⅱ,22.8,7.36,8.32,303.6,15.2,2.64,0.057,0.048,1.48,*,*,正常
湖北省,长江流域,余家湖,08-29 16:00,Ⅳ,26.5,7.40,5.34,321.0,47.2,4.10,1.082,0.108,3.17,*,*,正常
湖北省,长江流域,聂家滩,08-29 16:00,Ⅱ,26.0,8.29,6.91,285.7,22.3,2.48,0.299,0.046,2.06,*,*,正常
湖北省,长江流域,沈湾,08-29 16:00,Ⅱ,19.9,7.66,6.60,305.7,5.7,1.73,0.025,0.019,1.20,*,*,正常
湖北省,长江流域,朱市,08-29 16:00,Ⅲ,26.6,7.62,5.46,417.1,50.3,5.21,0.488,0.164,3.21,*,*,正常
湖北省,长江流域,茶庵,08-29 16:00,Ⅱ,27.9,8.46,7.87,322.5,20.7,2.55,0.248,0.048,1.52,*,*,正常
湖北省,长江流域,马兰河口,08-29 16:00,Ⅲ,24.6,8.17,8.05,280.1,28.0,4.87,0.417,0.066,3.03,*,*,正常
湖北省,长江流域,燕矶,08-29 16:00,Ⅱ,28.3,7.59,6.92,385.7,26.0,1.45,0.090,0.088,2.51,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-29 16:00,Ⅲ,28.6,8.63,9.55,182.9,29.6,5.79,0.087,0.039,1.01,0.027,104726000,正常
湖北省,长江流域,漳河水库库心,08-29 16:00,Ⅱ,28.8,8.27,7.81,259.1,9.6,2.10,0.025,0.007,0.65,0.001,5855819,正常
湖北省,长江流域,转斗,08-29 16:00,Ⅲ,24.8,7.70,6.47,336.0,30.4,2.73,0.146,0.148,1.66,*,*,正常
湖北省,长江流域,罗汉闸,08-29 16:00,Ⅱ,27.2,8.10,7.08,279.7,19.0,2.44,0.026,0.059,1.41,*,*,正常
湖北省,长江流域,皇庄,08-29 16:00,Ⅱ,25.2,7.72,7.98,321.9,29.9,2.08,0.037,0.063,1.10,*,*,正常
湖北省,长江流域,京山河邓李港,08-29 16:00,Ⅲ,27.2,7.77,8.16,453.9,7.0,4.91,0.298,0.124,2.36,*,*,正常
湖北省,长江流域,马良龚家湾,08-29 16:00,Ⅲ,27.3,8.61,10.13,662.9,72.8,4.91,0.025,0.089,1.23,*,*,正常
湖北省,长江流域,应城公路桥,08-29 16:00,Ⅳ,28.4,7.63,4.36,602.6,4.4,2.55,0.025,0.046,0.42,*,*,正常
湖北省,长江流域,田店泵站,08-29 16:00,Ⅱ,26.9,7.56,7.71,399.1,8.3,3.39,0.025,0.066,0.82,*,*,正常
湖北省,长江流域,垌冢桥,08-29 12:00,Ⅳ,28.0,7.25,3.81,370.0,44.5,3.38,0.193,0.113,1.26,*,*,正常
湖北省,长江流域,新沟闸,08-29 16:00,Ⅱ,29.1,7.62,6.24,382.8,32.4,2.62,0.074,0.097,2.02,*,*,正常
湖北省,长江流域,小河,08-29 12:00,Ⅱ,28.3,8.23,6.95,346.0,53.9,2.47,0.025,0.054,1.50,*,*,正常
湖北省,长江流域,孝昌王店,08-29 16:00,Ⅲ,27.6,7.30,7.97,296.2,13.0,5.62,0.306,0.085,1.87,*,*,正常
湖北省,长江流域,孝感河口大桥,08-29 16:00,Ⅴ,27.6,7.29,2.28,328.5,20.0,3.31,0.069,0.122,0.60,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,08-29 16:00,Ⅱ,26.8,7.86,7.36,398.6,6.9,3.67,0.025,0.043,0.90,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-29 16:00,Ⅲ,28.9,7.60,5.72,390.1,71.4,4.62,0.075,0.129,1.34,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-29 16:00,Ⅲ,28.2,7.92,6.08,319.4,42.7,5.41,0.153,0.123,1.67,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-29 16:00,Ⅴ,26.8,7.74,5.54,375.0,223.7,9.86,0.133,0.163,1.64,0.005,120092200,正常
湖北省,长江流域,杨柴湖,08-29 16:00,劣Ⅴ,26.8,8.09,5.68,363.6,436.5,8.19,0.032,0.214,1.70,0.011,21027600,正常
湖北省,长江流域,排水闸,08-29 16:00,Ⅳ,27.1,7.64,5.54,372.0,66.2,5.26,0.075,0.085,1.84,0.008,4044964,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-29 16:00,Ⅴ,27.3,7.75,5.57,350.7,374.9,9.74,0.397,0.194,7.30,0.011,142814,正常
湖北省,长江流域,观音寺,08-29 16:00,Ⅱ,27.1,7.96,6.66,399.3,10.8,1.83,0.025,0.066,2.74,*,*,正常
湖北省,长江流域,新刘家台,08-29 12:00,Ⅱ,28.0,8.24,6.78,345.4,90.6,3.30,0.039,0.083,1.60,*,*,正常
湖北省,长江流域,汉洪大桥,08-29 16:00,Ⅱ,29.3,7.61,6.39,384.9,62.5,3.48,0.138,0.089,2.57,*,*,正常
湖北省,长江流域,荆州河口,08-29 16:00,Ⅲ,27.5,7.48,5.23,399.5,61.0,3.83,0.328,0.104,2.35,*,*,正常
湖北省,长江流域,康家岗,08-29 16:00,Ⅱ,27.2,7.88,7.17,389.2,30.5,1.44,0.025,0.079,1.56,*,*,正常
湖北省,长江流域,新河村,08-29 12:00,Ⅳ,26.7,7.23,3.22,457.3,35.1,5.18,0.422,0.143,1.82,*,*,正常
湖北省,长江流域,新滩,08-29 12:00,Ⅴ,27.5,7.08,2.85,374.0,104.5,6.28,0.196,0.134,2.59,*,*,正常
湖北省,长江流域,淤泥湖,08-29 16:00,Ⅲ,26.6,7.96,6.77,394.9,63.0,1.64,0.025,0.124,2.40,*,*,正常
湖北省,长江流域,杨家垱,08-29 16:00,Ⅲ,26.9,7.45,6.52,394.4,61.9,2.62,0.041,0.106,3.12,*,*,正常
湖北省,长江流域,柳口,08-29 16:00,Ⅱ,26.1,7.84,6.63,385.3,61.3,2.15,0.025,0.083,2.40,*,*,正常
湖北省,长江流域,调关,08-29 16:00,Ⅱ,27.6,7.94,7.33,385.9,48.2,1.56,0.025,0.091,1.72,*,*,正常
湖北省,长江流域,乌溪沟,08-29 16:00,劣Ⅴ,21.6,7.88,8.67,275.4,206.0,4.27,0.357,0.732,2.92,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-29 16:00,Ⅲ,27.7,7.50,7.62,104.1,7.5,2.62,0.025,0.042,0.63,0.010,8964218,正常
湖北省,长江流域,巴河镇河口,08-29 12:00,Ⅱ,31.3,7.12,8.08,150.7,16.6,2.36,0.091,0.068,0.79,*,*,正常
湖北省,长江流域,麻城许家湾,08-29 16:00,Ⅱ,28.9,7.49,7.99,152.4,11.8,3.10,0.025,0.100,0.68,*,*,正常
湖北省,长江流域,西河驿,08-29 12:00,Ⅳ,26.4,7.68,5.92,165.2,68.9,3.52,0.191,0.226,1.81,*,*,正常
湖北省,长江流域,兰溪大桥,08-29 12:00,Ⅱ,31.3,7.15,6.15,174.0,34.2,2.64,0.098,0.097,1.76,*,*,正常
湖北省,长江流域,中官铺,08-29 16:00,Ⅱ,28.5,7.40,6.00,342.4,35.2,3.02,0.025,0.062,2.31,*,*,正常
湖北省,长江流域,咸宁湖心,08-29 16:00,Ⅳ,28.0,8.67,8.84,192.7,23.3,6.27,0.077,0.080,0.83,0.002,102921400,正常
湖北省,长江流域,富水水库,08-29 16:00,,30.2,8.57,9.48,198.5,3.6,--,0.025,0.018,0.67,0.023,70074000,维护
湖北省,长江流域,窑嘴大桥,08-29 16:00,Ⅴ,27.9,7.01,2.84,347.2,32.0,2.41,0.522,0.087,2.81,*,*,正常
湖北省,长江流域,陆溪口,08-29 16:00,Ⅲ,29.9,7.36,5.45,213.1,13.2,3.46,0.161,0.051,0.90,*,*,正常
湖北省,长江流域,洪下水文站,08-29 16:00,Ⅲ,28.8,7.34,5.60,216.5,4.7,2.51,0.329,0.082,1.91,*,*,正常
湖北省,长江流域,平林,08-29 16:00,Ⅲ,27.3,6.89,7.03,252.2,44.0,4.95,0.350,0.134,1.58,*,*,正常
湖北省,长江流域,涢水大桥,08-29 16:00,Ⅲ,27.9,7.67,5.87,305.7,21.0,3.91,0.258,0.092,1.14,*,*,正常
湖北省,长江流域,江口村,08-29 16:00,Ⅰ,26.8,8.32,10.47,186.6,9.2,1.63,0.025,0.015,1.45,*,*,正常
湖北省,长江流域,恩施大沙坝,08-29 16:00,Ⅱ,24.4,8.18,8.72,234.4,39.3,1.65,0.025,0.082,2.85,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-29 16:00,Ⅱ,20.6,8.28,9.33,279.7,25.7,1.85,0.025,0.062,2.40,*,*,正常
湖北省,长江流域,周家坝,08-29 16:00,Ⅱ,24.1,7.66,6.89,268.7,13.3,0.94,0.025,0.018,2.13,*,*,正常
湖北省,长江流域,长顺乡,08-29 12:00,Ⅰ,24.4,7.88,7.94,223.4,20.1,1.28,0.025,0.019,1.41,*,*,正常
湖北省,长江流域,黄腊石,08-29 16:00,Ⅱ,29.4,7.79,6.49,428.0,27.6,1.34,0.025,0.047,2.11,*,*,正常
湖北省,长江流域,乐坪桥,08-29 16:00,Ⅱ,19.2,8.15,9.69,248.2,33.4,0.93,0.025,0.079,0.54,*,*,正常
湖北省,长江流域,汉南村,08-29 16:00,Ⅱ,27.8,8.07,8.50,314.4,38.6,2.13,0.305,0.047,1.37,*,*,正常
湖北省,长江流域,潜江大桥,08-29 16:00,Ⅱ,27.6,8.20,8.27,364.3,40.0,1.87,0.280,0.052,1.35,*,*,正常
湖北省,长江流域,运粮湖同心队,08-29 12:00,Ⅳ,26.0,7.39,3.66,369.2,104.2,4.70,0.406,0.209,2.37,*,*,正常
湖北省,长江流域,岳口,08-29 16:00,Ⅱ,27.2,8.03,6.64,355.0,18.8,2.96,0.306,0.055,1.58,*,*,正常
湖北省,长江流域,拖市,08-29 16:00,Ⅳ,26.8,7.46,4.72,524.5,25.9,5.67,0.077,0.158,1.23,*,*,正常
湖南省,长江流域,昭山,08-29 16:00,Ⅳ,27.6,7.41,4.70,228.5,5.8,2.60,0.025,0.038,1.32,*,*,正常
湖南省,长江流域,捞刀河口,08-29 16:00,Ⅲ,30.5,7.59,5.94,236.5,9.9,2.61,0.057,0.049,1.49,*,*,正常
湖南省,长江流域,三角洲,08-29 16:00,劣Ⅴ,30.1,7.04,1.65,322.4,4.8,3.32,0.827,0.122,4.14,*,*,正常
湖南省,长江流域,胜利,08-29 16:00,Ⅳ,29.6,7.31,3.87,514.0,32.1,3.90,0.025,0.059,1.49,*,*,正常
湖南省,长江流域,桔子洲,08-29 16:00,Ⅱ,31.0,7.85,7.35,206.0,8.3,1.55,0.025,0.036,1.35,*,*,正常
湖南省,长江流域,湘东沿塘,08-29 16:00,Ⅱ,29.3,6.86,6.32,104.2,47.3,1.17,0.025,0.029,0.77,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-29 16:00,Ⅱ,31.5,7.82,6.45,219.6,4.1,2.51,0.090,0.059,1.31,*,*,正常
湖南省,长江流域,渌水入河口,08-29 16:00,Ⅲ,30.6,7.76,5.35,269.0,12.5,3.31,0.083,0.092,1.47,*,*,正常
湖南省,长江流域,涟水入河口,08-29 16:00,Ⅳ,28.8,7.41,3.77,336.1,5.7,3.16,0.059,0.079,0.80,*,*,正常
湖南省,长江流域,西阳渡口,08-29 16:00,Ⅳ,30.4,7.58,3.88,442.9,8.2,2.11,0.200,0.038,2.41,*,*,正常
湖南省,长江流域,归阳镇,08-29 12:00,Ⅲ,30.6,7.68,5.92,171.8,3.8,0.81,0.025,0.036,1.01,*,*,正常
