省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新浦二桥,07-07 08:00,劣Ⅴ,27.9,7.29,1.57,795.8,19.7,6.56,0.851,0.203,2.41,*,*,正常
江苏省,淮河流域,老山乡,07-07 12:00,Ⅴ,28.2,7.59,4.31,493.3,147.1,4.85,0.025,0.195,2.08,0.012,6759680,正常
江苏省,淮河流域,淮河大桥,07-07 12:00,Ⅳ,27.4,7.53,4.53,483.8,132.9,4.83,0.617,0.215,4.52,*,*,正常
江苏省,淮河流域,蒋坝镇,07-07 12:00,Ⅴ,27.0,7.84,6.86,469.1,139.6,4.34,0.025,0.126,0.57,0.010,10189400,正常
江苏省,淮河流域,洪金,07-07 12:00,Ⅲ,26.5,7.21,5.28,710.4,8.6,5.77,0.025,0.042,0.89,0.024,9849670,正常
江苏省,淮河流域,五叉河口,07-07 08:00,Ⅳ,28.1,7.77,4.50,749.3,64.9,3.92,0.070,0.096,1.49,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-07 08:00,Ⅴ,26.4,7.05,2.81,613.8,133.4,6.98,1.363,0.184,23.89,0.039,*,正常
江苏省,淮河流域,总渠苏嘴,07-07 08:00,Ⅲ,27.8,7.29,5.42,518.9,225.6,4.17,0.232,0.136,2.23,*,*,正常
江苏省,淮河流域,唐曹,07-07 12:00,劣Ⅴ,26.6,6.85,1.44,707.2,46.0,6.17,2.200,0.286,5.24,*,*,正常
江苏省,淮河流域,新洋港闸,07-07 08:00,Ⅴ,28.7,7.36,2.09,837.3,113.6,6.63,0.257,0.274,2.01,*,*,正常
江苏省,淮河流域,富民桥,07-07 08:00,劣Ⅴ,28.0,7.34,1.42,993.8,152.9,9.08,0.842,0.532,1.51,*,*,正常
江苏省,淮河流域,大团桥,07-07 08:00,劣Ⅴ,29.0,7.21,1.72,710.6,74.5,6.82,0.665,0.264,2.07,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-07 08:00,Ⅴ,27.0,7.23,2.27,638.1,54.0,6.61,0.318,0.178,2.20,*,*,正常
江苏省,淮河流域,六垛闸,07-07 08:00,,27.2,7.44,4.98,582.7,102.6,2.93,--,0.159,1.52,*,*,维护
江苏省,淮河流域,泰东大桥,07-07 04:00,Ⅳ,28.0,7.23,5.70,582.3,33.6,6.22,0.955,0.201,2.98,*,*,正常
江苏省,淮河流域,城北大桥,07-07 08:00,Ⅳ,29.5,7.60,3.69,903.6,29.5,6.94,0.146,0.203,1.92,*,*,正常
江苏省,淮河流域,草堰大桥,07-07 08:00,劣Ⅴ,27.6,7.33,2.76,596.8,118.1,8.60,1.491,0.460,3.28,*,*,正常
江苏省,淮河流域,射阳河闸,07-07 08:00,Ⅴ,26.8,7.42,2.43,1109.4,20.4,5.54,0.614,0.226,2.20,*,*,正常
江苏省,淮河流域,黄沙港闸,07-07 08:00,劣Ⅴ,30.3,7.21,1.75,983.9,304.9,7.95,0.748,0.335,2.71,*,*,正常
江苏省,淮河流域,斗龙港闸,07-07 08:00,劣Ⅴ,28.5,7.32,1.27,803.0,71.2,7.43,0.931,0.300,2.68,*,*,正常
江苏省,淮河流域,川东闸,07-07 08:00,劣Ⅴ,28.1,7.18,2.80,905.6,135.6,8.28,1.671,0.597,--,*,*,维护
江苏省,淮河流域,头罾闸,07-07 08:00,Ⅳ,27.3,7.10,4.72,878.1,47.2,3.09,0.032,0.081,1.77,*,*,正常
江苏省,淮河流域,王港闸,07-07 08:00,劣Ⅴ,28.3,7.21,1.40,1078.0,67.6,12.41,1.417,0.505,3.26,*,*,正常
江苏省,长江流域,三江营,07-07 08:00,Ⅳ,29.1,7.79,4.72,480.9,96.5,4.88,0.567,0.191,1.88,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-07 12:00,Ⅴ,27.7,7.94,6.91,666.3,87.2,5.01,0.271,0.138,1.66,0.018,62436000,正常
江苏省,淮河流域,槐泗河口,07-07 12:00,劣Ⅴ,27.8,7.13,1.48,372.7,91.9,4.85,0.379,0.146,2.20,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-07 12:00,Ⅲ,28.8,7.77,5.90,553.8,134.1,5.44,0.227,0.128,1.49,*,*,正常
江苏省,淮河流域,三垛西大桥,07-07 08:00,Ⅳ,27.9,7.52,4.00,649.2,92.4,5.49,0.988,0.250,3.31,*,*,正常
江苏省,淮河流域,江都西闸,07-07 08:00,Ⅳ,29.3,7.32,3.41,553.7,27.8,7.09,1.140,0.262,2.40,*,*,正常
江苏省,长江流域,冻青桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小河口上游,07-07 12:00,Ⅲ,28.8,7.79,5.72,280.0,34.0,2.04,0.033,0.082,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,07-07 12:00,Ⅴ,28.2,7.49,3.48,494.2,38.9,6.89,1.175,0.308,2.87,*,*,正常
江苏省,太湖流域,辛丰镇,07-07 12:00,Ⅳ,28.9,7.47,4.00,329.7,37.0,2.72,0.168,0.105,2.14,*,*,正常
江苏省,太湖流域,林家闸,07-07 08:00,Ⅲ,28.4,7.65,5.58,291.2,59.7,1.80,0.025,0.070,1.34,*,*,正常
江苏省,长江流域,新河桥,07-07 12:00,,26.8,6.92,2.50,262.9,47.4,2.49,--,0.121,0.96,*,*,维护
江苏省,长江流域,新港桥,07-07 12:00,,28.3,7.32,3.66,291.7,49.7,--,--,--,--,*,*,维护
江苏省,长江流域,北山水库,07-07 12:00,Ⅱ,29.5,8.77,9.51,375.5,4.8,3.55,0.025,0.026,0.44,*,*,正常
江苏省,太湖流域,吕城,07-07 08:00,Ⅴ,30.1,7.56,2.35,423.7,38.7,4.91,0.165,0.205,2.60,*,*,正常
江苏省,淮河流域,泰西,07-07 08:00,Ⅴ,27.0,7.09,5.05,327.2,255.1,7.22,1.186,0.314,3.40,*,*,正常
江苏省,淮河流域,海陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,马甸闸西,07-07 12:00,Ⅳ,27.9,7.79,4.77,317.3,118.7,2.84,0.224,0.142,2.30,*,*,正常
江苏省,长江流域,祥和大桥,07-07 12:00,Ⅳ,26.6,7.66,4.29,174.8,58.3,3.40,0.682,0.209,1.47,*,*,正常
江苏省,长江流域,新十圩港大桥,07-07 12:00,Ⅳ,28.9,7.74,4.86,317.8,49.3,2.20,0.055,0.118,1.66,*,*,正常
江苏省,长江流域,夏仕港大桥,07-07 08:00,Ⅲ,28.9,7.45,5.24,328.2,43.3,1.86,0.025,0.070,1.58,*,*,正常
江苏省,淮河流域,临淮乡,07-07 12:00,Ⅳ,27.6,8.13,7.42,793.8,77.6,7.05,0.116,0.098,1.64,0.031,24817330,正常
江苏省,淮河流域,成河乡中,07-07 12:00,Ⅴ,27.8,8.20,7.34,758.4,147.2,4.38,0.077,0.139,1.18,0.023,6374213,正常
江苏省,淮河流域,龙集镇北,07-07 12:00,Ⅳ,27.7,7.85,6.79,639.7,79.0,3.16,0.167,0.057,0.94,0.102,22347750,正常
江苏省,淮河流域,骆马湖乡,07-07 12:00,Ⅲ,28.8,8.20,7.87,564.3,22.8,2.73,0.025,0.028,0.57,0.008,4019631,正常
江苏省,淮河流域,三场,07-07 12:00,Ⅲ,29.1,8.41,9.15,656.9,24.0,3.56,0.025,0.038,0.47,0.009,9869121,正常
江苏省,淮河流域,马陵翻水站,07-07 12:00,Ⅲ,29.3,7.66,5.68,670.9,17.6,4.59,0.540,0.148,2.17,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-07 12:00,Ⅳ,28.6,7.46,3.68,841.3,72.2,7.22,0.906,0.167,3.29,*,*,正常
江苏省,淮河流域,砖瓦厂,07-07 12:00,Ⅳ,28.9,8.25,6.28,1127.4,45.7,6.11,0.665,0.237,3.16,*,*,正常
江苏省,淮河流域,顾勒大桥,07-07 12:00,Ⅴ,29.4,7.80,2.44,867.1,39.5,5.68,1.295,0.149,2.54,*,*,正常
江苏省,淮河流域,团结闸,07-07 12:00,Ⅲ,28.0,8.19,5.95,1327.9,44.7,5.56,0.125,0.118,1.54,*,*,正常
江苏省,淮河流域,大屈,07-07 12:00,Ⅴ,27.6,7.62,5.18,551.4,68.8,9.20,0.568,0.370,--,*,*,维护
浙江省,浙闽片河流,小金山,07-07 12:00,劣Ⅴ,28.6,9.51,10.44,137.5,3.4,2.15,0.025,0.019,0.86,*,*,正常
浙江省,浙闽片河流,闸口,07-07 12:00,Ⅱ,24.3,7.93,7.06,143.9,7.7,0.81,0.078,0.029,1.02,*,*,正常
浙江省,浙闽片河流,三潭岛,07-07 12:00,劣Ⅴ,28.2,9.36,8.63,127.5,7.6,1.71,0.038,0.013,0.64,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-07 12:00,Ⅰ,30.8,8.51,8.40,122.9,2.9,1.22,0.025,0.009,0.64,*,*,正常
浙江省,太湖流域,汪家埠,07-07 12:00,Ⅱ,28.8,8.05,7.36,306.6,17.6,3.55,0.040,0.083,2.67,*,*,正常
浙江省,太湖流域,奉口,07-07 12:00,Ⅳ,29.8,7.66,4.51,279.4,22.8,3.89,0.240,0.087,3.20,*,*,正常
浙江省,太湖流域,顾家桥,07-07 12:00,Ⅴ,28.6,7.28,2.08,339.5,18.8,2.21,0.400,0.118,2.41,*,*,正常
浙江省,浙闽片河流,桐君山,07-07 12:00,Ⅱ,27.2,7.70,7.68,145.4,9.2,2.23,0.025,0.040,1.79,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-07 12:00,Ⅱ,18.7,7.49,7.73,160.8,11.6,1.23,0.025,0.028,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-07 12:00,Ⅳ,31.0,7.10,4.66,170.5,10.1,1.60,0.025,0.094,1.96,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-07 12:00,Ⅴ,30.7,7.31,2.31,437.8,31.8,3.20,0.540,0.170,3.35,*,*,正常
浙江省,浙闽片河流,桐庐,07-07 12:00,Ⅱ,27.7,7.73,8.49,181.9,8.3,1.72,0.025,0.067,1.92,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-07 08:00,Ⅱ,26.5,7.53,7.34,108.3,3.7,0.92,0.025,0.059,1.71,*,*,正常
浙江省,浙闽片河流,溪口,07-07 08:00,Ⅱ,28.0,6.76,7.13,108.7,2.6,1.01,0.034,0.016,1.95,*,*,正常
浙江省,浙闽片河流,清林渡,07-07 08:00,Ⅴ,29.1,8.73,2.71,274.3,16.6,3.77,0.481,0.129,3.29,*,*,正常
浙江省,浙闽片河流,水车,07-07 08:00,Ⅱ,30.8,7.59,7.07,239.5,5.0,1.63,0.075,0.064,1.55,*,*,正常
浙江省,浙闽片河流,大嵩,07-07 08:00,Ⅳ,31.4,6.96,4.40,204.0,11.1,3.67,0.065,0.069,2.30,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-07 08:00,劣Ⅴ,33.1,9.17,9.71,--,4.0,5.51,0.065,0.128,1.30,*,*,维护
浙江省,浙闽片河流,北湖中心,07-07 08:00,Ⅲ,31.3,8.76,6.27,111.1,12.6,4.46,0.037,0.027,0.66,0.174,1784413,正常
浙江省,浙闽片河流,长汀,07-07 08:00,Ⅱ,31.8,8.27,8.66,176.3,0.6,1.26,0.036,0.022,2.27,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-07 08:00,Ⅳ,30.9,6.89,4.02,126.3,16.1,3.67,0.140,0.116,3.68,*,*,正常
浙江省,浙闽片河流,梁桥,07-07 08:00,Ⅱ,32.0,6.85,7.99,106.4,7.3,2.10,0.029,0.037,--,*,*,维护
浙江省,浙闽片河流,四灶浦闸,07-07 08:00,Ⅱ,25.6,7.00,6.86,43.8,157.7,0.48,0.077,0.005,--,*,*,维护
浙江省,浙闽片河流,赵山渡,07-07 12:00,Ⅱ,32.9,8.58,10.02,65.7,2.9,1.10,0.025,0.028,0.98,*,*,正常
浙江省,浙闽片河流,小旦,07-07 12:00,Ⅱ,28.6,6.95,6.70,81.1,115.0,2.01,0.025,0.050,2.36,*,*,正常
浙江省,浙闽片河流,龙湾,07-07 12:00,Ⅲ,30.2,8.36,6.73,28770.9,1843.5,5.51,0.143,0.030,1.54,*,*,正常
浙江省,浙闽片河流,大荆,07-07 12:00,Ⅱ,32.4,8.78,7.30,253.3,0.1,0.98,0.025,0.023,0.64,*,*,正常
浙江省,浙闽片河流,蒲岐,07-07 12:00,Ⅴ,32.8,7.84,8.14,251.9,47.2,3.58,0.608,0.330,2.84,*,*,正常
浙江省,浙闽片河流,沙头,07-07 12:00,Ⅰ,32.2,7.77,8.10,55.1,7.7,0.50,0.025,0.012,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,07-07 12:00,Ⅲ,31.0,8.41,5.45,--,1702.3,1.32,0.055,0.065,1.56,*,*,维护
浙江省,浙闽片河流,江口渡,07-07 12:00,Ⅲ,36.0,7.23,5.12,46048.9,1251.1,2.17,0.307,0.047,2.95,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,07-07 08:00,Ⅳ,31.0,7.01,3.46,566.4,31.4,4.79,0.029,0.118,2.76,*,*,正常
浙江省,太湖流域,湘家荡,07-07 08:00,Ⅲ,30.6,7.25,5.70,505.6,18.9,2.93,0.041,0.099,0.58,*,*,正常
浙江省,太湖流域,池家浜水文站,07-07 08:00,Ⅳ,31.0,7.30,3.85,548.1,26.4,4.18,0.047,0.110,1.98,*,*,正常
浙江省,太湖流域,尤甪村,07-07 08:00,Ⅴ,30.7,7.12,2.51,478.0,45.9,4.46,0.085,0.199,2.91,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-07 08:00,劣Ⅴ,30.7,7.67,1.96,433.2,123.4,1.99,0.098,0.217,2.05,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-07 08:00,Ⅱ,28.9,7.05,7.29,2.2,133.8,1.58,0.026,0.087,1.55,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-07 08:00,Ⅴ,28.4,6.95,2.42,467.3,35.6,4.77,0.690,0.255,2.90,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-07 08:00,Ⅴ,30.3,7.35,2.24,443.1,47.2,3.13,0.153,0.176,2.76,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-07 12:00,劣Ⅴ,31.9,7.25,1.59,698.5,59.9,5.02,0.153,0.229,3.36,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-07 12:00,劣Ⅴ,31.4,7.15,0.98,354.4,31.2,6.06,0.202,0.275,3.14,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-07 08:00,Ⅳ,31.0,7.29,3.52,560.8,57.9,4.96,0.065,0.149,2.56,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-07 08:00,Ⅴ,29.5,7.38,2.94,522.2,22.7,4.40,0.052,0.134,2.54,*,*,正常
浙江省,太湖流域,枫南大桥,07-07 08:00,Ⅴ,29.8,7.19,2.84,487.4,61.0,5.18,0.219,0.223,2.53,*,*,正常
浙江省,太湖流域,青阳汇,07-07 08:00,Ⅴ,30.6,7.22,2.98,452.3,51.2,5.12,0.038,0.251,2.99,*,*,正常
浙江省,太湖流域,小新村,07-07 08:00,Ⅳ,30.8,7.32,3.36,441.3,61.0,5.85,0.062,0.277,2.52,*,*,正常
浙江省,太湖流域,乌镇北,07-07 08:00,劣Ⅴ,29.9,7.65,1.67,434.3,49.2,3.96,0.089,0.146,3.61,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-07 12:00,Ⅲ,27.3,7.11,5.34,208.3,116.1,2.54,0.053,0.083,3.91,0.087,*,正常
浙江省,太湖流域,大钱,07-07 08:00,Ⅳ,28.1,6.99,3.48,298.4,56.0,3.55,0.129,0.106,3.29,*,*,正常
浙江省,太湖流域,南浔,07-07 08:00,Ⅳ,31.5,7.13,3.92,410.0,30.8,3.74,0.100,0.120,2.90,*,*,正常
浙江省,太湖流域,城南翻水站,07-07 08:00,Ⅴ,27.8,6.77,2.80,237.0,14.9,3.56,0.088,0.088,3.47,*,*,正常
浙江省,太湖流域,城西大桥,07-07 12:00,Ⅳ,27.3,6.81,4.38,214.4,55.2,2.48,0.134,0.051,4.12,*,*,正常
浙江省,太湖流域,汤溇,07-07 08:00,劣Ⅴ,30.6,6.87,1.26,368.5,20.8,2.82,0.205,0.067,2.36,*,*,正常
浙江省,太湖流域,塘浦,07-07 08:00,Ⅱ,22.9,7.09,7.68,165.3,23.1,2.04,0.060,0.062,1.98,*,*,正常
浙江省,太湖流域,荆湾,07-07 12:00,Ⅲ,26.2,6.96,5.28,181.0,39.7,2.73,0.135,0.064,3.92,*,*,正常
浙江省,太湖流域,铁路桥,07-07 08:00,Ⅳ,26.4,6.80,4.61,201.0,55.0,3.03,0.149,0.076,4.08,*,*,正常
浙江省,太湖流域,小梅口,07-07 12:00,Ⅳ,27.2,7.06,3.62,211.6,58.9,3.10,0.096,0.081,4.13,*,*,正常
浙江省,太湖流域,杨家浦,07-07 12:00,Ⅲ,30.4,7.27,5.12,244.1,36.1,4.18,0.059,0.088,3.39,*,*,正常
浙江省,太湖流域,新塘,07-07 08:00,Ⅴ,29.6,7.08,2.49,257.3,75.1,4.26,0.294,0.054,2.96,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-07 08:00,Ⅳ,30.4,7.51,4.86,344.3,21.7,3.18,0.122,0.059,2.42,*,*,正常
浙江省,浙闽片河流,屠家埠,07-07 12:00,Ⅱ,32.7,7.35,6.76,161.9,17.8,2.36,0.116,0.086,2.58,*,*,正常
浙江省,浙闽片河流,葛山头,07-07 12:00,Ⅳ,31.6,7.09,4.42,187.4,8.1,3.56,0.095,0.069,3.17,*,*,正常
浙江省,浙闽片河流,湄池,07-07 08:00,Ⅴ,30.4,7.18,2.04,386.8,96.5,4.32,0.253,0.164,2.53,*,*,正常
浙江省,浙闽片河流,王家泾,07-07 08:00,Ⅴ,31.7,7.01,2.96,225.0,11.2,4.92,0.115,0.069,1.43,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-07 12:00,Ⅲ,21.6,6.79,5.06,60.8,8.5,1.76,0.025,0.005,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-07 08:00,Ⅱ,31.2,7.62,7.83,200.5,16.0,2.14,0.119,0.044,3.42,*,*,正常
浙江省,浙闽片河流,义东桥,07-07 12:00,Ⅲ,31.9,8.66,8.07,454.9,19.7,3.28,0.244,0.150,3.77,*,*,正常
浙江省,浙闽片河流,塔下洲,07-07 12:00,Ⅲ,31.8,8.06,8.26,488.3,9.4,5.25,0.358,0.169,3.68,*,*,正常
浙江省,浙闽片河流,东关桥,07-07 12:00,Ⅲ,33.8,8.95,6.88,462.2,6.5,3.40,0.210,0.167,3.10,*,*,正常
浙江省,浙闽片河流,费垅,07-07 12:00,Ⅲ,31.1,7.38,6.62,313.2,23.9,3.31,0.265,0.183,3.50,*,*,正常
浙江省,浙闽片河流,台口,07-07 12:00,Ⅱ,32.0,8.39,8.06,205.7,7.8,2.45,0.108,0.090,1.71,*,*,正常
浙江省,浙闽片河流,南江桥,07-07 12:00,Ⅲ,31.6,8.49,10.28,456.5,35.1,3.53,0.165,0.123,2.37,*,*,正常
浙江省,浙闽片河流,上仙屋,07-07 12:00,Ⅲ,31.5,7.75,6.85,776.1,9.3,5.98,0.223,0.108,4.39,*,*,正常
浙江省,浙闽片河流,横山,07-07 12:00,Ⅱ,31.1,8.14,9.72,254.0,6.8,2.79,0.090,0.096,2.87,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-07 12:00,Ⅲ,32.5,8.05,10.09,441.1,3.5,2.95,0.150,0.131,4.13,*,*,正常
浙江省,浙闽片河流,章店,07-07 12:00,Ⅲ,29.8,7.00,5.17,261.1,9.5,4.96,0.565,0.175,2.41,*,*,正常
浙江省,浙闽片河流,将军岩,07-07 12:00,Ⅱ,30.6,8.12,9.69,253.9,14.2,1.90,0.075,0.025,1.72,*,*,正常
浙江省,浙闽片河流,浮石渡,07-07 08:00,Ⅱ,29.2,7.81,7.74,197.2,11.9,1.20,0.051,0.044,1.87,*,*,正常
浙江省,浙闽片河流,富足山,07-07 08:00,Ⅱ,27.5,7.04,7.30,251.8,15.3,1.10,0.031,0.023,1.69,*,*,正常
浙江省,浙闽片河流,双塔底,07-07 08:00,Ⅱ,31.5,7.12,7.92,119.4,3.6,1.89,0.109,0.076,1.50,*,*,正常
浙江省,浙闽片河流,双港口,07-07 08:00,Ⅲ,30.1,7.03,5.49,209.5,2.9,1.76,0.037,0.099,1.41,*,*,正常
浙江省,浙闽片河流,郑家,07-07 08:00,Ⅲ,31.0,8.12,5.68,121.9,11.7,1.44,0.025,0.055,1.76,*,*,正常
浙江省,浙闽片河流,下界首,07-07 08:00,Ⅱ,27.0,7.17,6.42,166.1,4.6,0.84,0.025,0.021,1.30,*,*,正常
浙江省,浙闽片河流,下童,07-07 08:00,Ⅱ,27.0,8.26,9.24,239.2,5.7,1.36,0.036,0.023,1.70,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-07 08:00,Ⅰ,28.7,8.52,8.97,83.7,8.9,0.95,0.025,0.005,0.75,0.003,4427000,正常
浙江省,浙闽片河流,东迹渡,07-07 08:00,Ⅱ,26.7,7.01,6.84,64.6,14.1,1.25,0.029,0.036,1.44,*,*,正常
浙江省,长江流域,苏庄,07-07 12:00,Ⅱ,28.8,7.62,8.46,54.2,9.3,1.80,0.025,0.022,0.77,*,*,正常
浙江省,浙闽片河流,临城,07-07 08:00,Ⅲ,29.7,7.43,5.81,685.7,10.4,3.16,0.039,0.110,1.78,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-07 12:00,Ⅱ,31.0,8.61,8.36,81.8,3.9,0.87,0.038,0.019,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-07 12:00,Ⅲ,29.9,7.45,6.03,33418.7,1568.5,4.04,0.074,0.060,2.14,*,*,正常
浙江省,浙闽片河流,金清新闸,07-07 12:00,Ⅳ,31.8,8.72,8.18,862.3,15.9,2.97,0.288,0.232,2.65,*,*,正常
浙江省,浙闽片河流,里石门水库,07-07 12:00,劣Ⅴ,30.7,9.12,9.92,66.8,1.9,2.25,0.025,0.010,0.38,0.004,4598285,正常
浙江省,浙闽片河流,温峤,07-07 12:00,Ⅲ,31.9,8.05,7.90,486.7,22.3,4.22,0.103,0.079,2.19,*,*,正常
浙江省,浙闽片河流,永宁江口,07-07 12:00,劣Ⅴ,33.2,10.04,25.01,308.0,70.1,9.89,0.061,0.184,2.66,*,*,正常
浙江省,浙闽片河流,沙段,07-07 12:00,Ⅱ,31.8,7.06,8.38,135.7,6.7,3.65,0.118,0.057,1.87,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-07 12:00,Ⅱ,32.2,7.36,7.55,126.5,7.3,1.32,0.026,0.034,1.47,*,*,正常
浙江省,浙闽片河流,均溪,07-07 12:00,Ⅱ,29.0,8.67,7.99,53.1,14.2,2.06,0.025,0.018,0.96,*,*,正常
浙江省,浙闽片河流,风化,07-07 12:00,Ⅲ,31.1,6.94,6.00,103.0,2.6,2.05,0.087,0.070,1.77,*,*,正常
浙江省,浙闽片河流,临江,07-07 12:00,Ⅱ,28.1,7.83,8.42,71.3,4.1,1.69,0.097,0.036,0.66,*,*,正常
浙江省,浙闽片河流,松阳二中,07-07 12:00,Ⅱ,30.9,7.39,7.62,228.0,4.8,1.76,0.076,0.043,2.06,*,*,正常
浙江省,浙闽片河流,堰后,07-07 12:00,Ⅱ,31.2,7.88,9.51,122.5,5.3,1.44,0.025,0.057,1.79,*,*,正常
浙江省,浙闽片河流,沙湾上,07-07 12:00,Ⅰ,28.6,7.30,8.26,33.1,9.9,0.98,0.101,0.006,0.28,*,*,正常
浙江省,浙闽片河流,外舍,07-07 12:00,劣Ⅴ,30.9,9.27,10.14,55.3,7.7,1.44,0.025,0.026,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,07-07 12:00,,31.9,9.32,12.30,97.8,8.2,3.11,--,0.043,1.91,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,07-07 12:00,,--,6.95,--,87.9,5.0,1.44,0.074,0.050,2.11,*,*,维护
安徽省,巢湖流域,三胜大队渡口,07-07 12:00,Ⅳ,30.3,7.86,4.48,454.8,44.4,4.59,0.246,0.062,1.80,*,*,正常
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,牛角大圩,07-07 12:00,Ⅳ,29.3,7.14,3.36,564.0,22.0,4.18,0.264,0.071,3.36,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-07 12:00,Ⅳ,29.9,6.77,3.26,250.5,21.4,6.17,0.166,0.108,2.01,*,*,正常
安徽省,巢湖流域,希望桥,07-07 12:00,Ⅳ,29.2,7.07,4.39,508.8,22.4,4.03,0.192,0.088,4.85,*,*,正常
安徽省,巢湖流域,石堆渡口,07-07 12:00,Ⅳ,30.0,7.33,5.41,336.8,70.5,8.10,0.687,0.152,2.51,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-07 12:00,Ⅲ,30.2,8.30,6.47,402.3,101.3,4.79,0.304,0.171,0.95,*,*,正常
安徽省,巢湖流域,湖滨,07-07 12:00,Ⅴ,29.2,8.01,6.88,341.6,145.4,6.54,0.025,0.155,1.11,--,149080700,维护
安徽省,巢湖流域,黄麓,07-07 12:00,Ⅴ,29.7,8.12,7.12,433.6,87.3,4.14,0.025,0.121,0.63,0.014,9461742,正常
安徽省,巢湖流域,三河镇大桥,07-07 12:00,Ⅳ,30.9,7.65,3.09,190.8,27.3,5.95,0.887,0.113,2.28,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-07 12:00,Ⅴ,29.7,7.17,2.75,161.9,31.9,4.73,0.292,0.075,1.20,*,*,正常
安徽省,巢湖流域,施口,07-07 12:00,劣Ⅴ,30.1,8.40,1.25,679.9,80.9,5.50,1.892,0.217,4.46,*,*,正常
安徽省,巢湖流域,新河入湖区,07-07 12:00,Ⅳ,29.2,8.35,6.56,287.4,59.2,5.96,0.025,0.083,0.95,0.009,15913580,正常
安徽省,巢湖流域,西半湖湖心,07-07 12:00,Ⅴ,29.4,7.82,6.38,456.1,126.6,4.83,0.025,0.159,1.97,0.010,4454366,正常
安徽省,巢湖流域,龟山,07-07 12:00,Ⅴ,29.7,8.04,7.46,417.2,131.4,4.65,0.114,0.104,0.65,0.002,10474000,正常
安徽省,巢湖流域,东半湖湖心,07-07 12:00,Ⅳ,29.1,8.37,6.75,452.6,70.7,4.43,0.042,0.099,0.52,0.012,7625054,正常
安徽省,巢湖流域,忠庙,07-07 12:00,Ⅴ,28.8,8.54,6.96,419.3,49.8,4.12,0.025,0.101,0.55,0.007,7200696,正常
安徽省,巢湖流域,兆河入湖区,07-07 12:00,Ⅳ,29.3,8.28,6.92,473.4,62.8,4.11,0.061,0.078,1.49,0.024,12077010,正常
安徽省,巢湖流域,双桥河入湖口,07-07 12:00,Ⅳ,30.8,8.23,3.18,475.9,48.9,3.77,0.311,0.071,0.90,*,*,正常
安徽省,巢湖流域,庐江缺口,07-07 12:00,劣Ⅴ,31.1,6.81,1.06,329.7,46.7,7.34,0.815,0.144,1.51,*,*,正常
安徽省,长江流域,东西梁山,07-07 12:00,Ⅲ,29.5,7.62,5.97,246.2,62.7,2.69,0.125,0.109,2.42,*,*,正常
