省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,03-27 08:00,Ⅲ,15.1,7.74,10.32,810.1,16.9,3.31,0.025,0.199,6.85,*,*,正常
河南省,黄河流域,洛宁长水,03-27 08:00,Ⅱ,10.2,8.34,10.74,443.2,1.3,2.02,0.025,0.006,1.76,*,*,正常
河南省,黄河流域,潭头,03-27 08:00,Ⅱ,11.5,8.13,10.27,680.9,10.1,1.71,0.425,0.014,4.69,*,*,正常
河南省,淮河流域,大陈闸,03-27 08:00,Ⅱ,12.0,8.30,11.37,734.3,4.6,2.11,0.025,0.022,4.37,*,*,正常
河南省,淮河流域,白龟山水库,03-27 08:00,Ⅱ,12.1,8.27,10.35,630.7,5.7,2.80,0.025,0.009,0.70,0.027,525624,正常
河南省,淮河流域,杨寨中村,03-27 08:00,,12.6,8.16,--,818.9,37.3,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,石漫滩水库,03-27 08:00,Ⅱ,11.7,8.29,10.72,448.7,5.6,3.05,0.025,0.019,1.37,*,*,正常
河南省,淮河流域,昭平台水库,03-27 08:00,Ⅱ,11.8,8.04,11.25,305.7,32.4,2.14,0.025,0.011,0.66,0.008,343456,正常
河南省,海河流域,彰武水库,03-27 08:00,Ⅰ,13.5,8.03,10.41,675.6,4.6,0.82,0.025,0.005,4.10,*,*,正常
河南省,海河流域,冯宿桥,03-27 08:00,Ⅱ,13.8,7.59,9.31,820.2,11.2,1.51,0.101,0.032,6.73,*,*,正常
河南省,海河流域,南谷洞水库,03-27 08:00,Ⅰ,8.1,8.07,11.41,442.3,1.7,0.80,0.025,0.005,2.35,*,*,正常
河南省,海河流域,五陵,03-27 08:00,Ⅳ,13.5,8.23,11.55,2066.4,45.8,7.29,0.025,0.129,7.44,*,*,正常
河南省,海河流域,黄花营,03-27 08:00,Ⅰ,11.0,8.41,10.64,422.6,2.6,1.21,0.025,0.016,7.30,*,*,正常
河南省,海河流域,卫辉下马营,03-27 08:00,Ⅲ,15.1,8.08,11.37,2437.2,16.6,4.74,0.176,0.124,7.79,*,*,正常
河南省,海河流域,前枋城,03-27 08:00,Ⅱ,14.4,8.48,11.59,620.7,6.1,3.26,0.135,0.046,--,*,*,维护
河南省,海河流域,卫河小河口,03-27 08:00,,14.0,7.73,6.57,2441.9,53.6,5.78,0.528,--,--,*,*,维护
河南省,海河流域,修武水文站,03-27 08:00,Ⅲ,15.4,7.81,7.91,--,22.1,5.07,0.778,0.167,7.39,*,*,维护
河南省,海河流域,获嘉东碑村,03-27 08:00,Ⅳ,13.7,7.85,8.80,--,13.1,6.18,0.170,0.126,5.26,*,*,维护
河南省,黄河流域,封丘陶北,03-27 08:00,Ⅱ,12.6,8.20,13.16,1135.8,58.2,3.34,0.025,0.025,3.22,*,*,正常
河南省,黄河流域,封丘王堤,03-27 08:00,Ⅱ,13.9,8.34,10.67,1110.2,12.4,3.81,0.076,0.025,2.13,*,*,正常
河南省,海河流域,新乡贾太湖,03-27 08:00,Ⅱ,10.3,8.18,11.13,974.1,173.9,2.27,0.079,0.070,4.86,*,*,正常
河南省,黄河流域,武陟渠首,03-27 08:00,Ⅱ,14.3,8.16,11.06,952.2,18.1,2.62,0.112,0.053,4.64,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-27 08:00,劣Ⅴ,12.0,7.66,0.64,2792.5,24.7,4.51,0.059,0.053,1.13,*,*,正常
河南省,海河流域,南乐元村集,03-27 08:00,Ⅳ,12.1,7.33,11.06,1547.6,27.2,6.18,0.603,0.100,8.37,*,*,正常
河南省,海河流域,濮阳西水坡,03-27 08:00,Ⅱ,11.8,8.24,9.33,944.3,8.6,1.50,0.025,0.024,2.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-27 08:00,Ⅱ,12.7,8.80,9.01,1193.9,47.6,3.47,0.036,0.080,3.68,*,*,正常
河南省,淮河流域,白沙水库,03-27 08:00,Ⅰ,10.6,8.44,12.97,997.5,19.9,1.00,0.025,0.014,5.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-27 08:00,Ⅲ,12.6,8.84,12.56,864.7,16.7,5.08,0.100,0.033,1.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-27 08:00,Ⅱ,12.9,8.15,10.87,876.3,7.5,2.24,0.077,0.044,6.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-27 08:00,,--,--,--,--,--,3.60,0.030,0.102,4.32,*,*,维护
河南省,淮河流域,叶舞公路桥,03-27 08:00,Ⅱ,13.1,8.07,12.19,440.3,4.7,2.85,0.110,0.009,2.19,*,*,正常
河南省,淮河流域,临颍高村桥,03-27 08:00,,13.7,8.11,8.69,1038.2,5.8,--,0.190,0.047,6.40,*,*,维护
河南省,淮河流域,舞阳马湾,03-27 08:00,Ⅱ,12.2,8.59,11.57,776.6,4.4,3.23,0.380,0.033,4.59,*,*,正常
河南省,黄河流域,洛河大桥,03-27 08:00,Ⅰ,12.6,8.06,7.90,462.3,9.4,1.92,0.025,0.012,1.60,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,03-27 08:00,Ⅰ,12.5,8.29,11.70,1087.6,8.6,1.32,0.026,0.007,3.84,0.003,686640,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-27 08:00,Ⅰ,11.9,8.18,10.72,469.9,1.1,1.11,0.054,0.011,3.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-27 08:00,Ⅰ,13.4,7.90,9.53,495.4,14.8,1.15,0.025,0.019,2.91,0.002,*,正常
河南省,长江流域,淅川高湾,03-27 08:00,Ⅰ,12.4,7.98,10.53,433.8,0.1,1.36,0.025,0.010,1.02,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-27 08:00,Ⅱ,12.6,8.09,10.04,561.3,34.9,2.20,0.025,0.055,2.70,0.004,*,正常
河南省,长江流域,五龙泉,03-27 08:00,,12.1,8.32,11.71,297.6,1.0,--,0.025,0.007,1.06,0.001,828036,维护
河南省,长江流域,宋岗,03-27 08:00,Ⅱ,13.1,7.93,10.84,291.5,6.8,1.45,0.025,0.013,0.98,0.001,1047940,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-27 08:00,,9.6,7.36,11.53,560.6,9.9,0.54,0.025,--,2.85,*,*,维护
河南省,长江流域,上河,03-27 08:00,Ⅰ,11.1,8.13,11.13,231.5,2.4,1.93,0.025,0.005,0.81,*,*,正常
河南省,长江流域,方城夏河,03-27 08:00,Ⅲ,11.6,7.46,8.42,733.7,2.0,4.49,0.096,0.034,8.40,*,*,正常
河南省,长江流域,内乡怀乡桥,03-27 08:00,Ⅰ,14.1,7.88,9.20,525.2,3.3,1.53,0.025,0.012,2.47,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-27 08:00,Ⅲ,12.1,7.84,7.62,1785.3,36.0,4.28,0.093,0.079,4.38,*,*,正常
河南省,淮河流域,黄口,03-27 08:00,Ⅳ,13.8,7.88,7.65,--,15.8,6.06,0.214,0.077,2.40,*,*,维护
河南省,淮河流域,睢县板桥,03-27 08:00,Ⅲ,12.8,8.54,11.08,1477.2,29.0,5.11,0.268,0.101,5.65,*,*,正常
河南省,淮河流域,永城张板桥,03-27 08:00,Ⅳ,13.8,8.60,12.70,1968.7,20.3,7.20,0.070,0.075,4.65,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-27 08:00,Ⅱ,11.9,7.92,13.38,352.8,2.8,3.20,0.025,0.014,1.12,*,*,正常
河南省,淮河流域,息县大埠口,03-27 08:00,Ⅱ,14.2,7.72,9.54,464.7,6.8,2.43,0.025,0.021,1.59,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-27 08:00,Ⅳ,13.3,8.00,7.98,510.4,26.4,8.79,0.044,0.232,3.18,*,*,正常
河南省,淮河流域,潢川水文站,03-27 08:00,劣Ⅴ,12.1,7.04,1.76,343.3,11.7,2.88,0.041,0.054,3.88,*,*,正常
河南省,淮河流域,淮滨北庙,03-27 08:00,Ⅱ,13.0,7.59,9.48,288.1,41.4,2.39,0.025,0.024,1.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-27 08:00,Ⅱ,12.0,7.80,10.84,184.2,2.8,3.25,0.072,0.012,0.86,0.004,2332500,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-27 08:00,Ⅱ,11.4,7.60,10.44,120.0,1.0,1.81,0.025,0.011,0.55,0.001,5400697,正常
河南省,淮河流域,竹竿铺,03-27 08:00,Ⅱ,13.4,8.44,9.62,291.4,10.7,1.01,0.025,0.036,0.82,*,*,正常
河南省,淮河流域,固始马罡,03-27 08:00,Ⅱ,12.7,7.88,8.72,325.8,7.2,2.08,0.025,0.016,2.56,*,*,正常
河南省,淮河流域,沈丘闸,03-27 08:00,,13.6,7.80,13.66,1088.0,148.1,4.75,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-27 08:00,,14.0,7.91,10.17,1014.1,2.2,3.50,--,0.071,2.39,*,*,维护
河南省,淮河流域,西华大王庄,03-27 08:00,劣Ⅴ,14.0,8.49,9.96,1068.0,57.6,7.47,0.482,1.440,7.25,*,*,正常
河南省,淮河流域,周口康店,03-27 08:00,Ⅳ,14.0,7.78,8.39,1022.5,25.5,5.47,0.663,0.282,6.40,*,*,正常
河南省,淮河流域,商水双桥,03-27 08:00,Ⅱ,13.7,8.26,13.74,755.1,2.3,3.24,0.035,0.024,4.24,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-27 08:00,Ⅲ,13.5,8.51,16.88,924.2,5.8,5.60,0.300,0.040,4.47,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-27 08:00,Ⅳ,13.8,8.40,12.65,1538.9,3.5,7.33,0.109,0.034,0.72,*,*,正常
河南省,淮河流域,西华址坊,03-27 08:00,Ⅲ,13.8,8.52,15.97,812.6,8.4,4.54,0.110,0.059,3.98,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-27 08:00,Ⅳ,13.0,8.72,15.90,1719.8,24.2,7.41,0.220,0.053,1.61,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-27 08:00,Ⅲ,13.7,7.90,6.56,969.0,9.6,3.99,0.342,0.127,4.64,*,*,正常
河南省,淮河流域,西平杨庄,03-27 08:00,Ⅲ,12.9,7.73,8.89,922.9,3.9,3.93,0.242,0.104,4.63,*,*,正常
河南省,淮河流域,板桥水库,03-27 08:00,Ⅱ,10.5,8.23,10.75,284.2,9.6,2.58,0.037,0.010,0.84,*,*,正常
河南省,淮河流域,薄山水库,03-27 08:00,Ⅱ,11.4,7.90,10.51,293.4,0.9,2.68,0.025,0.009,1.03,*,*,正常
河南省,淮河流域,新蔡李桥,03-27 08:00,Ⅱ,12.1,7.88,8.68,834.0,16.0,3.05,0.058,0.066,1.97,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-27 08:00,Ⅱ,7.2,8.35,11.85,1106.2,1.6,1.49,0.064,0.034,4.29,*,*,正常
河南省,黄河流域,南山,03-27 08:00,,11.6,8.14,11.71,869.7,6.1,--,0.025,0.022,--,0.043,35702230,维护
湖北省,长江流域,朱家河口,03-27 08:00,Ⅳ,14.9,7.18,5.23,722.3,68.0,6.17,0.912,0.248,4.37,*,*,正常
湖北省,长江流域,江夏湖心,03-27 08:00,Ⅱ,14.3,8.41,11.50,246.7,3.8,3.98,0.025,0.019,0.54,0.003,3328556,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-27 08:00,Ⅱ,14.2,7.93,9.82,198.9,17.3,3.33,0.025,0.020,0.38,0.008,1619578,正常
湖北省,长江流域,牛山湖湖心,03-27 08:00,Ⅱ,14.5,7.92,10.04,203.4,7.9,2.06,0.025,0.016,0.47,0.006,865137,正常
湖北省,长江流域,西梁子湖湖北,03-27 08:00,Ⅱ,13.7,7.82,10.28,201.3,20.5,2.99,0.025,0.023,0.46,0.008,4506797,正常
湖北省,长江流域,西梁子湖湖南,03-27 08:00,,14.2,7.98,9.46,199.4,24.2,--,0.025,0.025,0.54,0.004,2216443,维护
湖北省,长江流域,宗关,03-27 08:00,Ⅱ,14.0,8.05,10.83,351.2,33.1,2.24,0.081,0.057,1.50,0.008,*,正常
湖北省,长江流域,杨泗港,03-27 08:00,Ⅱ,14.0,7.77,9.88,462.3,35.1,0.29,0.053,0.056,1.98,*,*,正常
湖北省,长江流域,冯集,03-27 08:00,Ⅲ,13.9,7.34,6.93,298.8,18.8,3.82,0.875,0.104,3.15,*,*,正常
湖北省,长江流域,龙口,03-27 04:00,Ⅱ,14.8,8.05,10.52,364.4,3.1,3.66,0.132,0.021,1.16,*,*,正常
湖北省,长江流域,金水闸,03-27 08:00,Ⅲ,13.7,7.64,6.11,482.9,9.3,5.33,0.362,0.052,2.50,*,*,正常
湖北省,长江流域,郭玉,03-27 08:00,Ⅳ,13.0,6.45,5.00,326.5,13.3,4.03,0.537,0.062,4.19,*,*,正常
湖北省,长江流域,滠口,03-27 08:00,Ⅲ,14.4,7.92,8.09,255.1,50.2,1.49,0.744,0.063,2.63,*,*,正常
湖北省,长江流域,港洲村,03-27 08:00,Ⅳ,13.9,7.57,3.79,465.7,38.7,1.03,0.041,0.051,1.39,*,*,正常
湖北省,长江流域,黄陵大桥,03-27 08:00,Ⅲ,14.1,7.37,10.21,785.7,6.8,5.42,0.171,0.061,2.48,*,*,正常
湖北省,长江流域,白浒山,03-27 08:00,Ⅱ,14.1,8.05,9.03,430.5,26.5,1.21,0.042,0.055,1.73,*,*,正常
湖北省,长江流域,夹河口,03-27 08:00,Ⅰ,11.5,8.28,11.15,331.7,2.9,1.16,0.028,0.006,1.53,*,*,正常
湖北省,长江流域,天河口,03-27 04:00,Ⅱ,11.7,8.21,8.98,425.9,10.7,1.27,0.219,0.071,2.01,*,*,正常
湖北省,长江流域,焦家院,03-27 08:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-27 08:00,Ⅱ,9.8,7.02,7.57,276.1,5.7,2.38,0.319,0.067,3.25,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-27 08:00,Ⅰ,11.2,8.58,10.85,269.5,1.5,1.38,0.057,0.010,1.21,0.102,5191000,正常
湖北省,长江流域,羊尾,03-27 08:00,Ⅰ,11.2,8.13,11.02,272.5,7.3,1.54,0.068,0.017,1.45,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-27 08:00,Ⅰ,11.8,8.27,11.14,154.3,1.2,0.92,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,03-27 08:00,Ⅱ,11.3,8.01,11.50,304.0,2.3,2.24,0.070,0.016,1.61,*,*,正常
湖北省,长江流域,东湾桥,03-27 08:00,Ⅱ,9.6,7.36,6.93,545.5,3.9,1.91,0.052,0.070,2.14,*,*,正常
湖北省,长江流域,玉皇滩,03-27 08:00,Ⅱ,12.1,8.10,9.96,361.9,12.3,1.99,0.031,0.056,1.94,*,*,正常
湖北省,长江流域,神定河口,03-27 08:00,Ⅳ,14.2,7.47,11.77,655.6,16.3,4.50,0.779,0.279,11.89,*,*,正常
湖北省,长江流域,王河电站,03-27 08:00,Ⅰ,12.8,8.06,10.16,430.8,7.4,0.60,0.058,0.005,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-27 08:00,Ⅰ,12.7,8.21,10.06,264.5,1.2,0.96,0.025,0.007,1.94,0.006,843151,正常
湖北省,长江流域,长沙坝,03-27 08:00,Ⅱ,13.9,8.16,10.05,417.8,8.2,0.70,0.063,0.065,1.09,*,*,正常
湖北省,长江流域,清江大桥,03-27 08:00,Ⅰ,12.6,7.63,8.85,281.9,6.4,0.79,0.029,0.012,2.13,*,*,正常
湖北省,长江流域,南津关,03-27 08:00,Ⅱ,14.7,7.98,9.44,491.5,2.3,1.04,0.035,0.026,1.28,0.008,*,正常
湖北省,长江流域,马渡河,03-27 08:00,Ⅱ,11.4,7.86,9.38,354.9,7.4,1.96,0.025,0.025,1.35,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-27 08:00,Ⅱ,13.8,7.67,9.28,379.5,1.3,1.99,0.064,0.047,1.21,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-27 08:00,Ⅱ,14.2,7.62,10.44,557.4,20.0,3.53,0.280,0.038,3.54,*,*,正常
湖北省,长江流域,桅杆坪,03-27 08:00,Ⅰ,12.4,8.02,9.39,295.8,1.0,0.52,0.025,0.013,1.88,*,*,正常
湖北省,长江流域,白石港,03-27 08:00,Ⅰ,12.5,7.82,10.85,329.8,4.2,1.98,0.025,0.006,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,03-27 08:00,Ⅱ,14.2,8.21,11.76,442.0,4.3,1.47,0.098,0.023,1.84,*,*,正常
湖北省,长江流域,翟湾,03-27 08:00,Ⅲ,11.3,7.48,8.74,546.7,74.4,4.31,0.157,0.080,4.39,*,*,正常
湖北省,长江流域,埠口,03-27 08:00,Ⅱ,12.4,7.64,9.68,548.3,36.0,2.31,0.320,0.064,3.81,*,*,正常
湖北省,长江流域,张湾,03-27 08:00,Ⅱ,10.0,7.45,7.13,525.6,18.4,2.84,0.265,0.090,4.36,*,*,正常
湖北省,长江流域,白家湾,03-27 08:00,Ⅱ,10.8,7.96,11.07,320.2,5.5,2.61,0.025,0.023,1.42,*,*,正常
湖北省,长江流域,余家湖,03-27 08:00,Ⅱ,16.5,7.87,9.46,307.1,3.7,1.90,0.119,0.021,1.72,*,*,正常
湖北省,长江流域,聂家滩,03-27 08:00,Ⅱ,11.1,8.23,9.13,415.7,8.6,1.84,0.079,0.025,1.31,*,*,正常
湖北省,长江流域,汤店,03-27 08:00,Ⅲ,12.5,7.77,9.96,853.9,12.5,4.86,0.188,0.043,2.76,*,*,正常
湖北省,长江流域,沈湾,03-27 08:00,Ⅱ,10.5,7.97,10.87,305.4,8.5,1.51,0.054,0.037,1.40,*,*,正常
湖北省,长江流域,朱市,03-27 08:00,Ⅱ,12.8,8.25,10.40,678.1,14.3,2.81,0.118,0.070,1.27,*,*,正常
湖北省,长江流域,茶庵,03-27 08:00,Ⅰ,13.2,7.94,8.83,428.0,5.9,1.58,0.063,0.018,1.69,*,*,正常
湖北省,长江流域,燕矶,03-27 08:00,Ⅱ,14.2,8.09,9.56,381.3,15.2,1.60,0.258,0.061,1.67,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-27 08:00,Ⅲ,15.0,7.92,10.17,197.1,29.7,5.47,0.091,0.036,1.11,0.021,59329000,正常
湖北省,长江流域,漳河水库库心,03-27 08:00,Ⅰ,11.6,8.16,11.34,346.1,4.3,1.63,0.038,0.005,0.39,0.001,7143803,正常
湖北省,长江流域,转斗,03-27 08:00,Ⅱ,12.4,7.91,10.06,311.5,9.2,1.56,0.058,0.044,1.78,*,*,正常
湖北省,长江流域,罗汉闸,03-27 08:00,Ⅱ,13.8,7.98,10.28,345.9,6.4,1.80,0.053,0.033,1.78,*,*,正常
湖北省,长江流域,皇庄,03-27 08:00,Ⅱ,13.0,7.81,10.17,304.8,26.6,2.13,0.042,0.024,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,03-27 08:00,Ⅳ,14.5,8.36,11.08,757.4,1.2,6.53,0.122,0.259,2.44,*,*,正常
湖北省,长江流域,马良龚家湾,03-27 08:00,Ⅳ,15.4,7.87,9.99,--,46.3,6.09,0.766,0.259,5.56,*,*,维护
湖北省,长江流域,应城公路桥,03-27 08:00,Ⅱ,13.4,8.36,11.12,263.4,5.2,2.27,0.025,0.012,0.13,*,*,正常
湖北省,长江流域,田店泵站,03-27 08:00,Ⅱ,13.8,7.63,9.64,399.3,47.2,2.05,0.032,0.031,0.20,*,*,正常
湖北省,长江流域,小河,03-27 08:00,Ⅱ,15.1,7.99,9.20,468.0,39.0,2.50,0.118,0.053,2.01,*,*,正常
湖北省,长江流域,孝昌王店,03-27 08:00,Ⅳ,13.6,8.77,13.36,371.2,15.7,6.46,0.025,0.034,1.56,*,*,正常
湖北省,长江流域,孝感河口大桥,03-27 08:00,Ⅱ,13.6,8.00,6.76,475.0,7.4,3.38,0.025,0.036,2.68,*,*,正常
湖北省,长江流域,大悟河口,03-27 08:00,Ⅱ,13.0,8.06,7.66,318.8,14.5,2.69,0.025,0.021,0.39,*,*,正常
湖北省,长江流域,安陆桑树,03-27 08:00,,14.7,8.07,10.50,375.2,2.8,2.41,--,0.011,0.11,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-27 08:00,Ⅲ,15.6,7.94,9.29,960.2,71.8,5.53,0.466,0.096,2.60,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-27 08:00,Ⅲ,15.0,7.91,12.81,562.8,24.0,5.91,0.025,0.112,2.45,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-27 08:00,Ⅳ,13.2,7.69,8.06,416.2,62.4,6.51,0.038,0.086,1.22,0.036,5378805,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-27 08:00,Ⅴ,14.2,8.66,10.50,394.7,88.3,8.43,0.067,0.135,2.27,0.045,48130,正常
湖北省,长江流域,观音寺,03-27 08:00,Ⅱ,13.7,8.14,10.37,435.1,5.2,1.11,0.025,0.030,1.50,*,*,正常
湖北省,长江流域,新刘家台,03-27 08:00,Ⅱ,13.6,7.96,9.08,360.7,14.7,2.17,0.168,0.050,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,03-27 08:00,Ⅲ,15.8,7.80,9.14,528.7,33.3,4.08,0.145,0.059,2.56,*,*,正常
湖北省,长江流域,荆州河口,03-27 08:00,Ⅱ,15.0,7.98,11.20,682.7,13.6,2.68,0.133,0.028,0.83,*,*,正常
湖北省,长江流域,康家岗,03-27 08:00,Ⅲ,13.9,8.25,10.62,546.7,28.4,5.24,0.025,0.051,0.80,*,*,正常
湖北省,长江流域,新河村,03-27 08:00,Ⅲ,13.1,7.44,7.89,473.0,10.6,4.02,0.260,0.104,1.95,*,*,正常
湖北省,长江流域,淤泥湖,03-27 08:00,Ⅱ,13.2,8.33,10.44,491.1,18.4,1.25,0.025,0.036,1.14,*,*,正常
湖北省,长江流域,杨家垱,03-27 08:00,Ⅱ,13.1,7.75,9.39,443.1,25.5,1.78,0.049,0.025,1.27,*,*,正常
湖北省,长江流域,柳口,03-27 08:00,Ⅱ,12.1,8.27,10.65,462.8,6.4,1.08,0.025,0.033,1.26,*,*,正常
湖北省,长江流域,调关,03-27 08:00,Ⅱ,15.7,7.99,12.94,498.3,3.8,1.30,0.025,0.031,1.34,*,*,正常
湖北省,长江流域,乌溪沟,03-27 08:00,Ⅲ,14.9,8.02,8.48,361.3,6.8,1.35,0.068,0.197,5.20,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-27 08:00,Ⅱ,10.9,8.42,13.18,193.0,1.5,2.24,0.083,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-27 08:00,Ⅱ,11.3,7.51,10.38,132.0,0.1,1.07,0.025,0.011,0.62,0.013,15563630,正常
湖北省,长江流域,麻城许家湾,03-27 08:00,Ⅱ,14.5,7.51,9.46,197.0,7.4,2.78,0.104,0.044,0.56,*,*,正常
湖北省,长江流域,西河驿,03-27 08:00,Ⅲ,12.9,6.89,7.04,192.2,75.8,3.58,0.190,0.176,2.83,*,*,正常
湖北省,长江流域,兰溪大桥,03-27 08:00,Ⅲ,14.9,7.33,15.55,172.1,32.6,2.65,0.507,0.161,2.26,*,*,正常
湖北省,长江流域,中官铺,03-27 08:00,Ⅱ,14.1,7.59,9.32,442.9,26.1,1.79,0.039,0.071,1.59,*,*,正常
湖北省,长江流域,咸宁湖心,03-27 08:00,Ⅲ,13.9,8.17,10.99,318.2,6.1,3.51,0.025,0.026,0.70,0.001,1433357,正常
湖北省,长江流域,富水水库,03-27 08:00,Ⅰ,13.2,7.60,10.58,247.6,1.1,1.29,0.104,0.009,0.92,0.008,24963000,正常
湖北省,长江流域,窑嘴大桥,03-27 08:00,Ⅳ,13.8,6.95,3.12,384.9,24.4,3.23,0.339,0.101,4.01,*,*,正常
湖北省,长江流域,洪下水文站,03-27 08:00,Ⅲ,14.3,7.53,8.75,228.7,16.6,3.56,0.708,0.104,3.21,*,*,正常
湖北省,长江流域,厉山,03-27 08:00,Ⅱ,13.0,7.32,8.13,333.7,10.4,3.74,0.436,0.070,1.80,*,*,正常
湖北省,长江流域,平林,03-27 08:00,,13.4,7.62,8.88,446.5,42.3,3.96,0.114,--,1.65,*,*,维护
湖北省,长江流域,涢水大桥,03-27 08:00,Ⅲ,13.8,7.73,6.73,378.9,4.2,4.15,0.252,0.068,1.51,*,*,正常
湖北省,长江流域,江口村,03-27 08:00,Ⅰ,12.2,8.10,10.32,268.9,7.1,0.88,0.025,0.014,2.22,*,*,正常
湖北省,长江流域,恩施大沙坝,03-27 08:00,Ⅲ,13.0,7.83,8.85,435.9,12.4,1.57,0.600,0.138,3.81,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-27 08:00,Ⅱ,13.2,8.10,10.78,427.6,9.1,1.63,0.025,0.083,3.26,*,*,正常
湖北省,长江流域,周家坝,03-27 08:00,Ⅰ,13.3,7.88,9.64,255.0,7.5,1.08,0.035,0.012,2.32,*,*,正常
湖北省,长江流域,百福司镇,03-27 08:00,Ⅱ,15.5,7.33,7.71,323.0,1.2,0.25,0.035,0.026,1.40,*,*,正常
湖北省,长江流域,长顺乡,03-27 08:00,Ⅰ,12.8,7.90,10.32,284.2,9.3,1.23,0.054,0.017,1.98,*,*,正常
湖北省,长江流域,黄腊石,03-27 08:00,Ⅱ,15.1,8.00,9.67,496.0,14.9,1.12,0.025,0.028,1.39,*,*,正常
湖北省,长江流域,乐坪桥,03-27 08:00,Ⅰ,12.6,8.01,9.08,238.7,4.4,0.69,0.032,0.013,1.75,*,*,正常
湖北省,长江流域,汉南村,03-27 08:00,Ⅱ,13.4,7.99,10.84,325.8,15.8,1.46,0.095,0.027,1.52,*,*,正常
湖北省,长江流域,潜江大桥,03-27 08:00,Ⅰ,14.4,7.84,9.79,405.9,14.7,1.68,0.117,0.018,0.44,*,*,正常
湖北省,长江流域,运粮湖同心队,03-27 08:00,Ⅱ,14.2,7.71,7.37,478.7,18.6,3.04,0.161,0.076,1.45,*,*,正常
湖北省,长江流域,岳口,03-27 08:00,Ⅱ,13.5,7.90,8.71,324.8,8.0,2.15,0.156,0.033,1.55,*,*,正常
湖北省,长江流域,拖市,03-27 08:00,Ⅲ,14.9,7.56,8.07,1268.7,6.3,5.00,0.530,0.128,3.97,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-27 08:00,Ⅱ,14.1,7.18,6.96,275.7,28.2,2.63,0.177,0.054,3.01,*,*,正常
湖南省,长江流域,捞刀河口,03-27 08:00,Ⅲ,14.2,6.79,7.43,234.4,66.5,4.53,0.261,0.137,3.52,*,*,正常
湖南省,长江流域,三角洲,03-27 08:00,Ⅲ,14.9,6.89,5.78,258.3,41.3,3.95,0.449,0.116,4.71,*,*,正常
