省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,09-01 04:00,Ⅱ,21.8,8.22,9.29,453.0,8.2,1.01,0.248,0.007,3.09,*,*,正常
河南省,海河流域,黄花营,09-01 04:00,Ⅰ,27.5,8.44,8.00,397.1,18.2,1.26,0.025,0.020,4.99,*,*,正常
河南省,海河流域,卫辉下马营,09-01 04:00,Ⅳ,26.8,7.88,6.12,1344.6,85.5,2.88,0.550,0.264,8.45,*,*,正常
河南省,海河流域,前枋城,09-01 04:00,Ⅱ,24.0,8.50,8.06,515.6,11.6,0.89,0.059,0.020,4.83,*,*,正常
河南省,海河流域,修武水文站,09-01 04:00,,27.0,8.28,6.86,2162.4,158.6,3.91,--,0.192,6.61,*,*,维护
河南省,海河流域,获嘉东碑村,09-01 04:00,Ⅳ,28.9,7.70,3.52,2606.5,69.3,5.03,0.740,0.232,3.75,*,*,正常
河南省,黄河流域,封丘陶北,09-01 04:00,Ⅲ,27.7,7.80,6.09,766.7,56.9,3.66,0.025,0.109,2.12,*,*,正常
河南省,黄河流域,封丘王堤,09-01 04:00,Ⅲ,27.1,7.94,6.04,686.2,46.5,5.03,0.204,0.105,2.36,*,*,正常
河南省,海河流域,新乡贾太湖,09-01 04:00,Ⅳ,27.8,7.99,4.31,706.0,107.3,2.52,0.025,0.097,4.08,*,*,正常
河南省,黄河流域,武陟渠首,09-01 04:00,Ⅱ,28.5,8.41,7.65,777.7,41.8,1.50,0.160,0.037,4.45,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-31 20:00,劣Ⅴ,24.4,7.80,0.20,1300.8,13.2,5.83,0.214,0.088,2.27,*,*,正常
河南省,海河流域,南乐元村集,09-01 04:00,Ⅲ,24.7,7.96,5.90,956.9,141.2,3.59,0.031,0.179,9.15,*,*,正常
河南省,海河流域,南乐水文站,09-01 04:00,Ⅴ,27.2,7.04,2.86,667.6,64.9,7.06,0.144,0.121,3.15,*,*,正常
河南省,海河流域,濮阳西水坡,09-01 04:00,Ⅱ,27.5,7.71,6.80,685.9,14.2,2.88,0.028,0.021,0.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-01 04:00,Ⅴ,26.0,7.68,2.73,828.6,87.2,2.74,0.029,0.136,3.53,*,*,正常
河南省,淮河流域,白沙水库,09-01 04:00,Ⅱ,27.8,8.44,6.32,832.0,8.1,2.03,0.025,0.013,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-01 04:00,Ⅱ,27.9,8.22,6.91,859.7,13.7,3.87,0.090,0.028,1.65,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-01 04:00,Ⅲ,27.2,7.24,5.58,580.6,30.4,3.27,0.557,0.128,3.25,*,*,正常
河南省,淮河流域,临颍高村桥,09-01 04:00,Ⅳ,26.6,7.86,6.68,872.5,44.4,4.99,0.375,0.233,5.04,*,*,正常
河南省,淮河流域,舞阳马湾,09-01 04:00,Ⅱ,27.8,7.95,7.66,649.6,10.9,2.85,0.180,0.063,2.08,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-01 04:00,Ⅱ,23.5,7.82,7.71,308.2,35.6,3.34,0.049,0.086,3.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-01 00:00,Ⅱ,25.7,8.00,7.72,324.6,18.4,3.32,0.025,0.037,3.41,0.004,*,正常
河南省,长江流域,淅川高湾,09-01 04:00,Ⅲ,24.1,7.63,7.37,263.3,17.2,4.23,0.025,0.049,2.88,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-01 00:00,Ⅱ,28.8,8.48,9.03,356.4,3.2,2.47,0.025,0.021,1.65,0.009,*,正常
河南省,长江流域,五龙泉,09-01 04:00,Ⅱ,28.6,8.34,7.89,226.2,0.8,1.81,0.025,0.011,0.81,0.005,1160226,正常
河南省,长江流域,宋岗,09-01 04:00,Ⅱ,28.0,8.10,7.27,284.6,2.9,1.64,0.032,0.014,0.96,0.002,1308730,正常
河南省,长江流域,陶岔,09-01 04:00,Ⅰ,29.3,8.33,7.84,258.7,0.7,1.92,0.025,0.009,0.77,0.001,1099987,正常
河南省,长江流域,南阳盆窑,09-01 04:00,Ⅲ,26.4,8.43,10.39,295.9,6.6,4.09,0.217,0.075,1.62,*,*,正常
河南省,长江流域,三道河,09-01 04:00,Ⅰ,22.2,6.73,7.81,421.1,34.7,0.99,0.033,0.006,4.20,*,*,正常
河南省,长江流域,上河,08-31 20:00,Ⅱ,24.6,8.50,8.11,191.0,3.1,3.09,0.025,0.013,1.87,*,*,正常
河南省,长江流域,方城夏河,09-01 04:00,Ⅲ,26.5,7.40,6.00,393.7,21.8,3.14,0.041,0.082,2.85,*,*,正常
河南省,长江流域,内乡怀乡桥,09-01 04:00,Ⅲ,26.6,7.78,8.26,273.4,3.9,4.20,0.025,0.011,2.26,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-01 04:00,Ⅳ,25.4,6.98,3.18,999.9,51.0,8.19,0.565,0.292,3.89,*,*,正常
河南省,淮河流域,黄口,09-01 04:00,Ⅳ,25.4,8.04,11.79,1254.8,22.5,6.52,0.436,0.200,1.74,*,*,正常
河南省,淮河流域,永城张板桥,09-01 04:00,Ⅴ,26.0,7.81,4.02,968.0,82.5,8.74,0.570,0.354,4.58,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-01 04:00,Ⅲ,27.4,7.72,5.83,271.4,16.9,3.76,0.026,0.036,1.34,*,*,正常
河南省,淮河流域,息县大埠口,09-01 04:00,Ⅱ,27.3,7.61,6.45,329.9,23.1,3.58,0.065,0.089,1.49,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-01 04:00,Ⅴ,24.5,7.22,2.25,390.0,77.5,4.24,0.065,0.125,2.96,*,*,正常
河南省,淮河流域,潢川水文站,09-01 04:00,Ⅲ,25.2,7.61,5.08,228.5,24.7,3.90,0.025,0.055,0.43,*,*,正常
河南省,淮河流域,淮滨北庙,09-01 04:00,,28.4,7.26,6.42,202.5,44.5,--,--,--,--,*,*,维护
河南省,淮河流域,饮用水源地取水口,09-01 04:00,,28.6,8.74,8.44,165.5,16.2,3.79,0.060,--,0.56,0.014,971850,维护
河南省,淮河流域,鲇鱼山水库大坝北,09-01 04:00,Ⅲ,26.5,7.75,5.54,111.2,2.1,3.28,0.025,0.012,0.38,0.008,11373920,正常
河南省,淮河流域,竹竿铺,09-01 04:00,Ⅳ,26.6,7.55,6.03,189.3,52.3,3.15,0.079,0.237,0.92,*,*,正常
河南省,淮河流域,固始马罡,09-01 04:00,Ⅱ,27.8,7.84,7.04,184.9,6.9,2.90,0.025,0.023,0.70,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-01 04:00,Ⅳ,26.6,7.14,3.40,983.9,16.8,3.72,0.414,0.124,3.28,*,*,正常
河南省,淮河流域,西华大王庄,09-01 04:00,Ⅳ,27.6,8.00,6.67,569.0,97.6,5.49,0.311,0.230,3.07,*,*,正常
河南省,淮河流域,周口康店,09-01 04:00,Ⅳ,27.2,7.76,4.91,564.1,75.2,4.13,0.667,0.147,3.34,*,*,正常
河南省,淮河流域,商水双桥,09-01 04:00,Ⅳ,27.4,7.64,4.26,660.0,1.9,2.60,0.025,0.014,1.37,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-01 04:00,Ⅴ,27.2,8.14,2.56,763.7,23.1,4.08,0.400,0.210,4.45,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-01 04:00,Ⅲ,27.9,8.26,5.37,1317.1,6.8,5.17,0.142,0.028,0.58,*,*,正常
河南省,淮河流域,西华址坊,09-01 04:00,Ⅳ,27.0,7.66,4.98,690.4,27.3,6.16,0.120,0.272,2.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-01 04:00,Ⅴ,26.9,8.19,15.72,1034.6,46.0,13.66,0.200,0.217,2.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-01 04:00,劣Ⅴ,26.3,7.50,5.21,457.3,68.8,6.89,0.385,0.467,8.00,*,*,正常
河南省,淮河流域,西平杨庄,09-01 04:00,Ⅲ,26.7,7.63,6.40,491.3,72.4,5.42,0.155,0.166,2.93,*,*,正常
河南省,淮河流域,薄山水库,09-01 04:00,Ⅱ,27.8,8.82,8.60,231.5,4.3,3.94,0.025,0.010,0.71,*,*,正常
河南省,淮河流域,新蔡李桥,09-01 04:00,Ⅴ,24.8,7.33,2.72,454.0,29.0,5.22,0.280,0.271,4.97,*,*,正常
湖北省,长江流域,朱家河口,09-01 04:00,Ⅲ,28.3,7.24,5.22,370.7,103.0,4.35,0.491,0.189,1.73,*,*,正常
湖北省,长江流域,沐家泾,09-01 04:00,Ⅲ,26.5,7.05,5.69,166.4,30.7,3.45,0.089,0.086,0.90,*,*,正常
湖北省,长江流域,江夏湖心,09-01 04:00,Ⅳ,27.3,8.57,6.45,209.9,34.6,7.35,0.043,0.077,0.86,0.006,27398090,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-01 04:00,劣Ⅴ,28.8,9.07,9.43,188.8,19.9,5.94,0.025,0.036,0.22,0.005,77247610,正常
湖北省,长江流域,牛山湖湖心,09-01 04:00,Ⅳ,29.0,8.81,8.18,181.5,20.6,7.37,0.025,0.037,0.96,0.005,46153850,正常
湖北省,长江流域,西梁子湖湖北,09-01 04:00,Ⅲ,27.2,7.14,5.11,173.8,27.6,5.22,0.041,0.042,0.89,0.004,41711950,正常
湖北省,长江流域,西梁子湖湖南,09-01 04:00,Ⅳ,28.0,8.50,7.23,160.2,23.1,6.18,0.025,0.044,0.05,0.003,97252820,正常
湖北省,长江流域,宗关,09-01 04:00,Ⅱ,26.9,8.22,6.81,396.5,74.3,3.07,0.114,0.083,1.48,0.016,*,正常
湖北省,长江流域,杨泗港,09-01 04:00,Ⅱ,27.7,7.62,7.70,384.7,66.7,1.75,0.025,0.072,2.11,*,*,正常
湖北省,长江流域,冯集,09-01 04:00,劣Ⅴ,27.5,9.66,9.98,203.8,21.1,4.48,0.220,0.167,1.18,*,*,正常
湖北省,长江流域,龙口,09-01 04:00,Ⅳ,17.7,8.70,10.80,255.8,26.4,7.16,0.463,0.015,0.83,*,*,正常
湖北省,长江流域,金水闸,09-01 04:00,Ⅳ,28.6,6.99,3.64,252.6,13.6,3.57,0.025,0.065,1.15,*,*,正常
湖北省,长江流域,郭玉,09-01 04:00,Ⅲ,26.4,6.46,5.65,161.0,23.4,3.85,0.197,0.125,1.37,*,*,正常
湖北省,长江流域,滠口,09-01 04:00,Ⅱ,28.0,8.84,9.92,189.5,29.4,3.46,0.216,0.034,0.64,*,*,正常
湖北省,长江流域,港洲村,09-01 00:00,Ⅳ,28.4,8.07,3.72,368.4,41.8,4.33,0.128,0.076,1.46,*,*,正常
湖北省,长江流域,黄陵大桥,09-01 00:00,Ⅱ,29.3,7.71,7.26,413.9,8.1,3.83,0.025,0.061,0.80,*,*,正常
湖北省,长江流域,太平沙,09-01 04:00,Ⅲ,28.6,7.34,6.12,345.2,56.4,5.30,0.753,0.126,1.08,*,*,正常
湖北省,长江流域,白浒山,09-01 04:00,Ⅱ,27.8,7.96,6.64,360.5,39.6,1.56,0.025,0.071,2.17,*,*,正常
湖北省,长江流域,富池闸,09-01 04:00,Ⅴ,27.2,7.17,2.55,259.8,14.4,2.99,0.272,0.052,2.42,*,*,正常
湖北省,长江流域,大冶湖闸,09-01 04:00,Ⅲ,28.0,7.61,5.98,289.5,21.3,3.27,0.074,0.060,0.48,*,*,正常
湖北省,长江流域,夹河口,09-01 04:00,Ⅱ,24.2,7.89,6.53,311.9,14.1,1.22,0.166,0.023,1.49,*,*,正常
湖北省,长江流域,天河口,09-01 04:00,Ⅱ,24.9,8.17,8.07,365.6,35.0,3.05,0.423,0.079,2.39,*,*,正常
湖北省,长江流域,孙家湾,09-01 04:00,Ⅲ,28.9,8.71,10.52,253.9,28.8,4.00,0.087,0.058,1.66,*,*,正常
湖北省,长江流域,浪河口,09-01 04:00,劣Ⅴ,28.8,9.24,11.95,167.6,9.8,4.40,0.158,0.045,0.73,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-01 04:00,Ⅰ,27.7,8.31,7.81,225.5,1.5,1.28,0.101,0.009,0.75,0.018,21544000,正常
湖北省,长江流域,羊尾,09-01 04:00,Ⅲ,24.7,7.80,6.71,244.4,54.8,3.46,0.547,0.063,0.86,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-01 04:00,,27.6,9.00,9.02,194.1,2.8,2.54,0.038,--,0.60,*,*,维护
湖北省,长江流域,剑河口,09-01 04:00,Ⅱ,27.9,8.54,13.25,208.1,6.2,3.63,0.108,0.011,0.67,*,*,正常
湖北省,长江流域,东湾桥,09-01 04:00,Ⅲ,23.8,7.27,5.29,492.3,14.7,4.63,0.203,0.120,5.13,*,*,正常
湖北省,长江流域,玉皇滩,09-01 04:00,Ⅱ,21.5,8.18,9.03,319.2,47.3,2.74,0.057,0.070,1.76,*,*,正常
湖北省,长江流域,神定河口,09-01 00:00,Ⅲ,25.1,7.59,7.51,641.5,15.4,3.90,0.025,0.134,8.85,*,*,正常
湖北省,长江流域,泗河口,09-01 00:00,Ⅴ,25.1,7.47,2.85,755.3,7.8,4.36,0.259,0.124,6.64,*,*,正常
湖北省,长江流域,王河电站,09-01 04:00,Ⅱ,24.1,7.72,6.68,352.1,22.7,3.15,0.265,0.028,1.81,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-01 04:00,Ⅱ,24.7,8.85,8.40,203.6,5.8,1.16,0.025,0.012,1.80,0.043,1635415,正常
湖北省,长江流域,长沙坝,09-01 00:00,Ⅱ,27.8,7.96,7.76,418.0,6.2,1.03,0.025,0.038,2.16,*,*,正常
湖北省,长江流域,清江大桥,09-01 04:00,Ⅱ,20.1,7.56,7.51,281.3,46.5,1.82,0.083,0.050,3.22,*,*,正常
湖北省,长江流域,南津关,09-01 04:00,Ⅲ,27.6,7.58,5.88,411.7,15.5,1.47,0.025,0.059,2.55,0.009,*,正常
湖北省,长江流域,马渡河,09-01 04:00,Ⅲ,21.3,7.42,5.82,343.6,10.0,2.04,0.025,0.044,2.74,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-01 04:00,Ⅱ,27.6,7.74,8.29,429.7,20.5,2.15,0.025,0.058,2.72,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-01 04:00,Ⅱ,28.3,7.66,7.65,399.0,34.2,3.88,0.040,0.072,2.24,*,*,正常
湖北省,长江流域,桅杆坪,09-01 04:00,Ⅲ,19.0,7.53,5.24,263.9,1.4,1.05,0.025,0.034,2.93,*,*,正常
湖北省,长江流域,白石港,09-01 04:00,Ⅱ,28.4,7.78,7.42,295.3,5.4,3.38,0.025,0.005,1.34,*,*,正常
湖北省,长江流域,云池（白洋）,09-01 04:00,Ⅲ,26.7,7.58,5.84,378.4,17.3,1.56,0.056,0.058,2.53,*,*,正常
湖北省,长江流域,翟湾,09-01 04:00,劣Ⅴ,27.1,6.44,0.09,490.1,9.1,10.27,2.204,0.754,3.90,*,*,正常
湖北省,长江流域,白家湾,09-01 04:00,Ⅱ,23.5,7.44,8.15,309.7,11.7,2.32,0.025,0.034,1.53,*,*,正常
湖北省,长江流域,余家湖,09-01 04:00,Ⅲ,26.2,7.38,5.07,306.6,23.2,4.19,0.596,0.110,2.94,*,*,正常
湖北省,长江流域,聂家滩,09-01 04:00,Ⅱ,24.7,8.30,6.49,307.5,16.1,1.97,0.204,0.032,1.75,*,*,正常
湖北省,长江流域,沈湾,09-01 04:00,Ⅱ,19.8,7.64,6.35,308.3,7.3,1.73,0.038,0.017,1.15,*,*,正常
湖北省,长江流域,朱市,09-01 04:00,Ⅲ,26.8,7.65,6.20,506.6,34.0,3.64,0.320,0.127,2.45,*,*,正常
湖北省,长江流域,茶庵,09-01 04:00,Ⅱ,27.9,8.56,6.35,314.4,15.0,2.36,0.217,0.032,1.22,*,*,正常
湖北省,长江流域,马兰河口,09-01 04:00,Ⅲ,24.0,8.23,7.69,315.0,20.4,4.08,0.268,0.046,2.73,*,*,正常
湖北省,长江流域,燕矶,09-01 04:00,Ⅱ,27.7,7.60,7.10,376.0,34.4,1.41,0.102,0.088,2.37,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-01 04:00,Ⅳ,27.9,7.66,4.14,185.4,29.7,4.88,0.058,0.056,1.14,0.024,102114000,正常
湖北省,长江流域,漳河水库库心,09-01 04:00,Ⅱ,26.5,8.24,7.77,264.2,9.2,2.01,0.025,0.005,0.66,0.001,4427369,正常
湖北省,长江流域,转斗,09-01 04:00,Ⅳ,25.4,7.53,4.96,376.6,27.8,4.09,0.235,0.181,2.42,*,*,正常
湖北省,长江流域,罗汉闸,09-01 04:00,Ⅱ,26.6,7.91,7.10,286.3,9.9,2.34,0.025,0.057,1.22,*,*,正常
湖北省,长江流域,皇庄,09-01 04:00,Ⅱ,25.7,7.45,7.00,330.7,19.3,2.63,0.080,0.069,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,09-01 04:00,Ⅲ,27.8,7.73,6.92,501.5,4.6,4.38,0.035,0.122,1.64,*,*,正常
湖北省,长江流域,马良龚家湾,09-01 04:00,Ⅲ,28.1,8.43,10.23,--,69.1,5.43,0.213,0.193,2.09,*,*,维护
湖北省,长江流域,应城公路桥,09-01 04:00,Ⅱ,27.7,7.99,7.06,579.4,13.1,2.76,0.025,0.049,0.53,*,*,正常
湖北省,长江流域,田店泵站,09-01 04:00,Ⅱ,27.3,7.55,6.87,409.8,6.4,3.11,0.025,0.052,0.80,*,*,正常
湖北省,长江流域,垌冢桥,09-01 00:00,Ⅳ,28.5,7.11,3.11,374.6,29.7,3.20,0.141,0.103,1.36,*,*,正常
湖北省,长江流域,新沟闸,09-01 04:00,Ⅱ,29.0,7.63,6.13,387.3,28.8,2.65,0.025,0.081,--,*,*,维护
湖北省,长江流域,小河,09-01 00:00,Ⅱ,27.7,8.00,6.53,342.1,67.6,2.42,0.025,0.073,1.41,*,*,正常
湖北省,长江流域,孝昌王店,09-01 04:00,Ⅲ,28.0,7.50,7.24,303.4,12.5,5.40,0.025,0.057,1.38,*,*,正常
湖北省,长江流域,孝感河口大桥,08-31 12:00,Ⅳ,26.7,7.26,3.10,360.2,18.9,3.74,0.025,0.124,0.78,*,*,正常
湖北省,长江流域,安陆桑树,09-01 04:00,Ⅲ,27.5,7.73,5.04,458.5,4.2,2.70,0.025,0.029,0.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-01 04:00,Ⅲ,28.4,7.72,6.79,381.7,45.0,5.08,0.025,0.111,1.38,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-01 04:00,Ⅲ,28.5,8.11,7.28,303.4,30.7,5.47,0.025,0.104,1.57,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-01 04:00,Ⅳ,27.9,7.76,4.45,387.7,127.6,6.48,0.027,0.099,1.35,0.004,92356470,正常
湖北省,长江流域,杨柴湖,09-01 04:00,Ⅴ,27.6,8.05,3.57,375.8,223.7,7.62,0.047,0.122,1.70,0.011,16822500,正常
湖北省,长江流域,排水闸,09-01 04:00,Ⅴ,27.7,7.99,5.33,379.3,115.6,8.30,0.025,0.117,1.50,0.020,14353560,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-01 04:00,Ⅴ,27.3,7.62,4.26,365.5,171.2,7.15,0.194,0.125,5.12,0.011,70923,正常
湖北省,长江流域,观音寺,09-01 04:00,Ⅱ,26.9,7.89,6.42,390.7,7.4,1.60,0.025,0.059,2.76,*,*,正常
湖北省,长江流域,新刘家台,09-01 00:00,Ⅱ,26.8,8.07,6.83,314.4,47.2,2.82,0.035,0.071,1.56,*,*,正常
湖北省,长江流域,汉洪大桥,09-01 04:00,Ⅲ,28.3,7.74,6.93,348.4,146.9,2.83,0.025,0.105,2.54,*,*,正常
湖北省,长江流域,荆州河口,09-01 04:00,Ⅲ,28.6,8.12,9.85,399.7,34.8,4.11,0.025,0.078,1.58,*,*,正常
湖北省,长江流域,康家岗,08-31 12:00,Ⅱ,27.6,7.93,7.38,393.1,15.4,1.45,0.025,0.058,1.88,*,*,正常
湖北省,长江流域,新河村,09-01 00:00,Ⅳ,27.7,7.30,3.72,457.3,31.3,5.43,0.194,0.116,1.78,*,*,正常
湖北省,长江流域,新滩,09-01 00:00,Ⅴ,28.0,6.98,2.90,396.8,31.8,4.95,0.061,0.088,1.72,*,*,正常
湖北省,长江流域,淤泥湖,09-01 04:00,Ⅱ,27.6,8.09,7.50,395.3,25.7,1.33,0.025,0.080,2.06,*,*,正常
湖北省,长江流域,杨家垱,09-01 04:00,Ⅱ,27.2,7.49,6.75,397.4,32.8,2.19,0.025,0.077,2.75,*,*,正常
湖北省,长江流域,柳口,09-01 04:00,Ⅱ,26.0,7.84,6.67,376.6,17.9,1.61,0.025,0.056,2.23,*,*,正常
湖北省,长江流域,调关,09-01 04:00,Ⅱ,27.4,7.95,7.34,384.9,13.6,1.02,0.025,0.024,2.20,*,*,正常
湖北省,长江流域,乌溪沟,09-01 04:00,Ⅳ,20.7,7.91,8.49,285.3,103.1,2.49,0.127,0.271,2.68,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-01 04:00,Ⅲ,26.1,7.33,5.20,105.8,7.5,2.97,0.025,0.043,0.54,0.009,9787079,正常
湖北省,长江流域,巴河镇河口,09-01 00:00,Ⅱ,30.1,7.61,7.99,153.0,19.8,2.58,0.025,0.054,0.70,*,*,正常
湖北省,长江流域,麻城许家湾,09-01 04:00,Ⅲ,27.6,8.01,5.57,144.6,7.2,2.98,0.025,0.072,0.77,*,*,正常
湖北省,长江流域,西河驿,09-01 00:00,Ⅲ,27.4,7.81,5.65,161.3,73.5,2.94,0.037,0.179,1.62,*,*,正常
湖北省,长江流域,兰溪大桥,09-01 00:00,Ⅱ,31.0,7.92,8.07,175.2,26.7,2.64,0.053,0.072,1.58,*,*,正常
湖北省,长江流域,中官铺,09-01 04:00,Ⅱ,27.7,7.44,6.24,349.2,41.3,3.01,0.025,0.062,2.34,*,*,正常
湖北省,长江流域,咸宁湖心,09-01 04:00,劣Ⅴ,27.7,9.36,7.65,196.4,27.2,6.19,0.045,0.074,0.59,0.001,100268000,正常
湖北省,长江流域,富水水库,09-01 04:00,Ⅱ,28.9,8.13,6.97,204.0,4.2,2.66,0.025,0.011,0.64,0.023,71247000,正常
湖北省,长江流域,窑嘴大桥,09-01 04:00,Ⅳ,27.3,7.11,3.80,378.3,24.7,2.43,0.098,0.073,2.51,*,*,正常
湖北省,长江流域,陆溪口,09-01 04:00,Ⅲ,28.8,7.48,5.37,220.7,17.8,4.23,0.183,0.045,--,*,*,维护
湖北省,长江流域,洪下水文站,09-01 04:00,Ⅱ,27.8,8.04,12.20,203.2,4.3,2.72,0.126,0.041,1.94,*,*,正常
湖北省,长江流域,平林,09-01 04:00,Ⅲ,28.7,7.14,9.22,255.4,30.7,4.37,0.117,0.076,1.09,*,*,正常
湖北省,长江流域,涢水大桥,09-01 04:00,Ⅱ,29.2,7.88,7.36,327.4,13.8,3.21,0.079,0.078,0.97,*,*,正常
湖北省,长江流域,江口村,09-01 04:00,Ⅰ,26.0,8.40,11.12,190.6,42.0,1.66,0.025,0.013,1.33,*,*,正常
湖北省,长江流域,恩施大沙坝,09-01 04:00,Ⅱ,19.6,8.08,7.58,259.2,20.8,1.70,0.105,0.069,2.95,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-01 04:00,Ⅱ,19.3,8.20,9.21,294.3,19.9,1.50,0.025,0.051,2.28,*,*,正常
湖北省,长江流域,周家坝,09-01 04:00,Ⅲ,22.5,7.53,5.62,272.6,12.0,0.79,0.025,0.014,2.14,*,*,正常
湖北省,长江流域,长顺乡,09-01 00:00,Ⅱ,22.6,7.70,7.33,230.8,13.5,1.14,0.025,0.013,1.34,*,*,正常
湖北省,长江流域,黄腊石,09-01 04:00,Ⅱ,26.9,7.86,6.62,436.4,23.6,0.98,0.025,0.039,1.89,*,*,正常
湖北省,长江流域,乐坪桥,09-01 04:00,Ⅱ,19.5,8.08,9.07,265.7,8.7,0.53,0.025,0.027,0.88,*,*,正常
湖北省,长江流域,汉南村,09-01 04:00,Ⅱ,26.1,7.75,8.16,287.3,37.8,1.81,0.344,0.052,1.46,*,*,正常
湖北省,长江流域,潜江大桥,09-01 04:00,Ⅱ,25.6,7.93,7.56,320.1,24.6,1.36,0.186,0.054,1.46,*,*,正常
湖北省,长江流域,运粮湖同心队,09-01 00:00,Ⅳ,28.0,7.52,4.91,382.0,64.1,5.02,0.208,0.161,1.34,*,*,正常
湖北省,长江流域,岳口,09-01 04:00,Ⅱ,25.8,7.84,6.80,326.9,22.4,3.00,0.363,0.060,1.84,*,*,正常
湖北省,长江流域,拖市,09-01 04:00,Ⅳ,27.4,7.39,3.33,610.6,20.2,5.53,0.114,0.138,1.09,*,*,正常
湖南省,长江流域,昭山,09-01 04:00,Ⅲ,27.3,7.44,5.24,212.7,4.8,2.42,0.025,0.040,1.25,*,*,正常
湖南省,长江流域,捞刀河口,09-01 04:00,劣Ⅴ,30.1,5.21,5.67,246.2,6.1,2.33,0.025,0.049,1.50,*,*,正常
湖南省,长江流域,三角洲,09-01 04:00,Ⅴ,29.8,6.99,2.87,274.1,2.7,3.37,0.095,0.098,3.36,*,*,正常
湖南省,长江流域,胜利,09-01 04:00,劣Ⅴ,28.8,7.19,1.89,500.5,29.4,3.52,0.042,0.061,1.56,*,*,正常
湖南省,长江流域,桔子洲,09-01 04:00,Ⅱ,30.1,7.63,6.76,200.0,6.0,1.53,0.025,0.035,1.30,*,*,正常
湖南省,长江流域,湘东沿塘,09-01 04:00,Ⅱ,28.8,7.04,7.40,97.4,46.6,1.21,0.025,0.032,0.87,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-01 04:00,Ⅲ,30.8,7.71,5.76,240.7,4.6,1.89,0.100,0.056,1.22,*,*,正常
湖南省,长江流域,渌水入河口,09-01 04:00,Ⅳ,29.9,7.72,4.90,282.5,10.0,3.04,0.064,0.091,1.54,*,*,正常
湖南省,长江流域,涟水入河口,09-01 04:00,Ⅳ,28.6,7.46,3.96,353.4,4.0,3.21,0.025,0.060,0.91,*,*,正常
湖南省,长江流域,西阳渡口,09-01 04:00,Ⅱ,29.3,7.83,7.38,449.4,14.2,2.18,0.220,0.025,2.23,*,*,正常
湖南省,长江流域,归阳镇,08-31 20:00,Ⅲ,29.3,7.50,5.41,171.8,2.1,0.90,0.027,0.037,1.13,*,*,正常
湖南省,长江流域,联江村,08-31 20:00,Ⅲ,29.0,8.54,12.82,304.7,1.9,4.40,0.025,0.041,0.73,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-01 00:00,Ⅳ,27.4,7.37,4.00,234.6,6.2,1.40,0.041,0.039,1.02,*,*,正常
湖南省,长江流域,耒水入湘江口,08-31 20:00,Ⅳ,29.2,7.11,4.67,251.6,4.7,1.52,0.025,0.064,1.40,*,*,正常
湖南省,长江流域,熬洲,09-01 04:00,Ⅲ,29.8,7.49,5.98,215.3,1.1,1.45,0.025,0.044,1.27,*,*,正常
湖南省,长江流域,大河滩,08-31 20:00,Ⅳ,26.0,7.05,4.80,244.9,10.6,2.24,0.137,0.101,1.80,*,*,正常
湖南省,长江流域,草市镇,09-01 00:00,Ⅲ,27.3,7.38,5.47,114.0,5.7,1.13,0.025,0.043,0.81,*,*,正常
