省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,桐庐,08-27 04:00,Ⅲ,26.0,7.70,5.47,315.4,7.4,2.62,0.025,0.081,1.48,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-27 00:00,劣Ⅴ,31.4,9.76,8.09,137.0,11.5,1.55,0.025,0.014,0.78,*,*,正常
浙江省,浙闽片河流,溪口,08-26 20:00,Ⅱ,28.6,7.02,8.15,77.3,8.2,1.82,0.034,0.021,1.65,*,*,正常
浙江省,浙闽片河流,清林渡,08-27 00:00,Ⅳ,29.4,7.30,3.26,268.0,21.0,4.14,0.239,0.112,3.11,*,*,正常
浙江省,浙闽片河流,水车,08-27 00:00,Ⅲ,29.5,6.34,5.94,139.1,5.5,1.57,0.137,0.057,1.33,*,*,正常
浙江省,浙闽片河流,大嵩,08-27 00:00,Ⅲ,31.2,6.91,5.09,275.4,14.0,3.42,0.059,0.072,1.89,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-26 20:00,劣Ⅴ,32.2,9.43,11.88,2167.8,10.2,6.53,0.029,0.258,2.83,*,*,正常
浙江省,浙闽片河流,北湖中心,08-27 04:00,Ⅴ,29.6,6.58,2.10,96.0,23.2,2.60,0.042,0.038,0.65,0.044,256826,正常
浙江省,浙闽片河流,长汀,08-26 20:00,Ⅰ,31.9,8.53,11.00,201.7,7.2,1.32,0.047,0.017,2.52,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-27 00:00,Ⅳ,31.4,6.85,3.24,249.3,13.4,4.00,0.149,0.086,2.85,*,*,正常
浙江省,浙闽片河流,梁桥,08-26 20:00,Ⅱ,30.1,7.04,7.82,98.8,15.1,1.20,0.041,0.059,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-27 00:00,,31.1,9.37,7.34,2824.6,14.4,--,0.141,0.280,1.83,*,*,维护
浙江省,浙闽片河流,赵山渡,08-27 04:00,Ⅱ,24.0,6.31,7.98,44.1,7.7,1.00,0.035,0.024,0.82,*,*,正常
浙江省,浙闽片河流,小旦,08-27 04:00,Ⅱ,27.0,6.97,6.96,66.7,25.2,1.00,0.053,0.033,1.25,*,*,正常
浙江省,浙闽片河流,龙湾,08-27 04:00,Ⅲ,30.2,8.46,6.38,46221.1,335.9,4.38,0.150,0.036,1.46,*,*,正常
浙江省,浙闽片河流,大荆,08-27 04:00,Ⅱ,26.4,7.38,7.01,72.9,5.3,0.81,0.057,0.032,1.32,*,*,正常
浙江省,浙闽片河流,蒲岐,08-27 04:00,Ⅲ,27.1,6.72,5.46,213.1,110.8,2.69,0.411,0.160,2.94,*,*,正常
浙江省,浙闽片河流,沙头,08-27 04:00,Ⅱ,26.8,6.86,7.34,43.4,15.1,1.38,0.126,0.031,0.53,*,*,正常
浙江省,浙闽片河流,清水埠,08-27 04:00,Ⅲ,29.1,8.45,5.47,128.2,437.3,0.97,0.025,0.123,1.09,*,*,正常
浙江省,浙闽片河流,江口渡,08-27 04:00,Ⅲ,29.8,7.27,6.27,22932.7,392.3,4.80,0.154,0.062,1.37,*,*,正常
浙江省,太湖流域,王江泾,08-27 00:00,Ⅳ,31.2,7.26,4.83,483.5,32.9,4.40,0.075,0.111,1.98,*,*,正常
浙江省,太湖流域,湘家荡,08-27 00:00,Ⅳ,31.0,7.24,4.94,482.8,38.2,3.49,0.063,0.198,0.55,*,*,正常
浙江省,太湖流域,池家浜水文站,08-27 00:00,Ⅳ,31.7,7.25,4.00,492.4,24.5,4.36,0.053,0.104,1.56,*,*,正常
浙江省,太湖流域,尤甪村,08-27 00:00,Ⅳ,31.2,7.29,3.78,477.0,84.3,3.35,0.058,0.157,2.60,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-27 00:00,Ⅲ,31.6,8.52,5.78,1138.6,62.1,3.16,0.025,0.131,2.56,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-27 00:00,Ⅳ,30.4,7.07,3.81,580.3,54.2,4.42,0.031,0.163,2.30,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-27 00:00,Ⅲ,29.9,8.88,9.05,448.6,41.3,3.90,0.026,0.146,2.07,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-27 00:00,Ⅲ,31.8,8.73,6.08,489.9,22.0,2.43,0.025,0.132,2.02,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-27 04:00,Ⅳ,30.3,7.40,3.87,540.1,73.9,4.69,0.128,0.168,3.39,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-27 04:00,Ⅳ,30.9,7.23,3.05,591.7,37.7,5.74,0.205,0.167,2.79,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-27 00:00,Ⅳ,31.2,7.26,3.95,474.1,53.5,4.90,0.067,0.136,2.32,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-27 00:00,Ⅳ,30.5,7.44,4.08,523.1,34.8,4.47,0.051,0.132,2.41,*,*,正常
浙江省,太湖流域,枫南大桥,08-27 00:00,Ⅳ,30.0,7.39,3.66,433.6,57.3,4.65,0.147,0.194,2.29,*,*,正常
浙江省,太湖流域,青阳汇,08-27 00:00,Ⅴ,30.8,7.18,2.42,417.5,39.1,4.35,0.045,0.181,3.04,*,*,正常
浙江省,太湖流域,小新村,08-27 00:00,Ⅳ,31.0,7.56,3.09,482.6,57.5,4.78,0.061,0.191,2.55,*,*,正常
浙江省,太湖流域,乌镇北,08-27 00:00,Ⅳ,30.2,7.58,3.15,397.1,63.4,3.76,0.050,0.122,1.83,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-27 04:00,,25.5,7.61,6.93,383.4,89.2,--,0.025,0.062,0.49,0.012,*,维护
浙江省,太湖流域,大钱,08-27 00:00,Ⅱ,30.0,8.60,6.43,376.3,23.9,0.25,0.036,0.075,0.62,*,*,正常
浙江省,太湖流域,南浔,08-27 00:00,Ⅳ,31.9,7.34,4.16,474.8,29.7,3.15,0.148,0.101,1.26,*,*,正常
浙江省,太湖流域,城南翻水站,08-27 00:00,Ⅳ,31.2,7.29,3.69,246.6,15.4,2.86,0.025,0.071,1.46,*,*,正常
浙江省,太湖流域,城西大桥,08-27 04:00,Ⅳ,31.2,7.46,4.93,394.8,46.6,2.78,0.065,0.049,2.56,*,*,正常
浙江省,太湖流域,汤溇,08-27 00:00,Ⅳ,29.9,8.80,4.82,383.5,19.2,3.17,0.025,0.057,0.82,*,*,正常
浙江省,太湖流域,塘浦,08-27 00:00,Ⅱ,28.7,7.34,7.26,155.8,8.3,1.92,0.027,0.044,1.15,*,*,正常
浙江省,太湖流域,荆湾,08-27 04:00,Ⅱ,30.8,7.22,6.35,203.5,16.9,2.12,0.025,0.038,1.46,*,*,正常
浙江省,太湖流域,铁路桥,08-27 00:00,Ⅱ,30.5,7.18,6.10,232.2,18.4,2.04,0.025,0.036,1.30,*,*,正常
浙江省,太湖流域,小梅口,08-27 04:00,Ⅲ,30.6,8.54,7.47,371.5,33.0,4.11,0.027,0.064,0.77,*,*,正常
浙江省,太湖流域,杨家浦,08-27 04:00,Ⅲ,30.2,8.14,5.03,385.2,108.5,5.13,0.104,0.128,1.38,*,*,正常
浙江省,太湖流域,新塘,08-27 00:00,Ⅲ,30.5,8.43,5.96,435.6,123.5,3.83,0.139,0.072,0.51,*,*,正常
浙江省,太湖流域,合溪,08-27 00:00,Ⅲ,29.9,8.47,6.32,397.2,113.5,4.59,0.168,0.134,0.88,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-27 00:00,Ⅲ,30.2,8.08,6.49,285.3,35.2,4.13,0.025,0.082,1.66,*,*,正常
浙江省,浙闽片河流,屠家埠,08-27 04:00,Ⅲ,30.3,7.36,6.26,140.8,26.9,2.34,0.110,0.106,2.27,*,*,正常
浙江省,浙闽片河流,葛山头,08-27 04:00,Ⅴ,29.2,6.92,2.31,169.6,39.6,4.71,0.334,0.201,1.60,*,*,正常
浙江省,浙闽片河流,湄池,08-27 00:00,Ⅲ,30.1,7.47,5.78,358.5,38.4,4.15,0.085,0.081,2.06,*,*,正常
浙江省,浙闽片河流,王家泾,08-27 00:00,Ⅴ,31.0,7.14,2.66,175.6,10.4,4.50,0.081,0.058,1.12,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-27 04:00,Ⅱ,26.7,6.89,8.09,0.002,5.9,2.06,0.025,0.027,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-26 12:00,Ⅲ,31.2,7.02,5.94,168.5,10.1,2.41,0.087,0.046,2.38,*,*,正常
浙江省,浙闽片河流,义东桥,08-27 04:00,Ⅳ,29.0,7.23,3.38,257.1,27.6,4.40,1.327,0.210,2.86,*,*,正常
浙江省,浙闽片河流,塔下洲,08-27 04:00,Ⅴ,29.5,7.15,2.54,337.1,10.7,3.99,0.380,0.159,3.05,*,*,正常
浙江省,浙闽片河流,东关桥,08-27 04:00,Ⅳ,30.4,7.06,3.96,328.2,12.9,4.39,0.150,0.160,2.80,*,*,正常
浙江省,浙闽片河流,费垅,08-27 04:00,Ⅲ,28.0,7.23,5.60,297.6,16.3,4.24,0.360,0.177,3.68,*,*,正常
浙江省,浙闽片河流,台口,08-27 04:00,Ⅲ,28.6,8.17,5.51,250.7,19.1,2.42,0.180,0.120,2.08,*,*,正常
浙江省,浙闽片河流,南江桥,08-27 04:00,Ⅲ,28.0,7.62,7.37,305.2,14.8,3.52,0.237,0.143,2.41,*,*,正常
浙江省,浙闽片河流,上仙屋,08-27 04:00,Ⅲ,29.8,7.78,9.21,734.1,12.9,5.94,0.277,0.131,3.87,*,*,正常
浙江省,浙闽片河流,横山,08-27 04:00,Ⅳ,30.1,7.16,4.98,217.6,2.4,1.87,0.071,0.057,1.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-27 00:00,,30.3,6.97,--,279.7,20.2,2.90,0.200,0.169,3.73,*,*,维护
浙江省,浙闽片河流,章店,08-27 04:00,Ⅳ,28.6,7.00,3.07,246.4,6.4,4.23,0.200,0.176,2.14,*,*,正常
浙江省,浙闽片河流,将军岩,08-27 04:00,Ⅲ,30.6,7.78,5.50,302.7,11.1,2.70,0.166,0.112,1.91,*,*,正常
浙江省,浙闽片河流,浮石渡,08-27 00:00,Ⅱ,29.9,7.97,7.59,180.0,14.9,1.90,0.059,0.064,1.94,*,*,正常
浙江省,浙闽片河流,富足山,08-27 00:00,Ⅳ,28.8,7.21,4.19,249.8,11.1,1.35,0.028,0.024,1.18,*,*,正常
浙江省,浙闽片河流,双塔底,08-27 00:00,Ⅱ,28.0,7.20,6.25,135.7,11.7,2.46,0.047,0.097,1.95,*,*,正常
浙江省,浙闽片河流,双港口,08-27 00:00,Ⅲ,29.2,7.05,5.38,142.0,8.8,2.76,0.026,0.120,2.02,*,*,正常
浙江省,浙闽片河流,郑家,08-27 00:00,Ⅱ,27.6,6.94,6.58,74.4,18.8,1.34,0.025,0.041,1.31,*,*,正常
浙江省,浙闽片河流,下界首,08-27 00:00,Ⅰ,29.9,8.06,9.21,195.8,3.0,1.01,0.025,0.018,0.91,*,*,正常
浙江省,浙闽片河流,下童,08-27 00:00,Ⅱ,26.2,6.93,6.23,250.4,7.7,1.75,0.076,0.051,1.61,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-26 20:00,劣Ⅴ,30.5,9.81,13.27,100.2,6.9,2.09,0.025,0.020,0.43,0.012,11209000,正常
浙江省,浙闽片河流,东迹渡,08-27 00:00,Ⅲ,23.3,6.64,8.87,40.7,14.1,0.84,0.025,0.180,0.95,*,*,正常
浙江省,长江流域,苏庄,08-27 04:00,Ⅱ,28.8,6.57,6.18,56.1,6.0,1.10,0.025,0.016,0.45,*,*,正常
浙江省,浙闽片河流,临城,08-27 00:00,Ⅲ,30.2,8.17,5.74,1254.8,14.4,2.74,0.028,0.111,1.57,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-27 04:00,劣Ⅴ,30.6,9.05,9.28,67.6,4.6,1.50,0.027,0.016,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-27 04:00,Ⅲ,30.7,7.68,5.96,33201.7,1075.3,3.65,0.101,0.074,2.12,*,*,正常
浙江省,浙闽片河流,金清新闸,08-27 04:00,Ⅴ,27.5,7.04,3.02,412.9,17.1,3.21,1.640,0.281,3.67,*,*,正常
浙江省,浙闽片河流,里石门水库,08-27 04:00,劣Ⅴ,29.6,9.22,9.19,66.6,1.6,2.32,0.025,0.008,0.47,0.010,2850075,正常
浙江省,浙闽片河流,温峤,08-27 04:00,Ⅳ,29.8,7.04,4.25,375.0,11.4,3.42,0.378,0.121,2.60,*,*,正常
浙江省,浙闽片河流,永宁江口,08-27 04:00,Ⅲ,29.3,8.56,5.76,215.6,31.0,4.06,0.076,0.106,1.55,*,*,正常
浙江省,浙闽片河流,沙段,08-27 04:00,Ⅳ,30.2,6.64,4.54,138.3,5.9,3.04,0.057,0.061,1.42,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-27 04:00,Ⅱ,29.9,7.15,6.75,100.5,9.4,1.08,0.025,0.048,1.13,*,*,正常
浙江省,浙闽片河流,均溪,08-27 04:00,Ⅲ,24.3,6.29,5.14,23.9,3.3,1.95,0.025,0.019,0.91,*,*,正常
浙江省,浙闽片河流,风化,08-27 04:00,Ⅲ,27.7,6.77,5.54,61.5,7.9,1.88,0.025,0.052,1.58,*,*,正常
浙江省,浙闽片河流,临江,08-27 04:00,Ⅲ,25.9,6.50,5.78,43.6,50.5,2.23,0.036,0.031,0.23,*,*,正常
浙江省,浙闽片河流,松阳二中,08-27 04:00,Ⅱ,27.6,7.39,7.21,56.4,12.6,1.92,0.218,0.041,1.56,*,*,正常
浙江省,浙闽片河流,堰后,08-27 04:00,Ⅱ,27.2,6.49,7.19,36.9,10.8,1.45,0.036,0.058,1.72,*,*,正常
浙江省,浙闽片河流,沙湾上,08-27 04:00,Ⅱ,26.0,7.26,7.77,33.2,13.8,1.32,0.167,0.011,0.24,*,*,正常
浙江省,浙闽片河流,外舍,08-27 04:00,Ⅰ,29.9,8.53,8.88,44.8,5.2,1.43,0.025,0.013,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,08-26 12:00,Ⅱ,24.6,6.67,7.14,34.6,6.1,1.38,0.072,0.012,0.57,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-27 04:00,Ⅱ,27.1,6.84,10.30,63.6,6.2,1.66,0.088,0.048,1.39,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-27 04:00,Ⅳ,30.4,7.90,3.04,398.9,23.0,3.73,0.175,0.057,1.37,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-27 04:00,Ⅲ,30.9,7.66,5.34,440.8,50.0,4.52,0.025,0.064,0.96,*,*,正常
安徽省,巢湖流域,牛角大圩,08-27 04:00,Ⅲ,30.8,7.47,6.89,551.8,58.9,4.64,0.025,0.064,1.72,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-27 04:00,Ⅳ,30.3,6.76,4.71,160.1,18.8,3.81,0.092,0.094,1.36,*,*,正常
安徽省,巢湖流域,希望桥,08-27 04:00,Ⅳ,30.2,6.65,4.93,497.2,31.6,4.12,0.307,0.075,4.76,*,*,正常
安徽省,巢湖流域,石堆渡口,08-27 04:00,Ⅳ,31.1,7.71,4.72,313.5,62.0,5.65,0.130,0.131,0.91,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-27 04:00,Ⅳ,29.6,7.50,4.74,282.1,27.0,4.81,0.192,0.088,0.80,*,*,正常
安徽省,巢湖流域,湖滨,08-27 04:00,,28.7,9.13,7.53,422.0,79.9,5.11,--,0.221,1.19,0.015,25519250,维护
安徽省,巢湖流域,黄麓,08-27 04:00,Ⅳ,29.5,8.97,7.77,357.1,31.2,4.44,0.025,0.058,0.20,0.018,11966890,正常
安徽省,巢湖流域,三河镇大桥,08-27 04:00,Ⅳ,30.7,7.70,4.04,138.9,24.4,3.80,0.103,0.126,1.75,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-27 04:00,Ⅳ,30.0,7.10,3.46,127.0,30.0,3.81,0.208,0.068,0.83,*,*,正常
安徽省,巢湖流域,施口,08-27 04:00,Ⅳ,31.3,8.43,3.41,695.2,68.5,4.40,0.307,0.157,--,*,*,维护
安徽省,巢湖流域,靠近大坝,08-27 04:00,Ⅱ,29.5,7.94,6.09,128.0,11.2,3.06,0.066,0.019,0.19,0.019,6016381,正常
安徽省,巢湖流域,新河入湖区,08-27 04:00,Ⅴ,30.1,8.83,6.30,352.3,68.2,5.16,0.025,0.142,1.26,0.017,20845430,正常
安徽省,巢湖流域,西半湖湖心,08-27 04:00,劣Ⅴ,29.5,9.06,7.18,409.2,98.2,8.98,0.025,0.305,1.17,0.008,49851500,正常
安徽省,巢湖流域,龟山,08-27 04:00,Ⅳ,28.9,7.86,7.11,387.9,60.8,4.57,0.069,0.074,0.93,0.034,8486450,正常
安徽省,巢湖流域,东半湖湖心,08-27 04:00,劣Ⅴ,29.4,9.09,7.19,359.7,6.0,5.36,0.025,0.041,0.62,0.020,14733180,正常
安徽省,巢湖流域,忠庙,08-27 04:00,劣Ⅴ,29.2,9.23,6.52,363.8,52.4,6.24,0.025,0.207,1.70,0.009,16890220,正常
安徽省,巢湖流域,兆河入湖区,08-27 04:00,Ⅳ,29.1,8.78,7.31,399.6,35.0,5.91,0.036,0.059,0.96,0.036,22823270,正常
安徽省,巢湖流域,双桥河入湖口,08-27 04:00,Ⅱ,29.5,7.52,7.47,467.0,25.5,3.93,0.191,0.049,2.72,*,*,正常
安徽省,巢湖流域,庐江缺口,08-27 04:00,Ⅳ,30.4,6.80,3.03,288.9,19.8,4.49,0.482,0.074,1.42,*,*,正常
安徽省,长江流域,东西梁山,08-27 04:00,Ⅱ,30.4,7.75,6.48,325.6,68.8,1.95,0.103,0.089,2.36,*,*,正常
安徽省,长江流域,宝塔根,08-27 04:00,Ⅱ,30.0,7.72,6.20,311.9,36.0,1.53,0.105,0.087,2.05,*,*,正常
安徽省,巢湖流域,裕溪口,08-27 04:00,Ⅳ,30.3,7.46,4.86,381.2,78.6,2.66,0.220,0.070,1.64,*,*,正常
安徽省,长江流域,荻港,08-27 04:00,Ⅳ,27.7,7.32,5.67,283.0,250.1,7.04,0.967,0.131,5.79,*,*,正常
安徽省,长江流域,澛港桥,08-27 04:00,Ⅱ,30.6,8.08,6.79,354.4,25.2,3.48,0.116,0.058,1.80,*,*,正常
安徽省,淮河流域,沫河口,08-27 04:00,Ⅲ,28.8,7.58,7.45,551.1,31.3,3.70,0.099,0.170,2.72,*,*,正常
安徽省,淮河流域,关咀,08-27 04:00,劣Ⅴ,28.6,7.66,0.16,822.0,42.7,5.12,0.038,0.112,1.24,*,*,正常
安徽省,淮河流域,五河,08-27 04:00,Ⅳ,28.7,7.51,4.66,794.8,14.9,6.94,0.054,0.072,1.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-27 04:00,Ⅴ,29.7,7.95,2.79,1068.3,45.9,3.68,0.184,0.173,1.09,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-27 00:00,Ⅲ,30.7,7.43,5.25,527.2,65.1,2.97,0.049,0.187,1.62,*,*,正常
安徽省,淮河流域,湖沟,08-27 04:00,劣Ⅴ,27.4,7.56,1.87,1382.3,30.2,4.87,0.062,0.132,2.82,*,*,正常
安徽省,淮河流域,石头埠,08-27 04:00,Ⅳ,30.8,7.63,4.80,549.8,19.1,3.07,0.025,0.102,2.42,*,*,正常
安徽省,淮河流域,鲁台孜,08-27 04:00,Ⅳ,27.5,7.65,3.22,734.9,8.7,2.20,0.025,0.112,2.54,*,*,正常
安徽省,淮河流域,西淝河闸下,08-27 04:00,Ⅴ,29.6,7.59,2.37,580.1,22.2,3.25,0.043,0.062,2.03,*,*,正常
安徽省,淮河流域,瓦埠湖,08-27 04:00,Ⅳ,28.6,7.82,6.41,426.1,74.0,5.74,0.025,0.066,0.70,0.004,23714240,正常
安徽省,淮河流域,新城口,08-27 04:00,Ⅳ,30.4,7.71,4.68,499.2,15.5,2.78,0.025,0.102,1.61,*,*,正常
安徽省,淮河流域,焦岗湖,08-27 04:00,Ⅳ,27.9,7.88,4.83,915.4,112.5,6.67,0.276,0.067,0.61,0.015,800698,正常
安徽省,淮河流域,大店岗,08-27 04:00,Ⅲ,31.4,8.14,7.60,263.4,19.9,4.46,0.025,0.055,0.84,*,*,正常
安徽省,淮河流域,五里闸,08-27 04:00,Ⅳ,29.8,7.46,3.62,486.2,13.4,4.19,0.025,0.024,0.59,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-27 04:00,Ⅳ,30.1,7.43,4.14,302.5,51.5,5.12,0.057,0.063,1.30,*,*,正常
安徽省,长江流域,三兴村,08-27 04:00,Ⅱ,30.5,7.55,6.38,378.3,50.7,1.65,0.059,0.070,2.65,*,*,正常
安徽省,长江流域,采石河下游,08-27 04:00,Ⅳ,29.5,7.57,4.01,893.9,22.6,3.60,0.174,0.083,1.83,*,*,正常
安徽省,长江流域,得胜河入江口,08-27 04:00,Ⅳ,29.8,7.70,3.83,374.3,33.4,3.48,0.180,0.094,1.67,*,*,正常
安徽省,长江流域,姑溪河大桥,08-27 04:00,Ⅲ,29.7,7.50,5.34,233.0,29.1,2.46,0.127,0.065,1.14,*,*,正常
安徽省,长江流域,当涂查湾,08-27 04:00,Ⅱ,28.8,7.30,7.02,156.6,19.0,1.89,0.025,0.040,1.48,*,*,正常
安徽省,淮河流域,小王桥,08-27 04:00,劣Ⅴ,29.7,8.25,1.93,1134.4,5.8,7.78,0.319,0.526,1.36,*,*,正常
安徽省,淮河流域,后常桥,08-27 04:00,Ⅳ,29.5,7.99,3.73,1158.6,14.4,0.25,0.109,0.217,1.69,*,*,正常
安徽省,淮河流域,李大桥闸,08-27 04:00,劣Ⅴ,29.3,7.22,0.95,961.4,9.6,5.66,0.084,0.094,0.70,*,*,正常
安徽省,长江流域,顺安河入江口,08-27 04:00,Ⅲ,29.1,7.60,5.04,599.4,16.4,3.23,0.056,0.050,--,*,*,维护
安徽省,长江流域,陈家墩,08-27 04:00,Ⅱ,30.1,7.97,6.42,341.7,42.1,2.12,0.070,0.078,2.43,*,*,正常
安徽省,长江流域,菜子湖,08-27 04:00,Ⅳ,31.1,8.31,6.58,174.3,30.8,4.70,0.025,0.057,0.54,0.013,34337210,正常
安徽省,长江流域,枞阳大闸,08-27 04:00,Ⅱ,30.4,7.95,7.59,340.3,15.8,1.97,0.025,0.041,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-27 04:00,Ⅳ,29.2,8.55,7.10,251.5,9.8,5.33,0.025,0.064,0.62,0.023,11464550,正常
安徽省,长江流域,武昌湖,08-27 04:00,Ⅳ,28.9,7.19,3.77,163.3,8.1,3.43,0.074,0.035,0.52,0.005,5136276,正常
安徽省,长江流域,前江口,08-27 04:00,Ⅱ,29.7,7.74,6.24,349.9,39.6,2.26,0.065,0.055,2.23,*,*,正常
安徽省,长江流域,花亭湖坝前,08-27 04:00,劣Ⅴ,31.1,9.62,8.89,114.5,0.8,4.24,0.025,0.012,0.30,0.011,364558,正常
安徽省,长江流域,华阳河入江口,08-27 04:00,Ⅲ,30.0,7.41,5.17,62.1,22.5,2.23,0.025,0.028,0.44,*,*,正常
安徽省,长江流域,大官湖,08-27 04:00,劣Ⅴ,28.0,6.76,1.13,263.1,7.4,4.88,0.025,0.016,0.25,0.003,580546,正常
安徽省,长江流域,黄湖,08-27 04:00,劣Ⅴ,29.1,7.02,1.61,212.5,1.6,3.90,0.025,0.013,0.23,0.003,4341360,正常
安徽省,长江流域,水厂取水口,08-27 04:00,Ⅱ,29.5,8.06,8.54,113.6,21.4,1.49,0.025,0.030,0.72,*,*,正常
安徽省,长江流域,皖河大桥,08-27 04:00,Ⅱ,29.5,7.27,6.89,152.9,61.8,3.56,0.040,0.047,1.04,*,*,正常
安徽省,长江流域,车轴寺大桥,08-27 04:00,Ⅱ,30.1,8.12,9.04,96.8,6.8,2.52,0.025,0.049,0.83,*,*,正常
安徽省,浙闽片河流,篁墩,08-27 04:00,Ⅴ,28.7,6.26,2.45,109.8,3.3,2.45,0.025,0.054,0.90,*,*,正常
安徽省,浙闽片河流,率水大桥,08-27 04:00,Ⅱ,30.7,8.74,10.56,50.8,5.5,1.82,0.025,0.028,0.42,*,*,正常
安徽省,浙闽片河流,横江大桥,08-27 04:00,Ⅱ,30.0,7.61,6.67,169.0,2.7,2.33,0.025,0.062,1.09,*,*,正常
安徽省,浙闽片河流,浦口,08-27 04:00,Ⅳ,30.1,7.67,4.56,331.5,3.2,2.75,0.025,0.090,1.45,*,*,正常
安徽省,长江流域,太平湖湖心,08-27 04:00,劣Ⅴ,31.0,9.27,8.37,77.1,2.3,1.72,0.025,0.011,0.43,0.006,3816400,正常
安徽省,浙闽片河流,新管,08-27 04:00,Ⅳ,30.5,7.57,4.74,257.0,1.7,2.29,0.025,0.069,0.87,*,*,正常
安徽省,淮河流域,天长化工厂,08-27 04:00,Ⅲ,29.9,8.23,8.61,672.9,44.3,4.49,0.127,0.130,1.84,*,*,正常
安徽省,淮河流域,公路桥,08-27 04:00,Ⅳ,30.7,7.92,6.31,493.9,24.9,6.16,0.123,0.070,0.98,*,*,正常
安徽省,淮河流域,小柳巷,08-27 00:00,Ⅲ,29.8,7.64,5.10,599.7,19.9,3.31,0.025,0.143,2.39,*,*,正常
安徽省,长江流域,水口,08-27 04:00,Ⅳ,29.9,7.39,4.84,638.6,61.5,8.07,0.761,0.136,1.70,*,*,正常
安徽省,长江流域,乌衣下,08-27 04:00,Ⅲ,31.1,7.46,5.39,867.6,49.5,5.00,0.422,0.142,3.33,*,*,正常
安徽省,长江流域,化肥厂下,08-27 04:00,Ⅳ,29.5,7.20,3.39,458.2,35.1,6.21,0.592,0.160,1.90,*,*,正常
安徽省,长江流域,清流河口,08-27 04:00,Ⅳ,30.5,7.53,3.70,521.5,36.4,5.21,0.055,0.079,1.71,*,*,正常
安徽省,淮河流域,阜阳段下,08-27 04:00,Ⅲ,30.9,7.66,5.29,778.8,32.9,2.83,0.061,0.136,2.62,*,*,正常
安徽省,淮河流域,杨湖,08-27 04:00,Ⅲ,31.3,7.61,5.29,752.0,51.5,3.00,0.079,0.137,2.01,*,*,正常
安徽省,淮河流域,张大桥,08-27 04:00,Ⅳ,26.0,7.90,3.63,1527.0,47.2,5.26,0.140,0.142,3.93,*,*,正常
安徽省,淮河流域,王家坝,08-27 04:00,Ⅲ,30.3,7.65,6.33,407.4,27.3,2.46,0.025,0.152,1.78,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-27 04:00,Ⅳ,29.8,7.24,4.53,755.3,40.0,2.47,0.171,0.103,2.70,*,*,正常
安徽省,淮河流域,阜南,08-27 04:00,Ⅳ,29.6,7.80,4.23,744.8,4.7,3.54,0.026,0.128,0.38,*,*,正常
安徽省,淮河流域,阜阳段上游,08-27 04:00,劣Ⅴ,29.0,7.52,1.57,731.1,19.2,2.31,0.038,0.095,2.67,*,*,正常
安徽省,淮河流域,东坪集,08-27 04:00,Ⅴ,26.5,7.48,2.98,1229.0,36.4,4.38,0.100,0.101,1.46,*,*,正常
安徽省,淮河流域,符离闸,08-27 00:00,,29.6,7.65,0.93,813.3,9.4,8.14,0.083,--,--,*,*,维护
安徽省,淮河流域,芦岭桥,08-27 04:00,Ⅳ,30.5,7.80,4.13,1029.4,13.0,5.58,0.103,0.058,0.86,*,*,正常
