省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,03-16 20:00,Ⅱ,8.9,8.42,12.53,530.4,3.1,2.31,0.025,0.021,3.99,0.015,4708410,正常
山东省,海河流域,第三店,03-16 20:00,Ⅱ,11.4,8.00,10.51,1327.0,10.3,2.92,0.028,0.035,4.53,*,*,正常
山东省,海河流域,前油坊,03-16 20:00,Ⅳ,11.4,8.24,11.62,--,28.1,7.35,0.086,0.070,4.38,*,*,维护
山东省,海河流域,董姑桥,03-16 20:00,Ⅲ,11.0,8.38,8.55,2610.5,36.0,5.01,0.078,0.075,1.82,*,*,正常
山东省,海河流域,油坊桥,03-16 20:00,Ⅳ,11.4,7.99,11.10,2716.9,131.4,7.30,0.537,0.168,4.00,*,*,正常
山东省,海河流域,北湖,03-16 20:00,Ⅱ,8.3,8.30,10.02,1135.2,2.7,2.39,0.025,0.009,2.38,0.002,3284860,正常
山东省,海河流域,小泊头桥,03-16 20:00,Ⅱ,8.7,8.12,8.35,1774.7,19.6,3.37,0.084,0.060,6.86,*,*,正常
山东省,海河流域,胜利桥,03-16 20:00,Ⅴ,10.1,8.34,8.68,4166.4,15.6,6.67,0.429,0.304,7.17,*,*,正常
山东省,海河流域,富国,03-16 20:00,Ⅲ,10.4,8.46,10.71,6629.7,61.5,5.65,0.278,0.151,3.38,*,*,正常
山东省,海河流域,王杠子闸,03-16 20:00,Ⅳ,9.6,8.22,13.93,--,10.3,5.99,1.090,0.086,5.68,*,*,维护
山东省,海河流域,三角洼水库,03-16 20:00,Ⅱ,9.0,8.52,11.74,1331.2,4.6,2.09,0.040,0.095,2.34,*,*,正常
山东省,淮河流域,西闸,03-16 20:00,Ⅲ,11.8,8.07,12.45,1939.5,29.6,5.01,0.508,0.084,9.13,*,*,正常
山东省,海河流域,大山,03-16 20:00,Ⅲ,9.6,8.34,10.10,4366.9,17.0,4.32,0.050,0.043,4.26,*,*,正常
山东省,海河流域,邵家,03-16 20:00,Ⅳ,9.4,8.56,11.83,7443.3,120.3,7.67,0.860,0.206,4.98,*,*,正常
山东省,淮河流域,于楼,03-16 20:00,Ⅲ,10.8,8.64,10.46,--,16.5,5.17,0.025,0.109,0.86,*,*,维护
山东省,淮河流域,徐寨,03-16 20:00,Ⅲ,13.1,8.62,10.17,2597.1,25.7,5.42,0.027,0.054,3.11,*,*,正常
河南省,黄河流域,七里铺,03-16 20:00,Ⅲ,12.1,7.44,9.13,1034.7,30.8,3.70,0.897,0.130,4.21,*,*,正常
河南省,淮河流域,尖岗水库,03-16 20:00,Ⅱ,11.5,8.25,10.89,304.2,14.6,2.25,0.159,0.026,0.76,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-16 16:00,Ⅱ,11.7,8.30,10.56,1027.5,10.0,3.98,0.459,0.053,4.60,*,*,正常
河南省,淮河流域,通许邸阁,03-16 20:00,Ⅲ,10.2,8.54,11.12,1112.7,34.4,4.07,0.324,0.071,4.00,*,*,正常
河南省,黄河流域,高崖寨,03-16 20:00,Ⅱ,13.2,7.92,8.20,536.6,9.3,3.26,0.384,0.046,3.28,*,*,正常
河南省,淮河流域,紫罗山,03-16 20:00,Ⅱ,9.9,7.52,9.93,347.7,8.4,1.99,0.025,0.025,2.12,*,*,正常
河南省,黄河流域,白马寺,03-16 20:00,Ⅲ,13.6,7.85,10.12,699.4,7.4,4.09,0.063,0.079,4.44,*,*,正常
河南省,黄河流域,洛宁长水,03-16 20:00,Ⅰ,9.5,7.95,10.40,442.9,1.7,1.56,0.025,0.006,1.81,*,*,正常
河南省,淮河流域,大陈闸,03-16 20:00,Ⅱ,12.2,8.16,10.15,737.6,12.7,2.03,0.025,0.028,5.07,*,*,正常
河南省,淮河流域,白龟山水库,03-16 20:00,Ⅱ,11.5,8.22,11.11,524.4,4.2,2.94,0.025,0.009,0.67,0.044,886090,正常
河南省,淮河流域,石漫滩水库,03-16 20:00,Ⅱ,11.6,8.26,11.27,445.8,7.1,3.15,0.025,0.020,1.45,*,*,正常
河南省,淮河流域,昭平台水库,03-16 12:00,Ⅱ,12.4,7.86,11.06,312.3,14.3,2.03,0.025,0.016,0.64,0.009,599250,正常
河南省,海河流域,彰武水库,03-16 20:00,Ⅰ,12.3,8.86,11.05,685.9,4.9,0.63,0.025,0.005,2.72,*,*,正常
河南省,海河流域,冯宿桥,03-16 20:00,Ⅱ,13.5,7.53,9.87,921.4,6.4,1.49,0.134,0.027,7.56,*,*,正常
河南省,海河流域,南谷洞水库,03-16 20:00,Ⅰ,7.2,7.94,11.54,435.7,2.6,0.55,0.026,0.010,2.34,*,*,正常
河南省,海河流域,五陵,03-16 20:00,Ⅲ,11.8,8.29,10.71,1389.7,29.2,4.70,0.025,0.108,6.93,*,*,正常
河南省,海河流域,黄花营,03-16 20:00,Ⅰ,9.4,8.44,11.00,434.6,1.8,0.92,0.025,0.014,7.28,*,*,正常
河南省,海河流域,卫辉下马营,03-16 20:00,Ⅲ,12.2,8.00,9.64,1917.6,16.4,3.84,0.274,0.113,8.51,*,*,正常
河南省,海河流域,前枋城,03-16 20:00,Ⅱ,12.7,8.38,10.14,636.0,7.7,3.15,0.180,0.047,7.68,*,*,正常
河南省,海河流域,卫河小河口,03-16 20:00,Ⅴ,11.8,8.05,6.01,2305.6,35.4,6.04,0.640,0.354,8.92,*,*,正常
河南省,海河流域,修武水文站,03-16 20:00,Ⅲ,12.9,8.16,9.77,--,13.6,4.61,0.665,0.165,6.12,*,*,维护
河南省,海河流域,获嘉东碑村,03-16 20:00,劣Ⅴ,10.1,8.33,9.88,--,14.0,7.53,0.350,1.270,5.48,*,*,维护
河南省,黄河流域,封丘陶北,03-16 20:00,Ⅲ,12.1,8.09,8.29,1169.5,65.4,4.08,0.044,0.056,2.64,*,*,正常
河南省,黄河流域,封丘王堤,03-16 20:00,Ⅲ,12.5,8.15,10.16,1148.3,32.1,4.53,0.025,0.044,2.74,*,*,正常
河南省,海河流域,新乡贾太湖,03-16 20:00,Ⅲ,8.5,8.26,10.85,1057.9,369.0,2.94,0.025,0.148,4.97,*,*,正常
河南省,黄河流域,武陟渠首,03-16 20:00,Ⅱ,12.5,8.14,10.40,943.0,23.3,2.31,0.094,0.059,4.90,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-16 20:00,Ⅴ,11.2,7.63,2.72,2744.4,9.8,4.73,0.039,0.053,2.12,*,*,正常
河南省,海河流域,南乐元村集,03-16 20:00,Ⅲ,11.3,8.52,13.64,1523.3,17.2,5.12,0.388,0.091,8.69,*,*,正常
河南省,海河流域,南乐水文站,03-16 16:00,,12.8,8.41,8.85,983.6,32.6,6.78,0.173,--,1.80,*,*,维护
河南省,海河流域,濮阳西水坡,03-16 20:00,Ⅱ,11.3,8.36,10.22,930.2,11.4,1.49,0.025,0.023,2.95,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-16 20:00,Ⅱ,11.8,8.79,9.18,1212.1,52.0,3.40,0.132,0.061,4.89,*,*,正常
河南省,淮河流域,白沙水库,03-16 20:00,Ⅰ,9.6,8.48,12.78,1001.0,19.4,1.00,0.025,0.017,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-16 20:00,Ⅲ,11.1,8.40,10.06,887.9,5.0,4.73,0.120,0.024,1.96,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-16 20:00,Ⅱ,12.9,8.18,10.57,876.4,8.1,2.26,0.144,0.048,6.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-16 20:00,Ⅲ,14.7,7.96,9.32,1520.6,4.4,4.01,0.025,0.090,5.62,*,*,正常
河南省,淮河流域,叶舞公路桥,03-16 20:00,Ⅱ,12.8,8.13,9.79,411.8,6.0,3.32,0.100,0.007,1.32,*,*,正常
河南省,淮河流域,临颍高村桥,03-16 20:00,Ⅱ,12.3,7.99,6.53,961.0,7.4,3.57,0.260,0.048,5.74,*,*,正常
河南省,淮河流域,舞阳马湾,03-16 20:00,Ⅱ,11.4,8.24,10.18,770.3,12.8,3.51,0.440,0.039,5.10,*,*,正常
河南省,黄河流域,洛河大桥,03-16 20:00,Ⅰ,12.2,8.11,8.88,450.1,7.4,1.09,0.025,0.012,1.52,*,*,正常
河南省,黄河流域,窄口长桥,03-16 20:00,Ⅰ,7.6,8.23,11.38,504.0,1.2,0.35,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,03-16 20:00,Ⅰ,8.0,8.59,11.47,1096.9,10.4,0.38,0.025,0.007,3.27,0.006,816098,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-16 20:00,Ⅰ,10.8,8.05,10.49,464.1,1.3,1.12,0.094,0.013,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-16 20:00,Ⅰ,13.7,7.89,8.71,480.4,16.1,0.87,0.026,0.017,2.82,0.003,*,正常
河南省,长江流域,淅川高湾,03-16 20:00,Ⅰ,11.4,7.94,8.75,435.7,2.3,1.21,0.025,0.012,1.09,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-16 20:00,Ⅱ,11.1,8.03,8.36,605.6,26.6,3.33,0.036,0.054,2.75,0.013,*,正常
河南省,长江流域,五龙泉,03-16 20:00,Ⅱ,11.2,8.24,11.51,296.4,6.4,1.68,0.025,0.014,1.04,0.0004,1064846,正常
河南省,长江流域,宋岗,03-16 20:00,Ⅰ,11.5,7.88,10.69,292.6,4.2,1.42,0.025,0.009,1.04,0.001,1472460,正常
河南省,长江流域,陶岔,03-16 20:00,Ⅰ,10.9,8.25,10.78,299.3,0.5,1.04,0.025,0.006,1.04,0.001,995963,正常
河南省,长江流域,南阳盆窑,03-16 20:00,Ⅱ,12.2,8.18,9.85,389.4,4.3,1.76,0.025,0.023,1.51,*,*,正常
河南省,长江流域,三道河,03-16 08:00,Ⅰ,11.2,7.17,10.46,605.3,16.1,0.62,0.055,0.005,3.19,*,*,正常
河南省,长江流域,上河,03-16 20:00,Ⅰ,10.9,8.07,10.78,246.1,2.1,1.95,0.025,0.007,0.60,*,*,正常
河南省,长江流域,方城夏河,03-16 20:00,Ⅲ,7.3,7.57,9.28,610.3,3.3,4.10,0.160,0.022,4.77,*,*,正常
河南省,长江流域,内乡怀乡桥,03-16 20:00,Ⅰ,15.5,7.84,7.96,538.2,5.7,1.33,0.025,0.012,2.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-16 20:00,Ⅲ,9.9,8.34,8.04,1729.0,24.0,5.21,0.039,0.091,0.78,*,*,正常
河南省,淮河流域,黄口,03-16 20:00,Ⅳ,11.8,7.93,6.44,2587.7,43.8,7.84,0.532,0.102,1.48,*,*,正常
河南省,淮河流域,睢县板桥,03-16 20:00,Ⅱ,12.2,8.57,10.22,1487.8,22.3,3.93,0.289,0.085,5.85,*,*,正常
河南省,淮河流域,永城张板桥,03-16 20:00,Ⅳ,13.2,8.57,11.27,2001.0,27.4,7.60,0.060,0.091,5.56,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-16 20:00,Ⅱ,11.4,8.19,11.62,346.1,3.5,3.11,0.025,0.019,0.97,*,*,正常
河南省,淮河流域,息县大埠口,03-16 20:00,Ⅱ,14.7,7.89,9.60,356.7,56.8,1.93,0.025,0.024,1.79,*,*,正常
河南省,淮河流域,潢川水文站,03-16 20:00,Ⅳ,12.7,7.36,4.99,347.0,18.9,3.66,0.142,0.069,3.85,*,*,正常
河南省,淮河流域,淮滨北庙,03-16 20:00,Ⅱ,12.8,7.89,9.79,284.5,38.0,1.99,0.025,0.022,1.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-16 12:00,Ⅱ,12.7,7.85,11.01,182.2,6.4,3.39,0.123,0.010,0.93,0.009,1380633,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-16 20:00,Ⅱ,11.0,7.55,10.07,120.9,2.3,1.70,0.025,0.012,--,0.002,4413025,维护
河南省,淮河流域,竹竿铺,03-16 20:00,Ⅱ,14.4,8.48,8.90,292.5,13.0,1.42,0.025,0.049,0.76,*,*,正常
河南省,淮河流域,固始马罡,03-16 20:00,Ⅱ,13.7,7.96,9.04,324.6,7.0,2.50,0.025,0.018,2.65,*,*,正常
河南省,淮河流域,沈丘闸,03-16 20:00,Ⅳ,13.7,7.55,10.27,1069.7,22.5,4.48,1.050,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-16 20:00,Ⅲ,15.0,7.55,6.80,1204.7,19.8,4.21,0.184,0.096,2.89,*,*,正常
河南省,淮河流域,周口康店,03-16 20:00,Ⅲ,15.0,7.62,7.02,931.6,49.2,5.56,0.680,0.185,6.59,*,*,正常
河南省,淮河流域,商水双桥,03-16 20:00,Ⅱ,14.8,8.17,10.21,738.1,6.0,3.30,0.096,0.043,3.79,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-16 12:00,Ⅱ,14.8,8.23,11.16,937.6,4.8,3.23,0.170,0.029,3.83,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-16 20:00,Ⅳ,13.5,8.26,9.63,1562.9,6.6,7.30,0.121,0.028,0.80,*,*,正常
河南省,淮河流域,西华址坊,03-16 16:00,Ⅲ,10.8,8.54,11.85,929.1,5.6,5.00,0.100,0.072,2.49,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-16 20:00,Ⅳ,12.7,8.44,10.35,1750.1,27.7,6.23,0.180,0.055,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-16 20:00,Ⅲ,13.3,7.88,7.07,970.9,21.1,4.28,0.533,0.164,4.80,*,*,正常
河南省,淮河流域,西平杨庄,03-16 20:00,Ⅱ,12.4,7.82,8.36,892.9,4.4,3.09,0.182,0.093,3.72,*,*,正常
河南省,淮河流域,板桥水库,03-16 20:00,Ⅱ,8.8,7.84,8.92,286.7,8.6,2.60,0.117,0.016,0.86,*,*,正常
河南省,淮河流域,薄山水库,03-16 20:00,,10.6,7.33,10.22,291.9,1.4,2.29,0.025,--,0.60,*,*,维护
河南省,淮河流域,新蔡李桥,03-16 20:00,Ⅳ,12.5,8.37,9.02,968.0,147.0,7.67,0.219,0.169,3.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-16 20:00,Ⅱ,5.5,8.40,11.91,1142.9,1.7,1.73,0.071,0.034,4.24,*,*,正常
河南省,黄河流域,南山,03-16 20:00,Ⅱ,7.2,8.20,11.47,872.6,6.2,1.89,0.063,0.021,4.44,0.010,7761078,正常
湖北省,长江流域,朱家河口,03-16 20:00,Ⅳ,16.3,7.37,5.91,637.2,43.0,2.98,0.901,0.275,6.49,*,*,正常
湖北省,长江流域,江夏湖心,03-16 20:00,Ⅲ,16.6,8.44,10.56,260.5,9.3,4.93,0.025,0.029,0.50,0.008,5168502,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-16 20:00,Ⅲ,16.1,7.96,9.39,202.3,39.5,3.06,0.025,0.028,0.73,0.007,2658924,正常
湖北省,长江流域,牛山湖湖心,03-16 20:00,Ⅱ,16.1,7.79,9.15,206.8,16.9,2.98,0.025,0.022,0.41,0.006,1389290,正常
湖北省,长江流域,西梁子湖湖北,03-16 20:00,Ⅲ,14.9,7.61,9.57,206.2,34.8,3.32,0.025,0.035,0.89,0.008,130557000,正常
湖北省,长江流域,西梁子湖湖南,03-16 20:00,Ⅲ,16.0,8.03,9.38,203.0,32.8,3.52,0.025,0.031,0.80,0.006,3286203,正常
湖北省,长江流域,宗关,03-16 20:00,Ⅱ,17.2,8.24,8.84,334.4,54.2,2.08,0.066,0.058,1.09,0.038,*,正常
湖北省,长江流域,杨泗港,03-16 20:00,Ⅱ,15.2,8.00,10.60,481.1,29.8,0.29,0.044,0.049,1.42,*,*,正常
湖北省,长江流域,冯集,03-16 20:00,Ⅳ,14.7,7.39,6.48,308.1,21.4,3.90,1.084,0.071,3.50,*,*,正常
湖北省,长江流域,金水闸,03-16 20:00,Ⅲ,18.1,8.12,8.33,404.0,26.9,4.31,0.025,0.024,0.73,*,*,正常
湖北省,长江流域,郭玉,03-16 20:00,Ⅲ,14.2,6.78,7.17,312.2,17.9,4.40,0.214,0.067,3.13,*,*,正常
湖北省,长江流域,滠口,03-16 20:00,Ⅳ,15.3,7.91,7.39,253.2,73.6,3.22,1.172,0.078,3.20,*,*,正常
湖北省,长江流域,港洲村,03-16 20:00,Ⅳ,16.5,7.65,3.37,510.2,61.4,2.19,0.090,0.102,1.93,*,*,正常
湖北省,长江流域,黄陵大桥,03-16 20:00,Ⅱ,14.0,7.63,8.19,830.5,31.8,3.72,0.172,0.083,2.79,*,*,正常
湖北省,长江流域,白浒山,03-16 20:00,Ⅱ,15.0,8.34,9.45,349.4,15.8,1.15,0.025,0.058,1.64,*,*,正常
湖北省,长江流域,夹河口,03-16 20:00,Ⅰ,10.7,8.04,9.07,335.2,2.1,0.97,0.043,0.011,1.73,*,*,正常
湖北省,长江流域,天河口,03-16 20:00,Ⅱ,12.1,7.96,8.56,416.7,17.3,0.76,0.352,0.071,1.98,*,*,正常
湖北省,长江流域,焦家院,03-16 20:00,,18.1,8.03,9.89,2.4,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-16 20:00,Ⅲ,8.6,7.08,8.53,260.2,7.1,2.62,0.619,0.055,2.88,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-16 20:00,Ⅱ,12.1,8.26,11.48,288.7,1.9,0.91,0.093,0.012,1.20,0.012,5533000,正常
湖北省,长江流域,羊尾,03-16 20:00,Ⅰ,10.8,8.09,11.32,285.8,5.4,1.55,0.068,0.016,1.55,0.006,*,正常
湖北省,长江流域,潘口水库坝上,03-16 20:00,Ⅰ,13.6,8.27,10.41,198.4,3.1,0.71,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,东湾桥,03-16 20:00,Ⅱ,9.1,7.30,6.68,585.3,4.9,1.84,0.069,0.091,2.10,*,*,正常
湖北省,长江流域,玉皇滩,03-16 20:00,Ⅱ,12.4,8.21,11.16,350.6,12.1,1.99,0.025,0.032,1.85,*,*,正常
湖北省,长江流域,神定河口,03-16 20:00,劣Ⅴ,14.5,7.29,13.69,650.7,60.8,9.33,3.585,0.451,13.08,*,*,正常
湖北省,长江流域,王河电站,03-16 20:00,Ⅱ,12.5,8.04,10.54,432.7,10.8,0.60,0.059,0.023,1.30,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-16 20:00,Ⅰ,12.2,8.37,10.68,266.4,1.4,0.61,0.025,0.005,1.96,0.011,882902,正常
湖北省,长江流域,长沙坝,03-16 20:00,Ⅱ,14.4,8.52,11.92,434.1,7.7,1.24,0.035,0.027,1.26,*,*,正常
湖北省,长江流域,清江大桥,03-16 20:00,Ⅰ,12.1,7.72,9.36,294.1,8.2,1.02,0.046,0.014,2.10,*,*,正常
湖北省,长江流域,南津关,03-16 20:00,Ⅱ,14.5,7.99,9.20,482.0,2.2,0.97,0.025,0.025,1.24,0.009,*,正常
湖北省,长江流域,马渡河,03-16 20:00,Ⅱ,11.7,7.72,7.30,382.8,2.3,2.07,0.069,0.016,1.32,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-16 20:00,Ⅱ,15.2,7.80,8.86,371.3,1.6,2.07,0.117,0.034,0.91,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-16 20:00,Ⅱ,13.9,7.84,9.46,551.1,41.2,3.18,0.088,0.044,2.81,*,*,正常
湖北省,长江流域,桅杆坪,03-16 20:00,Ⅱ,12.6,7.80,7.13,271.8,2.2,0.57,0.025,0.017,2.06,*,*,正常
湖北省,长江流域,白石港,03-16 20:00,Ⅰ,12.4,7.85,10.17,332.0,7.7,1.67,0.033,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-16 20:00,Ⅱ,14.0,8.13,10.82,399.2,6.2,1.11,0.028,0.022,1.45,*,*,正常
湖北省,长江流域,翟湾,03-16 20:00,Ⅲ,9.8,7.76,9.49,582.4,83.5,5.09,0.199,0.071,4.91,*,*,正常
湖北省,长江流域,埠口,03-16 20:00,Ⅱ,12.6,7.74,9.13,532.4,52.3,1.98,0.153,0.046,4.46,*,*,正常
湖北省,长江流域,张湾,03-16 20:00,Ⅲ,8.1,7.55,7.68,468.7,48.6,3.11,0.628,0.103,3.38,*,*,正常
湖北省,长江流域,白家湾,03-16 20:00,Ⅱ,12.8,8.20,11.38,310.2,7.2,2.00,0.025,0.020,1.45,*,*,正常
湖北省,长江流域,余家湖,03-16 20:00,Ⅰ,17.9,8.00,8.98,289.0,10.7,1.92,0.072,0.016,1.56,*,*,正常
湖北省,长江流域,聂家滩,03-16 20:00,Ⅱ,12.8,7.92,7.28,403.6,12.7,2.05,0.145,0.043,1.37,*,*,正常
湖北省,长江流域,汤店,03-16 20:00,Ⅲ,12.1,7.81,8.73,857.0,24.8,4.25,0.240,0.054,3.41,*,*,正常
湖北省,长江流域,沈湾,03-16 20:00,Ⅰ,10.0,7.95,11.20,304.0,5.7,1.50,0.040,0.010,1.47,*,*,正常
湖北省,长江流域,朱市,03-16 20:00,Ⅱ,13.5,8.18,9.25,727.2,61.7,3.56,0.168,0.045,0.46,*,*,正常
湖北省,长江流域,茶庵,03-16 20:00,Ⅱ,14.0,7.83,8.19,388.6,14.5,1.82,0.183,0.033,1.28,*,*,正常
湖北省,长江流域,燕矶,03-16 20:00,Ⅱ,16.0,8.30,10.11,382.9,11.8,1.58,0.182,0.066,1.66,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-16 20:00,Ⅲ,12.8,7.81,10.09,203.7,69.1,5.21,0.078,0.044,1.50,0.023,61105000,正常
湖北省,长江流域,漳河水库库心,03-16 20:00,Ⅰ,11.4,8.15,11.89,346.7,6.3,1.39,0.028,0.005,0.54,0.001,1818618,正常
湖北省,长江流域,转斗,03-16 20:00,Ⅱ,12.8,7.99,10.40,313.0,22.4,1.76,0.025,0.037,1.72,*,*,正常
湖北省,长江流域,罗汉闸,03-16 20:00,Ⅱ,13.8,8.33,11.89,349.9,24.0,2.30,0.035,0.049,1.75,*,*,正常
湖北省,长江流域,皇庄,03-16 20:00,Ⅱ,12.9,8.07,10.17,309.1,22.4,2.03,0.025,0.026,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,03-16 20:00,Ⅲ,14.8,8.51,9.50,709.0,1.5,5.81,0.038,0.132,0.59,*,*,正常
湖北省,长江流域,马良龚家湾,03-16 20:00,劣Ⅴ,12.8,8.49,10.60,--,29.1,8.09,2.016,0.197,6.67,*,*,维护
湖北省,长江流域,应城公路桥,03-16 20:00,Ⅱ,14.8,8.26,9.03,276.5,9.3,2.58,0.041,0.017,0.28,*,*,正常
湖北省,长江流域,田店泵站,03-16 20:00,Ⅱ,13.7,7.79,10.02,499.1,14.2,2.21,0.029,0.038,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-16 20:00,Ⅲ,14.5,7.89,9.98,377.2,48.3,2.76,0.050,0.117,2.05,*,*,正常
湖北省,长江流域,小河,03-16 20:00,Ⅱ,15.6,8.08,8.68,362.0,48.6,2.69,0.106,0.051,1.81,*,*,正常
湖北省,长江流域,孝昌王店,03-16 20:00,Ⅲ,13.4,8.15,8.34,407.6,6.8,5.38,0.050,0.045,2.16,*,*,正常
湖北省,长江流域,孝感河口大桥,03-16 20:00,Ⅱ,14.6,8.28,7.65,479.4,8.2,3.42,0.025,0.028,3.13,*,*,正常
湖北省,长江流域,大悟河口,03-16 20:00,Ⅱ,11.9,8.35,8.54,312.9,23.4,2.39,0.027,0.025,0.38,*,*,正常
湖北省,长江流域,安陆桑树,03-16 20:00,Ⅱ,15.8,8.07,8.88,411.9,5.7,2.53,0.028,0.011,0.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-16 20:00,Ⅴ,14.0,8.70,10.52,--,39.4,10.92,0.025,0.139,3.70,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,03-16 20:00,Ⅲ,15.5,7.64,8.26,556.3,29.9,5.55,0.056,0.140,2.58,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-16 20:00,Ⅴ,14.8,7.88,8.22,439.4,176.9,8.95,0.025,0.169,1.58,0.041,13039830,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-16 20:00,劣Ⅴ,12.6,8.15,9.28,431.8,557.4,17.05,0.358,0.316,12.71,0.051,138040,正常
湖北省,长江流域,观音寺,03-16 20:00,Ⅱ,12.2,8.35,11.52,458.7,4.7,0.68,0.025,0.023,1.52,*,*,正常
湖北省,长江流域,新刘家台,03-16 20:00,Ⅱ,14.8,7.87,10.16,340.2,39.4,2.61,0.133,0.067,2.29,*,*,正常
湖北省,长江流域,汉洪大桥,03-16 20:00,Ⅲ,17.3,7.92,8.75,1082.0,35.5,4.85,0.164,0.099,4.65,*,*,正常
湖北省,长江流域,荆州河口,03-16 20:00,Ⅱ,15.6,7.91,8.56,666.5,26.2,3.14,0.025,0.041,1.01,*,*,正常
湖北省,长江流域,康家岗,03-16 20:00,Ⅳ,13.6,8.00,10.24,538.4,25.1,6.15,0.025,0.068,0.58,*,*,正常
湖北省,长江流域,新河村,03-16 20:00,Ⅲ,15.3,7.56,6.89,502.8,25.2,4.94,0.410,0.163,2.28,*,*,正常
湖北省,长江流域,淤泥湖,03-16 20:00,Ⅱ,15.6,8.62,10.16,482.2,21.4,1.86,0.025,0.035,0.94,*,*,正常
湖北省,长江流域,杨家垱,03-16 20:00,Ⅱ,13.6,7.90,9.48,442.9,66.0,1.99,0.067,0.051,0.93,*,*,正常
湖北省,长江流域,柳口,03-16 20:00,Ⅱ,9.1,8.49,11.30,470.7,8.3,1.15,0.040,0.027,1.35,*,*,正常
湖北省,长江流域,调关,03-16 20:00,Ⅱ,15.1,8.35,11.45,487.6,7.5,1.00,0.025,0.031,1.24,*,*,正常
湖北省,长江流域,乌溪沟,03-16 20:00,Ⅰ,17.4,7.93,9.14,325.0,1.7,1.75,0.025,0.011,1.34,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-16 20:00,Ⅱ,11.8,8.35,11.13,225.4,1.6,2.92,0.106,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-16 20:00,Ⅱ,12.2,7.64,10.45,131.6,1.1,1.67,0.025,0.020,0.65,0.013,15596210,正常
湖北省,长江流域,麻城许家湾,03-16 20:00,Ⅱ,15.4,7.39,7.83,204.4,17.1,2.09,0.167,0.035,0.60,*,*,正常
湖北省,长江流域,西河驿,03-16 20:00,Ⅱ,15.2,8.24,9.48,215.4,24.7,2.84,0.025,0.090,1.23,*,*,正常
湖北省,长江流域,兰溪大桥,03-16 20:00,Ⅱ,16.8,7.72,8.71,214.4,21.4,3.93,0.497,0.086,2.53,*,*,正常
湖北省,长江流域,咸宁湖心,03-16 20:00,Ⅲ,16.2,8.11,9.94,336.3,17.7,3.56,0.025,0.033,0.83,0.002,3643346,正常
湖北省,长江流域,富水水库,03-16 20:00,Ⅰ,14.6,7.73,11.06,237.2,3.2,1.33,0.105,0.006,0.75,0.010,26413000,正常
湖北省,长江流域,窑嘴大桥,03-16 20:00,Ⅱ,15.9,7.34,6.07,472.7,19.3,2.96,0.235,0.072,4.60,*,*,正常
