省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,09-10 12:00,Ⅲ,28.1,7.82,5.65,1152.6,32.7,5.08,0.241,0.112,2.45,*,*,正常
河南省,黄河流域,七里铺,09-10 12:00,Ⅲ,28.1,7.60,7.60,571.5,38.8,2.84,0.224,0.120,2.99,*,*,正常
河南省,淮河流域,尖岗水库,09-10 12:00,Ⅱ,28.1,8.57,10.29,218.3,6.7,2.07,0.029,0.014,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-10 12:00,Ⅱ,29.3,8.35,12.78,550.4,16.6,3.93,0.110,0.047,2.47,*,*,正常
河南省,淮河流域,通许邸阁,09-10 12:00,Ⅲ,28.7,8.91,21.51,630.4,49.3,4.83,0.494,0.062,0.90,*,*,正常
河南省,黄河流域,龙门大桥,09-10 12:00,Ⅲ,25.7,7.50,5.16,525.9,64.2,2.91,0.251,0.057,4.39,*,*,正常
河南省,淮河流域,紫罗山,09-10 12:00,Ⅲ,24.4,7.40,5.91,365.2,16.7,3.08,0.188,0.081,2.36,*,*,正常
河南省,淮河流域,大陈闸,09-10 12:00,Ⅱ,29.0,8.27,11.30,621.2,7.3,3.75,0.025,0.041,3.85,*,*,正常
河南省,淮河流域,白龟山水库,09-10 12:00,Ⅲ,26.9,8.29,5.91,547.1,2.2,2.30,0.025,0.015,0.41,0.004,1183810,正常
河南省,淮河流域,杨寨中村,09-10 12:00,Ⅳ,28.9,7.89,4.86,724.2,11.8,3.09,0.039,0.042,4.11,*,*,正常
河南省,淮河流域,石漫滩水库,09-10 12:00,Ⅲ,27.1,8.99,8.85,311.2,9.0,5.41,0.025,0.037,1.17,*,*,正常
河南省,淮河流域,昭平台水库,09-10 12:00,Ⅱ,27.2,8.91,9.57,242.0,3.2,3.25,0.025,0.020,0.50,0.022,5513139,正常
河南省,海河流域,彰武水库,09-10 12:00,Ⅱ,26.6,8.51,9.41,441.0,7.2,2.55,0.025,0.005,3.24,*,*,正常
河南省,海河流域,冯宿桥,09-10 12:00,Ⅲ,25.5,7.86,7.92,765.0,59.1,2.29,0.906,0.091,7.57,*,*,正常
河南省,海河流域,南谷洞水库,09-10 12:00,Ⅰ,21.2,8.39,8.57,332.5,2.0,0.97,0.025,0.007,2.54,*,*,正常
河南省,海河流域,弓上水库,09-10 12:00,Ⅱ,23.0,8.28,10.08,451.8,9.4,1.25,0.165,0.010,2.79,*,*,正常
河南省,海河流域,黄花营,09-10 12:00,Ⅰ,27.3,8.61,10.55,372.4,5.3,1.14,0.025,0.015,4.76,*,*,正常
河南省,海河流域,卫辉下马营,09-10 12:00,Ⅳ,27.3,8.17,8.28,1465.6,121.8,3.61,0.993,0.280,8.31,*,*,正常
河南省,海河流域,前枋城,09-10 12:00,Ⅱ,24.8,8.39,7.17,516.2,10.1,0.99,0.093,0.014,5.00,*,*,正常
河南省,海河流域,修武水文站,09-10 12:00,Ⅴ,26.6,8.34,6.92,2582.4,104.4,4.57,0.663,0.322,6.59,*,*,正常
河南省,海河流域,获嘉东碑村,09-10 12:00,劣Ⅴ,29.4,7.99,5.28,2596.3,47.1,4.01,2.530,0.163,5.95,*,*,正常
河南省,黄河流域,封丘陶北,09-10 12:00,Ⅳ,28.5,8.28,9.11,726.2,43.8,6.17,0.025,0.103,2.00,*,*,正常
河南省,黄河流域,封丘王堤,09-10 12:00,Ⅲ,28.6,8.00,5.72,807.9,27.2,4.78,0.025,0.071,1.41,*,*,正常
河南省,海河流域,新乡贾太湖,09-10 12:00,Ⅲ,27.6,8.27,7.91,829.9,440.0,2.73,0.025,0.131,3.80,*,*,正常
河南省,黄河流域,武陟渠首,09-10 12:00,Ⅱ,29.1,8.56,7.86,791.5,31.6,1.68,0.151,0.041,3.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-10 12:00,劣Ⅴ,25.2,7.74,0.13,1215.3,8.5,6.24,0.038,0.081,2.51,*,*,正常
河南省,海河流域,南乐元村集,09-10 12:00,Ⅲ,25.5,8.17,7.41,1170.5,160.4,3.39,0.046,0.152,10.12,*,*,正常
河南省,海河流域,南乐水文站,09-10 12:00,Ⅴ,28.5,7.13,2.56,687.6,51.8,11.91,0.137,0.185,2.39,*,*,正常
河南省,海河流域,濮阳西水坡,09-10 12:00,Ⅱ,30.4,8.49,10.09,662.4,21.8,3.20,0.025,0.032,0.69,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-10 12:00,Ⅲ,26.9,8.11,5.02,841.0,139.9,2.74,0.042,0.127,3.29,*,*,正常
河南省,淮河流域,白沙水库,09-10 12:00,Ⅱ,28.8,8.41,9.83,821.2,7.4,2.48,0.025,0.016,3.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-10 12:00,Ⅲ,29.2,8.38,9.24,838.3,12.7,4.17,0.150,0.028,1.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-10 12:00,Ⅲ,29.3,7.39,5.85,601.5,17.0,2.55,0.258,0.059,2.69,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-10 12:00,Ⅲ,27.0,7.68,5.95,1295.2,18.7,4.77,0.046,0.191,3.30,*,*,正常
河南省,淮河流域,临颍高村桥,09-10 12:00,Ⅳ,27.4,7.95,6.71,968.4,76.1,6.14,0.612,0.204,4.86,*,*,正常
河南省,淮河流域,舞阳马湾,09-10 12:00,Ⅱ,28.9,7.83,6.88,721.8,12.0,3.10,0.140,0.042,2.88,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-10 12:00,Ⅱ,24.7,7.87,7.30,321.2,13.6,2.91,0.041,0.041,2.71,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-10 08:00,Ⅱ,26.5,7.97,7.78,344.5,15.4,2.50,0.025,0.024,2.72,0.006,*,正常
河南省,长江流域,淅川高湾,09-10 12:00,Ⅱ,27.8,7.87,7.86,346.5,1.9,2.09,0.025,0.017,1.76,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-10 08:00,Ⅱ,28.6,8.44,9.81,327.7,3.5,2.80,0.025,0.031,1.45,0.006,*,正常
河南省,长江流域,五龙泉,09-10 12:00,Ⅰ,29.2,8.63,8.12,220.4,2.6,1.41,0.025,0.009,0.77,0.005,2111799,正常
河南省,长江流域,宋岗,09-10 12:00,Ⅱ,28.4,8.11,7.40,286.0,2.3,1.70,0.025,0.021,0.82,0.001,1051890,正常
河南省,长江流域,陶岔,09-10 12:00,Ⅰ,30.3,8.44,8.21,256.9,0.7,1.76,0.025,0.007,0.75,0.001,989171,正常
河南省,长江流域,南阳盆窑,09-10 12:00,,29.1,8.72,11.38,236.7,7.7,--,0.031,0.068,1.27,*,*,维护
河南省,长江流域,三道河,09-10 12:00,Ⅰ,23.6,6.66,8.02,469.6,26.9,0.64,0.060,0.005,5.60,*,*,正常
河南省,长江流域,上河,09-10 12:00,Ⅱ,26.2,8.63,9.37,232.1,2.8,2.28,0.025,0.008,0.63,*,*,正常
河南省,长江流域,方城夏河,09-10 12:00,Ⅱ,27.8,7.75,8.74,521.9,7.7,3.58,0.064,0.093,4.04,*,*,正常
河南省,长江流域,内乡怀乡桥,09-10 12:00,Ⅱ,28.5,7.94,8.66,335.8,1.7,2.59,0.025,0.010,1.47,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-10 12:00,Ⅳ,26.4,7.26,4.12,1667.5,10.0,5.39,0.086,0.154,1.95,*,*,正常
河南省,淮河流域,黄口,09-10 12:00,Ⅲ,27.7,7.91,9.61,1157.7,11.7,5.79,0.352,0.091,1.68,*,*,正常
河南省,淮河流域,永城张板桥,09-10 12:00,Ⅳ,28.6,8.36,14.02,1176.9,24.6,8.22,0.120,0.172,--,*,*,维护
河南省,淮河流域,长台关甘岸桥,09-10 12:00,Ⅲ,29.3,8.42,7.83,272.1,17.9,4.67,0.049,0.046,1.07,*,*,正常
河南省,淮河流域,息县大埠口,09-10 12:00,Ⅳ,29.4,7.60,4.90,380.8,31.2,3.22,0.053,0.078,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-10 12:00,劣Ⅴ,24.9,7.59,1.98,439.5,25.1,5.53,0.040,0.159,1.97,*,*,正常
河南省,淮河流域,潢川水文站,09-10 12:00,Ⅲ,26.4,7.39,5.60,251.9,23.4,4.49,0.025,0.084,0.71,*,*,正常
河南省,淮河流域,淮滨北庙,09-10 12:00,Ⅱ,30.3,7.62,6.90,223.4,25.9,2.14,0.025,0.061,0.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-10 12:00,Ⅱ,30.5,8.91,9.93,167.0,12.7,3.88,0.123,0.011,0.51,0.020,1738417,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-10 12:00,Ⅱ,28.4,8.65,8.16,112.5,1.5,3.39,0.025,0.013,0.29,0.005,6974591,正常
河南省,淮河流域,竹竿铺,09-10 12:00,Ⅲ,27.9,7.62,6.16,192.0,27.2,2.52,0.036,0.106,0.89,*,*,正常
河南省,淮河流域,固始马罡,09-10 12:00,Ⅱ,29.3,8.63,7.60,201.2,7.5,2.91,0.025,0.019,0.54,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-10 12:00,Ⅲ,28.8,7.33,6.36,1068.3,14.9,3.63,0.154,0.104,2.37,*,*,正常
河南省,淮河流域,西华大王庄,09-10 12:00,Ⅳ,30.2,8.34,10.34,634.5,40.7,8.08,0.156,0.206,5.99,*,*,正常
河南省,淮河流域,周口康店,09-10 12:00,Ⅲ,28.1,7.85,5.13,554.1,40.0,4.11,0.403,0.100,3.32,*,*,正常
河南省,淮河流域,商水双桥,09-10 12:00,Ⅳ,28.7,7.64,4.21,703.3,2.2,2.70,0.025,0.017,1.21,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-10 12:00,Ⅲ,29.2,7.34,9.54,867.6,10.3,4.02,0.090,0.075,3.65,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-10 12:00,Ⅳ,28.3,8.44,8.55,1283.7,8.1,6.25,0.296,0.051,0.67,*,*,正常
河南省,淮河流域,西华址坊,09-10 12:00,Ⅲ,29.2,7.98,7.36,804.7,15.7,4.94,0.180,0.169,2.22,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-10 12:00,Ⅳ,27.6,8.11,10.64,1061.6,31.8,9.91,0.140,0.194,2.01,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-10 12:00,劣Ⅴ,28.0,7.89,6.03,557.7,80.5,4.20,0.158,0.420,5.20,*,*,正常
河南省,淮河流域,西平杨庄,09-10 12:00,Ⅲ,26.8,7.60,6.82,515.1,136.9,5.77,0.314,0.176,2.55,*,*,正常
河南省,淮河流域,板桥水库,09-10 12:00,Ⅳ,25.4,8.22,4.89,254.1,5.4,5.57,0.100,0.033,0.76,*,*,正常
河南省,淮河流域,薄山水库,09-10 12:00,Ⅲ,27.8,8.93,9.23,232.3,2.4,4.11,0.025,0.009,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,09-10 12:00,Ⅳ,26.7,7.65,4.91,547.0,43.0,4.06,0.094,0.198,3.41,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-10 12:00,Ⅱ,26.3,7.90,7.40,1002.0,3.2,2.02,0.025,0.047,2.82,*,*,正常
湖北省,长江流域,朱家河口,09-10 12:00,Ⅲ,30.6,7.21,5.01,494.9,90.8,4.44,0.461,0.005,2.67,*,*,正常
湖北省,长江流域,沐家泾,09-10 12:00,Ⅱ,29.9,6.95,7.14,190.7,30.1,3.37,0.091,0.067,1.11,*,*,正常
湖北省,长江流域,江夏湖心,09-10 12:00,劣Ⅴ,31.7,9.61,15.30,186.3,36.8,11.91,0.025,0.087,1.29,0.009,34517440,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-10 12:00,Ⅲ,32.0,9.00,10.11,173.1,24.1,5.80,0.025,0.029,0.95,0.005,91795280,正常
湖北省,长江流域,牛山湖湖心,09-10 12:00,Ⅳ,32.3,8.79,9.15,186.1,15.3,6.77,0.025,0.038,0.95,0.003,43198530,正常
湖北省,长江流域,西梁子湖湖北,09-10 12:00,Ⅲ,31.0,7.31,5.31,177.5,17.4,4.42,0.169,0.029,0.37,0.003,26707010,正常
湖北省,长江流域,西梁子湖湖南,09-10 12:00,劣Ⅴ,30.8,9.21,11.81,162.7,21.1,6.08,0.025,0.032,1.01,0.004,57540760,正常
湖北省,长江流域,宗关,09-10 12:00,Ⅱ,29.4,8.33,8.66,397.0,34.6,3.90,0.065,0.066,1.84,0.043,*,正常
湖北省,长江流域,杨泗港,09-10 12:00,Ⅱ,28.8,7.70,7.96,404.0,39.3,2.01,0.025,0.062,2.10,*,*,正常
湖北省,长江流域,冯集,09-10 12:00,劣Ⅴ,29.8,9.38,11.64,193.0,13.2,4.28,0.151,0.134,0.72,*,*,正常
湖北省,长江流域,龙口,09-10 12:00,Ⅲ,20.1,8.04,8.60,238.0,6.6,4.77,0.070,0.005,0.51,*,*,正常
湖北省,长江流域,金水闸,09-10 12:00,Ⅳ,30.9,7.51,4.36,232.3,39.3,4.89,0.025,0.102,1.55,*,*,正常
湖北省,长江流域,郭玉,09-10 12:00,劣Ⅴ,28.4,6.39,1.63,209.0,5.0,0.39,0.567,0.198,2.20,*,*,正常
湖北省,长江流域,滠口,09-10 12:00,Ⅱ,31.3,8.75,7.21,194.8,23.5,3.81,0.039,0.044,0.55,*,*,正常
湖北省,长江流域,港洲村,09-10 08:00,Ⅳ,30.5,8.14,3.59,375.9,43.7,3.51,0.090,0.082,1.42,*,*,正常
湖北省,长江流域,黄陵大桥,09-10 08:00,Ⅲ,29.7,7.45,5.70,435.5,5.5,4.02,0.025,0.048,0.72,*,*,正常
湖北省,长江流域,太平沙,09-10 12:00,Ⅳ,32.2,7.31,4.94,401.0,87.1,5.07,0.327,0.121,1.50,*,*,正常
湖北省,长江流域,白浒山,09-10 12:00,Ⅱ,29.1,7.97,6.72,369.2,32.6,2.36,0.025,0.069,2.05,*,*,正常
湖北省,长江流域,富池闸,09-10 12:00,Ⅱ,30.3,8.22,9.03,245.8,8.3,2.67,0.025,0.037,0.64,*,*,正常
湖北省,长江流域,大冶湖闸,09-10 12:00,Ⅱ,31.8,8.57,10.71,321.3,13.6,2.73,0.025,0.030,--,*,*,维护
湖北省,长江流域,夹河口,09-10 12:00,Ⅱ,24.1,7.96,7.25,313.3,3.7,1.23,0.041,0.018,1.46,*,*,正常
湖北省,长江流域,天河口,09-10 12:00,Ⅱ,27.3,8.25,9.68,355.6,18.4,2.06,0.229,0.039,1.70,*,*,正常
湖北省,长江流域,焦家院,09-10 12:00,Ⅲ,21.9,7.71,5.90,294.6,2.5,1.24,0.077,0.012,1.05,*,*,正常
湖北省,长江流域,孙家湾,09-10 12:00,Ⅱ,30.6,8.94,13.72,215.0,19.5,3.28,0.072,0.046,0.32,*,*,正常
湖北省,长江流域,浪河口,09-10 12:00,劣Ⅴ,30.0,9.43,19.24,160.6,10.0,5.08,0.190,0.042,0.78,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-10 12:00,Ⅱ,28.7,8.64,11.14,228.0,2.1,1.10,0.052,0.014,0.74,0.019,22448000,正常
湖北省,长江流域,羊尾,09-10 12:00,Ⅱ,25.6,7.60,6.69,256.2,13.8,1.98,0.148,0.030,1.09,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-10 12:00,劣Ⅴ,28.4,9.01,8.83,199.9,4.1,2.64,0.029,0.007,0.56,*,*,正常
湖北省,长江流域,剑河口,09-10 12:00,Ⅲ,28.7,8.63,11.44,188.7,12.4,4.34,0.119,0.011,0.64,*,*,正常
湖北省,长江流域,东湾桥,09-10 12:00,Ⅳ,27.6,7.35,5.00,552.6,5.4,2.04,0.110,0.072,2.69,*,*,正常
湖北省,长江流域,玉皇滩,09-10 12:00,Ⅱ,25.8,8.50,11.97,311.3,28.6,2.56,0.025,0.020,1.60,*,*,正常
湖北省,长江流域,神定河口,09-10 08:00,Ⅲ,25.9,7.60,8.32,647.3,13.7,3.76,0.095,0.163,9.39,*,*,正常
湖北省,长江流域,泗河口,09-10 12:00,Ⅲ,27.0,7.62,5.88,822.0,3.7,4.31,0.025,0.086,6.07,*,*,正常
湖北省,长江流域,王河电站,09-10 12:00,Ⅱ,26.4,7.86,7.13,423.6,9.8,2.03,0.130,0.019,1.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-10 12:00,Ⅱ,22.4,8.48,7.80,198.2,1.9,1.13,0.025,0.012,1.92,0.029,1692026,正常
湖北省,长江流域,长沙坝,09-10 08:00,Ⅱ,28.0,8.54,9.52,415.1,7.5,1.98,0.025,0.030,2.04,*,*,正常
湖北省,长江流域,清江大桥,09-10 12:00,Ⅱ,23.8,7.67,8.14,278.4,22.5,1.90,0.025,0.041,3.68,*,*,正常
湖北省,长江流域,南津关,09-10 12:00,Ⅱ,26.8,7.79,6.83,442.7,6.6,1.32,0.025,0.042,1.77,0.010,*,正常
湖北省,长江流域,马渡河,09-10 12:00,Ⅰ,24.4,7.99,10.40,332.0,6.0,1.78,0.025,0.019,2.33,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-10 12:00,Ⅱ,30.0,7.89,11.02,412.9,15.1,2.35,0.025,0.032,2.05,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-10 12:00,Ⅱ,31.4,7.58,7.53,449.5,29.2,3.36,0.049,0.056,2.34,*,*,正常
湖北省,长江流域,桅杆坪,09-10 12:00,Ⅱ,20.1,7.83,7.66,258.7,1.1,1.08,0.025,0.033,2.78,*,*,正常
湖北省,长江流域,白石港,09-10 12:00,Ⅱ,30.2,7.88,7.54,299.8,3.3,2.91,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,云池（白洋）,09-10 12:00,Ⅱ,27.8,7.84,7.40,425.6,6.7,1.66,0.025,0.041,1.91,*,*,正常
湖北省,长江流域,翟湾,09-10 12:00,Ⅲ,28.9,7.19,5.35,387.9,13.9,3.29,0.025,0.111,3.16,*,*,正常
湖北省,长江流域,张湾,09-10 12:00,Ⅳ,28.3,8.84,10.90,345.5,18.7,6.41,0.622,0.189,2.74,*,*,正常
湖北省,长江流域,白家湾,09-10 12:00,Ⅱ,23.6,7.53,8.11,312.0,10.7,2.26,0.025,0.024,1.26,*,*,正常
湖北省,长江流域,余家湖,09-10 12:00,Ⅱ,28.4,7.77,7.52,288.1,27.9,1.62,0.141,0.033,1.33,*,*,正常
湖北省,长江流域,聂家滩,09-10 12:00,Ⅱ,26.0,8.19,6.42,303.9,11.5,1.74,0.179,0.024,1.77,*,*,正常
湖北省,长江流域,汤店,09-10 12:00,Ⅱ,30.1,7.74,6.24,560.1,33.6,3.83,0.301,0.070,2.17,*,*,正常
湖北省,长江流域,沈湾,09-10 12:00,Ⅲ,20.1,7.61,5.25,305.1,3.4,1.24,0.025,0.014,1.12,*,*,正常
湖北省,长江流域,朱市,09-10 12:00,Ⅱ,30.2,7.76,7.40,564.8,20.4,2.49,0.148,0.069,1.16,*,*,正常
湖北省,长江流域,茶庵,09-10 12:00,Ⅲ,29.3,8.12,5.64,304.0,11.5,2.66,0.152,0.020,1.57,*,*,正常
湖北省,长江流域,马兰河口,09-10 12:00,Ⅱ,28.8,8.10,7.14,304.3,12.4,2.24,0.090,0.031,1.25,*,*,正常
湖北省,长江流域,燕矶,09-10 12:00,Ⅱ,29.3,7.68,7.55,379.0,22.6,1.85,0.062,0.081,2.35,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-10 12:00,Ⅳ,29.7,7.69,3.69,187.9,51.7,4.72,0.082,0.045,1.12,0.024,114485000,正常
湖北省,长江流域,漳河水库库心,09-10 12:00,Ⅱ,31.9,8.26,7.10,261.2,7.8,2.18,0.025,0.005,0.63,0.001,5169494,正常
湖北省,长江流域,转斗,09-10 12:00,Ⅱ,28.1,8.15,7.96,329.9,18.1,2.41,0.025,0.064,1.56,*,*,正常
湖北省,长江流域,罗汉闸,09-10 12:00,Ⅱ,29.7,8.22,8.62,339.5,8.3,3.73,0.025,0.067,1.95,*,*,正常
湖北省,长江流域,皇庄,09-10 12:00,Ⅱ,28.6,8.10,8.73,322.2,14.4,3.34,0.025,0.054,1.76,*,*,正常
湖北省,长江流域,京山河邓李港,09-10 12:00,Ⅲ,31.3,8.07,10.05,503.9,4.5,4.38,0.029,0.090,0.98,*,*,正常
湖北省,长江流域,马良龚家湾,09-10 12:00,Ⅳ,30.2,7.46,5.31,2594.0,40.0,6.73,0.664,0.186,2.72,*,*,正常
湖北省,长江流域,应城公路桥,09-10 12:00,Ⅱ,32.5,8.02,7.96,617.2,10.6,2.22,0.025,0.028,0.26,*,*,正常
湖北省,长江流域,田店泵站,09-10 12:00,Ⅱ,31.2,7.89,7.30,447.4,11.4,2.77,0.025,0.028,0.25,*,*,正常
湖北省,长江流域,垌冢桥,09-10 08:00,Ⅳ,30.0,7.13,3.53,354.0,54.0,4.03,0.028,0.112,2.36,*,*,正常
湖北省,长江流域,新沟闸,09-10 12:00,Ⅱ,32.1,7.88,7.37,354.1,23.8,2.55,0.025,0.073,1.53,*,*,正常
湖北省,长江流域,小河,09-10 12:00,Ⅱ,30.5,8.23,7.66,364.3,41.3,3.44,0.025,0.065,2.23,*,*,正常
湖北省,长江流域,孝昌王店,09-10 12:00,Ⅲ,32.6,8.36,7.20,312.7,14.6,5.30,0.031,0.054,0.48,*,*,正常
湖北省,长江流域,安陆桑树,09-10 12:00,Ⅰ,30.8,7.89,8.17,457.7,5.1,1.76,0.025,0.017,0.39,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-10 12:00,Ⅱ,34.0,7.84,7.27,538.7,27.1,3.48,0.025,0.067,0.82,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-10 12:00,Ⅲ,31.2,8.48,10.51,353.7,26.0,5.30,0.061,0.085,1.49,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-10 12:00,Ⅴ,31.8,7.72,2.72,389.0,131.3,8.23,0.025,0.144,1.14,0.004,131239000,正常
湖北省,长江流域,杨柴湖,09-10 12:00,Ⅴ,32.3,7.84,6.11,379.4,208.2,7.18,0.025,0.113,1.19,0.010,17086090,正常
湖北省,长江流域,排水闸,09-10 12:00,Ⅳ,30.8,7.73,5.10,398.5,76.0,6.04,0.032,0.074,1.26,0.010,5107378,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-10 12:00,Ⅴ,32.9,7.95,6.23,396.3,97.9,6.60,0.250,0.111,2.36,0.014,67019,正常
湖北省,长江流域,观音寺,09-10 12:00,Ⅱ,28.1,8.19,7.80,429.5,4.4,1.32,0.025,0.043,2.14,*,*,正常
湖北省,长江流域,新刘家台,09-10 12:00,Ⅱ,32.3,7.83,7.33,368.7,15.4,3.63,0.047,0.046,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,09-10 12:00,Ⅱ,32.3,8.53,10.86,366.9,16.2,3.04,0.025,0.048,1.57,*,*,正常
湖北省,长江流域,荆州河口,09-10 12:00,Ⅱ,33.0,7.65,7.81,440.7,102.4,3.93,0.030,0.083,0.38,*,*,正常
湖北省,长江流域,康家岗,09-10 12:00,Ⅱ,30.7,8.51,17.59,407.0,7.2,1.70,0.025,0.024,1.68,*,*,正常
湖北省,长江流域,新河村,09-10 12:00,Ⅳ,30.9,7.44,3.61,427.3,48.3,5.44,0.168,0.139,1.87,*,*,正常
湖北省,长江流域,新滩,09-10 08:00,Ⅳ,30.0,7.00,3.95,419.6,27.3,4.73,0.084,0.079,1.34,*,*,正常
湖北省,长江流域,淤泥湖,09-10 12:00,Ⅱ,29.3,8.63,9.70,430.1,26.0,1.62,0.025,0.063,1.64,*,*,正常
湖北省,长江流域,柳口,09-10 12:00,Ⅱ,27.6,8.30,9.34,417.0,7.8,1.42,0.025,0.037,1.78,*,*,正常
湖北省,长江流域,调关,09-10 12:00,Ⅱ,32.3,8.19,7.81,424.7,8.4,1.41,0.025,0.049,1.90,*,*,正常
湖北省,长江流域,乌溪沟,09-10 12:00,Ⅱ,24.0,7.62,7.46,284.6,17.1,1.43,0.025,0.039,1.79,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-10 12:00,Ⅳ,29.1,7.18,4.18,108.3,5.1,2.05,0.025,0.031,0.48,0.010,6235153,正常
湖北省,长江流域,巴河镇河口,09-10 12:00,Ⅱ,33.8,8.50,7.67,145.7,15.5,3.07,0.032,0.039,0.54,*,*,正常
湖北省,长江流域,麻城许家湾,09-10 12:00,Ⅱ,30.4,7.07,6.15,176.1,7.9,3.13,0.025,0.099,0.36,*,*,正常
湖北省,长江流域,西河驿,09-10 12:00,Ⅲ,30.4,7.01,7.19,160.1,999.0,3.05,0.043,0.149,1.01,*,*,正常
湖北省,长江流域,兰溪大桥,09-10 12:00,Ⅱ,30.9,8.48,6.82,162.6,28.6,3.87,0.075,0.074,1.29,*,*,正常
湖北省,长江流域,中官铺,09-10 12:00,Ⅱ,29.2,7.50,6.54,335.2,31.4,2.79,0.025,0.060,2.18,*,*,正常
湖北省,长江流域,咸宁湖心,09-10 12:00,劣Ⅴ,32.3,9.53,13.78,188.3,42.9,11.53,0.025,0.090,0.77,0.003,122199100,正常
湖北省,长江流域,富水水库,09-10 12:00,Ⅱ,30.1,8.79,9.47,202.3,6.6,3.51,0.025,0.017,0.54,0.018,40678000,正常
湖北省,长江流域,窑嘴大桥,09-10 12:00,Ⅳ,32.4,7.08,4.07,379.2,22.8,2.98,0.025,0.048,2.47,*,*,正常
湖北省,长江流域,陆溪口,09-10 12:00,Ⅲ,33.0,7.60,6.27,219.7,21.6,4.15,0.237,0.046,0.88,*,*,正常
湖北省,长江流域,洪下水文站,09-10 12:00,劣Ⅴ,30.8,9.18,18.05,201.1,3.5,2.94,0.116,0.034,1.60,*,*,正常
湖北省,长江流域,平林,09-10 12:00,Ⅲ,31.1,8.61,13.62,268.1,40.6,4.32,0.060,0.050,0.42,*,*,正常
湖北省,长江流域,涢水大桥,09-10 12:00,Ⅱ,31.0,8.03,8.90,333.6,11.4,3.34,0.042,0.057,0.62,*,*,正常
湖北省,长江流域,江口村,09-10 12:00,Ⅰ,29.7,8.35,10.21,183.9,6.0,1.36,0.025,0.010,1.03,*,*,正常
湖北省,长江流域,恩施大沙坝,09-10 12:00,Ⅱ,27.4,8.23,8.99,332.2,7.3,1.40,0.101,0.064,2.81,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-10 12:00,Ⅳ,21.4,8.23,9.02,317.2,195.2,4.57,0.057,0.267,4.16,*,*,正常
湖北省,长江流域,周家坝,09-10 12:00,Ⅰ,24.2,7.68,7.83,234.4,8.2,1.03,0.025,0.012,2.18,*,*,正常
湖北省,长江流域,长顺乡,09-10 12:00,Ⅱ,24.6,7.76,7.13,227.0,12.7,1.26,0.025,0.015,1.28,*,*,正常
湖北省,长江流域,黄腊石,09-10 12:00,Ⅱ,28.4,7.90,6.95,441.2,25.0,0.87,0.025,0.040,1.46,*,*,正常
湖北省,长江流域,乐坪桥,09-10 12:00,Ⅰ,24.6,8.22,10.75,261.5,6.1,0.89,0.046,0.012,0.78,*,*,正常
湖北省,长江流域,汉南村,09-10 12:00,Ⅲ,30.0,8.12,9.48,343.3,17.1,4.00,0.188,0.054,2.19,*,*,正常
湖北省,长江流域,潜江大桥,09-10 12:00,Ⅱ,31.9,8.38,17.25,406.9,27.1,2.86,0.238,0.052,1.81,*,*,正常
