省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,06-22 04:00,Ⅳ,24.2,7.29,3.60,550.6,50.0,5.27,0.340,0.134,1.60,*,*,正常
江苏省,淮河流域,六垛闸,06-22 04:00,Ⅱ,26.3,8.11,7.94,759.4,18.4,3.06,0.028,0.051,0.72,*,*,正常
江苏省,淮河流域,泰东大桥,06-22 04:00,Ⅴ,26.0,7.18,2.18,424.8,44.3,3.89,0.484,0.135,2.87,*,*,正常
江苏省,淮河流域,城北大桥,06-22 04:00,Ⅳ,27.1,7.62,3.57,705.7,34.0,5.02,0.035,0.182,1.34,*,*,正常
江苏省,淮河流域,草堰大桥,06-22 04:00,劣Ⅴ,26.4,7.26,1.98,511.9,22.9,3.91,0.456,0.159,1.97,*,*,正常
江苏省,淮河流域,射阳河闸,06-22 04:00,Ⅴ,24.5,7.34,2.33,889.3,13.4,5.04,0.276,0.166,1.49,*,*,正常
江苏省,淮河流域,黄沙港闸,06-22 04:00,Ⅳ,26.1,7.57,4.24,707.4,58.9,6.97,0.585,0.231,1.86,*,*,正常
江苏省,淮河流域,斗龙港闸,06-22 04:00,劣Ⅴ,25.6,7.38,1.63,846.5,56.5,4.15,0.382,0.135,1.90,*,*,正常
江苏省,淮河流域,川东闸,06-22 04:00,Ⅴ,26.3,7.32,2.88,642.6,80.3,3.45,0.375,0.178,2.34,*,*,正常
江苏省,淮河流域,头罾闸,06-22 04:00,Ⅱ,25.5,7.65,7.29,854.6,54.9,3.68,0.025,0.090,0.84,*,*,正常
江苏省,淮河流域,王港闸,06-22 04:00,劣Ⅴ,25.7,7.24,1.40,1348.6,20.4,4.76,0.692,0.218,2.80,*,*,正常
江苏省,长江流域,三江营,06-22 04:00,Ⅲ,26.2,7.84,6.26,363.4,24.1,1.94,0.086,0.101,1.96,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-22 08:00,Ⅳ,27.5,8.58,10.78,513.7,39.3,4.78,0.025,0.060,0.92,0.015,39725700,正常
江苏省,淮河流域,槐泗河口,06-22 08:00,Ⅲ,27.5,7.97,5.96,499.8,20.7,2.73,0.126,0.059,1.28,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-22 08:00,Ⅲ,27.8,8.07,7.35,759.5,185.7,4.84,0.150,0.124,1.36,*,*,正常
江苏省,淮河流域,三垛西大桥,06-22 04:00,Ⅴ,28.3,7.35,2.35,737.6,19.7,6.24,1.187,0.247,2.71,*,*,正常
江苏省,淮河流域,江都西闸,06-22 04:00,Ⅱ,27.2,7.98,6.43,378.8,20.3,1.67,0.050,0.060,1.84,*,*,正常
江苏省,长江流域,冻青桥,06-22 08:00,Ⅴ,26.9,7.47,2.29,503.6,26.9,3.19,1.075,0.158,2.77,*,*,正常
江苏省,长江流域,小河口上游,06-22 08:00,Ⅱ,26.8,7.72,6.01,365.7,30.6,1.86,0.077,0.077,1.84,*,*,正常
江苏省,淮河流域,曹庄桥,06-22 08:00,劣Ⅴ,26.2,7.10,1.38,408.5,10.1,10.38,0.774,0.356,2.89,*,*,正常
江苏省,太湖流域,辛丰镇,06-22 08:00,Ⅳ,26.3,7.08,3.31,366.8,39.5,6.51,0.869,0.204,4.79,*,*,正常
江苏省,太湖流域,林家闸,06-22 04:00,Ⅱ,25.0,8.27,7.85,0.3,3.7,1.74,0.025,0.075,1.60,*,*,正常
江苏省,长江流域,新河桥,06-22 08:00,Ⅱ,28.0,8.14,8.01,340.4,25.8,2.64,0.047,0.079,1.11,*,*,正常
江苏省,长江流域,新港桥,06-22 08:00,Ⅳ,26.7,7.36,4.59,228.2,29.8,3.20,0.371,0.116,2.14,*,*,正常
江苏省,长江流域,北山水库,06-22 08:00,Ⅱ,27.7,8.50,10.28,375.0,5.7,2.73,0.025,0.027,0.42,*,*,正常
江苏省,太湖流域,吕城,06-22 04:00,Ⅴ,26.3,7.27,2.44,347.2,72.2,6.29,0.539,0.222,4.28,*,*,正常
江苏省,淮河流域,泰西,06-22 04:00,劣Ⅴ,26.6,6.95,1.36,366.7,25.1,7.12,0.640,0.209,2.55,*,*,正常
江苏省,淮河流域,海陵大桥,06-22 08:00,Ⅱ,26.4,7.75,7.08,373.6,7.1,1.45,0.025,0.065,1.68,*,*,正常
江苏省,长江流域,马甸闸西,06-22 08:00,Ⅳ,27.0,7.76,4.88,450.9,41.7,3.16,0.369,0.122,2.22,*,*,正常
江苏省,长江流域,祥和大桥,06-22 08:00,Ⅴ,26.5,7.50,2.46,306.6,16.2,2.55,0.943,0.154,2.09,*,*,正常
江苏省,长江流域,新十圩港大桥,06-22 08:00,Ⅲ,26.4,7.76,5.20,376.8,36.6,1.94,0.141,0.116,1.73,*,*,正常
江苏省,长江流域,夏仕港大桥,06-22 04:00,Ⅲ,27.1,7.41,5.34,387.8,18.8,1.58,0.045,0.076,2.06,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-22 08:00,Ⅳ,27.3,8.27,12.46,759.9,160.5,5.72,0.026,0.063,0.90,0.046,14194030,正常
江苏省,淮河流域,成河乡中,06-22 08:00,Ⅳ,26.7,8.35,9.35,814.7,46.3,4.15,0.031,0.061,0.82,0.046,4823074,正常
江苏省,淮河流域,龙集镇北,06-22 08:00,Ⅳ,26.8,8.12,8.86,680.3,38.5,3.14,0.025,0.062,0.68,0.001,17634600,正常
江苏省,淮河流域,骆马湖乡,06-22 08:00,Ⅲ,26.4,8.15,10.26,526.9,159.1,11.20,0.025,0.027,0.64,0.003,14369300,正常
江苏省,淮河流域,三场,06-22 08:00,Ⅱ,25.8,8.31,10.06,658.7,22.1,3.41,0.025,0.020,0.56,0.011,38565560,正常
江苏省,淮河流域,马陵翻水站,06-22 08:00,Ⅲ,27.1,7.75,5.97,703.0,21.1,3.27,0.025,0.064,1.31,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-22 08:00,Ⅳ,28.3,8.16,12.30,748.0,16.7,6.97,0.028,0.075,1.05,*,*,正常
江苏省,淮河流域,砖瓦厂,06-22 08:00,Ⅳ,28.9,8.83,18.23,699.0,51.2,6.37,0.042,0.108,0.87,*,*,正常
江苏省,淮河流域,顾勒大桥,06-22 08:00,Ⅳ,27.0,8.10,7.77,740.9,37.3,6.29,0.107,0.084,1.11,*,*,正常
江苏省,淮河流域,团结闸,06-22 08:00,Ⅲ,26.6,8.49,10.86,1271.8,15.4,5.08,0.030,0.054,0.93,*,*,正常
江苏省,淮河流域,大屈,06-22 08:00,Ⅳ,28.1,8.37,12.79,765.0,26.5,9.27,0.027,0.267,1.93,*,*,正常
浙江省,浙闽片河流,小金山,06-22 08:00,劣Ⅴ,26.6,9.30,8.84,138.8,2.4,1.43,0.025,0.012,1.06,*,*,正常
浙江省,浙闽片河流,闸口,06-22 08:00,Ⅱ,24.0,7.70,6.40,142.6,6.8,0.91,0.049,0.014,0.67,*,*,正常
浙江省,浙闽片河流,三潭岛,06-22 08:00,劣Ⅴ,26.1,9.15,8.74,129.2,2.0,1.77,0.025,0.006,0.75,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-22 08:00,Ⅰ,27.9,8.65,9.08,124.8,3.3,1.24,0.025,0.006,0.67,*,*,正常
浙江省,太湖流域,汪家埠,06-22 08:00,Ⅱ,27.8,7.66,7.26,354.0,12.8,3.70,0.091,0.078,2.52,*,*,正常
浙江省,太湖流域,奉口,06-22 08:00,Ⅳ,29.4,7.68,3.64,401.6,6.5,5.94,0.025,0.063,1.98,*,*,正常
浙江省,太湖流域,顾家桥,06-22 08:00,Ⅳ,27.5,7.46,3.53,284.9,47.6,2.02,0.151,0.071,1.67,*,*,正常
浙江省,浙闽片河流,桐君山,06-22 08:00,Ⅱ,27.3,7.67,7.04,169.1,9.1,2.36,0.025,0.057,1.14,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-22 08:00,Ⅱ,20.2,8.23,9.07,180.8,10.2,1.04,0.025,0.021,0.92,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-22 08:00,Ⅲ,28.1,7.31,5.01,236.8,14.4,1.40,0.152,0.058,1.33,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-22 08:00,Ⅳ,28.9,7.42,3.50,514.1,131.0,2.56,0.480,0.120,3.64,*,*,正常
浙江省,浙闽片河流,桐庐,06-22 08:00,Ⅳ,25.6,7.34,4.98,260.0,11.3,2.17,0.025,0.096,2.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-22 04:00,Ⅱ,27.6,8.11,7.21,170.6,2.6,1.75,0.025,0.029,1.58,*,*,正常
浙江省,浙闽片河流,溪口,06-22 04:00,Ⅱ,23.5,6.59,6.54,108.4,5.0,1.17,0.044,0.017,1.77,*,*,正常
浙江省,浙闽片河流,清林渡,06-22 04:00,Ⅳ,26.5,8.78,4.48,350.2,25.4,4.67,0.809,0.168,3.86,*,*,正常
浙江省,浙闽片河流,水车,06-22 04:00,Ⅱ,26.7,7.14,8.79,435.2,7.9,1.62,0.053,0.027,0.94,*,*,正常
浙江省,浙闽片河流,大嵩,06-22 04:00,Ⅴ,26.8,6.85,2.66,267.2,24.0,4.92,0.944,0.098,3.29,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-22 04:00,Ⅲ,30.3,8.92,7.11,--,4.6,4.53,0.044,0.129,1.46,*,*,维护
浙江省,浙闽片河流,北湖中心,06-22 04:00,Ⅱ,27.2,7.32,6.30,118.5,14.8,2.92,0.042,0.021,0.56,0.013,658370,正常
浙江省,浙闽片河流,长汀,06-22 04:00,,28.2,6.49,5.79,171.1,12.6,--,0.074,0.042,2.14,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,06-22 04:00,Ⅴ,27.6,6.80,2.82,184.8,11.7,4.15,0.397,0.123,2.73,*,*,正常
浙江省,浙闽片河流,梁桥,06-22 04:00,Ⅱ,25.2,6.72,6.84,97.5,9.1,2.16,0.096,0.083,1.97,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-22 04:00,劣Ⅴ,27.6,9.45,9.87,5536.2,6.4,7.98,0.080,0.189,1.49,*,*,正常
浙江省,浙闽片河流,赵山渡,06-22 04:00,,24.9,6.25,6.30,68.4,2.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,06-22 08:00,Ⅱ,27.4,7.01,7.17,75.0,23.0,1.05,0.025,0.034,1.54,*,*,正常
浙江省,浙闽片河流,龙湾,06-22 08:00,Ⅲ,28.1,8.33,6.15,10090.6,887.4,4.47,0.039,0.032,1.47,*,*,正常
浙江省,浙闽片河流,沙头,06-22 08:00,Ⅰ,27.4,7.08,7.66,60.0,10.0,0.68,0.076,0.010,1.01,*,*,正常
浙江省,浙闽片河流,清水埠,06-22 08:00,Ⅳ,27.3,8.32,3.94,300.1,1390.5,2.29,0.077,0.067,1.56,*,*,正常
浙江省,浙闽片河流,第三农业站,06-22 08:00,Ⅳ,27.7,7.88,4.32,21730.0,3243.0,2.30,0.025,0.019,2.43,*,*,正常
浙江省,太湖流域,斜路港,06-22 04:00,Ⅳ,27.7,7.18,5.80,697.2,32.2,7.25,0.216,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-22 04:00,Ⅳ,28.2,6.96,4.31,664.4,29.7,5.12,0.148,0.126,3.00,*,*,正常
浙江省,太湖流域,湘家荡,06-22 04:00,Ⅱ,27.6,7.51,9.43,533.4,14.3,2.64,0.025,0.079,0.91,*,*,正常
浙江省,太湖流域,池家浜水文站,06-22 04:00,Ⅳ,28.3,7.32,3.97,604.1,43.7,4.22,0.114,0.111,2.10,*,*,正常
浙江省,太湖流域,尤甪村,06-22 04:00,Ⅳ,28.3,7.25,3.38,619.2,52.8,4.99,0.102,0.177,2.86,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-22 04:00,Ⅴ,28.3,7.66,2.43,520.4,94.3,6.56,0.368,0.190,2.55,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-22 04:00,Ⅴ,27.6,6.89,2.09,525.9,100.6,5.32,0.208,0.172,2.40,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-22 04:00,Ⅲ,26.9,8.21,8.02,552.9,26.8,4.44,0.028,0.146,2.00,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-22 04:00,Ⅳ,29.1,7.99,3.43,511.8,34.0,2.37,0.025,0.105,2.61,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-22 08:00,Ⅴ,27.6,7.26,2.06,742.3,42.7,6.16,0.226,0.190,2.96,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-22 08:00,劣Ⅴ,28.2,7.15,1.70,521.3,34.6,9.45,0.649,0.268,4.45,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-22 04:00,Ⅳ,28.1,7.08,3.15,593.9,43.1,5.08,0.392,0.164,2.97,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-22 04:00,Ⅳ,27.0,7.30,3.15,610.2,18.9,5.14,0.187,0.127,2.78,*,*,正常
浙江省,太湖流域,枫南大桥,06-22 04:00,Ⅳ,27.0,7.20,3.25,528.6,65.1,4.60,0.389,0.202,2.76,*,*,正常
浙江省,太湖流域,青阳汇,06-22 04:00,Ⅴ,27.6,7.09,2.50,508.9,33.9,7.01,0.225,0.272,3.64,*,*,正常
浙江省,太湖流域,小新村,06-22 04:00,Ⅳ,27.8,7.34,4.80,581.8,61.8,5.71,0.097,0.213,2.88,*,*,正常
浙江省,太湖流域,乌镇北,06-22 04:00,Ⅳ,24.9,7.68,3.44,538.3,72.0,5.71,0.157,0.167,4.05,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-22 08:00,Ⅳ,26.2,7.30,4.45,433.9,222.4,2.46,0.147,0.087,2.41,0.092,*,正常
浙江省,太湖流域,大钱,06-22 04:00,Ⅳ,27.8,7.22,3.48,550.2,32.6,2.80,0.424,0.084,2.27,*,*,正常
浙江省,太湖流域,南浔,06-22 04:00,Ⅳ,29.1,7.25,4.29,490.5,8.0,4.60,0.422,0.195,2.82,*,*,正常
浙江省,太湖流域,城南翻水站,06-22 04:00,Ⅳ,28.6,7.30,3.61,412.9,23.8,3.00,0.025,0.076,1.85,*,*,正常
浙江省,太湖流域,城西大桥,06-22 08:00,Ⅳ,28.2,7.39,3.99,480.6,44.7,3.17,0.256,0.090,2.26,*,*,正常
浙江省,太湖流域,汤溇,06-22 04:00,Ⅳ,29.4,6.91,3.17,470.8,24.2,3.50,0.312,0.097,1.68,*,*,正常
浙江省,太湖流域,塘浦,06-22 04:00,Ⅱ,22.3,7.17,7.70,183.2,15.0,2.46,0.062,0.045,1.66,*,*,正常
浙江省,太湖流域,荆湾,06-22 08:00,Ⅲ,27.2,7.13,5.21,256.2,15.8,3.90,0.137,0.060,2.23,*,*,正常
浙江省,太湖流域,铁路桥,06-22 04:00,Ⅳ,27.8,7.18,4.84,298.9,22.7,2.97,0.025,0.052,2.66,*,*,正常
浙江省,太湖流域,小梅口,06-22 08:00,Ⅴ,27.8,7.32,2.46,383.6,45.3,3.48,0.108,0.085,2.53,*,*,正常
浙江省,太湖流域,新塘,06-22 04:00,Ⅳ,28.5,7.54,4.28,513.8,45.5,3.88,1.117,0.060,3.65,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-22 04:00,Ⅲ,28.0,7.55,5.80,395.8,18.7,3.22,0.025,0.040,1.64,*,*,正常
浙江省,浙闽片河流,屠家埠,06-22 08:00,Ⅲ,28.3,7.22,5.74,165.5,23.4,2.97,0.182,0.090,1.93,*,*,正常
浙江省,浙闽片河流,葛山头,06-22 08:00,Ⅴ,27.7,6.75,2.02,201.9,13.8,5.21,0.412,0.070,2.78,*,*,正常
浙江省,浙闽片河流,湄池,06-22 04:00,Ⅴ,27.0,7.11,2.27,410.2,40.5,4.90,0.160,0.096,1.90,*,*,正常
浙江省,浙闽片河流,王家泾,06-22 04:00,劣Ⅴ,28.0,7.01,1.78,263.3,8.5,5.38,0.729,0.115,2.18,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-22 08:00,Ⅱ,20.2,7.09,6.90,60.1,7.4,2.16,0.045,0.020,0.95,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-22 04:00,Ⅳ,27.9,7.04,3.75,250.7,21.9,2.54,0.102,0.050,2.55,*,*,正常
浙江省,浙闽片河流,义东桥,06-22 08:00,Ⅴ,27.3,8.21,2.83,418.2,7.9,5.17,0.795,0.156,3.39,*,*,正常
浙江省,浙闽片河流,塔下洲,06-22 08:00,Ⅲ,27.9,7.33,5.40,482.5,11.3,4.00,0.354,0.138,3.81,*,*,正常
浙江省,浙闽片河流,东关桥,06-22 08:00,Ⅳ,27.2,8.51,3.71,440.7,20.0,4.69,0.210,0.251,3.42,*,*,正常
浙江省,浙闽片河流,费垅,06-22 08:00,Ⅳ,26.1,7.29,6.30,327.2,43.5,3.68,0.698,0.210,3.46,*,*,正常
浙江省,浙闽片河流,台口,06-22 08:00,Ⅲ,22.9,7.84,8.01,168.4,53.0,5.76,0.145,0.125,2.20,*,*,正常
浙江省,浙闽片河流,南江桥,06-22 08:00,Ⅳ,24.3,7.36,7.72,356.3,88.2,3.81,0.266,0.247,2.81,*,*,正常
浙江省,浙闽片河流,上仙屋,06-22 08:00,Ⅲ,27.3,6.98,6.18,840.8,12.2,5.21,0.193,0.144,4.55,*,*,正常
浙江省,浙闽片河流,横山,06-22 08:00,Ⅲ,27.0,7.44,7.13,312.6,62.8,2.26,0.092,0.138,1.67,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-22 08:00,Ⅳ,26.7,8.42,5.98,265.4,69.0,4.78,0.270,0.237,4.72,*,*,正常
浙江省,浙闽片河流,章店,06-22 08:00,Ⅴ,24.6,6.82,4.02,219.8,49.0,5.85,1.701,0.314,3.20,*,*,正常
浙江省,浙闽片河流,将军岩,06-22 08:00,Ⅲ,28.0,7.62,6.25,289.1,75.5,3.10,0.170,0.131,1.94,*,*,正常
浙江省,浙闽片河流,浮石渡,06-22 04:00,Ⅲ,24.3,7.24,6.18,175.6,132.2,2.93,0.213,0.122,4.55,*,*,正常
浙江省,浙闽片河流,富足山,06-22 04:00,Ⅱ,24.2,7.40,7.60,158.5,31.0,2.70,0.138,0.071,1.83,*,*,正常
浙江省,浙闽片河流,双塔底,06-22 04:00,Ⅳ,26.9,6.88,6.64,137.3,68.8,4.12,0.486,0.201,2.75,*,*,正常
浙江省,浙闽片河流,双港口,06-22 04:00,Ⅲ,25.4,6.97,6.45,213.8,44.0,3.80,0.142,0.184,2.70,*,*,正常
浙江省,浙闽片河流,郑家,06-22 04:00,劣Ⅴ,23.0,5.77,7.72,85.8,132.6,4.25,0.290,0.149,3.46,*,*,正常
浙江省,浙闽片河流,下界首,06-22 04:00,Ⅱ,24.6,7.11,6.62,177.7,18.6,1.38,0.094,0.040,1.99,*,*,正常
浙江省,浙闽片河流,下童,06-22 04:00,Ⅱ,24.2,7.04,7.37,256.3,38.1,2.42,0.267,0.084,2.96,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-22 04:00,Ⅱ,27.1,8.81,9.00,89.7,3.5,0.89,0.025,0.010,0.84,0.003,3291000,正常
浙江省,浙闽片河流,东迹渡,06-22 04:00,Ⅱ,21.2,6.81,7.52,64.6,38.2,1.80,0.099,0.083,1.62,*,*,正常
浙江省,长江流域,苏庄,06-22 08:00,Ⅱ,22.7,7.11,7.96,44.2,11.4,1.93,0.028,0.022,1.27,*,*,正常
浙江省,浙闽片河流,临城,06-22 04:00,Ⅳ,27.6,7.34,4.04,1217.0,7.6,3.27,0.181,0.217,2.36,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-22 08:00,Ⅱ,23.5,7.35,6.13,73.6,5.6,0.92,0.030,0.016,0.24,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-22 08:00,Ⅳ,28.4,7.35,4.84,26591.1,1926.8,4.87,0.172,0.054,2.00,*,*,正常
浙江省,浙闽片河流,金清新闸,06-22 08:00,劣Ⅴ,25.8,7.53,2.16,1389.0,24.5,5.69,2.448,0.278,4.39,*,*,正常
浙江省,浙闽片河流,里石门水库,06-22 08:00,Ⅱ,26.7,8.58,8.90,69.7,1.2,2.71,0.025,0.005,0.47,0.003,4332929,正常
浙江省,浙闽片河流,温峤,06-22 08:00,劣Ⅴ,27.1,6.97,0.82,405.9,28.1,3.84,1.394,0.209,2.72,*,*,正常
浙江省,浙闽片河流,永宁江口,06-22 08:00,Ⅳ,28.1,9.00,8.70,281.1,43.2,8.94,0.040,0.087,1.69,*,*,正常
浙江省,浙闽片河流,沙段,06-22 08:00,Ⅲ,27.5,6.76,5.23,163.2,5.5,3.70,0.093,0.052,1.62,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-22 08:00,Ⅱ,28.0,7.28,7.12,176.5,7.0,1.66,0.035,0.033,1.49,*,*,正常
浙江省,浙闽片河流,均溪,06-22 08:00,Ⅱ,23.2,6.84,6.99,50.5,6.0,1.58,0.025,0.015,0.76,*,*,正常
浙江省,浙闽片河流,风化,06-22 08:00,Ⅲ,26.7,6.86,5.94,121.7,8.1,2.18,0.160,0.085,2.02,*,*,正常
浙江省,浙闽片河流,临江,06-22 08:00,Ⅱ,24.0,7.01,7.36,77.1,11.8,2.13,0.233,0.063,0.77,*,*,正常
浙江省,浙闽片河流,松阳二中,06-22 08:00,Ⅱ,24.0,7.10,7.24,152.9,48.5,1.85,0.354,0.066,2.50,*,*,正常
浙江省,浙闽片河流,沙湾上,06-22 08:00,Ⅰ,25.5,7.28,7.74,36.7,9.2,0.91,0.071,0.006,0.32,*,*,正常
浙江省,浙闽片河流,外舍,06-22 08:00,Ⅱ,26.8,7.75,7.50,54.6,3.1,1.34,0.025,0.025,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,06-22 08:00,Ⅱ,28.5,8.32,8.15,107.6,5.9,2.80,0.092,0.051,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-22 08:00,Ⅳ,28.8,8.27,6.60,388.2,50.3,6.01,0.226,0.149,1.34,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-22 08:00,Ⅴ,28.5,6.75,2.54,473.2,32.3,11.24,1.820,0.081,3.95,*,*,正常
安徽省,巢湖流域,牛角大圩,06-22 08:00,Ⅲ,27.4,7.16,5.15,432.4,26.0,3.87,0.398,0.088,2.46,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-22 08:00,Ⅳ,28.0,6.53,3.30,214.1,21.6,6.42,0.392,0.122,2.22,*,*,正常
安徽省,巢湖流域,希望桥,06-22 08:00,Ⅳ,27.3,7.12,4.30,454.6,16.8,3.75,0.873,0.094,4.20,*,*,正常
安徽省,巢湖流域,石堆渡口,06-22 08:00,Ⅳ,29.2,6.98,4.65,299.3,34.9,8.68,0.342,0.085,2.14,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-22 08:00,Ⅳ,28.8,7.54,5.66,429.6,20.6,6.26,0.202,0.095,1.99,*,*,正常
安徽省,巢湖流域,湖滨,06-22 08:00,Ⅳ,27.8,8.26,7.94,495.0,36.4,3.46,0.025,0.065,1.38,0.005,12946890,正常
安徽省,巢湖流域,黄麓,06-22 08:00,Ⅲ,27.9,8.53,8.95,424.9,10.4,3.05,0.032,0.038,0.27,0.010,18546120,正常
安徽省,巢湖流域,三河镇大桥,06-22 08:00,Ⅴ,28.7,7.48,2.84,193.8,33.9,5.66,1.175,0.138,2.50,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-22 08:00,Ⅴ,27.5,7.00,2.85,148.9,29.1,5.08,0.332,0.097,1.40,*,*,正常
安徽省,巢湖流域,施口,06-22 08:00,劣Ⅴ,27.7,8.27,0.41,572.2,55.5,5.51,1.767,0.208,3.36,*,*,正常
安徽省,巢湖流域,靠近大坝,06-22 08:00,Ⅱ,28.9,8.36,8.31,135.8,9.9,2.64,0.025,0.014,0.56,0.008,797747,正常
安徽省,巢湖流域,新河入湖区,06-22 08:00,Ⅳ,27.8,7.11,4.67,220.8,63.6,6.93,0.268,0.088,1.70,0.010,9489703,正常
安徽省,巢湖流域,西半湖湖心,06-22 08:00,Ⅳ,28.1,8.59,9.56,472.9,19.7,4.72,0.025,0.064,1.04,0.015,13373810,正常
安徽省,巢湖流域,龟山,06-22 08:00,Ⅲ,28.0,8.08,8.64,425.3,20.9,3.07,0.047,0.044,0.57,0.009,6050320,正常
安徽省,巢湖流域,东半湖湖心,06-22 08:00,Ⅲ,27.9,8.69,8.91,391.0,15.7,3.25,0.025,0.038,0.41,0.010,4609088,正常
安徽省,巢湖流域,忠庙,06-22 08:00,Ⅳ,27.1,8.24,8.23,432.8,20.8,3.95,0.025,0.061,0.91,0.007,5176197,正常
安徽省,巢湖流域,兆河入湖区,06-22 08:00,Ⅲ,28.4,8.28,9.14,444.9,31.2,4.70,0.166,0.042,1.19,0.024,15562430,正常
安徽省,巢湖流域,双桥河入湖口,06-22 08:00,Ⅱ,28.5,8.34,6.19,591.9,22.1,3.74,0.284,0.059,4.63,*,*,正常
安徽省,巢湖流域,庐江缺口,06-22 08:00,Ⅳ,29.2,6.76,3.73,321.6,23.1,6.30,0.730,0.090,1.95,*,*,正常
安徽省,长江流域,东西梁山,06-22 08:00,Ⅱ,27.3,7.68,6.62,334.3,42.5,1.73,0.079,0.073,2.21,*,*,正常
安徽省,长江流域,宝塔根,06-22 08:00,Ⅲ,27.6,7.26,5.84,157.4,49.3,2.54,0.155,0.072,1.36,*,*,正常
安徽省,巢湖流域,裕溪口,06-22 08:00,Ⅳ,27.7,7.12,4.12,374.4,97.9,4.48,0.444,0.085,1.53,*,*,正常
安徽省,长江流域,荻港,06-22 08:00,Ⅳ,27.3,7.31,4.47,405.1,79.1,4.96,0.116,0.106,--,*,*,维护
安徽省,长江流域,澛港桥,06-22 08:00,Ⅲ,28.0,7.62,5.96,258.8,57.9,4.52,0.045,0.081,1.59,*,*,正常
安徽省,淮河流域,沫河口,06-22 08:00,Ⅴ,25.9,7.46,2.04,479.3,53.1,3.09,0.064,0.155,2.51,*,*,正常
安徽省,淮河流域,关咀,06-22 08:00,Ⅳ,24.6,8.01,3.36,933.7,25.8,4.93,0.046,0.089,1.72,*,*,正常
安徽省,淮河流域,五河,06-22 08:00,Ⅲ,26.8,8.11,12.68,878.3,13.4,5.27,0.025,0.064,0.94,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-22 08:00,Ⅲ,27.6,8.14,6.89,1791.1,21.7,2.73,0.299,0.129,0.86,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-22 04:00,Ⅴ,26.8,7.03,2.98,404.3,107.6,3.27,0.063,0.184,1.92,*,*,正常
安徽省,淮河流域,湖沟,06-22 08:00,劣Ⅴ,25.7,7.73,2.02,2145.1,16.7,4.59,0.117,0.106,1.73,*,*,正常
安徽省,淮河流域,石头埠,06-22 08:00,Ⅴ,28.2,7.06,2.55,349.6,67.5,3.96,0.091,0.101,2.45,*,*,正常
