省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,04-05 08:00,Ⅲ,11.7,8.22,5.54,4441.8,17.0,5.28,0.182,0.161,3.48,*,*,正常
山东省,海河流域,富国,04-05 08:00,Ⅲ,12.5,8.38,7.71,8112.7,25.1,5.55,0.333,0.075,2.63,*,*,正常
山东省,海河流域,王杠子闸,04-05 08:00,Ⅲ,9.0,8.29,10.96,--,24.1,4.02,0.050,0.072,2.12,*,*,维护
山东省,海河流域,三角洼水库,04-05 08:00,,12.4,8.31,8.61,1398.3,3.5,--,0.025,--,2.41,*,*,维护
山东省,淮河流域,西闸,04-05 08:00,Ⅳ,14.0,7.80,7.66,1839.4,24.0,6.97,0.351,0.106,8.27,*,*,正常
山东省,淮河流域,范李,04-05 08:00,Ⅲ,14.7,8.12,8.18,1946.4,52.6,4.75,0.262,0.095,9.11,*,*,正常
山东省,海河流域,大山,04-05 08:00,Ⅲ,12.0,8.22,7.00,6508.9,27.4,5.64,0.096,0.046,3.29,*,*,正常
山东省,海河流域,邵家,04-05 08:00,Ⅳ,11.7,8.11,9.58,11852.5,56.4,7.39,0.416,0.132,6.00,*,*,正常
山东省,淮河流域,于楼,04-05 12:00,Ⅲ,12.8,8.57,10.28,--,31.4,5.31,0.041,0.156,1.03,*,*,维护
山东省,淮河流域,徐寨,04-05 12:00,Ⅲ,14.3,8.51,9.57,2630.1,19.0,5.04,0.130,0.051,2.92,*,*,正常
河南省,黄河流域,七里铺,04-05 12:00,Ⅳ,16.0,7.46,9.04,878.9,26.1,4.12,1.105,0.115,4.09,*,*,正常
河南省,淮河流域,尖岗水库,04-05 08:00,Ⅰ,14.4,8.53,10.93,297.9,6.7,1.71,0.094,0.018,0.91,*,*,正常
河南省,淮河流域,新郑黄甫寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,通许邸阁,04-05 12:00,Ⅱ,12.2,8.53,11.60,1058.0,36.3,3.10,0.360,0.069,4.69,*,*,正常
河南省,黄河流域,高崖寨,04-05 12:00,Ⅱ,15.4,7.92,9.90,533.4,8.1,3.41,0.144,0.043,3.40,*,*,正常
河南省,黄河流域,龙门大桥,04-05 12:00,Ⅱ,14.9,7.64,9.77,587.2,9.5,2.25,0.070,0.039,5.28,*,*,正常
河南省,淮河流域,紫罗山,04-05 08:00,Ⅱ,14.4,7.38,7.52,390.4,8.4,2.56,0.025,0.054,2.41,*,*,正常
河南省,黄河流域,洛宁长水,04-05 08:00,Ⅱ,11.7,8.31,9.85,439.5,2.5,2.04,0.025,0.007,1.79,*,*,正常
河南省,黄河流域,潭头,04-05 12:00,Ⅱ,13.8,8.28,11.25,588.0,32.3,2.34,0.470,0.021,4.27,*,*,正常
河南省,淮河流域,大陈闸,04-05 08:00,Ⅱ,14.2,8.18,9.98,715.9,10.5,2.47,0.025,0.026,3.76,*,*,正常
河南省,淮河流域,白龟山水库,04-05 12:00,Ⅱ,15.5,8.20,10.42,591.0,2.2,2.63,0.036,0.008,0.69,0.004,371666,正常
河南省,淮河流域,石漫滩水库,04-05 08:00,Ⅱ,13.2,8.32,10.30,450.6,4.7,2.94,0.025,0.015,1.20,*,*,正常
河南省,淮河流域,昭平台水库,04-05 08:00,Ⅱ,13.4,7.92,11.29,308.4,18.0,1.76,0.025,0.012,0.61,0.008,710552,正常
河南省,海河流域,彰武水库,04-05 12:00,Ⅰ,15.2,8.05,10.78,671.3,5.4,0.44,0.025,0.005,4.09,*,*,正常
河南省,海河流域,冯宿桥,04-05 12:00,Ⅱ,15.4,7.60,10.02,883.8,17.6,1.76,0.283,0.042,7.50,*,*,正常
河南省,海河流域,南谷洞水库,04-05 12:00,Ⅰ,10.2,8.26,10.83,435.4,2.3,0.73,0.025,0.005,2.37,*,*,正常
河南省,海河流域,五陵,04-05 12:00,Ⅳ,14.8,8.18,9.44,1779.7,160.5,6.28,0.177,0.180,7.12,*,*,正常
河南省,海河流域,弓上水库,04-05 12:00,,13.2,8.06,10.99,442.3,10.2,--,0.303,0.016,2.85,*,*,维护
河南省,海河流域,黄花营,04-05 12:00,Ⅰ,13.2,8.41,10.67,409.4,2.3,1.27,0.025,0.011,7.24,*,*,正常
河南省,海河流域,前枋城,04-05 12:00,Ⅱ,15.5,8.42,9.71,545.7,5.5,1.46,0.271,0.037,5.32,*,*,正常
河南省,海河流域,卫河小河口,04-05 12:00,劣Ⅴ,14.4,7.49,4.60,1664.8,97.8,8.05,4.789,0.647,12.84,*,*,正常
河南省,海河流域,修武水文站,04-05 12:00,Ⅳ,15.6,7.92,8.10,2050.9,78.1,3.97,1.122,0.178,5.56,*,*,正常
河南省,海河流域,获嘉东碑村,04-05 12:00,劣Ⅴ,13.9,7.66,7.74,874.9,17.9,6.53,3.880,0.352,6.61,*,*,正常
河南省,黄河流域,封丘陶北,04-05 12:00,,14.5,8.06,6.73,1022.1,29.2,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,04-05 12:00,Ⅱ,14.6,8.22,9.71,952.3,14.8,3.30,0.025,0.025,2.31,*,*,正常
河南省,海河流域,新乡贾太湖,04-05 12:00,Ⅲ,12.0,8.14,9.44,867.0,369.8,2.43,0.087,0.125,4.96,*,*,正常
河南省,黄河流域,武陟渠首,04-05 12:00,Ⅲ,15.2,8.02,8.76,934.9,20.6,3.02,0.372,0.112,5.20,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-05 12:00,劣Ⅴ,13.2,7.86,1.22,2816.1,25.4,5.02,0.042,0.098,8.42,*,*,正常
河南省,海河流域,南乐水文站,04-05 12:00,Ⅳ,14.7,8.03,8.76,1054.6,11.7,6.54,0.044,0.068,2.29,*,*,正常
河南省,海河流域,濮阳西水坡,04-05 12:00,Ⅱ,14.7,8.59,10.71,950.1,7.7,1.49,0.030,0.023,3.10,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-05 12:00,,13.0,8.77,9.47,1151.5,38.9,--,0.053,0.054,3.10,*,*,维护
河南省,淮河流域,白沙水库,04-05 12:00,Ⅰ,13.9,8.37,11.47,985.9,5.6,0.77,0.025,0.009,5.46,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-05 08:00,Ⅲ,15.0,8.56,9.62,836.6,5.7,5.08,0.120,0.023,1.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-05 12:00,Ⅱ,16.3,8.25,10.51,854.1,8.1,2.48,0.052,0.042,5.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-05 12:00,Ⅴ,15.3,7.61,7.75,1327.2,7.0,4.76,1.822,0.142,7.47,*,*,正常
河南省,淮河流域,叶舞公路桥,04-05 12:00,Ⅱ,16.9,7.93,9.95,434.7,4.9,3.29,0.070,0.012,2.12,*,*,正常
河南省,淮河流域,舞阳马湾,04-05 12:00,Ⅲ,15.9,8.53,10.08,817.4,4.0,3.47,0.820,0.034,4.67,*,*,正常
河南省,黄河流域,洛河大桥,04-05 04:00,Ⅰ,14.5,7.95,7.55,451.5,18.1,1.29,0.025,0.018,1.44,*,*,正常
河南省,黄河流域,窄口长桥,04-05 08:00,,11.1,8.19,10.40,502.8,1.7,--,0.025,0.005,1.27,*,*,维护
河南省,黄河流域,三门峡水库,04-05 08:00,Ⅱ,15.5,8.35,9.70,1177.3,5.6,1.51,0.044,0.011,4.56,0.009,1948138,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-05 12:00,Ⅰ,14.8,8.10,10.24,458.1,1.3,1.21,0.053,0.011,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,淅川高湾,04-05 12:00,Ⅰ,17.8,8.02,10.15,415.6,6.0,1.67,0.033,0.010,0.78,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-05 08:00,Ⅱ,15.5,7.78,6.88,592.3,37.3,2.20,0.086,0.053,2.10,0.005,*,正常
河南省,长江流域,五龙泉,04-05 12:00,Ⅰ,15.3,8.30,11.39,297.3,1.0,1.34,0.025,0.005,1.06,0.001,877651,正常
河南省,长江流域,宋岗,04-05 12:00,Ⅱ,17.5,8.12,11.22,296.0,4.8,1.55,0.025,0.015,1.04,0.001,1490160,正常
河南省,长江流域,陶岔,04-05 12:00,Ⅰ,15.7,8.31,10.89,294.8,1.0,1.20,0.025,0.006,0.72,0.0005,1024987,正常
河南省,长江流域,南阳盆窑,04-05 08:00,Ⅱ,15.7,8.20,9.40,346.4,2.7,1.96,0.025,0.025,1.49,*,*,正常
河南省,长江流域,三道河,04-05 12:00,Ⅰ,12.2,6.77,11.05,526.7,36.2,0.25,0.059,0.008,2.37,*,*,正常
河南省,长江流域,上河,04-05 08:00,Ⅱ,11.6,7.89,10.85,174.0,5.1,3.74,0.025,0.013,3.19,*,*,正常
河南省,长江流域,方城夏河,04-05 12:00,Ⅲ,18.8,8.43,20.00,773.4,3.1,5.91,0.349,0.120,7.99,*,*,正常
河南省,长江流域,内乡怀乡桥,04-05 08:00,Ⅰ,17.2,7.95,7.95,494.5,4.4,1.55,0.025,0.012,2.20,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-05 12:00,Ⅲ,14.2,7.91,7.87,1528.5,42.0,5.03,0.299,0.112,2.87,*,*,正常
河南省,淮河流域,黄口,04-05 12:00,Ⅳ,14.9,8.07,7.24,2173.0,12.8,6.57,0.214,0.072,1.54,*,*,正常
河南省,淮河流域,永城张板桥,04-05 12:00,Ⅳ,15.1,8.59,10.06,2186.6,20.8,7.60,0.100,0.116,4.95,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-05 12:00,Ⅱ,14.9,7.74,9.62,370.3,7.7,3.05,0.025,0.017,0.96,*,*,正常
河南省,淮河流域,息县大埠口,04-05 08:00,,16.6,7.71,7.29,416.3,10.6,--,0.046,0.034,1.45,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-05 12:00,Ⅴ,15.8,6.99,2.42,281.8,92.0,5.92,0.276,0.176,7.98,*,*,正常
河南省,淮河流域,潢川水文站,04-05 12:00,劣Ⅴ,14.8,7.14,1.36,342.3,72.9,3.00,0.055,0.050,3.40,*,*,正常
河南省,淮河流域,淮滨北庙,04-05 08:00,Ⅱ,15.2,7.37,7.01,284.8,95.7,2.30,0.025,0.028,0.89,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-05 08:00,Ⅱ,13.7,7.89,10.68,181.0,4.6,3.15,0.025,0.010,0.99,0.004,1483633,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-05 08:00,Ⅱ,14.0,7.68,9.90,118.3,2.7,1.92,0.025,0.012,0.56,0.002,7715744,正常
河南省,淮河流域,竹竿铺,04-05 12:00,Ⅱ,15.6,7.59,8.71,282.4,1271.5,1.76,0.077,0.043,0.77,*,*,正常
河南省,淮河流域,固始马罡,04-05 12:00,Ⅱ,15.7,8.11,8.93,326.3,2.4,2.73,0.025,0.007,2.54,*,*,正常
河南省,淮河流域,沈丘闸,04-05 08:00,,15.4,7.50,8.59,1055.3,162.9,4.46,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-05 12:00,Ⅱ,16.7,7.57,6.28,1119.7,29.8,2.78,0.249,0.083,--,*,*,维护
河南省,淮河流域,西华大王庄,04-05 12:00,劣Ⅴ,14.5,8.30,8.43,972.3,144.0,8.82,0.510,0.501,6.41,*,*,正常
河南省,淮河流域,周口康店,04-05 12:00,Ⅳ,17.7,7.52,6.05,919.5,49.0,5.96,0.511,0.222,5.93,*,*,正常
河南省,淮河流域,商水双桥,04-05 12:00,Ⅱ,17.6,8.05,10.51,721.2,1.3,2.99,0.028,0.025,3.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-05 12:00,Ⅳ,16.4,8.85,13.74,921.1,6.8,5.38,0.200,0.276,3.44,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-05 12:00,Ⅳ,14.6,8.31,9.16,1514.9,5.7,6.76,0.136,0.046,0.71,*,*,正常
河南省,淮河流域,西华址坊,04-05 12:00,Ⅲ,15.2,8.31,10.40,800.1,3.6,4.70,0.280,0.070,3.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-05 12:00,Ⅳ,15.2,8.62,9.59,1500.6,39.2,7.70,0.360,0.112,1.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-05 12:00,Ⅴ,16.2,7.82,7.17,817.7,21.4,6.17,1.789,0.240,5.16,*,*,正常
河南省,淮河流域,西平杨庄,04-05 08:00,劣Ⅴ,15.0,7.62,4.27,2009.4,8.3,5.49,3.247,0.109,9.07,*,*,正常
河南省,淮河流域,板桥水库,04-05 12:00,Ⅱ,18.3,9.00,14.78,266.4,10.5,2.67,0.070,0.011,0.88,*,*,正常
河南省,淮河流域,薄山水库,04-05 08:00,Ⅱ,13.1,8.06,10.56,291.7,1.2,2.95,0.025,0.009,0.75,*,*,正常
河南省,淮河流域,新蔡李桥,04-05 08:00,Ⅱ,14.0,7.66,6.59,702.0,23.0,3.53,0.136,0.076,2.21,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-05 12:00,Ⅱ,7.9,8.39,11.42,1132.5,1.6,1.93,0.061,0.027,4.22,*,*,正常
湖北省,长江流域,朱家河口,04-05 08:00,劣Ⅴ,17.0,6.98,2.98,506.2,193.1,9.32,1.592,0.457,3.26,*,*,正常
湖北省,长江流域,江夏湖心,04-05 12:00,Ⅲ,18.0,8.34,9.53,252.2,5.4,4.24,0.025,0.016,0.55,0.001,4601585,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-05 12:00,Ⅱ,17.1,7.95,9.10,195.1,21.7,3.33,0.025,0.023,0.78,0.005,3648495,正常
湖北省,长江流域,牛山湖湖心,04-05 12:00,Ⅱ,17.4,7.80,9.12,201.2,14.5,2.86,0.025,0.021,0.38,0.005,1251841,正常
湖北省,长江流域,西梁子湖湖北,04-05 12:00,Ⅲ,16.7,7.76,9.50,197.8,20.3,3.14,0.025,0.030,0.41,0.008,5448020,正常
湖北省,长江流域,西梁子湖湖南,04-05 12:00,Ⅲ,17.1,8.11,9.25,195.5,15.8,2.37,0.025,0.026,0.66,0.004,7334037,正常
湖北省,长江流域,宗关,04-05 12:00,Ⅲ,17.2,7.91,9.44,361.1,76.0,1.70,0.200,0.113,1.31,0.009,*,正常
湖北省,长江流域,杨泗港,04-05 12:00,Ⅱ,16.4,7.68,9.28,438.4,24.6,1.76,0.077,0.055,1.63,*,*,正常
湖北省,长江流域,冯集,04-05 08:00,劣Ⅴ,16.9,7.15,4.83,245.6,101.7,7.87,2.810,0.429,7.98,*,*,正常
湖北省,长江流域,龙口,04-05 12:00,Ⅳ,16.9,7.22,9.36,294.0,30.6,5.00,1.093,0.058,2.70,*,*,正常
湖北省,长江流域,金水闸,04-05 12:00,Ⅲ,18.1,7.77,6.69,310.1,17.4,4.58,0.068,0.034,0.90,*,*,正常
湖北省,长江流域,郭玉,04-05 08:00,Ⅳ,15.0,6.25,4.56,207.2,111.7,7.24,1.096,0.206,3.84,*,*,正常
湖北省,长江流域,滠口,04-05 12:00,Ⅲ,16.6,7.30,6.15,221.4,36.2,2.50,0.931,0.120,2.50,*,*,正常
湖北省,长江流域,港洲村,04-05 08:00,劣Ⅴ,17.4,7.73,1.30,413.4,104.9,1.68,0.025,0.158,2.44,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,04-05 12:00,Ⅱ,16.8,7.99,8.70,399.6,27.0,1.77,0.039,0.054,2.01,*,*,正常
湖北省,长江流域,大冶湖闸,04-05 12:00,Ⅲ,19.5,7.39,6.94,360.6,34.8,2.96,0.643,0.092,2.38,*,*,正常
湖北省,长江流域,夹河口,04-05 12:00,Ⅰ,13.6,8.16,10.03,327.5,1.1,0.94,0.033,0.008,1.62,*,*,正常
湖北省,长江流域,天河口,04-05 12:00,Ⅲ,16.0,8.37,10.12,525.4,14.9,2.52,0.318,0.138,2.67,*,*,正常
湖北省,长江流域,浪河口,04-05 12:00,Ⅱ,17.1,7.29,8.91,186.0,34.6,2.63,0.179,0.043,2.78,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-05 12:00,Ⅰ,13.8,7.96,10.42,279.7,0.7,1.34,0.082,0.010,1.25,0.007,5741000,正常
湖北省,长江流域,羊尾,04-05 12:00,Ⅰ,12.3,8.02,10.48,269.9,5.7,1.27,0.058,0.018,1.40,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-05 12:00,Ⅰ,14.8,8.36,10.68,150.3,1.5,0.94,0.026,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,04-05 12:00,Ⅱ,16.3,7.86,10.57,334.8,4.5,2.10,0.069,0.015,1.57,*,*,正常
湖北省,长江流域,东湾桥,04-05 12:00,Ⅱ,16.9,7.60,8.61,400.6,6.7,2.28,0.067,0.065,1.99,*,*,正常
湖北省,长江流域,玉皇滩,04-05 12:00,Ⅰ,13.2,8.03,9.74,356.2,3.3,1.10,0.025,0.017,1.75,*,*,正常
湖北省,长江流域,神定河口,04-05 08:00,Ⅲ,16.6,7.60,10.86,570.7,12.1,4.06,0.332,0.174,--,*,*,维护
湖北省,长江流域,王河电站,04-05 12:00,Ⅰ,16.3,8.18,11.20,427.5,4.9,0.64,0.069,0.012,1.23,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-05 12:00,Ⅰ,13.4,8.29,10.23,264.6,1.9,0.92,0.025,0.006,2.00,0.008,823289,正常
湖北省,长江流域,长沙坝,04-05 08:00,Ⅱ,15.6,8.02,9.28,464.0,9.3,0.96,0.043,0.055,1.31,*,*,正常
湖北省,长江流域,清江大桥,04-05 12:00,Ⅰ,13.2,7.52,8.31,289.9,17.9,0.85,0.025,0.013,2.17,*,*,正常
湖北省,长江流域,南津关,04-05 12:00,Ⅱ,15.2,7.98,9.65,485.3,2.1,0.91,0.038,0.027,1.35,0.007,*,正常
湖北省,长江流域,马渡河,04-05 12:00,Ⅰ,12.8,7.76,10.39,367.8,2.3,1.09,0.026,0.015,1.51,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-05 12:00,Ⅲ,17.6,7.78,8.15,356.7,1.6,2.01,0.304,0.115,1.54,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-05 12:00,Ⅱ,17.1,7.59,8.37,527.4,18.4,3.05,0.145,0.039,2.48,*,*,正常
湖北省,长江流域,桅杆坪,04-05 12:00,Ⅰ,13.2,8.16,9.66,276.6,1.3,0.75,0.025,0.016,1.84,*,*,正常
湖北省,长江流域,白石港,04-05 12:00,Ⅰ,15.1,7.81,10.17,327.1,6.0,1.74,0.028,0.007,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,04-05 12:00,Ⅱ,15.1,7.76,8.79,423.1,6.2,1.54,0.311,0.032,2.08,*,*,正常
湖北省,长江流域,翟湾,04-05 12:00,Ⅲ,17.4,7.61,9.40,510.0,68.5,4.52,0.597,0.108,3.98,*,*,正常
湖北省,长江流域,埠口,04-05 12:00,Ⅱ,16.9,7.66,7.88,545.8,32.5,2.28,0.167,0.057,3.47,*,*,正常
湖北省,长江流域,张湾,04-05 12:00,,17.4,7.46,5.98,519.4,24.0,--,0.167,0.064,3.66,*,*,维护
湖北省,长江流域,白家湾,04-05 12:00,Ⅱ,13.8,7.94,10.16,316.8,5.3,2.04,0.033,0.021,1.47,*,*,正常
湖北省,长江流域,余家湖,04-05 12:00,Ⅰ,16.1,8.11,10.58,295.2,2.9,1.85,0.071,0.011,1.65,*,*,正常
湖北省,长江流域,聂家滩,04-05 12:00,Ⅱ,14.9,8.05,8.16,416.8,7.8,1.80,0.086,0.028,1.50,*,*,正常
湖北省,长江流域,汤店,04-05 08:00,Ⅲ,15.3,7.74,6.83,752.2,21.8,5.18,0.386,0.075,1.87,*,*,正常
湖北省,长江流域,沈湾,04-05 12:00,Ⅱ,11.5,7.87,10.56,311.9,4.6,1.50,0.035,0.034,1.49,*,*,正常
湖北省,长江流域,朱市,04-05 12:00,Ⅱ,17.0,8.11,8.29,852.1,53.1,3.33,0.178,0.074,1.06,*,*,正常
湖北省,长江流域,茶庵,04-05 12:00,Ⅱ,16.1,7.60,7.11,412.2,4.0,1.49,0.061,0.020,1.36,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,04-05 12:00,Ⅰ,14.7,8.15,10.66,314.0,4.8,1.71,0.044,0.005,0.42,0.0005,9345533,正常
湖北省,长江流域,转斗,04-05 12:00,Ⅱ,16.0,7.91,9.41,315.5,9.6,1.64,0.032,0.038,1.77,*,*,正常
湖北省,长江流域,罗汉闸,04-05 12:00,Ⅱ,15.9,7.95,10.60,296.0,3.9,1.51,0.032,0.026,1.78,*,*,正常
湖北省,长江流域,皇庄,04-05 12:00,Ⅱ,15.1,7.98,10.34,308.8,8.9,2.08,0.036,0.024,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,04-05 12:00,劣Ⅴ,17.1,7.59,7.37,442.4,3.4,5.50,2.254,0.158,5.15,*,*,正常
湖北省,长江流域,马良龚家湾,04-05 12:00,劣Ⅴ,17.8,7.36,5.49,--,70.1,7.65,4.509,0.363,8.71,*,*,维护
湖北省,长江流域,应城公路桥,04-05 12:00,Ⅱ,17.1,7.87,8.27,236.8,33.9,3.46,0.204,0.059,0.69,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-05 12:00,Ⅳ,17.6,7.53,8.51,401.3,62.8,6.08,1.175,0.082,4.79,*,*,正常
湖北省,长江流域,孝感河口大桥,04-05 12:00,Ⅱ,16.6,7.97,6.28,470.8,11.4,3.36,0.025,0.038,2.35,*,*,正常
湖北省,长江流域,安陆桑树,04-05 12:00,Ⅲ,17.6,7.77,7.35,369.1,9.1,4.31,0.025,0.033,0.73,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-05 12:00,Ⅳ,18.6,7.50,5.78,575.8,46.3,6.12,0.480,0.166,3.35,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-05 12:00,Ⅲ,16.9,7.36,5.21,504.7,28.7,5.75,0.455,0.123,3.37,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-05 12:00,Ⅴ,16.8,7.64,7.44,397.2,154.1,7.55,0.025,0.130,1.28,0.023,8006993,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-05 12:00,劣Ⅴ,16.4,7.99,8.82,390.8,371.4,11.80,0.273,0.243,7.24,0.031,111607,正常
湖北省,长江流域,观音寺,04-05 12:00,Ⅱ,15.1,8.17,10.25,499.9,6.4,1.18,0.025,0.040,1.63,*,*,正常
湖北省,长江流域,新刘家台,04-05 08:00,Ⅱ,16.9,7.67,7.95,422.7,13.2,3.67,0.402,0.090,2.65,*,*,正常
湖北省,长江流域,汉洪大桥,04-05 12:00,Ⅱ,18.4,7.93,8.67,454.1,49.3,3.68,0.113,0.054,2.52,*,*,正常
湖北省,长江流域,荆州河口,04-05 12:00,Ⅱ,17.5,7.75,8.12,665.5,31.0,2.93,0.210,0.049,0.65,*,*,正常
湖北省,长江流域,康家岗,04-05 12:00,Ⅲ,17.0,8.30,12.99,524.1,15.3,5.30,0.025,0.067,0.87,*,*,正常
湖北省,长江流域,新河村,04-05 08:00,Ⅳ,16.2,7.31,5.39,489.2,25.5,6.04,0.714,0.198,2.92,*,*,正常
湖北省,长江流域,新滩,04-05 08:00,Ⅳ,17.5,7.30,5.53,533.3,9.9,6.05,0.720,0.147,2.34,*,*,正常
湖北省,长江流域,淤泥湖,04-05 12:00,Ⅱ,15.6,8.30,10.02,485.1,18.4,1.22,0.025,0.036,1.22,*,*,正常
湖北省,长江流域,杨家垱,04-05 12:00,Ⅱ,17.2,7.69,8.81,455.5,158.3,2.46,0.184,0.042,1.40,*,*,正常
湖北省,长江流域,柳口,04-05 12:00,Ⅱ,15.9,8.29,10.71,450.7,8.7,1.30,0.036,0.035,1.41,*,*,正常
湖北省,长江流域,调关,04-05 12:00,Ⅱ,18.4,8.14,11.07,485.2,5.8,1.09,0.186,0.030,1.55,*,*,正常
湖北省,长江流域,乌溪沟,04-05 12:00,Ⅳ,15.8,7.95,8.67,321.9,27.0,2.04,0.211,0.272,5.57,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-05 12:00,Ⅲ,13.4,6.88,10.12,172.9,6.0,4.19,0.153,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-05 08:00,Ⅱ,14.2,7.41,9.64,130.9,5.9,1.87,0.025,0.013,0.64,0.013,14582060,正常
湖北省,长江流域,麻城许家湾,04-05 12:00,Ⅴ,16.5,6.65,6.60,155.2,39.8,11.29,0.712,0.182,2.02,*,*,正常
湖北省,长江流域,西河驿,04-05 08:00,Ⅴ,14.8,7.48,5.88,105.2,326.7,7.94,0.355,0.323,3.74,*,*,正常
湖北省,长江流域,兰溪大桥,04-05 08:00,Ⅴ,17.3,7.02,8.66,153.2,114.6,4.49,0.420,0.338,3.88,*,*,正常
湖北省,长江流域,中官铺,04-05 08:00,Ⅴ,16.6,7.33,8.06,375.8,177.8,4.87,0.044,0.311,2.92,*,*,正常
湖北省,长江流域,咸宁湖心,04-05 12:00,Ⅱ,17.8,8.32,10.62,322.3,7.9,3.42,0.025,0.025,0.62,0.001,2245193,正常
湖北省,长江流域,富水水库,04-05 12:00,Ⅱ,17.7,7.88,9.60,268.0,3.4,2.09,0.124,0.017,3.93,0.013,30292000,正常
湖北省,长江流域,洪下水文站,04-05 12:00,Ⅲ,17.4,7.43,8.63,169.9,137.5,5.32,0.346,0.112,3.34,*,*,正常
湖北省,长江流域,厉山,04-05 12:00,Ⅳ,19.3,7.87,10.81,357.2,9.0,4.98,1.308,0.115,3.55,*,*,正常
湖北省,长江流域,涢水大桥,04-05 12:00,Ⅴ,17.9,7.40,6.12,366.3,10.1,5.39,1.695,0.173,3.43,*,*,正常
湖北省,长江流域,江口村,04-05 12:00,Ⅱ,14.2,8.17,10.48,248.9,21.2,1.58,0.025,0.031,3.61,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-05 12:00,Ⅱ,14.1,7.91,10.62,441.2,11.1,1.16,0.025,0.060,2.36,*,*,正常
湖北省,长江流域,周家坝,04-05 12:00,Ⅰ,14.2,7.83,9.97,223.4,7.3,1.19,0.025,0.016,3.36,*,*,正常
湖北省,长江流域,百福司镇,04-05 08:00,Ⅱ,17.4,7.77,8.75,307.0,0.9,1.91,0.277,0.062,2.27,*,*,正常
湖北省,长江流域,长顺乡,04-05 08:00,Ⅱ,14.2,7.92,10.31,249.1,15.8,0.92,0.143,0.021,2.20,*,*,正常
湖北省,长江流域,黄腊石,04-05 12:00,Ⅱ,16.1,7.99,9.58,493.4,18.3,0.70,0.025,0.023,1.27,*,*,正常
湖北省,长江流域,乐坪桥,04-05 12:00,Ⅰ,16.1,8.08,9.23,233.2,6.2,0.81,0.053,0.014,1.54,*,*,正常
湖北省,长江流域,汉南村,04-05 12:00,Ⅱ,16.2,8.03,10.48,324.3,15.2,2.07,0.113,0.026,1.55,*,*,正常
