省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,05-05 00:00,劣Ⅴ,19.6,7.01,1.43,460.6,3.4,4.71,0.036,0.034,0.31,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-05 00:00,Ⅳ,20.1,7.76,4.98,653.8,14.7,3.18,0.143,0.053,8.26,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-05 00:00,Ⅱ,17.1,8.55,11.58,506.2,2.9,2.24,0.025,0.017,3.32,0.013,8111080,正常
山东省,海河流域,第三店,05-04 20:00,Ⅱ,20.3,7.92,9.26,1537.0,33.7,3.68,0.068,0.056,2.81,*,*,正常
山东省,海河流域,董姑桥,05-04 20:00,Ⅳ,17.8,7.87,9.09,2633.4,85.7,6.02,0.222,0.150,1.86,*,*,正常
山东省,海河流域,油坊桥,05-04 20:00,Ⅲ,19.8,8.11,7.99,1242.3,69.1,4.80,0.106,0.100,6.46,*,*,正常
山东省,海河流域,北湖,05-05 00:00,Ⅱ,17.6,8.45,8.32,1156.7,5.2,2.26,0.025,0.008,2.51,0.003,4175610,正常
山东省,海河流域,小泊头桥,05-04 20:00,Ⅳ,17.4,8.03,3.79,2926.1,17.8,6.51,0.075,0.085,3.39,*,*,正常
山东省,海河流域,富国,05-04 20:00,Ⅲ,19.6,8.38,6.96,8861.6,19.7,5.95,0.280,0.045,1.64,*,*,正常
山东省,海河流域,三角洼水库,05-04 20:00,Ⅰ,18.5,8.31,8.18,1395.9,8.4,1.78,0.035,0.018,2.04,*,*,正常
山东省,淮河流域,西闸,05-04 20:00,Ⅳ,20.6,7.72,7.62,1908.7,97.3,6.21,0.202,0.134,7.37,*,*,正常
山东省,淮河流域,范李,05-04 20:00,Ⅲ,20.8,7.99,8.36,2089.2,46.6,5.80,0.257,0.103,8.60,*,*,正常
山东省,海河流域,大山,05-04 20:00,Ⅳ,18.5,8.06,3.29,4895.3,58.8,4.68,0.121,0.042,1.35,*,*,正常
山东省,海河流域,邵家,05-04 20:00,Ⅴ,20.1,7.75,3.47,9563.7,30.6,10.21,0.343,0.273,6.82,*,*,正常
山东省,淮河流域,于楼,05-05 00:00,Ⅲ,18.9,8.41,6.24,2950.2,72.7,3.92,0.113,0.128,1.89,*,*,正常
山东省,淮河流域,徐寨,05-05 00:00,Ⅲ,19.1,8.72,8.30,2558.5,25.6,5.78,0.065,0.060,2.49,*,*,正常
河南省,黄河流域,七里铺,05-05 00:00,Ⅲ,20.4,7.70,7.64,691.8,39.4,2.60,0.566,0.108,2.63,*,*,正常
河南省,淮河流域,尖岗水库,05-05 00:00,Ⅰ,18.6,8.44,10.00,292.2,2.7,1.46,0.065,0.018,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-05 00:00,Ⅲ,20.5,7.89,7.48,914.4,7.4,4.74,0.476,0.074,3.10,*,*,正常
河南省,淮河流域,通许邸阁,05-05 00:00,Ⅱ,19.4,8.51,9.53,933.1,41.6,3.60,0.370,0.072,3.95,*,*,正常
河南省,黄河流域,龙门大桥,05-05 00:00,Ⅲ,19.9,7.44,5.54,643.7,34.2,2.41,0.222,0.056,4.64,*,*,正常
河南省,淮河流域,紫罗山,05-05 00:00,Ⅱ,20.0,7.34,6.59,419.7,8.4,2.64,0.025,0.046,2.00,*,*,正常
河南省,黄河流域,白马寺,05-05 00:00,Ⅱ,19.5,8.47,16.84,567.6,5.7,3.47,0.025,0.045,2.71,*,*,正常
河南省,黄河流域,潭头,05-05 00:00,Ⅱ,17.1,8.00,8.93,469.8,14.6,2.13,0.085,0.024,3.49,*,*,正常
河南省,淮河流域,大陈闸,05-05 00:00,Ⅱ,19.7,8.09,9.21,688.7,6.9,3.01,0.025,0.022,2.52,*,*,正常
河南省,淮河流域,白龟山水库,05-05 00:00,Ⅱ,19.1,8.41,9.06,604.7,1.3,2.58,0.028,0.008,0.65,0.009,429158,正常
河南省,淮河流域,杨寨中村,05-05 00:00,Ⅳ,20.8,7.60,4.74,726.9,19.4,4.16,0.483,0.121,2.37,*,*,正常
河南省,淮河流域,石漫滩水库,05-05 00:00,Ⅱ,19.5,8.59,10.44,425.8,7.8,3.59,0.025,0.023,1.37,*,*,正常
河南省,海河流域,彰武水库,05-05 00:00,Ⅰ,17.7,8.21,9.48,731.1,4.8,1.54,0.130,0.016,6.16,*,*,正常
河南省,海河流域,南谷洞水库,05-05 00:00,Ⅰ,13.3,8.34,10.36,435.7,3.4,0.83,0.025,0.005,2.38,*,*,正常
河南省,海河流域,五陵,05-05 00:00,,19.6,7.90,7.66,1609.7,238.7,5.15,0.167,--,7.25,*,*,维护
河南省,海河流域,弓上水库,05-05 00:00,Ⅱ,16.5,8.23,10.39,466.0,8.8,1.24,0.186,0.013,2.58,*,*,正常
河南省,海河流域,黄花营,05-05 00:00,Ⅰ,17.5,8.52,10.34,362.2,2.8,1.50,0.029,0.013,6.42,*,*,正常
河南省,海河流域,前枋城,05-05 00:00,Ⅱ,19.7,8.41,8.54,507.5,6.0,2.43,0.110,0.029,5.30,*,*,正常
河南省,海河流域,卫河小河口,05-05 00:00,劣Ⅴ,20.1,7.56,2.02,1907.7,70.7,8.08,2.983,0.404,8.24,*,*,正常
河南省,海河流域,修武水文站,05-05 00:00,劣Ⅴ,20.8,7.87,5.14,1850.8,82.9,4.73,2.706,0.281,6.33,*,*,正常
河南省,海河流域,获嘉东碑村,05-05 00:00,劣Ⅴ,20.8,7.38,2.13,1487.0,23.5,7.72,4.580,0.534,8.67,*,*,正常
河南省,黄河流域,封丘陶北,05-05 00:00,Ⅲ,19.2,7.82,5.53,951.5,34.2,3.00,0.100,0.049,1.95,*,*,正常
河南省,黄河流域,封丘王堤,05-05 00:00,Ⅱ,20.1,7.87,7.51,994.3,71.9,3.20,0.065,0.042,2.94,*,*,正常
河南省,海河流域,新乡贾太湖,05-05 00:00,Ⅱ,20.0,8.12,8.25,904.6,43.6,2.22,0.025,0.039,3.86,*,*,正常
河南省,黄河流域,武陟渠首,05-05 00:00,Ⅱ,20.8,8.07,8.56,870.3,24.8,2.49,0.153,0.076,4.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-05 00:00,劣Ⅴ,17.1,8.45,0.33,2350.0,21.9,6.94,0.053,0.143,1.01,*,*,正常
河南省,海河流域,南乐元村集,05-05 00:00,Ⅳ,16.3,7.28,8.69,1533.5,205.7,5.34,1.155,0.199,10.52,*,*,正常
河南省,海河流域,南乐水文站,05-05 00:00,Ⅴ,18.5,7.60,5.53,988.0,36.2,10.72,0.333,0.328,4.47,*,*,正常
河南省,海河流域,濮阳西水坡,05-05 00:00,Ⅱ,18.2,8.13,8.53,964.5,11.3,1.48,0.030,0.024,2.95,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-05 00:00,Ⅱ,18.2,7.75,7.00,1151.4,15.0,2.72,0.080,0.045,2.32,*,*,正常
河南省,淮河流域,白沙水库,05-05 00:00,Ⅰ,18.6,8.34,10.28,978.5,3.8,1.00,0.025,0.011,5.16,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-05 00:00,Ⅲ,20.8,8.03,7.49,792.7,6.5,4.24,0.150,0.019,0.58,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-05 00:00,Ⅱ,20.2,7.92,8.61,750.1,6.1,2.50,0.075,0.026,3.99,*,*,正常
河南省,淮河流域,叶舞公路桥,05-05 00:00,Ⅱ,21.4,7.74,7.76,398.4,4.6,3.05,0.100,0.010,1.32,*,*,正常
河南省,淮河流域,临颍高村桥,05-05 00:00,劣Ⅴ,20.3,7.33,4.73,701.2,11.4,4.94,2.049,0.214,4.83,*,*,正常
河南省,淮河流域,舞阳马湾,05-05 00:00,Ⅲ,19.8,8.15,10.78,816.9,5.2,4.47,0.250,0.033,3.75,*,*,正常
河南省,黄河流域,洛河大桥,05-05 00:00,Ⅱ,18.7,8.19,6.93,398.9,29.1,1.07,0.025,0.022,1.92,*,*,正常
河南省,黄河流域,窄口长桥,05-05 00:00,Ⅰ,16.4,8.38,10.24,500.4,1.7,0.58,0.025,0.005,0.08,*,*,正常
河南省,黄河流域,三门峡水库,05-05 00:00,Ⅱ,19.9,8.10,9.07,1030.8,7.2,1.65,0.025,0.017,4.01,0.005,1177901,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-05 00:00,Ⅰ,18.8,8.07,8.82,373.8,4.0,1.60,0.025,0.017,2.77,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-04 20:00,Ⅰ,19.1,8.07,9.13,412.3,12.7,1.54,0.025,0.016,2.65,0.004,*,正常
河南省,长江流域,淅川高湾,05-05 00:00,Ⅱ,21.0,7.90,8.23,303.5,2.4,2.11,0.025,0.019,1.58,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-04 16:00,Ⅳ,25.3,7.54,4.08,476.6,5.3,2.06,0.025,0.042,1.85,0.006,*,正常
河南省,长江流域,宋岗,05-05 00:00,Ⅱ,19.1,7.93,10.18,298.3,6.1,1.10,0.025,0.021,1.16,0.002,1420280,正常
河南省,长江流域,陶岔,05-04 16:00,Ⅰ,20.1,8.47,10.22,290.1,1.5,1.14,0.025,0.008,0.90,0.002,1029005,正常
河南省,长江流域,南阳盆窑,05-05 00:00,Ⅱ,22.0,8.43,9.52,347.1,2.7,3.12,0.025,0.023,0.69,*,*,正常
河南省,长江流域,三道河,05-05 00:00,Ⅰ,19.1,6.93,8.95,506.3,25.0,0.47,0.025,0.005,2.20,*,*,正常
河南省,长江流域,上河,05-05 00:00,Ⅱ,19.8,8.01,8.12,192.6,1.8,2.48,0.025,0.006,0.95,*,*,正常
河南省,长江流域,方城夏河,05-05 00:00,Ⅲ,21.1,7.39,5.32,411.1,8.4,4.07,0.238,0.167,2.27,*,*,正常
河南省,长江流域,内乡怀乡桥,05-04 16:00,Ⅰ,21.7,8.14,8.39,427.1,3.0,1.26,0.025,0.009,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-05 00:00,劣Ⅴ,20.9,7.13,1.95,1097.4,24.0,8.49,4.343,0.386,5.84,*,*,正常
河南省,淮河流域,黄口,05-05 00:00,Ⅲ,20.7,8.05,5.82,--,24.3,4.07,0.417,0.071,2.15,*,*,维护
河南省,淮河流域,睢县板桥,05-05 00:00,Ⅴ,19.8,8.10,2.21,1091.3,226.8,4.75,0.927,0.259,9.42,*,*,正常
河南省,淮河流域,永城张板桥,05-05 00:00,Ⅳ,21.8,9.00,9.85,1963.0,37.1,8.91,0.100,0.157,1.40,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-05 00:00,Ⅱ,19.3,7.53,7.39,344.8,24.8,3.19,0.025,0.022,1.33,*,*,正常
河南省,淮河流域,息县大埠口,05-05 00:00,Ⅲ,22.0,7.74,5.61,414.3,7.6,3.40,0.033,0.036,1.94,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-05 00:00,劣Ⅴ,18.3,7.18,1.71,396.0,59.9,5.12,0.429,0.180,5.28,*,*,正常
河南省,淮河流域,潢川水文站,05-05 00:00,Ⅴ,19.8,7.21,2.64,294.7,37.9,2.76,0.025,0.060,1.78,*,*,正常
河南省,淮河流域,淮滨北庙,05-05 00:00,Ⅱ,22.2,7.39,6.91,230.7,42.8,2.16,0.025,0.036,1.78,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-05 00:00,,18.2,7.53,8.56,123.1,2.0,--,0.025,0.013,0.74,0.001,6496490,维护
河南省,淮河流域,竹竿铺,05-05 00:00,Ⅳ,20.5,7.41,7.13,187.0,78.1,2.28,0.087,0.222,2.71,*,*,正常
河南省,淮河流域,固始马罡,05-05 00:00,Ⅰ,20.9,8.54,8.24,332.2,4.3,1.71,0.025,0.007,2.30,*,*,正常
河南省,淮河流域,沈丘闸,05-04 20:00,,21.0,7.41,5.26,983.2,199.4,5.01,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-05 00:00,,21.8,7.69,5.72,1133.4,15.9,4.42,--,0.114,1.14,*,*,维护
河南省,淮河流域,西华大王庄,05-05 00:00,劣Ⅴ,20.7,8.75,8.08,923.3,701.7,7.65,0.462,0.516,8.38,*,*,正常
河南省,淮河流域,周口康店,05-05 00:00,Ⅴ,21.5,7.69,6.96,800.7,49.4,6.71,0.365,0.335,4.50,*,*,正常
河南省,淮河流域,商水双桥,05-05 00:00,Ⅱ,21.8,7.86,6.55,666.6,1.8,3.58,0.107,0.026,1.34,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-05 00:00,Ⅲ,21.1,8.18,8.42,833.4,9.5,5.30,0.140,0.080,2.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-05 00:00,Ⅲ,20.9,8.40,8.28,1423.6,7.9,4.15,0.168,0.005,0.62,*,*,正常
河南省,淮河流域,西华址坊,05-05 00:00,Ⅲ,21.3,7.76,6.82,775.3,9.0,4.58,0.160,0.057,2.79,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-05 00:00,Ⅲ,20.6,8.49,5.75,1216.6,34.7,5.98,0.400,0.118,1.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-05 00:00,Ⅳ,21.9,7.76,5.68,865.8,32.1,4.70,0.910,0.259,4.05,*,*,正常
河南省,淮河流域,西平杨庄,05-05 00:00,Ⅲ,20.8,7.50,5.62,--,12.6,4.57,0.321,0.122,3.14,*,*,维护
河南省,淮河流域,板桥水库,05-05 00:00,Ⅱ,18.5,7.86,6.65,296.2,13.8,3.40,0.110,0.040,1.22,*,*,正常
河南省,淮河流域,薄山水库,05-05 00:00,Ⅱ,18.7,8.64,10.38,304.5,1.3,2.40,0.025,0.013,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,05-05 00:00,,20.6,7.63,3.74,700.0,26.0,--,0.273,0.160,0.98,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),05-05 00:00,Ⅱ,11.0,8.16,10.07,1048.2,1.6,1.76,0.038,0.037,4.11,*,*,正常
湖北省,长江流域,朱家河口,05-04 20:00,Ⅳ,23.0,7.18,9.79,477.7,109.7,6.37,0.758,0.206,3.03,*,*,正常
湖北省,长江流域,江夏湖心,05-05 00:00,Ⅲ,21.4,8.13,6.20,297.9,7.9,5.14,0.071,0.041,0.60,0.021,5919169,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-05 00:00,Ⅲ,21.8,8.25,8.95,195.6,15.4,3.34,0.025,0.029,0.23,0.006,1579439,正常
湖北省,长江流域,牛山湖湖心,05-05 00:00,Ⅱ,22.3,7.80,8.44,201.0,17.8,2.69,0.025,0.023,0.31,0.007,2884924,正常
湖北省,长江流域,西梁子湖湖北,05-05 00:00,Ⅱ,21.4,7.93,8.40,194.0,12.6,2.69,0.025,0.023,0.40,0.006,4424292,正常
湖北省,长江流域,西梁子湖湖南,05-05 00:00,Ⅱ,22.0,8.35,8.58,206.2,8.8,3.30,0.039,0.017,0.57,0.004,9010239,正常
湖北省,长江流域,宗关,05-05 00:00,Ⅱ,22.0,7.89,8.00,384.2,37.0,2.45,0.225,0.081,0.93,0.011,*,正常
湖北省,长江流域,杨泗港,05-05 00:00,Ⅱ,20.3,7.67,8.40,386.6,45.8,2.25,0.025,0.063,2.09,*,*,正常
湖北省,长江流域,冯集,05-04 20:00,Ⅲ,21.7,7.29,5.60,279.2,57.7,4.77,0.624,0.124,4.05,*,*,正常
湖北省,长江流域,龙口,05-04 16:00,Ⅳ,22.7,7.79,10.20,198.7,8.8,6.63,0.132,0.033,1.68,*,*,正常
湖北省,长江流域,郭玉,05-04 20:00,Ⅱ,22.6,6.66,6.74,260.8,30.0,3.52,0.334,0.096,2.17,*,*,正常
湖北省,长江流域,滠口,05-05 00:00,Ⅲ,21.8,7.47,5.63,264.7,36.5,2.58,0.275,0.060,1.49,*,*,正常
湖北省,长江流域,港洲村,05-04 20:00,Ⅴ,22.2,7.80,2.12,385.1,132.6,7.66,1.740,0.010,3.95,*,*,正常
湖北省,长江流域,黄陵大桥,05-04 00:00,Ⅳ,22.3,7.30,9.25,547.2,91.1,7.27,0.184,0.184,3.31,*,*,正常
湖北省,长江流域,太平沙,05-05 00:00,Ⅳ,23.2,6.98,4.40,478.1,98.1,4.27,1.078,0.122,2.12,*,*,正常
湖北省,长江流域,白浒山,05-05 00:00,Ⅱ,20.6,7.75,7.93,345.9,31.4,1.88,0.026,0.064,1.96,*,*,正常
湖北省,长江流域,大冶湖闸,05-05 00:00,Ⅱ,22.9,7.83,7.19,619.4,18.0,2.70,0.252,0.058,1.34,*,*,正常
湖北省,长江流域,夹河口,05-05 00:00,Ⅰ,15.8,7.86,8.09,332.2,9.7,1.02,0.055,0.019,1.49,*,*,正常
湖北省,长江流域,天河口,05-05 00:00,Ⅲ,19.2,8.10,7.45,419.4,66.2,2.26,0.423,0.118,1.56,*,*,正常
湖北省,长江流域,浪河口,05-05 00:00,Ⅱ,13.1,7.14,8.86,176.8,15.0,1.78,0.189,0.024,2.41,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-05 00:00,Ⅰ,18.9,8.39,11.32,281.5,1.3,1.05,0.088,0.009,1.29,0.029,8142000,正常
湖北省,长江流域,羊尾,05-05 00:00,Ⅱ,15.6,7.87,8.94,270.3,6.9,1.76,0.089,0.022,1.43,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-05 00:00,Ⅰ,19.3,8.62,11.22,172.1,2.2,0.97,0.027,0.005,0.76,*,*,正常
湖北省,长江流域,剑河口,05-05 00:00,Ⅱ,20.8,8.50,10.65,287.9,1.8,2.02,0.025,0.009,1.15,*,*,正常
湖北省,长江流域,东湾桥,05-05 00:00,Ⅳ,20.1,7.13,4.13,436.2,4.2,1.93,0.056,0.084,2.69,*,*,正常
湖北省,长江流域,玉皇滩,05-05 00:00,Ⅱ,17.3,8.22,9.92,330.4,7.1,1.76,0.060,0.033,1.62,*,*,正常
湖北省,长江流域,神定河口,05-04 20:00,Ⅴ,21.7,7.25,7.74,542.5,20.8,6.64,1.733,0.275,9.52,*,*,正常
湖北省,长江流域,王河电站,05-05 00:00,Ⅱ,19.4,8.02,7.63,416.6,7.2,0.70,0.062,0.038,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-05 00:00,Ⅰ,17.1,8.37,9.37,265.2,1.4,0.72,0.025,0.005,2.01,0.008,915512,正常
湖北省,长江流域,长沙坝,05-04 20:00,Ⅱ,19.5,8.56,9.94,458.5,7.5,1.15,0.025,0.047,1.73,*,*,正常
湖北省,长江流域,清江大桥,05-05 00:00,Ⅱ,16.3,7.61,8.30,297.2,12.1,1.44,0.063,0.056,3.94,*,*,正常
湖北省,长江流域,南津关,05-05 00:00,Ⅱ,18.4,7.76,8.29,474.3,2.0,0.90,0.025,0.028,1.43,0.008,*,正常
湖北省,长江流域,马渡河,05-05 00:00,Ⅰ,15.3,7.52,8.03,370.4,1.2,1.30,0.047,0.013,1.37,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-05 00:00,Ⅱ,21.7,7.57,7.35,414.1,1.6,2.06,0.153,0.084,1.91,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-05 00:00,,22.8,7.33,6.59,574.7,42.5,--,0.089,0.057,2.70,*,*,维护
湖北省,长江流域,桅杆坪,05-05 00:00,Ⅱ,14.5,7.79,7.15,286.3,2.0,0.93,0.025,0.013,2.10,*,*,正常
湖北省,长江流域,白石港,05-05 00:00,Ⅰ,20.1,7.63,8.00,324.7,8.4,1.66,0.043,0.006,0.89,*,*,正常
湖北省,长江流域,云池（白洋）,05-05 00:00,Ⅱ,18.6,7.73,7.65,434.6,5.1,1.26,0.057,0.024,1.80,*,*,正常
湖北省,长江流域,翟湾,05-05 00:00,Ⅲ,21.1,7.32,5.10,573.2,70.3,3.99,0.464,0.100,3.66,*,*,正常
湖北省,长江流域,埠口,05-05 00:00,Ⅲ,21.8,7.37,5.22,662.7,37.8,3.09,0.275,0.111,3.32,*,*,正常
湖北省,长江流域,张湾,05-05 00:00,Ⅱ,20.6,7.65,6.92,532.1,18.8,2.48,0.357,0.068,2.99,*,*,正常
湖北省,长江流域,白家湾,05-05 00:00,Ⅱ,17.1,8.04,9.23,317.2,5.8,1.81,0.025,0.020,1.36,*,*,正常
湖北省,长江流域,余家湖,05-05 00:00,Ⅰ,20.3,7.98,8.33,313.3,3.5,1.88,0.106,0.020,1.68,*,*,正常
湖北省,长江流域,聂家滩,05-05 00:00,Ⅱ,17.5,8.24,7.80,393.6,12.2,1.17,0.095,0.041,1.10,*,*,正常
湖北省,长江流域,汤店,05-05 00:00,Ⅲ,22.1,7.68,5.24,542.7,20.5,2.70,0.240,0.058,1.45,*,*,正常
湖北省,长江流域,沈湾,05-05 00:00,Ⅱ,13.1,7.90,9.60,318.5,6.6,1.25,0.025,0.024,1.39,*,*,正常
湖北省,长江流域,朱市,05-05 00:00,,21.8,7.97,5.93,613.5,29.3,3.79,--,0.088,2.88,*,*,维护
湖北省,长江流域,茶庵,05-05 00:00,Ⅱ,21.2,7.81,6.53,383.6,5.4,1.56,0.071,0.020,1.06,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-05 00:00,Ⅲ,22.7,7.72,7.09,189.0,52.5,5.51,0.091,0.025,0.82,0.024,87502000,正常
湖北省,长江流域,漳河水库库心,05-05 00:00,Ⅰ,19.7,8.20,9.66,292.8,4.2,1.80,0.041,0.005,0.49,0.001,7071143,正常
湖北省,长江流域,转斗,05-05 00:00,Ⅱ,19.2,7.78,8.44,367.4,20.7,1.67,0.029,0.044,1.82,*,*,正常
湖北省,长江流域,罗汉闸,05-05 00:00,Ⅱ,20.6,8.11,7.44,304.4,6.3,1.83,0.045,0.025,1.58,*,*,正常
湖北省,长江流域,皇庄,05-05 00:00,Ⅱ,19.2,7.90,8.80,320.5,15.5,1.40,0.029,0.029,1.57,*,*,正常
湖北省,长江流域,马良龚家湾,05-05 00:00,,22.1,--,2.26,--,138.8,6.74,0.742,0.278,4.87,*,*,维护
湖北省,长江流域,应城公路桥,05-05 00:00,Ⅱ,22.7,7.72,6.21,451.1,10.0,2.59,0.183,0.026,0.49,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,05-04 20:00,Ⅱ,21.8,7.57,7.95,353.9,72.5,2.85,0.100,0.086,2.06,*,*,正常
湖北省,长江流域,孝昌王店,05-04 16:00,,22.5,7.43,5.18,328.2,11.1,--,0.027,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,05-05 00:00,Ⅲ,20.6,8.04,6.44,404.6,14.6,4.62,0.025,0.077,1.69,*,*,正常
湖北省,长江流域,大悟河口,05-05 00:00,Ⅲ,20.9,7.50,6.74,243.9,227.0,5.06,0.094,0.183,--,*,*,维护
湖北省,长江流域,安陆桑树,05-05 00:00,Ⅱ,22.9,7.64,6.66,423.4,3.8,2.02,0.025,0.012,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-05 00:00,Ⅲ,23.5,7.73,6.19,532.7,73.3,5.29,0.088,0.110,2.66,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-05 00:00,Ⅳ,22.1,7.39,4.86,511.4,25.1,5.35,0.466,0.093,2.76,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-05 00:00,Ⅴ,23.7,8.10,6.86,406.6,193.6,8.70,0.025,0.149,1.38,0.029,16287630,正常
湖北省,长江流域,排水闸,05-05 00:00,Ⅳ,22.2,7.81,6.74,379.5,57.7,6.86,0.025,0.099,1.03,0.026,6790665,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-05 00:00,Ⅴ,22.8,8.32,7.89,396.9,143.3,10.42,0.149,0.141,3.53,0.036,90526,正常
湖北省,长江流域,观音寺,05-05 00:00,Ⅱ,18.8,8.27,9.18,493.8,9.8,0.84,0.025,0.028,1.62,*,*,正常
湖北省,长江流域,新刘家台,05-04 20:00,Ⅱ,23.4,7.82,9.05,420.8,16.6,3.78,0.054,0.054,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,05-05 00:00,Ⅲ,22.9,7.58,7.29,458.0,63.0,5.04,0.152,0.103,3.27,*,*,正常
湖北省,长江流域,荆州河口,05-05 00:00,Ⅱ,22.6,7.62,6.51,564.4,32.5,2.69,0.094,0.036,1.81,*,*,正常
湖北省,长江流域,康家岗,05-05 00:00,Ⅲ,23.2,8.18,11.27,524.0,10.8,5.63,0.031,0.059,0.84,*,*,正常
湖北省,长江流域,新河村,05-04 20:00,Ⅳ,23.6,7.19,3.82,485.0,27.6,5.26,0.620,0.136,1.94,*,*,正常
湖北省,长江流域,新滩,05-04 20:00,Ⅲ,21.1,7.41,7.02,471.2,30.9,4.84,0.147,0.086,1.87,*,*,正常
湖北省,长江流域,淤泥湖,05-05 00:00,Ⅱ,21.8,8.38,9.30,483.6,20.6,1.99,0.025,0.038,1.14,*,*,正常
湖北省,长江流域,杨家垱,05-05 00:00,Ⅱ,22.9,7.51,6.28,425.5,17.6,2.60,0.044,0.028,1.59,*,*,正常
湖北省,长江流域,柳口,05-05 00:00,Ⅱ,19.0,8.12,9.58,450.8,8.1,1.29,0.025,0.029,1.40,*,*,正常
湖北省,长江流域,调关,05-05 00:00,Ⅱ,22.3,8.15,9.20,463.9,4.3,1.18,0.025,0.028,1.41,*,*,正常
湖北省,长江流域,乌溪沟,05-05 00:00,Ⅱ,21.5,8.50,8.39,316.3,3.2,1.18,0.025,0.082,3.65,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-05 00:00,Ⅱ,19.4,6.57,7.22,151.6,28.2,1.69,0.043,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-05 00:00,Ⅱ,19.6,7.58,8.34,124.5,5.1,1.36,0.025,0.013,0.95,0.016,11500790,正常
湖北省,长江流域,麻城许家湾,05-04 16:00,Ⅲ,21.9,6.98,5.64,164.6,3.3,1.33,0.025,0.054,0.48,*,*,正常
湖北省,长江流域,西河驿,05-04 20:00,Ⅲ,20.7,6.44,6.72,167.0,54.0,2.83,0.077,0.148,1.95,*,*,正常
湖北省,长江流域,兰溪大桥,05-04 20:00,Ⅲ,21.9,8.54,13.01,139.4,30.5,4.84,0.069,0.158,2.56,*,*,正常
湖北省,长江流域,中官铺,05-05 00:00,Ⅱ,20.3,7.46,7.95,347.3,33.5,2.22,0.025,0.092,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,05-05 00:00,Ⅲ,22.1,8.42,7.67,312.3,13.3,4.05,0.038,0.037,1.16,0.003,6955420,正常
湖北省,长江流域,富水水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,窑嘴大桥,05-05 00:00,Ⅲ,22.9,7.14,5.26,354.0,27.9,3.79,0.279,0.092,2.93,*,*,正常
湖北省,长江流域,陆溪口,05-05 00:00,Ⅲ,20.9,6.97,5.71,216.1,26.4,1.89,0.306,0.058,2.63,*,*,正常
湖北省,长江流域,洪下水文站,05-05 00:00,Ⅲ,21.6,7.74,8.17,207.4,7.6,2.55,0.257,0.101,2.45,*,*,正常
