省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,03-12 04:00,Ⅱ,12.6,8.35,11.19,303.6,16.2,2.24,0.144,0.024,0.58,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-12 04:00,Ⅲ,12.6,8.24,10.66,1038.5,8.2,3.26,0.556,0.049,4.68,*,*,正常
河南省,淮河流域,通许邸阁,03-12 04:00,Ⅱ,14.4,8.53,10.56,1098.6,39.2,3.39,0.380,0.070,4.16,*,*,正常
河南省,黄河流域,高崖寨,03-12 04:00,Ⅱ,16.4,8.18,8.27,537.0,6.1,2.30,0.104,0.042,3.26,*,*,正常
河南省,淮河流域,紫罗山,03-12 04:00,Ⅱ,14.1,7.45,8.83,392.0,7.9,1.38,0.025,0.028,2.13,*,*,正常
河南省,黄河流域,白马寺,03-12 04:00,Ⅱ,15.6,8.02,9.49,697.5,16.3,3.47,0.036,0.089,5.05,*,*,正常
河南省,黄河流域,洛宁长水,03-12 04:00,Ⅰ,10.2,7.98,10.69,443.4,1.9,1.59,0.025,0.007,1.80,*,*,正常
河南省,黄河流域,潭头,03-12 04:00,Ⅰ,13.3,8.14,9.38,536.9,9.0,0.81,0.025,0.010,3.00,*,*,正常
河南省,淮河流域,大陈闸,03-12 04:00,Ⅱ,15.6,8.17,10.35,738.9,12.8,2.32,0.025,0.028,5.04,*,*,正常
河南省,淮河流域,白龟山水库,03-12 04:00,Ⅱ,11.5,8.35,12.03,521.1,5.8,2.98,0.025,0.012,0.68,0.041,771834,正常
河南省,淮河流域,石漫滩水库,03-12 04:00,Ⅱ,12.4,8.36,12.10,444.0,5.4,3.14,0.025,0.018,1.43,*,*,正常
河南省,淮河流域,昭平台水库,03-12 04:00,Ⅱ,13.2,7.90,10.67,312.6,17.3,2.17,0.025,0.016,0.58,0.009,442152,正常
河南省,海河流域,彰武水库,03-12 04:00,Ⅰ,12.8,8.84,11.12,683.3,7.8,0.85,0.025,0.005,3.28,*,*,正常
河南省,海河流域,冯宿桥,03-12 04:00,Ⅱ,14.4,7.53,8.78,928.1,121.3,2.02,0.117,0.030,7.91,*,*,正常
河南省,海河流域,南谷洞水库,03-12 04:00,Ⅰ,6.9,7.91,11.49,435.8,2.1,0.55,0.029,0.007,2.33,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,黄花营,03-12 04:00,Ⅰ,9.2,8.44,11.28,438.3,1.4,0.88,0.025,0.011,7.22,*,*,正常
河南省,海河流域,卫辉下马营,03-12 04:00,Ⅲ,14.5,8.11,9.31,2120.6,21.9,4.60,0.106,0.148,7.50,*,*,正常
河南省,海河流域,前枋城,03-12 04:00,Ⅲ,14.9,8.33,10.02,608.4,13.6,4.37,0.364,0.066,7.74,*,*,正常
河南省,海河流域,卫河小河口,03-12 04:00,劣Ⅴ,13.8,7.93,3.71,--,55.2,8.28,2.506,0.411,10.37,*,*,维护
河南省,海河流域,修武水文站,03-12 04:00,Ⅴ,15.7,7.94,5.37,2544.9,19.0,6.48,0.429,0.324,6.44,*,*,正常
河南省,海河流域,获嘉东碑村,03-12 04:00,Ⅳ,14.6,8.55,9.22,--,16.6,6.59,0.170,0.079,4.42,*,*,维护
河南省,黄河流域,封丘陶北,03-12 04:00,Ⅲ,14.9,8.25,10.42,1210.6,58.9,4.31,0.025,0.053,2.91,*,*,正常
河南省,黄河流域,封丘王堤,03-12 04:00,Ⅲ,14.6,8.10,9.12,1295.4,32.7,5.52,0.025,0.042,0.62,*,*,正常
河南省,海河流域,新乡贾太湖,03-12 04:00,Ⅲ,11.5,8.22,10.38,1078.1,284.9,2.48,0.025,0.112,4.92,*,*,正常
河南省,黄河流域,武陟渠首,03-12 04:00,Ⅱ,16.6,8.10,10.07,1022.4,23.8,3.11,0.123,0.077,4.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-12 04:00,劣Ⅴ,12.1,7.54,0.46,2654.0,22.2,4.80,0.025,0.057,2.66,*,*,正常
河南省,海河流域,南乐元村集,03-12 04:00,Ⅲ,12.1,8.51,12.84,1573.2,170.5,5.33,0.731,0.133,9.10,*,*,正常
河南省,海河流域,南乐水文站,03-12 04:00,Ⅳ,14.0,7.97,6.76,1034.8,42.2,6.78,0.174,0.087,1.92,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-12 04:00,Ⅱ,12.4,8.68,9.18,1206.9,78.1,3.97,0.085,0.087,5.73,*,*,正常
河南省,淮河流域,白沙水库,03-12 04:00,Ⅰ,11.8,8.50,12.56,1000.4,21.8,1.01,0.025,0.017,5.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-12 04:00,Ⅲ,16.2,8.53,10.19,908.2,5.7,4.74,0.120,0.026,5.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-12 04:00,Ⅱ,13.9,8.23,11.80,865.2,7.8,2.26,0.144,0.044,6.23,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-12 04:00,Ⅱ,16.3,7.95,9.90,1633.0,8.2,3.75,0.025,0.089,4.92,*,*,正常
河南省,淮河流域,叶舞公路桥,03-12 04:00,Ⅱ,17.7,8.30,10.28,412.7,5.0,3.70,0.100,0.005,1.25,*,*,正常
河南省,淮河流域,临颍高村桥,03-12 04:00,Ⅲ,15.8,7.99,6.75,1036.4,8.4,4.24,0.170,0.046,5.20,*,*,正常
河南省,淮河流域,舞阳马湾,03-12 04:00,Ⅱ,15.4,8.58,12.70,771.4,7.2,3.68,0.200,0.038,5.24,*,*,正常
河南省,黄河流域,洛河大桥,03-12 04:00,Ⅰ,13.5,7.99,7.96,464.5,4.5,0.82,0.025,0.013,1.56,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,三门峡水库,03-12 04:00,Ⅰ,8.5,8.60,13.90,1090.1,8.8,0.86,0.025,0.009,3.31,0.011,2106052,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-12 04:00,Ⅰ,13.9,8.28,10.87,459.9,1.8,1.54,0.041,0.013,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-12 04:00,Ⅰ,16.4,7.94,8.77,483.5,19.7,0.89,0.025,0.018,2.90,0.003,*,正常
河南省,长江流域,淅川高湾,03-12 04:00,Ⅰ,15.3,8.10,10.04,451.7,3.6,0.96,0.025,0.010,1.15,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-12 04:00,Ⅱ,17.0,7.90,7.41,603.0,39.3,3.33,0.025,0.065,2.91,0.018,*,正常
河南省,长江流域,五龙泉,03-12 04:00,Ⅰ,14.5,8.30,12.07,297.4,4.7,0.88,0.025,0.010,1.10,0.001,1011980,正常
河南省,长江流域,宋岗,03-12 04:00,Ⅱ,13.7,7.93,10.56,309.9,12.0,1.30,0.025,0.010,0.93,0.001,1087070,正常
河南省,长江流域,陶岔,03-12 04:00,Ⅰ,12.7,8.28,10.95,294.8,0.6,1.06,0.025,0.006,1.01,0.001,994522,正常
河南省,长江流域,南阳盆窑,03-12 04:00,Ⅰ,16.4,8.22,10.05,397.0,1.8,1.74,0.025,0.019,1.88,*,*,正常
河南省,长江流域,三道河,03-12 04:00,Ⅰ,12.5,6.70,10.03,714.5,10.2,0.61,0.091,0.005,3.71,*,*,正常
河南省,长江流域,上河,03-12 04:00,Ⅰ,12.3,7.92,9.87,250.2,1.1,1.50,0.025,0.005,0.66,*,*,正常
河南省,长江流域,方城夏河,03-12 04:00,Ⅱ,13.7,7.75,7.97,380.6,4.9,2.01,0.101,0.021,2.18,*,*,正常
河南省,长江流域,内乡怀乡桥,03-12 04:00,Ⅰ,17.2,7.91,9.14,548.5,2.1,1.17,0.025,0.009,3.52,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-12 04:00,Ⅳ,13.4,7.61,4.76,1664.9,30.0,2.94,0.135,0.079,0.71,*,*,正常
河南省,淮河流域,黄口,03-12 04:00,Ⅲ,16.3,8.32,10.12,--,25.0,5.81,0.278,0.088,2.31,*,*,维护
河南省,淮河流域,睢县板桥,03-12 04:00,Ⅱ,15.4,8.46,10.00,1604.2,26.7,3.34,0.331,0.090,5.59,*,*,正常
河南省,淮河流域,永城张板桥,03-12 04:00,Ⅳ,16.4,8.52,10.64,2012.0,23.1,6.48,0.060,0.102,6.00,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-12 04:00,Ⅱ,14.9,8.05,9.60,343.9,2.8,2.84,0.025,0.021,0.94,*,*,正常
河南省,淮河流域,息县大埠口,03-12 04:00,Ⅱ,18.3,7.69,8.48,397.4,8.6,2.96,0.045,0.027,2.33,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-12 04:00,Ⅳ,14.6,8.31,9.36,2.8,3.3,7.56,0.080,0.179,4.25,*,*,正常
河南省,淮河流域,潢川水文站,03-12 04:00,Ⅳ,15.5,7.31,3.04,336.5,18.9,4.10,0.210,0.069,3.33,*,*,正常
河南省,淮河流域,淮滨北庙,03-12 04:00,Ⅱ,18.3,8.01,8.77,282.8,35.7,1.93,0.025,0.021,1.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-12 04:00,Ⅱ,15.1,7.84,10.87,181.0,2.5,3.11,0.082,0.009,0.85,0.006,1343317,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-12 04:00,Ⅱ,11.9,7.68,10.29,120.9,2.0,1.49,0.025,0.010,0.53,0.002,548777,正常
河南省,淮河流域,竹竿铺,03-12 04:00,Ⅱ,16.5,8.52,8.46,287.0,8.5,1.27,0.025,0.048,0.86,*,*,正常
河南省,淮河流域,固始马罡,03-12 04:00,Ⅱ,14.5,7.89,9.15,322.9,4.7,2.41,0.025,0.015,2.66,*,*,正常
河南省,淮河流域,沈丘闸,03-12 04:00,Ⅲ,14.7,7.46,9.73,1029.3,4206.1,4.64,0.930,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-12 04:00,Ⅲ,17.4,7.51,9.18,1400.8,15.9,5.03,0.182,0.084,3.00,*,*,正常
河南省,淮河流域,西华大王庄,03-12 04:00,Ⅴ,16.8,8.34,7.79,883.9,49.4,6.78,0.265,0.306,3.52,*,*,正常
河南省,淮河流域,周口康店,03-12 04:00,Ⅳ,17.9,7.42,3.89,907.5,31.4,4.52,0.776,0.141,5.69,*,*,正常
河南省,淮河流域,商水双桥,03-12 04:00,Ⅱ,17.1,8.02,12.35,785.1,4.1,3.58,0.168,0.037,3.79,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-12 04:00,Ⅲ,16.7,8.32,15.63,927.7,8.0,4.78,0.100,0.036,4.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-12 04:00,Ⅳ,15.9,8.30,10.71,1544.0,4.3,6.11,0.103,0.025,0.82,*,*,正常
河南省,淮河流域,西华址坊,03-12 04:00,Ⅳ,15.1,8.28,8.01,963.4,8.4,5.37,0.250,0.260,3.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-12 04:00,Ⅳ,15.6,8.36,10.92,1804.5,27.5,6.28,0.140,0.042,2.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-12 04:00,Ⅳ,17.1,7.68,4.60,1026.7,8.9,4.32,0.509,0.089,5.63,*,*,正常
河南省,淮河流域,西平杨庄,03-12 04:00,Ⅱ,16.2,7.57,6.25,838.9,4.5,2.53,0.204,0.091,4.47,*,*,正常
河南省,淮河流域,板桥水库,03-12 04:00,Ⅱ,12.3,7.82,9.39,284.6,7.6,2.67,0.081,0.015,0.86,*,*,正常
河南省,淮河流域,薄山水库,03-12 04:00,Ⅱ,11.6,7.43,10.57,292.7,1.2,2.35,0.025,0.008,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,03-12 04:00,Ⅲ,15.1,7.68,5.98,767.0,27.0,3.64,0.102,0.090,3.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-12 04:00,Ⅱ,6.5,8.38,11.90,1140.3,1.7,1.92,0.062,0.028,4.53,*,*,正常
河南省,黄河流域,南山,03-12 04:00,Ⅱ,6.4,8.20,11.71,878.1,6.4,1.84,0.071,0.021,4.64,0.009,6700415,正常
湖北省,长江流域,朱家河口,03-12 04:00,Ⅴ,17.3,7.24,3.38,632.7,47.0,6.97,1.850,0.334,6.06,*,*,正常
湖北省,长江流域,江夏湖心,03-12 04:00,Ⅲ,17.4,8.18,10.86,278.0,5.3,4.12,0.025,0.018,0.51,0.005,4838702,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-12 04:00,Ⅲ,16.3,8.08,9.95,199.1,27.7,3.15,0.025,0.026,0.90,0.008,2507252,正常
湖北省,长江流域,牛山湖湖心,03-12 04:00,Ⅱ,15.8,8.02,10.53,205.5,19.5,3.08,0.025,0.020,0.49,0.005,1184865,正常
湖北省,长江流域,西梁子湖湖北,03-12 04:00,Ⅲ,14.6,7.46,9.72,203.7,26.2,3.17,0.025,0.030,0.91,0.009,5661769,正常
湖北省,长江流域,西梁子湖湖南,03-12 04:00,Ⅲ,16.5,7.95,9.34,202.4,28.8,3.62,0.025,0.031,0.88,0.006,3630800,正常
湖北省,长江流域,宗关,03-12 04:00,Ⅱ,17.0,8.22,10.34,366.5,39.5,2.09,0.097,0.056,1.35,0.024,*,正常
湖北省,长江流域,杨泗港,03-12 04:00,Ⅱ,15.5,7.93,10.58,480.1,38.3,0.50,0.048,0.051,1.55,*,*,正常
湖北省,长江流域,冯集,03-12 04:00,Ⅲ,16.1,8.23,10.70,297.7,8.2,4.76,0.561,0.066,3.40,*,*,正常
湖北省,长江流域,金水闸,03-12 04:00,Ⅲ,17.6,7.84,6.56,408.0,16.0,4.26,0.025,0.030,0.79,*,*,正常
湖北省,长江流域,郭玉,03-12 04:00,Ⅲ,15.8,6.67,7.18,267.8,18.4,4.37,0.213,0.071,3.07,*,*,正常
湖北省,长江流域,滠口,03-12 04:00,Ⅳ,17.6,7.78,6.72,259.2,61.5,3.18,1.033,0.077,3.29,*,*,正常
湖北省,长江流域,港洲村,03-12 04:00,Ⅳ,18.2,7.69,4.86,516.1,39.8,0.84,0.033,0.040,1.44,*,*,正常
湖北省,长江流域,黄陵大桥,03-12 04:00,Ⅲ,14.4,7.29,8.19,894.5,17.0,4.70,0.454,0.111,3.26,*,*,正常
湖北省,长江流域,白浒山,03-12 04:00,Ⅱ,15.4,8.30,9.70,350.3,19.2,1.26,0.025,0.059,1.58,*,*,正常
湖北省,长江流域,大冶湖闸,03-12 04:00,,18.4,8.14,7.34,503.6,17.2,--,0.129,--,--,*,*,维护
湖北省,长江流域,夹河口,03-12 04:00,Ⅰ,10.6,8.05,9.64,327.0,3.3,0.97,0.029,0.006,1.69,*,*,正常
湖北省,长江流域,天河口,03-12 04:00,Ⅱ,15.3,8.25,8.01,414.0,17.6,1.51,0.215,0.075,1.76,*,*,正常
湖北省,长江流域,焦家院,03-11 12:00,,22.0,8.11,8.88,2.9,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-12 04:00,Ⅱ,15.6,7.41,6.59,255.2,5.8,2.80,0.197,0.049,2.39,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-12 04:00,Ⅱ,14.4,8.67,15.54,259.3,6.5,0.92,0.091,0.016,1.16,0.017,7433000,正常
湖北省,长江流域,羊尾,03-12 04:00,Ⅰ,11.9,8.00,11.32,274.6,4.2,1.28,0.068,0.019,1.56,0.012,*,正常
湖北省,长江流域,潘口水库坝上,03-12 04:00,Ⅰ,14.6,8.29,10.41,196.2,1.7,0.68,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-12 04:00,Ⅱ,15.3,8.19,10.72,280.6,2.0,2.04,0.037,0.010,1.53,*,*,正常
湖北省,长江流域,东湾桥,03-12 04:00,Ⅳ,14.9,7.10,3.65,528.2,6.7,3.34,0.273,0.073,2.84,*,*,正常
湖北省,长江流域,玉皇滩,03-12 04:00,Ⅱ,12.1,8.06,9.49,374.9,12.8,1.27,0.038,0.041,1.90,*,*,正常
湖北省,长江流域,神定河口,03-12 04:00,Ⅳ,17.1,7.35,11.87,615.4,27.7,6.89,0.553,0.260,8.42,*,*,正常
湖北省,长江流域,王河电站,03-12 04:00,Ⅰ,14.7,8.05,9.30,438.8,7.3,0.29,0.055,0.006,1.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-12 04:00,Ⅰ,13.5,8.25,10.36,261.9,1.6,0.53,0.025,0.005,2.01,0.007,875676,正常
湖北省,长江流域,长沙坝,03-12 04:00,Ⅱ,14.5,8.67,13.18,423.8,8.6,1.65,0.025,0.033,1.29,*,*,正常
湖北省,长江流域,清江大桥,03-12 04:00,Ⅰ,12.5,7.76,9.81,279.0,7.1,0.55,0.025,0.011,2.12,*,*,正常
湖北省,长江流域,南津关,03-12 04:00,Ⅱ,14.4,7.97,9.14,478.2,2.1,0.87,0.025,0.027,1.31,0.008,*,正常
湖北省,长江流域,马渡河,03-12 04:00,Ⅱ,13.5,8.19,10.06,362.4,10.9,2.08,0.028,0.016,1.22,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-12 04:00,Ⅱ,18.4,7.81,9.33,364.9,1.4,1.94,0.078,0.036,1.12,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-12 04:00,Ⅱ,19.1,7.62,7.94,568.7,36.8,3.39,0.058,0.037,2.40,*,*,正常
湖北省,长江流域,桅杆坪,03-12 04:00,Ⅰ,13.4,8.13,8.63,285.7,1.4,0.76,0.025,0.012,2.00,*,*,正常
湖北省,长江流域,白石港,03-12 04:00,Ⅰ,15.3,7.71,9.97,331.9,6.0,1.91,0.025,0.006,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-12 04:00,Ⅱ,15.4,8.02,9.52,391.3,9.7,1.29,0.026,0.025,1.53,*,*,正常
湖北省,长江流域,翟湾,03-12 04:00,Ⅲ,15.3,7.70,7.33,610.6,100.9,4.99,0.025,0.080,5.83,*,*,正常
湖北省,长江流域,埠口,03-12 04:00,Ⅱ,16.9,7.65,8.57,557.9,43.6,2.29,0.087,0.035,4.18,*,*,正常
湖北省,长江流域,张湾,03-12 04:00,Ⅱ,14.3,7.71,9.33,478.9,24.7,3.51,0.289,0.076,3.48,*,*,正常
湖北省,长江流域,白家湾,03-12 04:00,Ⅰ,14.1,8.15,11.44,310.6,7.0,1.82,0.054,0.020,1.36,*,*,正常
湖北省,长江流域,余家湖,03-12 04:00,Ⅰ,18.5,8.10,9.34,299.3,6.6,1.98,0.048,0.013,1.70,*,*,正常
湖北省,长江流域,聂家滩,03-12 04:00,Ⅱ,16.3,8.43,8.97,372.7,9.5,3.30,0.114,0.038,1.19,*,*,正常
湖北省,长江流域,汤店,03-12 04:00,Ⅲ,18.2,7.83,7.87,825.5,20.2,5.26,0.200,0.071,3.27,*,*,正常
湖北省,长江流域,沈湾,03-12 04:00,Ⅰ,11.0,7.99,11.69,301.1,10.9,1.50,0.046,0.012,1.48,*,*,正常
湖北省,长江流域,朱市,03-12 04:00,,18.4,8.26,12.41,739.3,23.8,--,0.226,0.075,0.62,*,*,维护
湖北省,长江流域,茶庵,03-12 04:00,Ⅱ,18.0,7.79,7.94,472.6,4.8,1.66,0.064,0.025,1.62,*,*,正常
湖北省,长江流域,燕矶,03-12 04:00,Ⅱ,15.9,8.28,10.22,384.2,15.6,1.03,0.185,0.064,1.85,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-12 04:00,Ⅲ,13.2,7.88,9.04,203.4,59.4,4.57,0.118,0.035,1.45,0.019,65098000,正常
湖北省,长江流域,漳河水库库心,03-12 04:00,Ⅰ,14.6,8.15,11.12,343.0,3.9,1.89,0.029,0.005,0.39,0.001,2563198,正常
湖北省,长江流域,转斗,03-12 04:00,Ⅱ,15.0,8.13,10.82,312.3,8.0,1.61,0.025,0.036,1.69,*,*,正常
湖北省,长江流域,罗汉闸,03-12 04:00,Ⅱ,16.0,8.26,10.51,306.9,43.3,3.46,0.025,0.092,2.09,*,*,正常
湖北省,长江流域,皇庄,03-12 04:00,Ⅱ,15.8,8.08,10.21,305.0,10.6,2.00,0.025,0.024,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,03-12 04:00,Ⅲ,17.5,8.17,7.95,695.3,2.3,5.51,0.032,0.113,1.34,*,*,正常
湖北省,长江流域,马良龚家湾,03-12 04:00,Ⅳ,17.9,7.76,9.03,--,48.6,6.44,0.108,0.211,4.08,*,*,维护
湖北省,长江流域,应城公路桥,03-12 04:00,Ⅱ,17.3,8.06,8.96,341.9,8.4,2.41,0.047,0.017,0.38,*,*,正常
湖北省,长江流域,田店泵站,03-12 04:00,Ⅳ,16.0,7.86,3.10,495.8,52.5,2.40,0.025,0.035,0.49,*,*,正常
湖北省,长江流域,垌冢桥,03-12 04:00,Ⅲ,16.8,7.55,8.94,421.4,47.2,2.86,0.040,0.108,2.13,*,*,正常
湖北省,长江流域,小河,03-12 04:00,Ⅱ,16.5,8.19,9.42,358.5,42.0,2.70,0.049,0.041,1.86,*,*,正常
湖北省,长江流域,孝昌王店,03-12 04:00,Ⅲ,17.4,8.19,7.72,343.0,467.8,5.69,0.025,0.038,1.71,*,*,正常
湖北省,长江流域,孝感河口大桥,03-12 04:00,Ⅱ,15.8,8.44,9.37,485.8,4.4,3.46,0.025,0.025,3.33,*,*,正常
湖北省,长江流域,大悟河口,03-12 04:00,Ⅱ,15.1,7.96,6.74,318.0,12.6,2.35,0.025,0.021,0.45,*,*,正常
湖北省,长江流域,安陆桑树,03-12 04:00,Ⅱ,18.5,8.03,9.46,417.6,6.1,2.27,0.025,0.012,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-12 04:00,Ⅲ,17.1,7.98,7.79,644.6,105.0,5.95,0.103,0.133,2.17,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-12 04:00,Ⅲ,18.0,8.04,11.95,552.9,20.9,5.32,0.025,0.115,2.86,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-12 04:00,Ⅳ,18.1,7.77,7.08,442.7,89.2,6.61,0.025,0.099,1.22,0.025,7225377,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-12 04:00,劣Ⅴ,17.6,8.19,8.39,434.4,440.1,15.66,0.321,0.264,10.96,0.039,156163,正常
湖北省,长江流域,观音寺,03-12 04:00,Ⅱ,14.8,8.22,10.88,445.6,2.8,0.57,0.025,0.025,1.65,*,*,正常
湖北省,长江流域,新刘家台,03-12 04:00,Ⅱ,18.8,7.76,8.89,368.5,29.8,2.64,0.113,0.062,2.30,*,*,正常
湖北省,长江流域,汉洪大桥,03-12 04:00,Ⅲ,18.7,7.81,8.09,752.4,41.8,5.31,0.188,0.083,4.09,*,*,正常
湖北省,长江流域,荆州河口,03-12 04:00,Ⅱ,20.3,7.89,8.65,652.4,21.1,2.64,0.025,0.035,1.19,*,*,正常
湖北省,长江流域,康家岗,03-12 04:00,Ⅲ,17.8,8.03,12.48,522.6,30.0,5.41,0.025,0.064,0.31,*,*,正常
湖北省,长江流域,新河村,03-12 04:00,Ⅲ,18.7,7.36,5.85,477.5,15.6,4.61,0.458,0.151,2.06,*,*,正常
湖北省,长江流域,淤泥湖,03-12 04:00,Ⅱ,16.8,8.50,10.69,480.9,17.9,1.75,0.025,0.038,1.11,*,*,正常
湖北省,长江流域,杨家垱,03-12 04:00,Ⅱ,17.9,7.84,8.63,450.9,41.2,1.39,0.055,0.033,1.10,*,*,正常
湖北省,长江流域,柳口,03-12 04:00,Ⅱ,13.2,8.42,11.69,463.5,7.0,1.15,0.025,0.031,1.47,*,*,正常
湖北省,长江流域,调关,03-12 04:00,Ⅱ,17.1,8.23,10.70,470.6,5.2,1.27,0.025,0.034,1.29,*,*,正常
湖北省,长江流域,乌溪沟,03-12 04:00,Ⅰ,19.1,8.03,9.76,333.1,1.7,1.75,0.025,0.013,1.38,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-12 04:00,,--,--,--,--,--,2.90,0.093,*,*,*,*,维护
湖北省,长江流域,白莲河水库坝上,03-12 04:00,Ⅱ,11.5,7.61,10.86,131.0,0.9,1.96,0.025,0.023,0.65,0.017,17606140,正常
湖北省,长江流域,麻城许家湾,03-12 04:00,Ⅱ,16.4,7.62,7.83,188.4,8.8,2.07,0.090,0.029,0.58,*,*,正常
湖北省,长江流域,西河驿,03-12 04:00,Ⅲ,14.5,7.58,8.95,214.1,50.9,2.52,0.062,0.112,1.46,*,*,正常
湖北省,长江流域,兰溪大桥,03-12 04:00,Ⅲ,15.8,7.46,9.80,221.5,26.9,3.82,0.646,0.105,3.03,*,*,正常
湖北省,长江流域,中官铺,03-12 04:00,Ⅱ,15.5,8.05,9.97,452.4,26.3,2.87,0.025,0.068,1.48,*,*,正常
湖北省,长江流域,咸宁湖心,03-12 04:00,Ⅲ,17.0,7.93,9.67,351.6,16.6,3.55,0.025,0.029,0.76,0.001,2267559,正常
湖北省,长江流域,富水水库,03-12 04:00,Ⅰ,15.5,7.80,11.59,237.3,1.6,1.33,0.100,0.005,0.76,0.010,24699000,正常
湖北省,长江流域,窑嘴大桥,03-12 04:00,Ⅳ,16.9,7.38,9.12,482.6,18.2,3.37,0.181,0.300,4.80,*,*,正常
湖北省,长江流域,洪下水文站,03-12 04:00,Ⅲ,16.9,7.81,11.22,257.2,6.6,1.80,0.679,0.045,2.62,*,*,正常
湖北省,长江流域,厉山,03-12 04:00,Ⅲ,16.3,7.38,5.67,416.5,2.6,3.31,0.186,0.030,2.11,*,*,正常
湖北省,长江流域,平林,03-12 04:00,Ⅲ,17.0,7.44,7.60,623.6,38.2,4.59,0.136,0.056,2.26,*,*,正常
湖北省,长江流域,涢水大桥,03-12 04:00,Ⅲ,18.0,8.20,9.26,374.6,3.6,4.48,0.232,0.058,1.54,*,*,正常
湖北省,长江流域,江口村,03-12 04:00,Ⅰ,15.6,8.21,10.19,258.2,4.9,0.58,0.025,0.006,1.44,*,*,正常
湖北省,长江流域,恩施大沙坝,03-12 04:00,Ⅲ,13.2,7.35,6.77,420.5,12.3,1.41,0.042,0.120,3.56,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-12 04:00,Ⅲ,13.9,8.25,10.63,468.2,39.8,2.75,0.025,0.107,3.28,*,*,正常
湖北省,长江流域,周家坝,03-12 04:00,Ⅰ,11.7,7.86,9.93,278.4,3.7,0.76,0.025,0.005,1.33,*,*,正常
湖北省,长江流域,百福司镇,03-12 04:00,Ⅰ,15.8,7.72,8.40,307.3,1.9,0.98,0.031,0.017,1.09,*,*,正常
湖北省,长江流域,长顺乡,03-12 04:00,,19.5,8.02,8.04,0.2,7.3,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,03-12 04:00,Ⅱ,14.9,8.06,9.55,492.6,18.1,0.99,0.025,0.028,1.32,*,*,正常
湖北省,长江流域,乐坪桥,03-12 04:00,Ⅰ,15.0,7.83,7.94,256.1,4.0,0.79,0.069,0.008,1.39,*,*,正常
