省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,05-11 08:00,Ⅲ,20.5,8.10,13.80,854.2,7.9,4.78,0.230,0.062,3.07,*,*,正常
河南省,淮河流域,通许邸阁,05-11 08:00,Ⅱ,20.0,8.48,11.56,935.9,39.3,3.99,0.353,0.075,3.32,*,*,正常
河南省,黄河流域,龙门大桥,05-11 08:00,Ⅱ,19.7,7.63,7.49,671.6,36.8,2.00,0.028,0.042,5.03,*,*,正常
河南省,淮河流域,紫罗山,05-11 04:00,Ⅱ,17.9,7.52,7.90,407.6,5.2,2.70,0.025,0.027,1.76,*,*,正常
河南省,黄河流域,白马寺,05-11 08:00,Ⅱ,19.9,8.29,12.93,537.7,4.5,2.21,0.032,0.041,2.42,*,*,正常
河南省,黄河流域,潭头,05-11 08:00,Ⅰ,17.3,8.19,9.44,426.4,16.8,1.96,0.040,0.016,3.30,*,*,正常
河南省,淮河流域,大陈闸,05-11 04:00,Ⅱ,20.1,8.12,10.34,687.1,7.0,3.39,0.025,0.021,2.36,*,*,正常
河南省,淮河流域,白龟山水库,05-11 08:00,Ⅱ,19.0,8.42,9.21,608.1,2.9,2.22,0.040,0.010,0.68,0.014,489165,正常
河南省,淮河流域,杨寨中村,05-11 08:00,Ⅱ,18.7,7.74,6.11,702.4,19.3,3.08,0.096,0.097,2.65,*,*,正常
河南省,淮河流域,石漫滩水库,05-11 04:00,Ⅱ,19.5,8.77,12.03,418.3,10.6,3.84,0.025,0.030,1.58,*,*,正常
河南省,淮河流域,昭平台水库,05-11 04:00,Ⅱ,18.2,8.18,10.53,298.5,12.6,1.82,0.025,0.015,0.73,0.010,3001103,正常
河南省,海河流域,彰武水库,05-11 08:00,Ⅱ,19.1,8.18,8.75,750.7,3.7,1.78,0.174,0.025,6.49,*,*,正常
河南省,海河流域,冯宿桥,05-11 08:00,Ⅱ,20.8,7.86,8.45,809.6,20.4,1.79,0.178,0.046,7.26,*,*,正常
河南省,海河流域,南谷洞水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,五陵,05-11 08:00,Ⅲ,21.7,8.19,8.08,1359.4,123.8,4.93,0.240,0.151,6.46,*,*,正常
河南省,海河流域,弓上水库,05-11 08:00,Ⅰ,16.4,8.16,10.49,468.5,6.3,0.76,0.092,0.007,2.66,*,*,正常
河南省,海河流域,黄花营,05-11 08:00,Ⅰ,18.6,8.49,9.94,358.5,3.1,1.45,0.027,0.016,6.21,*,*,正常
河南省,海河流域,卫辉下马营,05-11 08:00,Ⅳ,20.3,7.83,8.82,1196.8,55.2,3.91,0.247,0.280,3.04,*,*,正常
河南省,海河流域,前枋城,05-11 08:00,Ⅰ,21.3,8.59,9.95,538.4,4.8,1.62,0.070,0.016,5.17,*,*,正常
河南省,海河流域,卫河小河口,05-11 08:00,Ⅳ,20.8,7.68,4.15,1958.2,42.0,5.43,0.646,0.232,7.60,*,*,正常
河南省,海河流域,修武水文站,05-11 08:00,Ⅳ,20.8,7.96,6.83,--,153.2,4.53,0.874,0.285,5.03,*,*,维护
河南省,海河流域,获嘉东碑村,05-11 08:00,Ⅳ,20.7,7.56,5.81,2352.4,13.9,5.17,0.180,0.258,5.04,*,*,正常
河南省,黄河流域,封丘陶北,05-11 08:00,Ⅲ,20.7,8.10,6.78,916.7,18.9,5.58,0.029,0.072,1.49,*,*,正常
河南省,黄河流域,封丘王堤,05-11 08:00,Ⅲ,20.5,8.10,8.56,1042.7,22.1,4.44,0.065,0.033,2.20,*,*,正常
河南省,海河流域,新乡贾太湖,05-11 08:00,Ⅱ,18.0,8.17,9.24,960.0,139.8,2.10,0.025,0.056,4.66,*,*,正常
河南省,黄河流域,武陟渠首,05-11 08:00,Ⅱ,20.7,8.04,9.37,794.4,28.2,2.15,0.121,0.070,4.52,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-11 08:00,,17.7,8.59,--,2354.8,78.8,6.32,0.038,0.125,1.08,*,*,维护
河南省,海河流域,南乐元村集,05-11 08:00,Ⅳ,17.1,7.39,9.17,1264.2,113.5,4.25,1.025,0.160,8.33,*,*,正常
河南省,海河流域,南乐水文站,05-11 08:00,Ⅴ,20.1,7.41,2.67,954.3,20.0,6.57,0.141,0.132,3.89,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-11 08:00,Ⅱ,19.3,7.55,6.77,1030.0,9.1,2.57,0.066,0.085,2.88,*,*,正常
河南省,淮河流域,白沙水库,05-11 08:00,Ⅰ,18.8,8.33,10.25,978.0,6.1,1.77,0.025,0.009,5.04,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-11 08:00,,20.5,8.28,9.58,796.3,6.9,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-11 08:00,Ⅱ,20.8,7.98,9.04,742.7,5.7,2.00,0.052,0.024,3.73,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-11 08:00,,20.1,7.68,7.32,1408.5,5.6,--,0.025,0.090,5.14,*,*,维护
河南省,淮河流域,叶舞公路桥,05-11 08:00,Ⅱ,20.9,7.74,7.60,405.0,5.0,3.29,0.090,0.013,1.42,*,*,正常
河南省,淮河流域,临颍高村桥,05-11 08:00,Ⅲ,20.3,7.45,5.62,890.6,8.9,4.69,0.025,0.097,3.82,*,*,正常
河南省,淮河流域,舞阳马湾,05-11 08:00,Ⅱ,20.5,8.18,9.31,811.9,4.7,3.72,0.180,0.028,3.14,*,*,正常
河南省,黄河流域,洛河大桥,05-11 08:00,Ⅱ,16.2,8.19,8.40,377.4,39.8,1.41,0.025,0.027,2.39,*,*,正常
河南省,黄河流域,窄口长桥,05-11 04:00,Ⅰ,17.0,8.74,10.36,490.7,3.7,0.70,0.025,0.005,1.35,*,*,正常
河南省,黄河流域,三门峡水库,05-11 04:00,Ⅲ,18.7,8.05,8.34,1088.8,7.3,2.39,0.025,0.031,3.89,0.007,1391871,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-11 08:00,Ⅱ,16.7,7.84,7.54,368.0,9.8,2.10,0.047,0.028,2.52,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-11 04:00,Ⅱ,17.4,7.80,8.26,391.1,10.0,2.29,0.025,0.024,2.58,0.003,*,正常
河南省,长江流域,淅川高湾,05-11 08:00,Ⅱ,17.4,7.82,8.50,350.1,4.2,2.82,0.028,0.043,1.92,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-11 04:00,Ⅱ,18.8,7.71,6.56,480.9,8.5,2.53,0.025,0.048,2.24,0.005,*,正常
河南省,长江流域,宋岗,05-11 08:00,Ⅱ,18.1,8.04,9.92,331.2,11.8,1.28,0.025,0.021,1.06,0.002,1392090,正常
河南省,长江流域,陶岔,05-11 08:00,Ⅱ,18.3,8.56,9.74,289.4,0.9,2.32,0.025,0.006,0.97,0.001,1013575,正常
河南省,长江流域,南阳盆窑,05-11 04:00,Ⅱ,20.6,8.24,10.14,346.4,6.2,2.90,0.025,0.021,0.67,*,*,正常
河南省,长江流域,三道河,05-11 08:00,,14.3,6.95,10.32,466.5,23.9,--,0.034,--,2.42,*,*,维护
河南省,长江流域,上河,05-11 04:00,Ⅱ,27.7,7.96,8.21,176.6,1.2,2.32,0.025,0.005,1.26,*,*,正常
河南省,长江流域,方城夏河,05-11 08:00,Ⅰ,18.6,7.64,7.93,351.3,11.4,1.55,0.095,0.005,1.60,*,*,正常
河南省,长江流域,内乡怀乡桥,05-11 04:00,Ⅲ,20.8,7.79,5.98,425.0,2.3,1.26,0.025,0.010,0.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-11 08:00,Ⅲ,21.3,7.47,5.09,1626.0,70.0,5.51,0.864,0.175,5.51,*,*,正常
河南省,淮河流域,黄口,05-11 08:00,Ⅲ,20.0,8.24,7.82,1877.0,24.5,5.31,0.387,0.080,1.12,*,*,正常
河南省,淮河流域,睢县板桥,05-11 08:00,Ⅲ,20.8,8.56,8.36,1125.5,81.7,3.14,0.769,0.162,5.87,*,*,正常
河南省,淮河流域,永城张板桥,05-11 08:00,劣Ⅴ,21.3,9.12,12.97,2064.5,27.7,8.70,0.080,0.123,1.32,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-11 08:00,Ⅱ,19.5,7.76,7.77,348.1,9.7,2.94,0.025,0.021,1.02,*,*,正常
河南省,淮河流域,息县大埠口,05-11 04:00,Ⅲ,21.7,7.74,5.05,377.1,10.3,3.25,0.083,0.074,2.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,05-11 08:00,Ⅳ,18.7,7.27,3.28,289.6,15.0,3.22,0.025,0.079,2.10,*,*,正常
河南省,淮河流域,淮滨北庙,05-11 04:00,Ⅱ,21.3,7.33,7.22,232.1,50.6,2.80,0.025,0.042,1.99,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-11 04:00,Ⅱ,19.5,7.90,8.90,181.0,2.1,2.98,0.025,0.007,0.94,0.012,847083,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-11 04:00,Ⅱ,17.7,7.50,9.47,123.1,4.7,2.07,0.025,0.014,0.87,0.001,2187220,正常
河南省,淮河流域,竹竿铺,05-11 08:00,Ⅲ,20.1,7.05,7.15,178.2,44.8,2.97,0.085,0.164,3.49,*,*,正常
河南省,淮河流域,固始马罡,05-11 08:00,Ⅰ,20.5,8.38,8.61,330.6,6.5,1.93,0.025,0.012,2.13,*,*,正常
河南省,淮河流域,沈丘闸,05-11 04:00,,21.0,7.08,5.31,860.1,20.6,4.29,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-11 08:00,Ⅳ,21.1,7.63,4.93,1088.5,14.6,4.44,0.502,0.157,2.07,*,*,正常
河南省,淮河流域,周口康店,05-11 08:00,Ⅴ,21.2,8.06,8.62,854.2,58.3,5.61,0.344,0.320,5.11,*,*,正常
河南省,淮河流域,商水双桥,05-11 08:00,Ⅱ,21.8,7.91,8.04,679.0,3.0,3.18,0.062,0.042,1.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-11 08:00,Ⅳ,21.5,8.44,12.10,647.2,7.2,6.77,0.270,0.117,2.71,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-11 08:00,Ⅲ,21.3,8.51,9.38,1459.9,7.1,4.24,0.165,0.022,0.54,*,*,正常
河南省,淮河流域,西华址坊,05-11 08:00,Ⅲ,21.5,7.88,8.80,786.6,11.0,4.20,0.130,0.075,2.38,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-11 08:00,Ⅳ,21.0,8.86,11.69,1383.8,63.2,6.52,0.120,0.060,0.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-11 08:00,Ⅳ,21.2,7.85,6.81,687.8,40.1,5.40,0.260,0.262,3.65,*,*,正常
河南省,淮河流域,汝南沙口,05-11 04:00,Ⅲ,19.2,8.01,7.58,614.8,33.5,3.59,0.144,0.109,0.94,*,*,正常
河南省,淮河流域,西平杨庄,05-11 04:00,Ⅱ,19.6,7.67,7.62,457.2,18.8,3.34,0.050,0.056,2.60,*,*,正常
河南省,淮河流域,板桥水库,05-11 08:00,Ⅱ,18.2,8.00,7.72,285.4,18.3,2.98,0.059,0.018,1.31,*,*,正常
河南省,淮河流域,新蔡李桥,05-11 08:00,Ⅳ,19.9,7.58,3.59,965.0,11.0,3.35,0.166,0.096,3.22,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-11 08:00,Ⅱ,11.5,8.28,9.79,1053.7,1.6,2.09,0.025,0.038,4.05,*,*,正常
湖北省,长江流域,朱家河口,05-11 04:00,Ⅳ,21.1,7.16,4.31,446.3,87.6,6.10,0.559,0.240,2.84,*,*,正常
湖北省,长江流域,江夏湖心,05-11 08:00,Ⅲ,20.6,8.01,6.91,299.6,10.8,4.43,0.064,0.043,0.58,0.127,6566914,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-11 08:00,Ⅱ,21.1,8.12,8.47,200.0,17.5,3.03,0.025,0.023,0.14,0.007,10303050,正常
湖北省,长江流域,牛山湖湖心,05-11 08:00,Ⅱ,21.3,7.80,8.26,199.8,23.4,2.66,0.025,0.025,0.40,0.007,3054403,正常
湖北省,长江流域,西梁子湖湖北,05-11 08:00,Ⅲ,20.5,8.08,8.72,199.7,18.4,2.92,0.025,0.026,--,0.008,8503569,维护
湖北省,长江流域,西梁子湖湖南,05-11 08:00,Ⅱ,20.7,8.20,8.28,202.3,15.8,3.35,0.025,0.023,0.36,0.004,11533210,正常
湖北省,长江流域,宗关,05-11 08:00,Ⅱ,21.3,7.99,8.56,340.7,17.8,1.51,0.077,0.048,1.11,0.020,*,正常
湖北省,长江流域,杨泗港,05-11 08:00,Ⅱ,20.2,7.71,8.54,396.4,59.0,2.01,0.025,0.064,1.89,*,*,正常
湖北省,长江流域,冯集,05-11 04:00,Ⅳ,21.2,7.14,3.77,248.5,64.8,4.86,0.681,0.130,3.61,*,*,正常
湖北省,长江流域,龙口,05-11 08:00,Ⅲ,21.4,7.21,7.04,290.8,18.4,4.85,0.470,0.059,2.36,*,*,正常
湖北省,长江流域,郭玉,05-11 04:00,Ⅲ,20.8,6.45,5.78,185.7,43.2,4.53,0.390,0.159,2.27,*,*,正常
湖北省,长江流域,滠口,05-11 08:00,Ⅱ,20.9,7.54,7.01,240.7,15.3,2.80,0.214,0.051,--,*,*,维护
湖北省,长江流域,港洲村,05-11 04:00,Ⅴ,21.5,7.78,2.23,449.0,48.3,6.24,1.055,0.109,2.58,*,*,正常
湖北省,长江流域,太平沙,05-11 04:00,Ⅳ,21.2,6.83,4.90,439.1,74.8,4.06,1.069,0.124,2.02,*,*,正常
湖北省,长江流域,白浒山,05-11 08:00,Ⅱ,20.6,7.86,8.11,347.1,35.0,1.64,0.025,0.070,1.71,*,*,正常
湖北省,长江流域,大冶湖闸,05-11 04:00,Ⅲ,22.6,7.49,5.92,544.7,13.8,2.46,0.274,0.051,1.12,*,*,正常
湖北省,长江流域,夹河口,05-11 08:00,Ⅱ,15.7,7.75,7.15,333.8,1.5,1.26,0.032,0.021,1.43,*,*,正常
湖北省,长江流域,天河口,05-11 08:00,Ⅱ,16.1,8.13,10.64,460.4,40.6,2.26,0.296,0.073,1.86,*,*,正常
湖北省,长江流域,孙家湾,05-11 08:00,Ⅰ,16.1,7.54,11.31,505.8,3.8,1.12,0.025,0.005,2.50,*,*,正常
湖北省,长江流域,浪河口,05-11 08:00,Ⅰ,12.6,7.33,10.56,193.3,2.9,1.32,0.090,0.020,2.30,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-11 08:00,Ⅰ,18.0,8.12,8.38,285.7,6.2,0.80,0.059,0.007,1.32,0.027,46417000,正常
湖北省,长江流域,羊尾,05-11 08:00,Ⅱ,15.6,7.70,8.32,243.5,29.9,2.61,0.254,0.050,1.35,0.011,*,正常
湖北省,长江流域,潘口水库坝上,05-11 08:00,Ⅰ,17.4,8.57,11.71,167.1,2.7,1.18,0.032,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,05-11 08:00,Ⅱ,18.9,8.22,10.25,290.9,1.7,2.12,0.031,0.005,1.12,*,*,正常
湖北省,长江流域,东湾桥,05-11 08:00,Ⅱ,15.5,7.37,8.00,402.0,12.4,2.34,0.089,0.069,3.07,*,*,正常
湖北省,长江流域,玉皇滩,05-11 08:00,Ⅱ,16.6,8.17,9.91,340.4,21.0,1.51,0.062,0.042,1.63,*,*,正常
湖北省,长江流域,神定河口,05-11 04:00,Ⅳ,18.5,7.36,7.71,575.2,30.2,3.96,0.301,0.211,9.33,*,*,正常
湖北省,长江流域,王河电站,05-11 08:00,Ⅱ,17.5,8.11,9.11,415.3,9.0,0.63,0.040,0.033,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-11 08:00,Ⅰ,16.4,8.52,10.29,267.9,1.2,0.53,0.025,0.005,1.96,0.010,992214,正常
湖北省,长江流域,长沙坝,05-11 04:00,Ⅱ,18.6,8.04,9.43,471.4,7.0,1.26,0.025,0.033,1.47,*,*,正常
湖北省,长江流域,清江大桥,05-11 08:00,Ⅰ,15.5,7.63,8.63,279.6,3.5,1.15,0.029,0.013,2.25,*,*,正常
湖北省,长江流域,南津关,05-11 08:00,Ⅱ,18.7,7.71,8.30,462.4,2.8,1.03,0.025,0.031,1.56,0.008,*,正常
湖北省,长江流域,马渡河,05-11 08:00,Ⅰ,13.5,7.40,7.98,363.0,0.6,1.18,0.028,0.012,1.70,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-11 08:00,Ⅱ,18.7,7.44,8.05,396.2,1.6,1.69,0.064,0.092,2.20,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-11 08:00,Ⅱ,19.4,7.31,6.87,638.2,33.8,3.20,0.161,0.062,3.38,*,*,正常
湖北省,长江流域,桅杆坪,05-11 08:00,Ⅰ,14.4,7.87,7.95,290.6,1.5,0.65,0.025,0.016,2.12,*,*,正常
湖北省,长江流域,白石港,05-11 08:00,Ⅰ,18.5,7.69,8.20,325.6,8.3,1.91,0.032,0.006,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,05-11 08:00,Ⅱ,17.5,7.78,8.04,399.7,5.9,1.04,0.083,0.035,1.99,*,*,正常
湖北省,长江流域,翟湾,05-11 08:00,Ⅱ,18.5,7.41,6.81,538.9,13.5,3.75,0.116,0.086,3.70,*,*,正常
湖北省,长江流域,埠口,05-11 08:00,Ⅳ,20.0,7.26,4.32,573.7,32.4,3.13,1.169,0.120,4.68,*,*,正常
湖北省,长江流域,张湾,05-11 08:00,Ⅳ,19.6,7.20,3.11,612.5,29.0,3.12,0.772,0.125,3.17,*,*,正常
湖北省,长江流域,白家湾,05-11 08:00,Ⅱ,16.0,7.96,9.39,326.4,6.2,1.93,0.025,0.022,1.40,*,*,正常
湖北省,长江流域,余家湖,05-11 08:00,Ⅰ,21.0,7.94,8.28,315.2,3.2,1.65,0.048,0.016,1.66,*,*,正常
湖北省,长江流域,聂家滩,05-11 08:00,Ⅱ,16.3,8.20,7.72,371.8,19.0,1.50,0.106,0.045,1.23,*,*,正常
湖北省,长江流域,汤店,05-11 04:00,Ⅱ,19.4,7.69,6.21,708.2,19.7,3.58,0.185,0.055,2.00,*,*,正常
湖北省,长江流域,沈湾,05-11 08:00,Ⅰ,13.0,7.87,9.54,313.2,7.7,1.25,0.025,0.012,1.41,*,*,正常
湖北省,长江流域,朱市,05-11 08:00,Ⅲ,19.3,8.02,6.24,621.5,53.2,3.79,0.372,0.130,2.07,*,*,正常
湖北省,长江流域,茶庵,05-11 08:00,Ⅱ,19.0,7.73,6.12,399.9,5.6,1.30,0.064,0.014,1.20,*,*,正常
湖北省,长江流域,燕矶,05-11 08:00,Ⅱ,20.7,7.96,7.59,313.1,24.8,1.09,0.284,0.072,2.13,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-11 08:00,Ⅲ,21.2,7.58,7.63,204.7,40.3,5.20,0.096,0.033,0.82,0.027,78045000,正常
湖北省,长江流域,漳河水库库心,05-11 08:00,Ⅰ,18.1,8.24,10.04,323.3,3.9,1.82,0.028,0.005,0.45,0.001,6949595,正常
湖北省,长江流域,转斗,05-11 08:00,Ⅱ,18.5,7.82,8.64,326.2,10.1,1.56,0.025,0.042,1.62,*,*,正常
湖北省,长江流域,罗汉闸,05-11 08:00,劣Ⅴ,19.6,9.00,9.97,344.9,8.8,1.83,0.044,0.028,1.55,*,*,正常
湖北省,长江流域,皇庄,05-11 08:00,Ⅱ,19.0,8.03,9.47,331.4,11.1,1.79,0.025,0.024,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,05-11 08:00,Ⅳ,20.6,7.51,5.99,583.4,1.3,4.74,0.046,0.248,3.39,*,*,正常
湖北省,长江流域,马良龚家湾,05-11 08:00,,20.0,7.28,5.84,1832.9,48.3,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,05-11 08:00,Ⅱ,21.8,7.84,7.16,455.2,7.7,3.72,0.105,0.032,1.56,*,*,正常
湖北省,长江流域,田店泵站,05-11 08:00,Ⅱ,20.8,7.73,8.59,459.5,3.4,3.66,0.091,0.041,2.52,*,*,正常
湖北省,长江流域,垌冢桥,05-11 04:00,Ⅲ,20.5,7.42,8.43,479.7,19.6,3.34,0.303,0.103,2.32,*,*,正常
湖北省,长江流域,新沟闸,05-11 08:00,Ⅲ,21.6,7.20,6.61,446.6,25.4,4.21,0.216,0.080,1.82,*,*,正常
湖北省,长江流域,小河,05-11 04:00,Ⅱ,21.2,8.01,7.40,357.7,32.4,2.22,0.091,0.057,1.62,*,*,正常
湖北省,长江流域,孝昌王店,05-11 08:00,Ⅲ,21.0,7.40,5.57,328.8,7.9,5.38,0.029,0.052,2.11,*,*,正常
湖北省,长江流域,孝感河口大桥,05-11 08:00,Ⅴ,19.7,7.72,2.40,348.0,25.4,3.78,0.025,0.136,2.55,*,*,正常
湖北省,长江流域,大悟河口,05-11 08:00,,20.0,7.56,7.90,223.4,16.9,4.21,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-11 08:00,Ⅱ,21.1,7.58,7.03,503.6,3.1,3.42,0.063,0.013,1.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-11 08:00,Ⅳ,21.5,7.58,5.32,468.0,52.0,6.53,0.206,0.142,2.64,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-11 08:00,Ⅲ,21.9,7.83,6.29,434.6,23.8,5.35,0.131,0.087,2.49,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-11 08:00,Ⅴ,19.6,8.04,7.54,419.6,195.0,7.48,0.034,0.124,1.37,0.018,10195890,正常
湖北省,长江流域,排水闸,05-11 08:00,Ⅴ,19.6,7.76,6.95,389.5,110.9,7.31,0.025,0.127,1.35,0.013,7316899,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-11 08:00,Ⅴ,19.1,8.07,7.86,404.2,263.1,9.96,0.269,0.175,5.63,0.026,100928,正常
湖北省,长江流域,观音寺,05-11 08:00,Ⅱ,17.7,8.20,8.74,487.1,10.8,0.71,0.025,0.031,1.79,*,*,正常
湖北省,长江流域,新刘家台,05-11 04:00,,20.8,7.45,5.74,464.6,32.7,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,05-11 08:00,Ⅲ,22.1,7.46,6.74,528.7,22.2,4.96,0.124,0.074,2.59,*,*,正常
湖北省,长江流域,荆州河口,05-11 08:00,Ⅲ,19.0,7.72,5.95,487.3,46.0,1.50,0.068,0.053,1.68,*,*,正常
湖北省,长江流域,康家岗,05-11 08:00,Ⅲ,20.1,7.94,7.01,546.6,23.8,4.66,0.101,0.039,0.68,*,*,正常
湖北省,长江流域,新河村,05-11 04:00,Ⅳ,20.2,7.14,4.39,478.9,23.0,5.31,0.420,0.123,1.89,*,*,正常
湖北省,长江流域,新滩,05-11 04:00,Ⅳ,21.2,7.05,5.83,480.0,56.5,6.01,0.205,0.112,2.32,*,*,正常
湖北省,长江流域,淤泥湖,05-11 08:00,Ⅱ,17.8,7.91,8.73,484.1,34.2,1.63,0.025,0.052,1.31,*,*,正常
湖北省,长江流域,杨家垱,05-11 08:00,Ⅱ,18.7,7.66,8.33,454.5,24.2,1.35,0.026,0.044,1.94,*,*,正常
湖北省,长江流域,柳口,05-11 08:00,Ⅱ,16.5,8.00,9.19,470.7,7.5,1.23,0.028,0.030,1.54,*,*,正常
湖北省,长江流域,调关,05-11 08:00,Ⅱ,21.3,8.06,9.70,471.6,4.9,1.45,0.025,0.034,1.49,*,*,正常
湖北省,长江流域,乌溪沟,05-11 08:00,Ⅱ,17.2,7.99,8.24,287.3,3.5,1.23,0.025,0.096,3.99,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-11 08:00,Ⅱ,17.5,6.51,7.05,170.6,2.4,1.82,0.098,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-11 04:00,Ⅱ,18.0,7.88,8.68,125.2,4.9,1.80,0.025,0.017,0.98,0.014,13296230,正常
湖北省,长江流域,西河驿,05-11 04:00,Ⅲ,19.4,6.90,6.98,141.8,62.5,2.82,0.054,0.158,1.96,*,*,正常
湖北省,长江流域,中官铺,05-11 04:00,Ⅱ,21.0,7.49,7.34,358.7,28.9,2.24,0.025,0.086,1.93,*,*,正常
湖北省,长江流域,咸宁湖心,05-11 08:00,Ⅲ,20.4,8.49,8.04,298.8,15.3,3.82,0.025,0.039,0.60,0.003,10189520,正常
湖北省,长江流域,富水水库,05-11 08:00,Ⅱ,21.0,8.50,9.58,218.3,2.2,2.01,0.025,0.018,2.21,0.018,34298000,正常
湖北省,长江流域,窑嘴大桥,05-11 08:00,Ⅳ,20.6,6.95,3.26,279.5,34.4,3.09,0.436,0.110,3.23,*,*,正常
湖北省,长江流域,陆溪口,05-11 08:00,Ⅱ,20.9,7.29,7.04,209.8,12.9,3.04,0.134,0.041,2.46,*,*,正常
湖北省,长江流域,洪下水文站,05-11 08:00,Ⅲ,20.4,7.66,7.44,185.7,11.3,3.34,0.241,0.104,2.73,*,*,正常
湖北省,长江流域,厉山,05-11 08:00,Ⅱ,20.2,7.58,7.69,278.9,7.9,3.80,0.211,0.055,0.86,*,*,正常
湖北省,长江流域,涢水大桥,05-11 08:00,Ⅳ,21.3,7.20,4.84,360.9,8.5,3.64,0.156,0.055,1.52,*,*,正常
湖北省,长江流域,江口村,05-11 08:00,Ⅰ,15.8,8.22,10.34,258.2,8.7,0.74,0.025,0.018,2.60,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-11 08:00,Ⅱ,14.4,7.99,10.60,286.6,33.6,1.95,0.075,0.076,3.12,*,*,正常
湖北省,长江流域,周家坝,05-11 08:00,Ⅱ,17.2,7.78,8.90,212.6,39.2,1.39,0.025,0.034,3.24,*,*,正常
湖北省,长江流域,百福司镇,05-11 04:00,Ⅱ,21.1,7.63,7.00,239.5,3.1,1.09,0.128,0.049,2.41,*,*,正常
湖北省,长江流域,长顺乡,05-11 04:00,Ⅱ,16.2,7.83,9.50,201.1,30.3,1.17,0.044,0.033,2.45,*,*,正常
湖北省,长江流域,黄腊石,05-11 08:00,Ⅱ,20.4,7.98,8.02,463.6,19.7,1.07,0.025,0.031,1.50,*,*,正常
湖北省,长江流域,乐坪桥,05-11 08:00,Ⅰ,15.5,7.85,8.65,235.4,4.1,0.64,0.025,0.012,1.72,*,*,正常
湖北省,长江流域,汉南村,05-11 08:00,Ⅱ,19.5,8.05,9.07,343.4,19.2,1.61,0.138,0.027,1.52,*,*,正常
湖北省,长江流域,潜江大桥,05-11 08:00,Ⅱ,18.3,7.70,6.08,414.4,39.4,2.22,0.250,0.048,0.64,*,*,正常
湖北省,长江流域,运粮湖同心队,05-11 04:00,Ⅳ,19.7,7.50,3.56,529.8,21.5,5.40,1.017,0.173,2.89,*,*,正常
湖北省,长江流域,岳口,05-11 08:00,Ⅱ,19.0,7.80,7.06,339.2,3.4,1.73,0.129,0.022,1.46,*,*,正常
湖北省,长江流域,拖市,05-11 08:00,Ⅴ,19.8,7.08,2.20,671.8,9.0,5.62,0.607,0.133,3.46,*,*,正常
