省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,03-21 08:00,Ⅳ,12.9,7.96,10.27,2768.1,108.4,7.15,0.172,0.137,4.30,*,*,正常
山东省,海河流域,北湖,03-21 08:00,Ⅱ,8.8,8.27,9.85,1137.8,2.7,2.48,0.025,0.009,2.45,0.001,1197850,正常
山东省,海河流域,小泊头桥,03-21 08:00,Ⅱ,10.0,8.10,7.58,1800.8,17.9,3.42,0.058,0.054,6.55,*,*,正常
山东省,海河流域,胜利桥,03-21 08:00,Ⅲ,11.1,8.35,9.80,4194.1,19.0,4.46,0.110,0.066,3.74,*,*,正常
山东省,海河流域,富国,03-21 08:00,Ⅲ,11.5,8.37,10.07,7267.0,20.8,4.79,0.233,0.051,2.93,*,*,正常
山东省,海河流域,王杠子闸,03-21 08:00,Ⅲ,12.7,8.07,11.02,--,25.3,4.10,0.028,0.065,4.22,*,*,维护
山东省,海河流域,三角洼水库,03-21 08:00,Ⅱ,10.2,8.46,11.48,1312.3,13.8,2.00,0.033,0.022,2.26,*,*,正常
山东省,淮河流域,西闸,03-21 08:00,Ⅲ,13.6,8.01,12.33,2055.7,68.9,5.35,0.427,0.088,8.76,*,*,正常
山东省,海河流域,大山,03-21 08:00,Ⅲ,11.3,8.22,11.35,4581.5,28.4,5.46,0.047,0.044,3.88,*,*,正常
山东省,海河流域,邵家,03-21 08:00,Ⅳ,12.5,7.94,6.29,9520.4,61.7,6.79,0.882,0.140,6.56,*,*,正常
山东省,淮河流域,于楼,03-21 08:00,Ⅲ,11.3,8.66,11.00,--,14.0,5.15,0.025,0.100,0.76,*,*,维护
山东省,淮河流域,徐寨,03-21 08:00,Ⅲ,12.3,8.69,11.37,2608.7,13.8,5.46,0.042,0.044,3.03,*,*,正常
河南省,黄河流域,七里铺,03-21 08:00,Ⅳ,13.6,7.53,9.96,890.2,24.2,4.16,1.092,0.110,5.08,*,*,正常
河南省,淮河流域,尖岗水库,03-21 08:00,Ⅱ,11.8,8.26,10.85,302.5,11.1,1.57,0.132,0.020,0.75,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-21 08:00,Ⅱ,12.2,8.40,11.87,1024.1,8.6,3.71,0.341,0.052,4.46,*,*,正常
河南省,淮河流域,通许邸阁,03-21 08:00,,11.0,8.62,13.03,1071.5,23.5,--,0.185,0.048,3.94,*,*,维护
河南省,黄河流域,高崖寨,03-21 08:00,Ⅱ,14.0,8.02,8.29,530.8,0.3,2.02,0.067,0.028,2.79,*,*,正常
河南省,淮河流域,紫罗山,03-21 08:00,,11.9,7.49,9.03,370.6,6.0,--,0.025,0.036,2.24,*,*,维护
河南省,黄河流域,白马寺,03-21 08:00,Ⅲ,13.9,7.65,8.72,714.2,6.7,4.91,0.191,0.005,4.73,*,*,正常
河南省,黄河流域,洛宁长水,03-21 08:00,Ⅰ,10.0,7.86,10.07,444.3,1.3,1.63,0.025,0.006,1.78,*,*,正常
河南省,淮河流域,大陈闸,03-21 08:00,Ⅱ,11.8,8.20,10.84,736.0,6.1,1.70,0.025,0.022,4.58,*,*,正常
河南省,淮河流域,白龟山水库,03-21 08:00,Ⅱ,11.9,8.24,9.91,528.3,5.5,2.74,0.026,0.009,0.68,0.012,472862,正常
河南省,淮河流域,石漫滩水库,03-21 08:00,Ⅱ,11.7,8.23,11.05,447.6,7.4,3.05,0.025,0.019,1.37,*,*,正常
河南省,淮河流域,昭平台水库,03-21 08:00,Ⅱ,11.9,7.99,10.27,305.0,8.4,2.14,0.025,0.014,0.64,0.009,726219,正常
河南省,海河流域,彰武水库,03-21 08:00,Ⅰ,12.8,8.85,10.82,679.8,4.5,0.80,0.025,0.005,3.36,*,*,正常
河南省,海河流域,冯宿桥,03-21 08:00,Ⅱ,13.5,7.58,9.04,902.9,8.5,1.54,0.198,0.040,7.52,*,*,正常
河南省,海河流域,南谷洞水库,03-21 08:00,Ⅰ,7.2,8.07,11.46,440.4,2.2,0.86,0.025,0.013,2.32,*,*,正常
河南省,海河流域,五陵,03-21 08:00,Ⅲ,12.1,8.22,10.42,1311.5,32.7,4.57,0.025,0.119,7.27,*,*,正常
河南省,海河流域,黄花营,03-21 08:00,Ⅰ,10.4,8.41,10.74,428.0,1.7,1.10,0.025,0.017,7.34,*,*,正常
河南省,海河流域,卫辉下马营,03-21 08:00,Ⅲ,13.8,8.14,10.78,1611.7,15.6,3.61,0.287,0.124,9.44,*,*,正常
河南省,海河流域,前枋城,03-21 08:00,Ⅱ,12.7,8.29,10.20,643.1,5.4,2.78,0.108,0.037,7.52,*,*,正常
河南省,海河流域,修武水文站,03-21 08:00,Ⅲ,15.7,7.67,7.65,--,38.1,4.01,0.922,0.168,6.76,*,*,维护
河南省,海河流域,获嘉东碑村,03-21 08:00,劣Ⅴ,13.6,7.61,7.42,2509.6,13.5,6.26,2.410,0.154,5.31,*,*,正常
河南省,黄河流域,封丘陶北,03-21 08:00,Ⅱ,11.4,8.20,13.26,1235.4,60.0,3.33,0.041,0.029,3.10,*,*,正常
河南省,黄河流域,封丘王堤,03-21 08:00,Ⅲ,13.0,8.24,10.45,1106.6,15.9,4.03,0.025,0.030,2.68,*,*,正常
河南省,海河流域,新乡贾太湖,03-21 08:00,Ⅱ,10.0,8.17,10.60,842.7,180.2,2.28,0.025,0.092,4.73,*,*,正常
河南省,黄河流域,武陟渠首,03-21 08:00,,12.5,8.19,10.70,982.6,17.6,2.88,--,0.065,4.98,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,03-21 08:00,劣Ⅴ,11.2,7.58,1.58,2723.5,15.4,4.23,0.046,0.048,1.48,*,*,正常
河南省,海河流域,南乐元村集,03-21 12:00,Ⅲ,11.5,8.42,13.02,1184.8,48.5,4.74,0.702,0.103,8.75,*,*,正常
河南省,海河流域,濮阳西水坡,03-21 08:00,Ⅱ,11.4,8.32,9.96,936.4,7.5,1.49,0.025,0.022,3.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-21 08:00,Ⅱ,11.4,8.60,8.75,1228.6,49.9,3.14,0.067,0.052,3.86,*,*,正常
河南省,淮河流域,白沙水库,03-21 08:00,Ⅰ,9.9,8.55,12.73,1001.2,12.2,1.01,0.025,0.019,5.85,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-21 08:00,Ⅲ,12.1,8.62,11.71,883.4,14.4,5.44,0.120,0.027,1.83,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-21 08:00,Ⅱ,12.8,8.14,10.36,881.7,8.2,2.26,0.120,0.048,6.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-21 08:00,Ⅲ,14.9,7.75,9.64,1495.3,6.5,3.96,0.077,0.102,5.29,*,*,正常
河南省,淮河流域,叶舞公路桥,03-21 08:00,Ⅱ,12.5,8.03,10.68,420.1,4.3,2.74,0.120,0.009,1.80,*,*,正常
河南省,淮河流域,临颍高村桥,03-21 08:00,Ⅲ,14.3,7.85,5.40,1014.0,5.4,4.65,0.360,0.060,5.20,*,*,正常
河南省,淮河流域,舞阳马湾,03-21 08:00,Ⅱ,12.2,8.45,11.05,771.0,5.3,3.63,0.380,0.037,5.15,*,*,正常
河南省,黄河流域,洛河大桥,03-21 08:00,Ⅰ,12.8,8.00,7.80,452.7,7.4,1.83,0.025,0.012,1.56,*,*,正常
河南省,黄河流域,窄口长桥,03-21 08:00,Ⅰ,8.2,8.09,11.23,505.5,1.1,1.27,0.025,0.005,0.96,*,*,正常
河南省,黄河流域,三门峡水库,03-21 08:00,Ⅱ,9.6,8.40,12.32,1041.7,10.4,0.25,0.025,0.010,2.99,0.004,604363,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-21 08:00,Ⅰ,11.8,8.10,10.34,471.7,1.4,0.93,0.025,0.012,3.35,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-21 08:00,Ⅰ,13.3,7.93,9.95,482.9,12.6,1.14,0.025,0.018,2.89,0.002,*,正常
河南省,长江流域,淅川高湾,03-21 08:00,Ⅱ,13.4,7.94,8.81,446.0,6.8,1.29,0.025,0.020,1.25,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-21 08:00,Ⅱ,12.6,7.74,7.45,590.6,19.8,3.15,0.463,0.063,3.38,0.004,*,正常
河南省,长江流域,五龙泉,03-21 08:00,Ⅰ,12.1,8.28,11.65,297.3,0.9,1.13,0.025,0.006,1.06,0.001,2184753,正常
河南省,长江流域,宋岗,03-21 08:00,Ⅱ,12.8,7.95,10.66,293.7,3.9,1.49,0.025,0.012,1.03,0.001,1036810,正常
河南省,长江流域,南阳盆窑,03-21 08:00,Ⅱ,12.3,8.13,10.25,389.8,2.9,1.80,0.091,0.032,1.80,*,*,正常
河南省,长江流域,三道河,03-21 08:00,Ⅰ,10.2,7.42,10.60,560.7,10.2,0.51,0.038,0.005,2.90,*,*,正常
河南省,长江流域,上河,03-21 08:00,Ⅰ,11.5,8.07,10.63,255.5,1.1,1.85,0.025,0.005,0.52,*,*,正常
河南省,长江流域,方城夏河,03-21 08:00,Ⅲ,12.2,7.53,7.87,643.3,2.5,4.56,0.086,0.044,5.15,*,*,正常
河南省,长江流域,内乡怀乡桥,03-21 08:00,Ⅰ,14.1,7.83,7.67,531.8,5.0,1.40,0.025,0.013,2.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-21 08:00,Ⅳ,13.4,8.03,7.06,1885.4,35.0,8.62,0.032,0.225,3.25,*,*,正常
河南省,淮河流域,黄口,03-21 08:00,Ⅳ,12.6,8.05,6.92,2461.5,14.1,6.33,0.231,0.066,1.43,*,*,正常
河南省,淮河流域,睢县板桥,03-21 08:00,Ⅲ,11.3,8.52,11.24,1947.4,17.3,4.23,0.300,0.094,5.74,*,*,正常
河南省,淮河流域,永城张板桥,03-21 08:00,Ⅳ,12.9,8.57,12.20,2038.2,20.3,6.68,0.070,0.096,5.22,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-21 08:00,Ⅱ,12.2,7.76,11.05,353.7,3.9,3.20,0.025,0.016,1.03,*,*,正常
河南省,淮河流域,息县大埠口,03-21 08:00,Ⅰ,13.4,7.67,8.99,447.9,4.5,1.79,0.040,0.019,1.69,*,*,正常
河南省,淮河流域,潢川水文站,03-21 08:00,Ⅴ,12.9,7.11,2.66,346.6,13.6,3.14,0.413,0.052,4.08,*,*,正常
河南省,淮河流域,淮滨北庙,03-21 08:00,Ⅱ,13.4,7.70,10.08,285.9,27.9,2.13,0.025,0.020,1.00,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-21 08:00,Ⅱ,11.6,7.71,10.37,184.7,2.4,3.33,0.070,0.010,0.96,0.003,1580850,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-21 08:00,Ⅱ,11.6,7.59,10.08,120.1,2.0,1.87,0.025,0.012,--,0.002,3191500,维护
河南省,淮河流域,竹竿铺,03-21 08:00,Ⅱ,13.0,8.44,9.58,294.2,5.2,1.15,0.025,0.044,0.65,*,*,正常
河南省,淮河流域,固始马罡,03-21 08:00,Ⅰ,13.0,7.92,8.91,323.7,6.2,1.75,0.025,0.014,2.54,*,*,正常
河南省,淮河流域,沈丘闸,03-21 08:00,,13.0,7.88,13.10,1009.2,20.4,4.49,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-21 08:00,Ⅱ,13.1,7.83,7.86,995.9,47.4,3.74,0.127,0.094,2.71,*,*,正常
河南省,淮河流域,西华大王庄,03-21 08:00,劣Ⅴ,13.2,8.40,10.27,1011.2,41.0,7.86,0.261,0.765,6.36,*,*,正常
河南省,淮河流域,周口康店,03-21 08:00,Ⅲ,13.6,7.67,7.58,947.7,23.7,5.36,0.539,0.162,5.31,*,*,正常
河南省,淮河流域,商水双桥,03-21 08:00,Ⅱ,13.9,8.16,11.44,742.4,3.2,3.24,0.048,0.024,3.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-21 08:00,Ⅲ,13.2,8.40,11.45,949.4,5.0,4.28,0.130,0.030,3.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-21 08:00,Ⅲ,13.1,8.28,9.80,1542.0,2.7,5.80,0.104,0.031,0.80,*,*,正常
河南省,淮河流域,西华址坊,03-21 08:00,Ⅲ,13.1,8.51,14.04,832.0,5.9,4.68,0.360,0.083,3.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-21 08:00,Ⅳ,13.3,8.50,12.22,1740.6,19.7,6.63,0.200,0.053,1.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-21 08:00,Ⅲ,12.8,7.77,6.25,875.7,8.8,4.19,0.427,0.111,4.36,*,*,正常
河南省,淮河流域,西平杨庄,03-21 08:00,Ⅲ,11.5,7.86,8.79,1075.4,5.1,4.03,0.581,0.109,5.15,*,*,正常
河南省,淮河流域,板桥水库,03-21 08:00,Ⅱ,11.1,7.86,9.12,287.4,10.1,2.65,0.143,0.012,0.93,*,*,正常
河南省,淮河流域,薄山水库,03-21 08:00,Ⅱ,11.0,7.33,10.23,292.7,1.2,2.71,0.025,0.009,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,03-21 08:00,Ⅲ,12.3,7.72,6.61,878.0,11.0,3.46,0.132,0.101,2.96,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-21 08:00,Ⅱ,6.4,8.37,11.88,1136.4,1.6,1.68,0.067,0.035,4.29,*,*,正常
河南省,黄河流域,南山,03-21 08:00,Ⅱ,9.4,8.10,11.10,879.4,6.1,1.91,0.038,0.022,4.15,0.023,12053840,正常
湖北省,长江流域,朱家河口,03-21 08:00,Ⅳ,13.4,7.36,4.76,586.5,62.9,6.34,1.213,0.251,3.52,*,*,正常
湖北省,长江流域,江夏湖心,03-21 08:00,Ⅲ,13.0,7.96,8.88,261.5,6.4,4.61,0.025,0.024,0.51,0.007,3638009,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-21 08:00,Ⅱ,12.7,7.81,9.42,199.3,21.0,3.37,0.025,0.020,0.83,0.005,1673349,正常
湖北省,长江流域,牛山湖湖心,03-21 08:00,Ⅱ,13.3,7.72,9.56,204.2,7.6,2.61,0.025,0.017,0.45,0.005,775184,正常
湖北省,长江流域,西梁子湖湖北,03-21 08:00,Ⅲ,12.6,7.50,9.68,205.6,20.9,3.09,0.025,0.027,0.45,0.009,4801571,正常
湖北省,长江流域,西梁子湖湖南,03-21 08:00,Ⅱ,13.0,7.86,9.08,199.2,22.8,3.08,0.025,0.023,0.92,0.003,1277616,正常
湖北省,长江流域,宗关,03-21 08:00,Ⅱ,14.0,8.07,9.85,338.3,47.0,2.15,0.118,0.069,1.05,0.007,*,正常
湖北省,长江流域,杨泗港,03-21 08:00,Ⅱ,13.6,7.93,10.03,492.5,40.5,0.26,0.040,0.050,1.28,*,*,正常
湖北省,长江流域,冯集,03-21 08:00,Ⅳ,13.4,7.26,3.55,301.6,18.2,4.03,1.161,0.073,3.48,*,*,正常
湖北省,长江流域,金水闸,03-21 08:00,Ⅲ,15.1,7.86,6.51,416.0,10.6,4.38,0.115,0.043,--,*,*,维护
湖北省,长江流域,郭玉,03-21 08:00,Ⅲ,12.3,6.56,7.27,319.4,11.8,5.40,0.516,0.063,4.17,*,*,正常
湖北省,长江流域,滠口,03-21 08:00,Ⅲ,12.1,7.76,6.80,269.9,34.2,2.47,0.666,0.058,2.76,*,*,正常
湖北省,长江流域,港洲村,03-21 08:00,Ⅱ,14.1,7.53,7.78,508.2,36.2,1.24,0.025,0.069,1.86,*,*,正常
湖北省,长江流域,黄陵大桥,03-21 08:00,,13.3,7.34,6.84,853.7,15.5,--,0.252,0.068,2.74,*,*,维护
湖北省,长江流域,白浒山,03-21 08:00,Ⅱ,13.8,8.18,9.36,455.0,13.9,1.10,0.036,0.061,1.65,*,*,正常
湖北省,长江流域,夹河口,03-21 08:00,Ⅰ,11.0,8.14,9.40,340.1,0.8,0.97,0.027,0.005,1.71,*,*,正常
湖北省,长江流域,天河口,03-21 08:00,Ⅱ,12.3,8.13,8.79,423.0,13.2,2.01,0.286,0.068,1.96,*,*,正常
湖北省,长江流域,焦家院,03-21 08:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-21 08:00,Ⅱ,10.9,6.79,7.18,247.0,13.6,2.87,0.457,0.056,2.87,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-21 08:00,Ⅱ,11.2,8.19,11.16,289.0,1.2,1.29,0.088,0.011,1.17,0.016,5190000,正常
湖北省,长江流域,羊尾,03-21 08:00,Ⅰ,11.8,8.13,10.92,278.5,4.4,1.06,0.047,0.016,1.56,0.007,*,正常
湖北省,长江流域,潘口水库坝上,03-21 08:00,Ⅰ,12.1,8.24,10.85,200.0,1.4,0.76,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,03-21 08:00,Ⅱ,11.6,7.88,11.01,309.7,1.7,2.27,0.088,0.014,1.70,*,*,正常
湖北省,长江流域,东湾桥,03-21 08:00,Ⅳ,10.7,7.27,4.94,587.8,3.1,2.37,0.050,0.082,2.20,*,*,正常
湖北省,长江流域,玉皇滩,03-21 08:00,Ⅱ,12.7,8.18,11.06,351.4,18.0,1.78,0.025,0.035,1.76,*,*,正常
湖北省,长江流域,神定河口,03-21 08:00,Ⅳ,14.6,7.52,11.64,686.3,30.4,4.65,0.655,0.215,13.84,*,*,正常
湖北省,长江流域,王河电站,03-21 08:00,Ⅰ,13.0,8.03,9.56,432.5,8.4,0.75,0.047,0.008,1.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-21 08:00,Ⅰ,12.1,8.19,9.84,266.4,1.2,1.04,0.025,0.006,1.95,0.006,820598,正常
湖北省,长江流域,长沙坝,03-21 08:00,Ⅱ,14.2,8.48,10.18,441.1,7.9,1.05,0.053,0.035,0.94,*,*,正常
湖北省,长江流域,清江大桥,03-21 08:00,Ⅰ,12.3,7.70,9.35,284.6,4.6,0.86,0.037,0.010,2.02,*,*,正常
湖北省,长江流域,南津关,03-21 08:00,Ⅱ,14.5,7.98,9.37,484.4,2.3,1.07,0.028,0.028,1.20,0.008,*,正常
湖北省,长江流域,马渡河,03-21 08:00,Ⅰ,10.3,7.93,8.68,405.9,3.4,1.67,0.050,0.018,1.74,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-21 08:00,Ⅱ,13.2,7.61,9.01,372.5,1.3,2.06,0.124,0.043,1.14,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-21 08:00,Ⅱ,12.4,7.50,9.74,603.8,17.6,3.33,0.061,0.030,2.72,*,*,正常
湖北省,长江流域,桅杆坪,03-21 08:00,Ⅰ,12.4,7.94,8.81,295.0,0.9,0.54,0.025,0.014,2.02,*,*,正常
湖北省,长江流域,白石港,03-21 08:00,Ⅰ,11.8,7.73,10.35,336.2,3.8,1.90,0.025,0.007,0.97,*,*,正常
湖北省,长江流域,云池（白洋）,03-21 08:00,Ⅱ,13.1,7.85,9.71,434.4,5.1,1.17,0.054,0.025,1.71,*,*,正常
湖北省,长江流域,翟湾,03-21 08:00,Ⅲ,11.0,7.50,8.57,565.0,74.0,4.58,0.452,0.108,4.88,*,*,正常
湖北省,长江流域,埠口,03-21 08:00,Ⅲ,10.4,7.45,8.65,483.9,42.2,3.21,0.564,0.101,4.14,*,*,正常
湖北省,长江流域,张湾,03-21 08:00,Ⅱ,9.9,7.93,9.49,524.8,21.3,3.56,0.285,0.087,3.92,*,*,正常
湖北省,长江流域,白家湾,03-21 08:00,Ⅱ,10.3,7.95,11.05,312.1,6.6,2.44,0.218,0.018,1.41,*,*,正常
湖北省,长江流域,余家湖,03-21 08:00,Ⅱ,17.0,8.06,9.19,297.3,4.9,2.04,0.109,0.020,1.66,*,*,正常
湖北省,长江流域,聂家滩,03-21 08:00,Ⅱ,11.2,8.19,8.78,399.5,9.5,1.83,0.084,0.027,1.46,*,*,正常
湖北省,长江流域,汤店,03-21 08:00,Ⅲ,10.9,7.82,10.66,886.5,11.8,4.49,0.182,0.041,2.90,*,*,正常
湖北省,长江流域,沈湾,03-21 08:00,Ⅱ,10.2,7.87,10.65,305.0,6.2,1.50,0.040,0.021,1.47,*,*,正常
湖北省,长江流域,朱市,03-21 08:00,Ⅱ,12.0,8.23,10.09,714.4,14.4,3.32,0.134,0.060,0.83,*,*,正常
湖北省,长江流域,茶庵,03-21 08:00,Ⅱ,13.0,7.88,9.67,420.7,3.4,1.56,0.056,0.022,1.35,*,*,正常
湖北省,长江流域,燕矶,03-21 08:00,Ⅱ,14.1,8.23,9.73,394.4,12.9,1.77,0.239,0.064,1.60,*,*,正常
湖北省,长江流域,漳河水库库心,03-21 08:00,Ⅰ,11.1,8.15,11.75,346.9,5.9,1.62,0.035,0.005,0.47,0.001,5651460,正常
湖北省,长江流域,转斗,03-21 08:00,Ⅱ,12.5,8.00,10.02,300.4,8.4,1.63,0.032,0.034,1.61,*,*,正常
湖北省,长江流域,罗汉闸,03-21 08:00,Ⅱ,12.6,8.27,12.60,338.3,3.9,1.68,0.025,0.025,1.63,*,*,正常
湖北省,长江流域,皇庄,03-21 08:00,Ⅱ,12.6,7.86,9.92,305.3,10.5,1.91,0.025,0.022,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,03-21 08:00,Ⅳ,13.1,7.95,7.57,784.8,1.0,5.92,0.065,0.220,1.67,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,03-21 08:00,Ⅱ,12.3,8.31,10.32,278.6,6.0,2.50,0.025,0.010,0.19,*,*,正常
湖北省,长江流域,田店泵站,03-21 08:00,Ⅱ,12.4,7.62,10.55,513.0,21.6,2.54,0.030,0.058,--,*,*,维护
湖北省,长江流域,垌冢桥,03-21 08:00,Ⅱ,13.2,7.70,9.45,346.1,29.0,2.26,0.050,0.087,1.80,*,*,正常
湖北省,长江流域,小河,03-21 08:00,Ⅱ,14.2,8.05,9.11,343.0,36.1,2.36,0.112,0.046,1.70,*,*,正常
湖北省,长江流域,孝昌王店,03-21 08:00,Ⅲ,12.0,7.88,10.48,394.6,12.0,5.55,0.025,0.041,1.95,*,*,正常
湖北省,长江流域,孝感河口大桥,03-21 08:00,Ⅱ,12.8,8.13,8.53,479.3,6.2,3.47,0.025,0.026,2.79,*,*,正常
湖北省,长江流域,大悟河口,03-21 08:00,Ⅱ,12.4,7.94,7.64,320.7,14.9,2.65,0.025,0.021,0.43,*,*,正常
湖北省,长江流域,安陆桑树,03-21 08:00,Ⅱ,12.6,7.92,8.91,390.3,2.5,2.64,0.047,0.009,0.27,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-21 08:00,Ⅲ,13.1,7.98,9.17,697.3,58.9,4.73,0.124,0.135,2.53,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-21 08:00,Ⅲ,13.6,7.66,8.88,548.3,26.0,5.65,0.063,0.133,2.45,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-21 08:00,,--,--,--,--,--,6.54,0.106,0.101,1.27,--,--,维护
湖北省,长江流域,湖心B(洪湖湖心B),03-21 08:00,Ⅴ,9.9,8.45,11.89,403.3,62.6,8.62,0.079,0.130,1.80,0.067,169992,正常
湖北省,长江流域,观音寺,03-21 08:00,Ⅱ,12.8,8.22,9.96,432.9,4.5,1.06,0.025,0.030,1.42,*,*,正常
湖北省,长江流域,新刘家台,03-21 08:00,Ⅱ,12.1,7.67,8.17,376.5,11.2,2.50,0.296,0.058,3.27,*,*,正常
湖北省,长江流域,汉洪大桥,03-21 08:00,Ⅱ,13.8,8.01,9.42,677.0,22.3,2.43,0.117,0.069,2.71,*,*,正常
湖北省,长江流域,荆州河口,03-21 08:00,Ⅱ,12.7,7.77,10.31,682.8,18.2,2.90,0.129,0.035,1.00,*,*,正常
湖北省,长江流域,康家岗,03-21 08:00,Ⅲ,12.4,7.85,8.10,540.7,13.8,4.91,0.025,0.056,0.66,*,*,正常
湖北省,长江流域,新河村,03-21 08:00,Ⅲ,11.1,7.47,6.74,462.5,12.4,4.23,0.354,0.126,1.98,*,*,正常
湖北省,长江流域,淤泥湖,03-21 08:00,Ⅱ,12.3,8.37,10.28,486.1,17.0,1.36,0.025,0.033,1.16,*,*,正常
湖北省,长江流域,杨家垱,03-21 08:00,Ⅱ,11.9,7.68,8.31,435.5,20.7,1.69,0.065,0.022,1.22,*,*,正常
湖北省,长江流域,柳口,03-21 08:00,Ⅱ,11.0,8.29,10.72,426.8,6.4,1.04,0.025,0.033,1.36,*,*,正常
湖北省,长江流域,调关,03-21 08:00,Ⅱ,14.3,8.16,11.10,494.4,4.9,0.99,0.025,0.031,1.34,*,*,正常
湖北省,长江流域,乌溪沟,03-21 08:00,Ⅰ,13.5,8.09,9.12,364.5,2.6,1.29,0.025,0.012,2.39,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-21 08:00,Ⅱ,11.4,7.42,11.02,199.9,1.0,2.21,0.096,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-21 08:00,Ⅱ,11.5,7.72,10.60,130.8,0.8,1.84,0.025,0.015,0.64,0.011,18305660,正常
湖北省,长江流域,麻城许家湾,03-21 08:00,Ⅱ,13.5,7.56,9.68,179.7,10.8,3.62,0.143,0.080,1.18,*,*,正常
湖北省,长江流域,西河驿,03-21 08:00,Ⅲ,11.6,6.42,7.08,202.3,72.1,4.04,0.208,0.170,2.34,*,*,正常
湖北省,长江流域,兰溪大桥,03-21 08:00,Ⅲ,14.4,7.19,9.20,218.0,53.9,3.26,0.894,0.167,3.15,*,*,正常
湖北省,长江流域,中官铺,03-21 08:00,Ⅱ,14.3,7.94,9.42,436.8,24.0,2.39,0.054,0.068,1.56,*,*,正常
湖北省,长江流域,咸宁湖心,03-21 08:00,Ⅲ,12.8,7.90,9.05,338.9,10.7,3.77,0.025,0.030,0.82,0.001,3164268,正常
湖北省,长江流域,富水水库,03-21 08:00,Ⅱ,12.8,7.61,10.72,241.7,1.5,2.01,0.120,0.005,0.79,0.011,23606000,正常
湖北省,长江流域,窑嘴大桥,03-21 08:00,Ⅴ,13.7,6.95,3.60,466.0,24.3,4.22,1.628,0.207,4.59,*,*,正常
湖北省,长江流域,洪下水文站,03-21 08:00,Ⅴ,13.3,7.49,7.41,347.9,10.4,3.27,1.720,0.133,2.92,*,*,正常
湖北省,长江流域,厉山,03-21 08:00,Ⅱ,12.9,7.24,7.15,328.8,5.4,3.02,0.395,0.051,2.74,*,*,正常
湖北省,长江流域,平林,03-21 08:00,Ⅲ,13.6,7.22,6.38,641.0,35.5,4.20,0.206,0.044,1.97,*,*,正常
湖北省,长江流域,涢水大桥,03-21 08:00,Ⅳ,14.3,7.32,3.48,382.1,2.2,4.38,0.463,0.090,1.73,*,*,正常
湖北省,长江流域,江口村,03-21 08:00,Ⅰ,12.6,8.16,10.47,258.2,5.4,0.80,0.025,0.010,1.51,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-21 08:00,Ⅱ,13.2,8.09,10.55,395.8,8.7,1.71,0.025,0.070,2.98,*,*,正常
湖北省,长江流域,周家坝,03-21 08:00,Ⅰ,13.0,7.93,9.73,266.8,5.1,0.95,0.025,0.009,1.91,*,*,正常
