省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,北湖,04-10 16:00,Ⅰ,13.0,8.12,9.37,1143.0,4.3,2.46,0.025,0.007,2.56,0.002,1601740,正常
山东省,海河流域,小泊头桥,04-10 12:00,Ⅲ,15.4,8.34,8.05,2758.3,13.3,4.64,0.043,0.128,5.06,*,*,正常
山东省,海河流域,胜利桥,04-10 12:00,Ⅲ,13.7,8.33,8.77,4456.4,62.6,4.69,0.063,0.174,2.69,*,*,正常
山东省,海河流域,富国,04-10 12:00,Ⅳ,13.7,8.55,13.31,7937.6,27.5,6.60,0.242,0.066,2.39,*,*,正常
山东省,海河流域,王杠子闸,04-10 12:00,Ⅲ,19.2,8.30,13.09,--,30.9,5.44,0.040,0.083,0.76,*,*,维护
山东省,海河流域,三角洼水库,04-10 12:00,Ⅱ,13.2,8.41,10.11,1409.3,7.6,1.92,0.038,0.020,2.26,*,*,正常
山东省,淮河流域,西闸,04-10 12:00,Ⅳ,17.0,7.61,5.60,1864.0,28.7,5.79,1.465,0.086,9.55,*,*,正常
山东省,淮河流域,范李,04-10 12:00,Ⅴ,16.8,8.02,11.45,1996.5,83.0,6.16,1.506,0.134,9.90,*,*,正常
山东省,海河流域,大山,04-10 12:00,Ⅲ,14.4,8.27,9.62,6668.4,27.9,5.16,0.070,0.026,2.75,*,*,正常
山东省,海河流域,邵家,04-10 12:00,Ⅲ,15.6,7.93,6.66,6087.3,73.5,5.03,0.416,0.142,5.03,*,*,正常
山东省,淮河流域,于楼,04-10 16:00,Ⅲ,19.5,8.43,9.67,--,25.5,5.14,0.073,0.156,1.01,*,*,维护
山东省,淮河流域,徐寨,04-10 16:00,Ⅲ,17.4,8.65,12.03,2644.8,9.0,5.22,0.025,0.038,2.78,*,*,正常
河南省,黄河流域,七里铺,04-10 16:00,Ⅲ,20.4,8.45,17.32,811.4,21.6,3.93,0.796,0.118,4.84,*,*,正常
河南省,淮河流域,尖岗水库,04-10 16:00,Ⅰ,17.1,8.50,10.30,296.7,3.8,1.46,0.071,0.017,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-10 16:00,Ⅱ,18.4,8.35,11.90,1068.8,8.1,3.94,0.230,0.052,4.05,*,*,正常
河南省,淮河流域,通许邸阁,04-10 16:00,Ⅲ,17.5,8.74,15.63,1023.3,32.1,4.72,0.324,0.087,4.25,*,*,正常
河南省,黄河流域,高崖寨,04-10 16:00,Ⅲ,18.8,8.05,13.68,496.3,4.6,4.21,0.034,0.031,3.56,*,*,正常
河南省,黄河流域,龙门大桥,04-10 16:00,Ⅱ,19.4,7.80,10.65,474.6,7.1,1.86,0.025,0.029,5.30,*,*,正常
河南省,淮河流域,紫罗山,04-10 16:00,Ⅱ,20.0,8.13,12.45,423.2,10.2,2.61,0.025,0.035,1.93,*,*,正常
河南省,黄河流域,白马寺,04-10 16:00,,21.5,8.94,--,645.6,8.7,4.17,0.028,0.049,4.14,*,*,维护
河南省,黄河流域,洛宁长水,04-10 12:00,Ⅰ,14.1,8.37,10.23,438.1,1.3,1.47,0.025,0.008,1.93,*,*,正常
河南省,黄河流域,潭头,04-10 16:00,Ⅰ,19.7,8.85,12.79,469.7,11.1,1.09,0.025,0.012,2.77,*,*,正常
河南省,淮河流域,大陈闸,04-10 16:00,Ⅱ,18.8,8.29,11.04,713.7,11.6,2.90,0.025,0.022,3.42,*,*,正常
河南省,淮河流域,白龟山水库,04-10 16:00,Ⅱ,17.5,8.27,10.93,587.2,4.4,2.81,0.025,0.009,0.70,0.009,455846,正常
河南省,淮河流域,杨寨中村,04-10 16:00,Ⅲ,21.9,8.31,10.22,715.4,21.0,4.36,0.273,0.112,3.73,*,*,正常
河南省,淮河流域,石漫滩水库,04-10 16:00,Ⅱ,17.8,8.80,12.48,444.3,26.8,3.70,0.025,0.024,1.33,*,*,正常
河南省,淮河流域,昭平台水库,04-10 16:00,Ⅱ,18.0,7.97,8.62,313.3,6.8,1.95,0.025,0.012,0.60,0.010,1002069,正常
河南省,海河流域,彰武水库,04-10 16:00,Ⅰ,17.4,8.17,9.44,670.2,3.3,0.44,0.025,0.005,5.24,*,*,正常
河南省,海河流域,冯宿桥,04-10 16:00,Ⅱ,19.5,7.73,10.50,770.0,61.4,2.55,0.157,0.044,7.87,*,*,正常
河南省,海河流域,南谷洞水库,04-10 16:00,Ⅰ,12.0,8.26,10.93,437.5,3.4,0.56,0.025,0.007,2.40,*,*,正常
河南省,海河流域,五陵,04-10 16:00,Ⅳ,20.2,8.50,11.39,1604.2,114.1,8.51,0.028,0.203,6.79,*,*,正常
河南省,海河流域,弓上水库,04-10 16:00,Ⅱ,16.6,8.09,11.09,488.6,7.1,1.01,0.231,0.008,2.66,*,*,正常
河南省,海河流域,黄花营,04-10 16:00,Ⅰ,17.8,8.36,9.41,397.4,3.3,1.25,0.025,0.011,7.40,*,*,正常
河南省,海河流域,前枋城,04-10 16:00,Ⅱ,19.6,8.66,11.46,549.1,7.5,1.50,0.100,0.027,5.72,*,*,正常
河南省,海河流域,卫河小河口,04-10 16:00,Ⅳ,21.4,8.14,10.73,2043.4,95.1,6.28,0.280,0.272,7.63,*,*,正常
河南省,海河流域,修武水文站,04-10 16:00,Ⅳ,22.7,8.00,8.77,2507.3,85.1,3.95,0.832,0.223,7.01,*,*,正常
河南省,海河流域,获嘉东碑村,04-10 16:00,Ⅴ,22.6,8.16,14.49,2737.6,15.1,6.44,0.110,0.342,4.29,*,*,正常
河南省,黄河流域,封丘陶北,04-10 16:00,Ⅳ,17.1,8.33,14.84,1133.5,21.7,4.31,1.440,0.032,3.70,*,*,正常
河南省,黄河流域,封丘王堤,04-10 16:00,Ⅱ,18.1,8.80,11.58,946.8,6.6,3.54,0.025,0.021,1.99,*,*,正常
河南省,海河流域,新乡贾太湖,04-10 16:00,Ⅱ,17.6,8.14,8.10,1024.2,155.1,2.32,0.025,0.083,4.80,*,*,正常
河南省,黄河流域,武陟渠首,04-10 16:00,Ⅱ,23.8,8.18,11.51,933.4,17.9,2.22,0.168,0.061,4.44,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-10 16:00,Ⅴ,14.1,8.35,2.41,2659.9,35.3,4.25,0.025,0.092,3.54,*,*,正常
河南省,海河流域,南乐水文站,04-10 16:00,Ⅳ,17.6,8.24,10.15,1049.8,18.3,6.96,0.066,0.083,1.92,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-10 16:00,劣Ⅴ,16.4,9.08,9.57,1096.4,55.3,3.24,0.041,0.069,4.22,*,*,正常
河南省,淮河流域,白沙水库,04-10 16:00,Ⅰ,15.0,8.27,10.45,992.5,5.7,0.76,0.025,0.011,5.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-10 16:00,Ⅲ,22.6,8.79,10.74,810.4,2.7,5.35,0.140,0.022,1.10,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-10 16:00,Ⅱ,19.1,8.27,10.83,832.7,7.2,2.02,0.052,0.037,4.75,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-10 16:00,Ⅱ,20.4,7.97,11.79,1551.8,7.0,3.06,0.025,0.087,4.95,*,*,正常
河南省,淮河流域,叶舞公路桥,04-10 16:00,Ⅱ,21.4,8.48,10.95,351.1,4.8,3.87,0.060,0.012,1.31,*,*,正常
河南省,淮河流域,舞阳马湾,04-10 16:00,劣Ⅴ,19.9,9.01,14.12,812.6,16.3,3.68,0.530,0.027,4.53,*,*,正常
河南省,黄河流域,窄口长桥,04-10 16:00,Ⅰ,14.0,8.18,10.33,504.5,0.9,0.73,0.025,0.005,1.09,*,*,正常
河南省,黄河流域,三门峡水库,04-10 16:00,Ⅱ,18.6,8.27,11.72,1065.5,9.4,1.64,0.060,0.013,3.71,0.006,1921168,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-10 16:00,Ⅰ,18.5,8.29,10.88,446.5,2.0,1.09,0.025,0.012,3.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-10 12:00,Ⅰ,18.2,8.00,9.12,460.9,16.7,1.35,0.025,0.018,2.15,0.003,*,正常
河南省,长江流域,淅川高湾,04-10 16:00,Ⅰ,20.7,8.10,9.82,369.4,1.8,1.83,0.025,0.010,0.76,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-10 12:00,Ⅱ,25.6,7.95,6.83,622.6,22.4,3.15,0.038,0.064,2.91,0.004,*,正常
河南省,长江流域,五龙泉,04-10 16:00,Ⅰ,17.3,8.42,12.07,285.3,13.9,1.54,0.025,0.008,1.14,0.002,1026591,正常
河南省,长江流域,宋岗,04-10 16:00,Ⅱ,20.5,8.05,10.47,287.8,3.5,1.33,0.025,0.018,1.06,0.001,1695560,正常
河南省,长江流域,陶岔,04-10 16:00,Ⅰ,18.8,8.39,10.31,292.0,1.0,1.10,0.025,0.005,0.88,0.0005,1010063,正常
河南省,长江流域,南阳盆窑,04-10 16:00,Ⅱ,19.4,8.59,12.78,362.2,18.9,1.71,0.025,0.027,1.40,*,*,正常
河南省,长江流域,三道河,04-10 16:00,Ⅰ,18.4,6.41,9.86,561.9,10.2,0.25,0.029,0.008,2.45,*,*,正常
河南省,长江流域,上河,04-10 16:00,Ⅱ,18.1,8.59,10.43,190.0,1.6,2.48,0.025,0.005,2.04,*,*,正常
河南省,长江流域,方城夏河,04-10 16:00,劣Ⅴ,25.3,9.19,27.82,657.0,3.1,5.52,0.025,0.110,4.34,*,*,正常
河南省,长江流域,内乡怀乡桥,04-10 16:00,Ⅰ,19.1,8.19,10.12,467.4,4.4,1.28,0.025,0.014,1.98,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-10 16:00,劣Ⅴ,23.8,8.43,9.45,1478.9,461.0,14.08,0.395,0.429,3.79,*,*,正常
河南省,淮河流域,黄口,04-10 16:00,Ⅲ,19.0,8.19,12.93,2639.8,14.9,5.62,0.202,0.069,1.86,*,*,正常
河南省,淮河流域,睢县板桥,04-10 16:00,Ⅲ,18.4,8.74,13.92,1262.7,41.4,4.77,0.738,0.152,5.76,*,*,正常
河南省,淮河流域,永城张板桥,04-10 16:00,Ⅳ,17.9,8.96,16.90,2203.5,29.9,9.65,0.090,0.123,3.32,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-10 16:00,Ⅱ,19.7,8.69,12.01,343.9,4.4,2.72,0.025,0.017,0.99,*,*,正常
河南省,淮河流域,息县大埠口,04-10 12:00,Ⅲ,19.8,7.33,5.88,352.5,16.7,1.90,0.144,0.054,3.77,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-10 16:00,Ⅳ,16.5,7.36,3.13,405.0,6.7,3.11,0.495,0.173,1.23,*,*,正常
河南省,淮河流域,潢川水文站,04-10 16:00,,22.4,7.07,7.18,5.1,76.0,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,04-10 16:00,Ⅱ,21.1,7.73,9.37,298.8,39.5,2.46,0.025,0.029,1.34,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-10 16:00,Ⅱ,19.0,7.72,10.48,180.6,4.1,3.91,0.025,0.011,0.92,0.019,2018083,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-10 16:00,Ⅱ,17.8,8.03,9.79,122.3,3.5,1.94,0.025,0.013,0.68,0.003,4063936,正常
河南省,淮河流域,竹竿铺,04-10 16:00,Ⅲ,18.2,7.49,7.57,230.0,88.4,2.93,0.113,0.149,3.25,*,*,正常
河南省,淮河流域,固始马罡,04-10 16:00,Ⅱ,20.0,8.36,9.37,334.2,3.5,2.52,0.025,0.010,2.65,*,*,正常
河南省,淮河流域,沈丘闸,04-10 12:00,,17.3,7.70,9.91,1040.0,14.2,4.55,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-10 16:00,Ⅲ,20.5,8.50,14.21,1166.2,21.8,5.94,0.038,0.085,1.54,*,*,正常
河南省,淮河流域,西华大王庄,04-10 16:00,劣Ⅴ,20.6,8.92,10.37,976.1,306.1,10.86,0.914,0.700,7.92,*,*,正常
河南省,淮河流域,周口康店,04-10 16:00,Ⅳ,22.7,8.15,12.60,920.8,40.2,7.23,0.798,0.196,6.27,*,*,正常
河南省,淮河流域,商水双桥,04-10 16:00,Ⅱ,22.3,8.84,10.79,686.6,2.6,3.49,0.036,0.025,3.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-10 16:00,Ⅳ,19.8,8.74,22.27,927.7,7.8,6.76,0.130,0.073,4.55,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-10 16:00,Ⅳ,17.8,8.44,13.29,1492.2,4.1,6.34,0.087,0.036,0.58,*,*,正常
河南省,淮河流域,西华址坊,04-10 16:00,劣Ⅴ,20.7,9.21,18.89,758.1,5.3,5.36,0.100,0.060,3.14,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-10 16:00,劣Ⅴ,20.5,9.21,18.56,1580.9,31.6,10.20,0.100,0.072,1.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-10 16:00,Ⅲ,21.3,7.78,6.69,845.3,11.3,5.20,0.933,0.199,4.03,*,*,正常
河南省,淮河流域,西平杨庄,04-10 16:00,Ⅴ,22.4,7.83,8.44,1036.7,2.8,5.11,1.844,0.095,5.40,*,*,正常
河南省,淮河流域,板桥水库,04-10 16:00,Ⅱ,23.0,8.92,13.99,262.8,10.8,2.88,0.073,0.010,0.70,*,*,正常
河南省,淮河流域,薄山水库,04-10 16:00,Ⅱ,16.4,8.50,10.94,290.3,3.1,2.70,0.025,0.010,0.46,*,*,正常
河南省,淮河流域,新蔡李桥,04-10 16:00,Ⅱ,21.0,8.35,9.71,776.0,6.0,3.04,0.051,0.086,1.52,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-10 16:00,Ⅱ,9.8,8.35,11.06,1087.0,1.6,1.49,0.047,0.031,4.21,*,*,正常
河南省,黄河流域,南山,04-10 16:00,Ⅱ,17.4,8.52,11.75,967.2,9.1,2.31,0.025,0.023,3.64,0.004,1498857,正常
湖北省,长江流域,朱家河口,04-10 16:00,Ⅳ,20.2,7.25,5.02,482.1,76.8,4.96,0.828,0.288,3.39,*,*,正常
湖北省,长江流域,江夏湖心,04-10 16:00,劣Ⅴ,23.1,9.15,14.45,215.7,1.5,3.64,0.025,0.013,0.44,0.001,4651118,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-10 16:00,Ⅱ,21.4,8.58,10.24,196.9,8.7,2.81,0.025,0.019,0.37,0.004,4404066,正常
湖北省,长江流域,牛山湖湖心,04-10 16:00,Ⅱ,22.1,8.09,9.81,201.5,4.4,2.59,0.025,0.014,0.31,0.002,616836,正常
湖北省,长江流域,西梁子湖湖北,04-10 16:00,Ⅱ,20.3,8.51,11.24,199.8,9.3,3.06,0.025,0.022,0.50,0.005,3454454,正常
湖北省,长江流域,西梁子湖湖南,04-10 16:00,Ⅱ,21.6,8.72,10.51,201.0,5.5,3.41,0.025,0.019,0.71,0.003,2887092,正常
湖北省,长江流域,宗关,04-10 16:00,Ⅱ,19.1,8.03,9.84,339.2,14.0,2.42,0.065,0.047,1.79,0.012,*,正常
湖北省,长江流域,杨泗港,04-10 16:00,Ⅱ,17.4,7.63,8.59,381.3,67.3,2.26,0.064,0.072,2.64,*,*,正常
湖北省,长江流域,冯集,04-10 16:00,劣Ⅴ,20.0,7.21,6.76,235.5,69.4,5.77,2.042,0.191,4.52,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,04-10 16:00,Ⅲ,18.2,7.73,6.07,336.9,8.4,4.38,0.025,0.026,1.40,*,*,正常
湖北省,长江流域,郭玉,04-10 16:00,Ⅲ,21.7,6.20,5.89,238.6,41.2,5.52,0.404,0.176,3.52,*,*,正常
湖北省,长江流域,滠口,04-10 16:00,Ⅱ,20.6,7.40,7.45,218.7,33.8,1.82,0.466,0.080,1.85,*,*,正常
湖北省,长江流域,港洲村,04-10 12:00,Ⅳ,20.5,7.73,3.54,379.6,109.9,1.42,0.025,0.134,1.88,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,04-10 16:00,Ⅲ,21.7,8.07,11.63,397.9,12.4,4.20,0.808,0.067,2.40,*,*,正常
湖北省,长江流域,夹河口,04-10 16:00,Ⅰ,17.8,8.54,11.51,319.3,0.9,0.72,0.025,0.011,1.68,*,*,正常
湖北省,长江流域,天河口,04-10 16:00,Ⅲ,23.1,8.86,17.19,468.1,14.6,2.27,0.216,0.125,1.61,*,*,正常
湖北省,长江流域,浪河口,04-10 16:00,,25.8,9.40,10.28,212.1,15.9,--,0.462,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-10 16:00,Ⅰ,16.6,8.13,11.10,267.8,0.9,1.03,0.081,0.007,1.27,0.008,7035000,正常
湖北省,长江流域,羊尾,04-10 16:00,Ⅱ,13.8,7.87,9.70,257.1,10.7,1.53,0.132,0.030,1.43,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-10 16:00,Ⅰ,17.5,8.47,11.22,148.5,1.5,0.71,0.025,0.005,0.84,*,*,正常
湖北省,长江流域,剑河口,04-10 16:00,Ⅱ,17.8,8.07,11.24,328.1,7.2,2.27,0.066,0.016,1.54,*,*,正常
湖北省,长江流域,东湾桥,04-10 16:00,Ⅱ,31.2,8.52,10.00,458.9,5.2,1.46,0.057,0.096,1.92,*,*,正常
湖北省,长江流域,玉皇滩,04-10 16:00,Ⅱ,17.4,7.94,9.47,380.6,28.2,1.51,0.094,0.075,1.54,*,*,正常
湖北省,长江流域,神定河口,04-10 08:00,Ⅲ,17.5,7.54,9.38,633.9,23.3,5.75,0.604,0.181,11.28,*,*,正常
湖北省,长江流域,王河电站,04-10 16:00,Ⅰ,18.4,8.23,11.13,431.1,6.9,0.64,0.046,0.010,1.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-10 16:00,Ⅰ,16.9,8.32,10.71,258.4,2.2,0.90,0.025,0.005,1.99,0.012,1072414,正常
湖北省,长江流域,长沙坝,04-10 12:00,Ⅱ,18.6,8.28,12.21,470.8,5.9,1.10,0.025,0.030,1.36,*,*,正常
湖北省,长江流域,清江大桥,04-10 16:00,,15.4,7.56,8.57,276.6,5.6,1.01,--,0.009,1.40,*,*,维护
湖北省,长江流域,南津关,04-10 16:00,Ⅱ,16.3,7.83,9.56,479.5,2.4,0.87,0.037,0.025,1.32,0.008,*,正常
湖北省,长江流域,马渡河,04-10 16:00,Ⅰ,16.9,8.57,15.94,335.1,32.7,1.40,0.025,0.014,1.01,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-10 16:00,Ⅱ,21.7,7.87,9.93,401.0,1.7,1.64,0.048,0.067,1.11,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-10 16:00,Ⅱ,23.6,7.69,9.78,533.7,15.6,3.43,0.103,0.040,3.34,*,*,正常
湖北省,长江流域,桅杆坪,04-10 16:00,Ⅰ,17.9,8.84,15.63,277.0,1.5,0.95,0.025,0.010,1.59,*,*,正常
湖北省,长江流域,白石港,04-10 16:00,Ⅰ,18.8,7.83,10.40,320.0,1.4,1.91,0.025,0.006,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,04-10 16:00,Ⅱ,18.8,8.54,13.53,412.3,10.4,1.42,0.033,0.022,1.71,*,*,正常
湖北省,长江流域,翟湾,04-10 16:00,Ⅲ,22.4,8.39,14.69,488.9,69.9,4.09,0.025,0.072,3.40,*,*,正常
湖北省,长江流域,埠口,04-10 16:00,Ⅱ,21.1,7.86,9.41,602.2,35.8,3.06,0.209,0.095,3.89,*,*,正常
湖北省,长江流域,张湾,04-10 16:00,Ⅱ,21.9,7.78,7.76,506.6,21.5,2.63,0.112,0.065,3.06,*,*,正常
湖北省,长江流域,白家湾,04-10 16:00,Ⅰ,15.0,8.16,10.95,305.4,4.2,1.74,0.025,0.019,1.37,*,*,正常
湖北省,长江流域,余家湖,04-10 16:00,Ⅰ,17.2,8.11,10.23,297.3,4.4,1.89,0.043,0.015,1.67,*,*,正常
湖北省,长江流域,聂家滩,04-10 16:00,Ⅱ,19.0,8.41,9.10,390.5,9.6,1.83,0.094,0.035,1.05,*,*,正常
湖北省,长江流域,汤店,04-10 16:00,Ⅲ,22.4,8.66,12.52,763.9,25.4,5.50,0.194,0.069,2.74,*,*,正常
湖北省,长江流域,沈湾,04-10 16:00,Ⅱ,12.6,8.08,11.38,290.6,3.9,1.26,0.025,0.020,1.39,*,*,正常
湖北省,长江流域,朱市,04-10 16:00,Ⅱ,22.6,8.64,16.05,810.6,45.9,3.32,0.135,0.060,0.61,*,*,正常
湖北省,长江流域,茶庵,04-10 16:00,Ⅱ,19.7,7.89,9.05,422.0,4.5,1.09,0.043,0.021,1.18,*,*,正常
湖北省,长江流域,燕矶,04-10 16:00,Ⅲ,18.5,7.93,7.78,316.1,35.9,1.82,0.552,0.096,2.24,*,*,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,04-10 16:00,Ⅱ,17.9,8.25,10.00,295.2,6.3,1.72,0.025,0.031,1.67,*,*,正常
湖北省,长江流域,罗汉闸,04-10 16:00,Ⅱ,18.8,8.60,9.28,322.4,8.8,1.70,0.025,0.024,1.61,*,*,正常
湖北省,长江流域,皇庄,04-10 16:00,Ⅱ,18.2,8.25,10.20,303.0,10.2,2.22,0.025,0.019,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,04-10 16:00,Ⅲ,22.2,7.99,8.56,588.8,6.6,5.64,0.626,0.186,3.53,*,*,正常
湖北省,长江流域,马良龚家湾,04-10 16:00,Ⅴ,20.8,8.47,11.33,--,61.0,7.88,1.092,0.297,6.21,*,*,维护
湖北省,长江流域,应城公路桥,04-10 16:00,Ⅱ,21.4,8.25,9.94,264.6,12.5,2.80,0.025,0.036,0.97,*,*,正常
湖北省,长江流域,孝昌王店,04-10 16:00,Ⅳ,21.4,8.17,9.62,328.5,5.0,6.32,0.048,0.047,3.84,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,04-10 16:00,Ⅲ,24.4,7.77,7.43,243.0,73.5,5.07,0.118,0.117,1.96,*,*,正常
湖北省,长江流域,安陆桑树,04-10 16:00,Ⅱ,23.1,8.41,13.09,427.6,3.3,3.98,0.025,0.014,1.27,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-10 16:00,Ⅲ,23.4,7.74,7.70,565.9,57.7,4.95,0.218,0.116,2.90,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-10 16:00,Ⅲ,20.2,7.84,10.59,508.4,22.7,5.42,0.232,0.095,3.28,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-10 16:00,Ⅳ,20.1,8.20,8.93,395.3,43.7,6.08,0.025,0.079,0.94,0.019,5316190,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-10 16:00,Ⅴ,22.7,8.70,10.01,389.1,92.3,8.06,0.057,0.115,2.16,0.030,57453,正常
湖北省,长江流域,观音寺,04-10 16:00,Ⅱ,17.4,8.31,10.60,484.1,10.9,1.27,0.025,0.028,1.60,*,*,正常
湖北省,长江流域,新刘家台,04-10 12:00,Ⅱ,20.2,7.57,7.18,415.8,13.8,3.46,0.124,0.084,1.88,*,*,正常
湖北省,长江流域,汉洪大桥,04-10 16:00,Ⅲ,22.5,7.80,7.99,481.6,28.5,4.17,0.102,0.049,2.52,*,*,正常
湖北省,长江流域,荆州河口,04-10 16:00,Ⅱ,24.7,8.15,12.45,595.4,38.8,3.59,0.043,0.062,0.54,*,*,正常
湖北省,长江流域,康家岗,04-10 16:00,Ⅳ,20.7,8.56,16.68,513.7,16.4,7.17,0.025,0.079,0.83,*,*,正常
湖北省,长江流域,新河村,04-10 12:00,Ⅲ,20.7,7.59,7.50,506.0,11.9,5.85,0.220,0.113,1.96,*,*,正常
湖北省,长江流域,新滩,04-10 12:00,Ⅴ,20.6,8.37,14.67,505.7,17.2,10.45,0.032,0.203,2.64,*,*,正常
湖北省,长江流域,淤泥湖,04-10 16:00,Ⅱ,20.3,8.80,12.64,495.4,16.3,2.14,0.025,0.072,1.14,*,*,正常
湖北省,长江流域,杨家垱,04-10 16:00,Ⅱ,22.4,8.39,12.39,426.4,22.0,3.62,0.025,0.052,1.68,*,*,正常
湖北省,长江流域,柳口,04-10 16:00,Ⅱ,20.9,8.25,11.14,482.1,2.3,1.17,0.032,0.029,1.37,*,*,正常
湖北省,长江流域,调关,04-10 16:00,Ⅱ,28.3,8.30,7.65,457.7,4.7,0.99,0.025,0.030,1.42,*,*,正常
湖北省,长江流域,乌溪沟,04-10 16:00,Ⅲ,20.7,8.05,8.40,327.1,5.4,1.32,0.025,0.167,4.82,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-10 16:00,Ⅱ,19.5,7.92,12.25,172.7,2.3,2.51,0.065,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-10 16:00,Ⅰ,19.3,7.45,8.83,135.6,5.5,1.64,0.025,0.005,0.67,0.013,11802350,正常
湖北省,长江流域,麻城许家湾,04-10 16:00,Ⅱ,19.5,7.07,8.78,159.9,6.8,2.16,0.039,0.065,2.04,*,*,正常
湖北省,长江流域,西河驿,04-10 12:00,Ⅲ,17.5,7.29,7.21,168.1,64.9,3.07,0.078,0.168,2.45,*,*,正常
湖北省,长江流域,兰溪大桥,04-10 12:00,Ⅱ,18.0,7.21,10.55,137.3,19.3,2.56,0.099,0.083,1.76,*,*,正常
湖北省,长江流域,中官铺,04-10 16:00,Ⅲ,18.2,7.39,8.06,352.1,43.9,2.92,0.029,0.128,1.90,*,*,正常
湖北省,长江流域,咸宁湖心,04-10 16:00,Ⅱ,23.1,8.59,13.42,345.1,1.7,3.07,0.025,0.021,0.70,0.0005,647265,正常
湖北省,长江流域,富水水库,04-10 16:00,Ⅲ,19.1,8.51,12.30,252.5,4.5,3.07,0.046,0.027,2.02,0.040,39936000,正常
湖北省,长江流域,窑嘴大桥,04-10 16:00,Ⅱ,24.3,7.16,6.18,321.2,21.4,2.41,0.340,0.088,3.17,*,*,正常
湖北省,长江流域,洪下水文站,04-10 16:00,Ⅱ,18.9,7.53,8.72,199.6,9.7,2.82,0.354,0.096,2.91,*,*,正常
湖北省,长江流域,厉山,04-10 16:00,劣Ⅴ,23.3,9.18,16.14,303.0,4.7,3.51,0.084,0.051,0.93,*,*,正常
湖北省,长江流域,涢水大桥,04-10 16:00,Ⅲ,21.8,8.41,12.22,360.5,7.5,4.33,0.083,0.053,1.72,*,*,正常
湖北省,长江流域,江口村,04-10 16:00,Ⅱ,19.6,8.56,10.44,255.3,12.7,1.10,0.025,0.041,2.88,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-10 16:00,Ⅱ,15.4,7.96,10.41,371.9,9.1,1.79,0.025,0.061,2.86,*,*,正常
湖北省,长江流域,周家坝,04-10 16:00,Ⅰ,15.8,8.15,10.22,226.3,6.3,1.02,0.025,0.016,3.29,*,*,正常
