省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,02-12 04:00,Ⅱ,4.2,8.08,9.08,1538.1,10.7,3.56,0.114,0.048,9.92,*,*,正常
山东省,海河流域,胜利桥,02-12 04:00,Ⅲ,7.1,8.39,19.23,3730.2,12.1,5.58,0.100,0.071,4.78,*,*,正常
山东省,海河流域,富国,02-12 04:00,Ⅲ,7.9,8.18,10.72,4220.8,29.8,4.39,0.034,0.039,3.56,*,*,正常
山东省,海河流域,王杠子闸,02-12 04:00,Ⅲ,5.1,8.32,19.22,--,3.4,4.92,0.025,0.039,4.72,*,*,维护
山东省,海河流域,三角洼水库,02-12 04:00,Ⅱ,4.0,8.52,13.87,1397.9,6.5,2.12,0.042,0.017,2.60,*,*,正常
山东省,淮河流域,西闸,02-12 04:00,Ⅲ,8.1,8.02,12.30,2014.4,18.2,4.55,0.255,0.076,9.30,*,*,正常
山东省,淮河流域,范李,02-12 04:00,Ⅲ,7.7,8.07,11.07,1832.6,23.4,4.46,0.230,0.050,9.35,*,*,正常
山东省,海河流域,大山,02-12 04:00,Ⅱ,5.5,8.27,13.87,3122.0,23.0,3.54,0.079,0.040,4.27,*,*,正常
山东省,海河流域,邵家,02-12 04:00,Ⅲ,4.7,8.33,11.40,6950.7,27.6,4.77,0.540,0.088,4.18,*,*,正常
山东省,淮河流域,于楼,02-12 04:00,Ⅲ,6.6,8.44,11.58,--,7.6,5.17,0.025,0.049,1.66,*,*,维护
山东省,淮河流域,徐寨,02-12 04:00,Ⅲ,7.8,8.25,11.36,2558.6,9.9,5.13,0.025,0.010,3.14,*,*,正常
河南省,黄河流域,七里铺,02-12 04:00,Ⅲ,6.3,8.38,13.51,889.1,21.2,5.20,0.488,0.132,5.34,*,*,正常
河南省,淮河流域,尖岗水库,02-12 04:00,Ⅱ,4.8,8.37,12.28,305.9,3.7,2.22,0.160,0.012,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-12 04:00,Ⅲ,5.3,8.26,12.00,1131.1,7.0,4.19,0.607,0.068,4.90,*,*,正常
河南省,淮河流域,通许邸阁,02-12 04:00,Ⅱ,5.4,8.52,12.08,1029.4,30.8,2.99,0.326,0.049,4.09,*,*,正常
河南省,黄河流域,高崖寨,02-12 04:00,Ⅱ,7.5,8.22,10.74,580.7,3.3,2.07,0.189,0.023,4.01,*,*,正常
河南省,黄河流域,龙门大桥,02-12 04:00,Ⅲ,7.2,7.44,7.93,513.2,5.8,3.58,0.986,0.151,7.80,*,*,正常
河南省,淮河流域,紫罗山,02-12 04:00,Ⅱ,7.0,7.66,11.06,315.6,34.4,2.26,0.025,0.032,3.13,*,*,正常
河南省,黄河流域,白马寺,02-12 04:00,Ⅲ,7.7,8.26,11.50,767.0,31.6,4.52,0.086,0.106,6.55,*,*,正常
河南省,黄河流域,洛宁长水,02-12 04:00,劣Ⅴ,6.8,5.79,10.20,564.5,0.9,0.99,0.025,0.036,5.00,*,*,正常
河南省,黄河流域,潭头,02-12 04:00,Ⅱ,7.1,8.13,10.74,607.7,8.3,0.74,0.326,0.006,3.76,*,*,正常
河南省,淮河流域,大陈闸,02-12 04:00,Ⅱ,5.0,8.18,11.75,706.7,4.9,2.02,0.025,0.012,3.63,*,*,正常
河南省,淮河流域,白龟山水库,02-12 04:00,Ⅱ,5.7,8.16,11.64,515.6,2.9,3.09,0.074,0.013,0.61,0.057,729499,正常
河南省,淮河流域,石漫滩水库,02-12 04:00,Ⅱ,6.3,8.16,12.36,439.6,9.1,3.32,0.043,0.018,1.40,*,*,正常
河南省,海河流域,彰武水库,02-12 04:00,,9.2,8.19,9.28,694.6,9.1,--,0.025,0.325,--,*,*,维护
河南省,海河流域,冯宿桥,02-12 04:00,Ⅱ,8.4,7.63,10.60,970.4,16.0,1.78,0.413,0.047,9.63,*,*,正常
河南省,海河流域,南谷洞水库,02-12 04:00,Ⅰ,4.6,7.81,10.50,432.4,1.3,0.50,0.025,0.016,2.26,*,*,正常
河南省,海河流域,五陵,02-12 04:00,Ⅲ,6.4,8.16,12.08,1052.5,40.1,5.73,0.025,0.113,8.92,*,*,正常
河南省,海河流域,卫辉下马营,02-12 04:00,,9.4,7.84,9.97,1970.7,13.9,--,0.516,0.150,7.75,*,*,维护
河南省,海河流域,前枋城,02-12 04:00,Ⅲ,7.7,8.48,14.90,664.9,12.5,4.89,0.355,0.075,8.91,*,*,正常
河南省,海河流域,小河口,02-12 04:00,Ⅲ,6.4,7.81,10.39,2328.1,39.0,3.05,0.194,0.120,10.81,*,*,正常
河南省,海河流域,修武水文站,02-12 04:00,Ⅲ,10.1,7.95,9.84,--,16.2,4.29,0.810,0.124,8.68,*,*,维护
河南省,海河流域,获嘉东碑村,02-12 04:00,劣Ⅴ,7.4,7.84,8.02,2416.1,21.8,6.11,2.520,0.172,6.86,*,*,正常
河南省,黄河流域,封丘陶北,02-12 04:00,劣Ⅴ,6.4,8.18,13.14,1282.8,57.3,6.06,2.750,0.282,4.40,*,*,正常
河南省,黄河流域,封丘王堤,02-12 04:00,Ⅲ,7.6,8.47,11.53,1426.2,15.1,5.33,0.025,0.039,5.33,*,*,正常
河南省,海河流域,新乡贾太湖,02-12 04:00,Ⅱ,6.8,8.29,11.45,1026.5,51.5,2.37,0.027,0.049,4.58,*,*,正常
河南省,黄河流域,武陟渠首,02-12 04:00,Ⅱ,6.0,8.21,11.87,1083.7,14.8,2.40,0.153,0.034,5.62,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-12 04:00,劣Ⅴ,6.4,7.35,0.69,2502.1,4.4,5.54,0.181,0.035,4.56,*,*,正常
河南省,海河流域,南乐水文站,02-11 20:00,Ⅲ,7.3,7.96,10.17,925.6,31.4,5.00,0.120,0.064,2.74,*,*,正常
河南省,海河流域,濮阳西水坡,02-12 04:00,Ⅰ,6.0,8.09,12.09,856.0,6.6,1.49,0.043,0.019,2.76,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-12 04:00,Ⅲ,7.7,8.32,8.27,1201.8,23.8,2.53,0.236,0.102,4.33,*,*,正常
河南省,淮河流域,白沙水库,02-12 04:00,Ⅰ,4.3,8.36,13.32,990.6,10.5,1.26,0.107,0.005,5.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-12 04:00,Ⅲ,6.3,8.12,11.85,794.7,7.4,4.71,0.120,0.025,1.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-12 04:00,Ⅱ,6.2,8.47,13.11,870.4,7.7,2.50,0.170,0.038,5.61,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-12 04:00,Ⅲ,11.0,7.71,10.69,1504.5,7.4,3.95,0.173,0.108,7.54,*,*,正常
河南省,淮河流域,叶舞公路桥,02-12 04:00,Ⅱ,7.7,7.86,10.71,532.7,5.7,2.72,0.130,0.011,4.55,*,*,正常
河南省,淮河流域,临颍高村桥,02-12 04:00,Ⅲ,8.9,7.96,9.26,905.2,13.0,4.12,0.420,0.058,3.73,*,*,正常
河南省,淮河流域,舞阳马湾,02-12 04:00,Ⅱ,5.9,8.58,13.46,880.8,4.1,3.23,0.500,0.050,5.99,*,*,正常
河南省,黄河流域,洛河大桥,02-12 04:00,Ⅱ,7.0,8.02,9.65,499.8,3.8,0.75,0.199,0.011,2.34,*,*,正常
河南省,黄河流域,窄口长桥,02-12 04:00,Ⅰ,4.8,8.21,11.11,506.3,2.2,0.25,0.025,0.005,1.33,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-12 04:00,Ⅰ,7.2,8.07,11.70,474.8,7.3,0.92,0.044,0.015,3.56,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-12 04:00,Ⅰ,8.9,7.94,11.05,499.3,18.6,1.91,0.025,0.017,3.62,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-12 04:00,Ⅰ,8.7,8.19,11.21,455.6,1.9,1.02,0.025,0.007,1.53,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-12 04:00,Ⅱ,8.0,8.03,9.32,567.0,10.1,3.10,0.057,0.040,3.94,0.012,*,正常
河南省,长江流域,五龙泉,02-12 04:00,Ⅱ,9.8,8.16,11.41,294.5,2.0,1.42,0.431,0.006,1.12,0.001,1129031,正常
河南省,长江流域,宋岗,02-12 04:00,Ⅰ,9.7,7.96,11.34,307.8,23.1,1.26,0.025,0.008,1.09,0.002,907808,正常
河南省,长江流域,陶岔,02-12 04:00,Ⅰ,10.2,8.27,11.05,293.1,0.4,1.33,0.025,0.006,1.03,0.0003,996691,正常
河南省,长江流域,南阳盆窑,02-12 04:00,Ⅰ,6.7,8.17,11.92,400.3,5.8,1.69,0.032,0.018,2.33,*,*,正常
河南省,长江流域,三道河,02-12 04:00,,7.8,7.31,11.05,685.7,11.1,--,0.063,0.008,3.04,*,*,维护
河南省,长江流域,上河,02-12 04:00,Ⅰ,6.6,8.08,11.90,270.7,1.2,1.52,0.025,0.005,1.12,*,*,正常
河南省,长江流域,方城夏河,02-12 04:00,Ⅲ,9.3,7.54,8.56,355.7,37.0,1.68,0.557,0.041,2.55,*,*,正常
河南省,长江流域,内乡怀乡桥,02-12 04:00,Ⅰ,9.7,7.91,10.29,546.3,2.8,1.26,0.025,0.009,4.35,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-12 04:00,Ⅱ,8.0,7.60,7.05,1950.2,6.0,3.75,0.025,0.050,6.67,*,*,正常
河南省,淮河流域,黄口,02-12 04:00,Ⅲ,7.8,8.05,8.80,--,15.4,5.01,0.490,0.062,1.89,*,*,维护
河南省,淮河流域,睢县板桥,02-12 04:00,Ⅲ,8.3,8.23,11.90,1986.6,29.8,5.34,0.389,0.113,7.85,*,*,正常
河南省,淮河流域,永城张板桥,02-12 04:00,Ⅲ,7.3,8.48,12.08,2022.6,19.5,4.99,0.180,0.067,6.35,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-12 04:00,Ⅱ,7.3,7.88,10.88,336.5,3.9,2.76,0.025,0.017,1.16,*,*,正常
河南省,淮河流域,息县大埠口,02-12 04:00,Ⅱ,8.9,7.29,10.71,389.1,6.0,1.58,0.089,0.020,2.43,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-12 04:00,Ⅱ,9.9,7.37,6.50,628.6,40.7,3.96,0.094,0.036,8.26,*,*,正常
河南省,淮河流域,潢川水文站,02-12 04:00,Ⅲ,8.7,7.19,5.73,336.8,16.5,3.32,0.065,0.062,3.84,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-09 16:00,Ⅱ,7.4,7.27,10.04,186.6,4.1,3.77,0.075,0.009,1.00,0.026,1436883,正常
河南省,淮河流域,大坝北,02-12 04:00,Ⅱ,7.5,7.56,10.78,117.6,1.3,1.65,0.025,0.012,0.49,0.002,2700357,正常
河南省,淮河流域,竹竿铺,02-12 04:00,Ⅱ,9.5,8.28,11.06,273.2,8.6,1.78,0.025,0.030,0.91,*,*,正常
河南省,淮河流域,固始马罡,02-12 04:00,Ⅰ,7.8,7.61,10.48,296.4,6.6,1.46,0.025,0.020,2.12,*,*,正常
河南省,淮河流域,沈丘闸,02-12 04:00,劣Ⅴ,5.1,7.27,4.03,1056.0,50.4,2.13,2.420,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-12 04:00,Ⅱ,8.6,7.93,7.92,1254.9,8.5,3.37,0.302,0.084,4.19,*,*,正常
河南省,淮河流域,西华大王庄,02-12 04:00,劣Ⅴ,7.0,8.37,12.10,1031.1,64.4,8.38,0.374,0.577,7.96,*,*,正常
河南省,淮河流域,周口康店,02-12 04:00,,9.9,7.89,10.55,931.2,35.3,5.10,--,0.142,6.39,*,*,维护
河南省,淮河流域,商水双桥,02-12 04:00,Ⅱ,9.4,8.47,12.58,785.0,7.8,3.20,0.078,0.031,4.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-12 04:00,Ⅱ,7.7,7.87,11.07,899.1,7.4,3.91,0.230,0.050,5.59,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-12 04:00,Ⅲ,6.9,7.98,7.98,1589.2,2.7,5.42,0.214,0.016,0.95,*,*,正常
河南省,淮河流域,西华址坊,02-12 04:00,Ⅲ,8.2,7.96,9.00,1098.3,6.1,4.70,0.860,0.107,5.71,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-12 04:00,Ⅳ,7.8,7.94,12.38,1803.9,26.3,7.50,0.120,0.059,1.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-12 04:00,Ⅳ,9.3,7.99,8.66,805.2,14.0,6.41,0.232,0.088,5.86,*,*,正常
河南省,淮河流域,西平杨庄,02-12 04:00,Ⅱ,8.2,7.90,9.40,973.6,2.4,3.02,0.378,0.060,6.74,*,*,正常
河南省,淮河流域,板桥水库,02-12 04:00,Ⅱ,6.1,7.88,11.16,289.3,5.9,2.64,0.082,0.015,0.89,*,*,正常
河南省,淮河流域,薄山水库,02-12 04:00,Ⅱ,7.1,7.63,10.35,293.1,1.6,2.43,0.045,0.010,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,02-12 04:00,Ⅱ,8.2,7.85,9.61,1124.0,28.0,3.58,0.369,0.054,6.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-12 04:00,,5.2,8.45,11.41,1126.1,4.3,1.10,--,0.034,4.48,*,*,维护
河南省,黄河流域,南山,02-12 04:00,Ⅱ,3.6,8.17,12.52,899.3,8.5,2.40,0.080,0.024,4.96,0.013,7382591,正常
湖北省,长江流域,朱家河口,02-12 04:00,Ⅲ,10.2,7.34,9.04,508.7,30.2,3.96,0.613,0.195,5.24,*,*,正常
湖北省,长江流域,江夏湖心,02-12 04:00,Ⅲ,9.0,7.91,10.62,320.0,11.7,4.16,0.025,0.025,0.54,0.002,988645,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-12 04:00,Ⅱ,8.5,7.85,11.23,197.2,22.5,2.93,0.025,0.022,1.03,0.004,2145812,正常
湖北省,长江流域,牛山湖湖心,02-12 04:00,Ⅱ,8.2,7.63,10.50,204.0,9.1,2.61,0.025,0.019,0.43,0.005,702788,正常
湖北省,长江流域,西梁子湖湖北,02-12 04:00,Ⅱ,8.1,7.54,10.70,205.1,19.7,2.37,0.025,0.021,1.01,0.004,2272371,正常
湖北省,长江流域,西梁子湖湖南,02-12 04:00,Ⅲ,8.9,7.43,10.88,199.6,31.5,3.12,0.025,0.032,0.95,0.005,5290729,正常
湖北省,长江流域,宗关,02-12 04:00,Ⅱ,9.0,8.24,11.67,345.7,19.2,2.38,0.078,0.047,1.49,0.022,*,正常
湖北省,长江流域,杨泗港,02-12 04:00,Ⅱ,11.6,8.30,10.41,444.8,25.1,0.75,0.056,0.059,1.54,*,*,正常
湖北省,长江流域,冯集,02-12 04:00,Ⅳ,9.2,6.99,8.53,321.4,19.7,3.60,1.370,0.089,3.61,*,*,正常
湖北省,长江流域,金水闸,02-12 04:00,Ⅲ,10.1,7.86,8.62,435.2,31.1,4.89,0.560,0.065,1.73,*,*,正常
湖北省,长江流域,郭玉,02-12 04:00,Ⅲ,10.2,6.86,10.79,302.2,12.8,5.41,0.532,0.095,4.44,*,*,正常
湖北省,长江流域,港洲村,02-12 04:00,Ⅱ,8.8,7.60,6.71,322.2,47.3,1.37,0.094,0.076,3.20,*,*,正常
湖北省,长江流域,黄陵大桥,02-12 04:00,Ⅱ,8.8,7.92,9.74,731.6,36.3,0.25,0.259,0.078,3.09,*,*,正常
湖北省,长江流域,太平沙,02-12 04:00,Ⅲ,9.8,7.42,9.77,464.0,34.5,3.80,0.836,0.108,3.21,*,*,正常
湖北省,长江流域,白浒山,02-12 04:00,Ⅱ,11.9,8.25,9.59,323.3,16.9,0.90,0.025,0.061,1.89,*,*,正常
湖北省,长江流域,大冶湖闸,02-12 04:00,Ⅱ,10.4,8.02,9.33,579.0,4.7,2.47,0.075,0.034,0.84,*,*,正常
湖北省,长江流域,夹河口,02-12 04:00,Ⅰ,9.9,7.94,8.44,337.9,2.2,1.02,0.025,0.006,1.62,*,*,正常
湖北省,长江流域,天河口,02-12 04:00,Ⅲ,7.9,8.06,9.11,522.7,3.8,1.77,0.284,0.104,2.39,*,*,正常
湖北省,长江流域,焦家院,02-12 04:00,Ⅰ,7.9,7.76,9.43,361.7,1.5,0.98,0.043,0.010,0.89,*,*,正常
湖北省,长江流域,孙家湾,02-12 04:00,Ⅱ,8.6,6.98,6.80,563.4,2.1,2.15,0.060,0.005,3.62,*,*,正常
湖北省,长江流域,浪河口,02-12 04:00,Ⅱ,6.4,7.04,9.72,196.9,2.9,1.45,0.310,0.024,2.66,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-12 04:00,Ⅱ,9.4,7.60,9.48,292.4,6.1,1.90,0.070,0.023,1.21,0.008,15032000,正常
湖北省,长江流域,潘口水库坝上,02-12 04:00,Ⅱ,11.7,7.48,7.03,210.8,1.1,0.68,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-12 04:00,Ⅰ,9.9,7.82,10.24,263.2,3.4,1.55,0.076,0.005,1.50,*,*,正常
湖北省,长江流域,东湾桥,02-12 04:00,Ⅱ,8.1,7.34,8.74,612.1,3.0,2.19,0.271,0.078,5.17,*,*,正常
湖北省,长江流域,玉皇滩,02-12 04:00,Ⅰ,7.7,8.08,12.15,374.1,4.4,0.99,0.042,0.013,1.89,*,*,正常
湖北省,长江流域,神定河口,02-12 04:00,Ⅳ,13.4,7.48,12.66,648.6,9.6,4.38,0.398,0.231,14.37,*,*,正常
湖北省,长江流域,王河电站,02-12 04:00,Ⅰ,7.8,8.02,10.86,466.2,11.8,0.28,0.040,0.005,1.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-12 04:00,Ⅰ,11.2,7.73,8.16,263.6,1.4,0.49,0.025,0.009,2.08,0.003,819920,正常
湖北省,长江流域,长沙坝,02-12 04:00,Ⅱ,13.0,7.86,9.83,404.7,7.5,1.09,0.025,0.059,1.47,*,*,正常
湖北省,长江流域,清江大桥,02-12 04:00,Ⅱ,9.4,7.97,10.48,362.3,29.5,1.14,0.060,0.028,2.28,*,*,正常
湖北省,长江流域,南津关,02-12 04:00,Ⅱ,13.8,7.83,9.17,445.7,2.8,1.01,0.025,0.032,1.42,0.007,*,正常
湖北省,长江流域,马渡河,02-12 04:00,Ⅱ,8.9,8.02,10.19,361.8,2.1,1.04,0.035,0.032,1.41,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-12 04:00,Ⅱ,9.8,7.81,9.93,402.9,1.3,1.61,0.089,0.032,1.45,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-12 04:00,Ⅱ,8.9,7.66,11.00,579.6,12.3,2.94,0.118,0.036,3.48,*,*,正常
湖北省,长江流域,桅杆坪,02-12 04:00,Ⅰ,12.6,8.04,7.73,279.2,0.9,0.53,0.025,0.019,2.07,*,*,正常
湖北省,长江流域,白石港,02-12 04:00,Ⅰ,8.4,7.63,11.21,337.0,1.1,1.60,0.025,0.006,0.99,*,*,正常
湖北省,长江流域,云池(白洋),02-12 04:00,Ⅱ,12.5,7.88,9.92,403.8,5.6,1.36,0.104,0.041,1.75,*,*,正常
湖北省,长江流域,翟湾,02-12 04:00,Ⅲ,6.8,7.78,9.44,684.6,68.8,5.68,0.266,0.077,5.61,*,*,正常
湖北省,长江流域,埠口,02-12 04:00,Ⅲ,7.0,8.01,11.40,615.2,56.2,5.01,0.119,0.087,5.66,*,*,正常
湖北省,长江流域,张湾,02-12 04:00,Ⅱ,7.1,7.97,11.36,590.4,22.2,3.24,0.392,0.046,4.77,*,*,正常
湖北省,长江流域,白家湾,02-12 04:00,Ⅱ,9.5,7.80,10.90,318.7,6.8,1.96,0.044,0.033,1.31,*,*,正常
湖北省,长江流域,余家湖,02-12 04:00,Ⅰ,12.1,7.86,10.27,307.2,5.6,1.62,0.136,0.017,1.76,*,*,正常
湖北省,长江流域,聂家滩,02-12 04:00,Ⅱ,7.9,8.28,10.28,410.6,9.3,2.72,0.179,0.047,1.92,*,*,正常
湖北省,长江流域,汤店,02-12 04:00,Ⅲ,8.0,8.41,13.93,846.9,25.2,4.92,0.213,0.064,5.59,*,*,正常
湖北省,长江流域,沈湾,02-12 04:00,Ⅱ,10.1,7.93,10.76,307.4,13.3,1.26,0.131,0.038,1.40,*,*,正常
湖北省,长江流域,朱市,02-12 04:00,Ⅱ,8.8,8.14,11.46,1151.7,8.6,2.38,0.067,0.035,1.93,*,*,正常
湖北省,长江流域,茶庵,02-12 04:00,Ⅱ,9.7,7.54,8.30,471.3,2.1,1.48,0.050,0.024,2.60,*,*,正常
湖北省,长江流域,燕矶,02-12 04:00,Ⅱ,11.8,8.12,10.32,364.3,119.2,1.23,0.174,0.064,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-12 04:00,Ⅱ,6.0,7.65,10.79,197.9,24.1,3.61,0.051,0.021,1.49,0.014,40554000,正常
湖北省,长江流域,漳河水库库心,02-12 04:00,Ⅰ,7.8,8.09,11.17,328.5,14.1,1.77,0.025,0.009,0.41,0.001,5125053,正常
湖北省,长江流域,转斗,02-12 04:00,Ⅱ,8.8,8.08,10.87,336.1,7.4,1.49,0.044,0.033,1.77,*,*,正常
湖北省,长江流域,罗汉闸,02-12 04:00,Ⅱ,8.7,7.99,11.71,310.4,4.9,1.58,0.044,0.034,1.70,*,*,正常
湖北省,长江流域,皇庄,02-12 04:00,Ⅱ,9.4,7.79,10.94,312.8,12.1,1.61,0.025,0.025,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,02-12 04:00,Ⅲ,9.5,8.11,10.36,676.6,1.2,4.24,0.025,0.051,4.44,*,*,正常
湖北省,长江流域,应城公路桥,02-12 04:00,Ⅱ,8.9,8.34,11.36,264.0,4.9,2.48,0.034,0.022,0.30,*,*,正常
湖北省,长江流域,田店泵站,02-12 04:00,Ⅱ,8.3,8.10,9.57,437.9,4.1,2.08,0.026,0.024,0.89,*,*,正常
湖北省,长江流域,垌冢桥,02-12 04:00,Ⅱ,9.9,7.91,9.71,368.4,10.2,2.54,0.025,0.045,1.70,*,*,正常
湖北省,长江流域,孝昌王店,02-12 04:00,,--,--,--,--,--,--,0.365,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,02-12 04:00,Ⅱ,10.1,8.09,9.63,451.1,5.3,3.20,0.025,0.026,3.21,*,*,正常
湖北省,长江流域,大悟河口,02-12 04:00,Ⅱ,10.2,7.89,8.31,302.8,6.8,2.59,0.025,0.017,0.53,*,*,正常
湖北省,长江流域,安陆桑树,02-12 04:00,Ⅱ,9.9,8.00,10.80,424.1,2.7,2.03,0.033,0.008,0.07,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-12 04:00,Ⅴ,10.1,8.09,9.54,607.4,20.9,7.18,1.835,0.102,3.61,*,*,正常
湖北省,长江流域,隔卜桥,02-12 04:00,Ⅲ,9.8,7.44,9.43,535.0,26.0,4.47,0.172,0.088,4.39,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-12 04:00,Ⅳ,8.6,7.87,9.46,460.6,78.8,6.52,0.074,0.087,1.46,0.017,3388389,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-12 04:00,Ⅴ,8.4,8.36,11.02,345.0,186.7,9.58,0.140,0.142,4.00,0.038,70468,正常
湖北省,长江流域,观音寺,02-12 04:00,Ⅱ,10.2,8.09,11.30,422.2,5.4,0.52,0.025,0.034,1.69,*,*,正常
湖北省,长江流域,新刘家台,02-12 04:00,Ⅱ,8.4,7.96,10.85,332.0,5.6,2.37,0.162,0.026,1.74,*,*,正常
湖北省,长江流域,汉洪大桥,02-12 04:00,Ⅱ,11.7,7.92,9.88,478.2,22.4,3.71,0.152,0.063,2.76,*,*,正常
湖北省,长江流域,荆州河口,02-12 04:00,Ⅱ,9.6,7.72,9.96,602.3,18.4,2.26,0.148,0.033,1.54,*,*,正常
湖北省,长江流域,康家岗,02-12 04:00,Ⅱ,8.6,7.93,10.98,539.1,13.8,3.92,0.044,0.040,0.62,*,*,正常
湖北省,长江流域,新河村,02-12 04:00,Ⅲ,8.1,7.52,8.21,528.3,16.1,4.45,0.772,0.129,2.82,*,*,正常
湖北省,长江流域,淤泥湖,02-12 04:00,Ⅱ,10.9,8.11,10.27,454.2,13.1,1.34,0.025,0.042,1.43,*,*,正常
湖北省,长江流域,杨家垱,02-12 04:00,Ⅱ,9.8,7.80,9.95,395.6,35.8,1.40,0.071,0.044,1.55,*,*,正常
湖北省,长江流域,柳口,02-12 04:00,Ⅱ,9.2,8.00,10.50,438.5,6.1,1.15,0.025,0.077,1.49,*,*,正常
湖北省,长江流域,调关,02-12 04:00,Ⅱ,13.0,8.08,10.86,443.3,3.7,0.77,0.025,0.059,1.39,*,*,正常
湖北省,长江流域,乌溪沟,02-12 04:00,Ⅰ,10.0,7.99,10.15,380.9,1.1,1.27,0.081,0.009,2.20,*,*,正常
湖北省,长江流域,陶冲村,02-12 04:00,Ⅰ,9.9,7.07,10.69,109.7,3.5,0.79,0.040,*,*,*,*,正常
湖北省,长江流域,周八家,02-12 04:00,Ⅰ,9.1,8.09,12.25,200.7,1.1,1.69,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-12 04:00,Ⅲ,9.2,7.43,10.35,129.0,1.2,1.78,0.025,0.028,0.66,0.017,14457230,正常
湖北省,长江流域,麻城许家湾,02-12 04:00,Ⅱ,10.3,8.63,11.61,183.1,6.8,1.61,0.080,0.033,0.54,*,*,正常
湖北省,长江流域,西河驿,02-12 04:00,Ⅲ,8.9,7.26,5.84,200.2,63.1,4.23,0.253,0.170,2.11,*,*,正常
湖北省,长江流域,兰溪大桥,02-12 04:00,Ⅱ,11.8,7.52,9.55,183.6,11.6,2.73,0.479,0.078,2.07,*,*,正常
湖北省,长江流域,中官铺,02-12 04:00,Ⅱ,11.4,7.90,9.98,426.3,31.5,2.24,0.033,0.083,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,02-12 04:00,Ⅱ,8.8,8.04,10.74,337.8,8.8,3.48,0.025,0.024,0.99,0.001,1621050,正常
湖北省,长江流域,富水水库,02-12 04:00,Ⅱ,10.7,7.54,9.60,222.6,3.2,1.01,0.199,0.005,0.73,0.009,20125000,正常
湖北省,长江流域,窑嘴大桥,02-12 04:00,Ⅴ,11.6,6.97,2.97,388.0,17.2,2.62,0.581,0.148,--,*,*,维护
湖北省,长江流域,洪下水文站,02-12 04:00,,10.2,7.54,10.98,274.7,9.8,2.31,--,0.083,3.12,*,*,维护
湖北省,长江流域,厉山,02-12 04:00,Ⅲ,10.5,7.29,9.41,349.1,48.1,5.56,0.848,0.164,3.34,*,*,正常
湖北省,长江流域,平林,02-12 04:00,Ⅱ,8.5,8.18,11.98,631.2,11.4,3.81,0.280,0.051,2.49,*,*,正常
湖北省,长江流域,涢水大桥,02-12 04:00,Ⅲ,8.4,8.45,14.26,404.5,13.0,5.04,0.282,0.052,1.72,*,*,正常
湖北省,长江流域,江口村,02-12 04:00,Ⅰ,9.2,8.25,10.71,308.0,6.2,0.42,0.025,0.018,1.53,*,*,正常
湖北省,长江流域,恩施大沙坝,02-12 04:00,Ⅳ,10.7,7.20,6.25,536.0,10.9,1.46,0.451,0.238,3.83,*,*,正常
