省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沭大兴桥,06-14 20:00,劣Ⅴ,29.0,9.03,12.80,884.2,17.6,7.38,0.025,0.156,2.28,*,*,正常
山东省,淮河流域,310公路桥,06-14 20:00,劣Ⅴ,25.8,6.75,0.30,769.2,1.5,3.65,0.025,0.056,0.25,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-14 20:00,Ⅳ,29.9,8.52,11.30,648.0,38.9,6.62,0.025,0.168,3.06,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-14 20:00,Ⅲ,27.0,8.70,10.56,453.6,3.5,2.81,0.025,0.028,2.10,0.016,9153300,正常
山东省,海河流域,第三店,06-14 16:00,Ⅱ,28.6,7.96,7.12,1151.7,33.4,2.20,0.043,0.052,3.40,*,*,正常
山东省,海河流域,董姑桥,06-14 16:00,Ⅳ,27.0,8.33,11.11,1589.2,146.9,7.96,0.057,0.163,0.94,*,*,正常
山东省,海河流域,油坊桥,06-14 16:00,Ⅱ,26.7,8.16,7.54,751.9,146.9,2.98,0.119,0.093,1.73,*,*,正常
山东省,海河流域,北湖,06-14 20:00,Ⅰ,26.7,8.38,7.81,1200.5,5.0,1.66,0.025,0.005,2.17,0.002,4277400,正常
山东省,海河流域,小泊头桥,06-14 16:00,Ⅳ,24.3,7.54,4.90,1046.3,46.4,3.75,0.054,0.137,4.86,*,*,正常
山东省,海河流域,胜利桥,06-14 16:00,Ⅳ,27.4,7.87,4.58,2050.9,151.6,4.17,0.055,0.108,1.70,*,*,正常
山东省,海河流域,富国,06-14 16:00,Ⅳ,26.7,8.54,9.95,10480.7,49.7,8.05,0.334,0.125,2.03,*,*,正常
山东省,海河流域,王杠子闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,三角洼水库,06-14 16:00,Ⅱ,27.2,8.50,11.34,1415.0,23.9,3.29,0.039,0.034,1.23,*,*,正常
山东省,淮河流域,西闸,06-14 16:00,Ⅲ,27.4,7.89,7.29,1675.2,24.7,5.08,0.118,0.068,6.26,*,*,正常
山东省,淮河流域,范李,06-14 16:00,Ⅱ,27.4,8.04,9.09,2191.0,52.1,3.86,0.215,0.056,5.40,*,*,正常
山东省,海河流域,大山,06-14 16:00,Ⅲ,27.9,8.53,8.28,3720.0,28.5,4.87,0.040,0.061,0.95,*,*,正常
山东省,海河流域,邵家,06-14 16:00,Ⅴ,27.6,8.38,8.39,6739.4,24.2,14.42,0.096,0.357,3.95,*,*,正常
山东省,淮河流域,于楼,06-14 20:00,Ⅲ,26.8,8.92,11.14,2123.8,18.2,4.57,0.025,0.104,1.49,*,*,正常
山东省,淮河流域,徐寨,06-14 20:00,Ⅱ,28.4,8.53,16.93,1139.4,22.0,3.72,0.025,0.055,1.86,*,*,正常
河南省,黄河流域,七里铺,06-14 20:00,Ⅱ,27.6,8.28,9.21,588.8,26.4,2.12,0.414,0.096,2.67,*,*,正常
河南省,淮河流域,尖岗水库,06-14 20:00,Ⅰ,26.3,8.59,10.40,261.3,3.3,1.81,0.057,0.007,0.59,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-14 20:00,Ⅲ,30.3,8.72,13.41,719.4,8.8,4.49,0.118,0.049,2.62,*,*,正常
河南省,淮河流域,通许邸阁,06-14 20:00,,30.2,8.78,9.97,871.6,31.2,3.88,0.389,--,1.22,*,*,维护
河南省,黄河流域,高崖寨,06-14 20:00,,25.4,8.00,9.27,418.2,23.0,--,--,--,--,*,*,维护
河南省,黄河流域,龙门大桥,06-14 20:00,Ⅱ,25.8,7.81,15.00,607.7,31.7,2.48,0.025,0.030,3.29,*,*,正常
河南省,淮河流域,紫罗山,06-14 16:00,Ⅱ,27.3,8.81,14.67,410.4,9.4,2.26,0.025,0.022,0.96,*,*,正常
河南省,淮河流域,大陈闸,06-14 16:00,Ⅱ,31.4,8.20,9.43,669.3,24.8,2.46,0.025,0.016,1.36,*,*,正常
河南省,淮河流域,白龟山水库,06-14 20:00,Ⅱ,27.9,8.55,8.96,626.9,1.5,2.77,0.028,0.010,0.57,0.008,779176,正常
河南省,淮河流域,杨寨中村,06-14 20:00,Ⅳ,29.6,8.70,15.00,551.7,16.7,6.14,0.025,0.047,1.18,*,*,正常
河南省,淮河流域,石漫滩水库,06-14 16:00,Ⅱ,30.4,8.93,13.76,360.7,9.8,3.77,0.025,0.025,1.21,*,*,正常
河南省,淮河流域,昭平台水库,06-14 16:00,Ⅱ,29.1,8.67,10.07,285.8,3.8,2.12,0.025,0.013,0.21,0.017,3662781,正常
河南省,海河流域,彰武水库,06-14 20:00,Ⅰ,27.7,8.51,8.59,687.3,3.8,1.33,0.028,0.007,4.67,*,*,正常
河南省,海河流域,冯宿桥,06-14 20:00,Ⅱ,31.1,8.17,18.89,900.9,25.5,3.58,0.171,0.060,6.49,*,*,正常
河南省,海河流域,南谷洞水库,06-14 20:00,Ⅰ,18.7,8.39,10.75,362.2,2.8,0.98,0.025,0.005,2.68,*,*,正常
河南省,海河流域,五陵,06-14 20:00,Ⅲ,29.4,8.59,9.57,1809.6,74.3,4.91,0.025,0.112,5.12,*,*,正常
河南省,海河流域,弓上水库,06-14 20:00,Ⅰ,23.1,8.48,11.29,521.3,3.9,1.18,0.113,0.009,3.00,*,*,正常
河南省,海河流域,黄花营,06-14 20:00,Ⅰ,25.9,8.69,10.19,321.4,3.4,1.85,0.025,0.011,6.24,*,*,正常
河南省,海河流域,卫辉下马营,06-14 20:00,Ⅳ,27.0,7.50,3.71,2040.6,83.3,5.88,0.548,0.228,3.70,*,*,正常
河南省,海河流域,前枋城,06-14 20:00,Ⅰ,27.9,8.20,9.35,501.0,5.0,1.02,0.027,0.011,5.35,*,*,正常
河南省,海河流域,卫河小河口,06-14 20:00,,29.5,8.06,17.16,2000.9,58.7,6.94,0.236,--,6.24,*,*,维护
河南省,海河流域,修武水文站,06-14 20:00,Ⅳ,29.3,8.30,9.84,2498.1,134.1,5.76,0.624,0.237,5.94,*,*,正常
河南省,海河流域,获嘉东碑村,06-14 20:00,劣Ⅴ,27.7,7.89,7.92,1422.4,19.6,6.01,2.390,0.216,6.03,*,*,正常
河南省,黄河流域,封丘陶北,06-14 20:00,劣Ⅴ,29.5,9.46,23.55,1255.5,46.3,7.74,0.025,0.087,0.81,*,*,正常
河南省,黄河流域,封丘王堤,06-14 20:00,Ⅳ,27.4,8.80,12.67,900.4,28.8,9.25,0.025,0.078,0.77,*,*,正常
河南省,海河流域,新乡贾太湖,06-14 20:00,Ⅱ,26.2,8.13,8.46,972.1,197.2,2.19,0.025,0.085,4.62,*,*,正常
河南省,黄河流域,武陟渠首,06-14 20:00,Ⅱ,27.2,8.18,8.80,769.5,27.7,1.56,0.256,0.072,3.89,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-14 20:00,劣Ⅴ,23.5,8.64,0.05,2295.1,21.3,5.58,0.064,0.137,1.29,*,*,正常
河南省,海河流域,南乐元村集,06-14 20:00,Ⅲ,22.9,7.05,8.94,1362.5,36.9,6.00,0.846,0.136,6.75,*,*,正常
河南省,海河流域,南乐水文站,06-14 20:00,Ⅳ,28.6,7.39,3.54,947.7,85.6,5.60,0.299,0.155,1.82,*,*,正常
河南省,海河流域,濮阳西水坡,06-14 20:00,Ⅱ,28.2,8.04,7.29,934.4,14.5,1.53,0.053,0.016,2.21,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-14 20:00,Ⅲ,25.6,7.45,6.08,1033.5,31.8,3.36,0.172,0.163,0.71,*,*,正常
河南省,淮河流域,白沙水库,06-14 20:00,Ⅱ,30.3,8.41,8.94,933.5,4.7,2.03,0.025,0.006,4.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-14 20:00,Ⅳ,28.4,8.27,7.35,731.1,8.0,6.38,0.090,0.031,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-14 20:00,Ⅱ,29.5,8.09,8.65,728.8,5.1,2.56,0.042,0.021,1.65,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-14 20:00,Ⅲ,27.1,8.11,10.21,1271.6,4.0,4.15,0.025,0.109,2.86,*,*,正常
河南省,淮河流域,叶舞公路桥,06-14 20:00,Ⅲ,30.1,8.70,10.58,356.2,6.1,4.21,0.050,0.011,0.61,*,*,正常
河南省,淮河流域,临颍高村桥,06-14 20:00,Ⅲ,29.6,7.77,6.91,894.8,18.4,5.30,0.092,0.133,3.69,*,*,正常
河南省,淮河流域,舞阳马湾,06-14 20:00,Ⅱ,30.1,8.27,11.41,795.7,4.3,3.70,0.090,0.015,1.64,*,*,正常
河南省,黄河流域,窄口长桥,06-14 16:00,Ⅰ,26.4,8.51,9.23,441.3,1.4,1.55,0.025,0.005,1.75,*,*,正常
河南省,黄河流域,三门峡水库,06-14 16:00,Ⅱ,29.8,8.36,8.04,855.4,9.2,2.54,0.025,0.008,3.17,0.005,1720068,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-14 20:00,Ⅱ,21.8,8.18,9.10,303.6,16.0,2.86,0.025,0.057,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),06-14 16:00,Ⅱ,24.3,8.27,8.95,308.6,19.5,3.36,0.025,0.034,2.72,0.006,*,正常
河南省,长江流域,淅川高湾,06-14 20:00,Ⅱ,26.9,7.93,6.80,352.4,1.4,2.29,0.025,0.056,1.62,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-14 16:00,Ⅱ,30.3,8.12,8.46,408.1,4.2,2.74,0.025,0.038,1.67,0.004,*,正常
河南省,长江流域,宋岗,06-14 20:00,Ⅴ,25.6,8.17,7.94,316.4,6.7,6.88,0.025,0.158,1.03,0.001,2144250,正常
河南省,长江流域,陶岔,06-14 20:00,Ⅰ,27.7,8.55,8.40,293.3,1.3,1.43,0.025,0.009,0.98,0.002,1042291,正常
河南省,长江流域,南阳盆窑,06-14 16:00,Ⅱ,29.2,8.44,9.27,257.0,0.8,2.15,0.025,0.017,0.61,*,*,正常
河南省,长江流域,三道河,06-14 20:00,Ⅰ,24.2,6.67,7.62,541.8,31.4,0.25,0.033,0.007,3.70,*,*,正常
河南省,长江流域,上河,06-14 16:00,Ⅱ,24.6,8.63,9.55,201.0,6.8,2.56,0.025,0.014,0.80,*,*,正常
河南省,长江流域,方城夏河,06-14 16:00,Ⅱ,26.2,8.54,12.65,311.5,15.3,1.58,0.063,0.046,1.39,*,*,正常
河南省,长江流域,内乡怀乡桥,06-14 16:00,,--,--,--,--,--,--,--,0.010,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-14 20:00,Ⅴ,33.4,7.84,11.49,1584.0,262.0,12.57,0.077,0.138,1.84,*,*,正常
河南省,淮河流域,黄口,06-14 20:00,Ⅳ,28.7,8.49,24.40,1988.9,38.1,8.32,0.525,0.174,1.74,*,*,正常
河南省,淮河流域,睢县板桥,06-14 20:00,Ⅲ,27.9,8.80,9.79,1224.6,148.0,4.29,0.543,0.151,7.71,*,*,正常
河南省,淮河流域,永城张板桥,06-14 20:00,Ⅳ,31.9,8.95,15.02,1534.2,26.3,7.74,0.080,0.144,1.12,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-14 20:00,Ⅱ,27.7,8.11,6.75,315.6,10.4,2.85,0.025,0.028,0.80,*,*,正常
河南省,淮河流域,息县大埠口,06-14 16:00,,30.0,8.00,5.13,439.2,49.0,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,06-14 20:00,劣Ⅴ,23.2,7.31,0.90,327.2,41.7,3.59,0.042,0.159,2.75,*,*,正常
河南省,淮河流域,潢川水文站,06-14 20:00,,25.7,7.11,--,243.5,32.1,4.18,0.050,0.110,1.20,*,*,维护
河南省,淮河流域,淮滨北庙,06-14 16:00,Ⅱ,33.8,8.38,8.45,229.4,34.3,3.47,0.025,0.051,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-14 16:00,Ⅱ,31.7,8.71,9.87,184.9,2.6,2.82,0.025,0.007,0.96,0.017,5003917,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-14 16:00,,27.2,8.86,8.28,122.7,2.5,--,0.025,0.011,0.95,0.008,5698588,维护
河南省,淮河流域,竹竿铺,06-14 20:00,劣Ⅴ,27.3,7.86,5.94,195.0,172.3,3.78,0.196,0.509,2.26,*,*,正常
河南省,淮河流域,固始马罡,06-14 20:00,Ⅱ,29.9,8.41,6.61,309.0,3.8,2.55,0.025,0.023,0.97,*,*,正常
河南省,淮河流域,沈丘闸,06-14 16:00,,28.0,8.19,16.24,815.5,45.3,4.44,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-14 20:00,Ⅲ,29.0,8.10,11.59,938.2,22.2,5.31,0.081,0.140,2.01,*,*,正常
河南省,淮河流域,西华大王庄,06-14 20:00,Ⅳ,29.6,8.39,8.39,672.9,88.6,8.77,0.331,0.200,3.79,*,*,正常
河南省,淮河流域,周口康店,06-14 20:00,Ⅲ,29.1,8.39,10.84,732.0,24.0,4.99,0.097,0.110,3.40,*,*,正常
河南省,淮河流域,商水双桥,06-14 20:00,Ⅱ,30.3,8.47,10.99,636.3,2.6,3.08,0.044,0.022,0.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-14 20:00,Ⅲ,31.1,8.25,17.96,737.2,11.3,4.89,0.140,0.085,2.61,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-14 20:00,Ⅲ,31.7,8.68,12.13,1425.1,6.0,4.71,0.125,0.045,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-14 20:00,Ⅲ,29.8,7.89,8.70,831.1,12.3,5.09,0.240,0.125,2.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-14 20:00,Ⅲ,30.0,8.24,11.88,1384.8,70.1,4.37,0.250,0.044,0.50,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-14 20:00,Ⅴ,29.3,7.75,4.75,789.9,45.1,4.89,0.258,0.341,5.21,*,*,正常
河南省,淮河流域,汝南沙口,06-14 16:00,Ⅳ,28.7,8.46,10.44,590.3,42.0,5.34,0.141,0.205,--,*,*,维护
河南省,淮河流域,西平杨庄,06-14 16:00,Ⅲ,28.0,7.73,7.50,487.3,19.2,4.06,0.049,0.088,1.15,*,*,正常
河南省,淮河流域,板桥水库,06-14 20:00,Ⅳ,26.7,8.03,4.51,284.6,3.8,2.90,0.025,0.018,0.90,*,*,正常
河南省,淮河流域,薄山水库,06-14 16:00,Ⅱ,27.1,8.74,9.66,298.7,1.2,2.85,0.025,0.009,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,06-14 20:00,Ⅲ,28.0,7.88,6.72,662.0,21.0,3.34,0.042,0.157,4.28,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-14 20:00,Ⅱ,18.8,8.02,6.26,1036.3,1.7,2.24,0.025,0.042,3.78,*,*,正常
河南省,黄河流域,南山,06-14 16:00,Ⅱ,29.4,8.52,13.52,1349.7,13.9,2.47,0.025,0.023,3.14,0.019,1263289,正常
湖北省,长江流域,沐家泾,06-14 16:00,Ⅳ,30.6,6.90,4.11,206.0,25.9,4.84,0.214,0.105,1.85,*,*,正常
湖北省,长江流域,江夏湖心,06-14 20:00,劣Ⅴ,30.9,10.12,16.75,235.0,37.7,9.96,0.025,0.063,1.22,0.007,28725150,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-14 20:00,劣Ⅴ,31.5,9.18,9.35,150.4,14.0,3.96,0.025,0.027,0.54,0.003,24214840,正常
湖北省,长江流域,牛山湖湖心,06-14 20:00,Ⅱ,30.5,8.49,8.68,209.5,7.5,2.86,0.025,0.016,0.26,0.004,2674026,正常
湖北省,长江流域,西梁子湖湖北,06-14 20:00,劣Ⅴ,30.2,9.02,10.28,199.4,14.8,4.02,0.025,0.026,0.31,0.005,13837740,正常
湖北省,长江流域,西梁子湖湖南,06-14 20:00,劣Ⅴ,30.4,9.32,12.86,206.0,18.8,6.39,0.025,0.027,0.75,0.006,43514790,正常
湖北省,长江流域,宗关,06-14 20:00,Ⅱ,27.4,8.09,7.87,383.9,26.6,1.88,0.071,0.059,1.16,0.016,*,正常
湖北省,长江流域,杨泗港,06-14 20:00,Ⅱ,25.5,7.61,7.90,401.0,32.8,1.24,0.025,0.057,1.94,*,*,正常
湖北省,长江流域,郭玉,06-14 16:00,Ⅲ,29.5,7.09,10.30,181.9,50.2,4.31,0.403,0.153,1.48,*,*,正常
湖北省,长江流域,滠口,06-14 20:00,劣Ⅴ,30.9,9.32,14.94,172.6,41.5,5.01,0.565,0.098,1.95,*,*,正常
湖北省,长江流域,港洲村,06-14 16:00,Ⅴ,30.4,8.03,2.97,388.4,55.0,4.14,0.658,0.084,2.60,*,*,正常
湖北省,长江流域,黄陵大桥,06-14 16:00,Ⅲ,30.6,7.72,5.76,595.0,13.0,5.93,0.093,0.100,1.92,*,*,正常
湖北省,长江流域,太平沙,06-14 16:00,Ⅳ,31.4,7.13,4.84,406.5,93.7,3.79,0.841,0.127,1.00,*,*,正常
湖北省,长江流域,白浒山,06-14 20:00,Ⅱ,25.6,7.87,7.15,323.7,25.7,1.48,0.025,0.063,2.87,*,*,正常
湖北省,长江流域,富池闸,06-14 20:00,Ⅱ,30.7,8.26,9.32,322.0,15.5,2.73,0.025,0.041,1.46,*,*,正常
湖北省,长江流域,大冶湖闸,06-14 20:00,Ⅱ,32.7,8.15,9.75,537.0,18.1,3.07,0.215,0.058,0.86,*,*,正常
湖北省,长江流域,夹河口,06-14 20:00,Ⅱ,19.7,7.83,8.19,283.8,11.6,1.77,0.087,0.020,1.55,*,*,正常
湖北省,长江流域,天河口,06-14 20:00,Ⅱ,26.5,8.73,8.56,358.6,163.6,2.29,0.166,0.040,1.18,*,*,正常
湖北省,长江流域,孙家湾,06-14 20:00,Ⅱ,22.6,6.91,8.42,225.9,8.1,3.86,0.025,0.082,2.37,*,*,正常
湖北省,长江流域,浪河口,06-14 20:00,Ⅱ,22.2,7.13,8.53,154.3,17.9,3.02,0.164,0.021,2.99,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-14 20:00,Ⅰ,26.4,8.56,11.48,270.2,2.3,0.73,0.076,0.010,1.16,0.016,11320000,正常
湖北省,长江流域,羊尾,06-14 20:00,Ⅱ,19.9,7.82,8.97,223.3,37.3,1.32,0.280,0.043,1.05,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-14 20:00,Ⅰ,25.1,8.67,12.73,215.0,2.8,1.46,0.031,0.005,0.65,*,*,正常
湖北省,长江流域,剑河口,06-14 20:00,Ⅰ,26.9,8.36,10.25,288.5,5.7,1.81,0.048,0.010,0.91,*,*,正常
湖北省,长江流域,东湾桥,06-14 20:00,Ⅳ,29.5,7.58,4.41,397.3,30.6,5.40,0.363,0.112,3.74,*,*,正常
湖北省,长江流域,玉皇滩,06-14 20:00,Ⅱ,23.0,8.23,9.43,301.9,19.9,2.56,0.044,0.062,1.74,*,*,正常
湖北省,长江流域,神定河口,06-14 16:00,Ⅲ,28.4,7.66,6.33,576.9,7.2,4.81,0.063,0.181,11.00,*,*,正常
湖北省,长江流域,王河电站,06-14 20:00,Ⅱ,24.3,8.22,7.20,402.3,9.4,1.24,0.030,0.028,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-14 20:00,Ⅰ,22.7,8.69,10.03,233.2,2.4,0.38,0.025,0.007,1.95,0.026,1397171,正常
湖北省,长江流域,长沙坝,06-14 16:00,Ⅱ,26.4,8.54,11.02,417.4,10.5,1.50,0.030,0.027,1.69,*,*,正常
湖北省,长江流域,清江大桥,06-14 20:00,Ⅱ,18.4,7.86,9.29,286.6,13.0,1.07,0.025,0.031,2.94,*,*,正常
湖北省,长江流域,南津关,06-14 20:00,Ⅱ,22.7,7.50,6.95,406.1,7.3,1.57,0.025,0.051,1.83,0.009,*,正常
湖北省,长江流域,马渡河,06-14 20:00,Ⅱ,18.5,7.57,7.44,345.6,3.6,1.77,0.025,0.016,2.26,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-14 20:00,Ⅲ,26.7,7.47,7.50,377.7,6.3,3.63,0.038,0.147,3.51,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-14 20:00,Ⅳ,29.3,7.34,4.86,410.4,38.2,3.20,0.102,0.084,2.00,*,*,正常
湖北省,长江流域,桅杆坪,06-14 20:00,Ⅱ,17.6,7.72,6.53,282.0,2.8,0.70,0.025,0.040,3.06,*,*,正常
湖北省,长江流域,白石港,06-14 20:00,Ⅱ,28.0,7.84,8.72,309.3,9.9,2.06,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,云池（白洋）,06-14 20:00,Ⅱ,22.5,7.78,9.02,306.4,9.7,1.22,0.025,0.033,2.08,*,*,正常
湖北省,长江流域,翟湾,06-14 20:00,Ⅱ,29.0,8.16,7.99,580.8,25.1,3.56,0.025,0.059,2.26,*,*,正常
湖北省,长江流域,埠口,06-14 20:00,Ⅳ,28.7,7.66,5.61,479.0,27.0,4.37,0.119,0.204,5.20,*,*,正常
湖北省,长江流域,张湾,06-14 20:00,Ⅱ,27.8,8.13,9.11,483.7,20.8,3.67,0.357,0.092,2.99,*,*,正常
湖北省,长江流域,白家湾,06-14 20:00,Ⅱ,22.0,8.08,8.51,322.2,7.7,1.77,0.025,0.029,1.29,*,*,正常
湖北省,长江流域,余家湖,06-14 20:00,Ⅱ,26.7,8.18,8.92,309.8,5.5,1.86,0.059,0.037,1.59,*,*,正常
湖北省,长江流域,聂家滩,06-14 20:00,Ⅱ,22.8,8.61,8.85,338.4,10.1,2.02,0.065,0.044,1.31,*,*,正常
湖北省,长江流域,汤店,06-14 16:00,Ⅲ,30.9,8.17,8.82,591.3,18.6,4.69,0.173,0.062,1.57,*,*,正常
湖北省,长江流域,沈湾,06-14 20:00,Ⅱ,16.7,7.86,8.57,324.9,11.2,1.24,0.062,0.040,1.29,*,*,正常
湖北省,长江流域,朱市,06-14 20:00,Ⅲ,30.0,8.41,9.72,652.4,19.6,5.61,0.294,0.111,1.60,*,*,正常
湖北省,长江流域,茶庵,06-14 20:00,Ⅱ,26.5,8.38,7.65,343.3,26.7,2.74,0.278,0.073,1.30,*,*,正常
湖北省,长江流域,燕矶,06-14 20:00,Ⅱ,25.6,7.62,6.99,379.3,20.7,1.28,0.225,0.074,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-14 20:00,Ⅲ,30.0,8.71,14.13,213.8,20.7,4.95,0.079,0.027,0.61,0.021,94265000,正常
湖北省,长江流域,漳河水库库心,06-14 20:00,Ⅰ,26.6,8.23,9.27,281.0,9.4,1.71,0.030,0.005,0.36,0.001,11967200,正常
湖北省,长江流域,转斗,06-14 20:00,Ⅱ,24.8,8.35,10.41,354.8,10.1,1.78,0.025,0.035,1.52,*,*,正常
湖北省,长江流域,罗汉闸,06-14 20:00,Ⅱ,27.4,7.91,8.32,362.6,15.0,2.15,0.030,0.042,1.47,*,*,正常
湖北省,长江流域,皇庄,06-14 20:00,Ⅱ,25.7,8.02,8.89,340.9,8.7,1.99,0.025,0.026,1.43,*,*,正常
湖北省,长江流域,京山河邓李港,06-14 20:00,Ⅲ,30.2,8.12,7.79,627.2,2.8,5.21,0.025,0.172,1.83,*,*,正常
湖北省,长江流域,马良龚家湾,06-14 20:00,Ⅳ,30.7,7.75,8.61,2391.4,51.6,7.97,0.025,0.177,2.96,*,*,正常
湖北省,长江流域,应城公路桥,06-14 20:00,Ⅱ,31.4,7.99,9.13,507.8,3.9,2.90,0.025,0.020,0.60,*,*,正常
湖北省,长江流域,垌冢桥,06-14 16:00,Ⅲ,29.9,7.37,10.25,448.0,26.5,4.10,0.025,0.077,1.91,*,*,正常
湖北省,长江流域,新沟闸,06-14 20:00,Ⅱ,30.3,7.75,8.54,477.6,29.6,3.29,0.025,0.061,1.46,*,*,正常
湖北省,长江流域,小河,06-14 16:00,Ⅱ,28.2,7.85,7.30,389.2,37.3,1.93,0.025,0.054,1.76,*,*,正常
湖北省,长江流域,孝昌王店,06-14 20:00,Ⅲ,31.3,8.57,6.91,334.3,7.0,5.30,0.025,0.055,0.86,*,*,正常
湖北省,长江流域,大悟河口,06-14 20:00,Ⅱ,33.4,8.70,6.32,264.9,10.6,3.68,0.025,0.025,0.41,*,*,正常
湖北省,长江流域,安陆桑树,06-14 20:00,Ⅱ,30.8,8.06,8.68,487.0,3.0,3.95,0.039,0.017,0.40,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-14 20:00,Ⅲ,32.2,8.27,12.17,477.6,53.5,5.31,0.025,0.095,1.55,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-14 20:00,Ⅲ,30.5,8.27,9.52,401.2,31.6,5.08,0.038,0.103,1.59,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-14 20:00,Ⅴ,29.1,8.18,4.86,428.6,103.6,8.39,0.025,0.114,1.49,0.013,25952920,正常
湖北省,长江流域,排水闸,06-14 20:00,Ⅳ,31.1,8.60,12.08,376.9,56.4,7.96,0.025,0.090,1.14,0.018,12293070,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-14 20:00,Ⅳ,29.8,8.41,8.36,380.2,75.3,7.39,0.070,0.099,1.93,0.025,74030,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,06-14 16:00,Ⅱ,31.0,8.23,8.67,408.0,23.1,2.89,0.035,0.061,1.50,*,*,正常
湖北省,长江流域,汉洪大桥,06-14 20:00,,30.1,7.87,7.36,480.2,20.3,--,0.025,0.066,2.17,*,*,维护
湖北省,长江流域,荆州河口,06-14 20:00,Ⅲ,30.9,7.97,7.12,480.8,188.2,4.60,0.025,0.164,2.12,*,*,正常
湖北省,长江流域,康家岗,06-14 20:00,Ⅱ,27.7,8.49,23.30,370.3,7.5,1.83,0.025,0.022,1.35,*,*,正常
湖北省,长江流域,新河村,06-14 16:00,Ⅳ,31.1,7.03,3.48,412.3,18.5,7.50,0.326,0.165,2.00,*,*,正常
湖北省,长江流域,新滩,06-14 16:00,Ⅳ,30.6,6.99,4.18,433.9,54.2,7.20,0.235,0.137,2.08,*,*,正常
湖北省,长江流域,淤泥湖,06-14 20:00,Ⅱ,25.2,8.46,9.92,410.4,20.6,1.74,0.025,0.059,1.73,*,*,正常
湖北省,长江流域,杨家垱,06-14 20:00,Ⅱ,26.4,8.21,11.39,404.2,24.5,1.78,0.025,0.046,2.26,*,*,正常
湖北省,长江流域,柳口,06-14 20:00,Ⅱ,23.4,8.02,8.33,378.4,9.3,1.46,0.029,0.054,1.79,*,*,正常
湖北省,长江流域,调关,06-14 20:00,Ⅱ,26.4,8.04,8.38,357.3,6.7,1.35,0.025,0.050,1.80,*,*,正常
湖北省,长江流域,乌溪沟,06-14 20:00,Ⅱ,26.6,8.85,11.42,299.9,3.9,1.23,0.025,0.079,3.85,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-14 20:00,Ⅱ,28.0,8.16,14.60,198.3,4.6,2.22,0.161,*,*,*,*,正常
湖北省,长江流域,巴河镇河口,06-14 16:00,Ⅱ,33.9,8.95,7.76,134.3,9.8,3.75,0.043,0.043,1.02,*,*,正常
