省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新洋港闸,06-26 16:00,Ⅳ,27.7,7.47,3.79,862.8,161.0,5.90,0.151,0.181,1.46,*,*,正常
江苏省,淮河流域,富民桥,06-26 16:00,,31.2,7.70,7.44,1.4,17.7,--,0.025,0.120,--,*,*,维护
江苏省,淮河流域,大团桥,06-26 16:00,Ⅳ,26.8,7.64,3.24,600.4,57.4,4.90,0.286,0.147,1.84,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-26 16:00,,25.1,7.30,3.67,606.1,50.0,--,0.133,0.141,1.85,*,*,维护
江苏省,淮河流域,六垛闸,06-26 16:00,Ⅱ,26.1,7.71,6.82,846.2,16.7,2.86,0.052,0.055,1.37,*,*,正常
江苏省,淮河流域,泰东大桥,06-26 16:00,Ⅳ,26.1,7.20,3.06,449.8,30.5,5.27,0.495,0.179,2.61,*,*,正常
江苏省,淮河流域,城北大桥,06-26 16:00,Ⅳ,28.2,7.60,3.24,812.1,35.8,7.41,0.065,0.224,1.54,*,*,正常
江苏省,淮河流域,草堰大桥,06-26 16:00,Ⅴ,27.2,7.19,2.97,531.0,37.0,5.40,0.587,0.192,2.41,*,*,正常
江苏省,淮河流域,射阳河闸,06-26 16:00,Ⅴ,25.5,7.47,2.27,972.0,30.1,6.64,0.363,0.221,1.67,*,*,正常
江苏省,淮河流域,黄沙港闸,06-26 16:00,Ⅳ,26.8,7.42,3.98,827.5,83.2,8.09,0.489,0.196,1.82,*,*,正常
江苏省,淮河流域,斗龙港闸,06-26 16:00,Ⅴ,27.1,7.42,2.66,776.3,64.9,5.05,0.296,0.131,1.87,*,*,正常
江苏省,淮河流域,川东闸,06-26 16:00,Ⅴ,26.6,7.29,2.57,814.3,41.2,5.31,0.695,0.221,3.00,*,*,正常
江苏省,淮河流域,头罾闸,06-26 16:00,Ⅲ,26.6,7.39,5.91,886.7,56.1,3.82,0.034,0.089,1.19,*,*,正常
江苏省,淮河流域,王港闸,06-26 16:00,劣Ⅴ,26.6,7.26,1.81,1258.5,15.8,5.99,0.935,0.247,2.97,*,*,正常
江苏省,长江流域,三江营,06-26 16:00,Ⅱ,26.6,7.96,6.74,365.3,25.0,2.00,0.025,0.100,1.96,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-26 20:00,Ⅴ,26.6,8.38,6.95,511.4,109.9,5.79,0.025,0.151,1.16,0.021,45083400,正常
江苏省,淮河流域,槐泗河口,06-26 20:00,Ⅱ,26.8,8.21,7.01,506.2,25.4,3.09,0.067,0.046,0.91,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-26 20:00,Ⅲ,27.8,7.91,6.68,786.7,88.8,4.17,0.154,0.090,1.50,*,*,正常
江苏省,淮河流域,三垛西大桥,06-26 16:00,Ⅳ,27.3,7.51,3.11,815.6,51.7,4.95,0.573,0.199,2.09,*,*,正常
江苏省,淮河流域,江都西闸,06-26 16:00,Ⅱ,27.5,8.28,7.85,381.9,35.8,2.02,0.025,0.074,2.00,*,*,正常
江苏省,长江流域,冻青桥,06-26 20:00,Ⅳ,26.6,7.30,4.76,514.2,30.0,3.22,0.502,0.137,1.91,*,*,正常
江苏省,长江流域,小河口上游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,曹庄桥,06-26 20:00,Ⅳ,26.2,7.41,3.69,548.3,13.0,7.50,0.527,0.267,1.76,*,*,正常
江苏省,太湖流域,辛丰镇,06-26 20:00,Ⅳ,26.2,7.36,4.46,409.8,31.3,4.52,0.356,0.153,2.46,*,*,正常
江苏省,太湖流域,林家闸,06-26 16:00,Ⅱ,26.9,7.74,6.42,359.7,40.5,1.73,0.025,0.057,1.57,*,*,正常
江苏省,长江流域,新河桥,06-26 20:00,Ⅱ,26.9,7.82,6.66,335.0,14.2,2.68,0.094,0.083,0.93,*,*,正常
江苏省,长江流域,新港桥,06-26 20:00,Ⅲ,26.0,7.71,9.00,241.1,11.1,5.10,0.030,0.084,1.05,*,*,正常
江苏省,长江流域,北山水库,06-26 20:00,Ⅱ,26.4,8.30,8.77,373.9,6.6,3.16,0.052,0.038,0.53,*,*,正常
江苏省,太湖流域,吕城,06-26 16:00,Ⅳ,26.3,7.48,3.25,411.4,34.8,5.18,0.455,0.202,2.95,*,*,正常
江苏省,淮河流域,泰西,06-26 16:00,劣Ⅴ,27.0,6.90,1.29,466.1,11.4,7.98,0.698,0.263,2.24,*,*,正常
江苏省,淮河流域,海陵大桥,06-26 20:00,Ⅱ,26.6,7.98,8.22,375.2,5.4,1.42,0.025,0.055,1.55,*,*,正常
江苏省,长江流域,马甸闸西,06-26 20:00,Ⅲ,26.7,8.19,7.15,436.7,39.6,2.38,0.145,0.112,1.96,*,*,正常
江苏省,长江流域,祥和大桥,06-26 20:00,Ⅳ,26.1,7.56,3.17,358.3,73.6,1.82,0.250,0.117,1.45,*,*,正常
江苏省,长江流域,新十圩港大桥,06-26 20:00,Ⅲ,26.4,7.77,5.55,397.7,89.5,2.76,0.243,0.137,1.85,*,*,正常
江苏省,长江流域,夏仕港大桥,06-26 16:00,Ⅱ,27.7,7.66,6.84,411.4,20.5,1.79,0.025,0.071,1.99,*,*,正常
江苏省,淮河流域,临淮乡,06-26 20:00,Ⅳ,26.6,7.96,7.67,774.7,50.0,4.98,0.072,0.080,0.99,0.021,9431076,正常
江苏省,淮河流域,成河乡中,06-26 20:00,Ⅴ,26.4,8.10,7.68,846.9,130.3,4.89,0.029,0.128,0.94,0.039,8167717,正常
江苏省,淮河流域,龙集镇北,06-26 20:00,Ⅳ,26.6,8.13,7.57,666.2,42.4,3.12,0.025,0.059,0.65,0.003,15516330,正常
江苏省,淮河流域,骆马湖乡,06-26 20:00,Ⅴ,27.5,8.20,8.33,539.1,19.1,10.77,0.025,0.042,0.98,0.003,5595499,正常
江苏省,淮河流域,三场,06-26 20:00,Ⅲ,27.0,8.34,9.17,666.1,32.6,3.63,0.025,0.027,0.47,0.017,5239985,正常
江苏省,淮河流域,马陵翻水站,06-26 20:00,Ⅱ,27.7,7.86,6.43,634.9,36.9,2.73,0.031,0.073,1.30,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-26 20:00,Ⅳ,27.6,7.65,6.23,740.8,28.8,6.45,0.143,0.080,1.04,*,*,正常
江苏省,淮河流域,砖瓦厂,06-26 20:00,Ⅳ,28.4,8.54,9.10,700.0,74.4,8.54,0.244,0.200,1.53,*,*,正常
江苏省,淮河流域,顾勒大桥,06-26 20:00,Ⅲ,27.8,8.18,6.87,739.4,46.2,5.96,0.127,0.070,1.01,*,*,正常
江苏省,淮河流域,团结闸,06-26 20:00,Ⅲ,27.5,8.18,6.82,1288.0,17.8,5.96,0.107,0.074,1.20,*,*,正常
江苏省,淮河流域,大屈,06-26 20:00,Ⅳ,28.4,8.54,7.57,714.0,17.0,7.63,0.038,0.152,1.41,*,*,正常
浙江省,浙闽片河流,小金山,06-26 20:00,Ⅱ,25.2,8.80,7.34,139.6,2.5,1.18,0.025,0.009,1.08,*,*,正常
浙江省,浙闽片河流,闸口,06-26 20:00,Ⅱ,23.2,7.72,6.16,144.6,8.3,0.31,0.080,0.018,0.72,*,*,正常
浙江省,浙闽片河流,三潭岛,06-26 20:00,劣Ⅴ,25.1,9.10,8.54,126.1,5.7,1.74,0.025,0.010,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-26 20:00,Ⅱ,26.5,8.75,9.05,123.0,3.4,1.26,0.025,0.010,0.71,*,*,正常
浙江省,太湖流域,汪家埠,06-26 20:00,Ⅱ,25.3,7.50,6.52,319.0,23.7,3.63,0.106,0.096,2.89,*,*,正常
浙江省,太湖流域,奉口,06-26 20:00,Ⅲ,25.4,7.59,5.46,334.2,49.9,3.91,0.172,0.069,3.29,*,*,正常
浙江省,太湖流域,顾家桥,06-26 20:00,劣Ⅴ,24.9,7.22,1.54,384.4,12.9,3.42,1.036,0.164,3.46,*,*,正常
浙江省,浙闽片河流,桐君山,06-26 20:00,Ⅱ,23.0,7.53,7.88,144.6,19.8,2.27,0.082,0.060,2.15,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-26 20:00,Ⅱ,20.3,7.51,7.24,164.2,25.4,2.03,0.079,0.072,2.58,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-26 20:00,Ⅳ,24.2,7.06,3.35,240.2,26.1,3.40,0.121,0.144,2.38,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-26 20:00,,26.4,7.33,2.35,384.4,23.7,--,0.720,0.130,3.17,*,*,维护
浙江省,浙闽片河流,桐庐,06-26 20:00,Ⅲ,21.8,7.44,7.91,169.4,34.4,2.38,0.061,0.154,2.24,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-26 16:00,Ⅲ,22.5,7.38,8.52,106.9,38.9,1.96,0.062,0.120,2.23,*,*,正常
浙江省,浙闽片河流,溪口,06-26 16:00,Ⅱ,25.4,7.38,9.92,103.1,2.8,1.20,0.033,0.030,3.08,*,*,正常
浙江省,浙闽片河流,清林渡,06-26 16:00,Ⅳ,25.0,8.67,3.90,349.0,18.3,4.49,1.030,0.144,3.80,*,*,正常
浙江省,浙闽片河流,水车, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,大嵩,06-26 16:00,Ⅱ,29.2,7.35,10.43,195.1,21.9,3.30,0.199,0.082,3.08,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-26 16:00,Ⅲ,30.5,8.73,7.62,--,7.3,4.37,0.060,0.167,1.80,*,*,维护
浙江省,浙闽片河流,北湖中心,06-26 16:00,Ⅱ,29.1,8.76,7.98,115.3,10.4,2.63,0.028,0.021,0.60,0.008,345715,正常
浙江省,浙闽片河流,长汀,06-26 16:00,Ⅱ,28.9,8.14,11.60,142.7,4.1,1.38,0.058,0.064,--,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,06-26 16:00,Ⅲ,26.9,6.90,5.81,155.5,8.5,3.30,0.340,0.118,3.44,*,*,正常
浙江省,浙闽片河流,梁桥,06-26 16:00,Ⅱ,26.4,7.22,9.00,106.4,8.8,1.87,0.051,0.076,2.32,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-26 16:00,劣Ⅴ,26.6,9.05,3.98,5749.3,5.5,6.14,0.227,0.178,1.45,*,*,正常
浙江省,浙闽片河流,赵山渡,06-26 20:00,Ⅱ,26.5,7.66,10.70,56.9,3.2,1.20,0.085,0.032,0.88,*,*,正常
浙江省,浙闽片河流,小旦,06-26 20:00,Ⅱ,25.4,6.96,7.17,104.3,15.9,1.55,0.025,0.063,2.05,*,*,正常
浙江省,浙闽片河流,龙湾,06-26 20:00,Ⅲ,28.0,8.45,5.58,7518.8,653.5,3.75,0.060,0.033,1.68,*,*,正常
浙江省,浙闽片河流,大荆,06-26 20:00,Ⅱ,27.4,7.26,7.77,72.9,4.0,1.23,0.030,0.037,1.35,*,*,正常
浙江省,浙闽片河流,沙头,06-26 20:00,Ⅰ,26.7,7.13,8.04,48.8,10.0,1.04,0.091,0.018,1.02,*,*,正常
浙江省,浙闽片河流,清水埠,06-26 20:00,Ⅱ,26.4,7.63,7.12,91.7,306.0,0.81,0.025,0.092,1.24,*,*,正常
浙江省,浙闽片河流,江口渡,06-26 20:00,Ⅲ,29.3,7.48,5.56,25427.6,105.6,5.13,0.323,0.060,2.63,*,*,正常
浙江省,浙闽片河流,第三农业站,06-26 20:00,Ⅳ,28.0,7.96,4.98,24530.0,4947.0,2.50,0.090,0.025,2.53,*,*,正常
浙江省,太湖流域,王江泾,06-26 16:00,Ⅳ,27.2,6.85,3.77,560.7,27.2,4.74,0.142,0.132,2.79,*,*,正常
浙江省,太湖流域,湘家荡,06-26 16:00,Ⅲ,27.1,7.39,7.12,498.2,16.0,3.17,0.025,0.113,0.93,*,*,正常
浙江省,太湖流域,池家浜水文站,06-26 16:00,Ⅳ,26.6,7.31,4.04,569.4,45.1,4.76,0.137,0.152,2.77,*,*,正常
浙江省,太湖流域,尤甪村,06-26 16:00,Ⅴ,26.0,7.09,3.26,394.9,66.3,5.28,0.423,0.308,3.47,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-26 16:00,Ⅴ,26.2,7.57,2.82,429.6,107.9,6.65,0.318,0.244,3.19,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-26 16:00,Ⅳ,27.2,6.79,4.51,385.8,89.6,5.25,0.156,0.202,2.68,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-26 16:00,Ⅳ,24.7,7.35,5.38,552.3,42.4,3.96,0.101,0.203,1.69,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-26 16:00,Ⅴ,26.5,7.32,2.07,474.1,92.0,4.07,0.803,0.240,3.50,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-26 16:00,劣Ⅴ,26.4,7.28,1.85,638.2,84.2,5.12,0.252,0.203,3.47,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-26 16:00,劣Ⅴ,25.8,6.94,1.62,317.9,71.8,6.67,0.393,0.338,3.01,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-26 16:00,Ⅳ,26.7,7.23,3.43,486.6,56.7,5.09,0.216,0.181,2.84,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-26 16:00,Ⅳ,25.8,7.22,3.50,481.5,29.2,5.04,0.181,0.171,3.04,*,*,正常
浙江省,太湖流域,枫南大桥,06-26 16:00,Ⅳ,25.6,7.15,3.58,432.3,66.6,4.79,0.210,0.226,2.30,*,*,正常
浙江省,太湖流域,青阳汇,06-26 16:00,Ⅴ,26.1,6.96,2.82,375.1,58.5,6.34,0.216,0.333,3.72,*,*,正常
浙江省,太湖流域,小新村,06-26 16:00,,26.7,7.21,4.66,455.1,57.8,5.77,--,0.255,2.65,*,*,维护
浙江省,太湖流域,乌镇北,06-26 16:00,Ⅴ,25.8,7.71,2.85,513.0,62.9,5.03,0.193,0.227,5.17,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-26 20:00,Ⅲ,24.1,7.07,5.11,252.0,100.2,3.09,0.063,0.093,4.32,0.009,*,正常
浙江省,太湖流域,大钱,06-26 16:00,Ⅳ,25.8,7.20,3.47,459.6,52.4,4.67,0.386,0.132,3.58,*,*,正常
浙江省,太湖流域,南浔,06-26 16:00,Ⅳ,27.5,7.24,4.16,513.7,61.1,4.80,0.354,0.206,2.97,*,*,正常
浙江省,太湖流域,城南翻水站,06-26 16:00,Ⅳ,25.0,6.98,3.07,318.2,19.0,4.51,0.388,0.107,3.65,*,*,正常
浙江省,太湖流域,城西大桥,06-26 20:00,Ⅳ,25.5,6.85,4.94,303.6,37.1,3.72,0.404,0.080,3.74,*,*,正常
浙江省,太湖流域,汤溇,06-26 16:00,Ⅴ,27.0,6.93,2.47,465.5,28.9,4.40,0.287,0.153,2.67,*,*,正常
浙江省,太湖流域,塘浦,06-26 16:00,Ⅱ,20.2,7.14,8.28,170.5,37.5,2.70,0.059,0.077,2.93,*,*,正常
浙江省,太湖流域,荆湾,06-26 20:00,Ⅳ,24.6,7.04,4.94,205.6,31.9,3.35,0.231,0.070,4.02,*,*,正常
浙江省,太湖流域,铁路桥,06-26 16:00,Ⅳ,25.1,6.77,3.77,244.4,30.0,3.76,0.237,0.074,4.62,*,*,正常
浙江省,太湖流域,小梅口,06-26 20:00,Ⅴ,25.4,7.12,2.82,253.3,79.8,4.04,0.152,0.090,3.82,*,*,正常
浙江省,太湖流域,新塘,06-26 16:00,Ⅴ,26.0,7.11,2.74,310.6,79.4,5.84,0.426,0.090,3.22,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-26 16:00,Ⅲ,27.2,7.14,5.28,321.3,29.7,3.10,0.065,0.059,2.45,*,*,正常
浙江省,浙闽片河流,屠家埠,06-26 20:00,Ⅲ,25.1,7.13,6.92,154.5,26.4,3.70,0.182,0.117,4.26,*,*,正常
浙江省,浙闽片河流,葛山头,06-26 20:00,Ⅲ,24.8,6.71,5.40,130.5,12.8,2.41,0.146,0.054,2.74,*,*,正常
浙江省,浙闽片河流,湄池,06-26 16:00,Ⅳ,24.7,7.01,4.71,210.0,37.1,4.04,0.293,0.114,3.16,*,*,正常
浙江省,浙闽片河流,王家泾,06-26 16:00,Ⅲ,27.0,7.00,5.91,211.3,9.6,5.01,0.277,0.097,2.96,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-26 20:00,Ⅱ,20.6,6.84,6.26,59.1,7.8,2.04,0.025,0.005,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-26 16:00,Ⅲ,25.1,6.93,5.91,142.8,32.3,3.06,0.208,0.076,3.78,*,*,正常
浙江省,浙闽片河流,义东桥,06-26 20:00,Ⅴ,25.4,8.13,2.83,239.2,30.1,4.22,0.310,0.160,2.43,*,*,正常
浙江省,浙闽片河流,塔下洲,06-26 20:00,Ⅲ,25.1,7.19,8.27,236.3,17.7,3.50,0.342,0.145,3.21,*,*,正常
浙江省,浙闽片河流,东关桥,06-26 20:00,Ⅲ,26.1,8.37,5.80,261.1,16.1,3.95,0.100,0.156,3.11,*,*,正常
浙江省,浙闽片河流,费垅,06-26 20:00,,23.9,7.25,7.20,231.3,42.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,台口,06-26 20:00,Ⅱ,25.9,7.88,7.50,144.2,29.3,2.86,0.360,0.093,2.25,*,*,正常
浙江省,浙闽片河流,南江桥,06-26 20:00,Ⅲ,25.0,7.46,7.93,205.0,37.6,2.80,0.472,0.120,2.42,*,*,正常
浙江省,浙闽片河流,上仙屋,06-26 20:00,Ⅲ,24.4,6.68,7.18,324.6,18.2,4.65,0.204,0.151,3.75,*,*,正常
浙江省,浙闽片河流,横山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,洪坞桥,06-26 20:00,Ⅲ,26.3,8.39,6.67,204.4,20.0,3.27,0.170,0.158,4.28,*,*,正常
浙江省,浙闽片河流,章店,06-26 20:00,Ⅳ,25.7,6.84,4.80,202.1,18.4,4.78,0.409,0.190,2.67,*,*,正常
浙江省,浙闽片河流,将军岩,06-26 20:00,Ⅱ,23.3,7.62,8.31,174.8,61.5,2.80,0.097,0.095,1.88,*,*,正常
浙江省,浙闽片河流,浮石渡,06-26 16:00,Ⅱ,22.3,7.21,7.70,146.2,44.7,1.86,0.067,0.061,2.03,*,*,正常
浙江省,浙闽片河流,双塔底,06-26 16:00,Ⅲ,25.7,6.53,6.33,110.9,11.8,2.41,0.115,0.115,2.22,*,*,正常
浙江省,浙闽片河流,双港口,06-26 16:00,Ⅲ,24.4,7.06,7.02,158.2,21.4,2.45,0.036,0.153,2.27,*,*,正常
浙江省,浙闽片河流,郑家,06-26 16:00,Ⅱ,24.1,6.59,7.93,80.6,29.6,1.58,0.129,0.076,2.14,*,*,正常
浙江省,浙闽片河流,下童,06-26 16:00,Ⅲ,20.6,6.82,8.73,129.1,51.5,1.78,0.116,0.106,2.42,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-26 16:00,Ⅱ,25.6,8.46,9.25,84.3,8.9,1.04,0.025,0.011,0.82,0.004,8505000,正常
浙江省,浙闽片河流,东迹渡,06-26 16:00,Ⅱ,21.4,6.61,7.47,58.6,12.2,1.00,0.025,0.041,1.09,*,*,正常
浙江省,长江流域,苏庄,06-26 16:00,Ⅲ,22.5,6.79,8.30,33.6,129.1,4.21,0.025,0.055,0.81,*,*,正常
浙江省,浙闽片河流,临城,06-26 16:00,Ⅲ,29.0,7.87,6.96,1109.0,5.0,3.58,0.198,0.198,2.38,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-26 20:00,Ⅱ,25.1,7.27,6.39,77.0,3.9,1.01,0.036,0.013,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-26 20:00,Ⅳ,31.5,7.44,4.78,14139.1,2145.2,3.53,0.099,0.080,2.03,*,*,正常
浙江省,浙闽片河流,金清新闸,06-26 20:00,Ⅴ,28.1,7.46,5.56,543.0,14.0,5.13,1.734,0.262,3.45,*,*,正常
浙江省,浙闽片河流,里石门水库,06-26 20:00,Ⅱ,27.2,8.87,9.55,62.9,1.4,2.75,0.025,0.007,0.42,0.004,4621457,正常
浙江省,浙闽片河流,温峤,06-26 20:00,Ⅴ,28.1,7.06,3.64,352.2,19.4,3.89,1.647,0.172,3.20,*,*,正常
浙江省,浙闽片河流,永宁江口,06-26 20:00,Ⅳ,29.8,8.88,10.55,295.8,36.6,9.36,0.058,0.105,1.98,*,*,正常
浙江省,浙闽片河流,沙段,06-26 20:00,Ⅲ,24.6,6.74,7.30,115.3,37.5,4.38,0.144,0.085,2.39,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-26 20:00,Ⅱ,25.9,7.16,7.20,88.6,25.6,2.99,0.043,0.048,1.37,*,*,正常
浙江省,浙闽片河流,均溪,06-26 20:00,Ⅱ,26.4,8.38,9.74,50.9,33.7,2.19,0.025,0.024,0.99,*,*,正常
浙江省,浙闽片河流,风化,06-26 20:00,Ⅲ,24.9,6.80,6.32,105.1,24.1,2.54,0.110,0.127,2.58,*,*,正常
浙江省,浙闽片河流,临江,06-26 20:00,Ⅱ,22.6,6.96,8.27,41.3,20.7,1.74,0.068,0.039,1.00,*,*,正常
浙江省,浙闽片河流,松阳二中,06-26 20:00,Ⅱ,24.8,7.15,8.02,114.5,20.5,1.61,0.150,0.057,2.77,*,*,正常
浙江省,浙闽片河流,堰后,06-26 20:00,Ⅲ,23.9,6.86,7.92,86.5,18.5,2.08,0.061,0.109,3.01,*,*,正常
浙江省,浙闽片河流,沙湾上,06-26 20:00,Ⅰ,25.2,7.45,8.24,26.9,11.3,1.36,0.142,0.008,0.26,*,*,正常
浙江省,浙闽片河流,外舍,06-26 20:00,Ⅱ,27.2,8.43,8.40,49.8,5.1,1.42,0.025,0.026,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,06-26 20:00,Ⅱ,26.7,8.32,10.02,74.7,7.4,2.92,0.133,0.039,1.22,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-26 20:00,Ⅱ,24.9,6.90,9.52,91.3,10.1,1.66,0.164,0.083,2.15,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-26 20:00,Ⅲ,27.8,8.33,6.74,391.2,44.6,3.98,0.190,0.104,0.63,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-26 20:00,Ⅳ,27.8,6.84,3.36,402.7,50.4,8.01,0.734,0.081,2.60,*,*,正常
安徽省,巢湖流域,牛角大圩,06-26 20:00,Ⅳ,28.1,7.38,4.97,491.4,32.9,3.99,0.255,0.093,2.41,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-26 20:00,Ⅳ,27.5,6.62,3.24,242.8,17.2,6.68,0.199,0.117,2.00,*,*,正常
安徽省,巢湖流域,希望桥,06-26 20:00,Ⅲ,27.8,7.27,7.47,551.3,18.2,4.10,0.735,0.093,4.87,*,*,正常
安徽省,巢湖流域,石堆渡口,06-26 20:00,Ⅳ,28.9,6.97,3.96,295.8,46.0,7.95,0.618,0.106,2.14,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-26 20:00,Ⅲ,28.6,7.54,7.55,440.7,24.3,5.83,0.588,0.124,1.74,*,*,正常
安徽省,巢湖流域,湖滨,06-26 20:00,Ⅴ,28.5,8.78,10.57,489.7,202.8,11.68,0.025,0.084,1.25,0.006,18884060,正常
安徽省,巢湖流域,黄麓,06-26 20:00,Ⅳ,27.4,8.44,10.06,421.3,52.5,3.34,0.025,0.054,0.54,0.019,11174730,正常
安徽省,巢湖流域,三河镇大桥,06-26 20:00,Ⅳ,27.7,7.45,3.60,194.0,30.1,5.64,0.845,0.140,2.10,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-26 20:00,Ⅲ,27.7,7.29,5.79,168.1,29.4,5.50,0.539,0.102,1.51,*,*,正常
安徽省,巢湖流域,施口,06-26 20:00,Ⅴ,27.8,8.42,3.17,697.7,61.3,5.45,1.908,0.180,4.12,*,*,正常
安徽省,巢湖流域,靠近大坝,06-26 20:00,Ⅱ,27.8,8.52,9.36,136.8,17.5,2.93,0.025,0.025,0.68,0.013,3183515,正常
安徽省,巢湖流域,新河入湖区,06-26 20:00,Ⅳ,28.2,8.64,9.40,252.8,130.8,7.69,0.025,0.092,1.45,0.019,65964350,正常
安徽省,巢湖流域,西半湖湖心,06-26 20:00,Ⅴ,28.0,8.02,6.96,538.6,45.6,5.20,0.133,0.119,2.56,0.013,8025036,正常
安徽省,巢湖流域,龟山,06-26 20:00,,27.8,8.14,9.25,439.8,54.9,3.51,--,0.065,0.68,0.006,11370400,维护
安徽省,巢湖流域,东半湖湖心,06-26 20:00,Ⅳ,28.4,8.94,10.99,384.4,63.3,4.25,0.062,0.057,--,0.019,10739090,维护
安徽省,巢湖流域,忠庙,06-26 20:00,,--,--,7.48,--,--,--,0.025,0.072,0.93,--,--,维护
安徽省,巢湖流域,兆河入湖区,06-26 20:00,Ⅳ,28.2,8.30,9.27,464.8,186.4,5.60,0.109,0.067,2.34,0.025,8886958,正常
安徽省,巢湖流域,双桥河入湖口,06-26 20:00,Ⅱ,28.4,8.57,8.14,634.0,24.7,3.77,0.333,0.072,2.99,*,*,正常
安徽省,巢湖流域,庐江缺口,06-26 20:00,Ⅳ,27.2,6.72,3.25,356.6,26.2,5.68,0.696,0.118,1.81,*,*,正常
安徽省,长江流域,东西梁山,06-26 20:00,Ⅲ,27.1,7.58,5.90,308.9,63.9,2.35,0.134,0.085,2.31,*,*,正常
安徽省,长江流域,宝塔根,06-26 20:00,Ⅲ,26.3,7.29,5.89,181.8,61.5,3.75,0.449,0.108,1.78,*,*,正常
安徽省,巢湖流域,裕溪口,06-26 20:00,Ⅳ,26.6,7.26,4.86,376.0,70.6,3.89,0.331,0.086,1.22,*,*,正常
安徽省,长江流域,荻港,06-26 20:00,Ⅳ,26.1,7.14,4.46,303.5,94.5,5.32,0.215,0.135,3.60,*,*,正常
安徽省,长江流域,澛港桥,06-26 20:00,Ⅳ,27.1,7.12,4.16,227.7,29.2,5.53,0.322,0.077,1.40,*,*,正常
安徽省,淮河流域,沫河口,06-26 20:00,Ⅳ,25.8,7.05,4.91,300.4,75.7,3.87,0.220,0.167,2.65,*,*,正常
安徽省,淮河流域,关咀,06-26 16:00,Ⅴ,24.8,7.85,2.07,940.4,39.8,5.59,0.103,0.115,2.48,*,*,正常
安徽省,淮河流域,五河,06-26 16:00,Ⅲ,26.2,7.52,5.02,903.4,12.0,5.49,0.062,0.103,1.28,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-26 20:00,Ⅲ,28.5,8.78,11.93,1895.3,39.0,2.73,0.122,0.138,0.86,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-26 16:00,Ⅴ,27.5,6.71,2.86,305.5,101.2,3.95,0.065,0.171,2.09,*,*,正常
安徽省,淮河流域,湖沟,06-26 16:00,劣Ⅴ,26.5,7.79,1.97,2164.0,28.0,5.10,0.136,0.109,1.76,*,*,正常
安徽省,淮河流域,石头埠,06-26 16:00,Ⅳ,28.5,7.10,4.08,360.6,48.9,4.15,0.059,0.088,2.60,*,*,正常
安徽省,淮河流域,鲁台孜,06-26 16:00,Ⅳ,27.2,7.07,4.29,433.8,64.9,4.43,0.074,0.098,1.55,*,*,正常
