省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,芦家河子水库,09-15 20:00,劣Ⅴ,28.1,9.18,10.93,1020.8,7.5,4.51,0.052,0.028,1.11,*,*,正常
山东省,海河流域,三角洼水库,09-15 20:00,Ⅱ,27.1,8.34,8.32,1159.9,19.6,2.36,0.042,0.038,0.70,*,*,正常
山东省,淮河流域,西闸,09-15 20:00,Ⅲ,27.0,7.69,6.41,1696.9,11.3,4.26,0.394,0.084,7.10,*,*,正常
山东省,淮河流域,范李,09-15 20:00,Ⅲ,27.1,7.73,5.11,1504.6,28.9,3.12,0.202,0.065,7.34,*,*,正常
山东省,海河流域,大山,09-15 20:00,Ⅳ,27.5,8.48,14.10,3202.1,30.5,7.74,0.040,0.076,1.22,*,*,正常
山东省,海河流域,邵家,09-15 20:00,Ⅴ,25.2,7.50,10.61,8521.4,67.0,13.41,0.112,0.229,2.46,*,*,正常
山东省,淮河流域,于楼,09-16 00:00,Ⅳ,26.7,8.03,4.08,1514.6,35.1,6.72,0.113,0.207,1.89,*,*,正常
山东省,淮河流域,徐寨,09-16 00:00,Ⅲ,26.7,7.88,5.62,1220.9,32.6,5.65,0.237,0.126,2.19,*,*,正常
河南省,黄河流域,七里铺,09-16 00:00,Ⅲ,27.1,7.54,6.20,585.2,20.4,2.07,0.560,0.107,3.01,*,*,正常
河南省,淮河流域,尖岗水库,09-15 20:00,Ⅱ,27.7,8.70,9.96,221.5,7.7,2.26,0.028,0.016,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-16 00:00,Ⅱ,27.9,8.19,12.31,739.2,16.6,3.96,0.039,0.040,2.56,*,*,正常
河南省,淮河流域,通许邸阁,09-16 00:00,Ⅲ,27.2,8.66,19.52,718.0,58.1,4.92,0.541,0.094,1.18,*,*,正常
河南省,黄河流域,龙门大桥,09-16 00:00,Ⅱ,24.8,7.76,6.44,465.3,28.8,2.18,0.025,0.049,4.61,*,*,正常
河南省,淮河流域,紫罗山,09-15 20:00,Ⅱ,23.8,7.82,8.55,386.1,6.5,1.78,0.025,0.027,2.07,*,*,正常
河南省,黄河流域,潭头,09-16 00:00,Ⅱ,24.8,8.39,7.37,429.3,2.1,1.20,0.025,0.012,3.46,*,*,正常
河南省,淮河流域,大陈闸,09-15 20:00,Ⅱ,28.2,8.06,8.73,717.9,4.1,3.01,0.025,0.027,4.15,*,*,正常
河南省,淮河流域,白龟山水库,09-16 00:00,Ⅱ,26.8,8.60,6.98,548.8,2.4,2.16,0.025,0.014,0.35,0.005,1114740,正常
河南省,淮河流域,杨寨中村,09-16 00:00,Ⅱ,27.2,8.11,6.84,710.4,5.5,2.63,0.025,0.058,4.29,*,*,正常
河南省,淮河流域,石漫滩水库,09-15 20:00,Ⅲ,28.1,8.96,9.10,320.4,4.2,5.11,0.025,0.030,1.10,*,*,正常
河南省,淮河流域,昭平台水库,09-15 20:00,Ⅱ,26.1,8.72,8.92,240.7,3.4,3.75,0.025,0.021,0.54,0.025,5307697,正常
河南省,海河流域,彰武水库,09-16 00:00,Ⅰ,25.9,8.62,9.85,485.6,5.9,1.88,0.046,0.018,3.57,*,*,正常
河南省,海河流域,冯宿桥,09-16 00:00,Ⅲ,25.4,7.79,9.26,764.3,61.9,2.25,0.689,0.083,7.47,*,*,正常
河南省,海河流域,南谷洞水库,09-16 00:00,Ⅰ,21.0,8.39,9.69,331.8,2.8,0.94,0.025,0.005,2.50,*,*,正常
河南省,海河流域,弓上水库,09-16 00:00,Ⅰ,21.8,8.28,10.34,443.1,9.0,0.77,0.150,0.007,2.69,*,*,正常
河南省,海河流域,黄花营,09-16 00:00,,26.4,8.62,9.60,385.6,3.8,--,0.025,0.015,4.94,*,*,维护
河南省,海河流域,卫辉下马营,09-16 00:00,Ⅳ,26.1,8.08,7.12,1475.6,100.2,3.26,0.298,0.262,9.27,*,*,正常
河南省,海河流域,前枋城,09-16 00:00,Ⅱ,24.3,8.48,7.76,518.2,11.1,0.95,0.052,0.025,5.20,*,*,正常
河南省,海河流域,修武水文站,09-16 00:00,Ⅳ,26.6,8.37,7.20,1995.3,401.2,3.24,0.629,0.266,4.34,*,*,正常
河南省,海河流域,获嘉东碑村,09-16 00:00,劣Ⅴ,27.9,7.74,4.27,--,13.7,5.26,4.240,0.200,6.63,*,*,维护
河南省,黄河流域,封丘陶北,09-15 16:00,Ⅱ,27.2,7.99,7.66,781.0,36.7,3.90,0.025,0.050,2.08,*,*,正常
河南省,黄河流域,封丘王堤,09-16 00:00,Ⅲ,27.3,8.20,7.90,786.6,24.8,4.94,0.025,0.055,0.88,*,*,正常
河南省,海河流域,新乡贾太湖,09-16 00:00,Ⅱ,27.6,8.11,8.57,783.5,46.9,2.78,0.056,0.051,3.44,*,*,正常
河南省,黄河流域,武陟渠首,09-16 00:00,Ⅱ,27.9,7.92,8.42,856.6,30.0,1.98,0.163,0.041,3.28,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-16 00:00,劣Ⅴ,24.4,7.70,0.51,1216.8,14.0,5.94,0.114,0.093,1.98,*,*,正常
河南省,海河流域,南乐元村集,09-16 00:00,Ⅲ,24.5,8.21,7.79,1216.2,146.9,3.46,0.032,0.157,9.81,*,*,正常
河南省,海河流域,南乐水文站,09-16 00:00,Ⅴ,26.8,7.25,2.86,878.4,44.3,4.84,0.031,0.103,2.94,*,*,正常
河南省,海河流域,濮阳西水坡,09-16 00:00,Ⅳ,27.6,7.84,4.95,672.8,15.9,2.47,0.063,0.030,0.55,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-16 00:00,Ⅳ,25.9,8.04,4.88,956.9,203.9,2.49,0.036,0.106,3.61,*,*,正常
河南省,淮河流域,白沙水库,09-16 00:00,Ⅱ,27.4,8.24,7.80,821.3,7.0,2.48,0.025,0.013,3.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-16 00:00,Ⅳ,27.1,8.08,5.40,857.6,10.6,6.65,0.080,0.011,1.15,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-16 00:00,Ⅱ,27.7,7.26,6.35,612.8,21.2,3.20,0.288,0.085,2.85,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-16 00:00,Ⅳ,26.5,7.48,3.83,1180.5,6.6,2.94,0.156,0.280,3.90,*,*,正常
河南省,淮河流域,临颍高村桥,09-16 00:00,Ⅲ,27.1,7.94,6.93,907.0,35.3,3.75,0.492,0.159,4.73,*,*,正常
河南省,淮河流域,舞阳马湾,09-16 00:00,Ⅲ,28.4,7.84,5.29,792.5,16.0,2.77,0.140,0.054,3.09,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-16 00:00,,--,--,--,--,--,2.46,0.047,0.025,2.40,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),09-15 20:00,Ⅰ,26.8,8.13,8.65,375.4,11.3,1.57,0.025,0.020,2.43,0.006,*,正常
河南省,长江流域,淅川高湾,09-16 00:00,Ⅰ,25.8,7.87,7.81,361.8,2.0,1.73,0.025,0.014,1.55,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-15 20:00,Ⅱ,29.0,8.46,8.94,328.8,5.1,2.84,0.025,0.023,1.72,0.004,*,正常
河南省,长江流域,五龙泉,09-16 00:00,Ⅰ,28.7,8.43,7.94,224.2,1.7,1.98,0.025,0.006,0.79,0.004,1846804,正常
河南省,长江流域,宋岗,09-16 00:00,Ⅴ,27.8,7.65,7.10,288.7,2.9,12.22,0.025,0.018,0.83,0.002,1231920,正常
河南省,长江流域,陶岔,09-16 00:00,Ⅰ,28.8,8.24,7.54,253.8,0.9,1.59,0.025,0.007,0.73,0.001,1196659,正常
河南省,长江流域,南阳盆窑,09-15 20:00,劣Ⅴ,28.4,9.09,13.41,238.2,8.5,4.80,0.025,0.050,0.89,*,*,正常
河南省,长江流域,三道河,09-16 00:00,Ⅰ,22.7,6.93,7.79,469.8,22.6,0.50,0.044,0.005,3.60,*,*,正常
河南省,长江流域,上河,09-15 20:00,,24.0,8.19,8.01,246.5,1.9,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,09-16 00:00,Ⅲ,26.7,7.60,6.30,602.3,11.5,3.31,0.030,0.122,6.17,*,*,正常
河南省,长江流域,内乡怀乡桥,09-15 20:00,Ⅱ,27.7,7.92,8.59,339.5,1.8,2.38,0.025,0.009,1.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-16 00:00,Ⅳ,26.4,7.53,4.83,1551.8,117.0,9.72,0.179,0.284,1.32,*,*,正常
河南省,淮河流域,黄口,09-16 00:00,Ⅴ,26.4,7.57,2.70,1151.3,12.4,7.02,0.970,0.159,1.46,*,*,正常
河南省,淮河流域,睢县板桥,09-16 00:00,Ⅲ,26.8,8.04,6.18,1521.7,105.3,5.84,0.665,0.175,7.11,*,*,正常
河南省,淮河流域,永城张板桥,09-16 00:00,Ⅳ,25.4,8.19,10.84,1339.6,688.9,6.14,0.110,0.147,0.65,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-16 00:00,Ⅱ,27.4,7.84,6.35,280.8,15.7,3.56,0.025,0.037,1.26,*,*,正常
河南省,淮河流域,息县大埠口,09-15 20:00,Ⅲ,26.9,7.57,5.34,434.3,24.9,3.25,0.092,0.096,1.49,*,*,正常
河南省,淮河流域,潢川水文站,09-16 00:00,Ⅳ,24.8,7.08,3.65,201.9,28.7,3.80,0.025,0.104,0.91,*,*,正常
河南省,淮河流域,淮滨北庙,09-15 20:00,Ⅲ,25.8,6.87,6.19,142.6,79.5,3.95,0.025,0.102,2.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-15 20:00,Ⅱ,28.4,7.89,6.62,164.3,4.7,3.07,0.057,0.015,0.49,0.069,1810033,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-15 20:00,Ⅱ,26.5,7.53,6.43,111.8,1.2,2.65,0.025,0.013,0.35,0.005,5757927,正常
河南省,淮河流域,固始马罡,09-16 00:00,Ⅲ,26.7,7.52,5.06,204.7,33.8,2.46,0.025,0.089,1.18,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-16 00:00,Ⅲ,27.3,7.53,5.00,1079.6,12.0,3.45,0.068,0.098,1.89,*,*,正常
河南省,淮河流域,西华大王庄,09-16 00:00,Ⅳ,28.4,8.25,7.49,761.8,154.2,7.28,0.303,0.212,4.77,*,*,正常
河南省,淮河流域,周口康店,09-16 00:00,Ⅲ,27.0,7.77,6.59,725.6,85.2,3.88,0.325,0.119,3.87,*,*,正常
河南省,淮河流域,商水双桥,09-16 00:00,Ⅱ,27.9,7.92,6.85,564.3,2.9,2.78,0.025,0.017,1.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-16 00:00,Ⅲ,27.8,7.58,5.56,830.8,13.2,3.49,0.120,0.144,3.84,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-16 00:00,Ⅲ,27.7,8.45,8.37,1270.8,8.7,6.00,0.249,0.046,0.63,*,*,正常
河南省,淮河流域,西华址坊,09-16 00:00,Ⅳ,27.2,7.79,5.02,794.6,14.6,4.26,0.160,0.229,2.48,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-16 00:00,Ⅳ,26.0,8.39,9.41,1146.2,18.4,8.49,0.090,0.115,1.21,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-16 00:00,劣Ⅴ,26.3,7.39,4.46,494.3,39.5,6.07,0.427,0.547,6.50,*,*,正常
河南省,淮河流域,西平杨庄,09-15 20:00,Ⅲ,26.8,7.65,7.04,464.3,34.9,5.44,0.128,0.133,2.10,*,*,正常
河南省,淮河流域,板桥水库,09-16 00:00,Ⅲ,25.5,8.31,5.67,253.5,4.5,5.03,0.086,0.021,0.63,*,*,正常
河南省,淮河流域,薄山水库,09-15 20:00,Ⅱ,28.2,8.54,7.62,235.5,2.1,3.80,0.025,0.008,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,09-16 00:00,Ⅳ,25.5,7.48,4.61,539.0,42.0,4.27,0.062,0.254,5.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-16 00:00,Ⅱ,26.3,7.91,7.57,1023.5,0.1,1.85,0.025,0.052,2.82,*,*,正常
河南省,黄河流域,南山,09-15 20:00,Ⅳ,27.5,7.92,4.75,966.1,18.0,2.01,0.025,0.023,2.88,0.005,2310159,正常
湖北省,长江流域,朱家河口,09-15 20:00,Ⅲ,27.7,7.26,5.05,363.0,308.6,4.98,0.726,0.005,2.30,*,*,正常
湖北省,长江流域,沐家泾,09-15 20:00,Ⅲ,26.9,6.90,5.95,201.9,70.8,4.10,0.221,0.131,1.35,*,*,正常
湖北省,长江流域,江夏湖心,09-16 00:00,Ⅴ,27.4,8.84,10.69,194.7,32.1,11.40,0.025,0.082,0.80,0.007,37129660,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-16 00:00,Ⅲ,27.8,8.10,7.56,164.5,38.3,4.89,0.076,0.037,0.57,0.004,68984810,正常
湖北省,长江流域,牛山湖湖心,09-16 00:00,Ⅳ,27.7,8.02,7.11,189.3,17.3,7.97,0.028,0.040,0.85,0.005,65090240,正常
湖北省,长江流域,西梁子湖湖北,09-16 00:00,Ⅲ,27.2,7.08,5.46,173.6,22.2,4.88,0.199,0.033,0.78,0.004,27696460,正常
湖北省,长江流域,西梁子湖湖南,09-16 00:00,Ⅳ,27.7,8.21,7.65,165.0,24.2,6.16,0.025,0.038,0.84,0.003,55163760,正常
湖北省,长江流域,宗关,09-16 00:00,Ⅱ,27.6,8.10,6.35,373.0,83.4,3.44,0.054,0.092,2.10,0.028,*,正常
湖北省,长江流域,杨泗港,09-16 00:00,Ⅱ,27.4,7.70,7.41,408.7,46.4,1.19,0.025,0.065,1.90,*,*,正常
湖北省,长江流域,冯集,09-15 20:00,Ⅳ,27.7,8.20,9.03,196.7,22.7,4.50,0.361,0.209,1.45,*,*,正常
湖北省,长江流域,龙口,09-16 00:00,Ⅲ,18.4,7.75,7.68,253.6,8.7,4.21,0.087,0.010,0.39,*,*,正常
湖北省,长江流域,金水闸,09-16 00:00,Ⅳ,28.1,7.36,4.20,275.9,17.0,7.38,0.096,0.067,1.39,*,*,正常
湖北省,长江流域,郭玉,09-15 20:00,Ⅲ,26.8,7.63,11.00,195.8,13.0,4.97,0.116,0.150,1.65,*,*,正常
湖北省,长江流域,滠口,09-16 00:00,Ⅲ,27.5,8.80,10.10,203.6,26.2,4.12,0.042,0.060,1.03,*,*,正常
湖北省,长江流域,港洲村,09-15 20:00,劣Ⅴ,27.8,7.96,1.97,363.7,50.9,3.86,0.224,0.112,2.54,*,*,正常
湖北省,长江流域,黄陵大桥,09-16 00:00,Ⅱ,27.5,7.49,6.07,448.3,15.6,3.42,0.025,0.070,1.41,*,*,正常
湖北省,长江流域,太平沙,09-15 20:00,Ⅳ,28.0,7.28,4.39,362.7,142.9,6.71,0.482,0.024,1.56,*,*,正常
湖北省,长江流域,白浒山,09-16 00:00,Ⅱ,27.8,7.96,7.60,381.8,29.0,2.58,0.025,0.068,2.13,*,*,正常
湖北省,长江流域,富池闸,09-16 00:00,Ⅳ,26.4,7.32,3.00,260.9,30.0,2.87,0.043,0.074,1.97,*,*,正常
湖北省,长江流域,大冶湖闸,09-16 00:00,Ⅲ,27.8,7.50,5.51,291.8,20.6,3.80,0.036,0.068,0.90,*,*,正常
湖北省,长江流域,夹河口,09-16 00:00,Ⅱ,24.4,7.90,6.58,318.4,3.3,1.30,0.030,0.012,1.42,*,*,正常
湖北省,长江流域,天河口,09-16 00:00,Ⅱ,26.2,8.30,7.43,374.7,15.0,1.81,0.166,0.036,1.56,*,*,正常
湖北省,长江流域,焦家院,09-16 00:00,Ⅱ,22.5,7.76,6.11,299.4,1.5,1.51,0.068,0.012,1.06,*,*,正常
湖北省,长江流域,孙家湾,09-16 00:00,Ⅱ,28.7,8.94,10.85,237.0,6.7,3.26,0.062,0.043,0.34,*,*,正常
湖北省,长江流域,浪河口,09-16 00:00,劣Ⅴ,28.4,9.36,13.26,180.0,6.5,4.34,0.146,0.032,0.78,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-16 00:00,Ⅱ,27.7,8.55,10.60,233.7,2.1,1.17,0.084,0.013,0.79,0.025,22506000,正常
湖北省,长江流域,羊尾,09-16 00:00,Ⅱ,25.6,7.59,6.77,254.7,10.5,2.21,0.111,0.028,1.07,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-16 00:00,Ⅱ,27.1,8.96,8.63,195.7,4.6,2.41,0.030,0.010,0.66,*,*,正常
湖北省,长江流域,剑河口,09-16 00:00,Ⅲ,27.5,8.53,11.46,207.0,6.8,4.07,0.118,0.013,0.68,*,*,正常
湖北省,长江流域,东湾桥,09-16 00:00,Ⅲ,25.4,7.44,5.17,487.5,8.4,2.70,0.140,0.084,3.17,*,*,正常
湖北省,长江流域,玉皇滩,09-16 00:00,Ⅱ,25.0,8.37,9.79,331.5,9.7,1.81,0.025,0.025,1.63,*,*,正常
湖北省,长江流域,神定河口,09-15 20:00,Ⅳ,26.9,7.56,7.65,613.4,27.2,4.31,0.095,0.233,10.01,*,*,正常
湖北省,长江流域,泗河口,09-15 20:00,Ⅲ,26.0,7.34,5.67,556.5,3.8,5.04,0.029,0.114,4.27,*,*,正常
湖北省,长江流域,王河电站,09-16 00:00,Ⅱ,25.8,7.92,6.29,365.5,14.1,1.62,0.113,0.017,1.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-16 00:00,Ⅱ,22.1,8.47,7.30,193.9,1.9,1.34,0.025,0.013,1.73,0.061,1625094,正常
湖北省,长江流域,长沙坝,09-15 20:00,Ⅱ,27.7,8.49,10.13,425.1,6.9,2.16,0.027,0.031,1.98,*,*,正常
湖北省,长江流域,清江大桥,09-16 00:00,Ⅱ,21.0,7.53,6.90,276.3,16.7,1.74,0.025,0.033,3.37,*,*,正常
湖北省,长江流域,南津关,09-16 00:00,Ⅱ,26.5,7.57,6.61,445.5,6.3,1.26,0.025,0.042,1.67,0.010,*,正常
湖北省,长江流域,马渡河,09-16 00:00,Ⅱ,21.3,7.42,6.42,335.4,11.7,1.91,0.032,0.058,2.70,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-16 00:00,Ⅱ,25.2,7.81,7.63,375.4,18.5,2.57,0.026,0.069,2.99,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-16 00:00,Ⅱ,28.1,7.89,8.14,384.8,33.2,3.72,0.050,0.082,1.72,*,*,正常
湖北省,长江流域,桅杆坪,09-16 00:00,Ⅳ,19.8,7.55,4.83,274.9,1.5,0.97,0.025,0.029,2.83,*,*,正常
湖北省,长江流域,白石港,09-16 00:00,Ⅱ,28.0,7.86,7.93,300.1,3.8,2.69,0.025,0.005,1.18,*,*,正常
湖北省,长江流域,云池（白洋）,09-16 00:00,Ⅱ,26.7,7.85,7.01,433.5,8.5,1.56,0.045,0.042,1.68,*,*,正常
湖北省,长江流域,翟湾,09-16 00:00,Ⅲ,27.1,7.31,5.57,400.0,22.9,3.13,0.083,0.119,3.38,*,*,正常
湖北省,长江流域,埠口,09-16 00:00,Ⅳ,27.0,7.60,5.65,474.4,31.3,2.80,0.056,0.202,3.30,*,*,正常
湖北省,长江流域,张湾,09-15 20:00,Ⅲ,25.5,8.59,9.00,366.9,29.0,4.44,0.448,0.143,2.18,*,*,正常
湖北省,长江流域,白家湾,09-16 00:00,Ⅱ,23.0,7.44,7.88,314.2,13.3,1.83,0.025,0.037,1.49,*,*,正常
湖北省,长江流域,余家湖,09-16 00:00,Ⅲ,26.2,7.58,5.95,299.3,27.0,2.05,0.186,0.051,1.51,*,*,正常
湖北省,长江流域,聂家滩,09-16 00:00,Ⅱ,25.0,8.37,7.01,315.8,13.9,2.00,0.171,0.034,2.05,*,*,正常
湖北省,长江流域,沈湾,09-16 00:00,Ⅲ,20.1,7.61,5.80,309.8,5.4,1.23,0.026,0.012,1.07,*,*,正常
湖北省,长江流域,朱市,09-16 00:00,Ⅲ,26.1,7.75,6.13,509.7,36.0,4.42,0.305,0.141,3.14,*,*,正常
湖北省,长江流域,茶庵,09-16 00:00,Ⅱ,27.4,8.55,7.09,325.4,16.1,2.90,0.224,0.047,1.86,*,*,正常
湖北省,长江流域,马兰河口,09-16 00:00,Ⅲ,23.6,8.10,7.97,321.0,39.0,3.76,0.528,0.063,2.95,*,*,正常
湖北省,长江流域,燕矶,09-16 00:00,Ⅱ,27.9,7.67,7.14,391.6,19.6,1.36,0.038,0.064,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-16 00:00,Ⅴ,27.4,7.44,2.19,188.0,42.6,4.31,0.230,0.038,1.16,0.023,103553000,正常
湖北省,长江流域,漳河水库库心,09-16 00:00,Ⅰ,25.9,8.25,7.81,300.9,2.2,1.97,0.025,0.005,0.62,0.002,4379994,正常
湖北省,长江流域,转斗,09-16 00:00,Ⅲ,25.9,7.69,6.21,332.5,20.6,2.85,0.054,0.113,1.48,*,*,正常
湖北省,长江流域,罗汉闸,09-16 00:00,Ⅱ,27.1,7.79,6.50,372.8,10.0,2.46,0.045,0.066,1.71,*,*,正常
湖北省,长江流域,皇庄,09-16 00:00,Ⅱ,26.2,7.48,7.22,325.2,18.4,2.93,0.043,0.083,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,09-16 00:00,Ⅲ,27.8,7.60,5.40,610.7,8.1,4.77,0.025,0.128,2.27,*,*,正常
湖北省,长江流域,马良龚家湾,09-16 00:00,Ⅴ,27.8,7.00,2.60,2517.7,45.7,6.21,1.745,0.228,4.48,*,*,正常
湖北省,长江流域,应城公路桥,09-16 00:00,Ⅳ,28.4,8.41,10.34,606.9,10.3,9.57,0.025,0.040,0.30,*,*,正常
湖北省,长江流域,田店泵站,09-16 00:00,Ⅲ,27.2,7.40,5.75,477.6,4.1,2.39,0.025,0.057,0.45,*,*,正常
湖北省,长江流域,垌冢桥,09-15 20:00,Ⅴ,27.6,7.10,2.76,349.4,32.3,3.59,0.363,0.127,2.05,*,*,正常
湖北省,长江流域,新沟闸,09-16 00:00,Ⅲ,28.3,7.51,5.46,377.2,41.7,3.28,0.025,0.103,2.47,*,*,正常
湖北省,长江流域,小河,09-15 20:00,Ⅱ,27.9,7.98,6.18,335.8,61.9,2.95,0.025,0.067,1.90,*,*,正常
湖北省,长江流域,孝昌王店,09-16 00:00,Ⅳ,27.0,6.79,5.91,248.3,5.5,6.14,0.131,0.086,1.93,*,*,正常
湖北省,长江流域,安陆桑树,09-16 00:00,Ⅱ,27.3,8.09,8.22,459.9,7.8,2.58,0.025,0.025,0.43,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-16 00:00,Ⅲ,28.6,7.65,5.54,408.8,36.0,4.92,0.025,0.080,1.42,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-16 00:00,Ⅲ,27.6,8.05,5.14,319.8,25.9,4.84,0.043,0.088,1.66,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-16 00:00,Ⅳ,27.8,8.07,6.83,389.3,126.2,6.15,0.025,0.088,1.04,0.004,101765200,正常
湖北省,长江流域,杨柴湖,09-16 00:00,Ⅳ,27.0,7.75,5.24,379.6,196.2,6.73,0.025,0.093,1.37,0.008,9677342,正常
湖北省,长江流域,排水闸,09-16 00:00,Ⅴ,27.1,8.19,8.40,385.4,109.2,8.36,0.025,0.116,1.49,0.018,10278400,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-16 00:00,Ⅴ,25.3,7.59,3.83,401.0,157.7,6.70,0.161,0.121,3.48,0.016,71583,正常
湖北省,长江流域,观音寺,09-16 00:00,Ⅱ,26.0,8.11,7.35,427.7,8.4,1.20,0.025,0.043,2.08,*,*,正常
湖北省,长江流域,新刘家台,09-15 20:00,Ⅱ,27.8,7.90,6.61,312.0,41.7,3.11,0.030,0.070,1.67,*,*,正常
湖北省,长江流域,汉洪大桥,09-16 00:00,Ⅲ,28.1,7.66,7.39,372.2,125.5,4.03,0.057,0.123,3.32,*,*,正常
湖北省,长江流域,荆州河口,09-16 00:00,Ⅱ,28.1,7.77,6.83,412.1,61.6,3.04,0.154,0.087,2.28,*,*,正常
湖北省,长江流域,康家岗,09-16 00:00,Ⅱ,27.9,8.44,10.66,419.3,13.7,1.95,0.025,0.029,1.58,*,*,正常
湖北省,长江流域,新河村,09-15 20:00,Ⅴ,27.2,7.43,2.27,450.8,51.8,5.96,0.271,0.159,2.19,*,*,正常
湖北省,长江流域,新滩,09-15 20:00,Ⅲ,28.7,7.06,5.53,408.4,46.9,5.34,0.160,0.111,2.03,*,*,正常
湖北省,长江流域,淤泥湖,09-16 00:00,Ⅱ,27.0,8.23,8.09,442.0,25.8,1.22,0.025,0.065,1.57,*,*,正常
湖北省,长江流域,杨家垱,09-16 00:00,Ⅱ,27.1,7.93,8.97,418.6,26.5,2.13,0.025,0.046,2.31,*,*,正常
湖北省,长江流域,柳口,09-16 00:00,Ⅱ,25.2,8.10,7.75,431.4,14.4,1.47,0.025,0.040,1.58,*,*,正常
湖北省,长江流域,调关,09-16 00:00,Ⅱ,26.6,8.11,7.69,436.4,7.6,1.09,0.025,0.048,1.79,*,*,正常
湖北省,长江流域,乌溪沟,09-16 00:00,Ⅰ,26.1,7.79,10.37,287.3,4.4,1.15,0.025,0.013,1.73,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-15 20:00,Ⅲ,27.1,7.41,5.52,106.7,5.0,2.81,0.025,0.043,0.49,0.016,8266006,正常
湖北省,长江流域,巴河镇河口,09-15 20:00,Ⅱ,29.5,7.80,7.58,150.4,21.2,3.34,0.038,0.051,0.61,*,*,正常
湖北省,长江流域,麻城许家湾,09-16 00:00,Ⅱ,26.7,7.11,6.71,133.0,7.0,3.56,0.025,0.093,0.98,*,*,正常
湖北省,长江流域,西河驿,09-15 20:00,Ⅲ,26.0,6.58,5.98,150.2,45.6,4.97,0.124,0.177,1.54,*,*,正常
湖北省,长江流域,兰溪大桥,09-15 20:00,Ⅲ,29.2,7.13,7.04,172.8,39.8,3.88,0.074,0.116,1.76,*,*,正常
湖北省,长江流域,中官铺,09-15 20:00,Ⅱ,28.0,7.42,6.04,352.8,33.0,2.78,0.025,0.067,2.00,*,*,正常
湖北省,长江流域,咸宁湖心,09-16 00:00,Ⅳ,27.5,8.72,9.05,172.1,38.9,9.26,0.025,0.085,0.75,0.0003,155364000,正常
湖北省,长江流域,富水水库,09-16 00:00,Ⅱ,28.4,8.09,6.71,203.2,3.6,2.75,0.025,0.015,0.45,0.018,50753000,正常
湖北省,长江流域,窑嘴大桥,09-16 00:00,Ⅲ,26.8,7.33,5.81,390.4,26.3,1.57,0.458,0.102,2.04,*,*,正常
湖北省,长江流域,陆溪口,09-16 00:00,Ⅲ,28.0,7.65,6.77,218.0,35.7,4.54,0.252,0.056,0.83,*,*,正常
湖北省,长江流域,洪下水文站,09-16 00:00,Ⅲ,27.7,7.54,6.44,235.3,4.9,2.49,0.740,0.075,2.26,*,*,正常
湖北省,长江流域,平林,09-16 00:00,Ⅲ,28.6,7.57,9.79,328.7,16.3,4.08,0.081,0.109,1.33,*,*,正常
湖北省,长江流域,涢水大桥,09-16 00:00,Ⅱ,27.6,7.83,7.08,344.4,14.8,3.02,0.035,0.073,0.90,*,*,正常
湖北省,长江流域,江口村,09-16 00:00,Ⅰ,27.1,8.31,10.24,186.8,5.5,1.22,0.025,0.010,1.08,*,*,正常
