省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,秤勾湾(秤钩湾),07-25 00:00,Ⅳ,30.9,8.02,5.64,1268.1,267.8,5.14,0.059,0.225,4.78,*,*,正常
山东省,海河流域,北湖,07-25 00:00,Ⅱ,30.6,8.51,9.04,1102.7,4.9,2.27,0.025,0.010,0.95,0.011,5800330,正常
山东省,海河流域,小泊头桥,07-24 20:00,,28.6,8.71,11.39,1637.7,14.6,--,0.031,0.088,1.02,*,*,维护
山东省,海河流域,胜利桥,07-24 20:00,Ⅲ,28.4,8.22,10.72,2587.5,4.9,5.38,0.040,0.067,0.86,*,*,正常
山东省,海河流域,富国,07-24 20:00,Ⅳ,28.1,8.68,15.24,2340.7,17.0,7.47,0.034,0.090,1.18,*,*,正常
山东省,海河流域,王杠子闸,07-24 20:00,Ⅳ,31.5,8.28,16.85,2392.4,93.2,6.81,0.041,0.084,2.14,*,*,正常
山东省,海河流域,芦家河子水库,07-24 20:00,劣Ⅴ,31.4,9.08,12.96,1220.0,7.9,3.65,0.025,0.027,1.19,*,*,正常
山东省,海河流域,三角洼水库,07-24 20:00,Ⅱ,32.0,8.54,8.97,1217.4,9.3,2.76,0.039,0.021,1.03,*,*,正常
山东省,淮河流域,西闸,07-24 20:00,Ⅲ,30.3,7.77,6.41,1551.6,32.3,5.94,0.535,0.093,5.35,*,*,正常
山东省,淮河流域,范李,07-24 20:00,Ⅳ,30.9,7.49,3.29,1344.3,68.3,3.92,0.699,0.076,5.35,*,*,正常
山东省,海河流域,大山,07-24 20:00,Ⅳ,30.4,7.94,4.87,1907.3,36.1,5.48,0.190,0.133,1.38,*,*,正常
山东省,海河流域,邵家,07-24 20:00,Ⅴ,30.2,7.60,2.82,6819.1,128.0,8.34,0.481,0.273,4.70,*,*,正常
山东省,淮河流域,于楼,07-25 00:00,Ⅳ,29.6,8.93,12.63,1365.0,18.6,6.77,0.025,0.122,1.46,*,*,正常
山东省,淮河流域,徐寨,07-25 00:00,Ⅲ,31.6,8.79,11.90,1000.8,27.4,5.90,0.025,0.076,1.57,*,*,正常
河南省,黄河流域,七里铺,07-25 00:00,Ⅱ,30.4,7.98,6.38,535.0,34.6,1.94,0.286,0.080,2.20,*,*,正常
河南省,淮河流域,尖岗水库,07-24 20:00,Ⅰ,30.2,8.57,8.53,253.2,2.6,1.52,0.047,0.012,0.57,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-25 00:00,Ⅲ,32.7,8.77,11.53,461.1,11.8,4.10,0.151,0.050,2.00,*,*,正常
河南省,淮河流域,通许邸阁,07-25 00:00,Ⅲ,32.8,8.25,9.98,784.1,36.1,2.91,0.578,0.065,1.58,*,*,正常
河南省,黄河流域,高崖寨,07-25 00:00,Ⅱ,28.7,7.60,6.16,380.1,49.7,2.71,0.034,0.048,1.92,*,*,正常
河南省,黄河流域,龙门大桥,07-25 00:00,Ⅱ,25.4,7.66,8.42,482.3,49.2,2.78,0.025,0.024,3.18,*,*,正常
河南省,淮河流域,紫罗山,07-24 20:00,Ⅱ,29.8,7.53,6.63,469.2,6.1,1.75,0.025,0.025,1.39,*,*,正常
河南省,淮河流域,大陈闸,07-24 20:00,Ⅱ,33.4,8.70,11.11,592.1,34.4,3.11,0.025,0.024,0.69,*,*,正常
河南省,淮河流域,白龟山水库,07-25 00:00,Ⅲ,30.7,8.17,5.44,593.6,1.4,1.94,0.025,0.012,0.34,0.004,555942,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,石漫滩水库,07-24 20:00,劣Ⅴ,32.9,9.16,11.80,340.9,9.4,5.27,0.025,0.032,1.45,*,*,正常
河南省,淮河流域,昭平台水库,07-24 20:00,Ⅱ,30.8,8.98,10.44,264.1,11.0,2.37,0.025,0.020,0.36,0.016,3354431,正常
河南省,海河流域,彰武水库,07-25 00:00,Ⅰ,29.0,8.77,9.76,588.5,5.3,1.64,0.043,0.012,3.16,*,*,正常
河南省,海河流域,冯宿桥,07-25 00:00,Ⅱ,29.0,7.85,7.25,844.1,33.6,2.80,0.444,0.097,6.65,*,*,正常
河南省,海河流域,南谷洞水库,07-25 00:00,Ⅰ,22.2,8.31,7.88,347.0,1.3,0.97,0.025,0.009,2.45,*,*,正常
河南省,海河流域,五陵,07-25 00:00,Ⅳ,30.6,8.16,5.85,1580.8,210.6,5.26,0.033,0.201,6.78,*,*,正常
河南省,海河流域,弓上水库,07-25 00:00,Ⅰ,26.4,8.28,8.89,472.5,8.6,0.75,0.141,0.006,2.81,*,*,正常
河南省,海河流域,卫辉下马营,07-25 00:00,Ⅳ,30.9,8.14,8.54,2380.4,129.1,5.07,0.116,0.253,5.50,*,*,正常
河南省,海河流域,前枋城,07-25 00:00,Ⅰ,29.2,8.03,9.09,587.0,6.5,0.74,0.031,0.006,7.66,*,*,正常
河南省,海河流域,卫河小河口,07-25 00:00,Ⅲ,31.5,7.83,7.73,2121.8,73.3,4.72,0.172,0.145,6.63,*,*,正常
河南省,海河流域,修武水文站,07-25 00:00,Ⅳ,30.6,7.82,6.25,--,105.7,4.49,0.681,0.204,6.15,*,*,维护
河南省,海河流域,获嘉东碑村,07-25 00:00,Ⅳ,31.8,7.97,4.17,2731.7,30.4,7.71,0.160,0.262,2.98,*,*,正常
河南省,黄河流域,封丘陶北,07-25 00:00,Ⅲ,31.6,8.15,8.32,708.4,31.4,5.57,0.025,0.056,0.66,*,*,正常
河南省,黄河流域,封丘王堤,07-25 00:00,Ⅴ,32.9,8.37,8.14,910.1,86.8,10.29,0.025,0.116,2.27,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,07-25 00:00,劣Ⅴ,30.1,7.12,1.61,832.6,40.2,4.53,0.072,0.065,1.27,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,07-25 00:00,劣Ⅴ,29.8,7.44,1.84,934.4,31.0,3.66,1.616,0.163,2.76,*,*,正常
河南省,淮河流域,白沙水库,07-25 00:00,Ⅰ,30.6,8.47,8.51,913.2,4.9,1.73,0.025,0.008,3.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-25 00:00,Ⅳ,32.1,7.89,4.63,637.3,13.7,5.18,0.110,0.028,0.79,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-25 00:00,Ⅱ,33.2,7.86,7.34,653.5,4.2,2.28,0.025,0.025,1.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-25 00:00,Ⅲ,30.6,8.09,6.42,1403.0,18.8,3.91,0.039,0.162,3.90,*,*,正常
河南省,淮河流域,叶舞公路桥,07-25 00:00,Ⅲ,31.4,7.90,5.48,365.9,7.8,3.87,0.060,0.026,0.77,*,*,正常
河南省,淮河流域,临颍高村桥,07-25 00:00,Ⅲ,31.5,7.78,6.24,727.7,48.2,5.39,0.417,0.135,3.45,*,*,正常
河南省,淮河流域,舞阳马湾,07-25 00:00,Ⅱ,33.2,8.47,14.25,616.4,5.8,3.26,0.080,0.014,0.53,*,*,正常
河南省,黄河流域,窄口长桥,07-24 20:00,Ⅰ,27.6,8.17,8.37,405.9,1.8,0.89,0.025,0.006,1.20,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-25 00:00,Ⅱ,27.7,7.86,6.82,348.2,7.6,2.07,0.054,0.032,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),07-24 20:00,Ⅱ,30.0,8.13,7.16,359.5,5.5,2.09,0.025,0.018,2.41,0.011,*,正常
河南省,长江流域,淅川高湾,07-25 00:00,Ⅱ,29.3,8.00,6.82,362.6,3.6,1.87,0.025,0.023,1.50,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-24 20:00,Ⅱ,32.2,8.70,11.21,353.7,5.1,2.86,0.025,0.022,1.83,0.010,*,正常
河南省,长江流域,五龙泉,07-25 00:00,Ⅰ,30.0,8.44,8.58,253.6,6.9,1.64,0.025,0.009,0.98,0.002,1043178,正常
河南省,长江流域,宋岗,07-25 00:00,Ⅱ,28.6,8.00,7.87,298.4,4.3,2.13,0.025,0.011,0.95,0.002,3297140,正常
河南省,长江流域,陶岔,07-25 00:00,,30.3,8.41,9.10,263.4,1.2,--,--,--,0.88,0.006,934847,维护
河南省,长江流域,南阳盆窑,07-24 20:00,Ⅱ,31.0,8.69,11.45,256.7,67.4,3.85,0.025,0.038,0.85,*,*,正常
河南省,长江流域,三道河,07-25 00:00,Ⅱ,25.9,7.06,7.32,534.7,20.5,0.55,0.048,0.005,--,*,*,维护
河南省,长江流域,上河,07-24 20:00,Ⅱ,28.3,8.22,6.94,221.9,4.0,0.25,0.025,0.013,0.75,*,*,正常
河南省,长江流域,方城夏河,07-25 00:00,Ⅲ,29.5,7.53,5.59,332.8,11.4,1.95,0.043,0.061,1.43,*,*,正常
河南省,长江流域,内乡怀乡桥,07-24 20:00,Ⅱ,29.2,8.17,10.00,276.3,1.6,3.43,0.025,0.010,1.19,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-25 00:00,Ⅲ,35.9,7.65,8.09,1585.1,89.0,4.25,0.104,0.091,4.62,*,*,正常
河南省,淮河流域,黄口,07-25 00:00,Ⅲ,30.2,7.75,19.31,2463.3,20.5,5.81,0.117,0.108,2.03,*,*,正常
河南省,淮河流域,睢县板桥,07-25 00:00,Ⅳ,32.6,7.77,4.32,1186.7,112.3,5.19,0.860,0.197,5.94,*,*,正常
河南省,淮河流域,永城张板桥,07-25 00:00,Ⅳ,31.1,7.94,8.49,1301.7,25.6,8.35,0.120,0.263,1.67,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-25 00:00,Ⅳ,30.2,7.53,4.63,241.1,59.5,3.92,0.033,0.059,4.47,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-25 00:00,,25.8,7.26,1.91,284.0,23.8,--,0.051,0.152,1.80,*,*,维护
河南省,淮河流域,潢川水文站,07-25 00:00,Ⅴ,28.3,7.13,2.85,194.9,36.4,4.04,0.025,0.102,1.26,*,*,正常
河南省,淮河流域,淮滨北庙,07-24 20:00,Ⅲ,31.5,7.16,5.89,184.6,81.2,4.27,0.025,0.101,1.45,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-24 20:00,劣Ⅴ,34.0,9.23,11.29,180.9,5.2,3.59,0.049,0.016,0.64,0.018,1249633,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-24 20:00,劣Ⅴ,27.2,9.39,9.39,114.2,3.2,3.51,0.025,0.023,0.61,0.006,13050630,正常
河南省,淮河流域,竹竿铺,07-25 00:00,Ⅲ,29.6,8.21,6.71,145.3,48.1,2.78,0.052,0.164,1.80,*,*,正常
河南省,淮河流域,固始马罡,07-25 00:00,,30.9,8.54,10.00,220.3,13.9,--,0.025,0.039,1.08,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-25 00:00,Ⅲ,31.2,7.56,6.69,1101.3,22.7,4.77,0.061,0.168,1.61,*,*,正常
河南省,淮河流域,西华大王庄,07-25 00:00,Ⅳ,32.6,8.26,5.97,660.2,85.2,7.40,0.156,0.180,3.34,*,*,正常
河南省,淮河流域,周口康店,07-25 00:00,Ⅲ,32.6,8.02,7.48,685.2,27.6,4.41,0.117,0.096,1.07,*,*,正常
河南省,淮河流域,商水双桥,07-25 00:00,Ⅱ,32.8,7.95,6.96,533.0,2.6,2.80,0.036,0.018,0.37,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-25 00:00,Ⅲ,33.1,7.98,15.24,535.7,12.1,5.14,0.140,0.074,3.03,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-25 00:00,Ⅳ,32.6,8.92,17.79,1376.2,11.2,6.19,0.179,0.033,0.69,*,*,正常
河南省,淮河流域,西华址坊,07-25 00:00,Ⅲ,33.4,7.72,5.20,728.4,43.2,4.92,0.130,0.150,1.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-25 00:00,Ⅲ,33.8,8.05,8.20,1376.4,27.1,4.65,0.070,0.071,1.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-25 00:00,劣Ⅴ,30.8,7.63,5.55,470.8,95.1,5.31,0.186,0.562,6.51,*,*,正常
河南省,淮河流域,汝南沙口,07-24 20:00,Ⅳ,30.5,7.28,4.16,419.3,61.6,5.04,0.158,0.172,2.19,*,*,正常
河南省,淮河流域,西平杨庄,07-24 20:00,Ⅲ,32.2,7.84,6.21,1379.7,9.2,3.70,0.122,0.107,3.55,*,*,正常
河南省,淮河流域,板桥水库,07-25 00:00,Ⅳ,29.8,8.78,4.27,246.3,15.9,5.94,0.202,0.036,1.46,*,*,正常
河南省,淮河流域,薄山水库,07-24 20:00,劣Ⅴ,32.9,9.09,10.91,230.1,5.6,3.55,0.025,0.014,0.71,*,*,正常
河南省,淮河流域,新蔡李桥,07-25 00:00,Ⅴ,29.3,7.69,4.14,747.0,21.0,3.63,0.188,0.305,3.05,*,*,正常
湖北省,长江流域,沐家泾,07-24 20:00,Ⅲ,29.5,6.82,5.97,122.4,97.1,5.54,0.150,0.183,1.78,*,*,正常
湖北省,长江流域,江夏湖心,07-25 00:00,Ⅳ,31.0,8.69,6.70,214.6,22.6,9.00,0.025,0.070,0.57,0.013,32322110,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-25 00:00,劣Ⅴ,31.1,9.13,8.54,168.4,24.9,6.99,0.025,0.042,0.64,0.005,139798100,正常
湖北省,长江流域,牛山湖湖心,07-25 00:00,Ⅲ,31.0,8.91,8.58,187.8,13.0,5.84,0.025,0.021,0.73,0.007,36532950,正常
湖北省,长江流域,西梁子湖湖北,07-25 00:00,劣Ⅴ,30.2,9.12,7.44,168.1,20.6,7.00,0.025,0.040,0.47,0.008,70221790,正常
湖北省,长江流域,西梁子湖湖南,07-25 00:00,劣Ⅴ,32.0,9.34,10.21,149.9,24.2,6.79,0.025,0.033,0.39,0.011,82693650,正常
湖北省,长江流域,宗关,07-25 00:00,Ⅱ,30.3,8.12,7.58,348.1,30.2,1.94,0.103,0.076,1.42,0.016,*,正常
湖北省,长江流域,杨泗港,07-25 00:00,Ⅱ,29.0,7.49,7.14,356.6,68.3,2.00,0.025,0.078,2.52,*,*,正常
湖北省,长江流域,冯集,07-24 20:00,Ⅲ,30.4,8.04,9.92,169.2,17.6,4.14,0.119,0.125,1.53,*,*,正常
湖北省,长江流域,龙口,07-25 00:00,,29.5,8.99,6.62,227.5,5.6,5.43,0.305,--,0.76,*,*,维护
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,07-24 20:00,Ⅲ,30.1,6.25,5.78,113.6,51.2,4.20,0.272,0.166,1.36,*,*,正常
湖北省,长江流域,滠口,07-25 00:00,Ⅱ,31.8,8.91,12.14,168.5,25.1,3.42,0.332,0.049,1.16,*,*,正常
湖北省,长江流域,港洲村,07-24 20:00,,32.7,8.15,4.19,362.9,40.8,5.93,--,0.093,1.62,*,*,维护
湖北省,长江流域,太平沙,07-24 20:00,Ⅲ,32.4,7.24,5.33,333.3,96.9,2.64,0.600,0.138,1.31,*,*,正常
湖北省,长江流域,白浒山,07-25 00:00,Ⅱ,28.9,7.87,6.24,322.4,35.7,2.28,0.029,0.076,2.10,*,*,正常
湖北省,长江流域,富池闸,07-25 00:00,Ⅱ,30.2,7.52,6.36,263.1,12.3,3.12,0.025,0.046,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,07-25 00:00,Ⅱ,30.1,7.49,6.49,302.5,14.9,3.65,0.196,0.062,0.79,*,*,正常
湖北省,长江流域,夹河口,07-25 00:00,Ⅰ,25.8,8.13,11.62,294.2,2.0,1.72,0.066,0.010,1.30,*,*,正常
湖北省,长江流域,天河口,07-25 00:00,,26.5,7.47,8.02,2.0,1.9,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,07-25 00:00,Ⅱ,30.8,7.93,12.46,424.9,13.2,2.34,0.052,0.061,2.35,*,*,正常
湖北省,长江流域,浪河口,07-25 00:00,Ⅱ,30.7,8.83,9.66,173.1,23.3,3.90,0.177,0.047,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,07-25 00:00,Ⅰ,29.6,8.43,13.26,233.1,4.6,1.90,0.091,0.010,0.86,0.017,14234000,正常
湖北省,长江流域,羊尾,07-25 00:00,Ⅱ,25.4,7.82,7.31,242.4,16.8,1.79,0.190,0.038,1.16,0.012,*,正常
湖北省,长江流域,潘口水库坝上,07-25 00:00,劣Ⅴ,29.1,9.32,15.92,173.5,3.6,2.57,0.036,0.007,0.47,*,*,正常
湖北省,长江流域,剑河口,07-25 00:00,Ⅲ,30.0,8.76,9.43,215.3,6.7,4.41,0.066,0.025,1.12,*,*,正常
湖北省,长江流域,东湾桥,07-25 00:00,Ⅳ,27.6,7.39,4.64,455.6,12.1,1.96,0.093,0.091,2.50,*,*,正常
湖北省,长江流域,玉皇滩,07-25 00:00,Ⅱ,27.1,7.92,8.07,316.0,27.1,2.50,0.027,0.027,1.36,*,*,正常
湖北省,长江流域,神定河口,07-24 20:00,Ⅳ,28.8,7.92,6.11,620.1,16.7,3.26,0.025,0.230,9.60,*,*,正常
湖北省,长江流域,王河电站,07-25 00:00,Ⅱ,27.3,7.84,6.28,380.4,13.2,1.95,0.092,0.019,1.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-25 00:00,Ⅱ,24.9,8.58,10.11,195.4,2.5,0.69,0.025,0.011,1.73,0.017,1452216,正常
湖北省,长江流域,长沙坝,07-24 20:00,Ⅱ,28.9,8.40,8.18,374.5,7.1,1.50,0.025,0.031,2.14,*,*,正常
湖北省,长江流域,清江大桥,07-25 00:00,Ⅱ,20.3,7.73,7.03,288.7,8.0,1.85,0.025,0.044,3.37,*,*,正常
湖北省,长江流域,南津关,07-25 00:00,Ⅱ,26.4,7.35,6.30,333.3,29.8,2.43,0.025,0.080,2.39,0.009,*,正常
湖北省,长江流域,马渡河,07-25 00:00,Ⅱ,26.2,8.21,10.46,335.7,2.2,1.64,0.029,0.024,3.01,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-25 00:00,Ⅱ,31.2,7.71,7.29,424.5,29.4,2.43,0.025,0.090,2.38,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-25 00:00,Ⅲ,33.1,7.74,6.90,411.4,49.5,4.54,0.033,0.090,2.28,*,*,正常
湖北省,长江流域,桅杆坪,07-25 00:00,Ⅲ,17.7,7.59,5.62,270.9,2.0,1.05,0.025,0.040,3.24,*,*,正常
湖北省,长江流域,白石港,07-25 00:00,Ⅱ,29.4,7.66,7.67,333.2,8.2,3.78,0.025,0.009,1.51,*,*,正常
湖北省,长江流域,云池（白洋）,07-25 00:00,Ⅱ,26.5,7.44,6.10,308.6,42.9,2.36,0.026,0.070,2.18,*,*,正常
湖北省,长江流域,翟湾,07-25 00:00,Ⅴ,31.0,7.29,2.41,421.0,18.9,3.88,0.025,0.129,2.13,*,*,正常
湖北省,长江流域,张湾,07-25 00:00,Ⅳ,28.8,8.13,7.39,395.5,33.7,6.57,1.197,0.239,2.81,*,*,正常
湖北省,长江流域,白家湾,07-25 00:00,Ⅱ,23.6,8.03,7.15,312.5,8.8,1.63,0.025,0.023,1.27,*,*,正常
湖北省,长江流域,聂家滩,07-25 00:00,Ⅱ,30.0,8.30,7.25,337.9,18.7,3.63,0.325,0.061,1.78,*,*,正常
湖北省,长江流域,沈湾,07-25 00:00,Ⅱ,18.0,7.72,7.07,313.0,8.2,1.01,0.033,0.030,1.22,*,*,正常
湖北省,长江流域,朱市,07-25 00:00,Ⅱ,31.3,8.12,8.80,568.2,19.2,2.13,0.209,0.060,1.39,*,*,正常
湖北省,长江流域,茶庵,07-25 00:00,Ⅱ,30.6,8.41,6.61,387.8,3.6,2.01,0.070,0.025,2.36,*,*,正常
湖北省,长江流域,马兰河口,07-25 00:00,Ⅱ,29.7,8.17,6.31,352.8,10.3,1.98,0.126,0.027,2.05,*,*,正常
湖北省,长江流域,燕矶,07-25 00:00,Ⅱ,29.2,7.52,6.68,289.9,30.9,1.34,0.442,0.096,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-25 00:00,Ⅳ,31.1,8.69,8.73,178.8,20.9,6.84,0.094,0.036,0.94,0.026,115304000,正常
湖北省,长江流域,漳河水库库心,07-25 00:00,Ⅰ,29.6,8.21,8.06,321.1,8.5,1.85,0.025,0.005,0.47,0.001,10661320,正常
湖北省,长江流域,转斗,07-25 00:00,Ⅱ,27.1,8.29,9.47,319.8,11.8,1.74,0.025,0.047,1.25,*,*,正常
湖北省,长江流域,罗汉闸,07-25 00:00,Ⅱ,29.5,8.28,9.30,307.9,10.6,2.44,0.028,0.066,1.56,*,*,正常
湖北省,长江流域,皇庄,07-25 00:00,Ⅱ,28.2,7.99,8.60,315.0,15.7,2.13,0.025,0.041,1.37,*,*,正常
湖北省,长江流域,马良龚家湾,07-25 00:00,Ⅴ,31.2,6.78,4.01,1523.8,65.1,6.37,0.771,0.396,3.05,*,*,正常
湖北省,长江流域,应城公路桥,07-25 00:00,Ⅱ,32.3,7.71,6.07,578.8,4.8,2.85,0.025,0.051,0.70,*,*,正常
湖北省,长江流域,田店泵站,07-25 00:00,Ⅱ,31.3,7.53,6.49,370.2,7.3,3.01,0.025,0.063,0.93,*,*,正常
湖北省,长江流域,垌冢桥,07-24 20:00,Ⅲ,31.4,6.73,11.78,363.6,8.2,3.92,0.025,0.122,1.61,*,*,正常
湖北省,长江流域,新沟闸,07-25 00:00,Ⅲ,31.1,7.24,5.47,347.8,14.4,3.96,0.025,0.105,2.03,*,*,正常
湖北省,长江流域,小河,07-24 20:00,Ⅱ,31.3,8.00,7.99,324.4,33.8,2.44,0.025,0.070,1.53,*,*,正常
湖北省,长江流域,孝昌王店,07-25 00:00,Ⅳ,33.0,8.19,7.40,305.9,32.1,6.39,0.028,0.063,--,*,*,维护
湖北省,长江流域,孝感河口大桥,07-24 08:00,Ⅴ,29.6,7.02,2.21,279.6,35.7,4.04,0.025,0.125,1.85,*,*,正常
湖北省,长江流域,大悟河口,07-25 00:00,,30.7,7.58,6.72,246.7,18.6,--,0.025,0.071,0.68,*,*,维护
湖北省,长江流域,安陆桑树,07-25 00:00,Ⅱ,31.3,7.89,8.11,473.6,6.5,2.72,0.040,0.027,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-25 00:00,Ⅲ,32.7,7.39,5.21,501.1,35.1,5.91,0.025,0.128,1.46,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-25 00:00,,32.3,7.77,6.95,327.3,25.8,4.69,--,0.145,1.56,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-25 00:00,Ⅴ,32.9,8.16,6.66,411.1,142.1,8.84,0.025,0.124,1.99,0.004,109705600,正常
湖北省,长江流域,杨柴湖,07-25 00:00,Ⅳ,32.7,7.59,5.96,384.8,208.5,7.11,0.025,0.082,1.47,0.012,10624320,正常
湖北省,长江流域,排水闸,07-25 00:00,Ⅳ,32.2,7.82,4.93,389.0,87.0,6.16,0.025,0.066,1.85,0.007,4722132,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-25 00:00,Ⅳ,32.0,7.80,4.00,362.7,132.5,7.11,0.077,0.094,3.80,0.012,63008,正常
湖北省,长江流域,观音寺,07-25 00:00,Ⅱ,26.9,7.64,6.47,342.3,22.5,2.11,0.025,0.072,2.72,*,*,正常
湖北省,长江流域,新刘家台,07-24 20:00,Ⅱ,31.8,7.96,7.62,388.4,42.5,2.60,0.069,0.061,1.63,*,*,正常
湖北省,长江流域,汉洪大桥,07-25 00:00,Ⅱ,32.0,7.60,6.94,383.5,30.8,2.93,0.025,0.086,2.11,*,*,正常
湖北省,长江流域,荆州河口,07-25 00:00,Ⅱ,32.5,7.78,6.02,464.0,36.8,3.06,0.025,0.092,2.16,*,*,正常
湖北省,长江流域,康家岗,07-25 00:00,Ⅱ,30.4,8.58,12.56,351.8,11.3,2.10,0.025,0.035,1.59,*,*,正常
湖北省,长江流域,新河村,07-24 20:00,Ⅳ,34.0,6.97,3.31,433.8,40.8,9.65,0.388,0.235,2.05,*,*,正常
湖北省,长江流域,新滩,07-24 20:00,Ⅲ,32.0,7.35,6.80,365.0,24.5,5.03,0.050,0.078,1.68,*,*,正常
湖北省,长江流域,淤泥湖,07-25 00:00,Ⅱ,28.6,8.05,7.10,352.3,35.2,1.72,0.025,0.090,2.12,*,*,正常
湖北省,长江流域,杨家垱,07-25 00:00,Ⅱ,29.4,7.63,7.40,370.7,37.2,2.34,0.025,0.091,2.60,*,*,正常
湖北省,长江流域,柳口,07-25 00:00,Ⅱ,26.0,7.74,6.95,308.4,22.0,2.09,0.025,0.064,2.11,*,*,正常
湖北省,长江流域,调关,07-25 00:00,Ⅱ,28.6,7.78,6.70,343.0,22.4,1.16,0.025,0.062,1.47,*,*,正常
湖北省,长江流域,乌溪沟,07-25 00:00,,23.9,7.81,7.12,285.5,41.2,1.71,0.025,--,--,*,*,维护
湖北省,长江流域,白莲河水库坝上,07-24 20:00,劣Ⅴ,29.3,9.00,8.51,105.8,8.8,3.05,0.025,0.039,0.74,0.050,7318146,正常
湖北省,长江流域,巴河镇河口,07-24 20:00,Ⅲ,32.3,8.52,8.35,140.5,16.4,4.17,0.044,0.107,0.96,*,*,正常
湖北省,长江流域,麻城许家湾,07-25 00:00,Ⅳ,29.4,6.34,3.14,91.9,17.3,2.72,0.134,0.086,1.14,*,*,正常
湖北省,长江流域,兰溪大桥,07-24 20:00,Ⅲ,30.7,8.38,13.12,136.9,15.3,3.94,0.044,0.118,1.49,*,*,正常
湖北省,长江流域,中官铺,07-24 20:00,Ⅲ,29.0,7.26,5.89,309.2,40.3,2.06,0.025,0.099,2.00,*,*,正常
湖北省,长江流域,咸宁湖心,07-25 00:00,Ⅳ,31.5,8.88,10.28,240.9,21.7,8.08,0.025,0.055,0.73,0.003,104775300,正常
湖北省,长江流域,富水水库,07-25 00:00,Ⅱ,31.1,8.52,9.75,181.0,2.9,2.03,0.025,0.016,1.23,0.016,62122000,正常
湖北省,长江流域,陆溪口,07-25 00:00,,30.9,7.66,7.36,208.7,25.0,4.21,--,0.049,--,*,*,维护
湖北省,长江流域,洪下水文站,07-25 00:00,Ⅱ,31.4,7.86,11.71,234.9,5.2,3.33,0.025,0.064,1.98,*,*,正常
湖北省,长江流域,厉山,07-25 00:00,Ⅲ,31.8,7.51,6.16,274.4,7.6,4.07,0.100,0.043,0.91,*,*,正常
湖北省,长江流域,平林,07-25 00:00,Ⅳ,31.8,7.13,5.15,281.9,40.3,9.08,0.307,0.128,1.55,*,*,正常
湖北省,长江流域,涢水大桥,07-25 00:00,Ⅲ,32.9,8.30,14.46,316.3,10.7,4.20,0.088,0.053,0.52,*,*,正常
湖北省,长江流域,江口村,07-25 00:00,Ⅰ,28.3,8.86,11.25,198.1,5.2,1.79,0.025,0.008,1.70,*,*,正常
湖北省,长江流域,恩施大沙坝,07-25 00:00,Ⅱ,22.5,7.96,7.17,343.8,11.2,1.57,0.185,0.053,2.99,*,*,正常
