省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,滨孤路桥,06-19 08:00,Ⅴ,26.2,8.23,6.35,5582.4,49.7,10.09,0.158,0.104,1.88,*,*,正常
山东省,海河流域,五号桩,06-19 04:00,Ⅴ,26.9,8.15,4.15,17281.1,7.6,11.17,0.574,0.058,1.37,*,*,正常
山东省,淮河流域,新夹河大桥,06-19 08:00,Ⅲ,23.9,8.35,6.14,1037.2,12.4,5.09,0.025,0.053,1.08,*,*,正常
山东省,淮河流域,桥头,06-19 04:00,Ⅱ,23.6,7.73,6.36,1183.7,8.8,3.56,0.025,0.052,10.85,*,*,正常
山东省,淮河流域,羊口,06-19 04:00,Ⅳ,27.1,7.48,3.38,16196.4,55.1,7.75,0.635,0.142,5.07,*,*,正常
山东省,淮河流域,峡山水库库中,06-19 08:00,Ⅲ,25.1,8.22,7.86,812.3,8.6,5.36,0.132,0.020,2.97,0.006,2531270.00,正常
山东省,淮河流域,柳疃桥,06-19 04:00,Ⅳ,27.2,7.48,5.29,1484.2,22.8,7.03,0.156,0.118,5.85,*,*,正常
山东省,淮河流域,张建桥,06-19 04:00,Ⅲ,25.0,8.01,6.97,2339.5,39.1,4.20,0.025,0.024,7.47,*,*,正常
山东省,淮河流域,兖州南大桥,06-19 08:00,Ⅳ,25.7,7.39,5.31,907.4,31.0,6.87,0.028,0.129,1.96,*,*,正常
山东省,淮河流域,105公路桥,06-19 08:00,Ⅳ,27.1,7.83,4.26,1133.6,60.5,5.14,0.101,0.069,2.22,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,06-19 08:00,Ⅳ,26.6,7.81,4.19,1165.8,93.2,4.96,0.114,0.105,2.27,*,*,正常
山东省,淮河流域,西石佛,06-19 04:00,Ⅳ,26.6,7.77,4.36,1348.8,20.9,5.43,0.465,0.121,5.18,*,*,正常
山东省,淮河流域,老运河微山段,06-19 08:00,劣Ⅴ,26.5,5.04,5.01,794.7,20.3,3.77,0.092,0.042,0.65,*,*,正常
山东省,淮河流域,李集,06-19 04:00,Ⅳ,24.9,7.85,3.79,1211.7,23.0,4.11,0.170,0.058,1.01,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-19 04:00,Ⅳ,25.1,7.38,3.87,1857.1,73.7,5.84,0.143,0.111,0.61,0.057,*,正常
山东省,淮河流域,西支河入湖口,06-19 08:00,Ⅳ,27.0,7.99,4.84,1318.7,32.6,5.34,0.077,0.086,2.12,*,*,正常
山东省,淮河流域,东石佛,06-19 04:00,Ⅳ,26.9,7.61,6.03,1345.9,25.8,6.78,0.196,0.100,5.06,*,*,正常
山东省,淮河流域,西姚,06-19 04:00,Ⅳ,26.2,7.73,3.27,1599.1,26.9,6.10,0.160,0.093,1.07,*,*,正常
山东省,淮河流域,鲁桥（马楼）,06-19 08:00,Ⅳ,26.7,7.71,3.10,1279.6,49.5,4.53,0.090,0.070,0.30,*,*,正常
山东省,淮河流域,二级坝,06-19 08:00,Ⅲ,25.1,7.94,5.38,934.6,24.2,3.82,0.081,0.041,0.74,0.010,3828120,正常
山东省,淮河流域,牛庄闸,06-19 08:00,Ⅲ,26.6,7.86,6.55,1222.4,26.1,4.23,0.042,0.060,1.72,*,*,正常
山东省,淮河流域,湘子庙,06-19 08:00,Ⅳ,26.7,8.01,4.35,2104.7,68.2,4.80,0.126,0.099,1.42,*,*,正常
山东省,淮河流域,新薛河入湖口,06-19 08:00,Ⅳ,25.8,8.10,10.44,2612.8,19.1,6.63,0.025,0.150,1.95,*,*,正常
山东省,淮河流域,喻屯,06-19 04:00,Ⅴ,23.4,7.81,2.65,1742.8,19.2,6.04,0.125,0.047,1.04,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-19 04:00,Ⅱ,27.7,7.90,8.95,1367.8,4.3,3.71,0.025,0.017,5.96,*,*,正常
山东省,黄河流域,徐家汶, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,南桥,06-19 04:00,Ⅳ,26.9,8.61,8.23,1217.7,33.6,7.00,0.080,0.127,1.61,*,*,正常
山东省,淮河流域,大古镇,06-19 08:00,Ⅳ,26.1,7.63,9.72,869.2,44.4,9.02,0.025,0.208,5.23,*,*,正常
山东省,淮河流域,夏庄（道口）,06-19 08:00,Ⅳ,24.4,7.25,3.37,904.9,5.0,4.79,0.140,0.142,1.49,*,*,正常
山东省,黄河流域,贺小庄,06-19 04:00,Ⅱ,27.9,8.05,7.93,1253.3,7.0,3.99,0.045,0.028,4.04,*,*,正常
山东省,淮河流域,清泉寺,06-19 08:00,Ⅳ,26.0,7.64,4.88,1026.1,14.7,6.35,0.425,*,*,*,*,正常
山东省,淮河流域,重坊桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
山东省,淮河流域,临沂北大桥,06-19 08:00,Ⅲ,25.2,7.77,5.74,659.6,17.7,4.18,0.146,0.063,2.60,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-19 08:00,Ⅲ,26.3,7.66,6.05,787.0,20.3,5.46,0.217,0.112,2.63,*,*,正常
山东省,淮河流域,临沭大兴桥,06-19 08:00,Ⅳ,25.6,7.59,4.08,898.2,34.2,5.75,0.718,0.228,2.77,*,*,正常
山东省,淮河流域,310公路桥,06-19 08:00,劣Ⅴ,23.6,6.79,1.23,730.2,2.2,3.17,0.102,0.055,0.88,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-19 08:00,Ⅴ,24.7,7.12,2.24,728.4,16.6,4.52,0.264,0.148,3.10,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-19 08:00,Ⅱ,24.8,8.45,8.73,453.9,3.7,2.59,0.025,0.023,1.83,0.017,11076000,正常
山东省,海河流域,第三店,06-19 04:00,Ⅳ,28.9,7.56,4.35,1179.9,454.7,2.20,0.182,0.071,3.51,*,*,正常
山东省,海河流域,前油坊,06-19 04:00,Ⅳ,27.8,8.06,7.53,2866.2,36.4,6.62,0.098,0.090,0.44,*,*,正常
山东省,海河流域,董姑桥,06-19 04:00,Ⅳ,26.0,7.75,6.27,1707.8,131.4,6.55,0.131,0.181,0.74,*,*,正常
山东省,海河流域,油坊桥,06-19 04:00,Ⅱ,27.4,8.13,6.76,768.0,95.0,2.65,0.107,0.077,2.17,*,*,正常
山东省,海河流域,北湖,06-19 08:00,Ⅰ,26.8,8.36,7.71,1197.1,4.3,1.66,0.025,0.005,2.13,0.003,4808780,正常
山东省,海河流域,小泊头桥,06-19 04:00,Ⅱ,25.9,7.58,6.72,1060.8,30.3,3.09,0.037,0.080,3.50,*,*,正常
山东省,海河流域,胜利桥,06-19 04:00,Ⅲ,27.0,8.27,10.76,1996.3,32.9,4.78,0.039,0.079,1.34,*,*,正常
山东省,海河流域,富国,06-19 04:00,Ⅳ,26.1,8.32,4.77,10223.0,52.0,7.13,0.347,0.137,1.89,*,*,正常
山东省,海河流域,芦家河子水库,06-19 04:00,Ⅱ,27.3,8.39,8.26,1189.2,5.1,2.16,0.097,0.017,3.49,*,*,正常
山东省,海河流域,三角洼水库,06-19 04:00,Ⅱ,28.5,8.42,8.02,1473.6,19.8,3.21,0.040,0.039,1.02,*,*,正常
山东省,淮河流域,西闸,06-19 04:00,Ⅲ,27.9,7.56,5.08,1847.9,13.6,4.33,0.297,0.054,6.64,*,*,正常
山东省,淮河流域,范李,06-19 04:00,Ⅱ,27.6,7.95,9.82,1985.2,25.8,3.27,0.102,0.038,5.23,*,*,正常
山东省,海河流域,大山,06-19 04:00,Ⅴ,27.3,8.16,2.91,3876.4,26.9,4.92,0.068,0.061,0.87,*,*,正常
山东省,海河流域,邵家,06-19 04:00,Ⅳ,27.5,7.64,3.30,7896.3,55.0,8.88,0.870,0.210,1.73,*,*,正常
山东省,淮河流域,于楼,06-19 08:00,Ⅳ,24.8,8.40,4.87,2036.5,64.9,4.28,0.146,0.145,1.78,*,*,正常
山东省,淮河流域,徐寨,06-19 08:00,Ⅳ,26.1,7.75,4.16,1319.3,20.6,3.28,0.250,0.073,1.85,*,*,正常
河南省,黄河流域,七里铺,06-19 08:00,Ⅲ,26.3,7.88,6.63,582.0,37.9,1.81,0.797,0.144,2.47,*,*,正常
河南省,淮河流域,尖岗水库,06-19 04:00,Ⅰ,25.3,8.58,9.77,257.8,2.2,1.80,0.055,0.005,0.57,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-19 08:00,Ⅲ,26.4,7.68,5.38,770.9,11.3,4.31,0.582,0.060,2.61,*,*,正常
河南省,淮河流域,通许邸阁,06-19 08:00,Ⅲ,24.7,8.55,5.36,861.3,31.2,4.24,0.501,0.095,0.73,*,*,正常
河南省,黄河流域,高崖寨,06-19 08:00,Ⅱ,19.8,7.51,7.51,399.2,50.6,2.52,0.219,0.050,1.89,*,*,正常
河南省,黄河流域,龙门大桥,06-19 08:00,Ⅱ,20.9,7.46,12.25,628.0,41.7,2.72,0.162,0.045,3.77,*,*,正常
河南省,淮河流域,紫罗山,06-19 04:00,Ⅲ,21.9,7.41,5.06,372.5,41.9,2.62,0.025,0.053,1.42,*,*,正常
河南省,淮河流域,大陈闸,06-19 04:00,Ⅱ,25.8,8.08,8.35,675.4,11.9,2.27,0.035,0.018,1.43,*,*,正常
河南省,淮河流域,白龟山水库,06-19 08:00,Ⅱ,24.9,8.40,7.74,618.9,2.8,2.56,0.032,0.009,0.64,0.008,1150150,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,06-19 04:00,Ⅱ,24.2,8.04,7.02,376.2,5.2,3.76,0.077,0.034,1.49,*,*,正常
河南省,淮河流域,昭平台水库,06-19 04:00,Ⅱ,24.3,8.28,7.48,288.7,2.9,1.76,0.032,0.011,0.25,0.011,3132817,正常
河南省,海河流域,冯宿桥,06-19 08:00,Ⅳ,27.0,7.55,4.83,889.3,32.2,3.04,0.394,0.071,7.11,*,*,正常
河南省,海河流域,南谷洞水库,06-19 08:00,Ⅰ,18.8,8.37,10.23,357.1,2.3,1.05,0.025,0.005,2.62,*,*,正常
河南省,海河流域,弓上水库,06-19 08:00,Ⅰ,22.7,8.48,10.39,510.6,3.0,0.72,0.098,0.006,2.88,*,*,正常
河南省,海河流域,黄花营,06-19 08:00,Ⅰ,25.6,8.66,9.90,316.5,2.9,1.71,0.025,0.006,6.41,*,*,正常
河南省,海河流域,卫辉下马营,06-19 08:00,,25.6,7.65,6.44,1997.9,401.2,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,06-19 08:00,,26.8,8.17,7.67,480.2,4.9,--,0.096,0.011,4.76,*,*,维护
河南省,海河流域,卫河小河口,06-19 08:00,Ⅳ,25.0,7.69,3.71,1763.2,107.6,6.23,0.848,0.223,7.26,*,*,正常
河南省,海河流域,修武水文站,06-19 08:00,Ⅴ,25.3,8.06,5.82,--,182.5,4.92,0.858,0.365,5.28,*,*,维护
河南省,海河流域,获嘉东碑村,06-19 08:00,Ⅲ,23.0,7.77,6.32,1405.6,24.7,2.71,0.170,0.156,3.88,*,*,正常
河南省,黄河流域,封丘陶北,06-19 08:00,Ⅳ,26.1,8.58,5.15,1435.8,55.3,6.75,0.025,0.098,0.83,*,*,正常
河南省,黄河流域,封丘王堤,06-19 08:00,Ⅳ,25.8,8.12,5.29,938.5,26.5,6.25,0.025,0.059,0.31,*,*,正常
河南省,海河流域,新乡贾太湖,06-19 08:00,Ⅱ,23.0,8.08,7.92,945.5,238.8,2.24,0.025,0.093,4.62,*,*,正常
河南省,黄河流域,武陟渠首,06-19 08:00,Ⅱ,24.5,8.17,8.30,760.6,26.2,1.35,0.128,0.051,3.64,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,06-19 08:00,Ⅲ,23.3,6.92,6.76,1548.4,30.2,5.26,0.045,0.116,4.95,*,*,正常
河南省,海河流域,南乐水文站,06-19 08:00,Ⅴ,26.3,7.23,2.67,926.4,53.2,6.49,0.652,0.146,1.79,*,*,正常
河南省,海河流域,濮阳西水坡,06-19 08:00,Ⅱ,26.2,8.02,6.70,935.6,18.9,1.53,0.041,0.021,2.19,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-19 08:00,Ⅲ,23.2,7.44,5.70,1060.9,16.2,1.72,0.217,0.110,0.74,*,*,正常
河南省,淮河流域,白沙水库,06-19 08:00,Ⅰ,25.2,8.37,8.58,930.2,4.9,1.55,0.045,0.009,4.36,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-19 08:00,Ⅲ,25.5,8.05,7.47,729.7,6.0,5.71,0.110,0.019,0.24,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-19 08:00,Ⅱ,26.2,7.68,6.02,719.6,6.6,1.80,0.086,0.023,1.90,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-19 08:00,Ⅳ,24.2,7.60,3.15,1172.3,2.9,3.38,0.963,0.154,4.41,*,*,正常
河南省,淮河流域,叶舞公路桥,06-19 08:00,Ⅲ,24.0,7.69,5.68,386.4,6.7,3.48,0.080,0.010,1.04,*,*,正常
河南省,淮河流域,临颍高村桥,06-19 08:00,Ⅳ,24.9,7.54,4.97,958.2,8.0,4.97,0.335,0.110,4.43,*,*,正常
河南省,淮河流域,舞阳马湾,06-19 08:00,Ⅲ,25.8,7.69,5.42,830.6,10.9,3.08,0.220,0.036,1.86,*,*,正常
河南省,黄河流域,窄口长桥,06-19 04:00,Ⅰ,22.6,8.43,9.29,426.8,1.4,1.55,0.025,0.005,1.87,*,*,正常
河南省,黄河流域,三门峡水库,06-19 04:00,Ⅲ,24.7,7.81,5.26,969.0,20.0,1.61,0.046,0.029,2.77,0.005,1125911,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-19 08:00,Ⅲ,20.7,7.75,8.84,310.4,80.4,2.85,0.074,0.106,3.47,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-19 04:00,,21.6,8.04,9.15,308.8,95.1,--,0.025,0.079,4.48,0.005,*,维护
河南省,长江流域,淅川高湾,06-19 08:00,Ⅳ,19.7,7.95,9.40,238.4,69.6,7.11,0.025,0.174,3.25,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-19 04:00,Ⅴ,23.7,7.34,2.66,377.2,13.2,3.24,0.138,0.060,2.24,0.003,*,正常
河南省,长江流域,宋岗,06-19 08:00,Ⅱ,22.7,8.16,8.05,319.7,4.1,1.64,0.025,0.010,1.08,0.001,870225,正常
河南省,长江流域,陶岔,06-19 08:00,Ⅰ,21.9,8.38,8.55,285.1,0.5,1.28,0.025,0.008,1.11,0.004,1066242,正常
河南省,长江流域,南阳盆窑,06-19 04:00,Ⅲ,24.9,7.75,5.61,290.0,4.9,1.93,0.062,0.026,0.57,*,*,正常
河南省,长江流域,三道河,06-19 08:00,Ⅱ,18.3,6.74,8.38,376.8,237.1,1.14,0.044,0.025,3.65,*,*,正常
河南省,长江流域,方城夏河,06-19 08:00,Ⅲ,21.5,7.38,8.53,365.3,1.6,2.43,0.480,0.102,2.17,*,*,正常
河南省,长江流域,内乡怀乡桥,06-19 04:00,Ⅲ,23.2,7.59,5.13,399.3,17.6,4.74,0.025,0.042,3.19,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-19 08:00,Ⅳ,28.0,7.52,4.09,1578.7,71.0,5.26,0.225,0.112,2.68,*,*,正常
河南省,淮河流域,黄口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,睢县板桥,06-19 08:00,Ⅴ,24.8,8.52,5.59,1330.4,374.5,5.22,0.724,0.399,5.10,*,*,正常
河南省,淮河流域,永城张板桥,06-19 08:00,Ⅴ,26.1,8.49,3.54,1833.3,38.5,10.23,0.110,0.187,1.54,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-19 08:00,Ⅲ,24.2,7.69,5.94,307.8,21.9,3.56,0.025,0.031,0.96,*,*,正常
河南省,淮河流域,息县大埠口,06-19 04:00,Ⅴ,27.2,7.92,2.94,386.6,26.9,3.31,0.082,0.088,1.42,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-19 08:00,劣Ⅴ,22.7,7.21,1.64,260.4,95.3,4.23,0.728,0.202,3.38,*,*,正常
河南省,淮河流域,潢川水文站,06-19 08:00,劣Ⅴ,23.9,6.89,0.93,224.9,678.8,8.49,0.249,0.287,7.18,*,*,正常
河南省,淮河流域,淮滨北庙,06-19 04:00,Ⅳ,24.5,6.84,4.76,225.3,429.4,5.57,0.028,0.090,1.20,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-19 04:00,Ⅱ,26.2,8.73,9.23,177.0,3.1,2.85,0.025,0.009,0.99,0.032,6612850,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-19 04:00,Ⅱ,23.5,7.72,7.63,118.6,2.3,1.87,0.025,0.011,0.91,0.003,6714823,正常
河南省,淮河流域,竹竿铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,06-19 08:00,Ⅴ,24.6,7.36,2.91,251.0,55.1,4.03,0.087,0.167,1.60,*,*,正常
河南省,淮河流域,沈丘闸,06-19 04:00,,25.7,7.40,4.29,824.2,29.8,4.45,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-19 08:00,劣Ⅴ,26.7,7.34,0.99,877.6,60.5,2.80,0.380,0.157,1.17,*,*,正常
河南省,淮河流域,西华大王庄,06-19 08:00,Ⅴ,26.0,7.64,3.70,768.5,105.8,5.86,0.872,0.329,3.83,*,*,正常
河南省,淮河流域,周口康店,06-19 08:00,劣Ⅴ,27.0,7.56,1.55,775.8,30.8,4.61,1.102,0.222,5.40,*,*,正常
河南省,淮河流域,商水双桥,06-19 08:00,劣Ⅴ,25.5,7.45,1.74,685.7,4.1,3.03,1.286,0.068,3.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-19 08:00,Ⅲ,26.6,7.28,5.27,855.2,13.7,3.99,0.200,0.124,2.29,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-19 08:00,Ⅲ,27.1,8.69,9.46,1406.4,6.1,4.26,0.148,0.046,0.60,*,*,正常
河南省,淮河流域,西华址坊,06-19 08:00,Ⅴ,24.2,7.45,2.57,867.7,9.4,4.07,0.490,0.144,2.35,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-19 08:00,Ⅲ,26.2,7.99,7.48,1412.9,13.9,4.26,0.310,0.049,1.06,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,汝南沙口,06-19 04:00,,24.2,7.48,3.18,598.6,54.8,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,06-19 04:00,Ⅲ,24.3,7.48,5.91,414.6,85.9,4.78,0.456,0.116,1.80,*,*,正常
河南省,淮河流域,板桥水库,06-19 08:00,Ⅳ,23.0,7.58,3.86,278.4,7.4,2.68,0.103,0.016,1.13,*,*,正常
河南省,淮河流域,薄山水库,06-19 04:00,Ⅱ,24.2,8.67,10.04,285.9,1.1,2.73,0.025,0.006,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,06-19 08:00,Ⅴ,24.6,7.52,2.76,673.0,8.0,3.26,0.029,0.134,2.52,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-19 08:00,Ⅱ,20.3,8.00,7.55,1016.3,4.0,1.91,0.025,0.038,3.77,*,*,正常
河南省,黄河流域,南山,06-19 04:00,Ⅲ,23.6,7.82,5.48,941.2,6.5,2.26,0.025,0.016,3.19,0.010,863203,正常
湖北省,长江流域,沐家泾,06-19 04:00,Ⅲ,26.3,7.09,6.58,202.5,61.0,3.91,0.297,0.129,1.82,*,*,正常
湖北省,长江流域,江夏湖心,06-19 08:00,劣Ⅴ,27.1,10.17,5.36,244.0,26.3,7.33,0.050,0.080,1.05,0.004,29186000,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-19 08:00,劣Ⅴ,27.3,9.12,7.80,126.8,21.4,5.29,0.025,0.033,0.51,0.005,204197700,正常
湖北省,长江流域,牛山湖湖心,06-19 08:00,Ⅱ,27.4,8.14,7.86,201.8,11.7,3.03,0.025,0.018,0.47,0.005,6654425,正常
湖北省,长江流域,西梁子湖湖北,06-19 08:00,Ⅲ,26.6,8.52,7.44,190.5,25.1,3.99,0.025,0.033,0.34,0.005,26451460,正常
湖北省,长江流域,西梁子湖湖南,06-19 08:00,Ⅲ,26.7,8.70,7.43,194.6,24.6,5.41,0.025,0.037,0.55,0.005,61977700,正常
湖北省,长江流域,宗关,06-19 08:00,Ⅳ,26.4,7.78,4.69,411.4,70.9,2.84,0.145,0.108,0.76,0.030,*,正常
湖北省,长江流域,杨泗港,06-19 08:00,Ⅱ,25.6,7.55,7.64,372.9,60.5,1.47,0.026,0.046,1.84,*,*,正常
湖北省,长江流域,郭玉,06-19 04:00,Ⅳ,24.6,6.43,4.80,186.4,88.5,4.08,1.112,0.154,1.93,*,*,正常
湖北省,长江流域,滠口,06-19 08:00,劣Ⅴ,25.0,7.37,1.69,9.2,32.0,4.92,0.532,0.078,2.07,*,*,正常
湖北省,长江流域,港洲村,06-19 04:00,劣Ⅴ,27.1,7.88,1.25,350.2,94.7,5.52,2.572,0.264,5.09,*,*,正常
湖北省,长江流域,黄陵大桥,06-19 04:00,Ⅱ,27.2,7.44,9.67,493.3,68.0,2.11,0.031,0.063,2.42,*,*,正常
湖北省,长江流域,太平沙,06-19 04:00,劣Ⅴ,26.5,6.64,1.92,373.4,509.9,6.44,0.025,0.442,2.00,*,*,正常
湖北省,长江流域,白浒山,06-19 08:00,Ⅱ,26.0,7.82,6.70,310.5,34.0,1.79,0.025,0.071,2.17,*,*,正常
湖北省,长江流域,富池闸,06-19 08:00,Ⅳ,28.5,7.55,4.65,297.9,7.7,2.86,0.069,0.037,0.96,*,*,正常
湖北省,长江流域,大冶湖闸,06-19 08:00,Ⅳ,27.8,7.43,4.54,507.5,25.8,3.09,0.429,0.068,0.95,*,*,正常
湖北省,长江流域,夹河口,06-19 08:00,Ⅱ,18.7,7.76,7.62,298.7,16.5,1.76,0.093,0.022,1.53,*,*,正常
湖北省,长江流域,天河口,06-19 08:00,Ⅳ,20.3,8.10,8.72,340.0,89.6,6.57,1.178,0.145,1.22,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,丹江口水库坝上中,06-19 08:00,Ⅱ,22.7,8.38,9.27,263.2,2.2,0.91,0.063,0.011,1.17,0.012,10009000,正常
湖北省,长江流域,羊尾,06-19 08:00,Ⅲ,19.3,7.86,8.67,229.6,50.2,2.29,0.508,0.047,0.94,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-19 08:00,Ⅰ,22.8,8.50,11.08,206.7,2.7,1.52,0.038,0.009,0.65,*,*,正常
湖北省,长江流域,剑河口,06-19 08:00,Ⅱ,23.3,7.54,6.67,276.6,2.4,2.58,0.075,0.022,1.13,*,*,正常
湖北省,长江流域,东湾桥,06-19 08:00,Ⅳ,20.2,6.95,7.17,225.1,28.1,7.90,0.593,0.119,4.41,*,*,正常
湖北省,长江流域,玉皇滩,06-19 08:00,Ⅴ,19.7,8.17,9.70,292.8,257.6,3.53,0.175,0.316,2.33,*,*,正常
湖北省,长江流域,王河电站,06-19 08:00,Ⅱ,21.1,8.23,8.43,384.9,37.8,1.45,0.193,0.043,1.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-19 08:00,Ⅰ,21.1,8.56,10.20,229.4,1.9,0.72,0.025,0.009,1.95,0.028,1317463,正常
湖北省,长江流域,长沙坝,06-19 04:00,Ⅱ,23.7,7.57,6.56,404.1,6.6,1.55,0.051,0.040,2.54,*,*,正常
湖北省,长江流域,清江大桥,06-19 08:00,Ⅱ,18.2,7.73,8.55,306.0,18.1,1.77,0.081,0.080,4.32,*,*,正常
湖北省,长江流域,南津关,06-19 08:00,Ⅱ,23.1,7.46,6.80,392.2,10.4,1.77,0.025,0.052,1.89,0.009,*,正常
湖北省,长江流域,马渡河,06-19 08:00,Ⅱ,18.3,7.48,6.93,350.7,18.1,1.89,0.040,0.033,3.67,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-19 08:00,Ⅱ,20.7,7.62,8.13,397.2,14.6,2.83,0.037,0.071,3.17,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,06-19 08:00,Ⅱ,23.6,7.33,6.87,295.9,24.7,3.86,0.032,0.008,1.05,*,*,正常
湖北省,长江流域,云池（白洋）,06-19 08:00,Ⅱ,20.2,7.27,6.15,343.2,11.0,1.46,0.170,0.067,3.19,*,*,正常
湖北省,长江流域,翟湾,06-19 08:00,Ⅴ,22.7,7.20,2.24,568.9,74.1,6.48,1.949,0.249,8.02,*,*,正常
湖北省,长江流域,埠口,06-19 08:00,Ⅳ,24.6,7.30,3.27,451.9,107.1,4.52,0.665,0.254,6.27,*,*,正常
湖北省,长江流域,张湾,06-19 08:00,Ⅴ,23.7,7.35,2.03,471.5,42.4,3.64,0.804,0.156,4.24,*,*,正常
湖北省,长江流域,白家湾,06-19 08:00,Ⅱ,19.0,7.77,7.21,316.7,61.4,3.08,0.110,0.089,1.55,*,*,正常
湖北省,长江流域,余家湖,06-19 08:00,Ⅱ,23.6,7.84,6.32,304.6,11.2,1.78,0.155,0.042,1.58,*,*,正常
湖北省,长江流域,沈湾,06-19 08:00,Ⅱ,16.6,7.75,7.32,318.6,15.6,1.49,0.118,0.048,1.71,*,*,正常
湖北省,长江流域,朱市,06-19 08:00,Ⅳ,22.6,8.02,6.28,461.0,84.9,7.84,1.220,0.237,4.75,*,*,正常
湖北省,长江流域,茶庵,06-19 08:00,,26.6,8.26,5.70,1.0,0.7,--,--,--,--,*,*,维护
湖北省,长江流域,燕矶,06-19 08:00,Ⅱ,26.0,7.52,6.35,362.6,21.7,1.28,0.298,0.076,2.18,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-19 04:00,,27.3,7.67,7.41,205.4,22.8,4.52,--,--,--,0.022,83677000,维护
湖北省,长江流域,漳河水库库心,06-19 08:00,Ⅰ,24.9,8.23,9.08,312.1,8.2,1.73,0.031,0.005,0.40,0.001,12182130,正常
湖北省,长江流域,转斗,06-19 08:00,Ⅲ,23.4,7.56,6.52,360.1,23.9,3.06,0.282,0.111,1.97,*,*,正常
湖北省,长江流域,罗汉闸,06-19 08:00,Ⅱ,25.0,7.83,6.39,344.1,8.0,2.06,0.136,0.055,1.45,*,*,正常
湖北省,长江流域,皇庄,06-19 08:00,Ⅱ,24.1,7.45,6.71,363.1,28.4,3.07,0.133,0.068,1.72,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,马良龚家湾,06-19 08:00,劣Ⅴ,24.0,6.81,3.70,1329.1,68.4,6.26,2.487,0.236,5.71,*,*,正常
湖北省,长江流域,应城公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,田店泵站,06-19 08:00,Ⅲ,23.9,7.10,6.79,361.2,300.1,4.57,0.312,0.093,2.66,*,*,正常
