省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,秤勾湾(秤钩湾),07-26 00:00,Ⅳ,31.3,8.09,6.42,1293.7,254.7,5.56,0.028,0.223,5.34,*,*,正常
山东省,海河流域,北湖,07-26 00:00,Ⅱ,30.9,8.50,8.80,1104.3,5.1,2.39,0.025,0.010,0.97,0.009,5557020,正常
山东省,海河流域,小泊头桥,07-25 20:00,Ⅲ,28.9,8.74,12.47,1639.6,13.6,5.10,0.032,0.081,1.06,*,*,正常
山东省,海河流域,胜利桥,07-25 20:00,Ⅲ,28.3,8.31,10.44,2713.5,11.7,5.75,0.039,0.069,0.79,*,*,正常
山东省,海河流域,富国,07-25 20:00,Ⅳ,28.3,8.48,11.58,1974.0,22.2,7.18,0.040,0.099,1.13,*,*,正常
山东省,海河流域,王杠子闸,07-25 20:00,Ⅳ,31.9,8.25,11.83,2075.3,143.8,6.42,0.063,0.087,1.87,*,*,正常
山东省,海河流域,芦家河子水库,07-25 20:00,劣Ⅴ,32.3,9.02,10.77,1221.7,8.0,3.50,0.025,0.027,1.13,*,*,正常
山东省,海河流域,三角洼水库,07-25 20:00,Ⅱ,31.6,8.51,8.81,1210.8,10.3,2.80,0.029,0.027,1.04,*,*,正常
山东省,淮河流域,西闸,07-25 20:00,Ⅲ,30.6,7.68,6.29,1590.2,35.9,5.40,0.326,0.091,5.68,*,*,正常
山东省,淮河流域,范李,07-25 20:00,Ⅳ,31.2,7.57,4.02,1633.3,58.7,4.10,0.699,0.078,6.15,*,*,正常
山东省,海河流域,大山,07-25 20:00,Ⅲ,30.3,8.08,7.33,2344.4,27.7,5.36,0.067,0.105,2.23,*,*,正常
山东省,海河流域,邵家,07-25 20:00,Ⅳ,30.5,7.62,3.67,7014.6,130.6,8.51,0.369,0.298,4.27,*,*,正常
山东省,淮河流域,于楼,07-26 00:00,Ⅲ,29.8,8.40,5.75,1455.3,17.4,5.89,0.053,0.131,1.53,*,*,正常
山东省,淮河流域,徐寨,07-26 00:00,Ⅲ,30.2,8.30,5.73,1070.0,31.8,5.42,0.058,0.089,1.70,*,*,正常
河南省,黄河流域,七里铺,07-26 00:00,Ⅱ,30.3,7.99,6.41,536.4,41.1,1.76,0.356,0.086,1.90,*,*,正常
河南省,淮河流域,尖岗水库,07-25 20:00,Ⅰ,30.0,8.56,8.25,254.1,2.3,1.47,0.046,0.010,0.57,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-26 00:00,Ⅲ,31.6,8.52,10.26,509.4,11.8,4.60,0.250,0.073,2.09,*,*,正常
河南省,淮河流域,通许邸阁,07-26 00:00,Ⅱ,30.9,8.21,8.20,853.1,43.9,3.41,0.446,0.073,2.26,*,*,正常
河南省,黄河流域,高崖寨,07-26 00:00,Ⅲ,28.5,7.53,5.81,381.1,38.4,2.80,0.090,0.047,2.00,*,*,正常
河南省,黄河流域,龙门大桥,07-26 00:00,Ⅱ,25.0,7.69,8.84,478.3,48.9,2.75,0.025,0.023,3.27,*,*,正常
河南省,淮河流域,紫罗山,07-25 20:00,Ⅱ,29.6,7.76,7.53,431.4,5.4,1.69,0.025,0.025,1.28,*,*,正常
河南省,淮河流域,大陈闸,07-25 20:00,Ⅱ,32.2,8.74,11.01,589.2,40.5,3.30,0.025,0.024,0.72,*,*,正常
河南省,淮河流域,白龟山水库,07-26 00:00,Ⅱ,30.1,8.38,7.26,589.8,2.2,1.91,0.025,0.013,0.38,0.006,664045,正常
河南省,淮河流域,石漫滩水库,07-25 20:00,Ⅲ,31.0,8.97,9.65,346.0,7.1,5.02,0.025,0.029,1.46,*,*,正常
河南省,淮河流域,昭平台水库,07-25 20:00,Ⅱ,30.1,8.90,9.34,266.5,2.8,2.27,0.025,0.018,0.37,0.017,3457580,正常
河南省,海河流域,彰武水库,07-26 00:00,Ⅰ,28.8,8.85,10.20,587.3,5.8,1.76,0.045,0.009,3.25,*,*,正常
河南省,海河流域,冯宿桥,07-26 00:00,Ⅱ,28.6,7.88,7.28,857.2,55.7,2.79,0.424,0.096,7.06,*,*,正常
河南省,海河流域,南谷洞水库,07-26 00:00,Ⅰ,22.3,8.32,7.83,347.4,1.2,0.93,0.025,0.005,2.43,*,*,正常
河南省,海河流域,五陵,07-26 00:00,Ⅲ,31.0,8.15,6.05,1776.8,205.4,5.27,0.082,0.200,5.82,*,*,正常
河南省,海河流域,弓上水库,07-26 00:00,Ⅰ,26.7,8.27,8.93,476.1,8.5,0.78,0.131,0.006,2.80,*,*,正常
河南省,海河流域,卫辉下马营,07-26 00:00,Ⅴ,29.6,8.12,8.02,1441.1,165.2,7.18,0.120,0.355,3.93,*,*,正常
河南省,海河流域,前枋城,07-26 00:00,Ⅰ,28.9,8.06,9.06,551.0,7.1,0.90,0.051,0.009,6.73,*,*,正常
河南省,海河流域,卫河小河口,07-26 00:00,Ⅳ,30.2,7.68,4.69,1962.4,36.5,5.70,0.659,0.182,6.50,*,*,正常
河南省,海河流域,修武水文站,07-26 00:00,Ⅴ,29.6,7.79,6.03,--,108.8,4.61,0.705,0.302,6.65,*,*,维护
河南省,海河流域,获嘉东碑村,07-26 00:00,Ⅴ,31.0,8.06,4.94,2910.8,35.6,9.42,0.120,0.300,3.09,*,*,正常
河南省,黄河流域,封丘陶北,07-26 00:00,Ⅲ,30.8,7.99,6.81,751.5,31.9,5.81,0.025,0.054,0.80,*,*,正常
河南省,黄河流域,封丘王堤,07-25 20:00,Ⅳ,32.0,8.24,6.22,914.3,62.6,8.52,0.025,0.090,2.57,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,07-26 00:00,Ⅴ,30.0,7.12,2.36,822.9,62.6,5.07,0.085,0.056,1.41,*,*,正常
河南省,海河流域,濮阳西水坡,07-26 00:00,Ⅱ,30.8,8.41,7.85,867.0,18.2,3.13,0.036,0.027,1.54,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-26 00:00,Ⅴ,29.5,7.37,2.84,905.1,24.2,4.23,0.696,0.166,1.69,*,*,正常
河南省,淮河流域,白沙水库,07-26 00:00,Ⅰ,30.4,8.42,8.29,913.6,4.4,1.53,0.025,0.008,3.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-26 00:00,Ⅳ,31.5,7.88,4.49,634.9,14.2,5.17,0.120,0.025,0.62,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-26 00:00,Ⅲ,31.6,7.53,5.57,651.2,5.4,2.28,0.038,0.026,1.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-26 00:00,Ⅳ,29.3,7.96,4.67,1442.3,15.9,3.90,0.060,0.172,3.66,*,*,正常
河南省,淮河流域,叶舞公路桥,07-26 00:00,Ⅲ,30.7,7.89,5.26,368.5,7.6,3.85,0.070,0.025,0.74,*,*,正常
河南省,淮河流域,临颍高村桥,07-25 20:00,,30.2,7.87,6.82,776.7,35.3,--,0.262,0.149,3.48,*,*,维护
河南省,淮河流域,舞阳马湾,07-26 00:00,Ⅱ,31.6,8.03,9.14,638.0,4.8,3.52,0.100,0.020,0.73,*,*,正常
河南省,黄河流域,窄口长桥,07-25 20:00,Ⅰ,28.7,8.49,8.25,428.5,1.5,1.13,0.025,0.005,2.10,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-26 00:00,Ⅱ,28.5,8.03,7.42,347.7,6.4,1.89,0.025,0.035,2.39,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-25 20:00,Ⅱ,29.4,8.08,7.26,360.7,6.0,1.96,0.025,0.015,2.40,0.011,*,正常
河南省,长江流域,淅川高湾,07-26 00:00,Ⅱ,29.5,7.96,6.68,367.1,5.4,1.87,0.025,0.022,1.50,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-25 20:00,Ⅰ,31.8,8.64,10.24,359.9,4.5,1.65,0.025,0.009,1.80,0.011,*,正常
河南省,长江流域,五龙泉,07-26 00:00,Ⅱ,30.1,8.49,8.77,246.6,4.1,1.45,0.025,0.012,1.00,0.002,1074266,正常
河南省,长江流域,宋岗,07-26 00:00,Ⅱ,28.3,7.92,8.14,301.2,3.6,2.40,0.044,0.011,0.82,0.003,1071390,正常
河南省,长江流域,陶岔,07-26 00:00,Ⅰ,29.8,8.40,8.78,260.3,1.0,1.26,0.025,0.006,0.97,0.006,959152,正常
河南省,长江流域,南阳盆窑,07-25 20:00,Ⅱ,30.6,8.63,9.77,277.6,18.7,3.27,0.025,0.039,0.83,*,*,正常
河南省,长江流域,三道河,07-26 00:00,Ⅱ,26.8,7.07,7.27,537.5,22.3,0.38,0.034,0.007,3.44,*,*,正常
河南省,长江流域,上河,07-25 20:00,Ⅱ,27.6,8.28,7.20,229.0,4.0,2.42,0.025,0.014,0.68,*,*,正常
河南省,长江流域,方城夏河,07-26 00:00,Ⅲ,28.2,7.46,5.72,337.6,11.7,2.79,0.053,0.056,1.70,*,*,正常
河南省,长江流域,内乡怀乡桥,07-25 20:00,Ⅱ,28.8,7.90,8.89,319.2,1.9,3.35,0.025,0.010,1.07,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-26 00:00,劣Ⅴ,32.9,7.36,1.66,1181.0,125.0,5.73,0.439,0.140,3.69,*,*,正常
河南省,淮河流域,黄口,07-26 00:00,Ⅲ,29.5,7.79,11.44,2763.6,26.0,5.99,0.177,0.100,2.55,*,*,正常
河南省,淮河流域,睢县板桥,07-26 00:00,Ⅴ,31.8,7.99,6.14,1060.7,172.7,6.61,1.274,0.319,6.00,*,*,正常
河南省,淮河流域,永城张板桥,07-26 00:00,劣Ⅴ,30.0,7.41,3.20,1207.9,39.6,11.46,0.410,0.690,2.37,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-26 00:00,Ⅳ,29.4,7.57,4.61,249.6,53.2,3.79,0.032,0.059,4.40,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-26 00:00,劣Ⅴ,25.8,7.25,1.56,333.8,118.3,5.43,0.205,0.262,2.18,*,*,正常
河南省,淮河流域,潢川水文站,07-26 00:00,劣Ⅴ,27.8,7.15,1.57,192.1,31.8,4.12,0.025,0.088,1.19,*,*,正常
河南省,淮河流域,淮滨北庙,07-25 20:00,Ⅲ,31.1,7.16,5.94,149.3,63.4,3.73,0.025,0.092,1.59,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-25 20:00,劣Ⅴ,33.4,9.31,12.26,179.0,5.3,3.62,0.059,0.015,0.64,0.021,1257283,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-25 20:00,劣Ⅴ,26.5,9.27,8.17,113.7,3.0,3.62,0.025,0.023,0.58,0.005,12248200,正常
河南省,淮河流域,竹竿铺,07-26 00:00,Ⅲ,29.3,8.18,6.56,150.2,45.2,2.58,0.053,0.156,1.73,*,*,正常
河南省,淮河流域,固始马罡,07-26 00:00,,30.3,8.39,8.44,220.7,11.8,--,0.025,0.031,1.03,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-26 00:00,Ⅳ,30.8,7.45,4.88,1120.6,23.8,4.52,0.094,0.170,1.52,*,*,正常
河南省,淮河流域,西华大王庄,07-26 00:00,Ⅳ,32.4,7.79,4.64,687.6,96.0,5.15,0.206,0.005,--,*,*,维护
河南省,淮河流域,周口康店,07-26 00:00,Ⅳ,31.2,7.70,4.54,697.8,39.7,4.16,0.492,0.107,1.39,*,*,正常
河南省,淮河流域,商水双桥,07-26 00:00,Ⅲ,31.4,7.67,5.07,529.8,3.5,2.80,0.063,0.020,0.41,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-26 00:00,Ⅲ,31.5,7.55,5.14,603.6,21.4,4.13,0.130,0.068,2.55,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-26 00:00,Ⅲ,31.3,8.87,12.38,1372.2,11.4,5.47,0.172,0.030,0.69,*,*,正常
河南省,淮河流域,西华址坊,07-26 00:00,Ⅲ,30.6,7.69,5.57,695.7,22.8,4.22,0.110,0.118,1.61,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-26 00:00,Ⅲ,30.8,7.93,6.56,1414.1,29.0,4.57,0.100,0.064,1.22,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,汝南沙口,07-25 20:00,Ⅳ,27.7,7.31,4.02,419.1,59.3,4.88,0.184,0.116,2.28,*,*,正常
河南省,淮河流域,西平杨庄,07-25 20:00,Ⅲ,31.4,7.84,6.31,1232.3,11.3,3.77,0.101,0.113,2.74,*,*,正常
河南省,淮河流域,板桥水库,07-26 00:00,劣Ⅴ,28.3,8.07,1.86,254.9,16.8,4.84,0.173,0.027,1.56,*,*,正常
河南省,淮河流域,薄山水库,07-25 20:00,劣Ⅴ,29.9,9.05,10.23,232.2,4.9,4.17,0.048,0.016,0.78,*,*,正常
河南省,淮河流域,新蔡李桥,07-26 00:00,Ⅳ,28.7,7.73,4.08,809.0,12.0,3.38,0.037,0.292,2.37,*,*,正常
湖北省,长江流域,沐家泾,07-25 20:00,Ⅲ,29.2,6.86,6.10,130.5,89.0,4.78,0.089,0.150,1.65,*,*,正常
湖北省,长江流域,江夏湖心,07-26 00:00,Ⅳ,30.3,8.02,3.24,226.8,22.8,6.20,0.151,0.075,0.58,0.015,28644880,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-26 00:00,Ⅳ,30.6,8.92,7.26,167.4,28.9,6.31,0.025,0.043,0.41,0.005,130622800,正常
湖北省,长江流域,牛山湖湖心,07-26 00:00,Ⅴ,30.8,8.84,8.34,187.1,12.2,12.52,0.025,0.026,0.97,0.008,35287510,正常
湖北省,长江流域,西梁子湖湖北,07-26 00:00,Ⅲ,29.4,7.99,5.06,172.8,25.8,4.98,0.049,0.047,0.91,0.006,59109440,正常
湖北省,长江流域,西梁子湖湖南,07-26 00:00,Ⅲ,29.9,8.47,6.08,156.6,30.8,5.63,0.025,0.032,0.29,0.004,81720350,正常
湖北省,长江流域,宗关,07-26 00:00,Ⅱ,30.0,8.18,7.61,381.0,26.1,1.81,0.115,0.072,1.41,0.019,*,正常
湖北省,长江流域,杨泗港,07-26 00:00,Ⅱ,28.8,7.47,7.11,352.3,61.1,1.80,0.025,0.076,2.62,*,*,正常
湖北省,长江流域,冯集,07-25 20:00,Ⅲ,30.3,7.27,6.21,169.1,21.7,4.00,0.207,0.125,1.49,*,*,正常
湖北省,长江流域,龙口,07-26 00:00,Ⅳ,27.0,7.26,4.95,231.5,5.8,4.23,0.194,0.016,0.90,*,*,正常
湖北省,长江流域,郭玉,07-25 20:00,Ⅲ,30.4,6.45,6.64,121.3,36.0,3.83,0.217,0.156,1.45,*,*,正常
湖北省,长江流域,滠口,07-26 00:00,Ⅱ,30.6,7.84,7.60,170.9,24.2,3.41,0.265,0.041,0.97,*,*,正常
湖北省,长江流域,港洲村,07-25 20:00,,31.8,8.11,2.90,367.2,47.0,4.96,--,0.096,1.80,*,*,维护
湖北省,长江流域,太平沙,07-25 20:00,Ⅳ,31.2,7.12,4.19,365.3,106.2,2.88,0.701,0.151,1.39,*,*,正常
湖北省,长江流域,白浒山,07-26 00:00,Ⅱ,28.9,7.84,6.02,322.3,38.8,2.52,0.025,0.073,1.98,*,*,正常
湖北省,长江流域,富池闸,07-26 00:00,Ⅱ,29.7,8.12,10.70,259.7,9.6,3.37,0.025,0.038,1.20,*,*,正常
湖北省,长江流域,大冶湖闸,07-26 00:00,Ⅱ,30.6,7.85,6.33,303.7,16.0,3.58,0.218,0.068,0.79,*,*,正常
湖北省,长江流域,夹河口,07-26 00:00,Ⅰ,26.1,8.00,9.07,298.6,1.9,1.47,0.067,0.010,1.24,*,*,正常
湖北省,长江流域,天河口,07-26 00:00,Ⅱ,29.2,8.15,6.66,438.9,41.0,2.22,0.190,0.075,1.78,*,*,正常
湖北省,长江流域,孙家湾,07-26 00:00,Ⅱ,28.9,7.25,6.44,270.9,13.1,2.35,0.054,0.063,2.44,*,*,正常
湖北省,长江流域,浪河口,07-26 00:00,Ⅱ,29.3,8.58,8.83,193.1,22.9,3.69,0.188,0.051,1.59,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-26 00:00,Ⅱ,29.3,8.41,12.46,238.5,3.4,1.77,0.086,0.011,0.84,0.016,14428000,正常
湖北省,长江流域,羊尾,07-26 00:00,Ⅱ,25.7,7.83,7.39,247.9,14.0,1.64,0.169,0.038,1.23,0.010,*,正常
湖北省,长江流域,潘口水库坝上,07-26 00:00,劣Ⅴ,29.4,9.29,16.26,173.5,3.4,2.52,0.025,0.006,0.44,*,*,正常
湖北省,长江流域,剑河口,07-26 00:00,Ⅱ,30.5,8.81,16.42,201.5,6.4,3.80,0.040,0.021,0.80,*,*,正常
湖北省,长江流域,东湾桥,07-26 00:00,Ⅳ,29.3,7.32,4.21,428.7,16.9,2.48,0.126,0.097,2.11,*,*,正常
湖北省,长江流域,玉皇滩,07-26 00:00,Ⅱ,29.5,8.21,11.78,280.8,51.3,2.50,0.025,0.021,1.29,*,*,正常
湖北省,长江流域,神定河口,07-25 20:00,Ⅲ,29.0,7.62,5.23,504.3,15.8,3.63,0.151,0.192,7.85,*,*,正常
湖北省,长江流域,王河电站,07-26 00:00,Ⅱ,27.6,7.89,6.29,377.8,11.7,1.86,0.105,0.019,1.37,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-26 00:00,Ⅱ,24.8,8.55,9.98,195.9,1.7,0.73,0.025,0.011,1.72,0.017,1341346,正常
湖北省,长江流域,长沙坝,07-25 20:00,Ⅱ,28.0,8.23,8.03,372.4,7.3,1.40,0.025,0.036,2.13,*,*,正常
湖北省,长江流域,清江大桥,07-26 00:00,Ⅱ,20.1,7.70,6.24,289.8,7.7,1.43,0.025,0.032,2.73,*,*,正常
湖北省,长江流域,南津关,07-26 00:00,Ⅲ,26.3,7.38,5.58,338.8,27.0,2.11,0.025,0.074,2.40,0.009,*,正常
湖北省,长江流域,马渡河,07-26 00:00,Ⅱ,24.5,7.95,8.73,330.0,4.1,1.74,0.037,0.023,2.86,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-26 00:00,Ⅱ,29.9,7.70,7.00,432.5,25.6,2.12,0.025,0.074,2.23,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-26 00:00,Ⅱ,32.0,7.57,6.28,414.0,42.8,3.90,0.059,0.079,2.07,*,*,正常
湖北省,长江流域,桅杆坪,07-26 00:00,Ⅲ,17.6,7.60,6.00,271.4,1.5,1.06,0.025,0.040,3.24,*,*,正常
湖北省,长江流域,白石港,07-26 00:00,Ⅱ,28.1,7.56,7.24,321.5,13.8,3.33,0.028,0.007,1.90,*,*,正常
湖北省,长江流域,云池（白洋）,07-26 00:00,Ⅱ,25.6,7.45,6.26,320.1,27.9,1.84,0.026,0.064,2.39,*,*,正常
湖北省,长江流域,翟湾,07-26 00:00,Ⅳ,29.2,7.48,3.97,419.5,29.7,3.73,0.025,0.106,2.45,*,*,正常
湖北省,长江流域,张湾,07-26 00:00,Ⅲ,26.5,8.23,6.46,393.4,32.1,4.78,0.598,0.194,2.13,*,*,正常
湖北省,长江流域,白家湾,07-26 00:00,Ⅱ,23.6,8.01,7.18,311.5,10.2,1.67,0.025,0.022,1.22,*,*,正常
湖北省,长江流域,聂家滩,07-26 00:00,Ⅲ,27.3,8.29,6.27,306.0,30.4,3.97,0.527,0.073,1.95,*,*,正常
湖北省,长江流域,沈湾,07-25 00:00,Ⅱ,18.0,7.72,7.07,313.0,8.2,1.22,0.044,0.030,1.22,*,*,正常
湖北省,长江流域,朱市,07-26 00:00,Ⅱ,30.2,8.14,9.45,579.2,28.6,2.08,0.264,0.060,1.61,*,*,正常
湖北省,长江流域,茶庵,07-26 00:00,Ⅱ,30.1,8.25,6.44,406.6,3.7,1.70,0.066,0.020,2.41,*,*,正常
湖北省,长江流域,马兰河口,07-26 00:00,Ⅱ,29.5,8.03,6.10,357.8,9.0,2.01,0.125,0.028,1.86,*,*,正常
湖北省,长江流域,燕矶,07-26 00:00,Ⅱ,29.1,7.50,6.66,288.7,32.3,1.66,0.099,0.093,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-26 00:00,Ⅳ,31.1,8.49,6.68,178.7,29.7,6.17,0.100,0.036,0.99,0.026,114464000,正常
湖北省,长江流域,漳河水库库心,07-26 00:00,,28.5,8.25,7.80,322.8,8.5,1.70,0.025,--,--,0.001,11355970,维护
湖北省,长江流域,转斗,07-26 00:00,Ⅱ,27.2,8.22,8.63,325.6,11.8,1.80,0.025,0.043,1.26,*,*,正常
湖北省,长江流域,罗汉闸,07-26 00:00,Ⅱ,29.0,7.99,8.54,293.7,6.9,2.53,0.033,0.060,1.09,*,*,正常
湖北省,长江流域,皇庄,07-26 00:00,Ⅱ,28.2,8.06,8.62,311.3,16.1,2.08,0.025,0.038,1.27,*,*,正常
湖北省,长江流域,马良龚家湾,07-26 00:00,Ⅳ,31.1,6.82,3.89,1619.9,76.4,6.13,0.371,0.277,2.67,*,*,正常
湖北省,长江流域,应城公路桥,07-26 00:00,Ⅱ,30.5,7.79,6.92,579.3,10.9,3.08,0.025,0.050,0.72,*,*,正常
湖北省,长江流域,田店泵站,07-26 00:00,Ⅱ,30.8,7.45,6.35,379.6,8.7,2.85,0.025,0.055,0.86,*,*,正常
湖北省,长江流域,垌冢桥,07-25 20:00,Ⅲ,30.7,6.79,18.27,380.4,10.3,3.94,0.025,0.130,1.64,*,*,正常
湖北省,长江流域,新沟闸,07-26 00:00,Ⅳ,30.7,7.11,4.57,394.6,19.0,3.82,0.057,0.108,2.16,*,*,正常
湖北省,长江流域,小河,07-25 20:00,Ⅱ,30.7,7.85,6.98,391.2,41.0,2.41,0.051,0.083,1.56,*,*,正常
湖北省,长江流域,孝昌王店,07-26 00:00,Ⅲ,31.5,7.74,5.92,305.1,20.2,5.53,0.032,0.066,0.77,*,*,正常
湖北省,长江流域,孝感河口大桥,07-26 00:00,Ⅲ,29.7,7.18,5.40,285.4,33.0,4.01,0.025,0.114,1.31,*,*,正常
湖北省,长江流域,大悟河口,07-26 00:00,Ⅱ,29.9,7.61,6.40,251.5,17.8,3.56,0.025,0.066,0.98,*,*,正常
湖北省,长江流域,安陆桑树,07-26 00:00,Ⅱ,30.3,7.76,6.27,477.8,6.5,2.74,0.045,0.026,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-26 00:00,Ⅳ,31.6,7.31,4.32,528.3,37.4,5.24,0.025,0.138,1.78,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-26 00:00,Ⅲ,31.4,7.70,6.35,318.7,28.8,4.73,0.025,0.163,1.57,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-26 00:00,Ⅴ,30.2,7.87,3.86,415.8,105.5,7.61,0.025,0.112,1.91,0.003,75788150,正常
湖北省,长江流域,杨柴湖,07-26 00:00,Ⅴ,30.4,7.76,4.43,382.6,228.8,7.40,0.048,0.121,1.49,0.009,9070224,正常
湖北省,长江流域,排水闸,07-26 00:00,Ⅳ,31.0,7.68,3.79,391.3,101.6,6.67,0.025,0.087,1.97,0.007,4181326,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-26 00:00,Ⅴ,30.2,7.90,4.78,359.4,167.0,7.36,0.120,0.110,4.48,0.012,70256,正常
湖北省,长江流域,观音寺,07-26 00:00,Ⅳ,26.5,7.65,6.52,337.3,25.5,9.27,0.025,0.073,2.71,*,*,正常
湖北省,长江流域,新刘家台,07-25 20:00,Ⅲ,30.1,7.69,5.86,375.8,53.3,2.73,0.118,0.071,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,07-26 00:00,Ⅱ,31.4,7.53,6.55,418.0,32.2,3.13,0.030,0.078,2.09,*,*,正常
湖北省,长江流域,荆州河口,07-26 00:00,Ⅳ,31.0,7.59,4.96,432.5,154.5,4.53,0.198,0.254,2.70,*,*,正常
湖北省,长江流域,康家岗,07-26 00:00,Ⅱ,29.5,8.48,10.92,347.6,12.4,1.99,0.025,0.035,1.59,*,*,正常
湖北省,长江流域,新河村,07-25 20:00,劣Ⅴ,31.0,7.01,2.86,444.9,98.0,7.83,0.918,0.651,3.57,*,*,正常
湖北省,长江流域,新滩,07-25 20:00,Ⅲ,30.7,7.08,5.70,361.1,39.5,5.20,0.128,0.111,1.87,*,*,正常
湖北省,长江流域,淤泥湖,07-26 00:00,Ⅱ,27.7,8.03,7.09,348.2,37.0,2.04,0.025,0.094,2.06,*,*,正常
湖北省,长江流域,杨家垱,07-26 00:00,Ⅱ,28.8,7.45,6.99,351.0,42.1,2.49,0.025,0.083,2.54,*,*,正常
湖北省,长江流域,柳口,07-26 00:00,Ⅱ,25.5,7.78,7.13,300.7,23.4,2.10,0.025,0.067,2.02,*,*,正常
湖北省,长江流域,调关,07-26 00:00,Ⅱ,27.5,7.79,6.94,334.4,25.1,1.54,0.025,0.061,1.42,*,*,正常
湖北省,长江流域,乌溪沟,07-26 00:00,Ⅳ,23.3,7.79,7.57,295.3,57.1,3.16,0.133,0.249,4.03,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-25 20:00,Ⅲ,29.3,8.97,8.06,105.4,8.3,3.02,0.025,0.037,0.71,0.091,7214172,正常
湖北省,长江流域,巴河镇河口,07-25 20:00,Ⅱ,31.4,8.28,8.35,141.5,13.7,3.50,0.035,0.087,0.92,*,*,正常
湖北省,长江流域,麻城许家湾,07-26 00:00,Ⅳ,29.1,6.54,4.48,91.4,18.4,2.21,0.121,0.076,1.17,*,*,正常
湖北省,长江流域,兰溪大桥,07-25 20:00,Ⅲ,24.2,8.62,9.23,132.6,12.4,4.78,0.896,0.113,1.33,*,*,正常
湖北省,长江流域,中官铺,07-25 20:00,Ⅲ,29.3,7.28,5.96,309.1,35.2,2.02,0.025,0.089,2.05,*,*,正常
湖北省,长江流域,咸宁湖心,07-26 00:00,Ⅳ,30.4,7.97,4.92,248.7,29.7,6.45,0.054,0.074,0.64,0.003,81370180,正常
湖北省,长江流域,富水水库,07-26 00:00,Ⅱ,30.7,8.52,9.95,180.0,3.3,1.87,0.025,0.014,1.27,0.022,61208000,正常
湖北省,长江流域,陆溪口,07-26 00:00,,29.1,6.94,3.96,208.8,24.1,3.96,--,0.058,--,*,*,维护
湖北省,长江流域,洪下水文站,07-26 00:00,Ⅱ,29.8,7.71,11.12,215.3,2.4,2.99,0.230,0.060,1.79,*,*,正常
湖北省,长江流域,厉山,07-26 00:00,Ⅱ,30.7,7.31,6.14,274.7,7.5,3.79,0.076,0.035,0.75,*,*,正常
湖北省,长江流域,平林,07-26 00:00,Ⅲ,31.8,7.50,7.22,286.1,22.1,4.38,0.184,0.102,1.11,*,*,正常
湖北省,长江流域,涢水大桥,07-26 00:00,Ⅱ,32.0,7.37,6.44,325.4,10.2,3.24,0.033,0.053,0.70,*,*,正常
湖北省,长江流域,江口村,07-26 00:00,Ⅰ,28.3,8.89,10.83,191.4,4.6,1.78,0.025,0.009,1.70,*,*,正常
湖北省,长江流域,恩施大沙坝,07-26 00:00,Ⅱ,22.4,8.09,8.15,325.9,15.8,1.26,0.173,0.052,2.92,*,*,正常
湖北省,长江流域,周家坝,07-26 00:00,Ⅱ,22.8,7.96,8.47,230.9,29.5,1.43,0.025,0.030,2.08,*,*,正常
湖北省,长江流域,百福司镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
