省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,03-05 08:00,Ⅳ,13.1,8.25,9.15,543.8,3.5,6.11,0.809,0.165,5.34,*,*,正常
河南省,淮河流域,紫罗山,03-05 08:00,,11.5,7.54,9.76,365.1,5.8,--,0.025,0.031,2.66,*,*,维护
河南省,黄河流域,白马寺,03-05 08:00,Ⅲ,12.1,8.36,10.16,703.6,20.6,4.79,0.090,0.112,5.44,*,*,正常
河南省,黄河流域,洛宁长水,03-05 08:00,Ⅰ,8.6,8.05,11.00,447.3,2.0,1.94,0.025,0.008,1.79,*,*,正常
河南省,黄河流域,潭头,03-05 08:00,Ⅳ,9.7,8.04,10.25,729.2,15.9,6.04,0.434,0.018,5.53,*,*,正常
河南省,淮河流域,大陈闸,03-05 08:00,Ⅱ,10.6,7.94,10.43,732.0,7.8,1.67,0.056,0.023,4.95,*,*,正常
河南省,淮河流域,白龟山水库,03-05 08:00,Ⅱ,11.2,8.14,11.55,518.8,2.7,1.73,0.046,0.010,0.71,0.010,520909,正常
河南省,淮河流域,石漫滩水库,03-05 08:00,Ⅱ,10.2,8.42,13.48,443.9,10.8,3.22,0.025,0.018,1.45,*,*,正常
河南省,淮河流域,昭平台水库,03-05 08:00,Ⅱ,9.5,8.03,11.80,307.6,42.2,1.79,0.038,0.011,0.70,0.008,193257,正常
河南省,海河流域,彰武水库,03-05 08:00,Ⅰ,10.7,8.80,10.76,682.2,6.8,0.75,0.025,0.005,4.63,*,*,正常
河南省,海河流域,冯宿桥,03-05 08:00,Ⅱ,12.2,7.69,10.36,922.8,15.1,1.10,0.245,0.039,7.81,*,*,正常
河南省,海河流域,南谷洞水库,03-05 08:00,Ⅰ,5.7,7.95,11.26,441.1,1.2,0.40,0.025,0.012,2.30,*,*,正常
河南省,海河流域,五陵,03-05 08:00,Ⅲ,12.0,8.24,10.77,2120.0,50.2,5.71,0.129,0.130,7.41,*,*,正常
河南省,海河流域,黄花营,03-05 08:00,Ⅰ,8.6,8.47,11.33,445.6,2.1,0.79,0.025,0.009,7.08,*,*,正常
河南省,海河流域,卫辉下马营,03-05 08:00,Ⅲ,13.3,8.09,13.39,2116.7,18.8,4.32,0.112,0.128,8.84,*,*,正常
河南省,海河流域,前枋城,03-05 08:00,Ⅲ,12.5,8.32,16.21,581.8,9.4,5.80,0.285,0.068,8.15,*,*,正常
河南省,海河流域,卫河小河口,03-05 08:00,Ⅲ,12.0,7.94,10.03,2110.2,35.8,3.82,0.519,0.130,6.16,*,*,正常
河南省,海河流域,修武水文站,03-05 08:00,Ⅲ,14.9,8.00,8.65,2964.1,17.3,4.61,0.861,0.149,7.66,*,*,正常
河南省,海河流域,获嘉东碑村,03-05 08:00,Ⅳ,12.6,8.08,8.84,2871.8,15.3,6.20,0.210,0.113,4.76,*,*,正常
河南省,黄河流域,封丘陶北,03-05 08:00,Ⅲ,12.2,8.61,15.89,1285.7,59.2,4.66,0.671,0.064,3.89,*,*,正常
河南省,黄河流域,封丘王堤,03-05 08:00,Ⅲ,13.1,8.33,9.87,1352.2,16.1,5.53,0.025,0.033,1.01,*,*,正常
河南省,黄河流域,武陟渠首,03-05 08:00,Ⅱ,12.6,8.12,11.08,1068.1,17.1,2.84,0.120,0.051,5.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-05 08:00,,9.1,7.54,4.10,2663.7,3.5,--,0.042,0.044,3.83,*,*,维护
河南省,海河流域,南乐元村集,03-05 08:00,Ⅲ,9.3,8.25,11.73,1809.8,47.4,5.16,0.628,0.132,9.57,*,*,正常
河南省,海河流域,南乐水文站,03-05 08:00,Ⅲ,12.2,7.57,6.27,1099.7,30.4,4.51,0.135,0.065,1.27,*,*,正常
河南省,海河流域,濮阳西水坡,03-05 08:00,Ⅰ,10.5,8.03,10.64,875.2,8.4,1.25,0.038,0.019,3.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-05 08:00,Ⅱ,10.7,8.42,8.81,1204.4,57.9,2.75,0.056,0.079,3.91,*,*,正常
河南省,淮河流域,白沙水库,03-05 08:00,Ⅰ,8.6,8.32,13.00,1003.1,22.7,0.64,0.025,0.016,5.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-05 08:00,Ⅲ,12.6,8.39,11.30,927.3,10.1,4.72,0.120,0.025,2.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-05 08:00,Ⅱ,10.6,8.34,12.94,855.7,13.0,2.50,0.238,0.044,6.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-05 08:00,Ⅱ,13.6,7.85,10.69,1499.9,5.6,3.91,0.025,0.089,6.24,*,*,正常
河南省,淮河流域,叶舞公路桥,03-05 08:00,Ⅱ,13.9,8.03,11.99,470.1,4.8,2.89,0.110,0.006,3.19,*,*,正常
河南省,淮河流域,临颍高村桥,03-05 08:00,Ⅲ,14.6,7.85,5.52,1043.1,7.8,4.52,0.340,0.054,5.75,*,*,正常
河南省,淮河流域,舞阳马湾,03-05 08:00,Ⅱ,11.9,8.65,16.41,782.5,7.4,3.92,0.310,0.043,5.64,*,*,正常
河南省,黄河流域,洛河大桥,03-05 08:00,Ⅰ,10.7,8.03,8.47,471.2,5.0,1.37,0.026,0.013,1.92,*,*,正常
河南省,黄河流域,窄口长桥,03-05 08:00,Ⅰ,8.5,8.15,11.50,504.3,3.1,0.43,0.025,0.005,1.05,*,*,正常
河南省,黄河流域,三门峡水库,03-05 08:00,,5.9,8.56,14.46,1138.4,9.4,--,0.025,0.012,3.46,0.013,1842566,维护
河南省,长江流域,淅川荆紫关(荆紫关),03-05 08:00,Ⅰ,10.9,8.31,11.76,456.8,1.4,0.89,0.038,0.010,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-05 08:00,Ⅰ,13.2,7.93,10.92,499.3,12.1,0.75,0.025,0.015,2.88,0.003,*,正常
河南省,长江流域,淅川高湾,03-05 08:00,Ⅰ,11.9,8.07,10.62,456.2,0.5,1.03,0.025,0.009,1.36,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-05 08:00,Ⅱ,12.8,7.86,7.14,657.8,18.3,2.23,0.035,0.042,2.47,0.013,*,正常
河南省,长江流域,五龙泉,03-05 08:00,Ⅰ,11.7,8.31,12.35,293.8,1.1,1.18,0.062,0.005,1.13,0.001,1601927,正常
河南省,长江流域,宋岗,03-05 08:00,Ⅰ,12.8,7.91,10.61,309.1,3.6,1.33,0.025,0.010,1.07,0.0004,935682,正常
河南省,长江流域,陶岔,03-05 08:00,Ⅰ,11.5,8.25,11.08,296.6,0.7,1.14,0.025,0.007,1.02,0.001,1067274,正常
河南省,长江流域,南阳盆窑,03-05 08:00,Ⅱ,12.4,8.46,12.82,373.2,0.9,2.44,0.025,0.028,2.64,*,*,正常
河南省,长江流域,三道河,03-05 08:00,,10.1,7.10,10.53,701.5,6.0,0.40,--,0.008,3.93,*,*,维护
河南省,长江流域,上河,03-05 08:00,,9.4,8.08,11.33,261.9,0.7,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,03-05 08:00,Ⅲ,11.6,7.27,8.40,396.8,4.0,2.01,0.919,0.031,3.27,*,*,正常
河南省,长江流域,内乡怀乡桥,03-05 08:00,Ⅰ,14.1,7.85,9.96,546.6,2.6,1.34,0.025,0.012,4.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-05 08:00,Ⅱ,11.5,7.52,6.05,1817.4,18.0,2.97,0.320,0.092,2.37,*,*,正常
河南省,淮河流域,黄口,03-05 08:00,Ⅳ,10.7,8.41,10.11,2497.1,13.8,7.60,0.215,0.068,1.61,*,*,正常
河南省,淮河流域,睢县板桥,03-05 08:00,Ⅱ,12.2,8.36,10.42,1610.7,24.5,3.58,0.398,0.084,5.76,*,*,正常
河南省,淮河流域,永城张板桥,03-05 08:00,Ⅳ,11.7,8.38,11.60,2041.9,18.2,6.64,0.070,0.093,5.65,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-05 08:00,Ⅱ,12.4,7.90,10.70,344.5,3.5,2.72,0.025,0.020,1.06,*,*,正常
河南省,淮河流域,息县大埠口,03-05 08:00,Ⅱ,13.1,7.33,10.62,543.7,7.3,3.04,0.056,0.020,3.34,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-05 08:00,Ⅲ,12.1,7.62,8.39,364.9,67.0,4.48,0.061,0.146,3.82,*,*,正常
河南省,淮河流域,潢川水文站,03-05 08:00,Ⅲ,11.3,7.57,6.75,327.5,9.8,4.14,0.101,0.059,3.35,*,*,正常
河南省,淮河流域,淮滨北庙,03-05 08:00,Ⅱ,13.5,8.10,11.12,274.6,24.0,2.63,0.025,0.020,1.37,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-05 08:00,Ⅱ,14.0,6.55,10.53,243.5,5.1,3.19,0.080,0.011,0.77,0.104,1279083,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-05 08:00,Ⅱ,10.9,7.82,11.19,118.7,2.2,1.15,0.025,0.012,0.57,0.002,611805,正常
河南省,淮河流域,竹竿铺,03-05 08:00,Ⅱ,12.1,8.54,10.40,285.6,9.0,1.40,0.025,0.050,1.09,*,*,正常
河南省,淮河流域,固始马罡,03-05 08:00,Ⅱ,11.7,7.89,10.30,320.2,7.9,2.10,0.025,0.018,2.68,*,*,正常
河南省,淮河流域,沈丘闸,03-05 08:00,Ⅲ,11.8,7.70,9.66,1071.6,50.8,4.94,0.990,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-05 08:00,Ⅲ,13.3,8.01,16.23,1210.2,9.3,4.96,0.128,0.080,3.94,*,*,正常
河南省,淮河流域,西华大王庄,03-05 08:00,劣Ⅴ,14.1,8.59,11.23,1051.2,110.4,10.50,0.437,0.463,3.97,*,*,正常
河南省,淮河流域,周口康店,03-05 08:00,Ⅳ,14.4,8.21,13.42,895.8,51.5,9.10,0.177,0.198,6.62,*,*,正常
河南省,淮河流域,商水双桥,03-05 08:00,Ⅱ,12.5,8.17,11.74,783.2,3.6,3.19,0.039,0.024,3.15,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-05 08:00,Ⅲ,13.4,8.45,19.95,920.8,9.9,5.11,0.110,0.043,4.37,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-05 08:00,Ⅳ,11.5,8.16,10.64,1563.3,4.0,6.58,0.120,0.026,0.84,*,*,正常
河南省,淮河流域,西华址坊,03-05 08:00,Ⅲ,14.4,8.62,17.21,921.6,6.9,5.62,0.090,0.046,2.92,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-05 08:00,Ⅲ,12.1,8.24,13.55,1697.5,19.7,5.87,0.170,0.047,2.67,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-05 08:00,Ⅲ,13.2,8.23,11.10,1010.1,15.0,5.38,0.416,0.106,6.43,*,*,正常
河南省,淮河流域,西平杨庄,03-05 08:00,Ⅲ,12.7,7.63,7.55,925.4,5.4,3.23,0.256,0.109,5.64,*,*,正常
河南省,淮河流域,板桥水库,03-05 08:00,Ⅱ,9.3,8.00,10.87,285.9,5.6,2.59,0.057,0.015,0.79,*,*,正常
河南省,淮河流域,薄山水库,03-05 08:00,Ⅱ,10.1,7.63,11.20,293.2,0.9,2.84,0.029,0.008,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,03-05 08:00,Ⅱ,12.1,7.90,8.48,819.0,30.0,3.44,0.062,0.070,4.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-05 08:00,Ⅱ,5.4,8.42,12.23,1186.2,1.7,1.21,0.062,0.031,4.56,*,*,正常
河南省,黄河流域,南山,03-05 08:00,Ⅰ,4.9,8.32,12.03,854.8,7.3,1.65,0.063,0.008,4.08,0.006,6479560,正常
湖北省,长江流域,朱家河口,03-05 08:00,Ⅳ,14.2,7.38,6.45,632.8,44.5,6.26,1.297,0.242,5.94,*,*,正常
湖北省,长江流域,江夏湖心,03-05 08:00,Ⅲ,13.7,8.22,13.16,291.1,3.5,4.10,0.025,0.014,0.57,0.003,4052415,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-05 08:00,Ⅱ,12.8,7.88,10.48,196.2,16.3,3.25,0.025,0.019,0.97,0.004,1514854,正常
湖北省,长江流域,牛山湖湖心,03-05 08:00,Ⅱ,12.8,8.12,11.30,205.4,6.2,2.76,0.026,0.017,0.51,0.003,540464,正常
湖北省,长江流域,西梁子湖湖北,03-05 08:00,Ⅱ,12.7,7.68,10.41,206.4,14.9,3.11,0.025,0.024,0.44,0.005,3286582,正常
湖北省,长江流域,西梁子湖湖南,03-05 08:00,劣Ⅴ,13.8,5.73,11.02,202.4,15.2,3.25,0.025,0.022,0.63,0.003,2435728,正常
湖北省,长江流域,宗关,03-05 08:00,Ⅱ,13.2,8.35,12.17,377.1,36.5,2.20,0.065,0.054,1.54,0.035,*,正常
湖北省,长江流域,杨泗港,03-05 08:00,Ⅱ,13.6,7.85,10.52,480.8,30.0,0.33,0.065,0.051,1.59,*,*,正常
湖北省,长江流域,冯集,03-05 08:00,Ⅳ,12.2,8.12,11.77,326.5,9.2,4.74,1.096,0.079,4.16,*,*,正常
湖北省,长江流域,金水闸,03-05 08:00,Ⅲ,13.6,7.79,7.55,405.6,11.2,4.59,0.092,0.029,0.93,*,*,正常
湖北省,长江流域,郭玉,03-05 08:00,Ⅲ,12.8,6.77,10.28,229.1,22.7,4.62,0.252,0.098,2.51,*,*,正常
湖北省,长江流域,黄陵大桥,03-05 08:00,Ⅱ,13.3,7.78,7.97,844.6,8.1,3.64,0.187,0.084,3.33,*,*,正常
湖北省,长江流域,太平沙,03-05 08:00,Ⅲ,14.5,7.67,9.40,578.1,70.8,4.08,0.682,0.127,3.43,*,*,正常
湖北省,长江流域,白浒山,03-05 08:00,Ⅱ,13.8,8.17,9.58,342.1,16.5,1.15,0.027,0.059,1.68,*,*,正常
湖北省,长江流域,夹河口,03-05 08:00,Ⅰ,10.6,8.21,12.29,330.3,0.5,1.20,0.025,0.008,1.53,*,*,正常
湖北省,长江流域,天河口,03-05 08:00,Ⅱ,12.1,8.22,8.30,440.8,16.1,1.75,0.303,0.086,1.87,*,*,正常
湖北省,长江流域,焦家院,03-05 08:00,Ⅰ,8.2,7.92,10.35,354.6,1.4,1.21,0.044,0.008,0.90,*,*,正常
湖北省,长江流域,孙家湾,03-05 08:00,Ⅱ,12.0,7.11,7.46,627.4,2.2,3.23,0.044,0.064,3.84,*,*,正常
湖北省,长江流域,浪河口,03-05 08:00,Ⅱ,9.6,6.91,8.43,194.8,3.3,2.00,0.196,0.025,2.38,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-05 08:00,Ⅱ,10.8,7.98,11.57,277.2,3.9,0.71,0.093,0.011,1.37,0.013,7272000,正常
湖北省,长江流域,潘口水库坝上,03-05 08:00,Ⅰ,12.6,8.05,10.05,199.6,1.4,0.80,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,03-05 08:00,Ⅱ,11.4,8.06,11.33,279.7,1.3,2.26,0.030,0.006,1.53,*,*,正常
湖北省,长江流域,东湾桥,03-05 08:00,Ⅱ,9.4,7.31,7.39,609.4,2.4,2.63,0.075,0.070,3.80,*,*,正常
湖北省,长江流域,玉皇滩,03-05 08:00,Ⅱ,11.4,8.09,11.21,386.8,4.9,1.51,0.056,0.044,1.96,*,*,正常
湖北省,长江流域,神定河口,03-05 08:00,Ⅲ,14.6,7.62,10.72,629.2,10.2,4.56,0.387,0.185,11.61,*,*,正常
湖北省,长江流域,王河电站,03-05 08:00,Ⅰ,11.5,8.08,10.44,453.9,6.2,0.52,0.037,0.012,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-05 08:00,Ⅰ,11.6,8.04,9.92,264.4,1.6,1.15,0.025,0.005,2.01,0.014,837484,正常
湖北省,长江流域,长沙坝,03-05 08:00,Ⅱ,12.9,8.04,10.33,421.6,7.0,0.59,0.025,0.069,1.47,*,*,正常
湖北省,长江流域,清江大桥,03-05 08:00,Ⅰ,11.8,7.69,9.80,298.2,4.8,0.72,0.025,0.010,2.13,*,*,正常
湖北省,长江流域,南津关,03-05 08:00,Ⅱ,13.5,7.92,9.27,472.8,2.3,1.05,0.025,0.033,1.37,0.008,*,正常
湖北省,长江流域,马渡河,03-05 08:00,Ⅰ,12.9,8.45,12.11,366.6,1.9,1.19,0.025,0.017,1.29,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-05 08:00,Ⅱ,14.5,7.82,10.10,394.1,2.0,2.24,0.046,0.042,1.43,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-05 08:00,Ⅱ,15.8,7.67,10.20,585.7,23.8,3.27,0.040,0.031,3.18,*,*,正常
湖北省,长江流域,桅杆坪,03-05 08:00,Ⅰ,12.3,8.21,9.10,304.2,1.2,0.68,0.025,0.014,1.70,*,*,正常
湖北省,长江流域,白石港,03-05 08:00,Ⅰ,11.6,7.72,11.41,320.1,5.7,1.74,0.025,0.009,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-05 08:00,Ⅱ,15.4,8.21,10.75,415.0,4.8,1.48,0.026,0.022,1.89,*,*,正常
湖北省,长江流域,翟湾,03-05 08:00,Ⅲ,12.8,7.54,8.42,545.6,92.2,4.71,0.025,0.090,4.83,*,*,正常
湖北省,长江流域,埠口,03-05 08:00,Ⅱ,13.3,7.92,9.85,554.4,38.4,2.74,0.161,0.034,4.24,*,*,正常
湖北省,长江流域,张湾,03-05 08:00,Ⅲ,12.7,8.22,15.84,510.1,21.2,4.92,0.328,0.082,4.36,*,*,正常
湖北省,长江流域,白家湾,03-05 08:00,Ⅱ,12.0,8.02,11.19,312.2,6.8,2.03,0.027,0.025,1.42,*,*,正常
湖北省,长江流域,余家湖,03-05 08:00,Ⅰ,13.8,7.98,10.68,296.3,4.3,1.87,0.054,0.014,1.71,*,*,正常
湖北省,长江流域,聂家滩,03-05 08:00,Ⅱ,12.9,8.61,11.00,401.6,12.0,2.13,0.109,0.032,1.26,*,*,正常
湖北省,长江流域,汤店,03-05 08:00,Ⅲ,14.7,8.12,11.46,851.8,15.3,4.41,0.135,0.047,5.01,*,*,正常
湖北省,长江流域,沈湾,03-05 08:00,Ⅱ,10.5,7.98,11.57,309.6,6.4,1.26,0.047,0.041,1.36,*,*,正常
湖北省,长江流域,朱市,03-05 08:00,Ⅱ,15.0,8.28,12.01,814.2,25.2,3.46,0.197,0.076,1.56,*,*,正常
湖北省,长江流域,燕矶,03-05 08:00,Ⅱ,13.6,8.13,10.24,379.6,12.2,2.52,0.263,0.068,1.84,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-05 08:00,Ⅲ,9.0,7.83,10.42,200.7,21.0,4.15,0.113,0.022,1.24,0.018,53081000,正常
湖北省,长江流域,漳河水库库心,03-05 08:00,Ⅰ,11.1,8.14,11.35,269.6,12.3,1.78,0.025,0.005,0.37,0.001,8989585,正常
湖北省,长江流域,转斗,03-05 08:00,Ⅱ,12.0,8.12,10.66,311.0,6.3,1.50,0.025,0.034,1.68,*,*,正常
湖北省,长江流域,罗汉闸,03-05 08:00,Ⅱ,13.3,8.04,11.08,324.4,5.1,2.06,0.025,0.039,1.80,*,*,正常
湖北省,长江流域,皇庄,03-05 08:00,Ⅱ,12.9,7.84,10.62,311.6,12.0,2.10,0.025,0.028,1.81,*,*,正常
湖北省,长江流域,京山河邓李港,03-05 08:00,Ⅲ,14.0,8.42,10.83,683.4,1.1,4.85,0.025,0.044,1.94,*,*,正常
湖北省,长江流域,马良龚家湾,03-05 08:00,Ⅳ,15.4,7.67,10.03,--,51.7,6.68,0.222,0.252,4.48,*,*,维护
湖北省,长江流域,应城公路桥,03-05 08:00,Ⅱ,13.9,8.29,11.65,281.5,7.3,2.70,0.025,0.014,0.54,*,*,正常
湖北省,长江流域,田店泵站,03-05 08:00,Ⅱ,12.4,7.87,9.35,491.3,23.6,3.18,0.025,0.036,0.51,*,*,正常
湖北省,长江流域,垌冢桥,03-05 08:00,,13.5,7.66,8.57,462.4,26.9,--,0.025,0.091,2.14,*,*,维护
湖北省,长江流域,小河,03-05 08:00,Ⅱ,13.7,8.26,10.97,360.6,62.7,2.85,0.031,0.046,2.00,*,*,正常
湖北省,长江流域,孝昌王店,03-05 08:00,Ⅲ,14.5,8.46,9.91,336.8,127.5,4.86,0.025,0.027,1.92,*,*,正常
湖北省,长江流域,孝感河口大桥,03-05 08:00,Ⅱ,12.3,7.99,8.41,489.1,3.9,3.44,0.025,0.034,3.48,*,*,正常
湖北省,长江流域,大悟河口,03-05 08:00,Ⅱ,12.0,7.95,8.19,327.3,14.3,2.67,0.025,0.022,0.58,*,*,正常
湖北省,长江流域,安陆桑树,03-05 08:00,Ⅱ,14.9,8.20,12.12,413.0,4.3,2.01,0.042,0.010,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-05 08:00,Ⅲ,15.4,8.50,11.10,615.3,70.9,5.00,0.034,0.127,2.50,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-05 08:00,Ⅲ,13.2,7.58,11.05,520.2,23.5,5.21,0.039,0.125,2.94,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-05 08:00,Ⅳ,14.0,7.77,7.51,455.8,55.2,6.09,0.027,0.077,1.30,0.018,3574156,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-05 08:00,Ⅴ,14.6,8.40,9.54,435.9,107.6,8.25,0.105,0.121,2.36,0.042,56531,正常
湖北省,长江流域,观音寺,03-05 08:00,Ⅱ,12.4,8.20,11.46,451.7,3.2,0.70,0.025,0.025,1.57,*,*,正常
湖北省,长江流域,新刘家台,03-05 08:00,Ⅱ,14.6,7.87,9.03,373.6,22.1,1.01,0.079,0.054,2.36,*,*,正常
湖北省,长江流域,汉洪大桥,03-05 08:00,Ⅲ,14.8,7.92,9.41,514.6,27.8,4.15,0.215,0.054,3.10,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,03-05 08:00,Ⅲ,13.5,8.10,15.77,525.7,23.9,5.10,0.025,0.059,0.39,*,*,正常
湖北省,长江流域,新河村,03-05 08:00,Ⅲ,14.4,7.28,7.07,458.1,17.2,4.13,0.299,0.111,2.05,*,*,正常
湖北省,长江流域,淤泥湖,03-05 08:00,Ⅱ,14.4,8.40,10.68,478.4,16.8,1.64,0.025,0.039,1.17,*,*,正常
湖北省,长江流域,杨家垱,03-05 08:00,Ⅱ,15.0,8.45,12.38,445.1,20.0,2.14,0.026,0.035,1.47,*,*,正常
湖北省,长江流域,柳口,03-05 08:00,Ⅱ,11.4,8.12,11.41,477.6,5.3,0.88,0.025,0.029,1.49,*,*,正常
湖北省,长江流域,调关,03-05 08:00,Ⅱ,15.5,8.16,11.60,479.6,3.9,0.92,0.025,0.031,1.39,*,*,正常
湖北省,长江流域,乌溪沟,03-05 08:00,Ⅰ,15.0,8.24,12.01,356.4,1.5,1.31,0.025,0.013,2.04,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-05 08:00,Ⅱ,11.1,8.94,11.27,211.2,1.0,2.14,0.056,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-05 08:00,Ⅱ,9.5,7.59,10.92,130.4,1.2,1.97,0.025,0.023,0.66,0.163,15273760,正常
湖北省,长江流域,麻城许家湾,03-05 08:00,Ⅱ,13.7,7.52,9.01,179.5,6.0,2.02,0.061,0.030,0.54,*,*,正常
湖北省,长江流域,西河驿,03-05 08:00,Ⅲ,11.4,7.30,15.08,216.4,81.2,2.81,0.155,0.131,2.18,*,*,正常
湖北省,长江流域,兰溪大桥,03-05 08:00,Ⅲ,13.4,8.03,8.23,216.9,16.3,5.18,0.432,0.110,2.59,*,*,正常
湖北省,长江流域,中官铺,03-05 08:00,Ⅱ,13.2,7.90,9.84,446.4,24.1,2.19,0.025,0.069,1.58,*,*,正常
湖北省,长江流域,咸宁湖心,03-05 04:00,Ⅱ,13.9,8.16,11.88,337.4,3.4,3.00,0.025,0.021,1.08,0.001,898455,正常
湖北省,长江流域,富水水库,03-05 08:00,Ⅱ,12.0,7.65,11.77,244.5,1.7,2.01,0.150,0.009,0.78,0.010,39799000,正常
湖北省,长江流域,窑嘴大桥,03-05 08:00,Ⅲ,13.7,7.36,9.22,404.4,21.6,2.62,0.491,0.112,6.32,*,*,正常
湖北省,长江流域,洪下水文站,03-05 08:00,Ⅲ,13.5,7.79,12.17,231.3,5.7,1.53,0.704,0.050,2.46,*,*,正常
湖北省,长江流域,厉山,03-05 08:00,Ⅱ,13.0,7.35,7.62,445.9,3.3,2.92,0.473,0.034,2.74,*,*,正常
湖北省,长江流域,平林,03-05 08:00,Ⅲ,12.9,7.23,9.72,725.4,25.8,5.93,0.362,0.079,--,*,*,维护
湖北省,长江流域,涢水大桥,03-05 08:00,Ⅲ,13.7,8.65,15.12,367.1,5.5,4.80,0.133,0.060,1.42,*,*,正常
湖北省,长江流域,江口村,03-05 08:00,Ⅰ,12.3,7.85,10.40,260.7,5.3,0.53,0.025,0.008,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,03-05 08:00,Ⅲ,9.8,7.40,7.28,436.0,11.2,1.62,0.052,0.132,3.57,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-05 08:00,Ⅱ,10.9,8.24,11.17,459.1,20.9,1.90,0.026,0.080,3.17,*,*,正常
湖北省,长江流域,周家坝,03-05 08:00,Ⅰ,11.1,7.82,10.24,267.7,3.7,0.88,0.025,0.005,1.31,*,*,正常
湖北省,长江流域,百福司镇,03-05 08:00,Ⅱ,14.2,7.83,8.39,315.0,1.4,0.46,0.025,0.023,1.01,*,*,正常
湖北省,长江流域,长顺乡,03-05 08:00,Ⅰ,9.7,7.95,10.92,315.7,5.4,1.15,0.025,0.015,0.96,*,*,正常
湖北省,长江流域,黄腊石,03-05 08:00,Ⅱ,14.4,8.20,9.73,495.0,16.8,0.98,0.025,0.031,1.27,*,*,正常
湖北省,长江流域,乐坪桥,03-05 08:00,Ⅰ,10.8,8.28,11.37,254.3,5.9,0.75,0.025,0.011,1.34,*,*,正常
湖北省,长江流域,汉南村,03-05 08:00,Ⅱ,12.6,8.27,11.25,327.2,14.2,2.04,0.079,0.028,1.61,*,*,正常
湖北省,长江流域,潜江大桥,03-05 08:00,Ⅰ,14.2,7.88,8.87,426.4,13.4,1.72,0.098,0.006,0.77,*,*,正常
湖北省,长江流域,运粮湖同心队,03-05 08:00,Ⅲ,15.6,7.85,7.86,469.6,19.5,3.53,0.145,0.108,1.87,*,*,正常
湖北省,长江流域,岳口,03-05 08:00,Ⅱ,12.7,8.01,9.32,328.9,10.1,2.15,0.116,0.023,1.70,*,*,正常
湖北省,长江流域,拖市,03-05 08:00,Ⅲ,15.6,7.76,10.23,654.6,9.5,4.20,0.087,0.090,2.00,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-05 08:00,Ⅱ,12.5,7.32,8.98,302.0,3.8,1.79,0.135,0.041,2.77,*,*,正常
湖南省,长江流域,捞刀河口,03-05 08:00,Ⅱ,13.5,6.93,7.50,294.8,9.7,3.99,0.272,0.062,3.75,*,*,正常
