省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,05-07 04:00,Ⅱ,17.9,8.19,9.04,1201.1,5.4,3.58,0.038,0.015,5.84,*,*,正常
山东省,淮河流域,清泉寺,05-07 04:00,Ⅳ,19.0,7.87,6.74,1135.7,20.4,7.50,0.527,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-07 04:00,Ⅲ,18.7,7.92,7.44,697.3,13.2,4.45,0.045,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-07 04:00,Ⅱ,17.5,8.10,9.00,797.8,9.6,3.36,0.028,0.040,6.05,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-07 04:00,Ⅱ,20.1,7.85,7.29,868.3,30.9,3.91,0.199,0.091,3.92,*,*,正常
山东省,淮河流域,临沭大兴桥,05-07 04:00,Ⅲ,20.3,8.07,7.63,1036.8,10.1,5.22,0.284,0.118,4.57,*,*,正常
山东省,淮河流域,310公路桥,05-07 04:00,Ⅴ,18.8,7.04,2.98,457.0,5.8,4.48,0.068,0.030,0.46,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-07 04:00,Ⅲ,19.3,7.82,5.59,687.2,11.1,3.10,0.066,0.049,8.37,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-07 04:00,Ⅱ,16.9,8.47,10.37,512.4,4.3,2.27,0.025,0.021,3.19,0.015,9780050,正常
山东省,海河流域,第三店,05-07 04:00,Ⅱ,18.8,7.84,8.04,1375.4,45.3,3.64,0.089,0.064,2.69,*,*,正常
山东省,海河流域,董姑桥,05-07 04:00,Ⅲ,17.0,7.77,7.39,2586.5,77.6,4.90,0.364,0.139,1.50,*,*,正常
山东省,海河流域,油坊桥,05-07 04:00,Ⅲ,19.0,8.01,6.68,1383.4,148.1,4.89,0.215,0.155,5.34,*,*,正常
山东省,海河流域,北湖,05-07 04:00,Ⅰ,17.0,8.43,7.97,1158.1,4.9,1.32,0.025,0.006,2.45,0.003,3946710,正常
山东省,海河流域,小泊头桥,05-07 04:00,Ⅲ,16.5,8.03,5.16,2910.1,33.6,5.82,0.062,0.096,3.26,*,*,正常
山东省,海河流域,富国,05-07 04:00,Ⅲ,18.3,8.38,7.20,9282.2,20.0,5.63,0.304,0.055,1.72,*,*,正常
山东省,海河流域,三角洼水库,05-07 04:00,Ⅰ,17.5,8.31,8.34,1472.7,7.9,1.74,0.032,0.017,2.00,*,*,正常
山东省,淮河流域,西闸,05-07 00:00,Ⅳ,18.8,7.72,6.52,1903.5,130.0,7.00,0.622,0.180,8.11,*,*,正常
山东省,淮河流域,范李,05-07 00:00,Ⅲ,18.7,7.84,7.30,2285.8,64.5,5.94,0.455,0.132,8.57,*,*,正常
山东省,海河流域,大山,05-07 04:00,Ⅳ,17.9,8.10,3.30,3457.7,25.2,3.38,0.098,0.061,1.94,*,*,正常
山东省,海河流域,邵家,05-07 04:00,Ⅳ,16.3,8.05,6.33,7220.7,170.5,8.58,0.467,0.287,3.61,*,*,正常
山东省,淮河流域,于楼,05-07 04:00,Ⅲ,17.5,8.31,6.97,2722.4,76.9,3.60,0.121,0.128,1.94,*,*,正常
山东省,淮河流域,徐寨,05-07 04:00,Ⅲ,18.9,8.62,7.94,2424.8,29.5,5.28,0.025,0.060,1.97,*,*,正常
河南省,黄河流域,七里铺,05-07 04:00,Ⅲ,19.4,7.67,7.21,646.7,41.4,2.92,0.607,0.141,2.73,*,*,正常
河南省,淮河流域,尖岗水库,05-07 04:00,Ⅰ,17.7,8.45,10.05,293.4,3.0,1.46,0.062,0.017,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-07 04:00,Ⅲ,18.7,7.75,5.89,931.0,9.0,4.74,0.598,0.070,3.22,*,*,正常
河南省,淮河流域,通许邸阁,05-07 04:00,Ⅱ,17.5,8.63,10.23,885.6,46.5,3.00,0.396,0.097,3.10,*,*,正常
河南省,黄河流域,龙门大桥,05-07 04:00,Ⅱ,18.6,7.50,6.83,640.8,36.3,2.22,0.113,0.053,4.98,*,*,正常
河南省,淮河流域,紫罗山,05-07 04:00,Ⅱ,17.5,7.30,7.19,404.5,20.9,2.62,0.025,0.039,1.94,*,*,正常
河南省,黄河流域,白马寺,05-07 04:00,Ⅱ,19.2,7.91,7.06,585.4,4.4,2.09,0.223,0.049,2.76,*,*,正常
河南省,黄河流域,潭头,05-07 04:00,Ⅰ,16.9,8.03,9.03,456.7,15.8,1.93,0.071,0.015,3.63,*,*,正常
河南省,淮河流域,大陈闸,05-07 04:00,Ⅱ,18.8,8.10,8.92,690.3,9.8,3.21,0.025,0.023,2.51,*,*,正常
河南省,淮河流域,白龟山水库,05-07 04:00,Ⅱ,18.2,8.36,8.52,606.1,2.3,2.79,0.042,0.009,0.68,0.009,422486,正常
河南省,淮河流域,杨寨中村,05-07 04:00,Ⅲ,17.7,7.61,5.32,700.4,21.1,3.57,0.336,0.124,2.74,*,*,正常
河南省,淮河流域,石漫滩水库,05-07 04:00,Ⅱ,17.9,8.30,8.85,431.8,5.4,3.30,0.039,0.022,1.43,*,*,正常
河南省,海河流域,彰武水库,05-07 04:00,Ⅱ,17.2,8.14,8.70,742.6,3.9,1.74,0.177,0.024,6.36,*,*,正常
河南省,海河流域,冯宿桥,05-07 04:00,Ⅱ,18.2,7.70,8.10,769.9,24.1,1.78,0.336,0.049,7.34,*,*,正常
河南省,海河流域,南谷洞水库,05-07 04:00,Ⅰ,12.8,8.33,10.81,436.6,4.7,0.59,0.032,0.006,2.52,*,*,正常
河南省,海河流域,五陵,05-07 04:00,Ⅳ,19.1,8.20,8.54,1710.5,154.3,7.88,1.372,0.238,6.79,*,*,正常
河南省,海河流域,弓上水库,05-07 04:00,Ⅱ,15.4,8.24,10.52,454.2,8.9,1.26,0.179,0.011,2.59,*,*,正常
河南省,海河流域,黄花营,05-07 04:00,Ⅰ,16.5,8.51,10.81,364.4,3.1,1.46,0.036,0.014,6.32,*,*,正常
河南省,海河流域,前枋城,05-07 04:00,Ⅲ,19.1,8.51,8.84,507.8,5.4,2.21,0.709,0.029,5.17,*,*,正常
河南省,海河流域,卫河小河口,05-07 04:00,Ⅳ,18.6,7.67,5.91,1688.6,81.9,6.04,1.499,0.282,6.46,*,*,正常
河南省,海河流域,修武水文站,05-07 04:00,Ⅴ,18.9,7.93,6.72,2258.0,129.9,4.94,1.505,0.304,4.75,*,*,正常
河南省,海河流域,获嘉东碑村,05-07 04:00,劣Ⅴ,18.2,7.32,4.36,1008.4,15.1,5.01,4.930,0.551,6.78,*,*,正常
河南省,黄河流域,封丘陶北,05-07 04:00,Ⅲ,18.4,7.87,5.75,865.7,33.5,3.03,0.154,0.067,1.55,*,*,正常
河南省,黄河流域,封丘王堤,05-07 04:00,Ⅲ,19.0,7.72,6.54,1080.8,18.2,4.66,0.594,0.044,2.96,*,*,正常
河南省,海河流域,新乡贾太湖,05-07 04:00,Ⅱ,17.3,8.18,8.81,978.4,123.2,2.20,0.025,0.058,4.64,*,*,正常
河南省,黄河流域,武陟渠首,05-07 04:00,Ⅱ,19.4,8.07,9.33,835.5,19.5,2.21,0.110,0.068,4.22,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-07 04:00,,16.5,8.46,--,2367.0,57.1,7.60,0.026,0.131,1.11,*,*,维护
河南省,海河流域,南乐元村集,05-07 04:00,Ⅲ,16.3,7.37,8.18,1379.2,101.2,4.66,0.887,0.188,9.05,*,*,正常
河南省,海河流域,南乐水文站,05-07 04:00,Ⅳ,18.2,7.57,3.60,942.9,20.1,7.54,0.155,0.155,4.13,*,*,正常
河南省,海河流域,濮阳西水坡,05-07 04:00,Ⅰ,17.5,8.05,8.52,964.2,9.3,1.28,0.034,0.014,2.57,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-07 04:00,Ⅲ,17.5,7.73,6.72,1074.9,14.8,2.54,0.547,0.141,3.63,*,*,正常
河南省,淮河流域,白沙水库,05-07 04:00,Ⅰ,17.8,8.34,10.36,978.5,3.8,1.77,0.025,0.011,5.18,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-07 04:00,Ⅲ,18.7,7.85,7.62,797.7,6.2,4.24,0.130,0.018,0.61,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-07 04:00,Ⅱ,19.8,7.90,8.39,747.3,6.5,2.26,0.105,0.029,3.93,*,*,正常
河南省,淮河流域,叶舞公路桥,05-07 04:00,Ⅱ,19.3,7.73,7.23,407.7,4.9,3.39,0.100,0.012,1.12,*,*,正常
河南省,淮河流域,临颍高村桥,05-07 04:00,Ⅳ,19.0,7.31,5.75,802.8,4.3,4.39,0.235,0.211,3.66,*,*,正常
河南省,淮河流域,舞阳马湾,05-07 04:00,Ⅲ,19.5,8.13,10.09,812.4,9.4,4.38,0.210,0.032,3.80,*,*,正常
河南省,黄河流域,洛河大桥,05-07 04:00,Ⅰ,17.3,7.65,7.74,436.5,18.9,0.89,0.025,0.011,1.82,*,*,正常
河南省,黄河流域,窄口长桥,05-07 04:00,Ⅰ,16.5,8.86,10.22,497.7,1.6,0.95,0.025,0.005,1.36,*,*,正常
河南省,黄河流域,三门峡水库,05-07 04:00,Ⅱ,19.7,7.95,7.00,1035.8,5.0,2.02,0.058,0.021,4.24,0.004,572252,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-07 04:00,Ⅱ,16.2,7.82,8.45,367.1,19.8,2.09,0.038,0.028,2.76,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-07 04:00,Ⅱ,19.4,7.92,7.79,407.8,12.6,1.76,0.025,0.022,2.59,0.004,*,正常
河南省,长江流域,淅川高湾,05-07 04:00,Ⅰ,19.8,7.84,7.96,313.3,1.2,1.97,0.025,0.018,1.39,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-07 04:00,Ⅳ,19.4,7.56,4.94,474.0,18.3,2.59,0.116,0.050,2.23,0.014,*,正常
河南省,长江流域,宋岗,05-07 04:00,Ⅱ,17.6,7.95,9.83,303.9,8.2,1.20,0.025,0.021,1.10,0.002,1396470,正常
河南省,长江流域,陶岔,05-07 04:00,Ⅱ,16.9,8.46,9.66,291.1,1.5,2.26,0.025,0.009,0.91,0.001,1016785,正常
河南省,长江流域,南阳盆窑,05-07 04:00,Ⅱ,20.2,8.42,8.66,355.5,5.6,3.00,0.025,0.027,0.75,*,*,正常
河南省,长江流域,三道河,05-07 04:00,Ⅰ,15.3,6.71,9.93,511.7,31.7,0.26,0.031,0.005,2.30,*,*,正常
河南省,长江流域,上河,05-07 04:00,Ⅱ,29.7,7.93,7.91,199.5,1.9,2.35,0.025,0.006,1.08,*,*,正常
河南省,长江流域,方城夏河,05-07 04:00,Ⅲ,18.2,7.33,5.20,392.8,8.5,3.26,0.225,0.188,2.22,*,*,正常
河南省,长江流域,内乡怀乡桥,05-07 04:00,Ⅱ,21.4,8.00,6.93,419.1,2.6,1.47,0.025,0.009,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-07 04:00,劣Ⅴ,20.0,7.27,2.50,1502.3,82.0,10.73,4.395,0.618,6.42,*,*,正常
河南省,淮河流域,黄口,05-07 04:00,Ⅲ,19.4,8.12,5.96,1936.6,17.2,5.57,0.281,0.084,1.22,*,*,正常
河南省,淮河流域,睢县板桥,05-07 04:00,劣Ⅴ,19.0,8.14,5.89,933.5,144.8,4.29,2.688,0.471,7.78,*,*,正常
河南省,淮河流域,永城张板桥,05-07 04:00,Ⅳ,21.2,8.94,8.94,2043.8,44.1,8.05,0.090,0.152,1.61,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-07 04:00,Ⅱ,18.7,7.61,7.60,353.5,12.1,2.88,0.025,0.023,1.10,*,*,正常
河南省,淮河流域,息县大埠口,05-07 04:00,Ⅱ,21.0,7.76,6.16,396.4,10.3,2.68,0.061,0.053,1.74,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-07 04:00,劣Ⅴ,18.0,7.08,1.72,306.8,83.9,5.41,0.360,0.217,4.93,*,*,正常
河南省,淮河流域,潢川水文站,05-07 04:00,Ⅳ,18.6,7.17,3.26,300.6,28.6,2.98,0.025,0.079,2.06,*,*,正常
河南省,淮河流域,淮滨北庙,05-07 04:00,Ⅱ,19.6,7.32,7.69,228.7,95.9,2.59,0.025,0.042,2.20,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-07 04:00,Ⅱ,18.7,7.78,8.79,181.0,4.4,2.96,0.040,0.008,1.00,0.003,982117,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-07 04:00,Ⅱ,17.2,7.49,8.23,124.5,2.3,1.64,0.025,0.013,0.77,0.001,8080325,正常
河南省,淮河流域,竹竿铺,05-07 04:00,劣Ⅴ,19.8,7.48,7.11,183.6,164.9,3.82,0.184,0.504,1.97,*,*,正常
河南省,淮河流域,固始马罡,05-07 04:00,Ⅱ,19.9,8.22,7.35,333.8,4.7,1.75,0.025,0.012,2.32,*,*,正常
河南省,淮河流域,沈丘闸,05-07 04:00,,19.5,7.26,7.47,922.7,27.5,5.10,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-07 04:00,Ⅴ,20.2,7.53,2.41,1175.8,17.2,4.22,0.678,0.146,2.01,*,*,正常
河南省,淮河流域,西华大王庄,05-07 04:00,劣Ⅴ,19.4,8.32,6.79,796.4,510.2,6.77,3.196,1.023,5.08,*,*,正常
河南省,淮河流域,周口康店,05-07 04:00,劣Ⅴ,20.7,7.44,5.16,694.2,119.0,4.72,2.248,0.232,4.84,*,*,正常
河南省,淮河流域,商水双桥,05-07 04:00,Ⅱ,20.6,7.82,6.27,679.0,2.0,3.35,0.093,0.027,1.27,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-07 04:00,Ⅳ,20.2,7.46,3.60,765.4,13.9,5.16,1.210,0.167,3.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-07 04:00,Ⅲ,20.8,8.53,9.56,1448.4,7.4,4.18,0.153,0.018,0.50,*,*,正常
河南省,淮河流域,西华址坊,05-07 04:00,劣Ⅴ,20.0,7.54,4.43,706.7,7.1,4.64,2.190,0.205,4.13,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-07 04:00,Ⅲ,18.7,8.53,7.97,1377.2,32.5,5.06,0.390,0.088,1.12,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-07 04:00,Ⅴ,19.8,7.71,6.53,716.8,59.1,5.13,0.546,0.347,4.18,*,*,正常
河南省,淮河流域,西平杨庄,05-07 04:00,Ⅲ,19.1,7.56,6.38,651.5,24.2,4.22,0.750,0.145,3.83,*,*,正常
河南省,淮河流域,板桥水库,05-07 04:00,Ⅱ,16.9,7.76,6.35,292.7,41.4,2.80,0.172,0.027,1.88,*,*,正常
河南省,淮河流域,薄山水库,05-05 12:00,Ⅱ,19.0,8.63,10.45,305.1,1.4,2.59,0.025,0.012,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,05-07 04:00,Ⅲ,18.8,7.81,5.24,696.0,14.0,3.29,0.073,0.119,1.66,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-07 04:00,,10.7,8.19,9.38,1048.2,1.6,1.95,0.031,--,4.04,*,*,维护
湖北省,长江流域,朱家河口,05-07 04:00,Ⅳ,21.2,7.16,4.96,447.0,162.1,7.21,0.919,0.286,3.26,*,*,正常
湖北省,长江流域,江夏湖心,05-07 04:00,Ⅳ,20.2,7.94,6.85,287.5,13.7,5.22,0.054,0.052,0.52,0.137,7547855,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-07 04:00,Ⅲ,21.1,8.03,8.42,194.6,35.1,3.33,0.025,0.029,0.61,0.005,4585863,正常
湖北省,长江流域,牛山湖湖心,05-07 04:00,Ⅱ,21.3,7.79,8.07,198.9,21.3,2.68,0.025,0.024,0.44,0.007,3528624,正常
湖北省,长江流域,西梁子湖湖北,05-07 04:00,Ⅲ,20.5,7.89,8.55,192.3,22.7,2.96,0.025,0.026,0.19,0.006,5651364,正常
湖北省,长江流域,西梁子湖湖南,05-07 04:00,Ⅱ,20.7,8.17,8.31,202.0,21.7,3.22,0.025,0.023,0.31,0.005,11410930,正常
湖北省,长江流域,宗关,05-07 04:00,Ⅱ,21.5,7.91,7.89,362.3,35.3,2.07,0.200,0.072,0.95,0.008,*,正常
湖北省,长江流域,杨泗港,05-07 04:00,Ⅱ,20.4,7.72,8.62,407.8,31.2,2.01,0.025,0.054,1.94,*,*,正常
湖北省,长江流域,冯集,05-07 04:00,Ⅳ,20.5,7.12,3.78,255.5,57.6,5.58,0.657,0.193,3.75,*,*,正常
湖北省,长江流域,龙口,05-07 04:00,Ⅲ,20.9,7.10,7.21,222.9,73.6,4.76,0.440,0.048,2.19,*,*,正常
湖北省,长江流域,郭玉,05-07 04:00,Ⅳ,20.1,6.32,5.70,170.8,47.3,6.75,0.592,0.173,2.25,*,*,正常
湖北省,长江流域,滠口,05-07 04:00,Ⅲ,19.6,7.41,5.86,245.1,26.0,3.03,0.231,0.058,1.39,*,*,正常
湖北省,长江流域,港洲村,05-06 20:00,Ⅴ,21.6,7.76,2.65,433.5,61.6,7.66,1.164,0.113,--,*,*,维护
湖北省,长江流域,黄陵大桥,05-04 00:00,Ⅳ,22.3,7.30,9.25,547.2,91.1,7.27,0.184,0.184,3.31,*,*,正常
湖北省,长江流域,太平沙,05-07 04:00,Ⅴ,21.0,6.97,5.18,432.8,145.0,4.32,1.661,0.132,2.07,*,*,正常
湖北省,长江流域,白浒山,05-07 04:00,Ⅱ,20.5,7.86,8.09,356.5,23.5,1.85,0.025,0.056,1.91,*,*,正常
湖北省,长江流域,大冶湖闸,05-07 04:00,Ⅱ,22.9,7.59,6.10,584.9,17.5,2.47,0.304,0.057,1.24,*,*,正常
湖北省,长江流域,夹河口,05-07 04:00,Ⅰ,16.5,7.92,8.84,323.6,12.4,1.26,0.069,0.014,1.42,*,*,正常
湖北省,长江流域,天河口,05-07 04:00,劣Ⅴ,17.1,8.19,7.56,321.3,242.1,7.52,2.102,0.237,1.29,*,*,正常
湖北省,长江流域,浪河口,05-07 04:00,Ⅱ,13.3,7.18,9.33,190.4,32.9,2.00,0.225,0.044,2.36,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-07 04:00,Ⅰ,17.6,8.26,10.18,284.5,1.0,0.96,0.080,0.007,1.28,0.013,7513000,正常
湖北省,长江流域,羊尾,05-07 04:00,Ⅱ,15.9,7.88,9.01,260.3,13.0,1.76,0.109,0.025,1.40,0.010,*,正常
湖北省,长江流域,潘口水库坝上,05-07 04:00,Ⅰ,18.2,8.60,11.56,170.7,2.9,1.04,0.031,0.005,0.74,*,*,正常
湖北省,长江流域,剑河口,05-07 04:00,Ⅰ,19.9,8.56,10.58,281.7,3.3,1.92,0.038,0.008,1.09,*,*,正常
湖北省,长江流域,东湾桥,05-07 04:00,Ⅲ,16.1,7.21,6.72,309.8,21.9,3.59,0.206,0.101,3.01,*,*,正常
湖北省,长江流域,玉皇滩,05-07 04:00,Ⅱ,17.3,8.14,9.27,326.3,12.6,1.59,0.079,0.035,1.55,*,*,正常
湖北省,长江流域,神定河口,05-07 04:00,Ⅳ,19.2,7.20,6.24,482.1,78.6,5.01,0.862,0.258,8.09,*,*,正常
湖北省,长江流域,王河电站,05-07 04:00,Ⅱ,18.5,8.00,7.91,419.8,8.2,0.82,0.025,0.026,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-07 04:00,Ⅰ,16.4,8.46,9.92,266.7,1.3,0.94,0.025,0.005,1.97,0.008,927766,正常
湖北省,长江流域,长沙坝,05-07 04:00,Ⅱ,18.8,8.25,9.03,461.7,7.1,1.26,0.029,0.049,1.43,*,*,正常
湖北省,长江流域,清江大桥,05-07 04:00,Ⅰ,15.0,7.58,8.09,278.4,4.3,0.88,0.025,0.012,2.28,*,*,正常
湖北省,长江流域,南津关,05-07 04:00,Ⅱ,18.4,7.74,8.04,472.8,2.6,1.00,0.025,0.029,1.49,0.008,*,正常
湖北省,长江流域,马渡河,05-07 04:00,Ⅰ,13.3,7.33,7.54,360.1,2.8,1.32,0.029,0.016,1.49,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-07 04:00,Ⅱ,19.8,7.50,6.99,403.2,1.5,1.85,0.141,0.094,1.75,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-07 04:00,Ⅱ,20.0,7.37,7.02,569.8,40.8,3.17,0.110,0.058,2.96,*,*,正常
湖北省,长江流域,桅杆坪,05-07 04:00,Ⅱ,14.1,7.77,6.95,288.9,1.4,0.92,0.025,0.014,2.08,*,*,正常
湖北省,长江流域,白石港,05-07 04:00,Ⅰ,19.3,7.65,8.03,324.9,10.7,1.92,0.043,0.005,0.90,*,*,正常
湖北省,长江流域,云池（白洋）,05-07 04:00,Ⅲ,17.7,7.60,6.49,447.7,8.7,1.76,0.622,0.083,2.40,*,*,正常
湖北省,长江流域,翟湾,05-07 04:00,Ⅲ,18.8,7.34,5.34,571.9,70.1,4.19,0.281,0.082,3.78,*,*,正常
湖北省,长江流域,埠口,05-07 04:00,Ⅳ,20.1,7.34,4.77,592.8,46.1,2.92,0.352,0.169,3.41,*,*,正常
湖北省,长江流域,张湾,05-07 04:00,Ⅲ,19.8,7.49,5.68,542.7,36.2,2.97,0.690,0.082,3.14,*,*,正常
湖北省,长江流域,白家湾,05-07 04:00,Ⅱ,16.6,7.97,9.27,325.2,5.9,1.83,0.025,0.022,1.38,*,*,正常
湖北省,长江流域,余家湖,05-07 04:00,Ⅰ,20.4,7.97,8.06,299.5,4.0,1.63,0.059,0.018,1.55,*,*,正常
湖北省,长江流域,聂家滩,05-07 04:00,Ⅱ,16.8,8.02,6.83,403.9,12.0,1.53,0.071,0.041,1.28,*,*,正常
湖北省,长江流域,汤店,05-07 04:00,Ⅲ,19.3,7.67,5.22,556.6,19.9,2.51,0.355,0.068,1.26,*,*,正常
湖北省,长江流域,沈湾,05-07 04:00,Ⅰ,13.0,7.86,9.54,319.4,7.7,1.26,0.028,0.019,1.41,*,*,正常
湖北省,长江流域,朱市,05-07 04:00,Ⅲ,19.5,8.04,6.24,575.8,35.8,4.00,0.550,0.123,2.26,*,*,正常
湖北省,长江流域,茶庵,05-07 04:00,Ⅲ,19.8,7.73,5.56,380.5,5.6,1.34,0.079,0.021,1.10,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-06 08:00,Ⅲ,23.1,7.61,7.60,204.7,37.8,5.39,0.067,0.038,0.98,0.027,81582000,正常
湖北省,长江流域,漳河水库库心,05-07 04:00,Ⅰ,18.8,8.21,9.59,293.0,4.1,1.80,0.036,0.005,0.45,0.001,4493311,正常
湖北省,长江流域,转斗,05-07 04:00,Ⅱ,17.8,7.79,8.67,351.3,11.8,1.67,0.039,0.048,1.80,*,*,正常
湖北省,长江流域,罗汉闸,05-07 04:00,Ⅱ,19.4,8.03,8.36,327.5,21.5,2.22,0.053,0.046,1.81,*,*,正常
湖北省,长江流域,皇庄,05-07 04:00,Ⅱ,18.4,7.89,9.01,332.7,14.2,1.61,0.033,0.028,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,05-07 04:00,Ⅳ,20.6,7.48,5.09,505.5,1.6,4.92,1.243,0.298,3.94,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,05-07 04:00,Ⅱ,21.5,7.92,6.93,429.4,6.4,3.41,0.069,0.038,0.44,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,05-07 04:00,Ⅱ,20.2,7.45,7.89,352.4,36.2,3.97,0.126,0.076,1.71,*,*,正常
湖北省,长江流域,小河,05-07 04:00,Ⅱ,21.2,7.99,7.12,354.8,40.3,2.49,0.093,0.065,1.68,*,*,正常
湖北省,长江流域,孝昌王店,05-07 04:00,Ⅳ,20.4,7.31,5.61,284.4,11.2,6.07,0.237,0.087,2.49,*,*,正常
湖北省,长江流域,孝感河口大桥,05-07 04:00,Ⅳ,20.1,7.81,3.10,415.7,25.0,3.43,0.025,0.089,2.30,*,*,正常
湖北省,长江流域,大悟河口,05-07 04:00,Ⅲ,19.2,7.50,8.10,193.8,52.7,5.37,0.315,0.087,1.20,*,*,正常
湖北省,长江流域,安陆桑树,05-07 04:00,Ⅱ,20.9,7.57,6.95,482.4,6.7,3.73,0.169,0.021,1.24,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-07 04:00,Ⅲ,21.2,7.72,6.13,468.5,50.5,5.58,0.299,0.121,2.60,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-07 04:00,Ⅲ,21.5,7.76,5.92,440.9,25.5,5.33,0.422,0.100,2.66,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-07 04:00,Ⅴ,20.1,7.94,7.26,401.4,664.1,9.68,0.025,0.180,1.34,0.043,16740190,正常
湖北省,长江流域,排水闸,05-07 04:00,Ⅴ,20.6,7.70,6.81,380.5,212.0,8.08,0.025,0.152,1.38,0.021,10230350,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-07 04:00,劣Ⅴ,19.7,8.09,7.99,398.3,409.2,12.82,0.347,0.231,7.75,0.028,136244,正常
湖北省,长江流域,观音寺,05-07 04:00,Ⅱ,17.4,8.26,9.23,496.4,12.7,0.93,0.025,0.032,1.68,*,*,正常
湖北省,长江流域,新刘家台,05-07 04:00,Ⅱ,21.6,7.49,6.02,407.6,37.4,3.04,0.134,0.067,1.72,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,05-07 04:00,Ⅱ,19.8,7.65,6.28,532.1,44.1,2.10,0.079,0.054,1.69,*,*,正常
湖北省,长江流域,康家岗,05-07 04:00,Ⅲ,20.6,7.72,5.58,534.8,10.3,4.78,0.094,0.056,0.76,*,*,正常
湖北省,长江流域,新河村,05-07 04:00,Ⅳ,21.1,7.55,4.28,504.8,19.9,4.86,0.729,0.147,2.00,*,*,正常
湖北省,长江流域,新滩,05-07 04:00,Ⅲ,21.2,7.27,6.13,465.7,55.6,4.87,0.247,0.122,2.28,*,*,正常
湖北省,长江流域,淤泥湖,05-07 04:00,Ⅱ,19.2,8.10,8.89,489.6,29.2,1.72,0.025,0.044,1.22,*,*,正常
湖北省,长江流域,杨家垱,05-07 04:00,Ⅱ,20.8,7.63,7.28,415.2,24.4,2.03,0.072,0.034,1.70,*,*,正常
湖北省,长江流域,柳口,05-07 04:00,Ⅱ,14.8,8.11,9.60,452.0,8.9,0.88,0.025,0.028,1.42,*,*,正常
湖北省,长江流域,调关,05-07 04:00,Ⅱ,19.8,8.07,9.72,477.1,4.7,1.49,0.025,0.032,1.42,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-07 04:00,Ⅱ,16.9,6.56,7.62,167.7,16.9,2.17,0.126,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-07 04:00,Ⅱ,18.3,7.57,8.29,124.6,4.9,1.52,0.025,0.016,1.18,0.015,12458980,正常
