省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,南桥,04-21 16:00,劣Ⅴ,17.9,9.38,10.70,859.4,31.3,7.03,0.073,0.122,5.37,*,*,正常
山东省,淮河流域,大古镇,04-21 20:00,Ⅳ,19.0,7.73,11.25,885.1,17.7,6.51,0.057,0.125,5.37,*,*,正常
山东省,淮河流域,夏庄（道口）,04-21 20:00,Ⅲ,16.8,8.12,7.75,676.8,3.6,5.28,0.070,0.133,1.39,*,*,正常
山东省,黄河流域,贺小庄,04-21 16:00,Ⅱ,20.3,8.05,8.16,1234.1,6.3,3.66,0.047,0.011,6.80,*,*,正常
山东省,淮河流域,清泉寺,04-21 20:00,Ⅳ,19.5,8.68,11.99,1073.8,12.1,8.46,0.109,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-21 20:00,Ⅲ,18.1,8.26,10.08,724.5,10.6,4.44,0.321,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-21 20:00,Ⅱ,17.6,8.23,9.34,804.1,8.0,3.71,0.025,0.048,6.44,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-21 20:00,Ⅳ,18.6,8.34,10.03,1017.0,41.2,7.63,0.061,0.157,2.62,*,*,正常
山东省,淮河流域,310公路桥,04-21 20:00,Ⅲ,17.7,8.62,11.50,433.8,8.4,5.81,0.025,0.028,0.60,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-21 20:00,Ⅱ,19.4,8.44,12.20,650.2,11.9,3.77,0.027,0.065,8.52,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-21 20:00,Ⅱ,15.1,8.42,10.79,520.0,5.0,2.20,0.025,0.020,3.66,0.016,6684340,正常
山东省,海河流域,第三店,04-21 16:00,Ⅱ,17.2,7.94,8.89,1171.2,61.0,2.46,0.076,0.066,4.03,*,*,正常
山东省,海河流域,董姑桥,04-21 16:00,Ⅳ,16.3,8.09,8.04,2473.7,124.3,6.28,0.102,0.163,1.05,*,*,正常
山东省,海河流域,油坊桥,04-21 16:00,Ⅱ,17.1,8.09,10.11,902.1,104.5,3.76,0.133,0.097,3.54,*,*,正常
山东省,海河流域,北湖,04-21 20:00,Ⅱ,15.2,8.52,8.96,1144.4,5.3,2.26,0.025,0.007,2.49,0.008,4045770,正常
山东省,海河流域,小泊头桥,04-21 16:00,Ⅲ,14.8,8.08,6.82,2934.4,30.3,5.56,0.066,0.084,4.47,*,*,正常
山东省,海河流域,胜利桥,04-21 16:00,Ⅳ,15.4,8.02,5.70,4212.5,8.4,5.25,0.112,0.262,2.32,*,*,正常
山东省,海河流域,富国,04-21 16:00,Ⅲ,14.8,8.34,6.85,8795.4,30.2,5.86,0.359,0.087,2.10,*,*,正常
山东省,海河流域,王杠子闸,04-21 16:00,Ⅲ,15.3,8.18,10.11,--,26.0,5.04,0.025,0.081,0.06,*,*,维护
山东省,海河流域,三角洼水库,04-21 16:00,Ⅰ,15.7,8.43,9.90,1383.3,5.7,1.86,0.030,0.018,2.14,*,*,正常
山东省,淮河流域,西闸,04-21 16:00,Ⅲ,18.3,8.02,9.15,2186.5,31.0,5.40,0.429,0.095,8.27,*,*,正常
山东省,淮河流域,范李,04-21 16:00,Ⅲ,18.2,8.10,9.14,2370.3,37.9,4.92,0.382,0.068,9.05,*,*,正常
山东省,海河流域,大山,04-21 16:00,Ⅲ,16.2,8.15,7.30,7630.0,47.7,5.56,0.093,0.030,2.22,*,*,正常
山东省,海河流域,邵家,04-21 16:00,,14.8,8.12,6.43,7748.4,182.8,7.42,0.328,--,--,*,*,维护
山东省,淮河流域,于楼,04-21 20:00,Ⅳ,17.7,8.66,7.96,--,58.8,6.17,0.049,0.206,1.49,*,*,维护
山东省,淮河流域,徐寨,04-21 20:00,Ⅳ,18.7,8.67,10.18,2617.6,15.4,6.01,0.025,0.053,2.95,*,*,正常
河南省,黄河流域,七里铺,04-21 20:00,Ⅲ,19.4,7.60,7.36,727.7,34.6,3.52,0.397,0.116,3.08,*,*,正常
河南省,淮河流域,尖岗水库,04-21 20:00,Ⅱ,17.0,8.46,10.14,296.2,6.2,1.52,0.086,0.020,0.97,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-21 20:00,Ⅲ,18.6,7.95,7.00,1065.8,9.9,5.24,0.537,0.067,3.89,*,*,正常
河南省,淮河流域,通许邸阁,04-21 20:00,Ⅱ,17.2,8.42,8.54,956.7,33.9,3.81,0.278,0.027,4.25,*,*,正常
河南省,黄河流域,高崖寨,04-21 20:00,Ⅱ,17.2,7.80,7.70,483.7,7.3,1.54,0.025,0.024,2.51,*,*,正常
河南省,黄河流域,龙门大桥,04-21 20:00,Ⅱ,18.7,7.47,9.51,519.1,14.3,2.33,0.036,0.042,--,*,*,维护
河南省,淮河流域,紫罗山,04-21 20:00,Ⅱ,16.8,7.54,7.94,409.3,5.2,2.83,0.025,0.031,1.80,*,*,正常
河南省,黄河流域,白马寺,04-21 20:00,Ⅱ,19.2,7.87,7.13,598.4,6.1,2.84,0.046,0.041,3.62,*,*,正常
河南省,黄河流域,潭头,04-21 20:00,Ⅱ,17.2,8.06,8.71,497.8,12.2,2.16,0.061,0.019,3.44,*,*,正常
河南省,淮河流域,大陈闸,04-21 20:00,Ⅱ,19.8,8.21,10.11,686.8,29.1,3.50,0.025,0.022,2.92,*,*,正常
河南省,淮河流域,白龟山水库,04-21 20:00,Ⅱ,18.1,8.06,9.30,600.4,3.0,2.64,0.026,0.008,0.65,0.016,481168,正常
河南省,淮河流域,杨寨中村,04-21 20:00,Ⅲ,18.1,8.00,7.04,771.7,23.4,4.22,0.140,0.131,2.07,*,*,正常
河南省,淮河流域,石漫滩水库,04-21 20:00,Ⅱ,17.4,8.40,10.24,437.8,7.1,3.43,0.025,0.019,1.29,*,*,正常
河南省,淮河流域,昭平台水库,04-21 20:00,Ⅱ,17.8,8.09,9.51,313.1,10.5,1.96,0.025,0.016,0.54,0.010,357253,正常
河南省,海河流域,彰武水库,04-21 20:00,Ⅰ,16.8,8.12,10.24,694.0,3.9,0.86,0.025,0.009,5.66,*,*,正常
河南省,海河流域,冯宿桥,04-21 20:00,Ⅱ,16.7,7.73,8.84,816.3,14.6,2.26,0.149,0.047,8.15,*,*,正常
河南省,海河流域,南谷洞水库,04-21 20:00,Ⅰ,11.9,8.29,10.26,443.8,2.6,0.71,0.027,0.006,2.37,*,*,正常
河南省,海河流域,五陵,04-21 20:00,Ⅲ,16.2,8.32,9.12,1710.1,65.7,4.30,0.126,0.120,6.56,*,*,正常
河南省,海河流域,弓上水库,04-21 20:00,Ⅱ,11.3,7.88,10.10,437.8,4.3,1.01,0.204,0.009,2.69,*,*,正常
河南省,海河流域,黄花营,04-21 20:00,Ⅰ,15.1,8.48,11.71,385.0,3.4,0.79,0.030,0.009,6.84,*,*,正常
河南省,海河流域,前枋城,04-21 20:00,Ⅱ,17.9,8.67,9.37,580.9,6.9,1.72,0.126,0.033,5.96,*,*,正常
河南省,海河流域,卫河小河口,04-21 20:00,Ⅳ,15.7,8.02,7.38,2634.9,121.2,4.84,1.225,0.246,7.45,*,*,正常
河南省,海河流域,修武水文站,04-21 20:00,Ⅳ,14.3,8.15,9.05,--,72.7,5.57,1.070,0.250,6.90,*,*,维护
河南省,海河流域,获嘉东碑村,04-21 20:00,Ⅳ,17.2,8.25,7.80,--,16.8,9.38,0.080,0.274,3.57,*,*,维护
河南省,黄河流域,封丘陶北,04-21 20:00,Ⅱ,17.0,8.06,7.50,1179.3,41.2,3.67,0.057,0.046,1.88,*,*,正常
河南省,黄河流域,封丘王堤,04-21 20:00,Ⅲ,17.8,8.30,9.47,1081.1,16.7,4.69,0.025,0.034,1.53,*,*,正常
河南省,海河流域,新乡贾太湖,04-21 20:00,Ⅱ,15.5,8.26,9.16,1008.8,156.4,2.48,0.025,0.065,4.78,*,*,正常
河南省,黄河流域,武陟渠首,04-21 20:00,,19.2,8.06,9.01,852.9,30.4,--,0.150,0.068,3.83,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,04-21 20:00,劣Ⅴ,16.2,8.14,0.10,2525.5,36.3,8.13,0.025,0.183,1.44,*,*,正常
河南省,海河流域,南乐水文站,04-21 20:00,Ⅳ,17.9,7.55,5.33,1009.2,23.0,8.94,0.181,0.128,3.22,*,*,正常
河南省,海河流域,濮阳西水坡,04-21 20:00,Ⅱ,16.7,8.54,8.58,971.5,20.4,1.74,0.031,0.030,2.96,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-21 20:00,Ⅱ,14.8,8.30,9.00,1122.8,40.8,3.50,0.039,0.083,2.30,*,*,正常
河南省,淮河流域,白沙水库,04-21 20:00,Ⅰ,16.9,8.28,9.83,994.1,9.3,0.51,0.100,0.010,5.50,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-21 20:00,Ⅲ,20.0,8.13,8.18,803.9,3.8,4.50,0.130,0.023,0.65,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-21 20:00,Ⅱ,20.6,8.23,10.47,807.5,7.6,2.01,0.045,0.038,4.49,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,04-21 20:00,Ⅲ,21.2,7.83,7.93,388.0,4.5,4.44,0.070,0.013,1.24,*,*,正常
河南省,淮河流域,舞阳马湾,04-21 20:00,Ⅲ,19.9,8.03,10.73,811.2,5.9,5.31,0.560,0.034,4.58,*,*,正常
河南省,黄河流域,窄口长桥,04-21 20:00,Ⅰ,15.9,8.60,10.39,502.9,1.0,1.24,0.025,0.005,0.92,*,*,正常
河南省,黄河流域,三门峡水库,04-21 20:00,Ⅱ,18.1,8.17,9.67,1244.9,6.2,2.63,0.025,0.013,3.77,0.005,859338,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-21 20:00,Ⅰ,15.6,7.80,8.58,455.2,1.7,1.07,0.027,0.010,2.94,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-21 16:00,Ⅰ,20.6,8.07,7.56,470.2,15.8,0.85,0.025,0.011,2.41,0.004,*,正常
河南省,长江流域,淅川高湾,04-21 20:00,Ⅰ,19.6,7.70,7.52,363.6,1.2,1.37,0.043,0.008,1.10,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-21 16:00,Ⅳ,20.8,7.61,4.12,518.4,58.0,3.24,0.103,0.067,2.30,0.006,*,正常
河南省,长江流域,五龙泉,04-21 20:00,Ⅱ,16.6,8.40,11.22,282.9,2.2,1.80,0.025,0.013,1.18,0.002,842789,正常
河南省,长江流域,宋岗,04-21 20:00,Ⅱ,15.9,7.90,10.58,304.2,3.7,1.60,0.025,0.022,1.14,0.002,1929950,正常
河南省,长江流域,陶岔,04-21 20:00,Ⅰ,13.1,8.15,10.09,293.6,0.6,1.20,0.025,0.006,0.97,0.001,1064693,正常
河南省,长江流域,南阳盆窑,04-21 20:00,Ⅱ,20.0,8.42,8.73,351.6,7.7,2.83,0.025,0.024,0.80,*,*,正常
河南省,长江流域,三道河,04-21 20:00,,15.4,6.91,9.52,535.4,726.2,0.63,0.228,--,2.66,*,*,维护
河南省,长江流域,上河,04-21 20:00,Ⅱ,19.2,7.85,8.33,221.8,1.9,2.09,0.025,0.007,0.89,*,*,正常
河南省,长江流域,方城夏河,04-21 20:00,Ⅱ,16.5,7.88,8.59,350.3,7.0,1.86,0.068,0.061,1.31,*,*,正常
河南省,长江流域,内乡怀乡桥,04-21 20:00,Ⅰ,21.5,7.92,7.95,443.4,4.6,1.31,0.025,0.011,1.34,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-21 20:00,Ⅳ,19.3,8.24,6.42,1698.2,15.0,8.55,0.028,0.155,1.04,*,*,正常
河南省,淮河流域,黄口,04-21 20:00,Ⅳ,17.8,7.93,5.23,2306.9,16.8,6.03,0.280,0.089,1.40,*,*,正常
河南省,淮河流域,睢县板桥,04-21 20:00,Ⅲ,18.9,8.56,9.70,1220.5,60.9,4.28,0.711,0.125,5.07,*,*,正常
河南省,淮河流域,永城张板桥,04-21 20:00,劣Ⅴ,21.0,9.10,10.16,2025.7,35.1,9.64,0.090,0.122,1.82,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-21 20:00,Ⅱ,19.1,7.69,6.82,360.8,3.2,3.52,0.025,0.021,0.97,*,*,正常
河南省,淮河流域,息县大埠口,04-21 20:00,Ⅱ,23.8,7.70,6.39,456.1,8.2,2.60,0.025,0.036,1.12,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-21 20:00,,18.6,8.21,8.70,69.2,3.8,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,04-21 20:00,劣Ⅴ,20.4,7.25,1.62,303.9,5.6,2.77,0.030,0.048,1.36,*,*,正常
河南省,淮河流域,淮滨北庙,04-21 20:00,Ⅱ,21.9,7.81,7.42,262.8,62.7,2.02,0.025,0.026,0.73,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-21 20:00,Ⅱ,18.5,7.52,9.01,181.6,4.3,2.93,0.046,0.011,1.12,0.009,3703783,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-21 20:00,Ⅱ,17.0,7.61,9.37,122.8,2.3,1.75,0.025,0.014,0.70,0.001,6263257,正常
河南省,淮河流域,竹竿铺,04-21 20:00,Ⅲ,21.5,7.60,7.61,212.4,37.3,2.92,0.050,0.107,3.65,*,*,正常
河南省,淮河流域,固始马罡,04-21 20:00,,22.3,8.02,7.94,337.3,3.7,1.49,--,0.010,2.61,*,*,维护
河南省,淮河流域,沈丘闸,04-21 20:00,,20.3,7.58,9.43,1032.0,18.3,4.53,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-21 20:00,Ⅲ,22.3,7.44,7.41,1205.5,19.1,4.92,0.153,0.120,1.38,*,*,正常
河南省,淮河流域,西华大王庄,04-21 20:00,劣Ⅴ,20.6,8.57,6.93,827.4,52.9,9.60,0.612,0.842,7.21,*,*,正常
河南省,淮河流域,周口康店,04-21 20:00,Ⅳ,22.8,7.58,4.07,919.4,26.6,5.82,0.821,0.244,4.68,*,*,正常
河南省,淮河流域,商水双桥,04-21 20:00,Ⅱ,22.1,8.70,11.83,652.7,2.0,3.58,0.042,0.025,2.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-21 20:00,Ⅲ,21.7,8.23,8.04,933.4,12.2,5.22,0.130,0.099,3.63,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-21 20:00,Ⅱ,21.3,8.43,9.76,1503.7,7.8,3.98,0.178,0.040,0.58,*,*,正常
河南省,淮河流域,西华址坊,04-21 20:00,Ⅲ,21.9,8.02,8.47,803.7,6.0,5.59,0.110,0.078,2.41,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-21 20:00,Ⅳ,21.0,8.92,9.29,1575.5,28.9,7.41,0.230,0.096,0.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-21 20:00,Ⅳ,22.8,7.75,5.17,804.5,18.9,4.81,0.856,0.206,4.01,*,*,正常
河南省,淮河流域,西平杨庄,04-21 20:00,Ⅳ,20.8,7.46,3.91,1399.3,2.2,4.66,1.213,0.120,4.32,*,*,正常
河南省,淮河流域,板桥水库,04-21 20:00,Ⅲ,16.9,7.76,5.96,304.5,12.5,2.58,0.116,0.010,0.86,*,*,正常
河南省,淮河流域,薄山水库,04-21 20:00,Ⅱ,17.8,6.86,11.72,305.9,1.6,2.78,0.025,0.005,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,04-21 20:00,Ⅳ,20.6,7.65,4.98,847.0,21.0,3.94,0.128,0.084,1.79,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-21 20:00,Ⅱ,8.8,8.32,11.07,1076.4,1.6,1.86,0.050,0.029,4.08,*,*,正常
湖北省,长江流域,朱家河口,04-21 20:00,Ⅳ,25.2,7.20,3.96,518.9,71.8,5.62,0.631,0.230,3.19,*,*,正常
湖北省,长江流域,江夏湖心,04-21 20:00,劣Ⅴ,25.7,9.66,10.64,206.3,0.7,4.68,0.025,0.020,0.43,0.001,5255545,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-21 20:00,Ⅲ,24.7,8.32,8.64,197.9,47.8,3.70,0.025,0.033,0.70,0.008,4549380,正常
湖北省,长江流域,牛山湖湖心,04-21 20:00,Ⅱ,25.1,8.04,8.64,201.3,21.2,2.83,0.025,0.020,0.41,0.008,2281034,正常
湖北省,长江流域,西梁子湖湖北,04-21 20:00,Ⅲ,23.9,8.21,9.02,196.4,22.3,3.32,0.025,0.026,0.80,0.009,8128097,正常
湖北省,长江流域,西梁子湖湖南,04-21 20:00,Ⅲ,25.0,8.37,8.24,201.0,36.8,3.54,0.036,0.030,0.22,0.005,6550356,正常
湖北省,长江流域,宗关,04-21 20:00,Ⅱ,24.1,7.93,7.81,349.4,22.0,2.14,0.105,0.059,0.95,0.015,*,正常
湖北省,长江流域,杨泗港,04-21 20:00,,20.8,7.71,8.64,400.5,57.4,--,0.051,0.069,1.97,*,*,维护
湖北省,长江流域,冯集,04-21 20:00,Ⅳ,24.8,7.21,5.43,233.3,47.8,5.09,0.750,0.218,3.17,*,*,正常
湖北省,长江流域,龙口,04-21 20:00,Ⅲ,24.6,7.65,8.66,305.1,11.4,4.93,0.246,0.032,2.98,*,*,正常
湖北省,长江流域,郭玉,04-21 20:00,Ⅳ,24.4,6.85,4.87,245.6,36.7,3.81,0.248,0.098,1.90,*,*,正常
湖北省,长江流域,滠口,04-21 20:00,Ⅲ,25.1,7.62,6.33,286.1,60.9,2.75,0.654,0.085,1.88,*,*,正常
湖北省,长江流域,港洲村,04-21 16:00,,26.0,7.80,2.96,485.1,32.6,--,0.044,0.206,--,*,*,维护
湖北省,长江流域,白浒山,04-21 20:00,Ⅱ,21.0,7.82,7.98,361.4,29.0,1.58,0.028,0.060,1.75,*,*,正常
湖北省,长江流域,大冶湖闸,04-21 20:00,Ⅳ,23.6,7.41,4.37,669.7,15.6,2.22,0.268,0.043,1.00,*,*,正常
湖北省,长江流域,夹河口,04-21 20:00,Ⅰ,15.5,8.03,8.69,337.6,0.9,1.01,0.025,0.011,1.52,*,*,正常
湖北省,长江流域,天河口,04-21 20:00,Ⅲ,18.5,7.90,6.99,376.5,28.5,1.77,0.450,0.112,1.73,*,*,正常
湖北省,长江流域,浪河口,04-21 20:00,Ⅲ,16.8,7.23,7.46,269.2,18.9,3.30,0.761,0.062,2.20,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-21 20:00,Ⅰ,17.5,8.16,9.82,276.1,0.9,1.00,0.094,0.006,1.34,0.010,6995000,正常
湖北省,长江流域,羊尾,04-21 20:00,Ⅰ,14.7,8.03,10.01,277.3,8.6,1.52,0.079,0.019,1.56,0.013,*,正常
湖北省,长江流域,潘口水库坝上,04-21 20:00,Ⅰ,18.7,8.56,10.96,190.6,4.1,0.72,0.031,0.005,--,*,*,维护
湖北省,长江流域,剑河口,04-21 20:00,Ⅱ,18.7,8.55,12.07,322.6,5.9,2.73,0.066,0.018,1.48,*,*,正常
湖北省,长江流域,东湾桥,04-21 20:00,Ⅱ,14.6,7.31,6.59,510.4,3.2,2.13,0.065,0.079,2.34,*,*,正常
湖北省,长江流域,玉皇滩,04-21 20:00,Ⅱ,19.4,8.22,13.73,304.3,68.8,2.03,0.025,0.028,1.40,*,*,正常
湖北省,长江流域,神定河口,04-21 16:00,劣Ⅴ,19.1,7.40,8.44,643.1,34.1,23.93,0.411,0.191,11.50,*,*,正常
湖北省,长江流域,王河电站,04-21 20:00,Ⅰ,18.6,7.96,7.91,427.9,7.2,0.87,0.128,0.020,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-21 20:00,Ⅰ,16.4,8.34,9.44,263.3,1.4,0.38,0.025,0.005,2.02,0.013,928108,正常
湖北省,长江流域,长沙坝,04-21 16:00,Ⅱ,20.4,8.04,9.47,471.2,2.5,0.74,0.044,0.033,1.37,*,*,正常
湖北省,长江流域,清江大桥,04-21 20:00,Ⅱ,16.4,7.58,8.40,318.5,47.3,1.75,0.098,0.064,3.78,*,*,正常
湖北省,长江流域,南津关,04-21 20:00,Ⅱ,17.6,7.81,8.76,479.0,2.0,0.77,0.025,0.022,1.31,0.009,*,正常
湖北省,长江流域,马渡河,04-21 20:00,Ⅱ,19.5,7.39,7.00,359.4,7.3,1.99,0.129,0.023,1.01,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-21 20:00,Ⅱ,23.5,7.42,7.26,397.0,1.8,2.14,0.073,0.078,0.99,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-21 20:00,Ⅲ,24.1,7.40,5.89,494.3,50.4,3.21,0.118,0.083,1.85,*,*,正常
湖北省,长江流域,桅杆坪,04-21 20:00,Ⅱ,14.0,7.92,7.24,277.3,1.5,0.67,0.025,0.011,1.86,*,*,正常
湖北省,长江流域,白石港,04-21 20:00,Ⅱ,21.3,7.68,9.02,321.3,10.2,2.11,0.027,0.006,0.85,*,*,正常
湖北省,长江流域,云池（白洋）,04-21 20:00,Ⅱ,18.6,8.26,11.01,422.5,8.0,1.80,0.060,0.030,1.76,*,*,正常
湖北省,长江流域,翟湾,04-21 20:00,Ⅲ,16.4,7.43,7.86,563.7,67.9,4.31,0.025,0.078,3.76,*,*,正常
湖北省,长江流域,埠口,04-21 20:00,Ⅱ,21.2,7.90,7.43,642.7,41.6,3.08,0.085,0.063,3.38,*,*,正常
湖北省,长江流域,张湾,04-21 20:00,Ⅳ,17.8,7.08,3.65,488.5,22.8,2.78,0.299,0.117,2.57,*,*,正常
湖北省,长江流域,白家湾,04-21 20:00,Ⅳ,16.7,8.19,10.22,305.8,5.8,8.67,0.025,0.018,1.37,*,*,正常
湖北省,长江流域,余家湖,04-21 20:00,Ⅰ,21.4,7.88,8.77,301.3,25.2,1.87,0.038,0.009,1.57,*,*,正常
湖北省,长江流域,聂家滩,04-21 20:00,Ⅱ,16.7,8.26,8.19,379.8,16.2,2.22,0.143,0.035,1.09,*,*,正常
湖北省,长江流域,汤店,04-21 20:00,Ⅱ,21.2,8.04,8.16,639.2,17.2,2.70,0.134,0.059,1.18,*,*,正常
湖北省,长江流域,沈湾,04-21 20:00,Ⅰ,12.6,7.92,10.02,311.1,5.0,1.26,0.025,0.012,1.41,*,*,正常
湖北省,长江流域,朱市,04-21 20:00,Ⅱ,22.7,8.06,7.99,666.0,22.8,3.21,0.492,0.078,0.49,*,*,正常
湖北省,长江流域,茶庵,04-21 20:00,Ⅲ,21.5,7.63,5.24,415.2,3.0,1.72,0.055,0.027,0.88,*,*,正常
湖北省,长江流域,燕矶,04-21 20:00,Ⅱ,21.3,8.00,7.85,322.5,21.8,1.64,0.293,0.064,2.12,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-21 20:00,Ⅲ,25.8,7.82,7.86,195.3,62.4,5.55,0.118,0.035,0.85,0.031,111591000,正常
湖北省,长江流域,漳河水库库心,04-21 20:00,Ⅰ,19.8,8.17,9.72,330.3,5.6,1.76,0.039,0.005,0.43,0.001,9091319,正常
湖北省,长江流域,转斗,04-21 20:00,Ⅱ,20.1,8.27,9.53,305.5,8.9,1.75,0.025,0.032,1.40,*,*,正常
湖北省,长江流域,罗汉闸,04-21 20:00,Ⅱ,22.6,8.52,9.53,319.1,13.2,2.09,0.025,0.029,1.35,*,*,正常
湖北省,长江流域,皇庄,04-21 20:00,Ⅰ,21.0,8.35,9.50,319.1,33.3,1.87,0.025,0.019,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,04-21 20:00,Ⅴ,24.9,7.99,7.31,703.6,2.2,6.62,0.027,0.314,1.51,*,*,正常
湖北省,长江流域,马良龚家湾,04-21 20:00,Ⅳ,23.4,8.80,11.39,--,38.5,8.29,0.211,0.262,3.03,*,*,维护
湖北省,长江流域,应城公路桥,04-21 20:00,Ⅱ,24.8,8.19,9.59,382.6,6.2,3.37,0.203,0.080,0.67,*,*,正常
湖北省,长江流域,田店泵站,04-21 20:00,Ⅱ,24.1,8.11,7.55,422.6,2.2,2.73,0.030,0.036,0.05,*,*,正常
湖北省,长江流域,垌冢桥,04-21 16:00,Ⅱ,24.7,7.68,8.11,346.3,103.0,2.76,0.145,0.094,1.80,*,*,正常
湖北省,长江流域,孝昌王店,04-21 20:00,Ⅲ,24.1,7.93,5.95,388.7,5.4,5.44,0.025,0.055,1.68,*,*,正常
湖北省,长江流域,孝感河口大桥,04-21 20:00,Ⅳ,21.8,8.02,4.79,425.3,8.4,4.39,0.025,0.039,2.30,*,*,正常
湖北省,长江流域,大悟河口,04-21 20:00,Ⅱ,24.0,8.09,7.16,251.8,91.1,3.99,0.025,0.070,1.20,*,*,正常
湖北省,长江流域,安陆桑树,04-21 20:00,Ⅱ,26.3,8.22,10.33,355.2,4.1,2.67,0.025,0.012,0.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-21 20:00,Ⅲ,26.7,7.71,6.01,591.7,103.3,5.74,0.163,0.135,2.54,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-21 20:00,Ⅲ,25.3,7.85,9.82,549.6,21.3,5.47,0.117,0.076,2.46,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-21 20:00,Ⅳ,24.5,7.95,7.43,386.6,56.3,5.77,0.025,0.078,0.94,0.017,5701308,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-21 20:00,Ⅴ,25.5,8.24,7.29,394.5,382.5,10.57,0.138,0.158,4.05,0.030,148326,正常
湖北省,长江流域,观音寺,04-21 20:00,Ⅱ,17.9,8.44,9.87,472.6,8.1,0.79,0.025,0.029,1.66,*,*,正常
湖北省,长江流域,新刘家台,04-21 16:00,Ⅱ,25.1,7.62,6.27,219.6,29.7,3.89,0.128,0.074,1.69,*,*,正常
湖北省,长江流域,汉洪大桥,04-21 20:00,Ⅲ,25.6,7.60,6.89,470.1,60.3,4.45,0.085,0.078,2.99,*,*,正常
湖北省,长江流域,荆州河口,04-21 20:00,Ⅱ,22.7,7.68,6.67,591.5,31.3,2.42,0.200,0.045,1.00,*,*,正常
湖北省,长江流域,康家岗,04-21 20:00,Ⅳ,23.7,8.24,11.83,517.2,12.0,6.35,0.025,0.075,0.65,*,*,正常
湖北省,长江流域,新河村,04-21 12:00,Ⅳ,25.5,7.15,4.06,453.4,14.5,5.78,0.310,0.155,1.62,*,*,正常
湖北省,长江流域,新滩,04-21 16:00,Ⅳ,25.3,7.16,4.89,476.0,33.8,5.49,0.253,0.126,1.86,*,*,正常
湖北省,长江流域,淤泥湖,04-21 20:00,Ⅱ,22.4,8.57,10.60,482.3,27.9,2.29,0.025,0.044,1.06,*,*,正常
湖北省,长江流域,杨家垱,04-21 20:00,Ⅱ,22.0,7.78,7.09,434.1,54.3,2.13,0.045,0.048,1.60,*,*,正常
湖北省,长江流域,柳口,04-21 20:00,Ⅱ,17.0,8.24,10.45,483.8,2.5,1.17,0.025,0.026,1.26,*,*,正常
湖北省,长江流域,调关,04-21 20:00,Ⅱ,21.2,8.14,9.95,477.6,6.8,0.59,0.025,0.027,1.32,*,*,正常
湖北省,长江流域,乌溪沟,04-21 20:00,Ⅱ,21.6,7.98,6.37,307.6,3.3,1.31,0.040,0.066,3.18,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
