省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,王港闸,01-10 04:00,Ⅲ,6.6,8.45,15.65,1893.4,14.5,5.04,0.036,0.127,2.91,*,*,正常
江苏省,长江流域,三江营,01-10 04:00,Ⅱ,10.2,7.79,10.65,370.9,32.9,1.37,0.094,0.095,2.20,*,*,正常
江苏省,淮河流域,湖心区,01-10 08:00,Ⅳ,8.1,8.54,11.76,540.1,33.0,4.86,0.025,0.054,1.54,0.051,30855900,正常
江苏省,淮河流域,槐泗河口,01-10 08:00,Ⅱ,8.7,8.24,10.28,406.6,28.8,2.99,0.060,0.043,1.60,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),01-10 08:00,Ⅱ,8.6,7.84,10.36,437.9,59.1,3.04,0.154,0.096,2.01,*,*,正常
江苏省,淮河流域,三垛西大桥,01-10 04:00,Ⅲ,8.4,7.84,9.48,511.5,45.1,3.36,0.406,0.122,2.66,*,*,正常
江苏省,淮河流域,江都西闸,01-10 04:00,Ⅱ,10.1,8.02,10.52,370.8,36.8,1.40,0.093,0.093,2.18,*,*,正常
江苏省,长江流域,冻青桥,01-10 08:00,Ⅱ,7.6,7.97,11.52,544.8,15.4,3.10,0.222,0.075,2.01,*,*,正常
江苏省,长江流域,小河口上游,01-10 08:00,Ⅱ,10.7,8.00,10.76,385.1,23.2,1.47,0.085,0.090,1.79,*,*,正常
江苏省,淮河流域,曹庄桥,01-10 04:00,Ⅱ,10.0,7.97,10.14,387.5,44.8,1.79,0.086,0.089,2.12,*,*,正常
江苏省,太湖流域,辛丰镇,01-10 08:00,Ⅲ,11.1,8.04,9.58,395.3,193.4,2.94,0.147,0.128,2.16,*,*,正常
江苏省,太湖流域,林家闸,01-10 04:00,Ⅱ,10.4,7.93,10.49,376.5,47.6,1.62,0.027,0.077,1.46,*,*,正常
江苏省,长江流域,新河桥,01-10 08:00,Ⅱ,8.6,8.64,12.63,373.2,8.9,3.46,0.025,0.063,1.16,*,*,正常
江苏省,长江流域,新港桥,01-10 04:00,Ⅱ,8.1,8.58,11.62,367.0,2.3,2.05,0.025,0.022,0.58,*,*,正常
江苏省,长江流域,北山水库,01-10 04:00,Ⅱ,7.1,8.01,7.76,450.6,6.1,2.76,0.025,0.025,0.80,*,*,正常
江苏省,太湖流域,吕城,01-10 04:00,Ⅲ,9.2,8.04,11.23,557.5,144.9,4.02,0.546,0.152,3.30,*,*,正常
江苏省,淮河流域,泰西,01-10 04:00,Ⅲ,9.6,7.97,11.46,496.8,72.6,3.62,0.159,0.102,2.28,*,*,正常
江苏省,淮河流域,海陵大桥,01-10 08:00,Ⅱ,10.0,7.96,9.24,411.7,31.0,1.68,0.060,0.084,2.10,*,*,正常
江苏省,长江流域,马甸闸西,01-10 08:00,,9.8,7.93,10.98,645.7,33.0,3.31,--,--,2.70,*,*,维护
江苏省,长江流域,祥和大桥,01-10 08:00,Ⅱ,9.7,8.01,9.54,367.1,54.3,1.64,0.047,0.096,1.66,*,*,正常
江苏省,长江流域,新十圩港大桥,01-10 08:00,Ⅲ,10.1,8.02,8.82,402.3,63.7,1.79,0.229,0.121,1.49,*,*,正常
江苏省,长江流域,夏仕港大桥,01-10 04:00,Ⅲ,8.0,8.08,10.20,1045.2,14.5,4.02,0.155,0.180,2.45,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-10 08:00,Ⅳ,5.8,8.53,13.40,722.7,143.0,3.76,0.025,0.072,1.64,0.016,3385945,正常
江苏省,淮河流域,成河乡中,01-10 08:00,Ⅳ,5.8,8.48,12.47,784.5,64.4,3.76,0.025,0.073,0.98,0.012,3325600,正常
江苏省,淮河流域,马陵翻水站,01-10 08:00,Ⅱ,5.0,8.53,13.32,678.8,32.0,3.15,0.039,0.052,1.03,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-10 08:00,Ⅲ,7.1,8.43,12.02,871.6,38.6,5.75,0.090,0.076,2.46,*,*,正常
江苏省,淮河流域,砖瓦厂,01-10 08:00,Ⅲ,7.1,8.43,12.31,832.5,29.6,4.19,0.034,0.044,1.65,*,*,正常
江苏省,淮河流域,顾勒大桥,01-10 08:00,Ⅲ,7.4,8.58,11.90,803.5,41.4,4.42,0.044,0.051,1.03,*,*,正常
江苏省,淮河流域,团结闸,01-10 08:00,Ⅲ,6.9,8.35,11.61,714.4,9.7,4.07,0.025,0.038,1.42,*,*,正常
江苏省,淮河流域,大屈,01-10 08:00,Ⅲ,6.3,8.50,15.99,960.7,1.9,4.32,0.036,0.024,3.14,*,*,正常
浙江省,浙闽片河流,小金山,01-10 08:00,Ⅰ,13.0,7.57,8.20,130.1,5.1,0.94,0.025,0.006,0.87,*,*,正常
浙江省,浙闽片河流,闸口,01-10 08:00,Ⅱ,11.7,7.60,9.69,358.4,9.9,1.39,0.175,0.041,2.35,*,*,正常
浙江省,浙闽片河流,三潭岛,01-10 08:00,Ⅰ,13.0,7.52,8.92,121.5,3.1,1.01,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,01-10 08:00,Ⅱ,13.4,7.64,8.81,77.0,3.1,1.18,0.025,0.010,0.77,*,*,正常
浙江省,太湖流域,汪家埠,01-10 08:00,Ⅱ,13.8,7.48,6.83,520.7,308.0,3.38,0.472,0.073,3.72,*,*,正常
浙江省,太湖流域,奉口,01-10 08:00,Ⅱ,9.9,7.67,10.68,335.8,15.5,3.17,0.034,0.025,2.57,*,*,正常
浙江省,太湖流域,顾家桥,01-10 08:00,Ⅱ,11.1,8.54,11.42,521.8,53.7,3.99,0.068,0.075,3.22,*,*,正常
浙江省,浙闽片河流,桐君山,01-10 08:00,Ⅱ,10.2,8.08,11.68,231.1,6.7,1.51,0.025,0.031,1.80,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-10 08:00,Ⅰ,12.6,7.71,8.92,137.3,6.5,1.06,0.025,0.012,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-10 08:00,劣Ⅴ,11.0,7.86,11.35,415.2,204.8,5.90,0.051,0.463,3.70,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-10 08:00,Ⅲ,11.3,7.67,7.95,604.9,77.5,2.90,0.640,0.120,3.38,*,*,正常
浙江省,浙闽片河流,桐庐,01-10 08:00,Ⅱ,11.3,7.75,9.43,269.6,13.5,0.76,0.087,0.050,2.28,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-10 04:00,Ⅰ,12.4,7.60,9.03,205.5,7.3,1.02,0.025,0.014,0.91,*,*,正常
浙江省,浙闽片河流,溪口,01-10 04:00,Ⅰ,11.4,8.47,11.67,78.9,5.8,0.71,0.026,0.005,1.31,*,*,正常
浙江省,浙闽片河流,清林渡,01-10 08:00,Ⅱ,8.7,8.50,13.26,349.0,13.5,3.90,0.150,0.076,3.77,*,*,正常
浙江省,浙闽片河流,水车,01-10 04:00,劣Ⅴ,8.8,9.14,17.44,568.7,23.5,2.33,0.045,0.054,2.55,*,*,正常
浙江省,浙闽片河流,大嵩,01-10 04:00,Ⅱ,9.9,8.92,11.49,395.5,10.3,2.19,0.025,0.060,2.10,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-10 04:00,劣Ⅴ,10.6,9.14,19.83,2494.2,4.3,4.41,0.025,0.119,2.04,*,*,正常
浙江省,浙闽片河流,北湖中心,01-10 04:00,Ⅱ,11.6,6.95,10.08,92.0,9.7,1.96,0.025,0.012,1.24,0.169,344085,正常
浙江省,浙闽片河流,长汀,01-10 04:00,Ⅰ,12.1,6.94,10.86,70.3,4.3,1.04,0.078,0.017,1.57,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-10 04:00,Ⅱ,9.0,7.05,13.17,237.9,25.3,2.79,0.068,0.087,3.56,*,*,正常
浙江省,浙闽片河流,梁桥,01-10 04:00,Ⅱ,12.5,7.13,11.20,79.5,6.0,1.06,0.045,0.032,1.93,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-10 04:00,劣Ⅴ,10.1,9.26,14.52,5913.3,11.4,6.06,0.073,0.058,1.10,*,*,正常
浙江省,浙闽片河流,赵山渡,01-10 08:00,Ⅰ,13.2,6.68,10.93,48.5,2.3,0.70,0.050,0.008,0.67,*,*,正常
浙江省,浙闽片河流,小旦,01-10 08:00,Ⅱ,12.4,7.39,9.48,155.8,85.9,0.42,0.025,0.026,1.52,*,*,正常
浙江省,浙闽片河流,龙湾,01-10 08:00,Ⅲ,11.8,8.40,10.62,23307.8,734.3,4.69,0.150,0.021,2.26,*,*,正常
浙江省,浙闽片河流,大荆,01-10 08:00,Ⅰ,12.5,8.56,14.00,141.6,13.1,1.76,0.025,0.017,1.95,*,*,正常
浙江省,浙闽片河流,蒲岐,01-10 08:00,劣Ⅴ,13.1,8.79,12.95,630.4,32.7,3.60,0.449,0.022,4.51,*,*,正常
浙江省,浙闽片河流,沙头,01-10 08:00,Ⅰ,12.0,7.42,10.25,72.4,6.5,0.78,0.029,0.006,1.43,*,*,正常
浙江省,浙闽片河流,清水埠,01-10 08:00,Ⅱ,11.7,8.31,8.83,--,1922.2,3.06,0.189,0.083,2.52,*,*,维护
浙江省,浙闽片河流,江口渡,01-10 08:00,,15.3,7.06,7.92,28549.6,1168.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,01-10 04:00,Ⅲ,10.2,8.18,7.78,560.0,143.3,4.56,0.213,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-10 04:00,Ⅱ,10.7,8.80,11.56,593.4,89.8,3.78,0.167,0.084,2.53,*,*,正常
浙江省,太湖流域,湘家荡,01-10 04:00,Ⅲ,10.2,8.56,12.66,452.5,20.0,4.30,0.025,0.064,0.76,*,*,正常
浙江省,太湖流域,池家浜水文站,01-10 04:00,Ⅱ,9.3,7.82,9.14,554.5,89.3,3.24,0.114,0.056,2.16,*,*,正常
浙江省,太湖流域,尤甪村,01-10 04:00,Ⅱ,9.4,7.76,9.27,890.2,67.2,2.67,0.281,0.078,4.42,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-10 04:00,Ⅱ,8.8,7.97,9.47,1543.2,45.1,3.12,0.187,0.074,4.23,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-10 04:00,Ⅱ,10.0,7.59,8.91,894.3,63.6,2.80,0.364,0.079,3.78,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-10 04:00,Ⅳ,10.1,8.41,13.66,928.8,14.2,6.23,0.392,0.125,4.90,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-10 04:00,Ⅱ,11.3,7.78,8.69,706.1,24.7,3.33,0.385,0.080,4.03,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-10 04:00,Ⅲ,9.3,7.69,9.19,861.3,33.6,3.83,0.368,0.103,3.11,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-10 04:00,Ⅱ,10.2,8.01,10.95,710.4,33.2,3.76,0.095,0.077,3.32,*,*,正常
浙江省,太湖流域,清凉大桥,01-10 04:00,Ⅲ,9.8,7.82,10.89,752.3,89.7,4.02,0.315,0.064,3.88,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-10 04:00,Ⅲ,9.9,7.52,10.10,603.3,61.9,4.32,0.240,0.075,3.69,*,*,正常
浙江省,太湖流域,枫南大桥,01-10 04:00,Ⅲ,9.2,7.50,9.31,656.6,71.8,4.17,0.377,0.107,3.80,*,*,正常
浙江省,太湖流域,青阳汇,01-10 04:00,Ⅱ,9.6,7.56,9.21,785.3,51.7,3.76,0.244,0.094,4.92,*,*,正常
浙江省,太湖流域,小新村,01-10 04:00,Ⅱ,9.1,8.14,11.03,930.4,67.5,3.46,0.169,0.096,3.98,*,*,正常
浙江省,太湖流域,乌镇北,01-10 04:00,Ⅱ,10.2,7.81,7.59,521.0,61.5,2.86,0.067,0.075,2.28,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-10 08:00,Ⅱ,10.0,7.96,11.63,439.4,90.3,2.55,0.038,0.021,0.85,0.045,*,正常
浙江省,太湖流域,大钱,01-10 04:00,Ⅱ,8.6,7.58,9.35,450.4,61.3,3.36,0.025,0.064,2.62,*,*,正常
浙江省,太湖流域,南浔,01-10 04:00,Ⅱ,9.6,7.78,8.86,475.8,85.7,2.88,0.216,0.072,1.41,*,*,正常
浙江省,太湖流域,城南翻水站,01-10 04:00,Ⅱ,10.0,8.02,10.35,434.0,24.6,2.21,0.061,0.054,3.06,*,*,正常
浙江省,太湖流域,城西大桥,01-10 08:00,Ⅱ,8.9,7.41,8.22,437.7,113.6,3.18,0.296,0.061,2.58,*,*,正常
浙江省,太湖流域,汤溇,01-10 04:00,Ⅱ,9.6,7.90,11.04,429.1,73.1,2.33,0.027,0.047,0.86,*,*,正常
浙江省,太湖流域,塘浦,01-10 04:00,Ⅰ,10.5,7.40,10.29,204.9,3.7,1.71,0.025,0.019,1.77,*,*,正常
浙江省,太湖流域,荆湾,01-10 08:00,Ⅱ,10.4,7.71,11.60,327.2,13.7,2.46,0.041,0.038,3.10,*,*,正常
浙江省,太湖流域,铁路桥,01-10 04:00,Ⅱ,9.8,7.74,10.76,393.4,19.9,3.39,0.122,0.039,3.70,*,*,正常
浙江省,太湖流域,小梅口,01-10 08:00,Ⅱ,9.9,7.91,11.94,421.2,63.0,2.67,0.035,0.040,1.41,*,*,正常
浙江省,太湖流域,杨家浦,01-10 08:00,Ⅱ,9.5,8.09,11.01,490.3,72.0,2.73,0.215,0.013,1.01,*,*,正常
浙江省,太湖流域,新塘,01-10 04:00,Ⅱ,10.8,7.80,9.78,494.5,42.2,3.36,0.148,0.036,1.46,*,*,正常
浙江省,太湖流域,合溪,01-10 04:00,Ⅱ,9.7,7.73,9.65,534.2,54.9,3.46,0.180,0.034,1.78,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-10 08:00,Ⅱ,8.6,8.30,11.45,485.8,10.1,2.90,0.083,0.017,3.17,*,*,正常
浙江省,浙闽片河流,屠家埠,01-10 08:00,Ⅱ,10.2,7.88,11.61,206.1,13.4,2.02,0.189,0.054,2.83,*,*,正常
浙江省,浙闽片河流,湄池,01-10 04:00,Ⅱ,11.4,6.54,8.62,609.6,33.5,3.92,0.449,0.080,4.20,*,*,正常
浙江省,浙闽片河流,王家泾,01-10 04:00,Ⅱ,10.6,8.07,12.00,260.2,4.9,3.61,0.025,0.048,2.60,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-10 08:00,Ⅰ,10.7,7.14,10.29,58.1,6.9,0.80,0.084,0.010,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-10 04:00,Ⅱ,9.5,7.85,11.64,248.0,10.8,2.00,0.082,0.039,3.14,*,*,正常
浙江省,浙闽片河流,义东桥,01-10 08:00,Ⅲ,12.3,7.97,10.23,465.8,9.8,3.74,0.492,0.125,5.18,*,*,正常
浙江省,浙闽片河流,塔下洲,01-10 08:00,Ⅲ,12.7,7.90,12.31,689.5,7.9,4.72,0.276,0.114,5.60,*,*,正常
浙江省,浙闽片河流,东关桥,01-10 08:00,,11.9,8.30,10.73,794.2,5.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-10 08:00,Ⅱ,11.6,8.16,11.18,679.8,17.8,3.16,0.132,0.090,6.01,*,*,正常
浙江省,浙闽片河流,台口,01-10 08:00,Ⅱ,11.0,8.33,9.92,331.4,9.6,2.61,0.122,0.059,3.00,*,*,正常
浙江省,浙闽片河流,南江桥,01-10 08:00,Ⅲ,11.0,8.27,10.50,744.6,14.5,5.32,0.175,0.055,5.28,*,*,正常
浙江省,浙闽片河流,上仙屋,01-10 08:00,Ⅲ,11.3,7.80,7.30,793.1,12.0,5.15,0.232,0.083,0.05,*,*,正常
浙江省,浙闽片河流,横山,01-10 08:00,Ⅱ,10.6,7.99,12.25,300.1,3.3,2.03,0.066,0.033,2.65,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-10 08:00,Ⅲ,11.4,8.44,9.28,503.9,5.3,4.08,0.150,0.065,5.89,*,*,正常
浙江省,浙闽片河流,章店,01-10 08:00,Ⅲ,10.0,7.27,6.63,299.5,5.2,3.87,0.046,0.123,5.65,*,*,正常
浙江省,浙闽片河流,将军岩,01-10 08:00,Ⅱ,9.8,7.78,10.75,459.0,10.6,2.10,0.112,0.030,3.78,*,*,正常
浙江省,浙闽片河流,浮石渡,01-10 04:00,Ⅱ,11.4,8.50,13.58,314.0,22.0,2.46,0.033,0.038,2.82,*,*,正常
浙江省,浙闽片河流,富足山,01-10 04:00,Ⅰ,12.4,8.46,11.75,291.3,8.6,1.46,0.025,0.017,1.90,*,*,正常
浙江省,浙闽片河流,双塔底,01-10 04:00,Ⅱ,12.5,7.54,9.76,111.0,7.5,1.09,0.035,0.027,1.19,*,*,正常
浙江省,浙闽片河流,双港口,01-10 04:00,Ⅱ,12.4,7.75,10.84,244.0,6.9,2.10,0.029,0.045,2.31,*,*,正常
浙江省,浙闽片河流,郑家,01-10 04:00,Ⅱ,12.5,6.89,9.70,127.1,6.0,1.34,0.042,0.024,1.66,*,*,正常
浙江省,浙闽片河流,下界首,01-10 04:00,Ⅰ,12.1,8.38,13.99,323.2,4.9,1.08,0.025,0.005,1.64,*,*,正常
浙江省,浙闽片河流,下童,01-10 04:00,Ⅱ,10.1,7.75,13.07,464.8,8.9,2.36,0.052,0.036,2.98,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-10 04:00,Ⅱ,11.0,7.41,10.16,102.3,4.1,1.07,0.025,0.011,0.85,0.007,4181000,正常
浙江省,浙闽片河流,东迹渡,01-10 04:00,Ⅱ,12.7,6.92,9.31,59.0,18.3,0.25,0.066,0.055,1.18,*,*,正常
浙江省,长江流域,苏庄,01-10 04:00,Ⅰ,11.2,7.70,10.19,86.8,3.3,0.95,0.028,0.008,0.68,*,*,正常
浙江省,浙闽片河流,临城,01-10 04:00,劣Ⅴ,10.7,9.28,19.75,828.0,9.5,4.51,0.025,0.061,2.25,*,*,正常
浙江省,浙闽片河流,坝口,01-10 08:00,Ⅰ,12.1,7.30,10.30,60.4,5.5,0.73,0.037,0.009,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-10 08:00,,10.4,7.69,9.43,23662.6,400.8,--,0.175,--,2.22,*,*,维护
浙江省,浙闽片河流,金清新闸,01-10 08:00,Ⅳ,12.0,8.96,11.26,3197.9,7.2,8.10,0.140,0.073,5.60,*,*,正常
浙江省,浙闽片河流,里石门水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
浙江省,浙闽片河流,温峤,01-10 08:00,Ⅱ,14.5,7.82,9.20,1503.4,8.5,3.85,0.362,0.079,4.63,*,*,正常
浙江省,浙闽片河流,江口,01-10 08:00,劣Ⅴ,11.6,9.03,13.80,760.3,23.8,3.85,0.195,0.046,2.61,*,*,正常
浙江省,浙闽片河流,沙段,01-10 08:00,Ⅱ,10.1,7.61,11.47,232.7,34.4,2.77,0.175,0.032,2.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-10 08:00,Ⅱ,12.1,7.50,10.95,208.9,6.5,1.46,0.025,0.031,2.20,*,*,正常
浙江省,浙闽片河流,均溪,01-10 08:00,Ⅰ,11.2,7.52,11.53,63.1,2.9,1.23,0.025,0.013,0.64,*,*,正常
浙江省,浙闽片河流,风化,01-10 08:00,Ⅱ,11.7,7.40,11.34,112.2,3.2,1.58,0.037,0.050,1.63,*,*,正常
浙江省,浙闽片河流,临江,01-10 08:00,Ⅱ,12.2,7.24,8.09,106.4,3.0,1.49,0.230,0.036,0.91,*,*,正常
浙江省,浙闽片河流,松阳二中,01-10 08:00,Ⅱ,12.8,7.34,9.40,162.5,7.0,1.49,0.129,0.024,3.09,*,*,正常
浙江省,浙闽片河流,堰后,01-10 08:00,Ⅱ,12.4,7.45,11.15,220.9,22.3,0.83,0.025,0.026,2.72,*,*,正常
浙江省,浙闽片河流,沙湾上,01-10 08:00,Ⅰ,13.6,7.24,9.91,37.9,5.0,0.36,0.049,0.006,0.19,*,*,正常
浙江省,浙闽片河流,外舍,01-10 08:00,Ⅰ,14.8,6.95,9.45,49.2,2.2,1.63,0.146,0.010,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,01-10 08:00,Ⅰ,13.0,7.18,10.29,79.5,8.8,0.87,0.101,0.015,0.61,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-10 08:00,Ⅰ,11.2,7.61,11.15,63.7,5.2,1.10,0.064,0.018,1.01,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-10 08:00,Ⅱ,9.4,7.59,9.90,463.6,18.9,3.32,0.130,0.034,1.09,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-10 08:00,Ⅱ,8.5,8.14,11.81,478.1,35.7,3.76,0.047,0.062,1.77,*,*,正常
安徽省,巢湖流域,牛角大圩,01-10 08:00,Ⅱ,10.0,7.24,9.59,793.2,49.4,3.35,0.367,0.078,5.92,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-10 08:00,Ⅲ,8.2,8.12,12.88,380.0,3.7,4.13,0.056,0.043,2.98,*,*,正常
安徽省,巢湖流域,希望桥,01-10 08:00,Ⅱ,11.1,7.25,9.10,484.9,24.2,3.22,0.196,0.072,5.73,*,*,正常
安徽省,巢湖流域,同大排灌站,01-10 08:00,Ⅲ,8.8,7.47,10.85,313.0,63.0,4.72,0.316,0.110,2.65,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-10 08:00,Ⅱ,9.1,8.75,11.73,417.4,27.8,2.65,0.190,0.047,0.88,*,*,正常
安徽省,巢湖流域,湖滨,01-10 08:00,Ⅲ,7.0,8.12,10.46,273.5,25.6,3.38,0.025,0.045,0.95,0.040,2749433,正常
安徽省,巢湖流域,黄麓,01-10 08:00,Ⅲ,6.8,8.14,14.22,425.7,23.5,3.01,0.025,0.045,0.42,0.022,20098750,正常
安徽省,巢湖流域,三河镇大桥,01-10 08:00,Ⅲ,9.0,8.17,11.76,304.7,6.3,4.12,0.082,0.050,2.65,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-10 08:00,Ⅱ,8.8,7.98,11.31,242.5,18.8,3.15,0.107,0.030,2.50,*,*,正常
安徽省,巢湖流域,施口,01-10 08:00,Ⅲ,10.6,8.13,9.48,824.9,38.3,3.92,0.421,0.125,6.96,*,*,正常
安徽省,巢湖流域,靠近大坝,01-10 08:00,Ⅱ,7.3,7.15,10.50,72.2,13.2,2.09,0.025,0.017,0.70,0.011,1030165,正常
安徽省,巢湖流域,新河入湖区,01-10 08:00,Ⅳ,7.7,8.34,12.12,402.8,60.4,4.18,0.025,0.057,1.57,0.011,3294908,正常
安徽省,巢湖流域,西半湖湖心,01-10 08:00,Ⅲ,7.4,8.43,12.64,541.0,12.1,4.81,0.025,0.048,2.52,0.015,1959326,正常
安徽省,巢湖流域,龟山,01-10 08:00,Ⅲ,7.6,8.38,13.95,444.9,30.8,2.86,0.036,0.049,1.37,0.022,1874460,正常
安徽省,巢湖流域,东半湖湖心,01-10 08:00,Ⅳ,7.6,8.30,12.36,404.7,60.6,4.28,0.025,0.062,0.94,0.014,4725039,正常
安徽省,巢湖流域,忠庙,01-10 08:00,,--,--,--,--,--,3.41,0.025,0.043,1.43,--,--,维护
安徽省,巢湖流域,兆河入湖区,01-10 08:00,Ⅳ,6.9,8.55,13.93,422.9,91.7,3.84,0.025,0.063,2.19,0.042,5311966,正常
安徽省,巢湖流域,双桥河入湖口,01-10 08:00,Ⅱ,9.5,8.41,12.21,616.6,23.0,3.91,0.201,0.048,1.89,*,*,正常
安徽省,巢湖流域,庐江缺口,01-10 08:00,Ⅱ,9.2,8.06,11.47,440.8,25.2,3.76,0.374,0.072,1.74,*,*,正常
安徽省,长江流域,东西梁山,01-10 08:00,Ⅱ,11.3,7.87,8.38,345.5,37.6,2.16,0.112,0.073,1.86,*,*,正常
安徽省,长江流域,宝塔根,01-10 08:00,Ⅱ,11.3,8.11,10.36,355.3,18.0,1.85,0.146,0.072,1.74,*,*,正常
安徽省,巢湖流域,裕溪口,01-10 08:00,Ⅱ,10.1,7.63,10.43,398.5,90.2,1.67,0.224,0.094,1.88,*,*,正常
安徽省,长江流域,荻港,01-10 08:00,Ⅱ,9.8,7.57,10.31,585.8,21.8,2.45,0.080,0.047,2.39,*,*,正常
安徽省,长江流域,鲁港桥,01-10 08:00,Ⅱ,10.3,7.80,10.72,435.1,26.6,1.78,0.074,0.040,1.75,*,*,正常
安徽省,淮河流域,沫河口,01-10 08:00,Ⅱ,8.6,7.90,12.63,669.3,12.9,3.41,0.046,0.073,2.17,*,*,正常
安徽省,淮河流域,关咀,01-10 04:00,Ⅱ,9.2,8.14,10.10,780.5,6.2,3.31,0.025,0.023,0.53,*,*,正常
安徽省,淮河流域,五河,01-10 04:00,Ⅲ,6.4,7.92,11.40,825.1,10.2,4.56,0.034,0.063,1.28,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-10 08:00,Ⅱ,6.7,8.17,11.02,1533.0,22.3,3.79,0.083,0.070,1.99,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-10 04:00,Ⅱ,8.6,8.27,11.45,702.7,18.3,2.79,0.028,0.064,2.12,*,*,正常
安徽省,淮河流域,湖沟,01-10 04:00,Ⅲ,9.3,8.28,9.14,1713.0,14.4,4.76,0.100,0.046,2.86,*,*,正常
安徽省,淮河流域,石头埠,01-10 04:00,Ⅱ,7.3,8.57,13.84,711.6,5.3,3.09,0.034,0.033,2.95,*,*,正常
安徽省,淮河流域,鲁台孜,01-10 04:00,Ⅱ,8.0,8.30,13.24,638.9,12.9,2.38,0.025,0.050,3.22,*,*,正常
安徽省,淮河流域,西淝河闸下,01-10 04:00,Ⅱ,7.6,8.12,9.93,921.7,7.4,3.63,0.025,0.028,1.15,*,*,正常
安徽省,淮河流域,瓦埠湖,01-10 08:00,Ⅱ,6.5,8.40,12.76,422.9,4.2,3.44,0.050,0.012,0.67,0.001,613096,正常
安徽省,淮河流域,新城口,01-10 04:00,Ⅱ,8.8,8.04,11.29,700.8,4.2,2.19,0.025,0.044,2.38,*,*,正常
安徽省,淮河流域,焦岗湖,01-10 08:00,Ⅲ,7.1,8.19,9.76,776.2,41.5,5.12,0.074,0.033,0.81,0.006,2084372,正常
安徽省,淮河流域,大店岗,01-10 04:00,,9.9,7.87,12.68,345.1,29.8,--,0.025,0.014,2.48,*,*,维护
安徽省,淮河流域,五里闸,01-10 04:00,Ⅱ,8.7,8.25,12.38,602.9,9.5,3.27,0.177,0.029,1.90,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-10 04:00,Ⅲ,7.6,8.28,13.69,617.1,14.8,4.71,0.351,0.056,4.81,*,*,正常
安徽省,长江流域,三兴村,01-10 04:00,Ⅱ,11.8,7.98,10.35,304.6,29.7,1.36,0.081,0.075,2.51,*,*,正常
安徽省,长江流域,采石河下游,01-10 08:00,Ⅱ,9.3,8.29,15.99,945.8,18.1,3.60,0.251,0.099,3.12,*,*,正常
