省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,新薛河入湖口,06-28 12:00,Ⅲ,28.6,8.55,11.13,2134.7,9.9,5.87,0.025,0.136,1.70,*,*,正常
山东省,淮河流域,喻屯,06-28 08:00,Ⅳ,24.7,8.01,4.87,2193.4,13.2,7.03,0.025,0.053,1.14,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-28 08:00,Ⅱ,29.3,7.85,8.39,1357.5,2.9,3.55,0.025,0.013,4.87,*,*,正常
山东省,黄河流域,徐家汶,06-28 12:00,Ⅱ,26.2,7.99,10.75,1333.7,10.2,2.19,0.036,0.041,46.21,*,*,正常
山东省,淮河流域,南桥,06-28 08:00,Ⅳ,27.3,8.43,7.30,1107.0,54.2,7.62,0.062,0.166,1.90,*,*,正常
山东省,淮河流域,大古镇,06-28 12:00,Ⅴ,28.0,7.38,7.42,589.5,19.5,4.98,1.822,0.252,3.77,*,*,正常
山东省,淮河流域,夏庄（道口）,06-28 12:00,Ⅲ,29.4,8.22,13.74,1737.6,6.1,5.02,0.056,0.144,1.87,*,*,正常
山东省,黄河流域,贺小庄,06-28 08:00,Ⅲ,27.9,7.96,6.42,1205.0,12.6,4.11,0.058,0.024,3.18,*,*,正常
山东省,淮河流域,临沂北大桥,06-28 12:00,Ⅲ,28.9,8.91,10.64,613.6,16.3,4.46,0.033,0.078,2.42,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-28 12:00,Ⅲ,28.6,8.12,9.68,845.3,15.1,5.97,0.336,0.138,1.67,*,*,正常
山东省,淮河流域,临沭大兴桥,06-28 12:00,Ⅳ,29.1,8.80,14.61,913.5,72.6,7.07,0.135,0.161,3.33,*,*,正常
山东省,淮河流域,310公路桥,06-28 12:00,,29.4,--,3.48,675.8,4.8,3.75,0.118,0.091,0.72,*,*,维护
山东省,淮河流域,沙沟桥(赵楼),06-28 12:00,Ⅲ,28.3,7.46,8.91,806.6,28.6,5.76,0.096,0.144,4.19,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-28 12:00,Ⅲ,28.8,8.90,13.30,406.7,5.1,2.96,0.025,0.035,1.49,0.012,14037400,正常
山东省,海河流域,第三店,06-28 08:00,Ⅳ,29.7,7.69,4.56,1824.1,36.7,2.68,0.564,0.104,4.23,*,*,正常
山东省,海河流域,前油坊,06-28 08:00,Ⅲ,29.8,7.89,6.29,1371.8,26.1,4.66,0.137,0.091,2.09,*,*,正常
山东省,海河流域,油坊桥,06-28 08:00,,29.8,7.78,--,1387.0,68.3,6.57,0.056,0.093,4.83,*,*,维护
山东省,海河流域,北湖,06-28 12:00,Ⅱ,28.7,8.44,8.39,1142.9,2.2,1.94,0.025,0.006,1.87,0.002,5322150,正常
山东省,海河流域,胜利桥,06-28 08:00,Ⅲ,27.4,8.14,6.34,2400.4,77.7,5.20,0.051,0.121,0.98,*,*,正常
山东省,海河流域,富国,06-28 08:00,Ⅳ,26.1,8.50,7.82,10391.3,28.2,7.32,0.319,0.159,2.00,*,*,正常
山东省,海河流域,芦家河子水库,06-28 08:00,Ⅱ,28.0,8.47,7.75,1323.7,8.8,2.29,0.043,0.020,3.01,*,*,正常
山东省,海河流域,三角洼水库,06-28 08:00,Ⅱ,28.7,8.58,7.81,1475.1,32.2,3.01,0.044,0.047,0.61,*,*,正常
山东省,淮河流域,西闸,06-28 08:00,Ⅳ,27.5,7.48,4.85,2768.4,21.6,5.44,0.146,0.113,8.73,*,*,正常
山东省,淮河流域,范李,06-28 08:00,Ⅱ,27.4,7.92,6.83,1751.7,36.6,2.97,0.103,0.040,4.67,*,*,正常
山东省,海河流域,大山,06-28 08:00,Ⅲ,28.2,8.28,7.06,3373.5,25.0,5.36,0.033,0.105,1.04,*,*,正常
山东省,海河流域,邵家,06-28 08:00,Ⅴ,27.2,7.53,2.97,7593.2,77.0,7.61,0.322,0.266,3.98,*,*,正常
山东省,淮河流域,于楼,06-28 12:00,Ⅲ,29.9,8.95,11.61,1838.3,72.1,4.79,0.053,0.159,1.63,*,*,正常
山东省,淮河流域,徐寨,06-28 12:00,Ⅲ,28.9,8.54,10.62,1387.6,18.7,4.60,0.025,0.070,1.37,*,*,正常
河南省,黄河流域,七里铺,06-28 12:00,Ⅱ,29.2,8.07,6.54,577.4,25.0,1.90,0.411,0.097,2.55,*,*,正常
河南省,淮河流域,尖岗水库,06-28 12:00,Ⅰ,28.5,8.62,8.90,255.5,2.4,1.73,0.044,0.005,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-28 12:00,Ⅲ,30.2,8.36,9.59,801.1,12.4,4.50,0.232,0.053,1.98,*,*,正常
河南省,淮河流域,通许邸阁,06-28 12:00,Ⅱ,27.6,8.14,8.28,943.2,68.0,3.54,0.495,0.090,1.98,*,*,正常
河南省,黄河流域,高崖寨,06-28 12:00,Ⅱ,26.2,7.44,6.86,387.3,18.6,2.61,0.025,0.029,1.89,*,*,正常
河南省,黄河流域,龙门大桥,06-28 12:00,Ⅱ,23.1,7.68,6.95,552.4,48.2,2.75,0.043,0.031,3.64,*,*,正常
河南省,淮河流域,紫罗山,06-28 12:00,Ⅲ,28.6,8.07,9.84,449.1,11.5,2.34,0.025,0.028,1.76,*,*,正常
河南省,淮河流域,大陈闸,06-28 12:00,Ⅱ,30.6,8.38,9.91,678.4,9.0,2.70,0.025,0.019,0.96,*,*,正常
河南省,淮河流域,白龟山水库,06-28 12:00,,28.4,8.52,8.81,616.6,2.1,--,0.797,0.005,3.03,0.010,449145,维护
河南省,淮河流域,石漫滩水库,06-28 12:00,Ⅲ,29.7,8.95,10.66,343.4,10.7,4.70,0.025,0.028,1.36,*,*,正常
河南省,淮河流域,昭平台水库,06-28 12:00,Ⅱ,29.1,8.75,9.16,278.0,3.6,2.05,0.025,0.015,0.40,0.014,3781562,正常
河南省,海河流域,冯宿桥,06-28 12:00,Ⅳ,29.8,7.77,5.83,761.7,11.1,1.39,0.192,0.038,5.25,*,*,正常
河南省,海河流域,南谷洞水库,06-28 12:00,Ⅰ,20.9,8.38,9.67,360.9,1.8,1.48,0.025,0.008,2.54,*,*,正常
河南省,海河流域,五陵,06-28 12:00,Ⅲ,30.9,8.02,6.91,1754.1,140.3,4.80,0.059,0.127,4.60,*,*,正常
河南省,海河流域,弓上水库,06-28 12:00,Ⅰ,26.3,8.57,10.22,549.0,8.2,0.92,0.128,0.010,2.90,*,*,正常
河南省,海河流域,黄花营,06-28 12:00,Ⅰ,29.3,8.62,8.93,306.7,2.0,1.52,0.029,0.010,6.35,*,*,正常
河南省,海河流域,卫辉下马营,06-28 12:00,Ⅲ,30.4,7.94,8.44,2041.0,44.2,4.67,0.454,0.145,2.04,*,*,正常
河南省,海河流域,前枋城,06-28 12:00,Ⅰ,29.8,8.32,8.01,447.9,4.9,0.98,0.071,0.012,4.07,*,*,正常
河南省,海河流域,卫河小河口,06-28 12:00,Ⅳ,29.9,7.89,4.42,1917.3,106.9,6.43,0.546,0.225,6.89,*,*,正常
河南省,海河流域,修武水文站,06-28 12:00,Ⅳ,30.6,8.16,7.50,--,50.3,5.51,0.500,0.272,5.60,*,*,维护
河南省,海河流域,获嘉东碑村,06-28 12:00,Ⅲ,30.1,7.81,6.04,1839.1,22.9,3.71,0.200,0.144,3.57,*,*,正常
河南省,黄河流域,封丘陶北,06-28 12:00,Ⅱ,28.9,8.71,10.75,943.4,24.0,3.00,0.025,0.031,2.20,*,*,正常
河南省,黄河流域,封丘王堤,06-28 12:00,Ⅱ,29.3,8.14,6.98,928.8,45.0,3.72,0.025,0.043,2.62,*,*,正常
河南省,海河流域,新乡贾太湖,06-28 12:00,Ⅲ,27.0,8.02,7.53,854.9,343.7,2.81,0.025,0.138,4.63,*,*,正常
河南省,黄河流域,武陟渠首,06-28 12:00,Ⅱ,29.6,7.99,8.28,760.0,25.0,1.89,0.115,0.046,3.17,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-28 12:00,劣Ⅴ,25.0,8.14,0.03,2195.1,27.8,5.07,0.137,0.128,0.92,*,*,正常
河南省,海河流域,南乐元村集,06-28 12:00,Ⅴ,25.5,6.98,5.74,975.0,147.6,4.40,1.641,0.074,7.35,*,*,正常
河南省,海河流域,南乐水文站,06-28 12:00,Ⅳ,28.9,7.36,3.39,942.9,46.2,6.01,0.286,0.103,1.41,*,*,正常
河南省,海河流域,濮阳西水坡,06-28 12:00,Ⅱ,29.2,8.15,7.26,925.6,12.4,2.04,0.055,0.019,2.22,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-28 12:00,Ⅳ,25.8,7.51,4.80,1089.3,24.3,3.12,0.025,0.099,2.04,*,*,正常
河南省,淮河流域,白沙水库,06-28 12:00,Ⅰ,28.6,8.26,8.78,930.6,4.9,1.77,0.025,0.009,4.16,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,召陵武湾（西华程湾）,06-28 12:00,Ⅱ,29.9,7.66,6.92,540.0,6.7,2.55,0.118,0.028,1.15,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-28 12:00,Ⅳ,27.8,7.80,4.51,1392.9,6.2,3.38,0.050,0.048,2.91,*,*,正常
河南省,淮河流域,叶舞公路桥,06-28 12:00,Ⅱ,29.3,8.28,7.89,356.7,8.3,3.41,0.080,0.018,0.57,*,*,正常
河南省,淮河流域,临颍高村桥,06-28 12:00,Ⅲ,29.9,7.71,6.19,926.9,9.9,4.30,0.025,0.063,4.17,*,*,正常
河南省,淮河流域,舞阳马湾,06-28 12:00,Ⅱ,30.1,8.24,11.39,833.3,8.9,3.46,0.150,0.018,1.74,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,06-28 12:00,Ⅰ,28.3,8.24,8.25,994.4,6.5,1.74,0.025,0.007,2.48,0.011,3457089,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-28 12:00,Ⅱ,22.2,7.63,7.30,311.7,15.6,3.44,0.043,0.056,3.02,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-28 08:00,Ⅱ,25.0,8.31,8.27,320.5,19.4,3.75,0.025,0.030,2.93,0.003,*,正常
河南省,长江流域,淅川高湾,06-28 12:00,Ⅱ,28.0,8.16,7.80,365.9,2.8,2.07,0.025,0.038,2.32,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-28 08:00,Ⅱ,29.4,8.56,10.80,293.1,2.8,3.49,0.025,0.031,2.19,0.006,*,正常
河南省,长江流域,五龙泉,06-28 08:00,Ⅱ,28.7,8.74,8.92,258.9,2.8,1.66,0.025,0.013,1.13,0.002,900638,正常
河南省,长江流域,宋岗,06-28 12:00,Ⅰ,25.4,8.00,8.34,317.0,2.0,1.82,0.025,0.010,1.01,0.001,1070030,正常
河南省,长江流域,陶岔,06-28 12:00,Ⅰ,28.9,8.39,7.90,290.3,0.3,1.38,0.025,0.006,1.01,0.002,929466,正常
河南省,长江流域,南阳盆窑,06-28 12:00,Ⅱ,28.7,8.24,8.86,292.4,3.1,2.39,0.025,0.023,0.83,*,*,正常
河南省,长江流域,三道河,06-28 12:00,,23.5,6.79,7.75,446.7,28.2,0.66,--,0.013,3.76,*,*,维护
河南省,长江流域,上河,06-28 12:00,Ⅱ,26.2,8.60,9.23,219.7,1.8,2.36,0.025,0.010,0.85,*,*,正常
河南省,长江流域,方城夏河,06-28 12:00,Ⅱ,26.3,8.01,9.32,319.0,10.0,1.54,0.026,0.035,1.54,*,*,正常
河南省,长江流域,内乡怀乡桥,06-28 12:00,Ⅱ,29.5,8.22,8.03,340.8,4.8,2.93,0.025,0.013,1.62,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-28 12:00,劣Ⅴ,32.4,7.79,6.96,1668.3,122.0,10.41,2.703,0.308,7.90,*,*,正常
河南省,淮河流域,黄口,06-28 12:00,Ⅲ,28.5,7.93,8.57,--,24.4,5.81,0.516,0.109,1.71,*,*,维护
河南省,淮河流域,睢县板桥,06-28 12:00,Ⅲ,28.2,8.68,6.61,995.1,124.7,4.94,0.577,0.133,2.75,*,*,正常
河南省,淮河流域,永城张板桥,06-28 12:00,,29.9,8.74,15.23,1696.3,37.4,--,0.070,0.128,1.42,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-28 12:00,Ⅱ,25.9,7.93,7.53,298.6,17.2,3.22,0.027,0.035,--,*,*,维护
河南省,淮河流域,息县大埠口,06-28 08:00,Ⅳ,30.3,7.07,4.01,418.8,6.9,4.06,0.025,0.072,1.23,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-28 12:00,劣Ⅴ,24.1,7.48,1.32,369.2,66.0,4.46,0.043,0.192,3.52,*,*,正常
河南省,淮河流域,潢川水文站,06-28 12:00,Ⅳ,26.7,6.87,4.60,214.6,69.4,4.20,0.025,0.114,1.79,*,*,正常
河南省,淮河流域,淮滨北庙,06-28 12:00,Ⅲ,32.2,7.30,6.39,208.1,45.2,4.24,0.025,0.077,1.75,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-28 12:00,劣Ⅴ,30.2,9.18,11.84,178.9,5.4,3.22,0.025,0.012,0.84,0.075,3670500,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-28 12:00,Ⅱ,26.6,9.01,9.36,118.3,3.1,2.29,0.025,0.017,0.83,0.004,5739737,正常
河南省,淮河流域,固始马罡,06-28 12:00,Ⅳ,29.1,7.33,3.85,229.3,26.0,3.21,0.025,0.097,2.06,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-28 12:00,Ⅲ,29.2,7.51,6.03,1067.6,20.3,4.03,0.240,0.137,2.16,*,*,正常
河南省,淮河流域,西华大王庄,06-28 12:00,Ⅳ,30.2,7.72,4.77,847.5,90.0,5.77,0.489,0.193,3.36,*,*,正常
河南省,淮河流域,周口康店,06-28 12:00,Ⅲ,29.5,7.94,6.24,762.1,28.3,3.85,0.268,0.126,2.34,*,*,正常
河南省,淮河流域,商水双桥,06-28 12:00,Ⅱ,30.4,7.82,7.07,643.2,1.3,2.80,0.033,0.019,0.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-28 12:00,Ⅲ,30.1,7.69,10.50,838.1,11.3,4.50,0.200,0.093,2.83,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-28 12:00,Ⅲ,28.2,8.67,8.69,1415.4,7.5,4.48,0.194,0.050,0.59,*,*,正常
河南省,淮河流域,西华址坊,06-28 12:00,Ⅲ,31.0,7.71,6.45,880.9,29.7,5.49,0.180,0.128,1.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-28 12:00,Ⅲ,30.1,8.24,9.21,1401.2,15.4,4.66,0.340,0.046,0.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-28 12:00,Ⅴ,28.6,7.55,6.28,619.2,81.3,3.45,0.177,0.367,3.10,*,*,正常
河南省,淮河流域,汝南沙口,06-28 12:00,Ⅴ,28.4,7.42,3.59,556.1,35.4,5.38,0.144,0.113,1.76,*,*,正常
河南省,淮河流域,西平杨庄,06-28 12:00,Ⅱ,30.0,7.66,6.65,448.4,17.1,3.92,0.048,0.063,1.46,*,*,正常
河南省,淮河流域,板桥水库,06-28 12:00,Ⅳ,29.5,8.02,4.40,276.4,5.6,3.18,0.050,0.020,1.01,*,*,正常
河南省,淮河流域,薄山水库,06-28 12:00,Ⅱ,28.2,8.73,9.72,268.9,2.4,2.58,0.025,0.010,0.28,*,*,正常
河南省,淮河流域,新蔡李桥,06-28 12:00,Ⅳ,28.9,7.63,3.98,550.0,26.0,3.69,0.027,0.164,2.58,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-28 12:00,Ⅱ,23.4,7.92,7.81,868.8,6.1,2.43,0.025,0.034,3.50,*,*,正常
河南省,黄河流域,南山,06-28 12:00,Ⅳ,26.7,7.51,4.84,1024.7,38.7,2.26,0.025,0.024,3.19,0.012,1697446,正常
湖北省,长江流域,沐家泾,06-28 12:00,Ⅱ,31.0,7.34,6.99,172.9,18.1,3.97,0.025,0.005,1.44,*,*,正常
湖北省,长江流域,江夏湖心,06-28 12:00,Ⅳ,29.2,8.77,10.67,230.6,31.3,10.27,0.025,0.088,1.11,0.005,33428240,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-28 12:00,Ⅲ,27.8,8.84,8.40,196.6,19.8,4.75,0.025,0.037,0.78,0.005,78991150,正常
湖北省,长江流域,牛山湖湖心,06-28 12:00,Ⅱ,29.4,8.84,9.67,202.6,7.3,3.48,0.025,0.016,0.40,0.003,5641821,正常
湖北省,长江流域,西梁子湖湖北,06-28 12:00,劣Ⅴ,29.0,9.33,11.01,178.1,13.6,6.00,0.025,0.027,0.61,0.004,31851890,正常
湖北省,长江流域,西梁子湖湖南,06-28 12:00,劣Ⅴ,28.2,9.09,10.34,191.1,19.3,6.49,0.025,0.039,0.94,0.005,67945760,正常
湖北省,长江流域,宗关,06-28 12:00,Ⅱ,27.8,8.15,8.82,400.8,21.2,2.26,0.085,0.057,1.48,0.009,*,正常
湖北省,长江流域,杨泗港,06-28 12:00,Ⅱ,26.4,7.44,6.88,339.9,56.4,1.99,0.025,0.050,2.49,*,*,正常
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,滠口,06-28 12:00,Ⅲ,29.1,7.06,5.91,163.5,31.9,4.35,0.397,0.072,1.91,*,*,正常
湖北省,长江流域,港洲村,06-28 08:00,劣Ⅴ,29.4,7.96,1.75,402.9,89.0,6.42,1.091,0.106,3.35,*,*,正常
湖北省,长江流域,黄陵大桥,06-28 08:00,Ⅲ,30.3,7.18,5.80,479.0,10.1,5.50,0.251,0.100,2.29,*,*,正常
湖北省,长江流域,白浒山,06-28 12:00,Ⅱ,27.0,7.67,6.27,274.9,27.3,2.62,0.025,0.070,1.99,*,*,正常
湖北省,长江流域,富池闸,06-28 12:00,Ⅱ,31.2,8.42,11.50,284.2,5.5,3.18,0.025,0.028,0.88,*,*,正常
湖北省,长江流域,大冶湖闸,06-28 12:00,Ⅱ,31.0,8.04,10.78,432.9,9.5,3.90,0.135,0.050,1.00,*,*,正常
湖北省,长江流域,夹河口,06-28 12:00,Ⅱ,21.5,7.79,6.99,295.9,6.5,1.49,0.054,0.019,1.51,*,*,正常
湖北省,长江流域,天河口,06-28 12:00,Ⅱ,27.0,8.21,8.58,390.8,17.1,2.22,0.181,0.040,1.41,*,*,正常
湖北省,长江流域,孙家湾,06-28 12:00,Ⅲ,29.7,8.74,16.49,270.1,10.8,4.22,0.107,0.094,2.79,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-28 12:00,Ⅱ,27.8,8.46,12.54,249.6,1.8,1.48,0.101,0.011,1.02,0.013,12086000,正常
湖北省,长江流域,羊尾,06-28 12:00,Ⅱ,20.9,7.79,8.07,227.6,11.2,1.54,0.143,0.033,1.11,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-28 12:00,Ⅰ,27.0,8.93,17.44,178.7,2.5,1.96,0.037,0.008,0.46,*,*,正常
湖北省,长江流域,剑河口,06-28 12:00,Ⅱ,29.1,8.80,14.27,259.2,5.0,2.88,0.026,0.024,0.83,*,*,正常
湖北省,长江流域,东湾桥,06-28 12:00,Ⅱ,30.0,7.65,8.33,471.6,12.3,2.50,0.082,0.067,2.77,*,*,正常
湖北省,长江流域,玉皇滩,06-28 12:00,Ⅱ,23.7,8.16,8.96,294.2,27.3,1.94,0.030,0.034,1.49,*,*,正常
湖北省,长江流域,神定河口,06-28 08:00,Ⅳ,26.4,7.62,6.27,680.2,13.3,4.81,0.620,0.204,10.86,*,*,正常
湖北省,长江流域,王河电站,06-28 12:00,Ⅱ,24.6,8.09,7.52,421.0,10.4,1.44,0.079,0.023,1.97,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-28 12:00,Ⅱ,23.6,8.82,11.24,225.5,1.1,0.62,0.025,0.012,1.85,0.017,1371947,正常
湖北省,长江流域,长沙坝,06-28 08:00,Ⅱ,27.0,8.60,14.41,366.5,6.9,2.18,0.042,0.035,2.08,*,*,正常
湖北省,长江流域,清江大桥,06-28 12:00,Ⅱ,19.3,7.62,8.56,284.3,11.9,0.91,0.025,0.040,3.39,*,*,正常
湖北省,长江流域,南津关,06-28 12:00,Ⅱ,23.2,7.41,7.23,356.5,18.5,2.39,0.025,0.070,2.03,0.009,*,正常
湖北省,长江流域,马渡河,06-28 12:00,Ⅱ,20.8,7.77,8.91,331.0,14.8,1.83,0.025,0.037,3.49,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-28 12:00,Ⅱ,26.4,7.48,8.79,380.3,3.1,1.34,0.025,0.056,3.42,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-28 12:00,Ⅱ,28.5,7.90,8.32,414.2,65.4,3.19,0.062,0.069,3.37,*,*,正常
湖北省,长江流域,桅杆坪,06-28 12:00,Ⅱ,17.4,7.92,7.66,283.7,3.3,0.89,0.025,0.043,3.22,*,*,正常
湖北省,长江流域,白石港,06-28 12:00,Ⅱ,27.6,7.63,7.72,299.7,13.3,3.59,0.025,0.009,1.49,*,*,正常
湖北省,长江流域,云池（白洋）,06-28 12:00,Ⅱ,22.4,7.59,7.53,289.5,11.0,1.60,0.025,0.047,2.35,*,*,正常
湖北省,长江流域,翟湾,06-28 12:00,Ⅲ,29.1,7.65,6.06,459.6,13.0,4.30,0.025,0.090,3.72,*,*,正常
湖北省,长江流域,埠口,06-28 12:00,Ⅳ,29.0,7.52,5.01,419.3,26.1,4.77,0.089,0.263,4.15,*,*,正常
湖北省,长江流域,张湾,06-28 12:00,Ⅳ,29.1,7.59,4.66,421.0,21.2,4.30,0.300,0.168,3.88,*,*,正常
湖北省,长江流域,白家湾,06-28 12:00,Ⅱ,21.5,7.97,7.74,308.8,19.7,2.45,0.025,0.036,1.35,*,*,正常
湖北省,长江流域,余家湖,06-28 12:00,Ⅱ,24.9,7.99,8.05,291.6,11.4,1.86,0.172,0.045,1.66,*,*,正常
湖北省,长江流域,沈湾,06-28 12:00,Ⅱ,17.5,7.78,7.48,308.8,15.6,1.24,0.065,0.029,1.29,*,*,正常
湖北省,长江流域,朱市,06-28 12:00,Ⅲ,29.7,8.35,9.08,629.4,36.2,5.10,0.607,0.107,1.56,*,*,正常
湖北省,长江流域,茶庵,06-28 12:00,Ⅲ,26.5,7.85,6.33,296.9,50.4,4.82,0.792,0.099,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-28 12:00,Ⅲ,31.6,8.64,11.52,206.4,13.4,5.18,0.095,0.034,0.64,0.026,99996000,正常
湖北省,长江流域,漳河水库库心,06-28 12:00,Ⅰ,28.1,8.24,8.82,276.0,10.9,1.88,0.027,0.005,0.43,0.002,11105590,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,06-28 12:00,Ⅱ,27.7,8.06,8.65,338.6,9.4,3.89,0.025,0.079,3.06,*,*,正常
湖北省,长江流域,皇庄,06-28 12:00,Ⅱ,26.2,7.77,8.43,358.5,25.7,3.19,0.025,0.070,2.49,*,*,正常
湖北省,长江流域,京山河邓李港,06-28 12:00,Ⅳ,30.4,8.12,8.12,586.3,4.5,4.82,0.025,0.202,1.78,*,*,正常
湖北省,长江流域,马良龚家湾,06-28 12:00,Ⅳ,29.8,7.22,7.43,1574.1,76.4,6.73,0.025,0.137,2.77,*,*,正常
湖北省,长江流域,田店泵站,06-28 12:00,Ⅱ,29.7,7.77,6.94,468.9,66.6,3.05,0.025,0.054,1.49,*,*,正常
湖北省,长江流域,垌冢桥,06-28 08:00,Ⅱ,29.0,6.98,11.73,414.5,23.4,3.05,0.025,0.095,2.12,*,*,正常
湖北省,长江流域,新沟闸,06-28 12:00,Ⅲ,29.3,7.36,5.67,426.5,36.9,3.36,0.025,0.102,1.41,*,*,正常
湖北省,长江流域,小河,06-28 08:00,Ⅱ,27.9,7.86,7.79,363.6,28.7,3.05,0.025,0.058,2.16,*,*,正常
湖北省,长江流域,安陆桑树,06-28 12:00,Ⅱ,30.6,8.10,8.16,519.6,5.0,2.24,0.036,0.023,0.58,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-28 12:00,Ⅳ,30.5,8.25,9.74,347.3,37.0,6.30,0.025,0.081,1.74,*,*,正常
湖北省,长江流域,杨柴湖,06-28 12:00,Ⅴ,30.4,8.09,5.63,397.1,216.0,8.44,0.025,0.131,1.52,0.012,28514190,正常
湖北省,长江流域,排水闸,06-28 12:00,Ⅴ,29.0,7.90,6.49,370.5,70.2,7.61,0.025,0.102,1.64,0.027,17945920,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-28 12:00,Ⅴ,30.3,8.27,7.05,387.5,193.6,9.62,0.075,0.144,3.41,0.033,130470,正常
湖北省,长江流域,观音寺,06-28 12:00,Ⅱ,24.9,8.20,7.42,389.4,12.2,1.53,0.025,0.056,2.41,*,*,正常
湖北省,长江流域,新刘家台,06-28 08:00,Ⅲ,28.6,7.82,6.55,387.7,39.8,4.67,0.081,0.103,2.35,*,*,正常
湖北省,长江流域,汉洪大桥,06-28 12:00,Ⅲ,30.3,7.66,6.03,455.7,48.4,3.41,0.025,0.112,2.02,*,*,正常
湖北省,长江流域,荆州河口,06-28 12:00,Ⅱ,29.7,8.10,7.77,443.2,44.1,3.04,0.025,0.096,3.07,*,*,正常
湖北省,长江流域,康家岗,06-28 12:00,Ⅱ,28.2,8.28,10.21,368.8,6.6,1.79,0.025,0.024,1.40,*,*,正常
湖北省,长江流域,新河村,06-28 08:00,Ⅴ,29.9,7.22,2.40,458.9,22.8,6.43,0.638,0.161,2.30,*,*,正常
湖北省,长江流域,新滩,06-28 08:00,Ⅳ,29.4,7.12,4.82,371.1,47.5,7.09,0.122,0.096,2.04,*,*,正常
湖北省,长江流域,淤泥湖,06-28 12:00,Ⅱ,26.7,8.18,8.33,372.6,27.2,1.59,0.025,0.069,1.81,*,*,正常
湖北省,长江流域,杨家垱,06-28 12:00,Ⅱ,28.6,7.71,7.92,369.6,29.4,2.19,0.025,0.062,2.38,*,*,正常
湖北省,长江流域,柳口,06-28 12:00,Ⅱ,24.1,8.00,8.57,329.4,13.0,1.61,0.025,0.052,1.96,*,*,正常
湖北省,长江流域,调关,06-28 12:00,Ⅱ,34.2,7.93,9.95,369.0,13.2,1.37,0.031,0.053,1.88,*,*,正常
湖北省,长江流域,乌溪沟,06-28 12:00,Ⅱ,22.8,8.02,8.58,297.0,8.8,1.26,0.025,0.066,3.14,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-28 12:00,Ⅲ,29.0,8.70,7.48,114.6,6.5,2.38,0.025,0.027,0.96,0.011,6859192,正常
湖北省,长江流域,巴河镇河口,06-28 08:00,Ⅱ,29.0,7.97,8.55,118.0,17.2,3.97,0.028,0.070,--,*,*,维护
湖北省,长江流域,兰溪大桥,06-28 08:00,Ⅲ,26.5,8.15,11.73,131.3,6.3,3.96,0.025,0.107,1.35,*,*,正常
湖北省,长江流域,中官铺,06-28 12:00,Ⅲ,26.9,7.24,6.48,303.3,59.4,2.76,0.025,0.166,2.48,*,*,正常
湖北省,长江流域,咸宁湖心,06-28 12:00,劣Ⅴ,28.8,9.21,8.30,258.0,46.7,8.91,0.025,0.087,0.90,0.002,113771000,正常
