省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,07-11 08:00,Ⅲ,31.0,7.65,5.18,1304.5,35.6,5.03,0.062,0.136,5.88,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-11 12:00,Ⅲ,32.0,8.03,7.18,1222.2,178.9,5.20,0.025,0.179,6.05,*,*,正常
山东省,海河流域,北湖,07-11 12:00,,30.9,8.39,7.40,1141.0,4.8,1.85,--,0.008,1.53,0.006,8008500,维护
山东省,海河流域,小泊头桥,07-11 08:00,Ⅴ,26.0,7.96,2.02,1464.7,115.7,5.63,0.078,0.136,1.48,*,*,正常
山东省,海河流域,胜利桥,07-11 08:00,Ⅳ,26.9,7.71,3.28,3156.2,61.4,6.05,0.082,0.122,1.20,*,*,正常
山东省,海河流域,富国,07-11 08:00,Ⅳ,27.2,8.33,4.10,9966.4,59.8,7.74,0.298,0.155,2.17,*,*,正常
山东省,海河流域,芦家河子水库,07-11 08:00,Ⅱ,28.2,8.48,7.45,1275.5,10.3,2.78,0.122,0.030,2.09,*,*,正常
山东省,海河流域,三角洼水库,07-11 08:00,Ⅱ,28.9,8.23,6.83,1259.9,33.6,2.72,0.116,0.057,1.64,*,*,正常
山东省,淮河流域,西闸,07-11 08:00,Ⅳ,29.3,7.87,4.27,1640.4,52.9,5.45,0.203,0.107,6.22,*,*,正常
山东省,淮河流域,范李,07-11 08:00,Ⅳ,29.8,7.59,4.62,1598.0,59.2,4.18,0.307,0.056,5.21,*,*,正常
山东省,海河流域,大山,07-11 04:00,,28.3,8.02,2.60,5229.9,28.5,--,--,--,--,*,*,维护
山东省,海河流域,邵家,07-11 08:00,Ⅴ,27.4,7.73,2.95,6450.4,114.4,8.86,0.651,0.332,2.62,*,*,正常
山东省,淮河流域,于楼,07-11 12:00,Ⅳ,30.8,8.35,5.28,2354.7,20.0,6.31,0.049,0.199,1.41,*,*,正常
山东省,淮河流域,徐寨,07-11 12:00,Ⅲ,30.2,8.17,5.44,1515.9,16.7,5.03,0.468,0.093,1.62,*,*,正常
河南省,黄河流域,七里铺,07-11 12:00,Ⅲ,28.5,7.79,7.07,484.2,114.9,2.17,0.524,0.114,0.81,*,*,正常
河南省,淮河流域,尖岗水库,07-11 12:00,Ⅰ,29.2,8.61,9.92,248.8,3.9,1.76,0.054,0.014,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-11 12:00,Ⅲ,33.0,8.54,11.03,863.7,7.3,4.99,0.163,0.052,--,*,*,维护
河南省,淮河流域,通许邸阁,07-11 12:00,Ⅱ,30.7,7.91,6.03,872.2,45.1,3.34,0.306,0.072,2.01,*,*,正常
河南省,黄河流域,高崖寨,07-11 12:00,Ⅱ,24.8,7.49,7.07,373.0,73.6,3.11,0.100,0.060,1.73,*,*,正常
河南省,黄河流域,龙门大桥,07-11 12:00,Ⅱ,24.5,7.57,7.18,539.1,42.3,2.74,0.026,0.025,3.45,*,*,正常
河南省,淮河流域,紫罗山,07-11 12:00,Ⅱ,30.5,8.30,10.10,460.6,12.2,2.48,0.025,0.024,1.69,*,*,正常
河南省,淮河流域,大陈闸,07-11 12:00,Ⅱ,33.9,8.49,10.14,664.2,11.3,3.19,0.025,0.024,0.70,*,*,正常
河南省,淮河流域,白龟山水库,07-11 12:00,Ⅱ,31.2,8.48,9.90,599.4,1.1,2.29,0.025,0.010,0.44,0.018,582559,正常
河南省,淮河流域,杨寨中村,07-11 12:00,Ⅱ,33.2,8.54,9.37,604.9,10.5,3.05,0.025,0.086,1.35,*,*,正常
河南省,淮河流域,石漫滩水库,07-11 12:00,劣Ⅴ,31.8,9.09,11.32,359.4,8.7,5.04,0.025,0.037,1.82,*,*,正常
河南省,淮河流域,昭平台水库,07-11 12:00,Ⅱ,31.9,8.82,9.20,274.2,1.9,1.98,0.025,0.016,0.51,0.016,4297862,正常
河南省,海河流域,冯宿桥,07-11 12:00,Ⅱ,33.2,7.90,10.42,907.4,48.7,2.80,0.276,0.072,7.45,*,*,正常
河南省,海河流域,南谷洞水库,07-11 12:00,Ⅰ,22.2,8.35,9.59,348.0,1.0,0.97,0.025,0.007,2.48,*,*,正常
河南省,海河流域,五陵,07-11 12:00,Ⅲ,33.1,8.10,6.70,1322.1,168.6,5.05,0.025,0.145,5.26,*,*,正常
河南省,海河流域,弓上水库,07-11 12:00,Ⅰ,27.4,8.48,8.94,491.4,7.2,0.67,0.139,0.005,2.86,*,*,正常
河南省,海河流域,黄花营,07-11 12:00,Ⅰ,30.4,8.56,7.83,402.0,2.7,1.49,0.026,0.010,6.30,*,*,正常
河南省,海河流域,卫辉下马营,07-11 12:00,Ⅲ,32.3,7.79,7.06,1492.2,152.6,3.19,0.720,0.192,4.54,*,*,正常
河南省,海河流域,前枋城,07-11 12:00,Ⅰ,30.6,8.13,9.50,503.9,5.5,0.78,0.069,0.010,6.00,*,*,正常
河南省,海河流域,卫河小河口,07-11 12:00,Ⅲ,32.4,7.79,7.47,1918.4,9.7,5.07,0.380,0.158,6.07,*,*,正常
河南省,海河流域,修武水文站,07-11 12:00,Ⅴ,32.9,8.07,6.85,--,97.1,4.47,0.574,0.351,5.82,*,*,维护
河南省,海河流域,获嘉东碑村,07-11 12:00,Ⅳ,32.9,7.73,4.72,2111.3,776.9,5.78,0.170,0.208,2.59,*,*,正常
河南省,黄河流域,封丘陶北,07-11 12:00,劣Ⅴ,31.6,9.02,15.37,847.1,23.5,3.04,0.025,0.033,1.81,*,*,正常
河南省,黄河流域,封丘王堤,07-11 12:00,Ⅳ,32.5,8.32,7.59,804.8,74.1,6.22,0.025,0.082,3.10,*,*,正常
河南省,海河流域,新乡贾太湖,07-11 12:00,,31.2,7.85,6.56,813.0,160.0,--,0.025,--,--,*,*,维护
河南省,黄河流域,武陟渠首,07-11 12:00,Ⅱ,25.6,8.19,7.98,712.9,51.0,1.13,0.187,0.026,3.51,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-11 12:00,,27.1,7.81,--,1586.1,19.4,7.85,0.420,0.165,1.72,*,*,维护
河南省,海河流域,南乐元村集,07-11 12:00,Ⅲ,27.8,6.98,6.78,1148.4,146.0,5.86,0.430,0.138,8.36,*,*,正常
河南省,海河流域,南乐水文站,07-11 12:00,Ⅴ,30.6,7.15,2.55,885.4,36.4,3.94,0.074,0.060,1.65,*,*,正常
河南省,海河流域,濮阳西水坡,07-11 12:00,Ⅱ,31.5,8.15,7.54,898.0,11.6,2.36,0.064,0.015,2.17,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-11 12:00,Ⅳ,29.7,7.44,4.19,1058.3,6.5,4.15,0.124,0.121,0.36,*,*,正常
河南省,淮河流域,白沙水库,07-11 12:00,Ⅰ,30.4,8.32,8.62,929.0,4.7,1.52,0.025,0.008,3.98,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,07-11 12:00,Ⅱ,32.5,7.68,6.94,634.0,7.0,2.52,0.055,0.030,1.11,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-11 12:00,Ⅲ,30.5,8.01,6.19,1384.7,10.2,3.24,0.025,0.139,3.59,*,*,正常
河南省,淮河流域,叶舞公路桥,07-11 12:00,Ⅱ,32.0,8.41,8.22,359.3,7.9,3.46,0.070,0.020,0.58,*,*,正常
河南省,淮河流域,临颍高村桥,07-11 12:00,Ⅲ,33.0,7.87,6.31,801.5,19.9,4.52,0.162,0.126,4.30,*,*,正常
河南省,淮河流域,舞阳马湾,07-11 12:00,Ⅲ,32.6,8.44,12.96,705.8,6.4,4.63,0.150,0.033,1.40,*,*,正常
河南省,黄河流域,窄口长桥,07-11 12:00,,29.4,8.25,8.61,409.0,2.8,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-11 12:00,Ⅱ,24.7,7.66,6.29,304.0,24.9,3.18,0.043,0.091,3.70,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-11 08:00,Ⅱ,27.4,8.03,7.07,308.5,20.3,3.68,0.025,0.049,3.38,0.004,*,正常
河南省,长江流域,淅川高湾,07-11 12:00,Ⅱ,32.2,8.03,6.79,370.1,8.1,2.51,0.025,0.058,2.68,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-11 08:00,Ⅱ,31.2,8.79,10.85,321.9,2.7,2.94,0.025,0.020,1.84,0.006,*,正常
河南省,长江流域,五龙泉,07-11 12:00,Ⅱ,30.4,8.80,9.34,241.9,6.8,1.85,0.025,0.013,1.05,0.003,1040351,正常
河南省,长江流域,宋岗,07-11 12:00,Ⅱ,28.1,7.95,7.91,305.0,2.5,1.92,0.025,0.012,0.96,0.006,1215650,正常
河南省,长江流域,陶岔,07-11 12:00,Ⅰ,31.6,8.38,8.42,281.2,0.8,1.43,0.025,0.005,0.92,0.002,1643148,正常
河南省,长江流域,南阳盆窑,07-11 12:00,Ⅲ,29.9,8.58,8.91,277.4,79.8,4.62,0.025,0.071,1.72,*,*,正常
河南省,长江流域,三道河,07-11 12:00,Ⅰ,26.3,6.86,7.50,484.8,41.9,1.14,0.025,0.014,3.98,*,*,正常
河南省,长江流域,方城夏河,07-11 12:00,Ⅱ,29.1,8.08,10.55,335.8,13.6,2.23,0.064,0.054,1.55,*,*,正常
河南省,长江流域,内乡怀乡桥,07-11 12:00,Ⅱ,32.3,8.23,7.47,293.2,4.0,3.25,0.025,0.013,1.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-11 12:00,劣Ⅴ,36.5,7.10,1.44,1419.8,15.0,4.47,0.782,0.190,0.95,*,*,正常
河南省,淮河流域,黄口,07-11 12:00,Ⅳ,30.8,7.66,5.54,1268.1,18.9,8.81,0.621,0.244,3.76,*,*,正常
河南省,淮河流域,睢县板桥,07-11 12:00,Ⅳ,32.1,8.71,6.01,1074.9,179.0,4.58,0.703,0.204,4.34,*,*,正常
河南省,淮河流域,永城张板桥,07-11 12:00,劣Ⅴ,32.6,7.95,4.53,1149.0,28.9,10.83,1.460,0.644,2.83,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,07-11 12:00,Ⅳ,28.7,7.05,3.90,201.7,77.1,4.48,0.025,0.181,1.67,*,*,正常
河南省,淮河流域,淮滨北庙,07-11 12:00,,--,--,--,--,--,4.23,0.025,0.147,1.67,*,*,维护
河南省,淮河流域,饮用水源地取水口,07-11 08:00,劣Ⅴ,32.0,9.29,10.25,180.1,3.4,3.36,0.035,0.012,0.61,0.033,1318783,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-11 12:00,劣Ⅴ,28.0,9.22,7.82,117.3,2.2,2.95,0.025,0.021,0.77,0.006,11724270,正常
河南省,淮河流域,固始马罡,07-11 12:00,Ⅱ,31.7,8.28,8.27,230.7,13.8,3.56,0.025,0.043,1.57,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-11 12:00,Ⅲ,31.4,7.71,9.62,1221.3,17.8,5.72,0.052,0.169,2.82,*,*,正常
河南省,淮河流域,西华大王庄,07-11 12:00,Ⅳ,33.9,8.06,6.75,770.3,82.5,6.80,0.622,0.238,4.08,*,*,正常
河南省,淮河流域,周口康店,07-11 12:00,Ⅲ,32.7,7.84,5.88,684.4,25.2,2.77,0.112,0.085,1.37,*,*,正常
河南省,淮河流域,商水双桥,07-11 12:00,Ⅲ,33.6,7.75,5.91,645.0,2.4,3.05,0.046,0.023,0.50,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-11 12:00,Ⅲ,34.2,8.03,12.82,773.0,10.2,4.12,0.280,0.078,3.24,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-11 12:00,Ⅲ,31.2,8.81,16.62,1354.7,9.1,4.73,0.136,0.019,0.62,*,*,正常
河南省,淮河流域,西华址坊,07-11 12:00,Ⅲ,34.5,8.26,11.76,783.4,19.9,5.28,0.100,0.119,1.53,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-11 12:00,Ⅳ,33.4,8.36,8.58,1331.9,31.7,8.50,0.200,0.128,1.71,*,*,正常
河南省,淮河流域,西平杨庄,07-11 12:00,Ⅲ,33.9,7.85,8.19,666.1,7.7,3.97,0.073,0.123,2.72,*,*,正常
河南省,淮河流域,板桥水库,07-11 12:00,Ⅳ,30.8,8.07,4.33,255.1,20.8,3.83,0.124,0.037,1.60,*,*,正常
河南省,淮河流域,薄山水库,07-11 12:00,劣Ⅴ,30.9,9.11,9.63,244.8,4.6,3.86,0.025,0.021,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,07-11 12:00,劣Ⅴ,30.0,7.70,1.48,811.0,11.0,3.89,0.030,0.314,2.91,*,*,正常
湖北省,长江流域,沐家泾,07-11 12:00,Ⅳ,31.0,7.14,4.99,174.4,42.0,3.09,0.025,0.083,0.79,*,*,正常
湖北省,长江流域,江夏湖心,07-11 12:00,Ⅳ,31.3,8.94,9.98,221.6,174.6,8.06,0.025,0.078,1.17,0.010,38554980,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-11 12:00,劣Ⅴ,31.2,9.23,9.65,187.8,20.2,5.56,0.025,0.032,0.78,0.005,121693300,正常
湖北省,长江流域,牛山湖湖心,07-11 12:00,Ⅲ,31.2,8.93,9.47,194.2,9.1,4.38,0.027,0.021,0.57,0.004,25472310,正常
湖北省,长江流域,西梁子湖湖北,07-11 12:00,劣Ⅴ,30.8,9.26,9.44,170.6,18.3,5.39,0.025,0.037,0.56,0.006,60879820,正常
湖北省,长江流域,西梁子湖湖南,07-11 12:00,劣Ⅴ,30.4,9.16,9.73,171.6,23.6,5.94,0.025,0.034,0.68,0.006,107814100,正常
湖北省,长江流域,宗关,07-11 12:00,Ⅱ,28.2,7.84,6.16,358.9,84.6,2.85,0.112,0.095,2.74,0.009,*,正常
湖北省,长江流域,杨泗港,07-11 12:00,Ⅱ,27.2,7.59,7.38,362.9,63.0,1.52,0.025,0.062,1.94,*,*,正常
湖北省,长江流域,冯集,07-11 12:00,Ⅲ,30.2,7.07,8.00,106.3,54.7,5.27,0.345,0.139,2.66,*,*,正常
湖北省,长江流域,龙口,07-11 12:00,Ⅲ,30.1,7.84,6.69,243.4,10.6,4.94,0.316,0.054,1.13,*,*,正常
湖北省,长江流域,金水闸,07-11 12:00,Ⅲ,30.8,7.69,6.49,237.2,75.8,4.66,0.061,0.137,2.23,*,*,正常
湖北省,长江流域,郭玉,07-11 12:00,Ⅲ,30.9,6.57,5.83,127.7,52.9,4.58,0.326,0.136,1.47,*,*,正常
湖北省,长江流域,港洲村,07-11 08:00,Ⅴ,31.3,8.14,3.00,372.1,60.2,5.27,0.623,0.117,2.41,*,*,正常
湖北省,长江流域,黄陵大桥,07-11 08:00,Ⅲ,31.6,7.44,6.88,518.6,16.0,4.60,0.025,0.107,2.16,*,*,正常
湖北省,长江流域,白浒山,07-11 12:00,Ⅱ,27.3,7.84,6.54,319.2,28.3,2.16,0.025,0.068,1.90,*,*,正常
湖北省,长江流域,富池闸,07-11 12:00,Ⅲ,30.7,7.34,5.98,262.0,24.1,3.12,0.084,0.073,2.53,*,*,正常
湖北省,长江流域,大冶湖闸,07-11 12:00,Ⅲ,31.4,8.21,8.86,310.5,19.5,4.42,0.235,0.085,1.11,*,*,正常
湖北省,长江流域,夹河口,07-11 12:00,Ⅰ,27.8,8.18,13.29,295.2,0.8,1.71,0.064,0.016,1.20,*,*,正常
湖北省,长江流域,天河口,07-11 12:00,Ⅱ,31.2,8.36,8.81,408.4,18.5,1.48,0.185,0.049,1.21,*,*,正常
湖北省,长江流域,孙家湾,07-11 12:00,Ⅲ,29.2,7.62,10.78,183.4,17.4,4.51,0.129,0.079,1.67,*,*,正常
湖北省,长江流域,浪河口,07-11 12:00,Ⅲ,22.3,6.93,6.66,121.6,10.4,4.77,0.179,0.014,2.61,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-11 12:00,Ⅰ,30.5,8.50,12.97,258.6,2.0,1.24,0.105,0.010,0.94,0.023,14527000,正常
湖北省,长江流域,羊尾,07-11 12:00,Ⅱ,23.4,7.69,7.12,218.5,33.2,2.31,0.386,0.048,0.88,0.007,*,正常
湖北省,长江流域,潘口水库坝上,07-11 12:00,劣Ⅴ,29.6,9.24,20.64,177.9,4.6,2.31,0.026,0.008,0.45,*,*,正常
湖北省,长江流域,剑河口,07-11 12:00,Ⅲ,29.1,8.90,21.03,218.1,7.7,4.81,0.066,0.040,1.08,*,*,正常
湖北省,长江流域,东湾桥,07-11 12:00,Ⅲ,34.6,7.68,7.84,464.6,10.5,2.19,0.088,0.105,3.22,*,*,正常
湖北省,长江流域,玉皇滩,07-11 12:00,Ⅱ,27.2,8.42,10.55,264.2,44.7,3.27,0.043,0.066,1.73,*,*,正常
湖北省,长江流域,神定河口,07-11 12:00,Ⅲ,29.9,8.17,7.26,615.1,5.2,4.42,0.144,0.199,9.80,*,*,正常
湖北省,长江流域,王河电站,07-11 12:00,Ⅰ,26.4,8.25,8.41,398.8,10.5,1.58,0.087,0.020,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-11 12:00,Ⅱ,25.7,8.94,10.80,203.1,1.8,0.72,0.025,0.013,1.78,0.015,1533613,正常
湖北省,长江流域,长沙坝,07-11 08:00,Ⅱ,27.3,8.65,11.98,379.5,8.7,1.82,0.025,0.031,2.30,*,*,正常
湖北省,长江流域,清江大桥,07-11 12:00,Ⅱ,20.9,7.55,7.32,283.2,4.4,1.02,0.025,0.026,2.56,*,*,正常
湖北省,长江流域,南津关,07-11 12:00,Ⅱ,24.2,7.46,6.62,355.2,22.4,1.85,0.025,0.068,2.23,0.009,*,正常
湖北省,长江流域,马渡河,07-11 12:00,Ⅰ,23.7,7.92,11.25,310.1,7.1,1.73,0.025,0.017,3.24,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-11 12:00,Ⅲ,29.5,7.56,5.50,438.3,37.6,1.88,0.025,0.097,2.82,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-11 12:00,Ⅲ,32.1,7.48,5.60,435.9,51.3,3.46,0.061,0.158,2.83,*,*,正常
湖北省,长江流域,桅杆坪,07-11 12:00,Ⅱ,18.8,8.03,8.64,278.6,2.9,0.96,0.025,0.041,3.31,*,*,正常
湖北省,长江流域,白石港,07-11 12:00,Ⅱ,30.6,7.75,7.72,321.6,28.5,3.72,0.028,0.016,1.93,*,*,正常
湖北省,长江流域,云池（白洋）,07-11 12:00,Ⅱ,24.8,7.58,6.74,333.5,21.3,1.62,0.025,0.056,2.14,*,*,正常
湖北省,长江流域,翟湾,07-11 12:00,Ⅲ,32.1,7.70,7.51,463.2,65.8,4.99,0.025,0.188,4.37,*,*,正常
湖北省,长江流域,白家湾,07-11 12:00,Ⅱ,22.5,7.98,7.79,304.1,14.6,2.21,0.025,0.034,1.22,*,*,正常
湖北省,长江流域,聂家滩,07-11 12:00,Ⅱ,26.5,8.01,6.92,316.3,26.1,3.67,0.445,0.083,2.03,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-11 12:00,Ⅲ,31.0,8.10,6.91,595.9,41.9,4.00,0.715,0.142,2.50,*,*,正常
湖北省,长江流域,马兰河口,07-11 12:00,Ⅱ,28.7,8.34,7.72,317.9,21.1,3.31,0.351,0.055,2.66,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-11 12:00,Ⅲ,31.8,8.52,8.61,183.7,21.4,5.23,0.050,0.046,0.88,0.025,103080000,正常
湖北省,长江流域,漳河水库库心,07-11 12:00,Ⅰ,30.7,8.21,8.16,273.7,6.1,1.79,0.027,0.005,0.47,0.001,8588429,正常
湖北省,长江流域,转斗,07-11 12:00,Ⅲ,27.5,7.67,6.59,327.0,26.9,2.58,0.025,0.123,1.81,*,*,正常
湖北省,长江流域,皇庄,07-11 12:00,Ⅱ,28.2,7.43,6.79,321.0,38.9,3.30,0.025,0.095,2.00,*,*,正常
湖北省,长江流域,京山河邓李港,07-11 12:00,Ⅲ,32.0,7.97,8.49,486.6,2.8,4.53,0.025,0.115,1.01,*,*,正常
湖北省,长江流域,马良龚家湾,07-11 12:00,Ⅳ,32.0,8.43,8.39,1578.4,28.0,7.50,0.025,0.149,1.80,*,*,正常
湖北省,长江流域,应城公路桥,07-11 08:00,Ⅲ,31.1,7.82,5.88,645.7,9.5,2.38,0.038,0.035,0.38,*,*,正常
湖北省,长江流域,田店泵站,07-11 12:00,Ⅱ,33.1,7.72,6.33,429.0,35.2,2.19,0.025,0.040,0.41,*,*,正常
湖北省,长江流域,垌冢桥,07-11 08:00,Ⅱ,30.6,7.13,14.42,377.9,30.4,2.80,0.025,0.094,2.21,*,*,正常
湖北省,长江流域,新沟闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,小河,07-11 08:00,Ⅲ,28.9,7.53,5.49,332.0,80.6,3.19,0.025,0.082,3.40,*,*,正常
湖北省,长江流域,孝感河口大桥,07-11 12:00,Ⅳ,29.1,6.81,3.52,206.6,51.2,4.57,0.025,0.148,1.69,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-11 12:00,劣Ⅴ,31.4,7.96,6.47,419.5,551.5,12.70,0.025,0.371,2.83,0.004,241466300,正常
湖北省,长江流域,杨柴湖,07-11 12:00,劣Ⅴ,31.2,7.95,6.45,366.1,384.4,9.50,0.025,0.214,1.59,0.016,19342140,正常
湖北省,长江流域,排水闸,07-11 12:00,Ⅳ,30.5,7.67,4.89,364.8,107.6,6.83,0.025,0.096,1.97,0.012,5573879,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-11 12:00,Ⅴ,31.2,8.07,6.07,377.0,314.5,10.52,0.210,0.182,6.89,0.022,132219,正常
湖北省,长江流域,观音寺,07-11 12:00,Ⅱ,26.1,7.96,7.16,334.8,16.1,1.53,0.025,0.049,2.41,*,*,正常
湖北省,长江流域,新刘家台,07-11 12:00,Ⅲ,29.3,7.75,6.17,322.2,84.6,4.48,0.042,0.110,4.01,*,*,正常
湖北省,长江流域,汉洪大桥,07-11 12:00,Ⅲ,30.7,7.58,6.72,329.3,105.9,3.33,0.025,0.123,3.69,*,*,正常
湖北省,长江流域,荆州河口,07-11 12:00,Ⅲ,32.4,8.39,11.03,405.5,19.9,4.38,0.025,0.080,2.18,*,*,正常
湖北省,长江流域,康家岗,07-11 12:00,Ⅱ,26.5,7.85,7.16,372.9,21.2,1.24,0.025,0.059,1.64,*,*,正常
湖北省,长江流域,新河村,07-11 04:00,Ⅳ,31.5,6.97,3.92,428.2,17.3,5.29,0.529,0.127,1.81,*,*,正常
湖北省,长江流域,新滩,07-11 12:00,Ⅲ,31.0,7.45,5.73,373.6,29.7,4.84,0.039,0.077,1.82,*,*,正常
湖北省,长江流域,淤泥湖,07-11 12:00,Ⅱ,25.9,8.05,7.18,379.0,36.2,1.22,0.025,0.069,2.05,*,*,正常
湖北省,长江流域,杨家垱,07-11 12:00,Ⅱ,27.3,7.53,7.13,389.6,40.9,1.52,0.025,0.069,2.47,*,*,正常
湖北省,长江流域,柳口,07-11 12:00,Ⅱ,24.5,7.79,7.30,356.3,21.0,1.76,0.025,0.054,2.11,*,*,正常
湖北省,长江流域,调关,07-11 12:00,Ⅱ,34.9,7.91,9.71,371.7,21.2,0.77,0.025,0.049,1.74,*,*,正常
湖北省,长江流域,乌溪沟,07-11 12:00,Ⅱ,27.5,7.85,6.09,320.6,11.9,1.65,0.037,0.066,2.94,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-11 12:00,Ⅲ,29.9,7.88,7.06,104.8,6.5,1.94,0.025,0.036,1.15,0.011,3932648,正常
湖北省,长江流域,巴河镇河口,07-11 12:00,Ⅲ,32.3,7.89,7.80,124.5,18.2,4.04,0.025,0.091,1.25,*,*,正常
湖北省,长江流域,麻城许家湾,07-11 12:00,Ⅳ,30.3,6.55,4.53,122.3,10.7,2.70,0.048,0.084,0.94,*,*,正常
湖北省,长江流域,兰溪大桥,07-11 08:00,Ⅲ,28.6,7.03,10.33,124.6,12.4,3.87,0.203,0.138,1.74,*,*,正常
湖北省,长江流域,中官铺,07-11 08:00,Ⅲ,27.8,7.19,5.90,311.2,45.3,2.53,0.025,0.111,2.14,*,*,正常
湖北省,长江流域,咸宁湖心,07-11 12:00,Ⅳ,30.8,8.62,8.56,267.5,39.2,4.96,0.025,0.080,0.59,0.002,109979900,正常
湖北省,长江流域,富水水库,07-11 12:00,Ⅱ,31.9,8.44,10.28,173.1,2.9,2.07,0.025,0.006,1.12,0.017,65802000,正常
湖北省,长江流域,陆溪口,07-11 12:00,,31.1,7.35,6.28,191.7,14.8,3.96,--,0.043,1.34,*,*,维护
湖北省,长江流域,涢水大桥,07-11 12:00,Ⅳ,33.9,7.35,4.90,289.1,20.5,4.56,0.186,0.109,1.61,*,*,正常
湖北省,长江流域,江口村,07-11 12:00,Ⅱ,23.8,7.71,8.03,215.6,6.7,1.20,0.025,0.021,2.28,*,*,正常
湖北省,长江流域,恩施大沙坝,07-11 12:00,Ⅱ,24.0,8.00,8.47,242.9,65.6,2.11,0.082,0.097,3.64,*,*,正常
湖北省,长江流域,周家坝,07-11 12:00,Ⅱ,21.6,7.75,8.04,247.3,18.6,0.84,0.025,0.031,2.47,*,*,正常
湖北省,长江流域,百福司镇,07-11 12:00,Ⅱ,23.3,7.72,7.94,208.3,48.0,1.02,0.090,0.055,2.04,*,*,正常
湖北省,长江流域,长顺乡,07-11 08:00,Ⅱ,19.4,7.99,9.29,195.5,40.1,1.07,0.038,0.032,2.08,*,*,正常
湖北省,长江流域,黄腊石,07-11 12:00,Ⅱ,28.2,7.74,6.85,367.7,67.4,1.74,0.025,0.052,1.61,*,*,正常
湖北省,长江流域,汉南村,07-11 12:00,Ⅲ,28.8,7.21,5.86,313.9,65.7,3.62,0.715,0.092,4.09,*,*,正常
湖北省,长江流域,潜江大桥,07-11 12:00,Ⅲ,28.8,7.57,6.83,334.2,73.3,4.47,0.762,0.111,4.22,*,*,正常
湖北省,长江流域,运粮湖同心队,07-11 12:00,Ⅳ,31.0,7.42,3.42,414.5,37.9,5.24,0.123,0.134,1.77,*,*,正常
湖北省,长江流域,岳口,07-11 12:00,Ⅲ,28.7,7.50,6.55,334.5,67.9,4.49,0.970,0.111,4.68,*,*,正常
湖北省,长江流域,拖市,07-11 12:00,Ⅳ,31.8,7.46,3.12,662.3,15.6,5.37,0.044,0.144,2.18,*,*,正常
湖北省,长江流域,阳日湾,07-11 12:00,Ⅱ,20.7,8.32,8.72,247.7,63.7,1.61,0.098,0.036,1.03,*,*,正常
湖南省,长江流域,昭山,07-11 12:00,Ⅲ,31.3,7.57,5.93,200.6,58.6,1.87,0.025,0.061,2.03,*,*,正常
湖南省,长江流域,捞刀河口,07-11 12:00,Ⅲ,31.5,6.98,5.51,248.0,16.3,3.86,0.199,0.081,2.00,*,*,正常
湖南省,长江流域,三角洲,07-11 12:00,Ⅱ,32.2,7.47,7.78,234.7,18.3,2.91,0.025,0.080,3.29,*,*,正常
湖南省,长江流域,胜利,07-11 12:00,Ⅲ,31.2,7.77,6.32,236.8,11.6,4.14,0.025,0.050,1.55,*,*,正常
湖南省,长江流域,桔子洲,07-11 12:00,Ⅱ,30.7,7.90,8.24,185.2,15.4,1.59,0.027,0.043,1.84,*,*,正常
