省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,07-16 20:00,Ⅳ,31.2,8.62,28.45,2246.1,28.9,7.03,0.025,0.085,1.78,*,*,正常
山东省,海河流域,芦家河子水库,07-16 20:00,Ⅱ,31.1,8.78,10.88,1253.2,7.6,3.21,0.025,0.012,1.73,*,*,正常
山东省,海河流域,三角洼水库,07-16 20:00,Ⅱ,29.2,8.50,10.21,1243.6,15.1,2.76,0.036,0.029,1.23,*,*,正常
山东省,淮河流域,西闸,07-16 20:00,Ⅲ,29.0,7.96,8.89,1692.4,13.3,5.59,0.220,0.095,7.10,*,*,正常
山东省,淮河流域,范李,07-16 20:00,Ⅴ,29.2,7.42,2.76,1225.3,56.9,3.94,1.160,0.076,6.42,*,*,正常
山东省,海河流域,邵家,07-16 20:00,Ⅳ,29.1,7.65,3.01,5302.1,48.9,6.99,0.150,0.152,3.41,*,*,正常
山东省,淮河流域,于楼,07-17 00:00,劣Ⅴ,31.5,9.06,18.82,1413.3,33.0,6.94,0.025,0.146,1.53,*,*,正常
山东省,淮河流域,徐寨,07-17 00:00,Ⅲ,30.1,8.18,8.78,1108.0,36.3,5.06,0.244,0.084,3.10,*,*,正常
河南省,黄河流域,七里铺,07-17 00:00,Ⅲ,28.4,7.82,6.10,510.2,49.5,2.10,0.340,0.100,1.73,*,*,正常
河南省,淮河流域,尖岗水库,07-16 20:00,Ⅰ,28.4,8.64,9.48,252.6,4.1,1.50,0.057,0.013,0.66,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-17 00:00,Ⅲ,30.7,8.04,15.32,414.4,12.0,4.25,0.375,0.043,2.69,*,*,正常
河南省,淮河流域,通许邸阁,07-17 00:00,Ⅲ,30.4,8.31,20.29,569.9,32.9,3.89,0.678,0.113,2.07,*,*,正常
河南省,黄河流域,高崖寨,07-17 00:00,Ⅱ,27.1,7.51,6.13,388.5,72.2,3.55,0.140,0.075,2.29,*,*,正常
河南省,黄河流域,龙门大桥,07-17 00:00,Ⅱ,24.5,7.66,6.82,544.7,49.1,2.76,0.026,0.032,3.46,*,*,正常
河南省,淮河流域,紫罗山,07-16 20:00,,28.5,7.99,8.29,409.4,11.4,--,0.025,0.037,1.39,*,*,维护
河南省,淮河流域,大陈闸,07-16 20:00,Ⅱ,32.5,8.68,11.23,624.6,16.4,2.66,0.025,0.022,0.69,*,*,正常
河南省,淮河流域,白龟山水库,07-17 00:00,Ⅱ,29.6,8.49,7.87,590.5,2.0,2.53,0.025,0.011,0.42,0.018,700826,正常
河南省,淮河流域,石漫滩水库,07-16 20:00,劣Ⅴ,30.2,9.12,11.50,355.0,8.1,5.10,0.025,0.031,1.68,*,*,正常
河南省,淮河流域,昭平台水库,07-16 20:00,Ⅱ,29.8,8.97,10.21,272.6,2.3,2.00,0.025,0.016,0.47,0.015,3939129,正常
河南省,海河流域,冯宿桥,07-17 00:00,Ⅲ,29.5,7.94,7.54,788.1,61.9,3.00,0.377,0.100,6.01,*,*,正常
河南省,海河流域,南谷洞水库,07-17 00:00,Ⅰ,21.8,8.34,8.20,343.6,1.6,1.00,0.025,0.005,2.45,*,*,正常
河南省,海河流域,五陵,07-17 00:00,Ⅳ,30.8,7.76,3.65,1147.5,235.2,6.01,0.288,0.230,6.03,*,*,正常
河南省,海河流域,弓上水库,07-17 00:00,Ⅰ,26.7,8.36,9.17,481.5,8.3,0.67,0.131,0.005,2.84,*,*,正常
河南省,海河流域,黄花营,07-17 00:00,Ⅰ,27.3,8.79,7.61,5.3,0.3,1.35,0.025,0.007,6.19,*,*,正常
河南省,海河流域,卫辉下马营,07-17 00:00,Ⅴ,29.8,7.93,5.07,1308.8,111.5,4.46,0.742,0.349,4.04,*,*,正常
河南省,海河流域,前枋城,07-17 00:00,Ⅰ,29.4,8.11,8.86,533.5,6.5,0.78,0.058,0.005,6.51,*,*,正常
河南省,海河流域,卫河小河口,07-17 00:00,Ⅴ,30.7,7.83,6.09,1474.7,143.6,7.24,1.594,0.247,6.45,*,*,正常
河南省,海河流域,修武水文站,07-17 00:00,Ⅳ,29.7,7.63,6.00,--,182.3,3.27,0.827,0.277,5.27,*,*,维护
河南省,海河流域,获嘉东碑村,07-17 00:00,劣Ⅴ,30.9,7.72,4.87,2356.2,54.5,5.15,1.470,0.436,4.03,*,*,正常
河南省,黄河流域,封丘陶北,07-17 00:00,Ⅲ,30.1,8.00,9.84,743.1,45.8,5.56,0.159,0.092,1.74,*,*,正常
河南省,黄河流域,封丘王堤,07-17 00:00,Ⅳ,29.6,7.95,6.15,728.5,49.7,6.75,0.268,0.074,3.07,*,*,正常
河南省,海河流域,新乡贾太湖,07-17 00:00,Ⅳ,30.0,8.99,7.14,442.5,56.4,5.83,0.151,0.216,3.61,*,*,正常
河南省,黄河流域,武陟渠首,07-17 00:00,Ⅱ,30.3,8.13,8.62,724.1,41.8,1.71,0.148,0.039,3.47,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-17 00:00,,26.8,7.69,--,1276.4,38.0,4.52,0.102,0.065,1.68,*,*,维护
河南省,海河流域,南乐元村集,07-17 00:00,Ⅳ,27.6,7.04,5.59,1015.1,158.5,6.31,0.457,0.149,7.76,*,*,正常
河南省,海河流域,南乐水文站,07-17 00:00,Ⅴ,30.5,7.17,2.34,930.1,72.0,4.94,0.225,0.075,0.95,*,*,正常
河南省,海河流域,濮阳西水坡,07-17 00:00,Ⅱ,31.0,8.34,7.75,873.8,13.0,2.35,0.066,0.020,1.97,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-17 00:00,Ⅳ,29.1,7.46,5.61,836.0,30.7,6.64,0.706,0.230,1.55,*,*,正常
河南省,淮河流域,白沙水库,07-17 00:00,Ⅰ,29.0,8.40,7.89,925.3,4.7,1.55,0.025,0.012,3.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-17 00:00,Ⅳ,31.2,7.98,6.46,736.6,18.8,6.47,0.110,0.032,0.86,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-17 00:00,Ⅱ,31.5,7.70,7.38,661.5,7.1,2.06,0.114,0.035,1.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-17 00:00,Ⅲ,29.1,8.02,6.46,1225.1,7.8,3.03,0.025,0.141,4.00,*,*,正常
河南省,淮河流域,叶舞公路桥,07-17 00:00,Ⅱ,29.8,7.98,6.20,369.5,6.0,3.82,0.060,0.025,0.84,*,*,正常
河南省,淮河流域,临颍高村桥,07-17 00:00,Ⅲ,30.5,7.73,6.22,755.6,21.1,5.07,0.047,0.148,3.56,*,*,正常
河南省,淮河流域,舞阳马湾,07-17 00:00,Ⅱ,31.7,8.38,13.31,641.0,5.4,3.56,0.070,0.018,0.78,*,*,正常
河南省,黄河流域,窄口长桥,07-16 20:00,Ⅰ,27.1,8.27,8.58,410.1,1.5,1.28,0.025,0.006,1.68,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-17 00:00,Ⅱ,27.5,7.95,7.25,335.9,15.8,2.22,0.025,0.053,2.86,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-16 20:00,,28.6,8.13,7.37,352.5,12.5,--,0.025,0.025,2.61,0.003,*,维护
河南省,长江流域,淅川高湾,07-17 00:00,Ⅱ,28.1,8.11,7.33,401.3,4.6,2.08,0.025,0.030,2.26,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-16 20:00,Ⅱ,30.7,8.64,8.01,344.8,3.4,2.98,0.025,0.025,1.98,0.005,*,正常
河南省,长江流域,五龙泉,07-17 00:00,Ⅱ,29.3,8.61,8.68,241.1,2.4,1.65,0.025,0.012,1.00,0.004,1178150,正常
河南省,长江流域,宋岗,07-17 00:00,Ⅱ,27.7,8.05,8.01,308.0,4.0,1.62,0.025,0.011,1.02,0.001,1293440,正常
河南省,长江流域,陶岔,07-17 00:00,Ⅰ,29.3,8.34,8.20,275.3,1.3,1.22,0.025,0.005,0.94,0.002,1916731,正常
河南省,长江流域,南阳盆窑,07-16 20:00,Ⅲ,30.9,8.81,12.68,252.1,48.8,5.43,0.025,0.063,1.08,*,*,正常
河南省,长江流域,三道河,07-17 00:00,Ⅱ,25.7,6.45,7.32,534.6,31.0,0.57,0.028,0.010,3.97,*,*,正常
河南省,长江流域,上河,07-16 20:00,Ⅱ,27.0,8.73,7.67,190.0,3.1,2.96,0.025,0.014,0.96,*,*,正常
河南省,长江流域,方城夏河,07-17 00:00,Ⅲ,29.5,7.63,5.27,377.8,12.2,2.68,0.074,0.074,0.05,*,*,正常
河南省,长江流域,内乡怀乡桥,07-16 20:00,Ⅲ,30.7,7.90,6.83,277.6,14.6,5.46,0.025,0.016,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,07-17 00:00,Ⅴ,34.0,7.34,3.07,1545.4,30.0,12.41,0.357,0.290,3.51,*,*,正常
河南省,淮河流域,黄口,07-17 00:00,Ⅴ,29.5,7.78,6.05,1344.6,22.2,7.56,0.491,0.327,2.52,*,*,正常
河南省,淮河流域,睢县板桥,07-17 00:00,Ⅳ,30.7,8.51,3.82,1061.8,91.7,5.49,0.652,0.228,4.72,*,*,正常
河南省,淮河流域,永城张板桥,07-17 00:00,劣Ⅴ,30.5,8.14,6.91,1008.1,31.5,12.70,0.110,0.550,1.59,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-17 00:00,Ⅳ,29.7,7.67,4.76,231.5,81.0,4.95,0.049,0.066,5.41,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-17 00:00,劣Ⅴ,25.4,7.54,1.62,354.0,82.0,6.90,0.063,0.233,3.15,*,*,正常
河南省,淮河流域,潢川水文站,07-17 00:00,Ⅴ,27.7,7.26,2.29,209.2,124.0,5.20,0.025,0.138,1.06,*,*,正常
河南省,淮河流域,淮滨北庙,07-16 20:00,Ⅲ,31.1,7.29,5.98,201.6,59.0,3.50,0.025,0.113,1.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-16 20:00,,32.1,9.24,9.87,178.6,7.6,3.32,--,0.012,0.75,0.076,3738900,维护
河南省,淮河流域,鲇鱼山水库大坝北,07-16 20:00,Ⅱ,25.9,8.97,7.34,116.9,2.0,2.89,0.025,0.020,0.70,0.007,11363190,正常
河南省,淮河流域,竹竿铺,07-17 00:00,Ⅳ,28.9,8.06,6.61,143.1,58.4,3.08,0.071,0.218,2.06,*,*,正常
河南省,淮河流域,固始马罡,07-17 00:00,Ⅲ,30.4,8.76,7.87,225.5,12.6,4.33,0.025,0.039,1.23,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-17 00:00,Ⅲ,30.4,7.56,5.48,1199.9,22.7,4.26,0.038,0.173,1.82,*,*,正常
河南省,淮河流域,西华大王庄,07-17 00:00,Ⅲ,31.2,7.78,5.51,735.5,109.2,5.35,0.699,0.199,2.72,*,*,正常
河南省,淮河流域,周口康店,07-17 00:00,Ⅳ,30.2,7.62,3.86,660.6,100.2,3.97,1.064,0.245,2.85,*,*,正常
河南省,淮河流域,商水双桥,07-17 00:00,Ⅱ,31.4,7.96,7.42,594.5,1.3,2.56,0.025,0.022,0.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-17 00:00,Ⅳ,31.8,8.21,18.90,515.3,21.5,6.48,0.140,0.116,2.72,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-17 00:00,Ⅲ,32.5,8.80,11.84,1374.1,8.6,4.50,0.158,0.037,0.64,*,*,正常
河南省,淮河流域,西华址坊,07-17 00:00,Ⅲ,31.5,7.72,7.50,767.5,21.2,4.57,0.110,0.098,1.53,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-17 00:00,Ⅲ,30.7,7.91,8.34,1435.2,23.7,5.28,0.110,0.082,1.30,*,*,正常
河南省,淮河流域,西平杨庄,07-16 20:00,Ⅲ,30.6,7.82,6.30,698.8,11.8,3.82,0.069,0.135,3.04,*,*,正常
河南省,淮河流域,板桥水库,07-17 00:00,劣Ⅴ,28.5,7.75,1.73,258.6,21.9,4.22,0.270,0.034,2.18,*,*,正常
河南省,淮河流域,薄山水库,07-16 20:00,劣Ⅴ,29.6,9.01,10.39,241.9,7.1,4.15,0.025,0.020,0.91,*,*,正常
河南省,淮河流域,新蔡李桥,07-17 00:00,Ⅴ,28.4,7.77,3.79,819.0,34.0,3.86,0.056,0.321,2.62,*,*,正常
湖北省,长江流域,沐家泾,07-17 00:00,Ⅲ,28.7,6.69,5.81,112.2,41.9,4.96,0.187,0.188,2.05,*,*,正常
湖北省,长江流域,江夏湖心,07-17 00:00,Ⅳ,30.5,8.34,5.19,233.4,22.7,7.67,0.135,0.068,0.72,0.010,33072400,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-17 00:00,劣Ⅴ,30.9,9.20,8.34,195.8,22.0,6.28,0.025,0.040,0.55,0.007,139117000,正常
湖北省,长江流域,牛山湖湖心,07-17 00:00,Ⅲ,30.9,8.80,8.11,194.1,11.5,4.87,0.025,0.022,0.64,0.007,32545610,正常
湖北省,长江流域,西梁子湖湖北,07-17 00:00,Ⅳ,30.2,8.88,6.88,172.4,51.8,5.78,0.025,0.052,0.97,0.007,79315440,正常
湖北省,长江流域,西梁子湖湖南,07-17 00:00,Ⅲ,30.2,8.76,6.47,171.0,37.6,5.89,0.025,0.045,0.66,0.004,106805800,正常
湖北省,长江流域,宗关,07-17 00:00,Ⅲ,29.3,7.93,6.15,343.2,93.4,2.86,0.085,0.101,3.28,0.008,*,正常
湖北省,长江流域,杨泗港,07-17 00:00,Ⅱ,27.7,7.64,7.70,358.1,42.6,1.74,0.025,0.065,2.00,*,*,正常
湖北省,长江流域,冯集,07-16 20:00,Ⅲ,30.4,8.04,7.48,167.0,18.0,4.63,0.102,0.142,1.27,*,*,正常
湖北省,长江流域,龙口,07-17 00:00,Ⅲ,28.9,7.91,5.40,246.1,14.2,5.37,0.344,0.042,0.92,*,*,正常
湖北省,长江流域,金水闸,07-17 00:00,劣Ⅴ,31.0,7.21,1.34,263.3,23.6,3.16,0.476,0.099,1.66,*,*,正常
湖北省,长江流域,郭玉,07-16 20:00,,28.4,6.15,5.26,101.2,63.1,--,0.477,0.167,1.64,*,*,维护
湖北省,长江流域,滠口,07-17 00:00,Ⅱ,30.6,8.93,8.55,178.9,15.3,3.89,0.179,0.048,0.98,*,*,正常
湖北省,长江流域,港洲村,07-16 20:00,劣Ⅴ,30.9,8.03,1.35,349.4,46.4,2.31,0.025,0.131,2.64,*,*,正常
湖北省,长江流域,黄陵大桥,07-16 16:00,Ⅳ,31.7,7.88,4.96,525.8,15.9,4.46,0.025,0.089,1.44,*,*,正常
湖北省,长江流域,太平沙,07-16 20:00,Ⅲ,24.8,6.88,8.56,276.0,360.4,4.30,0.985,0.150,1.34,*,*,正常
湖北省,长江流域,白浒山,07-17 00:00,Ⅱ,27.7,7.90,6.56,322.9,31.9,2.25,0.025,0.066,1.96,*,*,正常
湖北省,长江流域,富池闸,07-17 00:00,Ⅱ,31.0,7.48,6.99,249.2,5.4,3.26,0.025,0.038,1.36,*,*,正常
湖北省,长江流域,大冶湖闸,07-17 00:00,Ⅱ,31.8,7.58,8.11,301.7,21.2,3.91,0.208,0.062,0.81,*,*,正常
湖北省,长江流域,夹河口,07-17 00:00,Ⅱ,23.9,7.84,7.16,307.9,2.5,1.22,0.070,0.012,1.33,*,*,正常
湖北省,长江流域,天河口,07-17 00:00,Ⅱ,30.0,8.33,7.32,397.8,12.4,1.69,0.162,0.056,1.34,*,*,正常
湖北省,长江流域,孙家湾,07-17 00:00,Ⅱ,29.7,8.06,12.23,344.6,9.9,3.54,0.087,0.082,1.78,*,*,正常
湖北省,长江流域,浪河口,07-17 00:00,Ⅲ,24.9,7.23,7.48,130.1,10.5,4.15,0.189,0.019,2.14,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-17 00:00,Ⅱ,28.0,8.47,11.39,252.0,2.6,0.93,0.086,0.011,0.95,0.032,13582000,正常
湖北省,长江流域,羊尾,07-17 00:00,Ⅲ,24.1,7.74,7.14,239.5,64.9,2.29,0.553,0.054,0.78,0.015,*,正常
湖北省,长江流域,潘口水库坝上,07-17 00:00,劣Ⅴ,29.2,9.42,21.86,173.2,5.7,2.79,0.032,0.008,0.49,*,*,正常
湖北省,长江流域,剑河口,07-17 00:00,劣Ⅴ,29.0,9.05,14.01,237.8,5.6,4.76,0.072,0.031,1.04,*,*,正常
湖北省,长江流域,东湾桥,07-17 00:00,Ⅳ,28.0,7.35,4.37,437.9,18.2,3.86,0.200,0.166,2.82,*,*,正常
湖北省,长江流域,玉皇滩,07-17 00:00,Ⅱ,27.5,8.38,12.35,241.8,10.6,2.79,0.025,0.022,1.28,*,*,正常
湖北省,长江流域,王河电站,07-17 00:00,Ⅱ,27.2,7.85,6.52,389.0,14.3,1.59,0.092,0.024,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-17 00:00,Ⅱ,24.6,8.89,10.13,199.3,1.5,0.89,0.025,0.012,1.74,0.018,1339617,正常
湖北省,长江流域,长沙坝,07-16 20:00,Ⅱ,27.9,8.00,7.54,382.1,7.6,1.49,0.025,0.031,2.24,*,*,正常
湖北省,长江流域,清江大桥,07-17 00:00,Ⅱ,20.4,7.53,7.46,289.3,9.0,1.61,0.076,0.052,2.64,*,*,正常
湖北省,长江流域,南津关,07-17 00:00,Ⅱ,25.5,7.52,6.43,371.4,19.7,1.76,0.025,0.062,2.14,0.009,*,正常
湖北省,长江流域,马渡河,07-17 00:00,Ⅱ,23.2,7.64,6.97,311.6,1.4,1.80,0.025,0.019,3.26,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-17 00:00,Ⅳ,29.3,7.30,4.91,431.2,46.1,2.91,0.025,0.134,2.88,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-17 00:00,Ⅲ,31.6,7.48,6.19,422.1,44.8,3.76,0.065,0.112,2.39,*,*,正常
湖北省,长江流域,桅杆坪,07-17 00:00,Ⅱ,17.4,7.74,6.06,273.2,2.4,1.02,0.025,0.043,3.26,*,*,正常
湖北省,长江流域,白石港,07-17 00:00,Ⅱ,28.6,7.65,7.86,336.7,8.0,2.85,0.025,0.007,1.94,*,*,正常
湖北省,长江流域,云池（白洋）,07-17 00:00,,25.8,6.72,8.18,--,0.8,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-17 00:00,Ⅳ,30.5,7.56,4.52,448.5,65.2,5.27,0.025,0.201,4.06,*,*,正常
湖北省,长江流域,张湾,07-17 00:00,Ⅳ,27.5,8.11,6.92,411.4,40.4,5.74,1.123,0.201,2.98,*,*,正常
湖北省,长江流域,白家湾,07-17 00:00,Ⅱ,21.4,7.94,7.64,305.7,15.3,1.95,0.025,0.030,1.26,*,*,正常
湖北省,长江流域,聂家滩,07-17 00:00,Ⅲ,27.1,8.26,7.63,302.2,34.3,3.70,0.501,0.085,2.12,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-17 00:00,Ⅲ,30.9,8.28,10.32,619.2,28.0,2.95,0.671,0.106,2.12,*,*,正常
湖北省,长江流域,茶庵,07-17 00:00,Ⅱ,28.5,8.06,7.18,304.9,11.4,2.43,0.129,0.042,1.58,*,*,正常
湖北省,长江流域,马兰河口,07-17 00:00,Ⅱ,28.3,8.24,6.52,276.8,13.0,2.22,0.203,0.054,2.15,*,*,正常
湖北省,长江流域,燕矶,07-17 00:00,Ⅱ,27.9,7.69,6.47,331.4,31.7,1.53,0.472,0.094,2.38,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-17 00:00,Ⅲ,31.3,8.46,6.60,180.0,23.8,5.08,0.108,0.046,0.98,0.027,103525000,正常
湖北省,长江流域,漳河水库库心,07-17 00:00,Ⅰ,29.8,8.18,8.00,274.3,6.4,1.73,0.030,0.005,0.43,0.001,8023921,正常
湖北省,长江流域,转斗,07-17 00:00,Ⅱ,26.5,7.88,7.62,328.1,18.0,1.97,0.025,0.087,1.42,*,*,正常
湖北省,长江流域,罗汉闸,07-17 00:00,Ⅱ,29.2,7.87,7.12,275.0,27.1,2.57,0.025,0.090,1.79,*,*,正常
湖北省,长江流域,皇庄,07-17 00:00,Ⅱ,27.9,7.82,8.00,313.4,28.0,2.10,0.025,0.054,1.48,*,*,正常
湖北省,长江流域,京山河邓李港,07-17 00:00,Ⅳ,29.2,7.93,6.47,473.0,2.5,5.09,0.025,0.210,1.88,*,*,正常
湖北省,长江流域,马良龚家湾,07-17 00:00,Ⅳ,31.4,7.33,5.93,2041.4,23.4,7.17,0.995,0.148,3.00,*,*,正常
湖北省,长江流域,应城公路桥,07-17 00:00,Ⅱ,30.9,7.79,7.28,566.3,10.6,2.89,0.025,0.054,0.55,*,*,正常
湖北省,长江流域,田店泵站,07-17 00:00,Ⅱ,31.1,7.36,6.26,370.1,7.7,2.52,0.025,0.047,0.56,*,*,正常
湖北省,长江流域,垌冢桥,07-16 20:00,Ⅲ,30.6,7.03,9.78,394.4,29.0,3.06,0.536,0.121,2.77,*,*,正常
湖北省,长江流域,新沟闸,07-17 00:00,Ⅳ,30.0,7.48,4.76,367.3,29.8,3.47,0.025,0.080,2.00,*,*,正常
湖北省,长江流域,小河,07-16 20:00,Ⅲ,29.7,7.68,5.92,315.2,61.1,2.94,0.025,0.085,2.28,*,*,正常
湖北省,长江流域,孝感河口大桥,07-17 00:00,Ⅴ,29.4,6.91,2.77,245.0,38.4,4.41,0.025,0.124,1.57,*,*,正常
湖北省,长江流域,安陆桑树,07-17 00:00,,30.0,7.99,8.31,485.1,7.8,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-17 00:00,Ⅳ,31.0,7.28,7.29,311.9,62.6,6.05,0.025,0.146,2.07,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-17 00:00,Ⅴ,30.1,7.82,4.60,399.7,133.4,12.02,0.025,0.195,2.36,0.003,163775400,正常
湖北省,长江流域,杨柴湖,07-17 00:00,Ⅴ,29.7,7.95,6.96,372.6,260.9,8.68,0.025,0.143,1.49,0.017,18408090,正常
湖北省,长江流域,排水闸,07-17 00:00,Ⅳ,30.2,7.73,5.47,369.6,116.9,6.22,0.025,0.076,1.87,0.010,4806366,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-17 00:00,Ⅴ,29.9,8.04,5.77,393.6,238.2,9.54,0.298,0.193,8.48,0.017,106036,正常
湖北省,长江流域,观音寺,07-17 00:00,Ⅱ,25.7,8.35,8.48,340.2,0.9,1.75,0.025,0.057,2.55,*,*,正常
湖北省,长江流域,新刘家台,07-16 20:00,Ⅱ,28.7,7.94,6.39,303.5,56.8,2.72,0.025,0.085,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,07-17 00:00,Ⅲ,30.2,7.64,6.84,332.8,111.8,3.83,0.025,0.130,3.71,*,*,正常
湖北省,长江流域,荆州河口,07-17 00:00,Ⅲ,31.9,7.86,6.45,484.4,33.9,3.22,0.025,0.146,2.52,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-16 20:00,Ⅴ,31.1,7.64,2.27,413.8,28.6,6.29,0.676,0.125,2.07,*,*,正常
湖北省,长江流域,新滩,07-16 20:00,Ⅲ,31.0,7.34,5.22,389.5,13.2,5.95,0.058,0.062,1.33,*,*,正常
湖北省,长江流域,淤泥湖,07-17 00:00,Ⅱ,26.1,8.05,7.20,368.0,55.2,1.47,0.025,0.084,2.18,*,*,正常
湖北省,长江流域,杨家垱,07-17 00:00,Ⅱ,27.2,7.54,7.09,380.3,35.9,1.98,0.025,0.091,2.78,*,*,正常
湖北省,长江流域,柳口,07-17 00:00,Ⅱ,24.0,7.78,6.99,360.6,20.6,1.71,0.034,0.057,2.16,*,*,正常
湖北省,长江流域,调关,07-17 00:00,Ⅱ,27.4,7.81,7.85,354.2,31.9,0.84,0.025,0.060,1.39,*,*,正常
湖北省,长江流域,乌溪沟,07-17 00:00,Ⅲ,22.1,8.04,8.07,298.2,42.3,1.89,0.058,0.171,3.44,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-16 20:00,Ⅲ,27.7,8.74,8.14,103.2,7.3,2.44,0.025,0.037,0.90,0.123,7866852,正常
湖北省,长江流域,巴河镇河口,07-16 20:00,Ⅱ,31.4,8.40,7.74,129.6,15.9,3.47,0.054,0.067,1.05,*,*,正常
湖北省,长江流域,麻城许家湾,07-17 00:00,Ⅳ,27.9,6.47,3.83,114.1,21.3,2.88,0.179,0.114,1.39,*,*,正常
湖北省,长江流域,兰溪大桥,07-16 20:00,Ⅱ,29.9,8.48,10.32,119.0,4.8,3.23,0.047,0.046,0.97,*,*,正常
湖北省,长江流域,中官铺,07-16 20:00,Ⅱ,28.0,7.37,6.80,330.4,44.4,1.77,0.025,0.090,2.17,*,*,正常
湖北省,长江流域,咸宁湖心,07-17 00:00,Ⅳ,30.6,8.00,5.30,277.2,35.5,4.61,0.167,0.065,0.31,0.0003,54018660,正常
湖北省,长江流域,富水水库,07-17 00:00,Ⅱ,30.7,8.46,9.59,171.7,2.4,2.20,0.025,0.008,1.08,0.017,89852000,正常
湖北省,长江流域,窑嘴大桥,07-17 00:00,Ⅲ,29.1,7.23,5.63,319.0,28.9,2.05,0.423,0.066,2.08,*,*,正常
湖北省,长江流域,陆溪口,07-17 00:00,Ⅳ,29.0,6.97,4.46,211.6,22.2,3.94,0.250,0.045,1.72,*,*,正常
湖北省,长江流域,厉山,07-17 00:00,Ⅲ,31.2,7.31,6.58,258.1,15.2,4.37,0.119,0.073,1.06,*,*,正常
湖北省,长江流域,涢水大桥,07-17 00:00,Ⅲ,31.4,7.54,6.28,322.3,13.3,4.04,0.089,0.065,1.17,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,恩施大沙坝,07-17 00:00,Ⅱ,22.1,8.04,7.78,302.2,13.9,1.17,0.132,0.064,2.82,*,*,正常
湖北省,长江流域,周家坝,07-17 00:00,Ⅱ,21.9,7.75,7.97,230.0,14.9,0.91,0.025,0.028,2.46,*,*,正常
湖北省,长江流域,百福司镇,07-16 20:00,Ⅱ,24.9,7.58,6.97,210.4,21.6,0.89,0.073,0.032,1.90,*,*,正常
湖北省,长江流域,长顺乡,07-16 20:00,Ⅱ,20.3,8.01,9.37,191.5,32.1,1.21,0.062,0.031,2.15,*,*,正常
湖北省,长江流域,黄腊石,07-17 00:00,Ⅱ,26.4,7.58,6.69,335.1,85.0,2.42,0.025,0.067,1.73,*,*,正常
湖北省,长江流域,汉南村,07-17 00:00,Ⅱ,28.3,7.60,6.74,298.7,49.0,2.11,0.389,0.073,2.07,*,*,正常
湖北省,长江流域,潜江大桥,07-17 00:00,Ⅱ,27.9,7.87,7.40,307.6,52.4,2.63,0.449,0.082,2.04,*,*,正常
湖北省,长江流域,运粮湖同心队,07-16 20:00,Ⅳ,30.0,7.40,3.78,407.0,58.7,5.40,0.168,0.156,1.74,*,*,正常
湖北省,长江流域,岳口,07-17 00:00,Ⅲ,27.5,7.78,7.32,312.6,46.0,2.96,0.579,0.088,2.46,*,*,正常
湖北省,长江流域,拖市,07-17 00:00,Ⅲ,29.8,7.73,6.62,508.9,16.5,3.78,0.025,0.103,1.56,*,*,正常
湖北省,长江流域,阳日湾,07-17 00:00,Ⅱ,19.7,8.10,8.14,267.8,20.7,1.21,0.098,0.040,1.05,*,*,正常
