省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,08-31 12:00,Ⅱ,25.4,7.95,7.94,814.3,54.2,2.27,0.426,0.098,7.60,*,*,正常
河南省,海河流域,南谷洞水库,08-31 12:00,Ⅰ,20.8,8.33,8.45,335.6,2.6,0.95,0.040,0.008,2.50,*,*,正常
河南省,海河流域,弓上水库,08-31 12:00,Ⅱ,22.5,8.22,9.44,462.5,8.0,1.00,0.277,0.009,3.10,*,*,正常
河南省,海河流域,黄花营,08-31 12:00,Ⅰ,27.6,8.39,8.05,400.3,18.8,1.17,0.025,0.020,5.07,*,*,正常
河南省,海河流域,卫辉下马营,08-31 12:00,Ⅳ,27.5,7.86,6.94,1285.0,102.9,2.91,0.794,0.255,7.84,*,*,正常
河南省,海河流域,前枋城,08-31 12:00,Ⅱ,23.6,8.45,7.80,519.0,11.8,1.07,0.068,0.022,5.00,*,*,正常
河南省,海河流域,修武水文站,08-31 12:00,Ⅳ,26.1,8.20,6.69,2160.9,164.4,3.88,0.584,0.291,6.32,*,*,正常
河南省,海河流域,获嘉东碑村,08-31 12:00,Ⅳ,30.0,7.89,5.71,2485.8,68.3,3.36,0.460,0.225,3.13,*,*,正常
河南省,黄河流域,封丘陶北,08-31 12:00,Ⅲ,27.7,7.93,6.52,757.6,49.7,4.37,0.028,0.111,2.23,*,*,正常
河南省,黄河流域,封丘王堤,08-31 12:00,Ⅲ,27.0,7.90,5.95,661.5,59.7,5.01,0.495,0.150,2.80,*,*,正常
河南省,海河流域,新乡贾太湖,08-31 12:00,Ⅲ,27.4,8.17,6.55,699.5,113.8,2.49,0.025,0.111,3.94,*,*,正常
河南省,黄河流域,武陟渠首,08-31 12:00,Ⅱ,27.9,8.48,7.72,781.2,41.2,1.91,0.226,0.044,4.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-31 12:00,,24.1,7.65,--,1288.6,14.8,--,0.214,0.089,2.24,*,*,维护
河南省,海河流域,南乐元村集,08-31 12:00,Ⅲ,24.5,7.91,5.23,948.4,151.6,4.15,0.037,0.190,9.42,*,*,正常
河南省,海河流域,南乐水文站,08-31 12:00,Ⅳ,28.0,7.21,6.02,685.4,45.0,6.59,0.129,0.109,3.91,*,*,正常
河南省,海河流域,濮阳西水坡,08-31 12:00,Ⅱ,27.5,7.72,7.81,694.8,20.5,3.08,0.038,0.021,0.82,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-31 12:00,Ⅳ,25.7,7.71,3.37,873.7,126.5,4.46,0.032,0.161,3.93,*,*,正常
河南省,淮河流域,白沙水库,08-31 12:00,Ⅱ,28.0,8.57,7.25,832.1,8.4,2.03,0.025,0.010,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-31 12:00,Ⅱ,27.9,8.30,7.77,844.7,13.9,3.62,0.100,0.040,1.39,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-31 12:00,Ⅲ,26.5,7.22,5.39,557.0,38.7,3.52,0.545,0.151,3.53,*,*,正常
河南省,淮河流域,临颍高村桥,08-31 12:00,Ⅳ,26.2,7.78,6.50,869.6,44.2,5.52,0.031,0.277,4.96,*,*,正常
河南省,淮河流域,舞阳马湾,08-31 12:00,Ⅱ,27.6,7.79,6.27,650.1,11.0,2.95,0.250,0.075,2.30,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-31 12:00,Ⅱ,24.1,7.84,7.82,311.7,43.3,3.52,0.088,0.090,3.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-31 08:00,Ⅱ,25.2,7.93,7.63,327.6,16.7,3.34,0.025,0.034,3.42,0.004,*,正常
河南省,长江流域,淅川高湾,08-31 12:00,Ⅲ,26.0,7.67,7.72,254.8,21.1,4.53,0.025,0.055,2.99,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-31 08:00,Ⅱ,27.9,8.05,7.46,359.4,3.4,2.71,0.025,0.032,1.73,0.004,*,正常
河南省,长江流域,五龙泉,08-31 12:00,Ⅱ,29.8,8.40,7.85,228.3,1.5,1.81,0.025,0.014,0.81,0.004,1328859,正常
河南省,长江流域,宋岗,08-31 12:00,Ⅱ,28.0,7.98,7.25,289.5,2.8,1.86,0.025,0.012,0.93,0.001,1295300,正常
河南省,长江流域,陶岔,08-31 12:00,Ⅱ,29.9,8.34,7.84,258.9,0.6,2.28,0.025,0.008,0.79,0.0004,1094196,正常
河南省,长江流域,南阳盆窑,08-31 12:00,Ⅲ,27.0,8.64,12.94,303.9,9.1,4.79,0.034,0.098,1.65,*,*,正常
河南省,长江流域,三道河,08-31 12:00,Ⅰ,23.1,6.69,7.98,417.4,37.1,0.91,0.025,0.008,4.08,*,*,正常
河南省,长江流域,上河,08-31 12:00,Ⅱ,23.6,8.59,9.48,186.9,3.4,3.28,0.025,0.014,2.02,*,*,正常
河南省,长江流域,方城夏河,08-31 12:00,Ⅱ,27.2,7.44,7.65,377.0,29.6,3.51,0.161,0.099,3.29,*,*,正常
河南省,长江流域,内乡怀乡桥,08-31 12:00,Ⅲ,25.9,7.67,7.76,247.9,5.7,4.52,0.025,0.014,2.35,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-31 12:00,Ⅴ,26.2,7.03,4.40,1065.1,25.0,9.23,0.856,0.334,4.51,*,*,正常
河南省,淮河流域,黄口,08-31 12:00,Ⅳ,26.7,8.12,11.53,1286.7,10.8,7.02,0.562,0.242,1.99,*,*,正常
河南省,淮河流域,永城张板桥,08-31 12:00,劣Ⅴ,25.3,7.80,5.08,888.5,120.7,9.13,0.700,0.406,5.02,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-31 12:00,Ⅱ,28.0,7.86,7.67,268.0,18.3,3.90,0.041,0.041,1.74,*,*,正常
河南省,淮河流域,息县大埠口,08-31 12:00,Ⅱ,27.7,7.58,6.09,347.9,26.1,3.76,0.098,0.094,1.17,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-31 12:00,Ⅴ,24.7,7.11,2.07,305.5,45.4,3.91,0.057,0.131,2.96,*,*,正常
河南省,淮河流域,潢川水文站,08-31 12:00,Ⅲ,26.2,7.42,5.47,211.7,29.2,4.79,0.025,0.065,0.64,*,*,正常
河南省,淮河流域,淮滨北庙,08-31 12:00,Ⅱ,30.3,7.34,6.79,200.6,47.1,3.52,0.025,0.080,1.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-31 12:00,,30.4,8.81,9.49,165.9,16.9,3.53,0.033,--,0.51,0.012,1095083,维护
河南省,淮河流域,鲇鱼山水库大坝北,08-31 12:00,Ⅱ,28.4,8.43,6.94,111.3,1.7,3.45,0.025,0.014,0.38,0.007,10938390,正常
河南省,淮河流域,竹竿铺,08-31 12:00,Ⅳ,26.6,7.52,6.67,185.9,67.6,3.21,0.090,0.258,0.83,*,*,正常
河南省,淮河流域,固始马罡,08-31 12:00,Ⅱ,28.5,7.79,7.51,182.2,7.1,2.94,0.025,0.021,0.74,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-31 12:00,Ⅳ,26.9,7.23,4.56,998.4,15.2,3.72,0.380,0.134,2.65,*,*,正常
河南省,淮河流域,西华大王庄,08-31 12:00,Ⅳ,27.9,7.96,7.05,563.6,75.9,4.28,0.627,0.208,3.39,*,*,正常
河南省,淮河流域,周口康店,08-31 12:00,Ⅲ,27.2,7.78,5.12,528.1,85.6,4.17,0.840,0.173,3.02,*,*,正常
河南省,淮河流域,商水双桥,08-31 12:00,Ⅳ,28.8,7.65,4.61,736.5,2.1,3.10,0.025,0.014,1.74,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-31 12:00,Ⅴ,26.9,8.07,2.46,716.5,15.4,3.81,0.420,0.213,4.19,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-31 12:00,Ⅲ,28.4,8.43,7.71,1318.6,6.6,5.50,0.157,0.031,0.61,*,*,正常
河南省,淮河流域,西华址坊,08-31 12:00,Ⅳ,27.6,7.65,5.46,663.0,117.5,6.29,0.200,0.283,2.42,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-31 12:00,Ⅴ,26.8,8.54,18.60,1073.0,39.9,10.01,0.760,0.264,3.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-31 12:00,劣Ⅴ,25.9,7.49,4.57,437.3,148.5,7.59,0.547,0.675,10.50,*,*,正常
河南省,淮河流域,西平杨庄,08-31 12:00,劣Ⅴ,26.0,7.59,6.75,415.8,52.7,5.87,0.239,0.605,3.38,*,*,正常
河南省,淮河流域,薄山水库,08-31 12:00,Ⅲ,28.5,8.69,7.96,232.3,4.9,4.36,0.025,0.011,0.76,*,*,正常
河南省,淮河流域,新蔡李桥,08-31 12:00,Ⅴ,26.8,7.34,2.83,412.0,39.0,5.62,0.316,0.240,5.84,*,*,正常
湖北省,长江流域,朱家河口,08-31 12:00,,27.9,7.25,5.00,354.4,139.2,--,0.401,0.216,1.24,*,*,维护
湖北省,长江流域,沐家泾,08-31 12:00,Ⅲ,27.0,7.05,5.68,167.5,27.9,3.59,0.151,0.095,1.01,*,*,正常
湖北省,长江流域,江夏湖心,08-31 12:00,劣Ⅴ,29.4,9.42,12.75,206.6,22.7,9.30,0.025,0.078,0.96,0.005,33021000,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-31 12:00,Ⅲ,30.8,8.97,9.06,197.0,23.6,5.64,0.025,0.039,0.91,0.003,96540490,正常
湖北省,长江流域,牛山湖湖心,08-31 12:00,Ⅳ,29.3,8.93,9.49,182.1,24.0,7.40,0.025,0.043,0.84,0.005,51682690,正常
湖北省,长江流域,西梁子湖湖北,08-31 12:00,Ⅳ,29.6,8.47,8.65,172.1,25.7,6.06,0.025,0.041,0.83,0.004,40272520,正常
湖北省,长江流域,西梁子湖湖南,08-31 12:00,Ⅳ,28.3,8.91,9.77,162.0,24.0,6.68,0.025,0.044,0.50,0.003,107249100,正常
湖北省,长江流域,宗关,08-31 12:00,Ⅱ,27.3,8.30,7.23,381.3,89.7,2.82,0.075,0.084,1.52,0.015,*,正常
湖北省,长江流域,杨泗港,08-31 12:00,Ⅱ,27.7,7.63,7.77,392.8,42.6,2.20,0.025,0.057,2.61,*,*,正常
湖北省,长江流域,冯集,08-31 12:00,Ⅳ,28.0,8.70,5.76,198.9,30.4,4.11,0.655,0.209,2.35,*,*,正常
湖北省,长江流域,龙口,08-31 12:00,Ⅳ,18.2,8.33,10.09,257.9,29.2,6.18,0.500,0.016,1.08,*,*,正常
湖北省,长江流域,金水闸,08-31 12:00,Ⅱ,30.1,7.04,6.44,252.4,12.5,2.77,0.025,0.070,1.11,*,*,正常
湖北省,长江流域,郭玉,08-31 12:00,,26.2,6.46,5.62,157.0,42.8,--,0.219,0.122,1.22,*,*,维护
湖北省,长江流域,滠口,08-31 12:00,Ⅱ,28.4,8.05,8.18,190.9,30.8,3.41,0.256,0.038,0.82,*,*,正常
湖北省,长江流域,港洲村,08-31 08:00,Ⅴ,27.6,7.95,2.54,385.6,40.2,5.31,0.206,0.099,1.58,*,*,正常
湖北省,长江流域,黄陵大桥,08-31 08:00,Ⅲ,28.9,7.43,7.98,413.4,10.5,4.06,0.025,0.065,0.92,*,*,正常
湖北省,长江流域,太平沙,08-31 12:00,Ⅳ,28.6,7.24,4.90,350.7,68.1,4.56,0.851,0.130,1.08,*,*,正常
湖北省,长江流域,白浒山,08-31 12:00,Ⅱ,27.9,7.95,6.60,362.5,37.6,1.70,0.025,0.069,2.46,*,*,正常
湖北省,长江流域,富池闸,08-31 12:00,Ⅴ,28.1,7.20,2.70,260.6,16.3,2.93,0.225,0.056,2.27,*,*,正常
湖北省,长江流域,大冶湖闸,08-31 12:00,Ⅱ,30.6,7.52,6.44,295.0,14.2,3.12,0.082,0.049,0.53,*,*,正常
湖北省,长江流域,夹河口,08-31 12:00,Ⅱ,24.9,7.88,6.51,311.4,15.4,1.44,0.166,0.026,1.50,*,*,正常
湖北省,长江流域,天河口,08-31 12:00,,24.8,8.03,8.12,340.0,255.8,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,08-31 12:00,Ⅲ,28.6,8.85,13.64,255.2,19.7,4.35,0.103,0.059,2.14,*,*,正常
湖北省,长江流域,浪河口,08-31 12:00,劣Ⅴ,28.8,9.27,12.96,166.5,10.8,4.28,0.147,0.042,0.63,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-31 12:00,Ⅰ,28.2,8.29,7.69,225.7,1.4,1.67,0.051,0.009,0.78,0.016,21557000,正常
湖北省,长江流域,羊尾,08-31 12:00,Ⅲ,24.9,7.78,6.53,247.3,62.3,3.72,0.643,0.069,0.72,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-31 12:00,劣Ⅴ,27.4,9.03,9.97,193.1,2.8,2.61,0.037,0.007,0.61,*,*,正常
湖北省,长江流域,剑河口,08-31 12:00,Ⅱ,28.2,8.32,11.45,207.3,4.5,3.63,0.110,0.011,0.74,*,*,正常
湖北省,长江流域,东湾桥,08-31 12:00,Ⅲ,28.2,7.45,6.59,474.9,19.6,3.95,0.242,0.122,5.35,*,*,正常
湖北省,长江流域,玉皇滩,08-31 12:00,Ⅱ,21.0,8.18,9.09,322.4,80.7,2.73,0.072,0.086,1.78,*,*,正常
湖北省,长江流域,神定河口,08-31 08:00,Ⅲ,23.8,7.47,7.45,649.8,27.4,4.99,0.185,0.165,9.11,*,*,正常
湖北省,长江流域,泗河口,08-31 08:00,Ⅳ,24.1,7.48,3.17,688.9,11.3,4.58,0.329,0.126,6.66,*,*,正常
湖北省,长江流域,王河电站,08-31 12:00,Ⅱ,25.5,7.88,7.45,341.9,15.5,3.18,0.224,0.032,1.99,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-31 12:00,Ⅱ,25.4,8.82,8.81,204.8,5.5,1.22,0.025,0.014,1.86,0.029,1811702,正常
湖北省,长江流域,长沙坝,08-31 08:00,Ⅱ,27.6,7.77,7.01,415.5,6.3,1.08,0.025,0.043,2.20,*,*,正常
湖北省,长江流域,清江大桥,08-31 12:00,Ⅱ,20.7,7.62,8.12,282.3,59.2,1.82,0.100,0.060,3.44,*,*,正常
湖北省,长江流域,南津关,08-31 12:00,Ⅲ,27.7,7.57,5.92,403.4,15.8,1.72,0.025,0.061,2.52,0.010,*,正常
湖北省,长江流域,马渡河,08-31 12:00,Ⅱ,22.8,7.91,10.36,353.2,5.4,1.90,0.025,0.038,2.94,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-31 12:00,Ⅱ,26.7,7.78,8.67,410.0,18.4,2.41,0.025,0.059,2.85,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-31 12:00,Ⅱ,27.9,7.50,6.80,418.6,36.1,3.88,0.049,0.081,2.30,*,*,正常
湖北省,长江流域,桅杆坪,08-31 12:00,Ⅱ,19.4,7.64,6.39,263.6,1.8,1.01,0.025,0.037,2.94,*,*,正常
湖北省,长江流域,白石港,08-31 12:00,Ⅱ,28.8,7.88,7.72,291.7,3.9,2.99,0.025,0.005,1.37,*,*,正常
湖北省,长江流域,云池（白洋）,08-31 12:00,Ⅲ,27.5,7.60,5.94,380.0,19.7,1.56,0.062,0.059,2.46,*,*,正常
湖北省,长江流域,翟湾,08-31 12:00,劣Ⅴ,26.9,7.00,0.23,374.9,14.5,11.08,0.332,0.853,4.45,*,*,正常
湖北省,长江流域,白家湾,08-31 12:00,Ⅱ,23.5,7.38,8.14,308.3,13.1,2.42,0.025,0.040,1.49,*,*,正常
湖北省,长江流域,余家湖,08-31 12:00,Ⅲ,26.5,7.39,5.04,315.0,31.9,3.64,0.747,0.123,3.17,*,*,正常
湖北省,长江流域,聂家滩,08-31 12:00,Ⅱ,25.6,8.34,6.91,314.1,12.9,1.71,0.182,0.034,1.74,*,*,正常
湖北省,长江流域,沈湾,08-31 12:00,Ⅱ,19.5,7.64,6.59,307.1,8.2,1.73,0.039,0.022,1.14,*,*,正常
湖北省,长江流域,朱市,08-31 12:00,Ⅲ,26.8,7.66,6.42,482.3,45.3,4.14,0.376,0.139,2.56,*,*,正常
湖北省,长江流域,茶庵,08-31 12:00,Ⅱ,28.2,8.38,7.88,322.6,14.7,2.39,0.224,0.038,1.33,*,*,正常
湖北省,长江流域,马兰河口,08-31 12:00,Ⅲ,24.6,8.26,8.28,306.2,24.6,4.56,0.299,0.052,2.75,*,*,正常
湖北省,长江流域,燕矶,08-31 12:00,Ⅱ,28.0,7.61,7.08,379.3,27.5,1.13,0.094,0.079,2.42,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-31 12:00,Ⅲ,28.0,8.20,6.71,182.1,27.1,5.08,0.113,0.043,0.98,0.027,108465000,正常
湖北省,长江流域,漳河水库库心,08-31 12:00,Ⅰ,30.6,8.29,7.87,257.1,9.6,2.00,0.025,0.005,0.59,0.001,4967704,正常
湖北省,长江流域,转斗,08-31 12:00,Ⅳ,25.7,7.53,5.13,367.3,35.9,4.03,0.293,0.209,2.35,*,*,正常
湖北省,长江流域,罗汉闸,08-31 12:00,Ⅱ,26.4,7.94,7.10,284.0,11.8,2.15,0.025,0.054,1.19,*,*,正常
湖北省,长江流域,皇庄,08-31 12:00,Ⅱ,25.7,7.50,7.36,328.7,21.8,3.11,0.081,0.068,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,08-31 12:00,Ⅲ,27.7,7.75,7.76,489.4,5.6,4.48,0.035,0.120,1.83,*,*,正常
湖北省,长江流域,马良龚家湾,08-31 12:00,劣Ⅴ,28.0,9.23,11.92,1904.9,16.1,7.20,0.025,0.155,1.52,*,*,正常
湖北省,长江流域,应城公路桥,08-31 12:00,Ⅱ,27.5,7.93,7.61,579.4,11.4,3.01,0.025,0.053,0.56,*,*,正常
湖北省,长江流域,田店泵站,08-31 12:00,Ⅱ,27.7,7.69,7.80,403.8,8.0,3.41,0.025,0.058,0.82,*,*,正常
湖北省,长江流域,垌冢桥,08-31 08:00,Ⅳ,27.8,7.10,3.14,353.3,41.7,3.14,0.219,0.107,1.28,*,*,正常
湖北省,长江流域,新沟闸,08-31 12:00,Ⅱ,28.9,7.58,6.14,403.4,32.1,2.95,0.050,0.088,2.08,*,*,正常
湖北省,长江流域,小河,08-31 08:00,Ⅱ,27.6,8.08,6.60,363.0,71.9,2.35,0.025,0.067,1.42,*,*,正常
湖北省,长江流域,孝昌王店,08-31 12:00,Ⅲ,28.2,7.59,8.35,291.9,10.2,5.38,0.025,0.062,0.79,*,*,正常
湖北省,长江流域,孝感河口大桥,08-31 12:00,Ⅳ,26.7,7.26,3.10,360.2,18.9,3.74,0.025,0.124,0.78,*,*,正常
湖北省,长江流域,安陆桑树,08-31 12:00,Ⅱ,27.3,7.82,6.64,450.1,4.7,2.79,0.025,0.032,0.76,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-31 12:00,Ⅲ,29.4,7.82,7.50,388.3,39.7,4.80,0.025,0.114,1.38,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-31 12:00,Ⅲ,27.8,8.01,6.28,297.4,35.8,5.50,0.027,0.109,1.67,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-31 12:00,Ⅴ,27.4,7.67,4.62,386.5,175.2,6.48,0.077,0.113,1.48,0.003,95367550,正常
湖北省,长江流域,杨柴湖,08-31 12:00,Ⅴ,27.1,8.10,4.84,372.5,243.5,7.28,0.042,0.142,1.76,0.011,17139510,正常
湖北省,长江流域,排水闸,08-31 08:00,Ⅴ,26.2,7.57,4.68,366.3,140.0,7.14,0.025,0.107,1.60,0.013,5969515,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-31 12:00,Ⅴ,27.6,7.72,5.88,359.4,235.8,7.96,0.270,0.146,5.12,0.010,86607,正常
湖北省,长江流域,观音寺,08-31 12:00,Ⅱ,27.8,7.95,6.82,385.9,7.7,1.67,0.025,0.058,2.66,*,*,正常
湖北省,长江流域,新刘家台,08-31 08:00,Ⅱ,26.7,8.09,6.73,312.1,59.9,2.78,0.025,0.070,1.47,*,*,正常
湖北省,长江流域,汉洪大桥,08-31 12:00,Ⅱ,28.5,7.75,6.87,330.3,66.8,2.77,0.025,0.085,2.54,*,*,正常
湖北省,长江流域,荆州河口,08-31 12:00,Ⅱ,29.6,8.00,9.63,402.3,29.6,3.49,0.025,0.084,1.73,*,*,正常
湖北省,长江流域,康家岗,08-31 12:00,Ⅱ,27.6,7.93,7.38,393.1,15.4,1.45,0.025,0.058,1.88,*,*,正常
湖北省,长江流域,新河村,08-31 08:00,Ⅳ,26.9,7.29,3.66,469.5,35.8,5.04,0.309,0.113,1.79,*,*,正常
湖北省,长江流域,新滩,08-31 08:00,Ⅴ,27.1,6.96,2.76,387.3,51.1,5.59,0.114,0.106,2.07,*,*,正常
湖北省,长江流域,淤泥湖,08-31 12:00,Ⅱ,27.2,8.04,7.26,401.1,26.3,1.29,0.025,0.071,1.99,*,*,正常
湖北省,长江流域,杨家垱,08-31 12:00,Ⅱ,27.4,7.54,7.00,404.3,39.9,2.12,0.025,0.082,2.81,*,*,正常
湖北省,长江流域,柳口,08-31 12:00,Ⅱ,26.6,7.88,6.93,381.3,17.6,1.46,0.025,0.055,2.18,*,*,正常
湖北省,长江流域,调关,08-31 12:00,Ⅱ,28.9,7.98,7.37,393.7,13.7,1.34,0.025,0.055,2.09,*,*,正常
湖北省,长江流域,乌溪沟,08-31 12:00,,20.8,7.91,8.70,287.2,110.3,2.68,0.142,--,2.46,*,*,维护
湖北省,长江流域,白莲河水库坝上,08-31 12:00,Ⅲ,27.6,7.26,7.52,105.3,7.5,2.31,0.025,0.039,0.62,0.010,9225540,正常
湖北省,长江流域,巴河镇河口,08-31 08:00,Ⅱ,29.6,7.01,7.96,151.9,23.0,2.52,0.049,0.066,0.79,*,*,正常
湖北省,长江流域,麻城许家湾,08-31 12:00,Ⅱ,28.5,8.23,10.46,140.8,9.5,3.56,0.025,0.084,0.65,*,*,正常
湖北省,长江流域,西河驿,08-31 08:00,Ⅲ,26.1,7.65,5.56,160.7,69.4,3.46,0.109,0.198,1.70,*,*,正常
湖北省,长江流域,兰溪大桥,08-31 08:00,Ⅱ,30.2,6.98,6.00,182.0,39.5,2.55,0.065,0.100,1.99,*,*,正常
湖北省,长江流域,中官铺,08-31 12:00,Ⅱ,28.0,7.42,6.23,351.0,42.7,3.04,0.025,0.062,2.45,*,*,正常
湖北省,长江流域,咸宁湖心,08-31 12:00,劣Ⅴ,29.0,9.22,13.34,194.5,24.2,6.95,0.072,0.082,0.92,0.001,109458500,正常
湖北省,长江流域,富水水库,08-31 12:00,Ⅱ,29.5,8.35,8.10,203.4,4.4,2.79,0.025,0.017,0.67,0.020,70481000,正常
湖北省,长江流域,窑嘴大桥,08-31 12:00,Ⅴ,28.7,7.01,2.88,368.6,29.4,2.68,0.466,0.095,2.67,*,*,正常
湖北省,长江流域,陆溪口,08-31 12:00,Ⅲ,30.4,7.50,5.88,215.8,15.0,3.24,0.154,0.050,0.91,*,*,正常
湖北省,长江流域,洪下水文站,08-31 12:00,Ⅱ,28.4,7.61,9.97,207.3,5.2,2.74,0.230,0.061,2.00,*,*,正常
湖北省,长江流域,平林,08-31 12:00,Ⅲ,28.6,6.89,8.48,281.6,26.8,4.09,0.151,0.108,1.50,*,*,正常
湖北省,长江流域,涢水大桥,08-31 12:00,Ⅲ,28.3,7.64,5.51,326.7,15.7,3.58,0.085,0.084,1.09,*,*,正常
湖北省,长江流域,江口村,08-31 12:00,Ⅰ,27.2,8.40,11.11,189.2,26.1,1.77,0.025,0.014,1.33,*,*,正常
湖北省,长江流域,恩施大沙坝,08-31 12:00,,23.7,8.17,8.49,249.6,21.6,--,0.094,0.065,2.99,*,*,维护
湖北省,长江流域,雪照河（七要口）,08-31 12:00,Ⅱ,20.3,8.17,9.50,309.3,21.4,1.59,0.025,0.063,2.37,*,*,正常
湖北省,长江流域,周家坝,08-31 12:00,Ⅱ,23.7,7.63,6.71,270.1,11.8,1.02,0.025,0.015,2.16,*,*,正常
湖北省,长江流域,长顺乡,08-31 08:00,Ⅱ,23.9,7.91,7.37,0.2,11.5,1.17,0.025,0.015,1.35,*,*,正常
湖北省,长江流域,黄腊石,08-31 12:00,Ⅱ,29.2,7.83,6.49,438.2,29.6,1.11,0.025,0.041,1.85,*,*,正常
湖北省,长江流域,乐坪桥,08-31 12:00,Ⅱ,20.9,8.26,9.53,255.5,14.3,0.66,0.025,0.030,0.89,*,*,正常
湖北省,长江流域,汉南村,08-31 12:00,Ⅱ,26.6,7.77,8.13,287.9,44.3,2.04,0.383,0.052,1.43,*,*,正常
湖北省,长江流域,潜江大桥,08-31 12:00,Ⅱ,26.3,7.96,7.74,317.9,31.1,1.60,0.241,0.055,1.41,*,*,正常
湖北省,长江流域,运粮湖同心队,08-31 08:00,Ⅳ,26.9,7.45,3.93,376.9,67.4,4.47,0.266,0.144,1.68,*,*,正常
湖北省,长江流域,岳口,08-31 12:00,Ⅱ,27.0,7.84,7.08,325.4,34.7,3.11,0.453,0.068,1.86,*,*,正常
湖北省,长江流域,拖市,08-31 12:00,Ⅳ,28.1,7.41,4.02,581.6,20.0,5.59,0.091,0.136,1.22,*,*,正常
湖南省,长江流域,昭山,08-31 12:00,Ⅳ,27.6,7.38,4.97,214.2,5.4,1.06,0.025,0.044,1.33,*,*,正常
湖南省,长江流域,捞刀河口,08-31 12:00,Ⅱ,30.8,7.68,6.46,242.7,4.6,2.10,0.025,0.046,1.31,*,*,正常
湖南省,长江流域,三角洲,08-31 12:00,Ⅴ,30.0,7.01,2.49,298.7,1.3,2.92,0.229,0.108,3.50,*,*,正常
湖南省,长江流域,胜利,08-31 12:00,Ⅳ,29.4,7.28,3.31,501.0,31.1,3.78,0.025,0.062,1.53,*,*,正常
湖南省,长江流域,桔子洲,08-31 12:00,Ⅱ,30.4,7.72,7.16,204.4,6.7,1.53,0.025,0.038,1.32,*,*,正常
湖南省,长江流域,湘东沿塘,08-31 12:00,Ⅱ,28.5,6.85,6.62,108.1,47.8,1.69,0.025,0.034,1.05,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-31 12:00,Ⅱ,31.3,7.85,6.44,239.0,3.1,2.05,0.089,0.053,1.21,*,*,正常
湖南省,长江流域,渌水入河口,08-31 12:00,Ⅲ,30.3,7.72,5.08,278.1,11.8,3.06,0.088,0.090,1.49,*,*,正常
湖南省,长江流域,涟水入河口,08-31 12:00,Ⅳ,29.0,7.47,3.94,351.0,4.4,2.77,0.044,0.065,0.88,*,*,正常
湖南省,长江流域,西阳渡口,08-31 12:00,Ⅱ,29.6,7.71,6.43,460.4,6.3,2.12,0.260,0.030,2.47,*,*,正常
湖南省,长江流域,归阳镇,08-31 08:00,Ⅲ,29.2,7.50,5.29,171.1,2.8,0.58,0.034,0.036,1.13,*,*,正常
湖南省,长江流域,联江村,08-31 08:00,Ⅲ,27.4,7.60,5.13,302.9,3.5,3.31,0.025,0.046,0.70,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-31 08:00,Ⅳ,28.9,7.62,4.86,198.3,2.6,1.15,0.048,0.038,0.99,*,*,正常
湖南省,长江流域,耒水入湘江口,08-31 08:00,Ⅳ,28.9,6.88,3.39,260.5,6.9,2.38,0.025,0.075,1.52,*,*,正常
湖南省,长江流域,熬洲,08-31 12:00,Ⅱ,30.4,7.62,7.02,220.4,1.7,1.47,0.025,0.044,1.22,*,*,正常
