省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,05-17 16:00,Ⅲ,28.0,8.49,12.29,827.7,9.1,4.76,0.125,0.055,2.84,*,*,正常
河南省,淮河流域,通许邸阁,05-17 16:00,Ⅲ,26.6,8.85,13.71,916.6,43.6,4.12,0.434,0.107,2.81,*,*,正常
河南省,黄河流域,龙门大桥,05-17 16:00,Ⅱ,25.7,7.52,6.05,656.1,30.1,2.32,0.025,0.044,3.42,*,*,正常
河南省,淮河流域,紫罗山,05-17 12:00,Ⅱ,24.6,8.27,11.31,472.6,17.5,2.69,0.025,0.022,1.59,*,*,正常
河南省,黄河流域,白马寺,05-17 16:00,Ⅱ,23.9,8.13,9.62,577.7,15.5,2.54,0.025,0.078,2.53,*,*,正常
河南省,黄河流域,潭头,05-17 16:00,Ⅰ,24.2,8.78,9.96,436.2,17.6,1.16,0.025,0.016,2.46,*,*,正常
河南省,淮河流域,大陈闸,05-17 12:00,Ⅱ,26.0,8.14,11.78,666.2,5.1,2.93,0.025,0.017,1.83,*,*,正常
河南省,淮河流域,白龟山水库,05-17 16:00,Ⅱ,23.6,8.53,10.84,606.1,3.3,2.25,0.025,0.008,0.69,0.009,367565,正常
河南省,淮河流域,杨寨中村,05-17 16:00,Ⅱ,29.5,8.54,11.16,706.8,18.3,3.59,0.025,0.096,1.79,*,*,正常
河南省,淮河流域,石漫滩水库,05-17 12:00,Ⅱ,24.7,8.75,11.11,414.2,9.5,3.76,0.025,0.026,1.65,*,*,正常
河南省,淮河流域,昭平台水库,05-17 12:00,Ⅱ,25.2,8.61,10.31,302.0,4.1,1.88,0.025,0.013,0.54,0.013,--,维护
河南省,海河流域,彰武水库,05-17 16:00,Ⅱ,24.1,8.43,9.66,744.6,4.3,1.68,0.025,0.026,6.04,*,*,正常
河南省,海河流域,冯宿桥,05-17 16:00,Ⅱ,27.4,8.04,15.05,810.5,16.0,2.30,0.108,0.032,7.29,*,*,正常
河南省,海河流域,南谷洞水库,05-17 16:00,,16.3,8.26,11.02,397.0,2.0,--,0.025,0.005,2.54,*,*,维护
河南省,海河流域,五陵,05-17 16:00,Ⅲ,27.4,8.33,7.21,1394.4,83.9,3.31,0.059,0.141,5.42,*,*,正常
河南省,海河流域,弓上水库,05-17 16:00,Ⅱ,21.4,8.27,10.35,526.3,1.8,1.02,0.195,0.006,2.71,*,*,正常
河南省,海河流域,黄花营,05-17 16:00,Ⅰ,24.2,8.54,9.81,347.9,4.6,1.64,0.029,0.014,6.37,*,*,正常
河南省,海河流域,卫辉下马营,05-17 16:00,Ⅲ,29.2,8.13,12.82,1896.1,29.6,3.61,0.348,0.148,6.34,*,*,正常
河南省,海河流域,前枋城,05-17 16:00,Ⅰ,26.9,8.65,9.02,536.9,3.7,1.15,0.048,0.010,5.23,*,*,正常
河南省,海河流域,卫河小河口,05-17 16:00,Ⅴ,27.6,7.94,6.85,1943.7,136.3,7.08,0.433,0.331,7.92,*,*,正常
河南省,海河流域,修武水文站,05-17 16:00,Ⅴ,27.6,7.96,5.92,--,280.9,5.23,0.885,0.379,4.98,*,*,维护
河南省,海河流域,获嘉东碑村,05-17 16:00,Ⅳ,30.6,8.82,16.56,2896.6,22.5,7.08,0.130,0.194,4.52,*,*,正常
河南省,黄河流域,封丘陶北,05-17 16:00,Ⅱ,26.9,9.00,15.63,989.5,26.4,2.52,0.025,0.035,2.10,*,*,正常
河南省,黄河流域,封丘王堤,05-17 16:00,Ⅲ,25.6,8.43,9.84,897.6,9.7,4.98,0.025,0.034,1.23,*,*,正常
河南省,海河流域,新乡贾太湖,05-17 16:00,Ⅱ,23.6,8.14,9.30,971.7,116.2,1.84,0.025,0.054,4.53,*,*,正常
河南省,黄河流域,武陟渠首,05-17 16:00,Ⅱ,28.8,8.20,11.45,779.9,16.3,2.36,0.091,0.051,3.29,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-17 16:00,,21.0,8.51,--,2302.2,7.2,5.56,0.177,0.104,1.15,*,*,维护
河南省,海河流域,南乐元村集,05-17 16:00,Ⅳ,20.2,7.44,8.52,1175.4,81.5,3.44,1.150,0.150,7.88,*,*,正常
河南省,海河流域,南乐水文站,05-17 16:00,Ⅲ,28.4,7.94,6.78,969.6,32.9,0.31,0.309,0.166,3.08,*,*,正常
河南省,海河流域,濮阳西水坡,05-17 16:00,Ⅰ,25.3,8.04,8.40,958.9,8.6,1.27,0.043,0.016,2.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-17 16:00,Ⅱ,23.5,7.73,7.04,1024.9,10.3,1.75,0.025,0.096,1.99,*,*,正常
河南省,淮河流域,白沙水库,05-17 16:00,Ⅱ,24.2,8.34,10.34,961.0,9.0,2.04,0.025,0.011,4.98,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-17 16:00,Ⅲ,29.2,8.55,10.77,770.0,9.8,4.66,0.220,0.024,0.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-17 16:00,Ⅱ,26.6,8.21,10.35,732.1,5.1,1.76,0.025,0.022,3.64,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-17 16:00,Ⅱ,25.0,7.99,11.01,1457.7,5.2,3.19,0.025,0.077,3.72,*,*,正常
河南省,淮河流域,叶舞公路桥,05-17 16:00,Ⅱ,27.4,8.30,9.53,347.9,4.8,3.43,0.060,0.009,1.11,*,*,正常
河南省,淮河流域,临颍高村桥,05-17 16:00,Ⅲ,26.9,7.86,7.86,857.1,30.4,4.43,0.025,0.120,4.59,*,*,正常
河南省,淮河流域,舞阳马湾,05-17 16:00,Ⅱ,27.6,8.63,18.44,775.9,8.1,3.86,0.080,0.024,2.40,*,*,正常
河南省,黄河流域,洛河大桥,05-17 16:00,Ⅰ,21.9,8.38,8.09,390.0,21.5,1.14,0.025,0.018,2.01,*,*,正常
河南省,黄河流域,窄口长桥,05-17 12:00,Ⅰ,22.1,8.58,9.80,480.5,2.8,0.74,0.025,0.005,1.27,*,*,正常
河南省,黄河流域,三门峡水库,05-17 12:00,Ⅰ,25.6,8.40,13.57,982.5,10.1,1.70,0.025,0.006,3.93,0.008,2352377,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-17 16:00,Ⅱ,20.5,8.50,11.02,330.4,6.2,2.28,0.026,0.023,2.70,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-17 12:00,Ⅱ,21.5,8.12,8.82,372.4,9.6,2.18,0.025,0.023,2.53,0.005,*,正常
河南省,长江流域,淅川高湾,05-17 16:00,Ⅱ,26.6,8.25,9.03,351.4,3.3,1.63,0.025,0.024,1.19,0.004,*,正常
河南省,长江流域,淅川张营(张营),05-17 12:00,Ⅲ,30.4,7.60,5.98,453.7,5.7,2.38,0.025,0.040,1.46,0.009,*,正常
河南省,长江流域,宋岗,05-17 16:00,Ⅲ,24.7,8.07,9.97,322.0,6.4,1.41,0.025,0.026,1.15,0.002,2066210,正常
河南省,长江流域,陶岔,05-17 16:00,Ⅰ,25.9,8.59,9.04,288.1,1.7,1.31,0.025,0.006,1.07,0.001,1025584,正常
河南省,长江流域,南阳盆窑,05-17 12:00,Ⅱ,25.0,8.43,9.81,306.7,6.3,2.78,0.025,0.018,0.83,*,*,正常
河南省,长江流域,三道河,05-17 16:00,,22.2,7.22,9.11,479.7,16.2,--,0.025,0.005,--,*,*,维护
河南省,长江流域,上河,05-17 12:00,Ⅱ,22.8,8.50,9.27,188.0,1.7,2.24,0.025,0.008,0.68,*,*,正常
河南省,长江流域,方城夏河,05-17 16:00,Ⅱ,25.0,8.79,16.29,315.8,11.5,1.57,0.044,0.078,1.33,*,*,正常
河南省,长江流域,内乡怀乡桥,05-17 12:00,Ⅰ,24.3,8.23,9.63,402.5,2.8,1.48,0.025,0.010,0.68,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-17 16:00,Ⅴ,30.6,8.29,8.91,1332.2,133.0,13.34,0.179,0.243,2.18,*,*,正常
河南省,淮河流域,黄口,05-17 16:00,Ⅲ,27.3,8.43,11.06,1914.1,29.4,5.30,0.663,0.102,1.49,*,*,正常
河南省,淮河流域,睢县板桥,05-17 16:00,Ⅲ,26.1,8.75,10.67,1210.3,96.9,3.56,0.808,0.130,5.20,*,*,正常
河南省,淮河流域,永城张板桥,05-17 16:00,Ⅴ,25.7,8.92,12.44,1913.6,32.3,10.65,0.540,0.236,2.39,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-17 16:00,Ⅱ,23.6,8.10,8.84,346.8,6.2,2.88,0.025,0.020,0.94,*,*,正常
河南省,淮河流域,息县大埠口,05-17 12:00,Ⅳ,25.8,7.78,4.29,443.7,8.7,2.81,0.036,0.068,2.25,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-17 16:00,Ⅴ,20.1,7.10,2.52,251.1,28.7,3.19,0.034,0.142,2.45,*,*,正常
河南省,淮河流域,潢川水文站,05-17 16:00,Ⅳ,23.0,7.80,3.12,267.0,54.1,5.30,0.025,0.101,1.43,*,*,正常
河南省,淮河流域,淮滨北庙,05-17 12:00,Ⅱ,26.8,7.70,8.09,231.4,35.5,2.29,0.025,0.039,--,*,*,维护
河南省,淮河流域,饮用水源地取水口,05-17 12:00,Ⅱ,24.4,8.34,9.88,179.9,3.1,3.11,0.025,0.010,0.99,0.042,1162500,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-17 12:00,Ⅱ,20.3,8.08,9.36,121.0,3.8,2.38,0.025,0.016,0.98,0.002,--,维护
河南省,淮河流域,竹竿铺,05-17 16:00,Ⅲ,23.8,7.50,7.38,166.2,50.5,3.13,0.077,0.187,3.18,*,*,正常
河南省,淮河流域,固始马罡,05-17 16:00,Ⅱ,24.6,8.58,6.60,325.5,6.4,1.93,0.025,0.014,1.96,*,*,正常
河南省,淮河流域,沈丘闸,05-17 12:00,,24.5,7.43,6.99,853.1,13.0,4.08,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-17 16:00,Ⅲ,25.0,8.06,8.13,1052.9,57.7,5.29,0.169,0.169,2.14,*,*,正常
河南省,淮河流域,商水双桥,05-17 16:00,Ⅱ,27.2,8.19,10.43,713.8,2.1,2.91,0.039,0.034,3.16,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-17 16:00,Ⅲ,29.0,8.66,19.18,663.2,6.6,5.53,0.190,0.078,2.07,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-17 16:00,Ⅲ,24.9,8.59,13.67,1463.0,6.0,4.68,0.150,0.043,0.58,*,*,正常
河南省,淮河流域,西华址坊,05-17 16:00,Ⅲ,31.2,8.40,14.96,838.9,21.0,5.52,0.130,0.095,2.37,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-17 16:00,Ⅲ,27.4,8.78,10.26,1424.9,19.4,5.88,0.110,0.056,0.66,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-17 16:00,Ⅲ,26.6,7.83,6.60,665.3,37.4,5.06,0.140,0.166,3.49,*,*,正常
河南省,淮河流域,汝南沙口,05-17 12:00,Ⅲ,24.8,7.83,6.92,607.0,27.8,3.88,0.242,0.107,0.93,*,*,正常
河南省,淮河流域,西平杨庄,05-17 12:00,Ⅱ,26.8,8.04,9.66,518.5,8.8,3.67,0.025,0.066,1.71,*,*,正常
河南省,淮河流域,板桥水库,05-17 16:00,Ⅱ,28.4,8.47,8.53,275.0,12.2,3.24,0.061,0.022,1.14,*,*,正常
河南省,淮河流域,新蔡李桥,05-17 16:00,Ⅳ,25.8,7.52,4.17,460.0,44.0,3.87,0.105,0.157,2.59,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-17 16:00,Ⅱ,14.5,8.24,9.23,1018.3,14.9,2.10,0.025,0.050,4.00,*,*,正常
河南省,黄河流域,南山,05-17 12:00,Ⅱ,25.5,8.47,11.38,1353.7,6.7,1.98,0.025,0.017,3.87,0.005,1299415,正常
湖北省,长江流域,朱家河口,05-17 12:00,劣Ⅴ,23.6,7.06,0.81,469.3,89.0,6.41,1.445,0.341,3.46,*,*,正常
湖北省,长江流域,江夏湖心,05-17 16:00,Ⅲ,24.1,8.45,8.97,289.3,13.6,4.43,0.025,0.042,0.45,0.009,7616606,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-17 16:00,Ⅲ,23.6,8.56,8.97,197.2,17.2,3.35,0.025,0.028,0.09,0.011,12620120,正常
湖北省,长江流域,牛山湖湖心,05-17 16:00,Ⅱ,24.5,8.20,8.27,200.9,15.9,2.63,0.025,0.022,0.23,0.011,2754037,正常
湖北省,长江流域,西梁子湖湖北,05-17 16:00,Ⅲ,22.6,8.36,9.16,189.3,19.7,3.61,0.025,0.029,0.27,0.014,7018117,正常
湖北省,长江流域,西梁子湖湖南,05-17 16:00,Ⅲ,23.3,8.48,8.69,206.0,11.4,3.38,0.025,0.027,0.20,0.006,12370900,正常
湖北省,长江流域,宗关,05-17 16:00,,23.9,8.03,8.33,385.0,17.6,--,0.091,0.050,1.00,0.012,*,维护
湖北省,长江流域,杨泗港,05-17 16:00,Ⅱ,21.6,7.58,8.45,396.5,29.8,2.02,0.025,0.057,2.07,*,*,正常
湖北省,长江流域,冯集,05-17 12:00,Ⅲ,23.5,7.44,6.67,233.5,36.3,5.05,0.831,0.084,2.92,*,*,正常
湖北省,长江流域,龙口,05-17 04:00,,23.2,7.38,7.04,258.8,13.4,--,0.451,0.039,--,*,*,维护
湖北省,长江流域,郭玉,05-17 12:00,Ⅲ,24.2,6.82,6.04,194.8,44.2,3.78,0.368,0.162,1.60,*,*,正常
湖北省,长江流域,滠口,05-17 16:00,,23.5,9.00,10.20,238.1,11.3,--,0.149,0.049,--,*,*,维护
湖北省,长江流域,港洲村,05-17 12:00,劣Ⅴ,24.1,7.91,1.87,481.2,62.4,6.10,1.407,0.147,3.21,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,05-17 12:00,Ⅳ,24.1,7.72,8.17,9.8,44.0,3.58,1.134,0.113,1.72,*,*,正常
湖北省,长江流域,白浒山,05-17 16:00,Ⅱ,21.6,7.79,7.85,363.6,27.8,1.52,0.054,0.054,1.75,*,*,正常
湖北省,长江流域,富池闸,05-17 16:00,Ⅱ,24.0,7.87,7.94,232.1,21.2,2.10,0.070,0.065,2.52,*,*,正常
湖北省,长江流域,大冶湖闸,05-17 12:00,Ⅲ,24.9,7.36,5.44,555.9,11.9,2.72,0.466,0.050,1.37,*,*,正常
湖北省,长江流域,夹河口,05-17 16:00,Ⅰ,18.7,7.90,8.95,325.5,1.0,1.18,0.025,0.017,1.48,*,*,正常
湖北省,长江流域,天河口,05-17 16:00,Ⅱ,26.0,8.53,9.73,380.4,22.9,2.28,0.235,0.056,1.57,*,*,正常
湖北省,长江流域,孙家湾,05-17 16:00,Ⅱ,24.7,8.48,12.95,320.1,9.7,1.32,0.076,0.062,2.21,*,*,正常
湖北省,长江流域,浪河口,05-17 16:00,劣Ⅴ,26.8,9.17,11.80,186.7,28.8,1.48,0.100,0.015,2.02,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-17 16:00,Ⅰ,23.3,8.29,9.91,283.4,1.0,0.90,0.067,0.006,1.27,0.008,10451000,正常
湖北省,长江流域,羊尾,05-17 16:00,Ⅱ,17.9,7.79,8.52,258.2,7.3,1.55,0.079,0.027,1.34,0.005,*,正常
湖北省,长江流域,潘口水库坝上,05-17 16:00,Ⅰ,23.7,8.41,11.18,237.2,1.4,0.94,0.026,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-17 16:00,Ⅱ,24.7,8.49,10.64,280.3,2.4,2.19,0.097,0.014,1.03,*,*,正常
湖北省,长江流域,东湾桥,05-17 16:00,Ⅱ,35.0,8.77,11.87,441.6,5.2,1.97,0.064,0.066,2.27,*,*,正常
湖北省,长江流域,玉皇滩,05-17 16:00,Ⅱ,23.0,8.41,10.41,325.1,18.5,1.51,0.025,0.029,1.52,*,*,正常
湖北省,长江流域,神定河口,05-17 12:00,Ⅳ,24.3,7.65,5.52,607.4,7.5,4.40,0.395,0.201,9.65,*,*,正常
湖北省,长江流域,王河电站,05-17 16:00,Ⅱ,21.6,8.51,11.88,403.4,6.6,0.74,0.025,0.025,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-17 16:00,Ⅰ,20.2,8.60,9.92,265.1,1.3,0.44,0.025,0.005,2.02,0.012,1225739,正常
湖北省,长江流域,长沙坝,05-17 12:00,Ⅱ,23.2,8.69,12.16,449.8,10.1,1.14,0.025,0.028,1.55,*,*,正常
湖北省,长江流域,清江大桥,05-17 16:00,Ⅱ,19.3,7.70,9.00,304.0,5.2,1.20,0.134,0.027,2.69,*,*,正常
湖北省,长江流域,南津关,05-17 16:00,Ⅱ,20.4,7.76,7.77,423.0,2.7,1.11,0.025,0.037,1.60,0.009,*,正常
湖北省,长江流域,马渡河,05-17 16:00,Ⅰ,18.4,8.31,12.08,343.3,11.2,1.19,0.025,0.007,1.70,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-17 16:00,Ⅱ,26.0,7.63,9.09,388.1,4.8,1.69,0.063,0.072,1.65,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-17 16:00,Ⅱ,27.0,7.62,7.78,488.0,34.7,3.43,0.069,0.068,1.86,*,*,正常
湖北省,长江流域,桅杆坪,05-17 16:00,Ⅰ,19.3,8.68,14.84,293.6,1.6,0.82,0.025,0.018,--,*,*,维护
湖北省,长江流域,白石港,05-17 16:00,Ⅰ,25.0,7.58,7.92,320.0,8.0,1.67,0.025,0.007,0.85,*,*,正常
湖北省,长江流域,云池（白洋）,05-17 16:00,Ⅱ,21.5,7.93,8.73,399.3,6.8,1.10,0.040,0.036,1.75,*,*,正常
湖北省,长江流域,翟湾,05-17 16:00,Ⅲ,28.2,8.01,10.50,546.3,9.9,4.41,0.025,0.069,2.97,*,*,正常
湖北省,长江流域,埠口,05-17 16:00,Ⅳ,27.6,7.28,4.45,605.9,24.4,3.69,0.221,0.108,4.69,*,*,正常
湖北省,长江流域,张湾,05-17 16:00,Ⅱ,27.8,8.12,7.25,487.1,20.4,2.53,0.288,0.075,2.38,*,*,正常
湖北省,长江流域,白家湾,05-17 16:00,Ⅱ,20.2,8.20,9.64,322.0,5.0,2.19,0.025,0.019,1.29,*,*,正常
湖北省,长江流域,余家湖,05-17 16:00,Ⅰ,24.7,8.17,9.18,317.6,3.4,1.60,0.041,0.018,1.54,*,*,正常
湖北省,长江流域,聂家滩,05-17 16:00,Ⅱ,21.5,8.62,10.58,360.1,13.4,1.52,0.079,0.045,1.09,*,*,正常
湖北省,长江流域,汤店,05-17 12:00,Ⅲ,26.1,8.26,8.73,634.4,19.8,4.33,0.226,0.065,1.14,*,*,正常
湖北省,长江流域,沈湾,05-17 16:00,Ⅰ,15.2,8.05,10.28,319.6,3.9,1.01,0.025,0.015,1.29,*,*,正常
湖北省,长江流域,朱市,05-17 16:00,Ⅱ,27.8,8.65,13.09,622.0,26.9,3.30,0.288,0.078,1.18,*,*,正常
湖北省,长江流域,茶庵,05-17 16:00,Ⅱ,24.1,8.27,8.25,358.3,12.7,2.00,0.186,0.032,0.91,*,*,正常
湖北省,长江流域,燕矶,05-17 16:00,Ⅱ,21.5,7.54,8.22,364.5,20.0,1.08,0.252,0.070,2.12,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-17 16:00,,25.3,7.56,7.54,201.1,40.1,4.41,0.088,--,0.85,0.031,95839000,维护
湖北省,长江流域,漳河水库库心,05-17 16:00,Ⅰ,24.4,8.22,9.54,292.5,4.4,1.76,0.025,0.005,0.38,0.001,11132520,正常
湖北省,长江流域,转斗,05-17 16:00,Ⅱ,23.2,8.18,9.16,347.5,6.5,1.79,0.025,0.038,1.51,*,*,正常
湖北省,长江流域,罗汉闸,05-17 16:00,,23.6,7.81,7.86,336.8,6.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,05-17 16:00,Ⅰ,23.2,8.30,9.18,337.3,15.0,1.65,0.025,0.017,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,05-17 16:00,Ⅲ,25.9,8.02,7.55,631.4,3.0,4.97,0.087,0.198,2.11,*,*,正常
湖北省,长江流域,马良龚家湾,05-17 16:00,Ⅳ,26.6,7.46,6.50,--,47.0,8.23,1.262,0.254,4.66,*,*,维护
湖北省,长江流域,应城公路桥,05-17 16:00,Ⅱ,26.9,8.15,9.75,467.6,4.3,3.34,0.038,0.024,1.54,*,*,正常
湖北省,长江流域,田店泵站,05-17 16:00,Ⅱ,26.4,8.23,7.84,449.4,19.6,3.00,0.043,0.033,1.50,*,*,正常
湖北省,长江流域,垌冢桥,05-17 12:00,劣Ⅴ,24.1,7.52,10.00,395.6,20.5,18.02,0.044,0.066,1.83,*,*,正常
湖北省,长江流域,新沟闸,05-17 16:00,Ⅱ,25.3,7.97,9.14,429.8,16.8,3.24,0.048,0.068,1.67,*,*,正常
湖北省,长江流域,小河,05-17 08:00,Ⅱ,24.1,8.03,6.81,403.3,31.0,2.03,0.097,0.071,1.39,*,*,正常
湖北省,长江流域,孝昌王店,05-17 16:00,Ⅲ,26.4,8.03,7.08,333.6,9.6,4.72,0.031,0.047,0.99,*,*,正常
湖北省,长江流域,孝感河口大桥,05-17 16:00,Ⅲ,21.9,7.06,5.29,287.3,16.2,4.01,0.025,0.083,2.00,*,*,正常
湖北省,长江流域,大悟河口,05-17 16:00,Ⅱ,26.4,8.04,7.81,279.9,8.9,3.09,0.025,0.036,--,*,*,维护
湖北省,长江流域,安陆桑树,05-17 16:00,Ⅱ,26.1,7.59,8.02,475.4,3.1,2.84,0.035,0.011,0.56,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-17 16:00,Ⅲ,25.6,7.63,5.70,531.4,41.3,5.48,0.195,0.102,2.18,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-17 16:00,Ⅲ,26.1,8.20,6.62,424.1,25.7,5.26,0.136,0.092,2.24,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-17 16:00,Ⅳ,24.5,7.99,5.35,419.8,129.6,6.64,0.078,0.092,1.22,0.013,8937750,正常
湖北省,长江流域,排水闸,05-17 16:00,Ⅴ,24.5,8.03,7.55,384.7,81.6,6.32,0.068,0.102,1.22,0.011,6384839,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-17 16:00,Ⅳ,25.5,8.61,9.31,408.1,75.1,7.49,0.160,0.097,2.13,0.029,53677,正常
湖北省,长江流域,观音寺,05-17 16:00,Ⅱ,23.0,8.25,8.37,443.5,8.0,0.25,0.025,0.027,1.71,*,*,正常
湖北省,长江流域,新刘家台,05-17 12:00,Ⅱ,25.6,7.90,7.94,394.7,15.2,2.87,0.078,0.044,1.40,*,*,正常
湖北省,长江流域,汉洪大桥,05-17 16:00,Ⅲ,25.2,7.53,6.69,534.7,19.6,4.61,0.087,0.072,2.47,*,*,正常
湖北省,长江流域,荆州河口,05-17 16:00,Ⅲ,21.2,7.74,5.65,474.4,39.5,1.57,0.028,0.046,1.28,*,*,正常
湖北省,长江流域,康家岗,05-17 16:00,Ⅲ,24.9,8.17,10.04,522.1,10.6,4.60,0.062,0.045,0.66,*,*,正常
湖北省,长江流域,新河村,05-17 12:00,Ⅳ,24.4,7.04,4.03,486.8,17.5,5.33,0.457,0.146,1.81,*,*,正常
湖北省,长江流域,新滩,05-17 12:00,Ⅲ,22.9,7.07,6.13,484.9,45.4,5.46,0.200,0.104,2.08,*,*,正常
湖北省,长江流域,淤泥湖,05-17 16:00,Ⅱ,21.7,8.35,9.55,470.1,27.0,1.45,0.025,0.051,1.33,*,*,正常
湖北省,长江流域,杨家垱,05-17 16:00,Ⅱ,23.7,8.02,9.47,460.3,28.6,1.44,0.025,0.040,2.00,*,*,正常
湖北省,长江流域,柳口,05-17 16:00,Ⅱ,21.1,8.28,11.29,455.3,4.5,2.20,0.048,0.028,1.44,*,*,正常
湖北省,长江流域,调关,05-17 16:00,Ⅱ,28.4,8.17,9.40,435.9,4.3,1.21,0.025,0.036,1.60,*,*,正常
湖北省,长江流域,乌溪沟,05-17 16:00,劣Ⅴ,24.3,9.07,14.23,297.5,7.7,1.27,0.038,0.058,3.04,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-17 16:00,Ⅱ,22.8,6.90,9.16,183.5,2.7,2.23,0.097,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-17 12:00,Ⅱ,21.0,7.78,8.27,125.0,5.0,1.66,0.025,0.018,0.91,0.016,11975270,正常
湖北省,长江流域,巴河镇河口,05-17 12:00,Ⅲ,25.0,8.64,6.64,169.5,10.9,4.92,0.042,0.068,1.67,*,*,正常
湖北省,长江流域,麻城许家湾,05-17 16:00,Ⅱ,24.4,8.39,7.73,154.2,8.2,2.20,0.040,0.060,0.74,*,*,正常
湖北省,长江流域,西河驿,05-17 12:00,Ⅲ,21.8,7.09,6.86,162.2,72.2,2.77,0.052,0.137,1.57,*,*,正常
湖北省,长江流域,兰溪大桥,05-17 12:00,Ⅲ,24.0,7.38,7.63,168.4,42.2,4.99,0.055,0.147,2.94,*,*,正常
湖北省,长江流域,中官铺,05-17 12:00,Ⅱ,22.1,7.51,7.51,343.0,36.9,2.01,0.025,0.093,1.98,*,*,正常
湖北省,长江流域,咸宁湖心,05-17 16:00,Ⅲ,23.7,8.79,10.21,284.0,17.7,4.02,0.025,0.046,0.78,0.004,19446980,正常
湖北省,长江流域,富水水库,05-17 16:00,Ⅱ,24.0,8.57,9.48,216.2,4.5,1.96,0.025,0.020,2.04,0.014,35759000,正常
湖北省,长江流域,窑嘴大桥,05-17 16:00,Ⅲ,24.4,7.21,5.05,345.7,26.6,2.24,0.768,0.099,3.73,*,*,正常
湖北省,长江流域,陆溪口,05-17 16:00,Ⅱ,23.3,7.39,6.50,229.3,15.5,3.57,0.129,0.049,2.43,*,*,正常
湖北省,长江流域,洪下水文站,05-17 16:00,Ⅱ,23.5,7.84,8.62,207.4,7.4,2.56,0.314,0.100,2.53,*,*,正常
湖北省,长江流域,厉山,05-17 16:00,劣Ⅴ,28.6,9.13,15.19,288.4,15.1,3.81,0.129,0.068,1.04,*,*,正常
湖北省,长江流域,涢水大桥,05-17 16:00,Ⅱ,27.3,7.74,10.21,341.8,6.0,3.55,0.106,0.026,0.96,*,*,正常
湖北省,长江流域,江口村,05-17 16:00,Ⅰ,23.7,8.47,10.12,267.6,5.3,0.72,0.025,0.016,2.35,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-17 16:00,Ⅱ,19.3,8.18,9.45,338.9,15.9,1.39,0.268,0.089,3.23,*,*,正常
湖北省,长江流域,周家坝,05-17 16:00,Ⅱ,18.7,7.86,9.73,210.9,16.7,1.70,0.025,0.022,2.92,*,*,正常
湖北省,长江流域,百福司镇,05-17 12:00,Ⅱ,23.2,7.68,6.32,240.0,1.9,1.70,0.071,0.045,2.62,*,*,正常
湖北省,长江流域,长顺乡,05-17 12:00,Ⅱ,16.9,7.94,9.94,192.6,27.7,1.32,0.064,0.034,2.42,*,*,正常
湖北省,长江流域,黄腊石,05-17 16:00,Ⅱ,23.4,7.81,7.39,448.8,17.0,1.02,0.025,0.034,1.49,*,*,正常
