省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,01-11 00:00,Ⅲ,4.4,8.36,15.88,--,7.5,4.08,0.028,0.027,6.97,*,*,维护
山东省,海河流域,三角洼水库,01-11 00:00,Ⅱ,4.1,8.72,16.53,1385.3,7.6,2.10,0.025,0.015,2.35,*,*,正常
山东省,淮河流域,西闸,01-11 00:00,Ⅲ,6.2,8.11,13.12,2144.9,24.1,4.55,0.437,0.092,10.00,*,*,正常
山东省,淮河流域,范李,01-11 00:00,Ⅲ,6.2,8.21,15.03,2032.4,39.3,4.91,0.471,0.077,10.15,*,*,正常
山东省,海河流域,大山,01-11 00:00,Ⅲ,3.2,8.39,14.90,3899.9,29.5,5.78,0.177,0.062,4.77,*,*,正常
山东省,淮河流域,于楼,01-11 04:00,Ⅲ,7.9,8.24,10.22,--,6.9,5.61,0.137,0.076,1.53,*,*,维护
山东省,淮河流域,徐寨,01-11 04:00,Ⅲ,7.8,8.19,12.02,2307.0,10.4,4.65,0.141,0.036,2.83,*,*,正常
河南省,黄河流域,七里铺,01-11 04:00,Ⅳ,6.4,7.89,17.53,880.2,24.9,7.25,0.243,0.135,5.97,*,*,正常
河南省,淮河流域,尖岗水库,01-11 04:00,Ⅱ,4.8,8.15,11.10,302.0,4.3,2.17,0.186,0.012,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-11 04:00,Ⅱ,5.2,8.37,13.04,1102.9,7.6,3.42,0.229,0.060,5.08,*,*,正常
河南省,淮河流域,通许邸阁,01-11 04:00,Ⅱ,5.7,8.61,13.69,955.6,33.8,3.76,0.251,0.084,4.21,*,*,正常
河南省,黄河流域,高崖寨,01-11 04:00,Ⅲ,8.5,8.28,11.43,572.4,5.8,5.34,0.038,0.019,2.72,*,*,正常
河南省,黄河流域,龙门大桥,01-11 04:00,Ⅱ,7.2,7.96,12.76,403.9,12.6,2.25,0.065,0.032,6.80,*,*,正常
河南省,淮河流域,紫罗山,01-11 04:00,,--,--,--,--,--,2.44,0.025,0.015,2.47,*,*,维护
河南省,黄河流域,白马寺,01-11 04:00,Ⅲ,9.7,7.84,11.45,772.3,14.0,2.96,0.210,0.132,6.73,*,*,正常
河南省,黄河流域,洛宁长水,01-11 04:00,Ⅱ,7.9,7.73,9.66,517.7,2.0,0.84,0.025,0.028,4.04,*,*,正常
河南省,黄河流域,潭头,01-11 04:00,Ⅰ,5.8,8.14,11.38,579.1,11.7,0.59,0.025,0.005,3.78,*,*,正常
河南省,淮河流域,大陈闸,01-11 04:00,Ⅰ,5.5,8.23,11.52,648.8,2.5,1.69,0.025,0.010,2.60,*,*,正常
河南省,淮河流域,白龟山水库,01-11 04:00,Ⅱ,7.2,8.37,11.07,467.8,2.3,2.71,0.112,0.012,0.59,0.034,575752,正常
河南省,淮河流域,石漫滩水库,01-11 04:00,Ⅱ,7.5,8.14,11.40,429.4,8.4,3.11,0.025,0.020,1.43,*,*,正常
河南省,淮河流域,昭平台水库,01-11 04:00,Ⅰ,6.8,7.43,10.06,297.5,11.3,2.00,0.034,0.009,0.06,0.0004,185581,正常
河南省,海河流域,彰武水库,01-11 04:00,Ⅰ,6.8,8.57,10.92,654.8,5.1,0.32,0.025,0.005,4.90,*,*,正常
河南省,海河流域,冯宿桥,01-11 04:00,Ⅱ,6.7,7.68,11.52,950.7,15.9,0.53,0.148,0.028,5.81,*,*,正常
河南省,海河流域,南谷洞水库,01-11 04:00,Ⅰ,5.9,7.78,10.68,435.5,2.8,0.77,0.025,0.016,2.23,*,*,正常
河南省,海河流域,五陵,01-11 04:00,Ⅲ,5.3,8.36,12.65,1405.8,124.6,4.66,0.176,0.130,10.42,*,*,正常
河南省,海河流域,弓上水库,01-11 04:00,Ⅱ,6.8,8.06,11.54,388.0,4.2,0.75,0.209,0.005,2.80,*,*,正常
河南省,海河流域,黄花营,01-11 04:00,Ⅰ,8.8,8.22,10.10,463.7,2.0,0.55,0.025,0.005,7.18,*,*,正常
河南省,海河流域,卫辉下马营,01-11 04:00,Ⅲ,7.7,8.05,11.36,1978.8,16.6,4.15,0.696,0.135,8.01,*,*,正常
河南省,海河流域,前枋城,01-11 04:00,Ⅱ,7.3,8.06,12.44,669.8,7.0,1.27,0.081,0.025,8.46,*,*,正常
河南省,海河流域,小河口,01-11 04:00,Ⅲ,5.6,8.18,10.45,2371.7,19.7,5.68,0.202,0.109,9.52,*,*,正常
河南省,海河流域,修武水文站,01-11 04:00,Ⅳ,10.4,7.81,9.57,2909.1,35.4,4.89,1.119,0.253,7.44,*,*,正常
河南省,海河流域,获嘉东碑村,01-11 04:00,Ⅱ,7.1,8.14,10.12,2450.5,19.1,3.51,0.340,0.081,4.96,*,*,正常
河南省,黄河流域,封丘陶北,01-11 04:00,Ⅲ,5.6,8.41,14.41,1133.6,58.6,5.54,0.063,0.073,1.84,*,*,正常
河南省,黄河流域,封丘王堤,01-11 04:00,Ⅲ,7.2,8.13,11.76,1716.7,14.4,4.84,0.025,0.033,3.43,*,*,正常
河南省,黄河流域,武陟渠首,01-11 04:00,Ⅱ,6.1,8.18,11.64,1073.4,15.7,2.01,0.133,0.040,5.31,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-11 04:00,劣Ⅴ,6.3,7.69,1.80,2390.8,3.9,4.31,0.025,0.028,2.97,*,*,正常
河南省,海河流域,南乐元村集,01-11 04:00,Ⅲ,4.9,8.18,14.45,1517.2,55.6,3.56,0.239,0.130,11.60,*,*,正常
河南省,海河流域,南乐水文站,01-11 04:00,Ⅲ,4.7,7.93,11.02,827.3,24.2,4.02,0.082,0.047,2.73,*,*,正常
河南省,海河流域,濮阳西水坡,01-11 04:00,Ⅰ,5.2,8.11,12.79,857.3,7.1,1.25,0.025,0.020,2.36,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-11 04:00,Ⅱ,7.2,8.69,10.80,1189.2,15.8,2.58,0.082,0.049,4.40,*,*,正常
河南省,淮河流域,白沙水库,01-11 04:00,Ⅰ,5.6,8.18,12.72,984.2,6.0,1.48,0.025,0.018,5.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-11 04:00,Ⅱ,6.2,8.30,13.71,652.7,9.1,3.73,0.120,0.021,0.59,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-11 04:00,Ⅱ,6.0,8.53,14.34,805.9,8.7,2.56,0.076,0.024,3.99,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-11 04:00,Ⅲ,10.5,7.86,11.62,1698.7,8.2,3.20,0.045,0.103,5.71,*,*,正常
河南省,淮河流域,叶舞公路桥,01-11 04:00,Ⅰ,8.1,7.93,12.84,523.8,3.9,1.92,0.080,0.019,3.97,*,*,正常
河南省,淮河流域,临颍高村桥,01-11 04:00,Ⅲ,9.7,7.74,9.27,982.4,13.5,4.35,0.230,0.043,4.08,*,*,正常
河南省,淮河流域,舞阳马湾,01-11 04:00,Ⅱ,6.0,8.81,16.82,869.6,6.9,3.72,0.190,0.075,6.83,*,*,正常
河南省,黄河流域,洛河大桥,01-11 04:00,Ⅰ,6.2,8.25,10.31,481.4,3.2,0.59,0.042,0.007,--,*,*,维护
河南省,黄河流域,窄口长桥,01-11 04:00,Ⅰ,6.4,8.15,9.96,500.3,3.7,0.43,0.025,0.005,1.43,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-11 04:00,Ⅰ,8.4,8.28,12.58,451.9,1.0,0.59,0.059,0.014,3.27,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-11 00:00,Ⅰ,8.9,8.08,12.06,488.7,7.7,0.86,0.025,0.015,3.09,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-11 04:00,Ⅰ,7.1,8.26,13.24,439.2,1.5,0.68,0.025,0.010,1.59,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-11 00:00,Ⅱ,7.7,8.37,13.73,565.8,7.1,3.09,0.025,0.034,3.82,0.011,*,正常
河南省,长江流域,五龙泉,01-11 04:00,Ⅰ,11.7,8.16,9.93,287.4,1.8,1.12,0.049,0.007,1.24,0.001,717940,正常
河南省,长江流域,宋岗,01-11 04:00,Ⅰ,12.4,7.81,10.56,310.9,9.2,0.94,0.025,0.009,1.12,0.001,828215,正常
河南省,长江流域,陶岔,01-11 04:00,Ⅰ,11.4,8.19,10.51,290.3,0.7,1.20,0.025,0.006,1.07,0.001,999890,正常
河南省,长江流域,南阳盆窑,01-11 04:00,Ⅱ,7.6,8.41,10.53,417.6,7.0,2.38,0.025,0.019,2.14,*,*,正常
河南省,长江流域,三道河,01-11 04:00,Ⅰ,7.8,6.98,11.23,638.1,17.2,0.60,0.071,0.005,3.74,*,*,正常
河南省,长江流域,上河,01-11 04:00,Ⅰ,5.1,8.11,12.63,267.1,0.7,1.03,0.025,0.005,1.27,*,*,正常
河南省,长江流域,方城夏河,01-11 04:00,Ⅱ,9.9,7.34,8.74,381.7,13.5,2.42,0.080,0.023,3.43,*,*,正常
河南省,长江流域,内乡怀乡桥,01-11 04:00,Ⅰ,8.9,7.94,12.39,558.8,2.9,1.30,0.025,0.007,4.27,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-11 04:00,Ⅱ,6.9,7.85,9.32,1939.4,6.0,3.75,0.098,0.042,6.81,*,*,正常
河南省,淮河流域,黄口,01-11 04:00,Ⅲ,6.8,7.98,8.86,--,17.6,4.76,0.800,0.070,2.16,*,*,维护
河南省,淮河流域,睢县板桥,01-11 04:00,Ⅲ,6.8,8.08,11.54,2212.8,68.3,5.61,0.802,0.172,5.82,*,*,正常
河南省,淮河流域,永城张板桥,01-11 04:00,Ⅲ,6.6,8.77,15.96,1891.0,10.5,5.93,0.080,0.044,4.98,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-11 04:00,Ⅱ,8.5,8.21,9.97,363.6,3.0,2.56,0.025,0.018,1.07,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-11 04:00,Ⅱ,11.3,7.18,7.12,311.8,81.5,3.14,0.099,0.094,4.55,*,*,正常
河南省,淮河流域,潢川水文站,01-11 04:00,Ⅱ,8.6,7.35,8.07,318.2,17.3,3.14,0.025,0.043,2.56,*,*,正常
河南省,淮河流域,淮滨北庙,01-11 04:00,Ⅰ,8.4,8.32,12.17,252.9,38.5,1.84,0.025,0.015,1.76,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-11 04:00,Ⅱ,9.0,7.28,8.84,185.4,2.2,3.47,0.038,0.008,0.84,0.0002,1199200,正常
河南省,淮河流域,大坝北,01-11 04:00,Ⅰ,8.0,7.53,10.28,117.4,1.3,1.58,0.034,0.010,0.54,0.004,3019569,正常
河南省,淮河流域,竹竿铺,01-11 04:00,Ⅱ,9.1,8.22,11.71,257.5,13.9,1.43,0.025,0.040,0.63,*,*,正常
河南省,淮河流域,固始马罡,01-11 04:00,Ⅱ,7.4,7.38,9.89,283.3,10.7,1.69,0.049,0.027,2.27,*,*,正常
河南省,淮河流域,沈丘闸,01-11 00:00,Ⅲ,9.1,7.83,5.08,1064.8,181.9,2.70,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-11 04:00,Ⅲ,7.5,8.36,13.13,1220.9,19.2,5.15,0.113,0.066,4.74,*,*,正常
河南省,淮河流域,西华大王庄,01-11 04:00,Ⅴ,7.2,8.54,13.50,1048.2,92.2,9.21,0.330,0.337,7.85,*,*,正常
河南省,淮河流域,周口康店,01-11 04:00,Ⅳ,9.5,8.16,11.59,892.6,72.5,7.14,0.467,0.236,7.90,*,*,正常
河南省,淮河流域,商水双桥,01-11 04:00,Ⅱ,8.3,8.39,12.55,774.5,3.4,2.70,0.041,0.013,3.17,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-11 04:00,Ⅲ,6.7,8.27,14.71,954.7,12.3,4.34,0.100,0.080,6.62,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-11 04:00,Ⅳ,7.2,8.32,7.85,1629.1,4.9,6.16,0.402,0.027,1.10,*,*,正常
河南省,淮河流域,西华址坊,01-11 04:00,Ⅲ,6.4,8.34,18.37,896.9,3.6,4.87,0.080,0.035,2.21,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-11 04:00,Ⅲ,7.0,8.59,13.10,1625.4,18.5,4.54,0.280,0.042,1.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-11 04:00,Ⅳ,8.2,8.35,11.89,888.1,13.8,6.41,0.347,0.120,7.25,*,*,正常
河南省,淮河流域,西平杨庄,01-11 04:00,Ⅱ,7.7,8.02,13.48,1232.4,1.7,2.76,0.025,0.030,7.10,*,*,正常
河南省,淮河流域,板桥水库,01-11 04:00,Ⅱ,6.8,7.69,10.30,285.9,12.8,2.60,0.189,0.010,1.73,*,*,正常
河南省,淮河流域,薄山水库,01-11 04:00,Ⅱ,8.4,7.58,8.90,295.6,2.9,2.67,0.068,0.012,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,01-11 04:00,Ⅱ,7.1,7.93,10.06,920.0,17.0,3.01,0.057,0.032,5.08,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-11 04:00,Ⅱ,6.9,8.37,12.11,985.2,61.8,1.66,0.027,0.034,4.20,*,*,正常
河南省,黄河流域,南山,01-11 04:00,Ⅰ,3.7,8.39,10.60,672.0,6.9,1.71,0.025,0.005,4.85,0.004,7149188,正常
湖北省,长江流域,朱家河口,01-11 04:00,Ⅳ,11.1,7.45,10.17,641.1,25.9,5.53,0.510,0.216,4.09,*,*,正常
湖北省,长江流域,江夏湖心,01-11 04:00,Ⅲ,10.2,8.30,12.39,305.3,7.3,4.89,0.025,0.024,0.78,0.010,631850,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-11 04:00,Ⅲ,9.2,7.05,10.34,194.9,28.6,3.14,0.025,0.026,1.19,0.005,2244388,正常
湖北省,长江流域,牛山湖湖心,01-11 04:00,Ⅱ,9.1,7.70,10.72,199.0,10.4,3.03,0.025,0.022,0.52,0.008,356384,正常
湖北省,长江流域,西梁子湖湖北,01-11 04:00,Ⅲ,8.9,7.49,10.22,202.1,32.6,2.72,0.025,0.031,0.98,0.005,3988500,正常
湖北省,长江流域,西梁子湖湖南,01-11 04:00,Ⅲ,9.5,7.10,10.33,199.0,28.2,2.99,0.025,0.028,0.88,0.003,3267017,正常
湖北省,长江流域,宗关,01-11 04:00,Ⅱ,10.2,8.40,12.85,383.0,24.0,2.05,0.056,0.058,1.21,0.056,*,正常
湖北省,长江流域,杨泗港,01-11 04:00,Ⅱ,13.7,8.24,10.01,410.4,48.5,0.47,0.040,0.070,2.16,*,*,正常
湖北省,长江流域,冯集,01-11 04:00,Ⅲ,10.0,8.09,12.20,285.5,17.1,4.64,0.585,0.118,3.30,*,*,正常
湖北省,长江流域,郭玉,01-11 04:00,Ⅲ,9.4,6.82,9.29,299.4,14.0,5.42,0.354,0.097,4.19,*,*,正常
湖北省,长江流域,滠口,01-11 04:00,Ⅱ,8.5,7.72,10.41,180.8,14.4,1.63,0.289,0.039,--,*,*,维护
湖北省,长江流域,港洲村,01-11 00:00,Ⅲ,10.0,7.59,8.89,428.1,39.3,5.42,0.346,0.041,2.40,*,*,正常
湖北省,长江流域,黄陵大桥,01-11 00:00,Ⅲ,8.8,7.99,14.14,810.2,9.6,4.05,0.066,0.064,2.35,*,*,正常
湖北省,长江流域,太平沙,01-11 04:00,Ⅲ,10.2,7.70,11.02,569.8,15.9,3.54,0.520,0.079,3.48,*,*,正常
湖北省,长江流域,白浒山,01-11 04:00,Ⅱ,13.7,8.14,9.07,312.3,28.7,1.18,0.025,0.076,1.66,*,*,正常
湖北省,长江流域,大冶湖闸,01-11 04:00,Ⅱ,10.1,7.89,8.76,454.4,7.5,3.58,0.177,0.046,0.88,*,*,正常
湖北省,长江流域,夹河口,01-11 04:00,Ⅰ,9.7,8.17,11.08,330.9,1.0,1.00,0.025,0.005,1.53,*,*,正常
湖北省,长江流域,天河口,01-11 04:00,Ⅱ,7.2,8.25,10.01,522.8,6.6,2.27,0.125,0.084,2.65,*,*,正常
湖北省,长江流域,孙家湾,01-11 04:00,Ⅱ,7.4,7.41,6.28,536.7,1.4,3.10,0.308,0.068,4.46,*,*,正常
湖北省,长江流域,浪河口,01-11 04:00,Ⅰ,6.0,7.35,10.36,211.1,2.0,1.12,0.057,0.005,2.23,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-11 04:00,Ⅲ,11.7,7.67,8.14,282.9,6.3,0.70,0.088,0.026,1.35,0.007,11274000,正常
湖北省,长江流域,羊尾,01-11 04:00,Ⅱ,10.0,7.84,10.10,246.9,5.8,1.50,0.084,0.028,1.50,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-11 04:00,Ⅰ,12.7,7.67,7.99,217.8,2.0,0.82,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,剑河口,01-11 04:00,Ⅰ,11.7,7.67,9.50,252.6,12.0,1.45,0.041,0.014,1.35,*,*,正常
湖北省,长江流域,东湾桥,01-11 04:00,Ⅱ,5.3,7.32,9.36,656.5,3.6,1.80,0.076,0.039,4.49,*,*,正常
湖北省,长江流域,玉皇滩,01-11 04:00,Ⅰ,8.3,8.19,11.94,369.8,5.6,1.25,0.025,0.005,1.80,*,*,正常
湖北省,长江流域,神定河口,01-11 00:00,Ⅲ,13.3,7.25,12.48,634.3,13.1,4.45,0.908,0.166,9.91,*,*,正常
湖北省,长江流域,王河电站,01-11 04:00,Ⅰ,7.4,8.04,10.95,456.2,6.2,0.73,0.046,0.009,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-11 04:00,Ⅰ,12.6,7.81,8.13,247.9,1.2,0.43,0.025,0.008,2.00,0.007,863947,正常
湖北省,长江流域,长沙坝,01-11 00:00,Ⅱ,15.5,7.78,8.76,372.5,8.4,0.87,0.025,0.052,1.54,*,*,正常
湖北省,长江流域,清江大桥,01-11 04:00,Ⅰ,12.3,7.74,9.36,285.1,5.4,0.82,0.025,0.016,1.98,*,*,正常
湖北省,长江流域,南津关,01-11 04:00,Ⅱ,16.3,7.81,8.53,422.3,3.7,1.29,0.025,0.038,1.43,0.011,*,正常
湖北省,长江流域,马渡河,01-11 04:00,Ⅱ,9.9,8.41,11.44,358.2,15.5,1.34,0.025,0.020,1.12,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-11 04:00,Ⅰ,9.8,8.09,12.10,383.0,0.7,1.45,0.112,0.009,1.73,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-11 04:00,Ⅱ,9.5,7.67,11.07,523.1,42.0,2.91,0.096,0.039,2.01,*,*,正常
湖北省,长江流域,桅杆坪,01-11 04:00,Ⅰ,13.6,8.13,8.54,254.5,0.9,0.77,0.025,0.006,1.85,*,*,正常
湖北省,长江流域,白石港,01-11 04:00,Ⅱ,8.8,7.77,11.13,326.0,4.8,2.17,0.025,0.005,1.02,*,*,正常
湖北省,长江流域,云池(白洋),01-11 04:00,Ⅱ,15.0,7.96,10.07,382.1,17.6,1.26,0.025,0.035,1.41,*,*,正常
湖北省,长江流域,翟湾,01-11 04:00,Ⅳ,6.9,7.71,9.83,616.8,67.5,6.43,0.591,0.101,6.04,*,*,正常
湖北省,长江流域,埠口,01-11 04:00,Ⅲ,7.1,8.64,14.76,554.4,47.9,4.75,0.054,0.053,4.92,*,*,正常
湖北省,长江流域,张湾,01-11 04:00,Ⅱ,4.0,7.94,11.82,528.5,16.4,2.90,0.157,0.054,4.30,*,*,正常
湖北省,长江流域,白家湾,01-11 04:00,Ⅱ,11.0,8.35,10.89,313.5,5.8,1.92,0.035,0.021,1.21,*,*,正常
湖北省,长江流域,余家湖,01-11 04:00,Ⅰ,13.1,7.95,11.79,324.1,3.0,1.77,0.059,0.019,1.66,*,*,正常
湖北省,长江流域,聂家滩,01-11 04:00,Ⅱ,9.0,8.80,12.89,383.3,4.9,1.93,0.065,0.026,1.20,*,*,正常
湖北省,长江流域,汤店,01-11 04:00,Ⅳ,7.6,8.75,14.41,892.5,19.0,6.65,0.195,0.074,5.07,*,*,正常
湖北省,长江流域,沈湾,01-11 04:00,Ⅱ,12.0,7.80,9.77,309.3,10.9,1.52,0.055,0.028,1.39,*,*,正常
湖北省,长江流域,朱市,01-11 04:00,Ⅱ,8.3,8.10,11.48,1105.9,12.4,2.28,0.191,0.087,1.91,*,*,正常
湖北省,长江流域,茶庵,01-11 04:00,Ⅰ,10.6,7.74,10.92,483.8,1.3,1.35,0.044,0.005,2.73,*,*,正常
湖北省,长江流域,燕矶,01-11 04:00,Ⅱ,13.8,7.99,9.54,362.1,27.0,1.54,0.404,0.087,2.01,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-11 04:00,Ⅳ,7.0,7.58,10.42,213.8,46.4,4.35,0.086,0.052,1.80,0.016,54942000,正常
湖北省,长江流域,漳河水库库心,01-11 04:00,Ⅰ,9.4,8.00,10.04,334.8,9.0,1.86,0.025,0.005,0.46,0.001,10000,正常
湖北省,长江流域,转斗,01-11 04:00,Ⅱ,9.4,8.06,11.80,383.1,6.9,1.52,0.025,0.031,1.81,*,*,正常
湖北省,长江流域,罗汉闸,01-11 04:00,Ⅱ,9.9,8.24,11.00,316.6,3.2,1.50,0.025,0.027,1.50,*,*,正常
湖北省,长江流域,皇庄,01-11 04:00,Ⅱ,9.9,7.81,11.49,318.6,8.1,1.98,0.025,0.023,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,01-11 04:00,Ⅲ,9.5,8.29,10.92,703.4,1.4,4.74,0.025,0.021,2.58,*,*,正常
湖北省,长江流域,马良龚家湾,01-11 04:00,Ⅳ,9.5,8.17,11.40,--,67.4,5.88,0.745,0.219,6.65,*,*,维护
湖北省,长江流域,应城公路桥,01-11 04:00,Ⅰ,8.8,8.41,12.56,270.4,4.0,1.81,0.091,0.013,0.08,*,*,正常
湖北省,长江流域,田店泵站,01-11 04:00,,8.4,--,10.06,481.4,2.5,1.52,0.025,0.022,0.68,*,*,维护
湖北省,长江流域,垌冢桥,01-11 00:00,Ⅱ,11.3,7.62,8.02,505.3,13.4,2.46,0.156,0.077,2.19,*,*,正常
湖北省,长江流域,孝昌王店,01-11 04:00,Ⅲ,8.9,8.37,10.42,426.5,7.9,4.71,0.025,0.028,3.24,*,*,正常
湖北省,长江流域,孝感河口大桥,01-11 04:00,Ⅱ,10.4,8.29,10.52,451.0,3.3,2.94,0.025,0.024,2.74,*,*,正常
湖北省,长江流域,大悟河口,01-11 04:00,Ⅱ,7.3,8.11,9.86,312.0,6.7,2.86,0.025,0.016,0.41,*,*,正常
湖北省,长江流域,安陆桑树,01-11 04:00,Ⅱ,9.6,7.87,11.98,453.7,2.6,2.39,0.031,0.012,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-11 04:00,Ⅳ,10.0,8.93,12.61,589.2,13.4,6.36,0.105,0.060,1.66,*,*,正常
湖北省,长江流域,隔卜桥,01-11 04:00,Ⅲ,10.0,7.59,12.27,515.1,26.2,5.42,0.048,0.044,3.46,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-11 04:00,Ⅳ,10.6,7.85,9.57,493.1,55.0,7.23,0.038,0.084,1.76,0.016,3135216,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-11 04:00,Ⅴ,10.6,8.45,10.47,440.0,116.4,8.53,0.080,0.114,2.94,0.034,42732,正常
湖北省,长江流域,观音寺,01-11 04:00,Ⅱ,11.5,8.32,11.16,395.8,3.3,1.10,0.025,0.033,1.64,*,*,正常
湖北省,长江流域,新刘家台,01-11 00:00,Ⅱ,10.3,8.24,11.20,348.2,4.9,2.13,0.025,0.026,1.47,*,*,正常
湖北省,长江流域,汉洪大桥,01-11 04:00,Ⅲ,10.2,7.91,10.17,683.4,29.4,4.05,0.052,0.068,3.74,*,*,正常
湖北省,长江流域,荆州河口,01-11 04:00,Ⅱ,11.4,7.92,10.23,620.2,27.5,2.91,0.155,0.033,2.75,*,*,正常
湖北省,长江流域,康家岗,01-11 04:00,Ⅱ,10.1,8.26,12.51,544.5,15.8,3.56,0.025,0.029,0.59,*,*,正常
湖北省,长江流域,新河村,01-11 00:00,Ⅲ,9.8,7.66,8.68,498.3,12.3,4.40,0.664,0.155,2.90,*,*,正常
湖北省,长江流域,淤泥湖,01-11 04:00,Ⅱ,13.4,8.37,10.27,411.4,12.4,1.29,0.025,0.040,--,*,*,维护
湖北省,长江流域,杨家垱,01-11 04:00,Ⅱ,11.1,8.14,10.99,384.6,21.0,2.31,0.025,0.023,1.49,*,*,正常
湖北省,长江流域,柳口,01-11 04:00,Ⅱ,10.5,8.18,10.16,467.1,7.5,1.05,0.025,0.043,1.37,*,*,正常
湖北省,长江流域,调关,01-11 04:00,Ⅱ,15.6,7.85,9.83,404.5,4.0,1.23,0.025,0.041,1.42,*,*,正常
湖北省,长江流域,乌溪沟,01-11 04:00,Ⅰ,11.0,8.25,12.68,386.6,0.8,1.05,0.027,0.006,1.27,*,*,正常
湖北省,长江流域,陶冲村,01-11 00:00,Ⅰ,7.4,7.93,10.79,130.9,3.5,0.56,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-11 00:00,Ⅰ,7.6,8.39,12.36,229.2,2.2,1.45,0.037,*,*,*,*,正常
湖北省,长江流域,库坝上,01-11 04:00,Ⅱ,9.2,7.44,9.98,129.0,1.3,1.46,0.025,0.025,0.63,0.015,17515200,正常
湖北省,长江流域,麻城许家湾,01-11 04:00,Ⅱ,9.7,7.25,10.76,161.2,18.0,1.58,0.215,0.046,0.95,*,*,正常
湖北省,长江流域,西河驿,01-11 00:00,Ⅲ,8.7,6.83,10.25,202.9,116.5,4.84,0.279,0.169,2.16,*,*,正常
湖北省,长江流域,兰溪大桥,01-11 00:00,Ⅲ,10.5,7.59,9.98,219.8,14.4,4.30,0.670,0.146,2.89,*,*,正常
湖北省,长江流域,中官铺,01-11 04:00,Ⅲ,13.3,7.73,9.27,375.3,31.3,2.47,0.029,0.109,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,01-11 04:00,Ⅲ,10.0,8.38,12.57,328.7,7.1,4.31,0.025,0.029,0.88,0.002,2449039,正常
湖北省,长江流域,富水水库,01-11 04:00,Ⅱ,12.0,7.37,8.75,229.6,1.6,2.10,0.220,0.011,0.58,0.011,29764000,正常
湖北省,长江流域,窑嘴大桥,01-11 04:00,Ⅱ,11.9,8.31,15.26,416.1,23.6,3.56,0.133,0.071,5.27,*,*,正常
湖北省,长江流域,洪下水文站,01-11 04:00,Ⅱ,11.2,7.83,13.34,254.4,11.4,3.05,0.289,0.055,2.24,*,*,正常
湖北省,长江流域,厉山,01-11 04:00,Ⅲ,9.2,7.44,10.15,305.9,10.2,4.10,0.225,0.139,2.07,*,*,正常
湖北省,长江流域,平林,01-11 04:00,Ⅱ,8.5,8.34,13.30,570.0,8.1,3.50,0.107,0.045,1.99,*,*,正常
湖北省,长江流域,涢水大桥,01-11 04:00,Ⅲ,8.0,8.49,14.48,369.1,10.1,5.52,0.399,0.061,2.07,*,*,正常
湖北省,长江流域,江口村,01-11 04:00,Ⅰ,10.2,8.17,11.41,297.5,3.7,0.42,0.025,0.009,0.90,*,*,正常
湖北省,长江流域,恩施大沙坝,01-11 04:00,Ⅲ,8.2,7.47,6.45,480.8,10.7,1.18,0.156,0.141,3.58,*,*,正常
