省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,05-12 04:00,Ⅲ,20.5,8.13,9.81,2325.6,120.3,5.35,0.107,0.119,0.52,*,*,正常
山东省,海河流域,油坊桥,05-12 04:00,Ⅲ,22.1,8.06,9.77,1244.9,58.1,5.85,0.077,0.144,5.77,*,*,正常
山东省,海河流域,北湖,05-12 08:00,Ⅰ,19.8,8.47,8.50,1161.2,3.6,1.96,0.025,0.006,2.44,0.002,1220220,正常
山东省,海河流域,小泊头桥,05-12 04:00,Ⅲ,20.0,7.85,8.26,--,252.4,5.60,0.035,0.078,1.07,*,*,维护
山东省,海河流域,胜利桥,05-12 04:00,Ⅲ,19.8,8.42,14.35,1388.6,38.6,4.09,0.027,0.091,3.84,*,*,正常
山东省,海河流域,富国,05-12 04:00,Ⅳ,21.5,8.36,6.76,9216.2,27.7,6.04,0.264,0.069,1.75,*,*,正常
山东省,海河流域,三角洼水库,05-12 04:00,Ⅰ,19.3,8.20,7.84,1496.6,4.7,1.78,0.032,0.010,1.94,*,*,正常
山东省,淮河流域,西闸,05-12 04:00,Ⅲ,22.7,7.74,9.48,1699.2,72.0,5.46,0.195,0.100,7.70,*,*,正常
山东省,淮河流域,范李,05-12 04:00,Ⅲ,22.2,8.02,7.84,2039.8,19.9,4.53,0.207,0.046,7.74,*,*,正常
山东省,海河流域,大山,05-12 04:00,Ⅱ,20.8,8.13,9.03,2663.4,52.9,3.59,0.046,0.042,2.77,*,*,正常
山东省,海河流域,邵家,05-12 04:00,Ⅳ,21.5,7.92,4.31,8527.2,192.5,8.96,0.312,0.296,4.22,*,*,正常
山东省,淮河流域,于楼,05-12 08:00,Ⅲ,20.0,8.54,8.75,2474.8,92.9,3.92,0.095,0.133,2.04,*,*,正常
山东省,淮河流域,徐寨,05-12 04:00,Ⅲ,22.2,8.50,14.82,1445.2,13.9,4.54,0.025,0.055,2.35,*,*,正常
河南省,黄河流域,七里铺,05-12 04:00,劣Ⅴ,21.4,7.54,6.58,756.5,26.4,2.55,2.034,0.112,4.15,*,*,正常
河南省,淮河流域,尖岗水库,05-12 04:00,Ⅰ,19.9,8.60,10.13,291.6,2.3,1.47,0.063,0.019,0.87,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-12 08:00,Ⅲ,21.1,8.19,13.71,850.3,7.7,4.52,0.182,0.059,3.04,*,*,正常
河南省,淮河流域,通许邸阁,05-12 08:00,Ⅱ,19.8,8.57,12.38,928.6,24.9,3.64,0.268,0.060,3.28,*,*,正常
河南省,黄河流域,龙门大桥,05-12 04:00,Ⅱ,20.0,7.67,8.15,676.9,33.0,1.92,0.025,0.041,5.12,*,*,正常
河南省,淮河流域,紫罗山,05-12 04:00,Ⅱ,18.9,7.49,7.76,417.4,5.4,2.64,0.025,0.025,1.86,*,*,正常
河南省,黄河流域,白马寺,05-12 04:00,Ⅱ,20.8,8.44,19.66,529.3,7.4,2.47,0.025,0.038,2.34,*,*,正常
河南省,黄河流域,潭头,05-12 04:00,Ⅰ,18.1,8.09,8.78,422.9,16.8,1.93,0.033,0.014,3.39,*,*,正常
河南省,淮河流域,大陈闸,05-12 04:00,Ⅱ,20.4,8.10,10.91,683.5,6.8,3.37,0.025,0.021,2.34,*,*,正常
河南省,淮河流域,白龟山水库,05-12 04:00,Ⅱ,20.5,8.36,8.96,609.9,1.5,2.64,0.044,0.010,0.66,0.015,424235,正常
河南省,淮河流域,杨寨中村,05-12 04:00,Ⅱ,20.6,8.07,7.14,699.5,17.0,3.04,0.049,0.084,2.51,*,*,正常
河南省,淮河流域,石漫滩水库,05-12 04:00,Ⅱ,20.5,8.74,11.49,418.5,10.5,3.78,0.025,0.030,1.63,*,*,正常
河南省,淮河流域,昭平台水库,05-12 04:00,Ⅱ,18.4,8.26,10.62,308.4,15.8,1.82,0.025,0.013,0.60,0.010,3291866,正常
河南省,海河流域,彰武水库,05-12 08:00,Ⅱ,19.5,8.24,9.49,750.4,4.8,1.65,0.120,0.021,6.56,*,*,正常
河南省,海河流域,冯宿桥,05-12 04:00,Ⅱ,20.8,7.87,8.28,800.9,22.2,1.83,0.162,0.046,7.30,*,*,正常
河南省,海河流域,南谷洞水库,05-12 04:00,Ⅰ,14.1,8.30,10.78,420.1,3.7,0.69,0.025,0.005,2.60,*,*,正常
河南省,海河流域,五陵,05-12 08:00,Ⅲ,22.0,8.23,8.05,1462.7,123.8,4.73,0.025,0.156,5.52,*,*,正常
河南省,海河流域,弓上水库,05-12 08:00,Ⅱ,16.1,8.11,10.20,471.8,6.6,0.52,0.202,0.008,2.76,*,*,正常
河南省,海河流域,黄花营,05-12 04:00,Ⅰ,19.0,8.50,10.15,357.0,3.9,1.46,0.029,0.015,6.34,*,*,正常
河南省,海河流域,卫辉下马营,05-12 08:00,Ⅲ,19.7,7.82,9.20,801.4,33.7,2.43,0.317,0.175,2.16,*,*,正常
河南省,海河流域,前枋城,05-12 08:00,Ⅰ,21.3,8.62,9.45,542.0,4.8,1.40,0.043,0.014,5.17,*,*,正常
河南省,海河流域,卫河小河口,05-12 04:00,Ⅴ,20.9,7.77,5.44,1935.3,179.4,7.55,0.483,0.302,7.88,*,*,正常
河南省,海河流域,修武水文站,05-12 08:00,Ⅳ,20.6,7.97,6.96,2722.1,67.6,5.03,0.604,0.218,6.32,*,*,正常
河南省,海河流域,获嘉东碑村,05-12 08:00,Ⅲ,20.0,7.83,6.82,2657.9,13.6,3.49,0.180,0.133,6.25,*,*,正常
河南省,黄河流域,封丘陶北,05-12 08:00,Ⅱ,20.3,8.20,7.60,1013.3,27.3,2.78,0.025,0.049,2.30,*,*,正常
河南省,黄河流域,封丘王堤,05-12 08:00,Ⅲ,20.6,7.99,7.80,1101.4,19.3,4.17,0.089,0.028,2.06,*,*,正常
河南省,海河流域,新乡贾太湖,05-12 08:00,Ⅱ,18.9,8.15,8.87,956.7,172.8,2.22,0.025,0.064,4.74,*,*,正常
河南省,黄河流域,武陟渠首,05-12 08:00,Ⅱ,21.5,8.03,9.52,797.3,32.0,2.09,0.120,0.071,4.14,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-12 08:00,,18.1,8.57,--,2358.0,59.6,5.84,0.047,0.122,1.03,*,*,维护
河南省,海河流域,南乐元村集,05-12 08:00,Ⅳ,17.3,7.42,8.84,1219.2,71.0,4.16,1.043,0.154,8.32,*,*,正常
河南省,海河流域,南乐水文站,05-12 04:00,Ⅳ,21.3,7.37,3.31,950.7,23.1,6.75,0.168,0.152,3.55,*,*,正常
河南省,海河流域,濮阳西水坡,05-12 04:00,,--,--,--,--,--,1.20,0.058,0.017,2.49,*,*,维护
河南省,黄河流域,濮阳大韩桥,05-12 08:00,Ⅱ,19.6,7.62,6.76,1053.0,8.8,2.32,0.049,0.084,2.84,*,*,正常
河南省,淮河流域,白沙水库,05-12 08:00,Ⅰ,19.0,8.34,10.44,976.2,6.0,1.77,0.025,0.009,5.15,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-12 04:00,Ⅲ,20.8,8.15,8.46,795.4,6.0,4.43,0.110,0.022,0.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-12 04:00,Ⅱ,21.1,8.04,9.46,740.4,5.8,2.50,0.042,0.024,3.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-12 04:00,Ⅱ,20.7,7.74,8.17,1491.7,6.8,3.03,0.025,0.089,5.70,*,*,正常
河南省,淮河流域,叶舞公路桥,05-12 08:00,Ⅱ,21.7,7.88,8.94,399.8,4.7,3.14,0.070,0.010,1.56,*,*,正常
河南省,淮河流域,临颍高村桥,05-12 04:00,Ⅲ,21.0,7.44,5.97,920.6,31.2,4.69,0.033,0.101,4.22,*,*,正常
河南省,淮河流域,舞阳马湾,05-12 04:00,Ⅱ,21.6,8.20,11.18,801.8,4.2,3.75,0.140,0.028,3.24,*,*,正常
河南省,黄河流域,洛河大桥,05-12 08:00,Ⅰ,16.8,8.17,8.20,375.9,39.2,1.43,0.025,0.020,5.94,*,*,正常
河南省,黄河流域,窄口长桥,05-12 04:00,Ⅰ,17.1,8.59,10.50,484.0,3.8,0.78,0.025,0.005,1.34,*,*,正常
河南省,黄河流域,三门峡水库,05-12 04:00,Ⅲ,19.2,7.98,8.07,1064.7,10.8,2.76,0.038,0.028,4.11,0.006,1317395,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-12 08:00,Ⅱ,18.2,7.96,7.80,377.8,8.5,1.80,0.031,0.026,2.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-12 04:00,Ⅱ,18.6,7.59,7.54,418.7,12.3,1.76,0.025,0.026,2.56,0.003,*,正常
河南省,长江流域,淅川高湾,05-12 08:00,Ⅱ,18.1,8.05,8.77,367.8,4.5,2.67,0.025,0.049,2.08,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-12 04:00,Ⅱ,19.2,8.14,10.17,473.4,12.2,3.02,0.025,0.049,2.13,0.027,*,正常
河南省,长江流域,宋岗,05-12 04:00,Ⅱ,18.6,7.94,9.75,317.7,6.7,1.36,0.025,0.020,1.09,0.001,1430320,正常
河南省,长江流域,陶岔,05-12 08:00,Ⅰ,19.2,8.52,9.40,290.3,0.9,1.13,0.025,0.005,1.00,0.001,1009082,正常
河南省,长江流域,南阳盆窑,05-12 04:00,Ⅱ,21.2,8.45,10.26,354.2,1.7,2.69,0.025,0.017,0.70,*,*,正常
河南省,长江流域,三道河,05-12 08:00,Ⅰ,15.2,7.00,10.04,463.8,23.1,0.25,0.025,0.005,2.33,*,*,正常
河南省,长江流域,上河,05-12 04:00,Ⅱ,16.5,7.95,9.27,179.6,1.5,2.22,0.025,0.005,1.17,*,*,正常
河南省,长江流域,方城夏河,05-12 04:00,Ⅱ,18.4,7.51,6.61,340.7,9.3,1.57,0.053,0.062,1.53,*,*,正常
河南省,长江流域,内乡怀乡桥,05-12 04:00,Ⅱ,21.0,7.97,7.14,424.6,2.3,1.42,0.025,0.014,0.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-12 08:00,劣Ⅴ,21.4,7.42,4.42,1875.8,67.0,9.24,2.250,0.504,5.12,*,*,正常
河南省,淮河流域,黄口,05-12 04:00,Ⅲ,20.8,8.33,9.45,1886.3,38.3,5.26,0.530,0.085,1.29,*,*,正常
河南省,淮河流域,睢县板桥,05-12 08:00,Ⅲ,20.0,8.56,8.56,1096.9,60.5,3.10,0.666,0.119,4.65,*,*,正常
河南省,淮河流域,永城张板桥,05-12 04:00,劣Ⅴ,21.8,9.17,12.63,2020.2,32.3,8.48,0.090,0.146,1.22,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-12 04:00,Ⅱ,19.6,7.70,7.25,349.7,7.2,3.00,0.025,0.021,0.96,*,*,正常
河南省,淮河流域,息县大埠口,05-12 04:00,,22.2,7.79,6.04,387.2,11.4,--,0.041,0.070,1.86,*,*,维护
河南省,淮河流域,潢川水文站,05-12 04:00,Ⅳ,19.2,7.34,3.14,296.6,12.9,3.51,0.025,0.079,1.87,*,*,正常
河南省,淮河流域,淮滨北庙,05-12 04:00,Ⅱ,20.8,7.23,7.33,231.4,47.9,2.61,0.025,0.044,2.05,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-12 04:00,Ⅱ,20.6,7.89,8.88,181.3,2.1,2.69,0.034,0.008,0.95,0.018,829150,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-12 04:00,Ⅱ,17.6,7.56,9.40,122.5,5.5,1.77,0.025,0.014,0.86,0.002,8422250,正常
河南省,淮河流域,竹竿铺,05-12 04:00,,20.6,7.16,7.10,171.8,52.8,--,0.084,0.166,3.43,*,*,维护
河南省,淮河流域,固始马罡,05-12 04:00,Ⅰ,20.9,8.85,10.52,326.9,6.6,1.99,0.025,0.012,2.06,*,*,正常
河南省,淮河流域,沈丘闸,05-12 04:00,,21.6,7.26,6.15,903.2,19.2,4.32,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-12 08:00,Ⅲ,21.4,7.79,7.15,1085.0,13.3,4.94,0.344,0.155,1.90,*,*,正常
河南省,淮河流域,周口康店,05-12 04:00,Ⅳ,22.2,7.74,9.69,769.6,64.8,7.53,0.256,0.239,5.11,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,05-12 08:00,Ⅴ,22.3,8.63,16.36,653.5,8.0,12.07,0.110,0.123,2.63,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-12 04:00,Ⅲ,22.5,8.52,10.36,1461.4,7.1,4.24,0.153,0.017,0.55,*,*,正常
河南省,淮河流域,西华址坊,05-12 04:00,Ⅲ,21.8,7.88,9.07,835.5,11.7,4.26,0.150,0.077,2.37,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-12 08:00,Ⅳ,21.2,8.83,10.68,1381.8,69.8,6.05,0.130,0.066,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-12 08:00,Ⅳ,21.4,7.82,6.65,823.7,40.8,5.70,0.651,0.235,4.25,*,*,正常
河南省,淮河流域,汝南沙口,05-12 04:00,Ⅱ,19.9,8.05,8.03,619.6,28.6,3.47,0.095,0.096,0.90,*,*,正常
河南省,淮河流域,西平杨庄,05-12 04:00,Ⅱ,20.1,7.72,7.77,479.9,19.2,3.12,0.058,0.056,2.40,*,*,正常
河南省,淮河流域,板桥水库,05-12 04:00,Ⅱ,18.0,7.97,6.83,288.1,17.6,2.94,0.116,0.018,1.45,*,*,正常
河南省,淮河流域,新蔡李桥,05-12 04:00,Ⅳ,20.0,7.53,3.88,900.0,7.0,3.50,0.556,0.087,4.31,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-12 08:00,Ⅱ,11.7,8.26,9.43,1052.6,1.6,2.44,0.025,0.038,4.03,*,*,正常
湖北省,长江流域,朱家河口,05-12 04:00,Ⅳ,21.2,7.13,3.97,454.8,78.3,5.98,0.566,0.238,2.88,*,*,正常
湖北省,长江流域,江夏湖心,05-12 08:00,Ⅲ,20.1,8.08,7.53,297.7,11.4,4.70,0.060,0.049,0.50,0.093,6797291,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-12 08:00,Ⅲ,20.8,8.08,8.36,200.4,19.3,2.93,0.025,0.025,0.55,0.006,4647754,正常
湖北省,长江流域,牛山湖湖心,05-12 08:00,Ⅱ,21.1,7.92,8.60,200.9,17.8,2.53,0.025,0.023,0.38,0.010,2899747,正常
湖北省,长江流域,西梁子湖湖北,05-12 08:00,Ⅱ,20.5,8.09,8.96,194.6,15.6,2.83,0.025,0.022,0.30,0.007,5997746,正常
湖北省,长江流域,西梁子湖湖南,05-12 08:00,Ⅱ,20.7,8.45,8.80,204.7,9.8,3.27,0.025,0.020,0.51,0.005,11274550,正常
湖北省,长江流域,宗关,05-12 08:00,Ⅱ,21.3,7.94,8.56,347.9,16.7,1.90,0.123,0.051,1.07,0.027,*,正常
湖北省,长江流域,杨泗港,05-12 08:00,Ⅱ,20.0,7.67,8.44,407.2,50.2,1.76,0.025,0.062,1.89,*,*,正常
湖北省,长江流域,冯集,05-12 04:00,Ⅲ,21.8,7.23,5.61,240.0,44.7,5.01,0.398,0.110,2.97,*,*,正常
湖北省,长江流域,龙口,05-12 08:00,Ⅲ,20.8,7.33,8.07,273.4,13.9,4.82,0.419,0.055,2.41,*,*,正常
湖北省,长江流域,郭玉,05-12 04:00,Ⅲ,20.7,6.50,6.96,184.0,43.0,4.01,0.331,0.143,2.08,*,*,正常
湖北省,长江流域,滠口,05-12 04:00,Ⅱ,21.1,8.45,9.98,243.8,9.0,3.05,0.134,0.048,1.19,*,*,正常
湖北省,长江流域,港洲村,05-12 04:00,Ⅴ,22.1,7.82,2.32,492.5,44.3,5.92,1.010,0.117,2.64,*,*,正常
湖北省,长江流域,黄陵大桥,05-12 04:00,,21.4,7.39,2.27,601.6,20.0,6.29,--,0.122,1.93,*,*,维护
湖北省,长江流域,太平沙,05-12 04:00,Ⅳ,22.0,6.80,4.71,432.4,77.5,4.07,1.076,0.121,2.01,*,*,正常
湖北省,长江流域,白浒山,05-12 08:00,Ⅱ,20.4,7.85,7.95,357.0,30.7,1.71,0.025,0.059,1.65,*,*,正常
湖北省,长江流域,大冶湖闸,05-12 04:00,Ⅲ,22.2,7.43,5.98,544.6,16.8,2.46,0.309,0.051,1.57,*,*,正常
湖北省,长江流域,夹河口,05-12 04:00,Ⅱ,16.1,7.78,7.45,331.5,1.2,1.02,0.025,0.017,1.49,*,*,正常
湖北省,长江流域,天河口,05-12 04:00,Ⅱ,17.8,8.15,10.37,466.1,31.4,2.43,0.252,0.070,1.98,*,*,正常
湖北省,长江流域,孙家湾,05-12 04:00,Ⅱ,16.4,7.10,7.05,429.0,3.7,1.14,0.025,0.054,2.37,*,*,正常
湖北省,长江流域,浪河口,05-12 04:00,Ⅰ,12.3,7.10,9.49,180.2,6.3,1.46,0.078,0.020,2.22,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-12 08:00,Ⅰ,18.7,8.24,9.54,285.1,0.9,0.82,0.058,0.006,1.26,0.007,8118000,正常
湖北省,长江流域,羊尾,05-12 04:00,Ⅱ,15.6,7.72,8.40,241.8,23.8,2.57,0.230,0.056,1.40,0.020,*,正常
湖北省,长江流域,潘口水库坝上,05-12 04:00,Ⅰ,18.1,8.57,11.68,165.5,2.4,1.08,0.031,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-12 04:00,Ⅱ,19.7,8.28,9.45,287.5,1.3,2.02,0.025,0.009,1.12,*,*,正常
湖北省,长江流域,东湾桥,05-12 04:00,Ⅱ,16.5,7.25,6.16,410.9,16.0,2.43,0.097,0.072,3.06,*,*,正常
湖北省,长江流域,玉皇滩,05-12 08:00,Ⅱ,17.1,8.17,9.95,338.2,21.4,1.51,0.067,0.041,1.56,*,*,正常
湖北省,长江流域,神定河口,05-12 04:00,Ⅳ,19.1,7.31,9.09,592.2,5.9,4.25,0.249,0.237,--,*,*,维护
湖北省,长江流域,王河电站,05-12 04:00,Ⅱ,18.0,8.04,8.30,417.7,11.3,1.09,0.074,0.032,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-12 08:00,Ⅰ,16.9,8.55,10.33,268.2,1.5,0.66,0.025,0.005,1.98,0.011,1013458,正常
湖北省,长江流域,长沙坝,05-12 04:00,Ⅱ,19.0,8.03,8.76,469.3,4.6,1.47,0.025,0.031,1.47,*,*,正常
湖北省,长江流域,清江大桥,05-12 08:00,Ⅰ,15.8,7.61,8.57,278.2,3.5,0.77,0.031,0.012,2.19,*,*,正常
湖北省,长江流域,南津关,05-12 04:00,Ⅱ,19.0,7.73,8.49,460.0,2.9,0.97,0.025,0.031,1.59,0.008,*,正常
湖北省,长江流域,马渡河,05-12 08:00,Ⅰ,13.7,7.43,8.34,353.8,5.0,1.30,0.025,0.011,1.76,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-12 08:00,Ⅱ,19.2,7.51,8.13,397.5,1.6,1.62,0.036,0.070,2.11,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-12 04:00,Ⅱ,21.1,7.31,7.04,595.1,45.0,3.66,0.493,0.060,4.71,*,*,正常
湖北省,长江流域,桅杆坪,05-12 08:00,Ⅰ,14.7,7.88,7.82,289.4,1.5,0.71,0.025,0.018,2.20,*,*,正常
湖北省,长江流域,白石港,05-12 08:00,Ⅰ,20.0,7.80,9.25,319.9,9.4,1.79,0.025,0.006,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,05-12 08:00,Ⅱ,18.1,7.77,8.00,392.7,5.6,1.05,0.041,0.036,1.73,*,*,正常
湖北省,长江流域,翟湾,05-12 04:00,Ⅱ,20.0,7.53,6.55,536.7,40.1,3.55,0.025,0.083,3.70,*,*,正常
湖北省,长江流域,埠口,05-12 08:00,Ⅳ,21.1,7.24,4.41,567.8,28.0,3.35,1.311,0.137,4.64,*,*,正常
湖北省,长江流域,张湾,05-12 04:00,Ⅲ,19.8,7.35,5.11,585.3,29.3,4.06,0.701,0.118,3.08,*,*,正常
湖北省,长江流域,白家湾,05-12 04:00,Ⅱ,15.9,7.93,9.37,324.9,5.5,1.93,0.025,0.020,1.41,*,*,正常
湖北省,长江流域,余家湖,05-12 04:00,Ⅰ,20.8,7.88,8.76,340.4,3.4,1.65,0.062,0.018,1.74,*,*,正常
湖北省,长江流域,聂家滩,05-12 04:00,Ⅱ,17.4,8.35,7.79,373.2,14.5,1.64,0.108,0.046,1.16,*,*,正常
湖北省,长江流域,汤店,05-12 04:00,Ⅱ,21.4,7.83,7.28,731.6,17.5,3.85,0.164,0.056,1.97,*,*,正常
湖北省,长江流域,沈湾,05-12 08:00,Ⅱ,13.4,7.93,9.88,316.2,6.2,1.01,0.027,0.023,1.39,*,*,正常
湖北省,长江流域,朱市,05-12 04:00,Ⅲ,21.0,8.08,6.73,615.1,60.7,3.55,0.381,0.128,2.01,*,*,正常
湖北省,长江流域,茶庵,05-12 04:00,Ⅱ,20.8,7.88,7.31,387.9,8.8,1.46,0.072,0.016,1.06,*,*,正常
湖北省,长江流域,燕矶,05-12 04:00,Ⅱ,20.7,7.96,7.59,313.7,22.4,1.08,0.285,0.074,2.15,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-12 08:00,Ⅲ,21.4,7.69,7.97,205.2,45.1,5.29,0.118,0.036,0.92,0.027,85137000,正常
湖北省,长江流域,漳河水库库心,05-12 08:00,Ⅰ,18.7,8.24,9.94,322.8,3.9,1.80,0.027,0.005,0.44,0.001,6313099,正常
湖北省,长江流域,转斗,05-12 08:00,Ⅱ,19.3,7.88,9.00,325.1,13.0,1.63,0.025,0.039,1.57,*,*,正常
湖北省,长江流域,罗汉闸,05-12 08:00,Ⅱ,20.6,8.05,10.27,328.8,5.2,2.11,0.033,0.027,1.51,*,*,正常
湖北省,长江流域,皇庄,05-12 04:00,Ⅱ,19.5,8.17,9.87,331.3,17.1,1.85,0.025,0.026,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,05-12 08:00,Ⅳ,21.4,7.76,7.72,589.5,1.1,4.61,0.027,0.234,3.22,*,*,正常
湖北省,长江流域,马良龚家湾,05-12 08:00,劣Ⅴ,20.5,8.14,8.59,2125.9,43.1,6.69,2.500,0.255,5.42,*,*,正常
湖北省,长江流域,应城公路桥,05-12 08:00,Ⅱ,21.5,7.82,7.27,453.3,6.2,3.80,0.068,0.030,1.69,*,*,正常
湖北省,长江流域,田店泵站,05-12 08:00,Ⅱ,21.3,7.80,8.72,460.2,2.2,3.48,0.030,0.032,2.42,*,*,正常
湖北省,长江流域,垌冢桥,05-12 04:00,Ⅱ,21.2,7.46,9.90,432.6,13.4,3.05,0.091,0.066,1.86,*,*,正常
湖北省,长江流域,新沟闸,05-12 08:00,Ⅱ,21.9,7.33,6.85,408.7,23.2,3.24,0.108,0.066,1.50,*,*,正常
湖北省,长江流域,小河,05-12 04:00,Ⅱ,21.2,8.01,7.37,410.4,30.0,2.22,0.064,0.054,1.63,*,*,正常
湖北省,长江流域,孝昌王店,05-12 08:00,Ⅲ,21.9,7.51,6.01,342.5,83.9,5.02,0.025,0.049,2.15,*,*,正常
湖北省,长江流域,孝感河口大桥,05-12 08:00,Ⅴ,20.0,6.78,2.62,310.6,16.1,3.96,0.025,0.129,2.23,*,*,正常
湖北省,长江流域,大悟河口,05-12 08:00,,20.0,7.59,8.23,229.6,19.2,--,0.028,0.038,0.96,*,*,维护
湖北省,长江流域,安陆桑树,05-12 08:00,Ⅱ,21.4,7.69,8.04,505.2,3.1,3.23,0.042,0.013,0.89,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-12 08:00,Ⅳ,21.9,7.41,4.54,517.1,40.4,6.61,0.243,0.137,2.40,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-12 08:00,Ⅲ,22.2,7.82,6.32,435.1,24.5,5.25,0.096,0.086,2.48,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-12 08:00,Ⅴ,20.7,7.96,6.94,412.5,156.7,7.60,0.025,0.117,1.40,0.029,13660600,正常
湖北省,长江流域,排水闸,05-12 08:00,Ⅳ,21.0,7.72,6.78,389.0,76.3,6.11,0.038,0.093,1.16,0.011,1770390,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-12 08:00,Ⅴ,21.0,8.08,8.29,400.0,173.2,8.98,0.172,0.131,3.60,0.029,87832,正常
湖北省,长江流域,观音寺,05-12 04:00,Ⅱ,17.8,8.13,8.02,488.4,11.4,0.46,0.025,0.029,1.66,*,*,正常
湖北省,长江流域,新刘家台,05-12 04:00,Ⅱ,21.7,7.53,6.48,447.1,20.5,3.37,0.149,0.065,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,05-12 08:00,Ⅲ,22.2,7.44,6.38,545.3,21.7,4.80,0.155,0.076,2.54,*,*,正常
湖北省,长江流域,荆州河口,05-12 08:00,Ⅲ,19.0,7.71,5.97,479.8,22.3,1.34,0.056,0.048,1.67,*,*,正常
湖北省,长江流域,康家岗,05-12 08:00,Ⅲ,21.2,8.18,9.57,539.2,12.4,4.80,0.070,0.050,0.75,*,*,正常
湖北省,长江流域,新河村,05-12 04:00,Ⅳ,21.1,7.08,3.15,454.0,17.0,5.03,0.243,0.112,1.69,*,*,正常
湖北省,长江流域,新滩,05-12 04:00,Ⅳ,21.4,7.02,3.98,491.2,25.3,5.70,0.193,0.098,1.95,*,*,正常
湖北省,长江流域,淤泥湖,05-12 08:00,Ⅱ,19.3,7.95,8.88,482.6,30.5,1.50,0.025,0.049,1.30,*,*,正常
湖北省,长江流域,杨家垱,05-12 08:00,Ⅱ,20.7,7.70,8.41,460.7,22.9,1.34,0.025,0.041,1.92,*,*,正常
湖北省,长江流域,柳口,05-12 08:00,Ⅱ,17.2,8.00,9.16,465.0,7.2,1.24,0.027,0.032,1.51,*,*,正常
湖北省,长江流域,调关,05-12 08:00,Ⅱ,22.7,8.04,9.91,463.5,4.8,1.41,0.025,0.035,1.50,*,*,正常
湖北省,长江流域,乌溪沟,05-12 08:00,Ⅱ,18.2,8.05,7.93,275.8,4.2,1.16,0.025,0.094,3.85,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-12 04:00,Ⅱ,17.6,6.54,6.86,172.0,2.7,1.81,0.098,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-12 04:00,Ⅱ,18.1,7.88,9.04,125.3,5.0,1.90,0.025,0.016,1.06,0.016,13730440,正常
湖北省,长江流域,麻城许家湾,05-12 04:00,Ⅲ,20.2,6.80,5.43,156.1,7.7,1.79,0.056,0.065,1.28,*,*,正常
湖北省,长江流域,西河驿,05-12 04:00,Ⅲ,18.6,6.98,7.17,151.9,68.9,3.16,0.068,0.165,1.99,*,*,正常
湖北省,长江流域,兰溪大桥,05-12 04:00,Ⅲ,22.1,7.53,8.48,172.1,31.2,5.22,0.134,0.158,2.80,*,*,正常
湖北省,长江流域,中官铺,05-12 04:00,Ⅲ,20.8,7.49,7.30,349.0,42.3,2.25,0.025,0.110,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,05-12 08:00,Ⅲ,20.2,8.51,8.47,302.9,15.9,3.97,0.025,0.041,0.59,0.003,8493053,正常
