省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,04-28 04:00,Ⅰ,16.5,8.16,9.54,704.7,3.4,1.04,0.088,0.011,5.83,*,*,正常
河南省,海河流域,冯宿桥,04-27 16:00,,21.0,7.95,8.57,9.4,72.3,--,--,--,--,*,*,维护
河南省,海河流域,南谷洞水库,04-28 04:00,Ⅰ,12.3,8.30,10.41,440.1,3.1,0.55,0.025,0.005,2.30,*,*,正常
河南省,海河流域,五陵,04-28 04:00,Ⅳ,18.3,8.31,9.16,2262.5,100.8,7.19,0.689,0.205,7.71,*,*,正常
河南省,海河流域,弓上水库,04-28 04:00,Ⅱ,15.0,8.04,9.91,462.9,8.4,1.01,0.351,0.010,3.06,*,*,正常
河南省,海河流域,黄花营,04-28 04:00,Ⅰ,16.7,8.49,10.32,374.7,2.5,1.39,0.025,0.014,6.31,*,*,正常
河南省,海河流域,前枋城,04-28 04:00,Ⅰ,17.8,8.65,10.88,558.7,5.4,1.20,0.060,0.015,5.84,*,*,正常
河南省,海河流域,卫河小河口,04-28 04:00,Ⅳ,19.5,7.70,6.25,1917.7,85.0,5.75,1.174,0.260,7.71,*,*,正常
河南省,海河流域,修武水文站,04-28 04:00,Ⅲ,22.4,7.96,6.74,2802.1,42.1,4.17,0.595,0.185,6.43,*,*,正常
河南省,海河流域,获嘉东碑村,04-28 04:00,劣Ⅴ,21.1,7.34,3.25,2116.6,14.4,6.27,3.460,0.470,7.62,*,*,正常
河南省,黄河流域,封丘陶北,04-28 04:00,Ⅲ,17.4,8.53,13.09,1000.3,18.9,4.76,0.141,0.050,2.73,*,*,正常
河南省,黄河流域,封丘王堤,04-28 04:00,Ⅱ,16.7,8.35,9.68,956.8,11.5,3.44,0.025,0.024,1.84,*,*,正常
河南省,海河流域,新乡贾太湖,04-28 04:00,Ⅱ,18.3,8.15,9.00,986.6,109.7,2.27,0.025,0.055,4.25,*,*,正常
河南省,黄河流域,武陟渠首,04-28 04:00,Ⅱ,19.8,8.07,10.15,888.8,16.2,2.58,0.210,0.063,4.39,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-28 04:00,,15.5,8.10,--,2432.5,38.7,6.58,0.025,0.136,2.13,*,*,维护
河南省,海河流域,南乐元村集,04-28 04:00,Ⅲ,15.4,7.81,10.26,1574.2,72.5,5.20,0.854,0.182,8.85,*,*,正常
河南省,海河流域,南乐水文站,04-28 04:00,Ⅴ,16.3,7.68,6.64,974.9,18.7,10.21,0.155,0.165,2.98,*,*,正常
河南省,海河流域,濮阳西水坡,04-28 04:00,Ⅱ,17.0,8.13,9.47,968.8,26.2,1.74,0.025,0.034,2.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-28 04:00,Ⅱ,16.6,8.00,8.50,1073.3,21.3,2.56,0.068,0.050,2.68,*,*,正常
河南省,淮河流域,白沙水库,04-28 04:00,Ⅰ,16.2,8.30,9.99,993.4,10.0,0.52,0.080,0.011,5.31,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-28 04:00,Ⅲ,19.8,8.35,9.01,804.8,6.7,4.26,0.160,0.021,0.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-28 04:00,Ⅱ,18.6,8.13,9.73,789.7,7.4,2.26,0.054,0.032,4.36,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-28 04:00,Ⅱ,20.0,7.66,7.63,1340.5,7.4,2.82,0.025,0.095,5.31,*,*,正常
河南省,淮河流域,叶舞公路桥,04-28 04:00,Ⅱ,20.6,8.05,10.50,412.3,4.2,3.35,0.070,0.009,1.52,*,*,正常
河南省,淮河流域,临颍高村桥,04-28 04:00,Ⅱ,19.3,7.48,6.87,864.2,15.9,3.60,0.050,0.087,3.63,*,*,正常
河南省,淮河流域,舞阳马湾,04-28 04:00,Ⅲ,17.6,8.16,11.26,819.8,6.0,4.14,0.550,0.034,4.81,*,*,正常
河南省,黄河流域,窄口长桥,04-28 04:00,Ⅰ,15.4,8.58,10.30,501.6,1.5,0.53,0.025,0.005,1.13,*,*,正常
河南省,黄河流域,三门峡水库,04-28 04:00,Ⅱ,15.2,8.11,10.61,1060.9,9.6,2.18,0.132,0.015,3.86,0.005,887294,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-28 04:00,Ⅰ,13.2,7.69,8.93,403.4,5.8,1.71,0.025,0.015,3.06,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-28 00:00,Ⅰ,17.0,8.00,8.78,444.3,21.6,1.53,0.025,0.019,3.18,0.003,*,正常
河南省,长江流域,淅川高湾,04-28 04:00,Ⅱ,17.3,7.87,9.21,256.3,8.4,2.96,0.025,0.020,2.36,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-28 00:00,Ⅱ,21.3,7.98,8.74,540.1,28.4,3.72,0.071,0.068,2.58,0.015,*,正常
河南省,长江流域,宋岗,04-28 04:00,Ⅱ,17.1,7.84,10.22,287.9,6.9,1.21,0.025,0.020,1.09,0.001,1332090,正常
河南省,长江流域,陶岔,04-28 04:00,Ⅰ,16.4,8.39,9.76,291.9,1.3,1.20,0.025,0.006,0.93,0.002,1024425,正常
河南省,长江流域,南阳盆窑,04-28 04:00,Ⅱ,18.2,8.52,11.03,352.2,8.4,2.66,0.025,0.019,0.92,*,*,正常
河南省,长江流域,三道河,04-28 04:00,Ⅰ,16.5,6.65,9.50,433.0,31.2,0.55,0.025,0.011,2.61,*,*,正常
河南省,长江流域,上河,04-28 04:00,Ⅱ,16.7,7.79,9.21,166.2,2.1,3.13,0.025,0.008,1.85,*,*,正常
河南省,长江流域,方城夏河,04-27 20:00,Ⅱ,18.6,8.20,9.64,313.2,11.1,1.78,0.025,0.040,1.29,*,*,正常
河南省,长江流域,内乡怀乡桥,04-28 04:00,Ⅰ,19.6,8.25,9.73,436.6,3.2,1.40,0.025,0.010,0.98,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-28 04:00,Ⅳ,19.7,7.76,6.01,1714.4,140.0,8.81,0.040,0.149,3.46,*,*,正常
河南省,淮河流域,黄口,04-28 04:00,Ⅲ,17.8,8.22,8.56,2077.0,36.1,5.56,0.505,0.086,1.36,*,*,正常
河南省,淮河流域,睢县板桥,04-28 04:00,Ⅴ,17.3,8.38,7.94,1292.2,52.2,4.85,1.577,0.249,7.36,*,*,正常
河南省,淮河流域,永城张板桥,04-28 04:00,Ⅳ,19.4,8.76,10.46,2115.7,57.5,8.10,0.090,0.135,1.95,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-26 16:00,Ⅱ,20.7,7.78,14.56,357.7,10.6,3.44,0.104,0.015,1.13,*,*,正常
河南省,淮河流域,息县大埠口,04-26 16:00,Ⅱ,20.0,7.60,7.54,403.8,19.1,2.60,0.037,0.041,1.34,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-28 04:00,Ⅴ,16.9,7.45,2.04,349.4,33.5,4.83,0.198,0.163,5.38,*,*,正常
河南省,淮河流域,潢川水文站,04-28 04:00,Ⅳ,17.6,7.20,3.10,305.2,14.7,2.46,0.025,0.058,1.85,*,*,正常
河南省,淮河流域,淮滨北庙,04-28 04:00,Ⅱ,20.3,7.44,7.42,252.9,54.4,2.13,0.025,0.030,1.61,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-28 04:00,Ⅱ,18.5,7.38,8.53,182.3,3.1,2.87,0.052,0.010,1.13,0.020,2575533,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-28 04:00,Ⅱ,16.8,7.50,9.26,126.4,1.8,1.76,0.025,0.013,0.81,0.001,3439311,正常
河南省,淮河流域,竹竿铺,04-28 04:00,,18.6,7.54,8.11,207.5,75.2,--,0.106,0.270,3.14,*,*,维护
河南省,淮河流域,固始马罡,04-28 04:00,Ⅰ,19.4,8.05,8.15,338.5,5.3,1.59,0.025,0.008,2.44,*,*,正常
河南省,淮河流域,沈丘闸,04-28 04:00,,20.1,7.56,12.10,1002.9,53.9,4.28,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-28 04:00,Ⅲ,19.9,8.41,10.19,1173.7,13.2,5.96,0.109,0.136,1.17,*,*,正常
河南省,淮河流域,西华大王庄,04-28 04:00,Ⅴ,19.8,8.69,8.97,888.9,66.0,6.53,0.188,0.354,4.79,*,*,正常
河南省,淮河流域,周口康店,04-28 04:00,Ⅳ,18.3,7.82,8.74,845.4,33.2,5.72,0.275,0.252,6.19,*,*,正常
河南省,淮河流域,商水双桥,04-28 04:00,Ⅱ,20.1,8.88,12.60,658.0,0.9,3.34,0.033,0.022,1.83,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-28 04:00,Ⅲ,18.3,8.18,9.28,906.2,6.6,4.70,0.150,0.121,3.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-28 04:00,Ⅲ,18.7,8.39,9.06,1496.0,7.5,4.48,0.176,0.035,0.52,*,*,正常
河南省,淮河流域,西华址坊,04-28 04:00,Ⅲ,19.1,8.01,10.72,801.2,4.8,5.20,0.800,0.093,4.35,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-28 04:00,Ⅳ,19.5,8.82,10.12,1523.9,23.3,7.04,0.210,0.078,0.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-28 04:00,Ⅳ,20.0,7.80,6.41,914.1,12.4,4.59,1.194,0.221,4.26,*,*,正常
河南省,淮河流域,西平杨庄,04-28 04:00,Ⅲ,18.5,7.63,6.14,898.4,5.1,3.66,0.967,0.141,5.03,*,*,正常
河南省,淮河流域,板桥水库,04-28 04:00,Ⅱ,16.9,7.74,6.05,305.6,12.9,2.51,0.100,0.011,0.93,*,*,正常
河南省,淮河流域,薄山水库,04-28 04:00,Ⅱ,17.5,8.62,10.20,307.0,2.0,2.60,0.025,0.011,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,04-28 04:00,Ⅲ,18.3,7.76,5.11,1138.0,18.0,4.09,0.570,0.091,3.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-28 04:00,Ⅱ,10.0,8.26,9.96,1062.7,1.6,1.66,0.042,0.041,4.16,*,*,正常
湖北省,长江流域,朱家河口,04-28 04:00,Ⅳ,18.7,7.21,4.85,493.5,98.2,7.08,0.871,0.247,2.81,*,*,正常
湖北省,长江流域,江夏湖心,04-28 04:00,Ⅲ,19.9,8.58,9.23,249.3,2.0,4.60,0.036,0.024,0.44,0.007,4223816,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-28 04:00,Ⅲ,19.5,8.19,9.47,197.8,23.4,3.09,0.025,0.027,0.58,0.008,6930285,正常
湖北省,长江流域,牛山湖湖心,04-28 04:00,Ⅱ,19.0,7.81,8.80,199.7,17.2,2.40,0.025,0.020,0.42,0.005,2256587,正常
湖北省,长江流域,西梁子湖湖北,04-28 04:00,Ⅱ,18.2,7.97,9.18,195.1,13.2,2.78,0.043,0.023,0.25,0.005,6055921,正常
湖北省,长江流域,西梁子湖湖南,04-28 04:00,Ⅱ,19.1,8.34,9.31,199.7,8.9,3.08,0.026,0.017,0.62,0.004,7557708,正常
湖北省,长江流域,宗关,04-28 04:00,Ⅱ,18.5,7.84,7.76,365.9,31.9,2.78,0.165,0.075,1.05,0.016,*,正常
湖北省,长江流域,杨泗港,04-28 04:00,Ⅱ,18.1,7.66,8.63,390.0,52.1,2.27,0.025,0.058,1.97,*,*,正常
湖北省,长江流域,冯集,04-28 04:00,Ⅴ,18.9,7.15,5.17,262.9,58.0,5.51,0.674,0.309,3.68,*,*,正常
湖北省,长江流域,龙口,04-28 04:00,Ⅲ,18.5,7.22,9.79,319.9,6.4,4.97,0.556,0.036,2.30,*,*,正常
湖北省,长江流域,郭玉,04-28 04:00,Ⅳ,18.4,6.37,3.56,287.7,20.3,4.76,0.510,0.112,3.22,*,*,正常
湖北省,长江流域,滠口,04-28 04:00,Ⅲ,19.4,7.26,5.44,265.1,40.0,2.77,0.494,0.073,1.83,*,*,正常
湖北省,长江流域,港洲村,04-28 00:00,Ⅴ,18.1,7.62,2.75,301.9,55.9,7.20,1.408,0.118,3.50,*,*,正常
湖北省,长江流域,白浒山,04-28 04:00,Ⅱ,18.5,7.78,8.74,356.2,34.5,2.03,0.025,0.061,1.91,*,*,正常
湖北省,长江流域,大冶湖闸,04-27 12:00,Ⅱ,19.5,7.90,8.59,653.8,27.0,2.85,0.461,0.093,1.81,*,*,正常
湖北省,长江流域,天河口,04-28 04:00,Ⅱ,20.5,8.13,7.04,377.4,24.6,2.51,0.196,0.085,1.62,*,*,正常
湖北省,长江流域,浪河口,04-28 04:00,Ⅱ,20.0,7.19,6.66,190.0,17.3,2.50,0.222,0.050,3.42,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-28 04:00,Ⅰ,16.3,8.10,9.93,284.0,0.9,0.93,0.053,0.006,1.34,0.010,6929000,正常
湖北省,长江流域,羊尾,04-28 04:00,Ⅱ,13.9,7.88,9.19,268.9,14.4,1.73,0.149,0.031,1.54,0.013,*,正常
湖北省,长江流域,潘口水库坝上,04-28 04:00,Ⅰ,18.1,8.54,11.36,174.1,2.1,0.93,0.029,0.005,0.77,*,*,正常
湖北省,长江流域,剑河口,04-28 04:00,Ⅱ,18.8,8.11,9.42,296.7,2.8,2.14,0.031,0.011,1.21,*,*,正常
湖北省,长江流域,东湾桥,04-28 04:00,Ⅳ,19.2,7.23,4.96,482.3,4.5,2.15,0.063,0.077,3.25,*,*,正常
湖北省,长江流域,玉皇滩,04-24 12:00,Ⅱ,14.8,8.11,10.42,345.2,19.8,1.49,0.038,0.034,1.51,*,*,正常
湖北省,长江流域,神定河口,04-28 00:00,Ⅳ,21.3,7.48,7.62,641.7,40.8,6.54,0.287,0.237,10.93,*,*,正常
湖北省,长江流域,王河电站,04-28 04:00,Ⅱ,18.3,7.99,7.89,420.9,7.2,0.25,0.025,0.021,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-28 04:00,Ⅰ,15.8,8.33,9.60,266.6,1.4,0.25,0.025,0.005,2.04,0.008,883993,正常
湖北省,长江流域,长沙坝,04-28 00:00,Ⅱ,19.2,8.24,9.17,464.6,3.3,0.97,0.025,0.038,1.47,*,*,正常
湖北省,长江流域,清江大桥,04-28 04:00,Ⅱ,15.1,7.51,8.10,291.7,8.3,0.82,0.025,0.023,2.40,*,*,正常
湖北省,长江流域,南津关,04-28 04:00,Ⅱ,17.8,7.78,8.59,477.4,2.4,0.80,0.025,0.026,1.37,0.008,*,正常
湖北省,长江流域,马渡河,04-28 04:00,Ⅱ,17.2,7.49,7.37,357.3,5.7,1.45,0.029,0.016,1.02,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-28 04:00,Ⅱ,20.5,7.47,8.15,417.1,1.5,2.29,0.061,0.098,2.78,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-28 04:00,Ⅱ,20.3,7.39,8.15,543.3,30.2,2.98,0.086,0.062,2.48,*,*,正常
湖北省,长江流域,桅杆坪,04-28 04:00,Ⅰ,14.4,7.97,7.67,305.8,1.1,0.87,0.025,0.009,2.11,*,*,正常
湖北省,长江流域,白石港,04-28 04:00,Ⅰ,19.2,7.72,9.35,327.0,2.6,1.93,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,04-28 04:00,Ⅱ,18.7,8.18,10.16,453.9,5.6,1.16,0.029,0.021,1.72,*,*,正常
湖北省,长江流域,翟湾,04-28 04:00,Ⅲ,18.7,7.29,5.92,540.2,61.4,4.13,0.247,0.099,3.94,*,*,正常
湖北省,长江流域,埠口,04-28 04:00,Ⅱ,18.5,8.02,10.06,653.9,37.1,3.18,0.065,0.078,3.21,*,*,正常
湖北省,长江流域,张湾,04-28 04:00,Ⅱ,17.5,7.89,7.76,497.4,26.2,2.68,0.277,0.085,2.63,*,*,正常
湖北省,长江流域,白家湾,04-28 04:00,Ⅴ,14.8,8.01,10.03,322.5,5.5,11.90,0.025,0.021,1.43,*,*,正常
湖北省,长江流域,余家湖,04-28 04:00,Ⅱ,18.5,7.82,8.01,295.8,2.9,1.73,0.163,0.018,1.63,*,*,正常
湖北省,长江流域,聂家滩,04-28 04:00,Ⅱ,17.4,8.34,7.76,376.2,9.9,1.45,0.104,0.039,1.14,*,*,正常
湖北省,长江流域,汤店,04-28 04:00,Ⅱ,20.1,7.96,7.72,566.9,14.9,2.44,0.127,0.057,1.11,*,*,正常
湖北省,长江流域,沈湾,04-28 04:00,Ⅱ,13.6,7.99,10.39,304.2,6.9,1.26,0.031,0.025,1.38,*,*,正常
湖北省,长江流域,朱市,04-28 04:00,Ⅲ,19.6,7.98,7.89,573.0,25.3,5.10,0.810,0.106,5.22,*,*,正常
湖北省,长江流域,茶庵,04-28 04:00,Ⅱ,20.3,8.05,7.29,392.7,4.2,1.37,0.062,0.017,1.37,*,*,正常
湖北省,长江流域,燕矶,04-28 04:00,Ⅱ,18.8,7.94,7.49,318.9,26.8,1.59,0.320,0.081,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-28 04:00,Ⅲ,19.1,7.66,9.02,191.1,32.0,4.49,0.077,0.027,0.88,0.024,71671000,正常
湖北省,长江流域,漳河水库库心,04-28 04:00,Ⅰ,17.7,8.16,9.79,293.0,5.4,1.79,0.038,0.005,0.46,0.001,4963104,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,04-28 04:00,Ⅱ,18.5,8.00,9.20,319.2,7.5,2.00,0.025,0.028,1.50,*,*,正常
湖北省,长江流域,皇庄,04-28 04:00,Ⅱ,18.2,7.94,9.19,326.3,12.1,1.71,0.025,0.023,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,04-28 04:00,Ⅳ,19.8,7.56,5.63,530.8,1.7,4.79,0.538,0.230,3.30,*,*,正常
湖北省,长江流域,马良龚家湾,04-28 04:00,劣Ⅴ,17.9,7.61,8.52,--,37.3,7.95,2.746,0.299,6.63,*,*,维护
湖北省,长江流域,应城公路桥,04-28 04:00,Ⅱ,19.9,8.00,9.24,356.5,6.6,2.56,0.035,0.020,0.32,*,*,正常
湖北省,长江流域,田店泵站,04-28 04:00,Ⅱ,19.1,7.78,8.32,423.4,0.8,2.48,0.025,0.059,0.33,*,*,正常
湖北省,长江流域,垌冢桥,04-28 00:00,Ⅱ,18.2,7.52,8.17,423.0,62.3,3.52,0.025,0.097,2.03,*,*,正常
湖北省,长江流域,孝昌王店,04-28 04:00,Ⅲ,19.1,7.49,6.17,356.8,17.2,4.82,0.092,0.056,2.94,*,*,正常
湖北省,长江流域,孝感河口大桥,04-28 04:00,Ⅳ,18.2,7.87,4.78,414.5,16.2,4.05,0.025,0.072,2.08,*,*,正常
湖北省,长江流域,大悟河口,04-28 04:00,Ⅱ,17.9,7.70,7.44,248.3,92.6,3.11,0.051,0.099,1.02,*,*,正常
湖北省,长江流域,安陆桑树,04-28 04:00,Ⅱ,20.3,8.27,10.78,449.7,2.4,2.63,0.025,0.010,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-28 04:00,Ⅲ,20.0,7.66,6.31,533.0,68.2,5.86,0.231,0.114,2.68,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-28 04:00,Ⅲ,20.4,7.47,6.07,498.1,19.2,4.92,0.207,0.074,2.50,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-28 04:00,Ⅴ,19.3,8.32,10.26,381.3,81.8,6.70,0.025,0.100,1.07,0.022,6227158,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-28 04:00,Ⅴ,18.0,8.39,10.36,396.9,104.1,6.05,0.088,0.102,2.67,0.031,59470,正常
湖北省,长江流域,观音寺,04-28 04:00,Ⅱ,16.9,8.29,9.54,478.6,5.9,1.14,0.077,0.027,1.56,*,*,正常
湖北省,长江流域,新刘家台,04-28 00:00,Ⅱ,18.5,7.63,8.72,380.7,12.1,2.67,0.161,0.067,2.70,*,*,正常
湖北省,长江流域,汉洪大桥,04-28 04:00,Ⅲ,20.6,7.57,7.63,499.6,106.0,5.37,0.319,0.132,3.59,*,*,正常
湖北省,长江流域,荆州河口,04-28 04:00,Ⅱ,20.1,7.82,8.66,574.4,32.9,3.17,0.310,0.057,1.91,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-28 00:00,Ⅲ,18.2,7.23,5.29,467.1,24.4,5.47,0.305,0.113,2.08,*,*,正常
湖北省,长江流域,新滩,04-28 00:00,Ⅳ,19.1,7.38,6.59,489.5,72.3,6.79,0.221,0.125,3.05,*,*,正常
湖北省,长江流域,淤泥湖,04-28 04:00,Ⅱ,18.5,8.15,9.51,497.5,21.6,1.72,0.025,0.044,1.25,*,*,正常
湖北省,长江流域,杨家垱,04-28 04:00,Ⅱ,19.7,7.49,7.79,439.5,14.4,3.29,0.236,0.067,2.53,*,*,正常
湖北省,长江流域,柳口,04-28 04:00,Ⅱ,16.5,8.13,9.97,457.4,7.6,1.25,0.025,0.029,1.30,*,*,正常
湖北省,长江流域,调关,04-28 04:00,Ⅱ,20.3,8.11,9.12,479.6,5.9,1.42,0.025,0.030,1.36,*,*,正常
湖北省,长江流域,乌溪沟,04-28 04:00,Ⅲ,18.8,8.13,7.86,317.0,4.8,1.14,0.025,0.144,4.59,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-28 04:00,Ⅱ,17.0,6.65,7.34,177.2,5.4,0.77,0.049,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-28 04:00,Ⅱ,16.7,7.48,8.07,125.4,4.9,1.90,0.025,0.012,0.95,0.014,12261260,正常
湖北省,长江流域,麻城许家湾,04-28 04:00,Ⅱ,19.5,7.49,8.79,139.4,5.4,1.78,0.044,0.052,0.61,*,*,正常
湖北省,长江流域,西河驿,04-28 04:00,Ⅲ,17.3,6.80,7.28,146.7,69.0,3.69,0.090,0.163,2.32,*,*,正常
湖北省,长江流域,兰溪大桥,04-28 00:00,Ⅲ,18.6,7.14,8.24,136.7,13.8,3.30,0.296,0.125,1.98,*,*,正常
湖北省,长江流域,中官铺,04-28 04:00,Ⅱ,18.9,7.34,7.12,353.9,32.0,2.39,0.026,0.094,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,04-28 04:00,Ⅱ,19.3,8.50,9.53,292.3,4.1,3.48,0.035,0.023,1.19,0.002,2834422,正常
湖北省,长江流域,富水水库,04-28 04:00,Ⅲ,20.0,7.58,7.87,223.4,2.0,1.52,0.090,0.028,2.39,0.010,21258000,正常
湖北省,长江流域,窑嘴大桥,04-28 04:00,Ⅴ,21.0,7.14,2.66,382.0,26.2,3.21,1.154,0.117,3.24,*,*,正常
湖北省,长江流域,陆溪口,04-28 04:00,Ⅲ,20.0,7.07,6.00,226.7,19.8,2.84,0.478,0.054,2.68,*,*,正常
湖北省,长江流域,洪下水文站,04-28 04:00,Ⅱ,17.9,7.71,9.61,183.5,7.0,3.05,0.277,0.089,2.68,*,*,正常
湖北省,长江流域,厉山,04-28 04:00,Ⅲ,19.6,7.32,5.30,370.0,22.7,4.32,0.352,0.089,2.00,*,*,正常
湖北省,长江流域,涢水大桥,04-28 04:00,Ⅱ,19.7,7.30,6.91,341.6,9.9,3.83,0.282,0.077,2.19,*,*,正常
湖北省,长江流域,江口村,04-28 04:00,Ⅰ,16.1,7.62,9.83,258.1,6.2,0.64,0.025,0.010,2.26,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-28 04:00,Ⅱ,15.8,7.92,9.68,391.1,8.5,1.26,0.025,0.081,2.56,*,*,正常
湖北省,长江流域,周家坝,04-28 04:00,Ⅱ,16.7,7.80,8.82,216.9,33.9,1.29,0.044,0.031,3.24,*,*,正常
湖北省,长江流域,百福司镇,04-28 00:00,Ⅱ,20.3,7.63,7.51,254.7,2.6,1.27,0.110,0.042,2.50,*,*,正常
湖北省,长江流域,长顺乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,黄腊石,04-28 04:00,Ⅱ,18.5,8.00,8.59,488.2,15.8,0.73,0.025,0.029,1.33,*,*,正常
湖北省,长江流域,乐坪桥,04-28 04:00,Ⅰ,16.6,7.86,7.77,232.2,4.4,0.75,0.113,0.012,1.38,*,*,正常
湖北省,长江流域,汉南村,04-28 04:00,Ⅱ,17.3,8.08,9.89,341.0,16.6,1.40,0.111,0.021,1.31,*,*,正常
湖北省,长江流域,潜江大桥,04-28 04:00,Ⅱ,20.4,7.97,8.46,378.0,25.5,1.61,0.164,0.029,0.44,*,*,正常
湖北省,长江流域,运粮湖同心队,04-28 04:00,Ⅲ,18.5,7.64,6.33,444.8,56.7,5.15,0.221,0.112,2.07,*,*,正常
湖北省,长江流域,岳口,04-28 04:00,Ⅱ,17.4,7.88,8.25,357.4,4.6,1.73,0.128,0.020,1.38,*,*,正常
湖北省,长江流域,拖市,04-28 04:00,Ⅳ,19.3,7.31,5.82,910.0,4.5,6.73,0.814,0.207,3.25,*,*,正常
湖北省,长江流域,阳日湾,04-28 04:00,Ⅱ,12.1,8.21,9.70,245.8,14.0,1.92,0.025,0.035,0.94,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-28 04:00,,19.0,7.23,5.56,245.4,16.3,--,0.025,0.005,3.00,*,*,维护
湖南省,长江流域,捞刀河口,04-28 04:00,Ⅲ,18.1,7.24,7.21,231.7,30.7,4.34,0.118,0.109,3.13,*,*,正常
湖南省,长江流域,三角洲,04-28 04:00,Ⅲ,19.4,6.99,6.80,176.6,20.4,2.52,0.100,0.115,3.45,*,*,正常
湖南省,长江流域,胜利,04-28 04:00,Ⅲ,19.2,6.98,7.23,283.9,14.4,4.34,0.293,0.082,2.81,*,*,正常
湖南省,长江流域,桔子洲,04-28 04:00,Ⅱ,20.1,7.33,6.59,229.9,19.8,2.40,0.064,0.060,2.70,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-28 04:00,Ⅱ,16.6,6.19,7.62,69.7,16.9,1.51,0.046,0.058,2.23,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-28 00:00,Ⅱ,20.5,7.82,7.61,253.9,8.0,2.59,0.093,0.077,2.72,*,*,正常
湖南省,长江流域,渌水入河口,04-28 04:00,Ⅲ,18.0,7.61,8.35,223.2,47.8,3.26,0.100,0.104,2.26,*,*,正常
湖南省,长江流域,涟水入河口,04-28 04:00,Ⅱ,19.6,7.58,6.86,427.6,4.0,3.04,0.025,0.062,2.99,*,*,正常
湖南省,长江流域,西阳渡口,04-28 04:00,Ⅱ,19.8,7.82,8.11,454.6,11.2,2.30,0.119,0.051,4.16,*,*,正常
湖南省,长江流域,归阳镇,04-28 04:00,Ⅱ,19.5,7.42,7.92,221.9,9.2,1.25,0.025,0.041,2.36,*,*,正常
湖南省,长江流域,联江村,04-28 04:00,Ⅱ,17.2,7.92,8.58,361.6,3.7,3.76,0.025,0.033,2.24,*,*,正常
