省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,烧香北闸,05-30 20:00,Ⅲ,22.2,8.37,6.94,6017.0,17.6,4.58,0.089,0.062,2.84,*,*,正常
江苏省,淮河流域,大浦闸,05-30 20:00,Ⅳ,20.9,7.47,4.32,676.2,25.7,3.28,0.242,0.131,2.56,*,*,正常
江苏省,淮河流域,大板跳闸,05-30 20:00,Ⅲ,21.2,8.09,6.69,3262.5,67.4,4.56,0.030,0.042,3.70,*,*,正常
江苏省,淮河流域,海头大桥,05-30 20:00,Ⅳ,22.0,7.75,4.55,845.5,23.0,4.37,0.123,0.150,1.50,*,*,正常
江苏省,淮河流域,兴庄桥,05-30 20:00,Ⅱ,22.3,8.22,8.76,810.3,8.6,3.96,0.042,0.045,0.94,*,*,正常
江苏省,淮河流域,郑园桥,05-30 20:00,Ⅴ,21.3,7.20,4.47,609.0,11.8,4.71,1.720,0.311,4.93,*,*,正常
江苏省,淮河流域,范河桥,05-30 20:00,Ⅴ,22.0,7.37,2.64,835.4,46.0,5.53,0.633,0.176,1.64,*,*,正常
江苏省,淮河流域,四队桥,05-30 20:00,Ⅳ,22.1,7.74,4.68,1110.7,22.9,3.58,0.196,0.112,1.81,*,*,正常
江苏省,淮河流域,燕尾闸,05-30 20:00,Ⅳ,22.0,8.07,4.68,3336.1,76.6,4.65,0.241,0.159,2.25,*,*,正常
江苏省,淮河流域,新浦二桥,05-30 20:00,Ⅳ,22.9,7.51,4.10,678.1,12.7,3.72,0.189,0.140,0.96,*,*,正常
江苏省,淮河流域,老山乡,05-30 20:00,Ⅳ,23.5,8.04,7.25,785.5,71.1,3.51,0.075,0.083,2.57,0.017,43548000,正常
江苏省,淮河流域,淮河大桥,05-30 20:00,Ⅱ,24.0,7.96,6.38,916.0,36.5,3.68,0.108,0.076,2.79,*,*,正常
江苏省,淮河流域,蒋坝镇,05-30 20:00,Ⅲ,23.6,8.23,7.95,753.4,20.5,4.46,0.025,0.047,0.82,0.079,28532500,正常
江苏省,淮河流域,洪金,05-30 20:00,Ⅲ,22.8,7.80,8.38,672.6,16.3,5.39,0.025,0.043,0.68,0.021,6469080,正常
江苏省,淮河流域,五叉河口,05-30 20:00,Ⅱ,23.3,8.08,6.85,671.5,97.8,3.58,0.101,0.076,1.07,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-30 20:00,Ⅱ,24.1,7.96,7.48,552.9,28.4,2.55,0.025,0.047,1.21,0.071,*,正常
江苏省,淮河流域,总渠苏嘴,05-30 20:00,Ⅲ,23.0,7.82,8.16,587.8,186.4,4.43,0.161,0.104,1.27,*,*,正常
江苏省,淮河流域,唐曹,05-30 20:00,劣Ⅴ,22.7,6.79,1.70,637.7,29.4,3.96,1.457,0.193,3.56,*,*,正常
江苏省,淮河流域,新洋港闸,05-30 20:00,Ⅳ,23.9,7.26,3.00,864.8,70.7,4.25,0.180,0.162,1.62,*,*,正常
江苏省,淮河流域,富民桥,05-30 20:00,Ⅴ,24.6,7.32,2.64,569.0,24.0,3.34,0.059,0.110,1.55,*,*,正常
江苏省,淮河流域,大团桥,05-30 20:00,Ⅳ,24.2,7.39,3.29,540.6,51.1,2.95,0.127,0.110,1.21,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-30 20:00,Ⅳ,22.4,7.34,4.18,458.7,46.4,2.88,0.142,0.112,1.40,*,*,正常
江苏省,淮河流域,六垛闸,05-30 20:00,Ⅲ,22.4,7.42,5.46,376.1,39.8,1.67,0.030,0.102,1.65,*,*,正常
江苏省,淮河流域,泰东大桥,05-30 20:00,Ⅲ,24.0,7.31,5.08,403.4,40.3,2.00,0.069,0.068,1.74,*,*,正常
江苏省,淮河流域,城北大桥,05-30 20:00,Ⅳ,24.5,7.56,4.17,612.4,34.2,3.98,0.184,0.162,1.75,*,*,正常
江苏省,淮河流域,草堰大桥,05-30 20:00,Ⅳ,24.2,7.45,4.24,463.0,90.6,3.20,0.123,0.142,1.75,*,*,正常
江苏省,淮河流域,射阳河闸,05-30 20:00,Ⅴ,23.8,7.34,2.26,1202.1,37.2,4.39,0.357,0.146,1.80,*,*,正常
江苏省,淮河流域,黄沙港闸,05-30 20:00,劣Ⅴ,24.9,7.35,1.48,733.1,40.1,4.39,0.195,0.150,1.67,*,*,正常
江苏省,淮河流域,斗龙港闸,05-30 20:00,Ⅳ,23.5,7.56,3.34,791.1,78.4,3.61,0.224,0.110,1.79,*,*,正常
江苏省,淮河流域,川东闸,05-30 20:00,Ⅲ,24.2,7.74,6.91,930.2,55.3,3.79,0.146,0.121,2.15,*,*,正常
江苏省,淮河流域,头罾闸,05-30 20:00,Ⅳ,22.6,7.37,4.17,758.1,59.6,3.48,0.182,0.139,1.75,*,*,正常
江苏省,淮河流域,王港闸,05-30 20:00,劣Ⅴ,24.0,7.30,1.91,679.5,16.1,3.20,0.251,0.117,1.67,*,*,正常
江苏省,长江流域,三江营,05-30 20:00,Ⅱ,23.8,7.98,7.46,321.1,25.0,1.33,0.025,0.067,2.01,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-30 20:00,Ⅳ,23.7,8.32,7.15,577.4,65.4,4.73,0.048,0.093,1.02,0.025,50301800,正常
江苏省,淮河流域,槐泗河口,05-30 20:00,Ⅱ,24.8,7.95,6.65,472.3,36.8,2.01,0.050,0.054,1.29,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-30 20:00,Ⅱ,24.0,8.16,7.74,601.6,90.7,3.89,0.126,0.075,0.82,*,*,正常
江苏省,淮河流域,三垛西大桥,05-30 20:00,Ⅳ,25.2,7.37,4.88,373.2,53.2,2.13,0.376,0.158,2.43,*,*,正常
江苏省,淮河流域,江都西闸,05-30 20:00,Ⅱ,24.4,8.09,7.97,347.0,13.2,1.38,0.025,0.051,1.95,*,*,正常
江苏省,长江流域,冻青桥,05-30 20:00,Ⅳ,24.8,7.57,4.34,516.1,39.2,3.07,0.509,0.139,2.24,*,*,正常
江苏省,长江流域,小河口上游,05-30 20:00,Ⅱ,23.9,7.79,6.57,327.3,32.4,1.56,0.025,0.066,1.95,*,*,正常
江苏省,淮河流域,曹庄桥,05-30 20:00,Ⅳ,24.4,7.51,5.80,366.4,17.6,2.71,0.240,0.275,1.88,*,*,正常
江苏省,太湖流域,辛丰镇,05-30 20:00,Ⅱ,23.9,7.77,6.34,340.8,42.2,2.16,0.082,0.073,1.75,*,*,正常
江苏省,太湖流域,林家闸,05-30 20:00,Ⅱ,24.1,7.67,6.87,336.6,34.4,1.47,0.025,0.054,1.47,*,*,正常
江苏省,长江流域,新河桥,05-30 20:00,Ⅱ,25.3,8.17,9.07,322.3,18.6,3.04,0.054,0.070,0.69,*,*,正常
江苏省,长江流域,新港桥,05-30 20:00,Ⅱ,25.5,8.45,12.24,323.7,4.0,2.26,0.025,0.031,1.12,*,*,正常
江苏省,长江流域,北山水库,05-30 20:00,Ⅱ,25.1,8.79,10.98,366.6,8.0,3.50,0.025,0.035,0.36,*,*,正常
江苏省,太湖流域,吕城,05-30 20:00,Ⅱ,25.1,7.69,6.83,362.4,63.2,2.01,0.035,0.084,1.75,*,*,正常
江苏省,淮河流域,泰西,05-30 20:00,Ⅲ,24.2,7.43,5.87,353.0,46.8,1.42,0.072,0.070,1.75,*,*,正常
江苏省,淮河流域,海陵大桥,05-30 20:00,Ⅱ,24.0,7.68,7.26,335.6,7.2,1.93,0.025,0.051,1.63,*,*,正常
江苏省,长江流域,马甸闸西,05-30 20:00,Ⅱ,25.1,8.22,7.87,411.6,37.8,2.99,0.039,0.062,1.78,*,*,正常
江苏省,长江流域,祥和大桥,05-30 20:00,Ⅳ,25.3,7.54,4.12,335.5,21.6,1.35,0.166,0.115,1.54,*,*,正常
江苏省,长江流域,新十圩港大桥,05-30 20:00,Ⅲ,24.4,7.85,7.30,322.1,78.0,2.16,0.126,0.139,1.60,*,*,正常
江苏省,长江流域,夏仕港大桥,05-30 20:00,Ⅲ,25.3,7.48,5.84,370.3,54.1,1.81,0.052,0.075,1.76,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-30 20:00,Ⅳ,23.4,8.16,8.36,702.6,56.2,3.95,0.066,0.054,1.01,0.011,17813660,正常
江苏省,淮河流域,成河乡中,05-30 20:00,Ⅳ,23.0,8.21,8.90,785.2,53.4,4.95,0.025,0.078,0.96,0.044,2399418,正常
江苏省,淮河流域,龙集镇北,05-30 20:00,Ⅲ,22.7,8.11,8.34,679.6,40.2,2.79,0.044,0.048,0.74,0.019,2430097,正常
江苏省,淮河流域,骆马湖乡,05-30 20:00,Ⅲ,22.0,8.28,7.92,479.0,142.0,3.44,0.059,0.033,0.65,0.004,2700662,正常
江苏省,淮河流域,三场,05-30 20:00,Ⅲ,21.8,8.31,8.49,676.3,84.5,2.44,0.025,0.026,0.96,0.014,7794009,正常
江苏省,淮河流域,马陵翻水站,05-30 20:00,Ⅱ,23.2,7.84,6.99,584.7,41.5,2.69,0.076,0.073,1.49,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-30 20:00,Ⅲ,24.9,8.24,7.17,756.5,31.8,4.32,0.080,0.048,0.93,*,*,正常
江苏省,淮河流域,砖瓦厂,05-30 20:00,Ⅳ,24.8,7.75,3.20,869.6,69.2,5.36,0.917,0.140,2.97,*,*,正常
江苏省,淮河流域,顾勒大桥,05-30 20:00,Ⅲ,24.0,8.25,7.56,737.7,33.3,4.19,0.092,0.058,0.66,*,*,正常
江苏省,淮河流域,团结闸,05-30 20:00,Ⅲ,22.8,8.11,5.35,701.2,24.4,4.40,0.070,0.048,0.66,*,*,正常
江苏省,淮河流域,大屈,05-30 20:00,Ⅳ,24.0,7.59,5.75,840.7,58.6,6.34,0.407,0.223,2.38,*,*,正常
浙江省,浙闽片河流,小金山,05-30 20:00,劣Ⅴ,26.7,9.43,10.87,145.2,5.1,3.87,0.034,0.014,1.27,*,*,正常
浙江省,浙闽片河流,闸口,05-30 20:00,Ⅱ,26.0,8.06,8.40,219.2,30.1,2.37,0.103,0.084,1.78,*,*,正常
浙江省,浙闽片河流,三潭岛,05-30 20:00,劣Ⅴ,26.0,9.08,8.71,128.4,1.4,0.67,0.025,0.009,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-30 20:00,Ⅰ,28.8,8.29,8.68,123.9,1.6,1.12,0.025,0.006,0.67,*,*,正常
浙江省,太湖流域,汪家埠,05-30 20:00,Ⅱ,26.7,7.75,6.78,354.7,11.8,3.67,0.089,0.071,2.42,*,*,正常
浙江省,太湖流域,奉口,05-30 20:00,Ⅲ,28.4,7.69,5.41,279.8,10.4,4.14,0.104,0.057,1.94,*,*,正常
浙江省,太湖流域,顾家桥,05-30 20:00,Ⅲ,25.4,7.59,5.02,250.2,29.8,1.97,0.025,0.043,2.11,*,*,正常
浙江省,浙闽片河流,桐君山,05-30 20:00,Ⅱ,24.8,8.28,10.45,141.3,8.6,1.73,0.025,0.042,2.19,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-30 20:00,Ⅱ,14.0,8.06,7.23,146.1,8.2,0.95,0.025,0.013,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-30 20:00,Ⅱ,27.0,6.98,8.97,225.5,15.4,1.50,0.167,0.051,1.90,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-30 20:00,Ⅳ,27.4,7.23,3.25,372.0,52.4,2.62,0.460,0.120,2.61,*,*,正常
浙江省,浙闽片河流,桐庐,05-30 20:00,Ⅱ,25.1,7.56,7.37,234.9,13.9,1.92,0.025,0.068,1.72,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-30 20:00,劣Ⅴ,27.4,9.20,10.71,116.0,12.4,1.91,0.025,0.016,1.70,*,*,正常
浙江省,浙闽片河流,溪口,05-30 20:00,Ⅰ,23.4,8.31,11.20,64.0,2.7,1.39,0.031,0.018,1.16,*,*,正常
浙江省,浙闽片河流,清林渡,05-30 20:00,Ⅲ,25.7,8.81,5.10,395.3,20.4,4.33,0.535,0.107,4.23,*,*,正常
浙江省,浙闽片河流,水车,05-30 20:00,Ⅱ,25.6,6.90,6.08,500.3,19.6,1.76,0.072,0.037,1.29,*,*,正常
浙江省,浙闽片河流,大嵩,05-30 20:00,Ⅱ,31.4,8.52,9.16,1458.2,6.7,3.39,0.055,0.051,2.99,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-30 20:00,劣Ⅴ,30.8,9.54,14.64,--,4.8,5.50,0.145,0.127,1.37,*,*,维护
浙江省,浙闽片河流,北湖中心,05-30 20:00,Ⅱ,29.2,8.22,7.69,116.2,8.3,2.81,0.043,0.017,0.46,0.022,1849592,正常
浙江省,浙闽片河流,长汀,05-30 20:00,劣Ⅴ,31.1,9.49,12.60,167.1,6.4,1.38,0.028,0.023,1.48,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-30 20:00,Ⅱ,28.4,7.20,6.06,208.8,16.0,2.97,0.098,0.076,3.00,*,*,正常
浙江省,浙闽片河流,梁桥,05-30 20:00,Ⅱ,30.6,7.12,8.61,98.7,5.9,1.42,0.037,0.055,1.57,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-30 20:00,劣Ⅴ,29.1,9.15,8.31,5824.4,5.5,5.68,0.025,0.107,1.24,*,*,正常
浙江省,浙闽片河流,赵山渡,05-30 20:00,Ⅰ,22.2,6.51,8.33,51.5,2.1,0.60,0.037,0.016,0.71,*,*,正常
浙江省,浙闽片河流,小旦,05-30 20:00,Ⅱ,23.9,7.05,8.12,66.1,8.7,1.16,0.025,0.032,1.42,*,*,正常
浙江省,浙闽片河流,龙湾,05-30 20:00,Ⅲ,24.9,8.49,7.95,20258.8,129.7,4.43,0.078,0.042,1.42,*,*,正常
浙江省,浙闽片河流,大荆,05-30 20:00,劣Ⅴ,30.2,9.06,8.16,98.6,2.2,0.73,0.026,0.024,1.21,*,*,正常
浙江省,浙闽片河流,蒲岐,05-30 20:00,Ⅲ,29.3,8.68,10.16,298.8,42.4,4.34,0.094,0.120,2.82,*,*,正常
浙江省,浙闽片河流,沙头,05-30 20:00,Ⅰ,29.7,7.69,8.28,57.2,7.2,1.07,0.025,0.008,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,05-30 20:00,Ⅱ,24.9,8.09,8.41,212.4,824.0,0.98,0.025,0.069,1.11,*,*,正常
浙江省,浙闽片河流,江口渡,05-30 20:00,Ⅳ,27.4,7.56,6.25,37432.5,358.0,4.73,1.229,0.046,2.55,*,*,正常
浙江省,浙闽片河流,第三农业站,05-30 20:00,Ⅳ,23.6,8.14,4.22,35260.0,1705.0,0.59,0.108,0.021,2.14,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,05-30 20:00,Ⅳ,27.6,7.05,4.44,717.7,45.0,3.98,0.046,0.082,2.72,*,*,正常
浙江省,太湖流域,湘家荡,05-30 20:00,Ⅱ,27.7,7.99,8.88,550.1,11.8,3.14,0.025,0.058,0.94,*,*,正常
浙江省,太湖流域,池家浜水文站,05-30 20:00,Ⅱ,28.3,7.55,6.38,617.4,47.5,3.72,0.054,0.057,1.54,*,*,正常
浙江省,太湖流域,尤甪村,05-30 20:00,,27.8,7.38,3.99,633.4,59.7,3.40,--,0.114,3.48,*,*,维护
浙江省,太湖流域,长山闸一号桥,05-30 20:00,劣Ⅴ,28.5,9.24,14.32,1039.8,60.8,3.61,0.038,0.076,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,05-30 20:00,Ⅳ,27.1,7.42,4.62,552.7,87.5,3.42,0.025,0.091,2.11,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-30 20:00,Ⅲ,27.0,8.65,11.06,622.1,15.6,3.69,0.066,0.138,2.05,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-30 20:00,Ⅱ,25.3,8.56,8.45,476.2,60.9,2.18,0.025,0.056,2.76,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-30 20:00,Ⅳ,27.9,7.60,4.94,819.0,62.1,3.18,0.094,0.118,3.26,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-30 20:00,Ⅲ,28.4,7.58,6.20,792.7,34.6,4.06,0.107,0.152,2.30,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-30 20:00,Ⅲ,27.7,7.27,5.09,632.3,56.6,3.79,0.076,0.102,2.83,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-30 20:00,Ⅳ,25.5,7.35,4.38,658.1,32.9,4.00,0.079,0.081,2.88,*,*,正常
浙江省,太湖流域,枫南大桥,05-30 20:00,Ⅳ,26.9,7.25,4.30,524.9,70.5,4.28,0.184,0.158,2.87,*,*,正常
浙江省,太湖流域,青阳汇,05-30 20:00,Ⅲ,27.6,7.32,5.10,567.1,349.6,3.51,0.106,0.137,3.45,*,*,正常
浙江省,太湖流域,小新村,05-30 20:00,Ⅲ,27.5,7.51,5.77,612.9,67.0,3.57,0.069,0.146,2.42,*,*,正常
浙江省,太湖流域,乌镇北,05-30 20:00,Ⅳ,25.2,7.85,3.80,566.4,89.5,3.64,0.053,0.093,3.98,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-30 20:00,Ⅲ,20.6,7.22,5.41,390.9,45.8,2.53,0.025,0.038,2.89,0.066,*,正常
浙江省,太湖流域,大钱,05-30 20:00,Ⅱ,28.6,8.38,7.24,463.4,135.8,3.69,0.105,0.073,1.02,*,*,正常
浙江省,太湖流域,南浔,05-30 20:00,Ⅳ,29.1,7.43,4.68,555.1,71.8,3.40,0.216,0.104,2.08,*,*,正常
浙江省,太湖流域,城南翻水站,05-30 20:00,Ⅲ,27.5,7.30,5.40,305.0,11.1,2.33,0.025,0.044,2.06,*,*,正常
浙江省,太湖流域,城西大桥,05-30 20:00,Ⅱ,26.5,7.12,6.04,295.9,219.0,2.76,0.067,0.042,2.86,*,*,正常
浙江省,太湖流域,汤溇,05-30 20:00,Ⅱ,29.4,8.38,6.57,491.4,64.2,3.03,0.029,0.043,0.85,*,*,正常
浙江省,太湖流域,塘浦,05-30 20:00,Ⅱ,23.0,7.12,8.01,145.3,27.1,2.50,0.065,0.071,2.58,*,*,正常
浙江省,太湖流域,荆湾,05-30 20:00,Ⅱ,25.2,7.27,6.47,219.3,20.3,2.35,0.059,0.044,2.78,*,*,正常
浙江省,太湖流域,铁路桥,05-30 20:00,Ⅲ,26.3,7.11,5.47,273.1,20.3,2.34,0.054,0.028,2.79,*,*,正常
浙江省,太湖流域,小梅口,05-30 20:00,Ⅲ,27.6,7.48,5.51,410.9,65.7,3.02,0.057,0.051,2.04,*,*,正常
浙江省,太湖流域,杨家浦,05-30 20:00,Ⅳ,27.1,7.62,3.36,390.2,96.2,5.00,0.165,0.072,2.56,*,*,正常
浙江省,太湖流域,新塘,05-30 20:00,Ⅴ,26.7,7.19,2.20,382.6,43.4,4.55,0.605,0.064,3.64,*,*,正常
浙江省,太湖流域,合溪,05-30 20:00,Ⅳ,26.5,7.39,3.74,296.5,128.9,2.98,0.288,0.038,3.06,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-30 20:00,Ⅳ,25.1,7.40,4.45,455.4,19.7,3.31,0.043,0.038,2.13,*,*,正常
浙江省,浙闽片河流,屠家埠,05-30 20:00,Ⅱ,29.4,8.06,8.79,164.9,18.0,2.84,0.053,0.079,2.05,*,*,正常
浙江省,浙闽片河流,葛山头,05-30 20:00,Ⅲ,28.6,7.10,5.22,231.0,16.0,3.47,0.067,0.061,2.30,*,*,正常
浙江省,浙闽片河流,湄池,05-30 20:00,Ⅲ,27.6,7.37,5.65,420.2,61.0,4.63,0.058,0.097,2.50,*,*,正常
浙江省,浙闽片河流,王家泾,05-30 20:00,Ⅲ,29.2,8.02,9.09,248.6,6.8,4.67,0.038,0.059,1.59,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-30 20:00,Ⅱ,18.5,7.02,6.35,59.7,6.7,2.07,0.025,0.005,0.96,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-30 20:00,Ⅱ,27.8,7.85,8.63,235.0,18.3,2.80,0.085,0.023,2.54,*,*,正常
浙江省,浙闽片河流,义东桥,05-30 20:00,Ⅲ,30.7,8.90,10.48,513.0,8.0,5.17,0.230,0.127,3.83,*,*,正常
浙江省,浙闽片河流,塔下洲,05-30 20:00,Ⅲ,31.0,8.58,13.22,508.7,10.3,5.35,0.241,0.106,3.94,*,*,正常
浙江省,浙闽片河流,东关桥,05-30 20:00,Ⅲ,31.0,8.81,7.30,512.9,8.7,2.75,0.100,0.147,3.04,*,*,正常
浙江省,浙闽片河流,费垅,05-30 20:00,Ⅲ,31.1,7.85,10.18,296.9,18.7,3.78,0.232,0.154,3.60,*,*,正常
浙江省,浙闽片河流,台口,05-30 20:00,Ⅱ,29.6,8.76,7.26,233.3,13.9,2.96,0.146,0.091,1.49,*,*,正常
浙江省,浙闽片河流,南江桥,05-30 20:00,Ⅱ,28.4,8.32,7.68,420.4,14.9,3.34,0.174,0.097,2.72,*,*,正常
浙江省,浙闽片河流,上仙屋,05-30 20:00,劣Ⅴ,29.9,9.29,6.82,857.7,35.0,9.01,0.119,0.101,3.92,*,*,正常
浙江省,浙闽片河流,横山,05-30 08:00,Ⅱ,26.5,7.50,7.70,217.6,11.7,2.31,0.125,0.064,1.80,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-30 20:00,劣Ⅴ,33.7,10.17,8.22,328.3,7.5,4.47,0.230,0.161,3.71,*,*,正常
浙江省,浙闽片河流,章店,05-30 20:00,Ⅳ,26.6,8.68,4.95,252.9,8.1,4.61,0.142,0.212,2.63,*,*,正常
浙江省,浙闽片河流,将军岩,05-30 20:00,劣Ⅴ,28.8,9.31,11.31,252.0,11.3,2.80,0.187,0.054,2.00,*,*,正常
浙江省,浙闽片河流,浮石渡,05-30 20:00,Ⅱ,27.7,7.30,6.24,215.1,14.0,1.64,0.048,0.052,1.84,*,*,正常
浙江省,浙闽片河流,富足山,05-30 20:00,Ⅱ,28.4,8.07,7.73,171.4,10.4,1.42,0.025,0.021,1.45,*,*,正常
浙江省,浙闽片河流,双塔底,05-30 20:00,Ⅱ,27.2,6.92,7.11,98.4,12.4,1.86,0.039,0.088,1.64,*,*,正常
浙江省,浙闽片河流,双港口,05-30 20:00,Ⅲ,28.3,7.07,6.82,141.9,12.4,2.38,0.034,0.102,1.80,*,*,正常
浙江省,浙闽片河流,郑家,05-30 20:00,Ⅱ,30.0,8.19,7.87,85.9,12.4,1.30,0.025,0.077,1.20,*,*,正常
浙江省,浙闽片河流,下界首,05-30 20:00,Ⅰ,27.4,7.81,9.99,179.3,6.3,1.16,0.025,0.018,1.33,*,*,正常
浙江省,浙闽片河流,下童,05-30 20:00,Ⅱ,24.1,7.17,8.23,201.6,17.3,1.61,0.041,0.040,2.05,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-30 20:00,劣Ⅴ,28.0,9.16,11.09,95.1,5.5,1.37,0.025,0.011,0.88,0.013,3221000,正常
浙江省,浙闽片河流,东迹渡,05-30 20:00,Ⅱ,18.2,6.87,8.00,40.5,13.4,0.65,0.025,0.027,0.88,*,*,正常
浙江省,长江流域,苏庄,05-30 20:00,Ⅱ,29.6,7.33,6.76,58.3,4.9,1.29,0.025,0.015,0.65,*,*,正常
浙江省,浙闽片河流,临城,05-30 20:00,Ⅱ,29.0,8.14,7.06,1423.0,7.5,3.55,0.025,0.080,1.74,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-30 20:00,Ⅱ,23.6,7.49,6.55,77.5,7.6,1.21,0.045,0.017,0.21,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-30 20:00,Ⅲ,27.1,7.67,7.10,26616.6,2692.3,4.67,0.088,0.066,2.40,*,*,正常
浙江省,浙闽片河流,金清新闸,05-30 20:00,劣Ⅴ,25.9,7.49,3.40,5599.5,10.2,8.28,3.042,0.201,4.95,*,*,正常
浙江省,浙闽片河流,里石门水库,05-30 20:00,Ⅱ,27.5,8.79,9.14,73.9,0.8,2.77,0.029,0.005,0.50,0.003,3958433,正常
浙江省,浙闽片河流,温峤,05-30 20:00,Ⅲ,27.1,7.63,8.79,431.4,29.2,4.20,0.148,0.105,2.31,*,*,正常
浙江省,浙闽片河流,永宁江口,05-30 20:00,Ⅲ,25.8,7.94,6.98,338.9,15.2,5.19,0.228,0.026,2.04,*,*,正常
浙江省,浙闽片河流,沙段,05-30 20:00,Ⅱ,27.8,8.87,13.55,178.4,5.5,3.73,0.099,0.039,1.15,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-30 20:00,Ⅱ,29.1,8.95,9.98,160.7,8.8,2.16,0.034,0.035,1.23,*,*,正常
浙江省,浙闽片河流,均溪,05-30 20:00,Ⅱ,21.5,6.42,8.12,51.1,4.2,1.74,0.025,0.021,1.02,*,*,正常
浙江省,浙闽片河流,风化,05-30 20:00,Ⅱ,25.2,6.80,7.35,74.6,5.2,1.62,0.025,0.039,1.25,*,*,正常
浙江省,浙闽片河流,临江,05-30 20:00,Ⅱ,26.0,6.98,7.23,55.7,9.0,1.40,0.056,0.030,0.36,*,*,正常
浙江省,浙闽片河流,松阳二中,05-30 20:00,Ⅱ,25.0,7.24,8.55,84.1,15.0,0.95,0.097,0.032,1.21,*,*,正常
浙江省,浙闽片河流,堰后,05-30 20:00,Ⅱ,27.0,6.99,8.16,73.7,16.6,1.81,0.025,0.054,1.67,*,*,正常
浙江省,浙闽片河流,沙湾上,05-30 20:00,Ⅱ,28.5,7.98,7.25,31.3,8.0,0.96,0.025,0.008,0.26,*,*,正常
浙江省,浙闽片河流,外舍,05-30 20:00,Ⅱ,28.0,8.85,9.99,48.0,9.0,3.39,0.025,0.023,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,05-30 20:00,Ⅰ,21.5,7.00,8.76,36.6,5.6,1.76,0.060,0.009,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-30 20:00,Ⅱ,26.1,7.06,8.13,70.1,4.7,1.27,0.046,0.036,1.41,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-30 20:00,Ⅱ,26.0,8.41,7.73,391.7,44.8,3.98,0.185,0.075,0.69,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-30 20:00,Ⅳ,25.2,6.40,3.80,291.4,18.8,4.90,0.302,0.053,1.82,*,*,正常
安徽省,巢湖流域,牛角大圩,05-30 20:00,Ⅴ,25.3,6.83,2.52,590.1,74.3,4.28,0.312,0.099,2.93,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-30 20:00,Ⅳ,25.1,6.57,3.82,214.7,34.6,6.18,0.391,0.111,2.54,*,*,正常
安徽省,巢湖流域,希望桥,05-30 20:00,劣Ⅴ,25.5,7.30,0.93,350.7,21.1,4.00,1.762,0.106,4.01,*,*,正常
安徽省,巢湖流域,石堆渡口,05-30 20:00,Ⅴ,25.9,6.97,2.70,316.2,48.3,5.26,0.395,0.108,2.37,*,*,正常
