省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,南桥,06-10 08:00,Ⅲ,23.7,7.66,6.81,497.8,44.8,4.56,0.095,0.115,1.83,*,*,正常
山东省,淮河流域,大古镇,06-10 12:00,,25.9,7.51,7.18,815.3,22.2,5.85,0.108,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,06-10 12:00,Ⅲ,26.3,7.47,6.77,622.5,7.9,4.41,0.205,0.179,1.40,*,*,正常
山东省,黄河流域,贺小庄,06-10 08:00,Ⅱ,25.6,8.05,7.31,1253.1,10.5,3.91,0.034,0.024,5.14,*,*,正常
山东省,淮河流域,清泉寺,06-10 12:00,Ⅳ,26.8,8.88,14.11,890.5,9.1,6.83,0.096,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-10 12:00,Ⅲ,26.2,8.49,9.26,638.2,21.2,4.64,0.037,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-10 12:00,Ⅲ,27.0,8.65,13.25,661.8,9.1,4.23,0.025,0.056,3.21,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-10 12:00,Ⅲ,26.4,8.27,9.88,794.7,19.3,4.97,0.079,0.099,2.89,*,*,正常
山东省,淮河流域,临沭大兴桥,06-10 12:00,Ⅳ,26.3,8.76,11.22,893.1,11.0,6.16,0.126,0.209,3.07,*,*,正常
山东省,淮河流域,310公路桥,06-10 12:00,Ⅱ,27.0,7.16,12.57,816.1,3.8,3.86,0.025,0.046,0.34,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-10 12:00,Ⅲ,27.8,8.45,11.47,652.2,24.3,5.04,0.067,0.144,3.93,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-10 12:00,Ⅱ,25.9,8.56,10.33,456.0,3.3,2.73,0.025,0.025,2.30,0.012,10835100,正常
山东省,海河流域,第三店,06-10 08:00,Ⅱ,26.1,7.99,7.69,1083.8,51.7,2.16,0.053,0.061,3.21,*,*,正常
山东省,海河流域,董姑桥,06-10 08:00,Ⅳ,24.5,7.76,6.37,1499.9,131.4,6.75,0.086,0.129,0.39,*,*,正常
山东省,海河流域,油坊桥,06-10 08:00,Ⅲ,25.2,8.13,6.78,868.2,137.9,3.22,0.134,0.105,2.51,*,*,正常
山东省,海河流域,北湖,06-10 12:00,Ⅰ,25.4,8.42,7.90,1197.9,4.7,1.56,0.025,0.006,--,0.001,4555050,维护
山东省,海河流域,小泊头桥,06-10 08:00,Ⅲ,24.2,7.69,5.61,1032.3,34.1,3.18,0.041,0.102,5.30,*,*,正常
山东省,海河流域,胜利桥,06-10 08:00,Ⅲ,24.7,8.25,10.14,2295.8,15.8,5.33,0.044,0.098,1.53,*,*,正常
山东省,海河流域,富国,06-10 08:00,Ⅳ,23.3,8.38,6.55,10480.1,25.3,6.97,0.313,0.107,1.97,*,*,正常
山东省,海河流域,王杠子闸,06-10 08:00,Ⅳ,25.9,8.54,10.09,--,27.9,6.34,0.046,0.050,1.52,*,*,维护
山东省,海河流域,三角洼水库,06-10 08:00,Ⅱ,25.9,8.33,8.19,1451.8,32.1,2.76,0.052,0.049,1.47,*,*,正常
山东省,淮河流域,西闸,06-10 08:00,Ⅳ,27.3,7.63,3.34,1569.9,31.4,3.98,0.388,0.061,6.32,*,*,正常
山东省,淮河流域,范李,06-10 08:00,Ⅱ,26.2,7.89,7.43,2035.9,29.8,3.57,0.191,0.056,6.24,*,*,正常
山东省,海河流域,大山,06-10 08:00,Ⅳ,25.0,8.14,3.81,3435.8,29.7,4.66,0.058,0.066,1.04,*,*,正常
山东省,海河流域,邵家,06-10 08:00,Ⅴ,25.0,7.71,2.87,8474.2,35.1,9.09,0.660,0.178,3.65,*,*,正常
山东省,淮河流域,于楼,06-10 12:00,劣Ⅴ,25.5,9.00,9.24,2586.7,30.7,4.67,0.033,0.142,1.67,*,*,正常
山东省,淮河流域,徐寨,06-10 12:00,Ⅱ,27.0,8.47,11.96,1191.6,44.4,3.97,0.025,0.084,2.36,*,*,正常
河南省,黄河流域,七里铺,06-10 12:00,Ⅲ,25.7,8.49,11.13,569.4,26.5,2.42,0.416,0.108,2.88,*,*,正常
河南省,淮河流域,尖岗水库,06-10 12:00,Ⅱ,25.0,8.54,10.75,263.8,7.0,2.06,0.060,0.009,0.60,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-10 12:00,Ⅲ,28.0,8.32,11.46,717.4,20.2,4.84,0.412,0.067,2.79,*,*,正常
河南省,淮河流域,通许邸阁,06-10 12:00,Ⅱ,27.0,8.65,10.83,870.4,60.6,3.51,0.302,0.085,1.99,*,*,正常
河南省,黄河流域,高崖寨,06-10 12:00,Ⅱ,23.7,7.67,8.82,422.9,28.2,2.34,0.051,0.040,2.43,*,*,正常
河南省,黄河流域,龙门大桥,06-10 12:00,Ⅱ,25.2,7.40,7.46,635.5,34.4,2.63,0.025,0.038,3.82,*,*,正常
河南省,淮河流域,紫罗山,06-10 08:00,Ⅱ,23.6,7.65,7.32,412.1,4.4,2.10,0.025,0.022,1.24,*,*,正常
河南省,淮河流域,大陈闸,06-10 08:00,,27.8,8.19,9.85,668.5,13.1,--,0.025,0.017,1.33,*,*,维护
河南省,淮河流域,杨寨中村,06-10 12:00,Ⅲ,27.4,8.64,14.95,573.4,16.3,4.60,0.025,0.058,1.73,*,*,正常
河南省,淮河流域,石漫滩水库,06-10 08:00,Ⅱ,25.0,8.63,10.27,392.8,6.8,3.82,0.025,0.029,1.42,*,*,正常
河南省,淮河流域,昭平台水库,06-10 08:00,Ⅱ,26.0,8.67,10.85,281.9,13.9,2.59,0.025,0.016,0.27,0.005,3981820,正常
河南省,海河流域,彰武水库,06-10 12:00,Ⅰ,25.9,8.44,8.49,679.9,3.4,1.62,0.025,0.011,4.60,*,*,正常
河南省,海河流域,冯宿桥,06-10 12:00,Ⅱ,27.6,8.06,12.22,977.9,42.0,3.59,0.292,0.069,6.98,*,*,正常
河南省,海河流域,南谷洞水库,06-10 12:00,Ⅰ,18.1,8.38,10.30,376.4,2.8,1.00,0.025,0.007,2.73,*,*,正常
河南省,海河流域,五陵,06-10 12:00,Ⅳ,27.4,8.62,11.63,1813.4,124.4,6.79,0.025,0.160,6.33,*,*,正常
河南省,海河流域,弓上水库,06-10 12:00,Ⅰ,22.2,8.38,10.75,512.7,7.8,0.67,0.147,0.010,2.99,*,*,正常
河南省,海河流域,黄花营,06-10 12:00,Ⅰ,25.8,8.64,9.24,325.7,3.3,1.94,0.025,0.012,6.00,*,*,正常
河南省,海河流域,卫辉下马营,06-10 12:00,Ⅴ,27.3,8.21,9.73,2099.5,131.7,5.92,0.595,0.339,5.84,*,*,正常
河南省,海河流域,前枋城,06-10 12:00,Ⅱ,26.4,8.15,8.78,518.3,4.6,1.24,0.072,0.026,5.65,*,*,正常
河南省,海河流域,卫河小河口,06-10 12:00,Ⅴ,27.1,8.14,9.15,2183.9,110.8,6.96,0.348,0.309,6.59,*,*,正常
河南省,海河流域,修武水文站,06-10 12:00,Ⅳ,27.3,8.06,6.19,--,117.0,3.78,0.548,0.296,8.12,*,*,维护
河南省,海河流域,获嘉东碑村,06-10 12:00,Ⅲ,27.4,8.14,10.04,2799.5,19.3,4.49,0.160,0.136,5.06,*,*,正常
河南省,黄河流域,封丘陶北,06-10 12:00,Ⅳ,25.7,8.65,9.90,1361.7,42.8,6.24,0.025,0.080,0.95,*,*,正常
河南省,黄河流域,封丘王堤,06-10 12:00,Ⅳ,26.5,8.96,15.04,879.0,23.8,7.43,0.025,0.064,0.50,*,*,正常
河南省,海河流域,新乡贾太湖,06-10 12:00,Ⅲ,24.9,8.15,8.42,962.7,285.7,2.65,0.025,0.112,5.17,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-10 12:00,,22.8,8.46,--,2073.5,22.5,6.01,0.144,0.183,1.00,*,*,维护
河南省,海河流域,南乐元村集,06-10 12:00,Ⅳ,21.9,7.30,8.41,1370.8,102.1,5.81,1.263,0.184,7.85,*,*,正常
河南省,海河流域,南乐水文站,06-10 12:00,Ⅳ,26.2,7.38,4.18,917.5,42.7,5.20,0.507,0.241,2.51,*,*,正常
河南省,海河流域,濮阳西水坡,06-10 12:00,Ⅱ,27.0,7.93,6.62,935.7,15.5,2.53,0.078,0.042,2.21,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-10 12:00,Ⅲ,23.9,7.48,5.91,1024.8,24.3,3.13,0.360,0.163,0.73,*,*,正常
河南省,淮河流域,白沙水库,06-10 12:00,Ⅰ,26.8,8.39,8.93,940.4,4.6,1.80,0.025,0.008,4.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-10 08:00,Ⅲ,26.9,8.47,8.72,730.1,5.9,5.74,0.120,0.028,0.66,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-10 12:00,Ⅱ,26.5,8.06,8.78,705.1,6.3,2.55,0.032,0.024,1.76,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-10 12:00,Ⅲ,25.4,7.72,6.44,1317.9,5.9,4.52,0.025,0.145,5.69,*,*,正常
河南省,淮河流域,叶舞公路桥,06-10 12:00,Ⅱ,27.5,8.44,9.74,376.1,5.2,3.88,0.050,0.011,0.82,*,*,正常
河南省,淮河流域,临颍高村桥,06-10 12:00,Ⅲ,27.2,7.63,6.83,829.2,27.0,4.54,0.114,0.134,4.80,*,*,正常
河南省,淮河流域,舞阳马湾,06-10 12:00,Ⅲ,27.6,8.28,12.68,793.5,5.8,4.39,0.100,0.025,1.80,*,*,正常
河南省,黄河流域,窄口长桥,06-10 08:00,Ⅰ,22.0,8.44,8.82,446.2,0.9,1.28,0.025,0.007,1.72,*,*,正常
河南省,黄河流域,三门峡水库,06-10 08:00,Ⅱ,23.3,8.44,11.28,667.4,17.9,2.53,0.025,0.005,3.12,0.018,4397774,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-10 12:00,Ⅲ,19.0,7.86,7.67,295.0,36.2,3.37,0.056,0.102,3.65,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-10 08:00,Ⅱ,21.8,7.89,7.96,320.1,48.1,3.62,0.025,0.050,3.37,0.006,*,正常
河南省,长江流域,淅川高湾,06-10 12:00,Ⅱ,26.1,8.03,8.04,296.6,8.3,3.11,0.025,0.041,1.94,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-10 08:00,Ⅱ,26.4,8.00,11.87,414.4,8.3,3.01,0.025,0.040,1.61,0.005,*,正常
河南省,长江流域,宋岗,06-10 12:00,Ⅱ,24.2,8.23,8.60,319.3,9.7,2.00,0.025,0.010,1.09,0.001,1233890,正常
河南省,长江流域,陶岔,06-10 12:00,Ⅰ,28.3,8.56,8.49,291.4,0.1,1.32,0.025,0.010,1.10,0.003,1012694,正常
河南省,长江流域,南阳盆窑,06-10 08:00,Ⅰ,26.3,8.32,10.65,297.6,2.5,1.66,0.025,0.014,0.60,*,*,正常
河南省,长江流域,三道河,06-10 12:00,Ⅰ,20.6,6.40,8.32,430.1,92.0,0.25,0.048,0.010,4.66,*,*,正常
河南省,长江流域,上河,06-10 08:00,Ⅱ,21.8,8.06,8.86,185.8,11.5,2.92,0.025,0.016,1.33,*,*,正常
河南省,长江流域,方城夏河,06-10 12:00,Ⅱ,25.3,8.37,11.78,315.0,20.2,1.22,0.045,0.043,1.33,*,*,正常
河南省,长江流域,内乡怀乡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-10 12:00,Ⅲ,32.6,7.50,7.75,1554.4,72.0,4.27,0.076,0.122,1.30,*,*,正常
河南省,淮河流域,黄口,06-10 12:00,,27.3,8.50,8.35,2070.5,25.7,--,--,--,--,*,*,维护
河南省,淮河流域,睢县板桥,06-10 12:00,Ⅲ,26.8,8.61,6.97,1159.2,99.3,2.88,0.765,0.149,5.87,*,*,正常
河南省,淮河流域,永城张板桥,06-10 12:00,Ⅳ,29.0,8.96,14.90,1138.5,21.5,7.12,0.100,0.160,1.02,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-10 12:00,Ⅱ,26.7,8.22,8.32,313.3,10.2,2.88,0.025,0.028,0.82,*,*,正常
河南省,淮河流域,息县大埠口,06-10 08:00,Ⅳ,27.6,7.90,4.63,418.4,45.0,3.53,0.059,0.088,1.94,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-10 12:00,劣Ⅴ,22.3,7.35,1.52,311.2,28.1,5.38,0.075,0.207,3.39,*,*,正常
河南省,淮河流域,潢川水文站,06-10 12:00,Ⅳ,25.8,7.12,3.89,252.7,37.2,4.30,0.025,0.114,1.64,*,*,正常
河南省,淮河流域,淮滨北庙,06-10 08:00,Ⅱ,29.4,7.25,6.87,199.4,49.1,3.51,0.025,0.057,2.16,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-10 08:00,Ⅱ,28.3,8.51,9.43,181.1,2.4,2.80,0.025,0.008,1.01,0.030,2690900,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-10 08:00,Ⅱ,24.9,8.33,8.27,119.0,3.1,2.34,0.025,0.013,1.03,0.004,4588586,正常
河南省,淮河流域,竹竿铺,06-10 12:00,劣Ⅴ,25.4,7.80,6.77,199.4,150.0,4.01,0.196,0.544,2.15,*,*,正常
河南省,淮河流域,固始马罡,06-10 12:00,Ⅱ,28.3,8.74,8.73,306.4,4.5,2.71,0.025,0.018,1.36,*,*,正常
河南省,淮河流域,沈丘闸,06-10 08:00,,26.4,7.63,11.81,844.3,141.2,6.02,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-10 12:00,劣Ⅴ,27.1,7.78,1.59,916.8,27.0,5.04,0.097,0.110,2.22,*,*,正常
河南省,淮河流域,西华大王庄,06-10 12:00,Ⅳ,28.6,8.96,7.82,689.8,102.4,7.66,0.221,0.280,4.64,*,*,正常
河南省,淮河流域,周口康店,06-10 12:00,Ⅲ,27.7,8.51,11.60,792.2,45.4,5.02,0.247,0.177,3.60,*,*,正常
河南省,淮河流域,商水双桥,06-10 12:00,Ⅱ,28.3,8.44,11.04,647.0,2.4,3.11,0.052,0.035,0.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-10 12:00,Ⅲ,29.1,7.79,7.29,821.5,22.4,3.72,0.160,0.187,2.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-10 12:00,Ⅲ,29.5,8.65,11.79,1412.3,6.7,4.76,0.114,0.038,0.60,*,*,正常
河南省,淮河流域,西华址坊,06-10 12:00,Ⅲ,28.8,8.34,11.20,704.7,9.4,5.79,0.150,0.098,1.02,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-10 12:00,Ⅲ,27.7,8.21,12.17,1389.5,20.3,4.17,0.450,0.046,0.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-10 12:00,劣Ⅴ,28.1,7.62,5.04,736.9,59.7,6.01,0.481,0.415,6.10,*,*,正常
河南省,淮河流域,汝南沙口,06-10 08:00,Ⅲ,25.3,7.69,5.83,606.6,36.7,4.29,0.184,0.176,0.97,*,*,正常
河南省,淮河流域,西平杨庄,06-10 08:00,Ⅲ,26.7,7.54,6.34,681.4,11.4,4.57,0.206,0.149,3.43,*,*,正常
河南省,淮河流域,板桥水库,06-10 12:00,Ⅱ,28.4,8.08,6.90,280.3,6.3,2.80,0.025,0.016,0.99,*,*,正常
河南省,淮河流域,薄山水库,06-10 08:00,Ⅱ,24.3,8.69,9.70,299.9,1.2,2.76,0.025,0.008,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,06-10 12:00,Ⅲ,27.7,8.09,6.58,712.0,14.0,2.66,0.032,0.129,3.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-10 12:00,Ⅱ,18.0,8.12,7.17,1025.6,1.7,1.55,0.025,0.040,3.88,*,*,正常
河南省,黄河流域,南山,06-10 08:00,Ⅲ,23.2,8.17,9.52,1125.7,7.5,2.43,0.025,0.026,3.28,0.018,2655394,正常
湖北省,长江流域,沐家泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,江夏湖心,06-10 12:00,劣Ⅴ,30.6,9.61,20.51,220.4,32.5,9.65,0.025,0.065,1.59,0.012,29501750,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-10 12:00,劣Ⅴ,30.6,9.05,9.25,132.7,10.4,3.59,0.025,0.024,0.59,0.003,15048410,正常
湖北省,长江流域,牛山湖湖心,06-10 12:00,Ⅱ,29.7,8.29,8.42,209.2,9.1,2.70,0.025,0.018,0.29,0.002,1868809,正常
湖北省,长江流域,西梁子湖湖北,06-10 12:00,Ⅱ,29.9,8.95,10.03,198.5,9.1,3.43,0.025,0.021,0.39,0.003,8258645,正常
湖北省,长江流域,西梁子湖湖南,06-10 12:00,劣Ⅴ,30.4,9.23,12.80,209.5,15.4,6.13,0.025,0.028,0.47,0.003,35394840,正常
湖北省,长江流域,宗关,06-10 12:00,Ⅱ,25.9,8.05,7.85,382.1,35.6,1.42,0.086,0.056,1.27,0.008,*,正常
湖北省,长江流域,杨泗港,06-10 12:00,Ⅱ,24.7,7.59,7.70,417.6,31.7,0.98,0.025,0.062,1.85,*,*,正常
湖北省,长江流域,郭玉,06-10 08:00,Ⅴ,29.0,6.20,2.77,186.0,30.6,3.84,0.242,0.114,1.38,*,*,正常
湖北省,长江流域,滠口,06-10 12:00,Ⅲ,30.7,8.04,10.98,158.7,46.6,3.72,0.561,0.084,2.20,*,*,正常
湖北省,长江流域,港洲村,06-10 08:00,劣Ⅴ,28.1,7.91,0.36,459.4,38.6,6.01,1.431,0.106,2.68,*,*,正常
湖北省,长江流域,黄陵大桥,06-10 08:00,Ⅲ,27.6,7.49,7.83,536.7,11.8,4.83,0.025,0.096,1.92,*,*,正常
湖北省,长江流域,太平沙,06-10 08:00,Ⅲ,28.3,7.15,5.68,378.3,71.6,3.92,0.646,0.109,1.10,*,*,正常
湖北省,长江流域,白浒山,06-10 12:00,Ⅱ,24.7,7.83,7.68,333.8,26.3,1.52,0.025,0.057,2.96,*,*,正常
湖北省,长江流域,富池闸,06-10 12:00,Ⅱ,32.9,8.34,10.25,308.3,17.0,2.17,0.025,0.039,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,06-10 12:00,Ⅱ,32.7,7.87,8.26,536.5,15.2,3.14,0.177,0.050,0.84,*,*,正常
湖北省,长江流域,夹河口,06-10 12:00,Ⅱ,19.4,7.84,8.34,283.5,19.4,2.26,0.163,0.035,1.67,*,*,正常
湖北省,长江流域,天河口,06-10 12:00,Ⅲ,24.7,8.29,9.13,388.7,34.1,2.79,0.520,0.080,1.44,*,*,正常
湖北省,长江流域,孙家湾,06-10 12:00,Ⅱ,25.0,7.73,12.73,242.2,13.3,3.69,0.025,0.070,2.21,*,*,正常
湖北省,长江流域,浪河口,06-10 12:00,Ⅱ,23.0,7.38,9.64,153.8,17.0,2.80,0.148,0.027,2.74,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-10 12:00,Ⅰ,24.9,8.42,9.45,277.0,1.7,1.05,0.090,0.009,1.21,0.008,10343000,正常
湖北省,长江流域,羊尾,06-10 12:00,Ⅱ,19.0,7.86,9.30,227.9,146.0,2.32,0.270,0.039,1.16,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-10 12:00,Ⅰ,24.8,8.53,11.08,225.1,1.9,1.46,0.027,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,06-10 12:00,Ⅱ,25.0,8.28,9.07,290.1,5.2,2.11,0.033,0.013,0.94,*,*,正常
湖北省,长江流域,东湾桥,06-10 12:00,Ⅱ,30.6,7.64,7.65,425.9,13.7,3.39,0.173,0.093,3.81,*,*,正常
湖北省,长江流域,玉皇滩,06-10 12:00,Ⅲ,20.5,8.11,7.76,270.6,50.6,3.00,0.090,0.132,1.87,*,*,正常
湖北省,长江流域,神定河口,06-10 08:00,Ⅳ,23.6,7.58,4.28,643.0,11.0,4.38,0.539,0.199,10.63,*,*,正常
湖北省,长江流域,王河电站,06-10 12:00,Ⅱ,22.9,8.39,10.68,407.6,9.0,1.32,0.045,0.033,1.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-10 12:00,Ⅰ,22.9,8.66,10.78,239.6,1.6,0.45,0.025,0.008,2.02,0.022,1794618,正常
湖北省,长江流域,长沙坝,06-10 08:00,Ⅱ,23.6,8.40,10.38,433.2,9.9,1.48,0.025,0.036,1.79,*,*,正常
湖北省,长江流域,清江大桥,06-10 12:00,Ⅰ,16.8,7.76,9.24,282.3,6.9,0.95,0.060,0.015,2.47,*,*,正常
湖北省,长江流域,南津关,06-10 12:00,Ⅱ,22.3,7.49,7.16,407.6,6.5,1.34,0.025,0.051,1.85,0.008,*,正常
湖北省,长江流域,马渡河,06-10 12:00,Ⅰ,20.1,8.13,11.33,358.2,12.3,1.31,0.025,0.011,2.05,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-10 12:00,Ⅱ,26.9,7.59,8.27,411.4,3.6,1.90,0.025,0.081,2.74,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-10 12:00,Ⅱ,28.7,7.38,6.11,475.2,50.8,3.60,0.077,0.081,2.71,*,*,正常
湖北省,长江流域,桅杆坪,06-10 12:00,Ⅱ,17.6,7.87,7.78,290.8,1.6,0.63,0.025,0.039,3.02,*,*,正常
湖北省,长江流域,白石港,06-10 12:00,Ⅰ,27.0,7.74,9.04,301.1,10.7,1.87,0.025,0.006,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,06-10 12:00,Ⅱ,22.0,7.66,7.68,341.5,8.9,1.14,0.025,0.043,1.97,*,*,正常
湖北省,长江流域,翟湾,06-10 12:00,Ⅱ,28.5,8.10,10.92,631.8,8.7,3.41,0.025,0.058,2.48,*,*,正常
湖北省,长江流域,埠口,06-10 12:00,Ⅳ,27.3,7.52,6.18,523.5,36.3,4.83,1.067,0.257,6.42,*,*,正常
湖北省,长江流域,张湾,06-10 12:00,Ⅲ,27.8,7.68,6.93,498.0,22.9,2.94,0.507,0.159,3.14,*,*,正常
湖北省,长江流域,白家湾,06-10 12:00,Ⅱ,19.8,8.00,8.75,323.7,6.8,1.63,0.059,0.027,1.40,*,*,正常
湖北省,长江流域,余家湖,06-10 12:00,Ⅱ,25.0,7.98,8.04,325.3,4.4,1.80,0.046,0.025,1.74,*,*,正常
湖北省,长江流域,聂家滩,06-10 12:00,Ⅱ,22.3,8.16,6.98,358.4,10.3,2.28,0.149,0.062,1.34,*,*,正常
湖北省,长江流域,汤店,06-10 08:00,Ⅲ,27.5,7.79,5.42,597.8,20.9,4.15,0.161,0.056,2.00,*,*,正常
湖北省,长江流域,沈湾,06-10 12:00,Ⅱ,15.9,8.06,8.62,310.8,10.9,1.23,0.047,0.029,1.35,*,*,正常
湖北省,长江流域,朱市,06-10 12:00,Ⅲ,29.2,8.34,11.08,644.6,27.3,5.17,0.260,0.115,--,*,*,维护
湖北省,长江流域,茶庵,06-10 12:00,Ⅱ,25.4,8.31,7.83,353.6,15.9,2.28,0.214,0.058,1.18,*,*,正常
湖北省,长江流域,燕矶,06-10 12:00,Ⅱ,25.3,7.60,6.99,391.6,25.0,1.02,0.265,0.044,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-10 12:00,Ⅲ,31.4,8.12,8.53,217.8,18.9,4.07,0.072,0.029,0.60,0.019,101582000,正常
湖北省,长江流域,漳河水库库心,06-10 12:00,Ⅰ,25.5,8.26,9.74,284.6,7.7,1.66,0.025,0.006,0.39,0.001,12598680,正常
湖北省,长江流域,转斗,06-10 12:00,Ⅱ,22.8,8.01,9.25,353.4,8.1,1.67,0.025,0.044,1.55,*,*,正常
湖北省,长江流域,罗汉闸,06-10 12:00,Ⅱ,25.6,7.74,7.84,366.5,15.6,2.19,0.026,0.040,2.64,*,*,正常
湖北省,长江流域,皇庄,06-10 12:00,Ⅱ,24.0,7.90,8.96,359.6,9.3,2.56,0.025,0.033,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,06-10 12:00,Ⅲ,29.8,8.27,9.50,576.2,3.2,4.94,0.025,0.148,2.59,*,*,正常
湖北省,长江流域,马良龚家湾,06-10 12:00,Ⅳ,27.6,6.85,5.12,1343.1,47.9,6.44,0.200,0.144,4.12,*,*,正常
湖北省,长江流域,应城公路桥,06-10 12:00,Ⅱ,29.8,7.93,8.81,534.3,7.3,2.55,0.025,0.030,0.98,*,*,正常
湖北省,长江流域,田店泵站,06-10 12:00,Ⅱ,28.2,7.92,7.92,450.6,8.6,2.84,0.025,0.036,1.27,*,*,正常
湖北省,长江流域,垌冢桥,06-10 08:00,Ⅲ,27.5,7.22,5.87,483.3,21.5,4.56,0.110,0.088,2.31,*,*,正常
湖北省,长江流域,新沟闸,06-10 12:00,Ⅱ,29.4,8.23,12.21,423.3,24.0,3.54,0.025,0.083,1.12,*,*,正常
湖北省,长江流域,小河,06-10 08:00,Ⅱ,26.2,7.81,6.55,396.8,40.4,1.52,0.025,0.052,1.61,*,*,正常
湖北省,长江流域,孝昌王店,06-10 12:00,Ⅲ,29.2,8.08,6.89,322.5,5.6,5.56,0.025,0.047,1.70,*,*,正常
湖北省,长江流域,大悟河口,06-10 12:00,Ⅱ,32.0,8.33,8.19,257.2,7.9,3.83,0.025,0.027,0.72,*,*,正常
湖北省,长江流域,安陆桑树,06-10 12:00,Ⅱ,28.8,7.89,7.53,524.9,3.5,2.76,0.043,0.021,1.00,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-10 12:00,Ⅲ,28.9,7.58,8.38,463.5,38.5,5.77,0.025,0.114,1.95,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-10 12:00,Ⅲ,28.6,8.17,9.79,413.9,24.9,5.03,0.025,0.078,1.68,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-10 12:00,Ⅴ,29.9,8.31,6.99,434.1,185.9,7.83,0.025,0.122,--,0.014,22977710,维护
湖北省,长江流域,排水闸,06-10 12:00,Ⅳ,30.0,8.13,8.28,406.7,66.3,6.98,0.025,0.074,1.13,0.014,20149530,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-10 12:00,Ⅴ,30.7,8.24,7.64,386.6,121.2,7.47,0.089,0.107,1.98,0.025,87816,正常
湖北省,长江流域,观音寺,06-10 12:00,Ⅱ,25.0,8.11,6.95,433.2,3.8,0.25,0.025,0.026,1.94,*,*,正常
湖北省,长江流域,新刘家台,06-10 08:00,Ⅱ,27.7,7.88,7.23,403.9,29.2,3.55,0.041,0.067,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,06-10 12:00,Ⅲ,30.4,7.54,6.42,464.0,25.2,4.56,0.025,0.090,2.53,*,*,正常
湖北省,长江流域,荆州河口,06-10 12:00,Ⅱ,28.6,7.86,8.39,489.0,22.4,3.36,0.025,0.073,2.23,*,*,正常
湖北省,长江流域,康家岗,06-10 12:00,Ⅱ,24.8,7.88,8.38,409.2,5.6,1.10,0.025,0.044,1.74,*,*,正常
湖北省,长江流域,新河村,06-10 08:00,Ⅴ,28.7,6.94,2.45,426.8,16.6,6.65,0.570,0.143,2.09,*,*,正常
湖北省,长江流域,新滩,06-10 08:00,Ⅳ,27.5,7.11,5.38,454.8,41.0,6.83,0.168,0.109,1.93,*,*,正常
