省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,06-08 20:00,Ⅲ,25.5,8.02,6.77,854.2,150.2,3.18,0.126,0.118,2.27,*,*,正常
山东省,海河流域,北湖,06-09 00:00,Ⅰ,24.8,8.42,7.94,1191.0,4.4,1.80,0.025,0.007,1.67,0.003,5183020,正常
山东省,海河流域,小泊头桥,06-08 20:00,Ⅲ,24.6,7.72,5.75,1018.5,39.0,2.81,0.040,0.115,5.24,*,*,正常
山东省,海河流域,胜利桥,06-08 20:00,Ⅲ,25.4,8.33,9.17,2013.3,47.5,5.98,0.040,0.088,1.83,*,*,正常
山东省,海河流域,富国,06-08 20:00,Ⅳ,23.9,8.42,6.70,10561.9,30.6,6.97,0.275,0.101,1.96,*,*,正常
山东省,海河流域,王杠子闸,06-08 20:00,Ⅳ,28.2,8.60,12.26,--,20.2,6.17,0.034,0.039,2.03,*,*,维护
山东省,海河流域,三角洼水库,06-08 20:00,Ⅱ,27.6,8.38,8.23,1455.1,24.3,2.61,0.048,0.047,1.53,*,*,正常
山东省,淮河流域,西闸,06-08 20:00,Ⅲ,27.9,7.87,7.74,1707.6,18.7,4.70,0.247,0.073,6.53,*,*,正常
山东省,淮河流域,范李,06-08 20:00,Ⅱ,27.1,8.00,6.71,1978.4,59.6,3.68,0.316,0.068,7.07,*,*,正常
山东省,海河流域,大山,06-08 20:00,Ⅲ,25.4,8.28,5.86,3348.7,22.8,4.44,0.042,0.058,1.12,*,*,正常
山东省,海河流域,邵家,06-08 20:00,Ⅴ,26.4,7.74,2.84,7750.0,55.1,8.79,0.664,0.207,3.64,*,*,正常
山东省,淮河流域,于楼,06-09 00:00,Ⅲ,24.9,8.95,9.31,2409.1,61.4,4.35,0.025,0.128,1.48,*,*,正常
山东省,淮河流域,徐寨,06-09 00:00,劣Ⅴ,26.5,9.37,11.99,1296.2,47.1,4.80,0.025,0.092,2.35,*,*,正常
河南省,黄河流域,七里铺,06-09 00:00,Ⅲ,24.2,8.00,8.00,613.5,20.0,1.89,0.588,0.095,2.95,*,*,正常
河南省,淮河流域,尖岗水库,06-09 00:00,Ⅰ,23.9,8.58,11.72,263.1,6.7,1.74,0.059,0.011,0.66,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-09 00:00,Ⅲ,26.6,8.34,11.52,763.3,11.2,4.98,0.249,0.059,2.46,*,*,正常
河南省,淮河流域,通许邸阁,06-09 00:00,Ⅲ,26.1,8.62,10.63,872.1,45.6,4.54,0.535,0.096,2.07,*,*,正常
河南省,黄河流域,高崖寨,06-09 00:00,Ⅱ,23.1,7.57,6.93,429.0,24.0,2.52,0.087,0.041,2.83,*,*,正常
河南省,黄河流域,龙门大桥,06-09 00:00,Ⅱ,24.9,7.76,13.15,658.3,27.5,2.23,0.025,0.032,4.15,*,*,正常
河南省,淮河流域,紫罗山,06-08 20:00,Ⅱ,25.6,8.20,9.48,425.3,5.2,1.97,0.025,0.028,1.42,*,*,正常
河南省,淮河流域,大陈闸,06-08 20:00,Ⅱ,28.5,8.26,9.72,675.2,9.7,2.11,0.025,0.016,1.47,*,*,正常
河南省,淮河流域,白龟山水库,06-09 00:00,Ⅱ,25.8,8.46,9.10,617.3,1.4,2.65,0.040,0.010,0.59,0.007,506225,正常
河南省,淮河流域,杨寨中村,06-09 00:00,Ⅲ,27.7,8.38,16.84,602.1,13.2,4.52,0.025,0.055,1.80,*,*,正常
河南省,淮河流域,石漫滩水库,06-08 20:00,Ⅱ,26.8,8.76,11.41,394.9,8.3,3.72,0.025,0.028,1.38,*,*,正常
河南省,淮河流域,昭平台水库,06-08 20:00,Ⅱ,26.2,8.78,12.38,283.4,7.9,2.41,0.025,0.015,0.29,0.018,4335877,正常
河南省,海河流域,彰武水库,06-09 00:00,Ⅰ,25.6,8.44,8.27,681.1,3.3,1.14,0.025,0.010,5.00,*,*,正常
河南省,海河流域,冯宿桥,06-09 00:00,Ⅱ,27.3,7.77,8.92,912.1,35.1,3.87,0.269,0.069,6.85,*,*,正常
河南省,海河流域,南谷洞水库,06-09 00:00,Ⅰ,17.8,8.32,10.66,378.0,2.2,1.22,0.025,0.005,2.70,*,*,正常
河南省,海河流域,五陵,06-09 00:00,Ⅳ,26.4,8.49,11.45,1663.0,117.7,8.89,0.025,0.149,6.22,*,*,正常
河南省,海河流域,弓上水库,06-09 00:00,Ⅰ,22.2,8.42,10.82,515.3,5.8,0.92,0.123,0.010,2.99,*,*,正常
河南省,海河流域,黄花营,06-09 00:00,Ⅰ,25.0,8.66,9.72,326.7,2.8,1.89,0.025,0.014,5.98,*,*,正常
河南省,海河流域,卫辉下马营,06-09 00:00,Ⅳ,27.2,7.81,9.88,2017.7,111.1,7.14,0.562,0.262,6.43,*,*,正常
河南省,海河流域,前枋城,06-09 00:00,Ⅰ,25.4,8.14,9.44,520.6,3.6,1.00,0.046,0.008,5.50,*,*,正常
河南省,海河流域,卫河小河口,06-09 00:00,Ⅳ,26.0,7.97,5.58,2255.0,83.5,6.18,0.371,0.270,6.56,*,*,正常
河南省,海河流域,修武水文站,06-09 00:00,劣Ⅴ,26.8,8.09,6.48,--,192.0,7.99,0.538,0.578,6.08,*,*,维护
河南省,海河流域,获嘉东碑村,06-09 00:00,Ⅲ,26.2,8.26,8.16,1737.3,14.9,3.84,0.150,0.132,3.94,*,*,正常
河南省,黄河流域,封丘陶北,06-09 00:00,Ⅳ,25.4,8.87,13.29,1317.0,38.1,6.23,0.025,0.071,0.81,*,*,正常
河南省,黄河流域,封丘王堤,06-09 00:00,Ⅳ,26.2,8.73,15.97,887.2,26.9,8.04,0.025,0.058,0.54,*,*,正常
河南省,海河流域,新乡贾太湖,06-09 00:00,Ⅲ,24.2,8.05,7.70,858.2,347.8,2.49,0.025,0.148,5.25,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-09 00:00,,22.4,8.54,--,2120.3,25.8,5.88,0.051,0.110,1.17,*,*,维护
河南省,海河流域,南乐元村集,06-09 00:00,Ⅳ,21.3,7.36,8.49,1468.6,126.6,5.19,1.311,0.197,8.30,*,*,正常
河南省,海河流域,南乐水文站,06-09 00:00,Ⅳ,26.5,7.51,3.88,910.0,61.0,4.52,0.229,0.140,2.03,*,*,正常
河南省,海河流域,濮阳西水坡,06-09 00:00,Ⅱ,25.2,7.84,6.34,937.6,16.8,1.53,0.152,0.029,2.32,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-09 00:00,Ⅲ,24.0,7.45,5.24,1046.5,28.1,3.36,0.130,0.189,1.30,*,*,正常
河南省,淮河流域,白沙水库,06-09 00:00,Ⅱ,27.9,8.37,8.77,937.6,4.5,2.04,0.025,0.010,4.91,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-09 00:00,Ⅲ,26.2,8.34,8.94,736.3,9.9,5.90,0.120,0.026,0.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-09 00:00,Ⅱ,26.1,8.30,10.14,724.9,6.2,2.30,0.034,0.024,2.27,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-09 00:00,Ⅲ,25.0,7.90,8.66,1214.4,4.0,3.06,0.025,0.141,4.77,*,*,正常
河南省,淮河流域,叶舞公路桥,06-09 00:00,Ⅱ,25.7,8.06,7.97,386.3,6.1,3.96,0.050,0.010,0.87,*,*,正常
河南省,淮河流域,临颍高村桥,06-09 00:00,Ⅲ,26.9,7.59,6.11,873.9,46.4,4.52,0.108,0.150,4.34,*,*,正常
河南省,淮河流域,舞阳马湾,06-09 00:00,Ⅲ,26.8,8.29,12.90,812.5,4.6,4.08,0.090,0.023,1.71,*,*,正常
河南省,黄河流域,窄口长桥,06-08 20:00,Ⅰ,20.8,8.32,8.85,447.8,0.8,0.98,0.025,0.008,1.69,*,*,正常
河南省,黄河流域,三门峡水库,06-08 20:00,Ⅱ,21.8,8.36,9.02,598.0,18.6,2.52,0.025,0.005,3.28,0.024,4511695,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-09 00:00,Ⅲ,18.6,7.86,7.78,294.2,53.1,3.46,0.062,0.133,4.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-08 20:00,Ⅱ,22.1,7.97,8.09,310.9,50.5,3.72,0.025,0.056,3.66,0.007,*,正常
河南省,长江流域,淅川高湾,06-09 00:00,Ⅱ,22.9,7.84,7.96,287.4,12.5,3.29,0.025,0.044,1.90,0.008,*,正常
河南省,长江流域,淅川张营(张营),06-08 20:00,Ⅱ,29.0,8.37,12.95,422.3,8.5,2.79,0.025,0.033,1.68,0.007,*,正常
河南省,长江流域,宋岗,06-09 00:00,Ⅱ,23.7,8.17,8.69,316.7,9.7,1.99,0.025,0.012,0.91,0.004,1040740,正常
河南省,长江流域,陶岔,06-09 00:00,Ⅰ,24.8,8.58,8.92,293.0,2.5,1.25,0.025,0.006,1.08,0.002,1084967,正常
河南省,长江流域,南阳盆窑,06-09 00:00,Ⅰ,25.2,8.42,11.19,291.1,4.7,1.81,0.025,0.016,0.57,*,*,正常
河南省,长江流域,三道河,06-09 00:00,Ⅰ,21.4,6.27,7.85,406.5,98.4,0.35,0.031,0.007,3.60,*,*,正常
河南省,长江流域,方城夏河,06-09 00:00,Ⅱ,24.6,8.00,6.89,314.9,10.6,1.27,0.043,0.052,1.42,*,*,正常
河南省,长江流域,内乡怀乡桥,06-08 20:00,Ⅰ,26.6,8.05,8.81,368.8,4.2,1.76,0.025,0.009,0.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-09 00:00,Ⅴ,27.7,7.25,2.71,1536.8,28.0,5.02,0.041,0.124,1.41,*,*,正常
河南省,淮河流域,黄口,06-09 00:00,Ⅴ,25.4,8.69,16.38,1609.8,42.2,10.35,0.390,0.270,1.80,*,*,正常
河南省,淮河流域,睢县板桥,06-09 00:00,Ⅲ,25.2,8.62,7.51,1127.6,88.8,3.48,0.836,0.152,5.51,*,*,正常
河南省,淮河流域,永城张板桥,06-09 00:00,劣Ⅴ,27.9,9.04,18.18,1149.7,36.5,9.35,0.080,0.163,1.18,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-09 00:00,Ⅱ,24.3,7.84,6.21,330.6,11.0,2.81,0.025,0.028,2.05,*,*,正常
河南省,淮河流域,息县大埠口,06-08 20:00,Ⅳ,26.1,7.81,3.36,427.7,14.1,2.81,0.077,0.080,2.09,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-09 00:00,劣Ⅴ,21.0,7.26,1.80,327.5,46.9,4.24,0.046,0.184,2.88,*,*,正常
河南省,淮河流域,潢川水文站,06-09 00:00,Ⅳ,23.3,7.24,4.01,254.5,35.2,4.52,0.025,0.103,1.63,*,*,正常
河南省,淮河流域,淮滨北庙,06-08 20:00,Ⅱ,25.9,7.18,7.05,189.9,53.6,3.65,0.025,0.059,2.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-08 20:00,Ⅱ,28.7,8.41,9.28,182.0,2.1,2.52,0.025,0.007,1.05,0.018,2810200,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-08 20:00,Ⅱ,23.7,7.86,8.02,120.0,2.2,2.27,0.025,0.012,0.98,0.003,2519427,正常
河南省,淮河流域,竹竿铺,06-09 00:00,劣Ⅴ,23.6,7.77,6.47,194.7,207.8,4.48,0.277,0.728,1.40,*,*,正常
河南省,淮河流域,固始马罡,06-09 00:00,Ⅱ,25.6,8.36,8.14,312.5,4.4,2.31,0.025,0.016,1.42,*,*,正常
河南省,淮河流域,沈丘闸,06-08 20:00,,27.4,8.36,21.00,846.8,49.2,10.56,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-09 00:00,Ⅲ,25.8,7.83,7.82,946.9,16.0,5.24,0.086,0.113,1.92,*,*,正常
河南省,淮河流域,西华大王庄,06-09 00:00,劣Ⅴ,26.6,9.04,6.55,706.7,92.6,7.91,0.208,0.497,4.37,*,*,正常
河南省,淮河流域,周口康店,06-09 00:00,Ⅲ,25.7,8.22,7.96,791.9,37.0,4.79,0.097,0.125,3.52,*,*,正常
河南省,淮河流域,商水双桥,06-09 00:00,Ⅱ,27.4,8.37,10.29,650.3,2.9,3.09,0.061,0.037,0.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-09 00:00,Ⅳ,27.8,7.47,3.89,806.3,27.7,3.65,0.160,0.200,2.62,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-09 00:00,Ⅲ,27.8,8.65,11.55,1418.2,6.7,4.48,0.141,0.038,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-09 00:00,Ⅳ,27.8,8.36,13.62,707.1,8.2,6.52,0.140,0.083,3.14,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-09 00:00,Ⅲ,26.7,8.12,11.23,1386.7,31.4,4.31,0.330,0.050,0.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-09 00:00,劣Ⅴ,25.9,7.64,5.65,803.9,47.3,6.23,1.071,0.426,8.39,*,*,正常
河南省,淮河流域,汝南沙口,06-08 20:00,Ⅲ,25.8,7.65,5.74,599.3,29.0,4.03,0.172,0.177,1.04,*,*,正常
河南省,淮河流域,西平杨庄,06-08 20:00,Ⅲ,25.8,7.57,6.12,626.9,13.2,3.86,0.150,0.140,3.95,*,*,正常
河南省,淮河流域,板桥水库,06-09 00:00,Ⅳ,24.4,7.67,3.92,290.1,8.0,2.74,0.025,0.016,1.00,*,*,正常
河南省,淮河流域,薄山水库,06-08 20:00,Ⅱ,24.7,8.65,9.35,301.0,1.2,2.69,0.025,0.009,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,06-09 00:00,Ⅲ,25.0,7.96,5.56,689.0,14.0,2.99,0.037,0.187,2.52,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-09 00:00,Ⅱ,16.9,8.07,6.78,1047.1,1.6,1.73,0.025,0.039,3.91,*,*,正常
河南省,黄河流域,南山,06-08 20:00,Ⅲ,24.3,8.47,11.64,1149.7,8.9,2.53,0.025,0.029,3.36,0.032,4104411,正常
湖北省,长江流域,沐家泾,06-08 20:00,Ⅲ,26.8,7.27,8.44,201.5,40.1,5.31,0.025,0.100,2.00,*,*,正常
湖北省,长江流域,江夏湖心,06-09 00:00,Ⅳ,28.1,8.91,13.81,245.4,17.5,6.91,0.025,0.052,0.91,0.009,16962340,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-09 00:00,Ⅲ,27.6,8.96,9.17,125.8,15.5,3.94,0.025,0.026,0.22,0.006,20171160,正常
湖北省,长江流域,牛山湖湖心,06-09 00:00,Ⅱ,28.0,8.34,8.60,206.4,9.2,2.77,0.025,0.017,0.23,0.006,1877951,正常
湖北省,长江流域,西梁子湖湖北,06-09 00:00,Ⅱ,27.4,8.55,9.21,194.4,13.6,3.36,0.025,0.022,0.29,0.004,10453010,正常
湖北省,长江流域,西梁子湖湖南,06-09 00:00,劣Ⅴ,27.4,9.09,10.83,211.8,14.3,5.38,0.025,0.025,0.41,0.005,32531550,正常
湖北省,长江流域,宗关,06-09 00:00,Ⅱ,24.3,8.03,8.11,400.1,33.1,1.54,0.060,0.061,1.17,0.109,*,正常
湖北省,长江流域,杨泗港,06-09 00:00,Ⅱ,23.7,7.58,7.86,430.7,30.0,0.75,0.025,0.069,1.88,*,*,正常
湖北省,长江流域,郭玉,06-08 20:00,Ⅲ,27.3,6.71,7.02,181.3,42.0,3.78,0.333,0.124,1.59,*,*,正常
湖北省,长江流域,滠口,06-09 00:00,Ⅲ,27.4,7.35,8.19,157.5,52.6,3.27,0.567,0.079,2.30,*,*,正常
湖北省,长江流域,港洲村,06-08 20:00,劣Ⅴ,27.5,7.92,0.70,421.5,50.2,6.01,1.490,0.102,3.01,*,*,正常
湖北省,长江流域,黄陵大桥,06-08 20:00,Ⅳ,27.6,7.76,8.69,582.8,11.7,6.27,0.058,0.108,2.08,*,*,正常
湖北省,长江流域,太平沙,06-08 20:00,Ⅲ,27.2,7.10,5.57,382.9,74.3,4.04,0.831,0.110,1.39,*,*,正常
湖北省,长江流域,白浒山,06-09 00:00,Ⅱ,23.7,7.88,7.01,340.7,35.4,1.46,0.025,0.061,2.72,*,*,正常
湖北省,长江流域,富池闸,06-09 00:00,Ⅱ,29.8,7.79,6.53,300.7,25.5,2.15,0.033,0.043,2.05,*,*,正常
湖北省,长江流域,大冶湖闸,06-09 00:00,Ⅱ,29.6,7.64,7.46,544.3,14.8,2.58,0.185,0.043,0.89,*,*,正常
湖北省,长江流域,夹河口,06-09 00:00,Ⅱ,19.6,7.84,7.97,286.2,20.2,2.02,0.148,0.029,1.60,*,*,正常
湖北省,长江流域,天河口,06-09 00:00,Ⅱ,23.8,8.21,9.77,320.1,28.8,3.02,0.330,0.074,1.51,*,*,正常
湖北省,长江流域,孙家湾,06-09 00:00,Ⅱ,20.7,6.86,8.95,237.4,15.6,2.91,0.025,0.065,1.96,*,*,正常
湖北省,长江流域,浪河口,06-09 00:00,Ⅱ,19.9,6.91,7.99,150.6,19.8,3.51,0.296,0.048,3.38,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-09 00:00,Ⅰ,23.0,8.41,9.24,277.5,2.0,0.75,0.116,0.007,1.26,0.026,10075000,正常
湖北省,长江流域,羊尾,06-09 00:00,Ⅱ,18.1,7.88,9.60,224.1,149.0,2.52,0.371,0.046,1.07,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-09 00:00,Ⅰ,22.8,8.57,11.00,229.4,1.9,1.24,0.028,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,06-09 00:00,Ⅰ,23.6,8.24,10.12,271.1,2.9,1.74,0.042,0.008,0.96,*,*,正常
湖北省,长江流域,东湾桥,06-09 00:00,Ⅲ,24.4,7.28,5.41,373.9,17.9,4.00,0.211,0.108,3.61,*,*,正常
湖北省,长江流域,玉皇滩,06-09 00:00,Ⅲ,20.4,8.11,7.78,265.3,73.2,3.50,0.120,0.153,1.97,*,*,正常
湖北省,长江流域,神定河口,06-08 20:00,Ⅳ,25.6,7.62,4.80,660.6,15.5,3.62,0.304,0.251,11.96,*,*,正常
湖北省,长江流域,王河电站,06-09 00:00,Ⅱ,22.0,8.15,7.54,410.4,11.2,0.92,0.038,0.028,1.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-09 00:00,Ⅰ,20.8,8.58,10.61,245.4,1.4,0.56,0.025,0.005,2.00,0.019,1265936,正常
湖北省,长江流域,长沙坝,06-08 20:00,Ⅱ,23.0,8.04,8.85,435.6,9.1,1.46,0.025,0.043,1.80,*,*,正常
湖北省,长江流域,清江大桥,06-09 00:00,Ⅰ,16.1,7.70,8.84,280.9,7.0,1.01,0.038,0.014,2.28,*,*,正常
湖北省,长江流域,南津关,06-09 00:00,Ⅱ,22.3,7.49,6.64,416.4,5.9,1.36,0.025,0.049,1.89,0.009,*,正常
湖北省,长江流域,马渡河,06-09 00:00,Ⅱ,17.2,7.46,7.06,333.3,7.7,1.52,0.025,0.014,2.10,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-09 00:00,Ⅱ,24.6,7.56,8.61,397.9,1.9,1.88,0.025,0.068,3.07,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-09 00:00,Ⅱ,25.9,7.34,6.25,458.9,61.3,3.80,0.110,0.085,2.85,*,*,正常
湖北省,长江流域,桅杆坪,06-09 00:00,Ⅱ,17.0,7.73,6.42,287.6,2.2,0.71,0.025,0.032,3.04,*,*,正常
湖北省,长江流域,白石港,06-09 00:00,Ⅱ,25.5,7.70,8.73,304.7,8.5,2.25,0.025,0.008,0.99,*,*,正常
湖北省,长江流域,云池（白洋）,06-09 00:00,Ⅱ,20.5,7.79,7.47,369.6,10.2,1.10,0.025,0.042,1.92,*,*,正常
湖北省,长江流域,翟湾,06-09 00:00,Ⅱ,24.7,7.75,6.75,626.9,20.0,3.68,0.025,0.073,2.73,*,*,正常
湖北省,长江流域,埠口,06-09 00:00,Ⅲ,24.3,7.37,5.17,489.3,32.6,3.36,0.825,0.152,5.38,*,*,正常
湖北省,长江流域,张湾,06-09 00:00,Ⅳ,23.8,7.46,6.66,470.9,28.8,2.66,1.016,0.130,3.72,*,*,正常
湖北省,长江流域,白家湾,06-09 00:00,Ⅱ,18.3,7.90,8.37,327.6,7.4,1.54,0.073,0.031,1.44,*,*,正常
湖北省,长江流域,余家湖,06-09 00:00,Ⅱ,21.6,7.91,7.77,320.0,4.4,1.56,0.040,0.027,1.66,*,*,正常
湖北省,长江流域,聂家滩,06-09 00:00,Ⅱ,22.3,8.24,7.06,292.4,9.6,1.98,0.066,0.052,1.49,*,*,正常
湖北省,长江流域,汤店,06-08 20:00,Ⅱ,26.9,8.12,8.25,556.5,22.0,3.21,0.201,0.054,1.81,*,*,正常
湖北省,长江流域,沈湾,06-09 00:00,Ⅱ,15.8,8.05,8.66,312.1,13.0,1.20,0.060,0.043,1.39,*,*,正常
湖北省,长江流域,朱市,06-09 00:00,Ⅲ,25.6,8.10,7.18,642.3,25.3,5.60,0.385,0.139,2.82,*,*,正常
湖北省,长江流域,茶庵,06-09 00:00,Ⅱ,24.2,8.23,8.20,359.8,9.8,1.80,0.173,0.049,1.24,*,*,正常
湖北省,长江流域,燕矶,06-09 00:00,Ⅱ,23.8,7.59,6.94,399.3,24.0,1.02,0.260,0.060,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-09 00:00,Ⅲ,27.7,7.83,7.54,218.1,24.7,4.39,0.059,0.034,0.67,0.025,100174000,正常
湖北省,长江流域,漳河水库库心,06-09 00:00,Ⅱ,23.1,8.28,9.70,284.8,6.2,2.00,0.025,0.005,0.37,0.001,6692152,正常
湖北省,长江流域,转斗,06-09 00:00,Ⅱ,22.1,7.83,8.30,368.8,6.7,1.59,0.025,0.049,1.66,*,*,正常
湖北省,长江流域,罗汉闸,06-09 00:00,Ⅱ,24.1,7.57,7.38,377.0,12.7,2.38,0.076,0.048,1.44,*,*,正常
湖北省,长江流域,皇庄,06-09 00:00,Ⅱ,22.9,7.69,8.35,361.3,10.0,2.26,0.065,0.038,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,06-09 00:00,Ⅲ,26.9,7.90,7.30,600.1,2.9,4.92,0.025,0.165,2.77,*,*,正常
湖北省,长江流域,马良龚家湾,06-09 00:00,Ⅳ,24.6,6.92,4.32,1357.8,40.7,6.77,0.741,0.180,5.00,*,*,正常
湖北省,长江流域,应城公路桥,06-09 00:00,Ⅱ,27.3,7.98,7.92,534.8,8.1,2.73,0.025,0.041,1.18,*,*,正常
湖北省,长江流域,田店泵站,06-09 00:00,Ⅱ,25.5,7.69,7.26,466.6,6.1,2.51,0.025,0.038,1.22,*,*,正常
湖北省,长江流域,垌冢桥,06-08 20:00,Ⅲ,26.2,7.24,7.29,478.8,25.6,4.14,0.087,0.095,2.08,*,*,正常
湖北省,长江流域,新沟闸,06-09 00:00,Ⅱ,26.9,7.50,6.78,439.8,33.8,3.52,0.025,0.100,1.32,*,*,正常
湖北省,长江流域,小河,06-08 20:00,Ⅱ,25.6,7.79,6.94,395.5,36.5,1.42,0.025,0.049,1.68,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,06-09 00:00,Ⅲ,27.1,7.75,5.94,232.3,11.1,3.31,0.025,0.029,0.83,*,*,正常
湖北省,长江流域,安陆桑树,06-09 00:00,Ⅱ,26.2,7.87,7.72,520.3,5.4,3.08,0.040,0.024,1.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-09 00:00,Ⅳ,27.0,7.48,6.40,448.4,47.8,6.05,0.025,0.128,1.99,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-09 00:00,Ⅲ,26.0,7.97,7.74,401.3,28.0,5.37,0.025,0.102,2.03,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-09 00:00,Ⅳ,29.0,8.22,9.89,413.7,124.2,7.01,0.025,0.072,1.47,0.016,17611180,正常
湖北省,长江流域,排水闸,06-09 00:00,Ⅳ,29.2,8.16,12.99,402.5,46.7,6.61,0.025,0.065,1.08,0.013,21473160,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-09 00:00,Ⅳ,29.1,8.18,10.55,395.8,58.4,6.80,0.030,0.062,1.29,0.020,62694,正常
湖北省,长江流域,观音寺,06-09 00:00,Ⅱ,22.6,8.12,6.36,432.4,4.7,0.59,0.025,0.028,2.11,*,*,正常
湖北省,长江流域,新刘家台,06-08 20:00,Ⅱ,27.0,7.81,6.72,401.6,30.0,3.27,0.039,0.076,1.80,*,*,正常
湖北省,长江流域,汉洪大桥,06-09 00:00,Ⅲ,28.2,7.39,5.92,461.3,37.0,4.63,0.078,0.091,3.07,*,*,正常
湖北省,长江流域,荆州河口,06-09 00:00,Ⅲ,26.8,7.63,5.72,497.5,22.5,3.86,0.025,0.063,2.16,*,*,正常
湖北省,长江流域,康家岗,06-09 00:00,Ⅱ,24.0,7.85,8.07,410.8,5.9,1.14,0.025,0.045,1.75,*,*,正常
湖北省,长江流域,新河村,06-08 20:00,Ⅳ,27.6,7.02,4.18,422.7,30.0,6.75,0.592,0.160,2.34,*,*,正常
湖北省,长江流域,新滩,06-08 20:00,Ⅳ,26.5,7.12,5.38,474.0,23.4,7.07,0.149,0.103,1.62,*,*,正常
湖北省,长江流域,淤泥湖,06-09 00:00,Ⅱ,23.4,8.03,7.79,423.4,25.6,1.02,0.025,0.057,1.81,*,*,正常
湖北省,长江流域,柳口,06-09 00:00,Ⅱ,21.4,7.89,7.58,378.1,8.8,1.13,0.025,0.050,1.85,*,*,正常
湖北省,长江流域,调关,06-09 00:00,Ⅱ,25.7,7.93,7.73,393.9,7.5,0.94,0.025,0.052,1.66,*,*,正常
湖北省,长江流域,乌溪沟,06-09 00:00,Ⅲ,23.3,8.25,7.57,320.9,5.7,1.21,0.025,0.101,4.06,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-09 00:00,Ⅱ,25.4,6.82,7.74,187.8,3.6,2.02,0.098,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-08 20:00,Ⅱ,25.2,8.03,7.68,123.3,5.7,1.74,0.025,0.020,0.96,0.014,9347702,正常
湖北省,长江流域,巴河镇河口,06-08 20:00,Ⅱ,29.3,8.17,8.53,114.9,14.3,3.68,0.044,0.067,1.46,*,*,正常
湖北省,长江流域,西河驿,06-08 20:00,Ⅲ,26.7,7.69,8.97,176.8,41.0,2.66,0.025,0.107,1.62,*,*,正常
湖北省,长江流域,兰溪大桥,06-08 20:00,Ⅲ,27.4,7.22,7.27,148.7,30.4,3.64,0.094,0.111,2.05,*,*,正常
湖北省,长江流域,中官铺,06-08 20:00,Ⅱ,24.0,7.45,6.96,382.7,30.8,1.78,0.025,0.079,1.93,*,*,正常
湖北省,长江流域,咸宁湖心,06-09 00:00,Ⅳ,29.1,8.99,12.64,271.5,31.0,6.74,0.025,0.065,1.25,0.003,99576450,正常
湖北省,长江流域,富水水库,06-09 00:00,Ⅱ,28.2,8.51,8.98,198.8,2.2,2.19,0.025,0.018,1.60,0.012,35225000,正常
