省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,04-27 12:00,Ⅲ,18.6,8.23,12.30,--,18.2,5.41,0.033,0.076,0.67,*,*,维护
山东省,海河流域,三角洼水库,04-27 12:00,Ⅰ,16.2,8.41,9.95,1393.7,7.2,2.00,0.031,0.018,2.16,*,*,正常
山东省,淮河流域,西闸,04-27 12:00,Ⅲ,19.1,7.89,8.04,2020.4,138.7,5.52,0.742,0.123,8.32,*,*,正常
山东省,淮河流域,范李,04-27 12:00,Ⅲ,18.6,8.09,10.48,2033.5,95.9,5.76,0.535,0.109,8.90,*,*,正常
山东省,海河流域,大山,04-27 12:00,Ⅲ,17.0,8.26,10.59,7591.5,44.4,5.63,0.097,0.025,1.02,*,*,正常
山东省,海河流域,邵家,04-27 12:00,Ⅳ,17.3,8.23,7.46,8361.6,69.4,7.64,0.206,0.143,5.57,*,*,正常
山东省,淮河流域,于楼,04-27 16:00,Ⅲ,19.6,8.86,13.13,--,38.3,5.44,0.038,0.169,1.42,*,*,维护
山东省,淮河流域,徐寨,04-27 16:00,Ⅲ,17.7,8.78,11.40,2633.3,19.7,5.80,0.025,0.057,2.86,*,*,正常
河南省,黄河流域,七里铺,04-27 16:00,Ⅲ,19.9,7.85,9.68,712.6,34.8,2.41,0.776,0.113,3.17,*,*,正常
河南省,淮河流域,尖岗水库,04-27 16:00,Ⅰ,18.2,8.42,9.76,295.2,3.2,1.67,0.075,0.019,0.96,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-27 16:00,Ⅲ,19.0,8.13,9.40,1062.8,7.3,5.23,0.440,0.063,3.57,*,*,正常
河南省,淮河流域,通许邸阁,04-27 16:00,Ⅱ,17.7,8.74,16.57,940.7,23.5,3.35,0.227,0.053,4.13,*,*,正常
河南省,黄河流域,高崖寨,04-27 16:00,Ⅲ,18.0,8.15,12.44,459.8,13.6,5.58,0.025,0.023,2.72,*,*,正常
河南省,黄河流域,龙门大桥,04-27 16:00,Ⅱ,19.6,7.81,7.63,554.0,29.5,2.06,0.027,0.047,5.14,*,*,正常
河南省,淮河流域,紫罗山,04-27 16:00,Ⅱ,20.2,7.89,10.30,422.0,8.0,1.96,0.025,0.037,1.86,*,*,正常
河南省,黄河流域,白马寺,04-27 16:00,Ⅱ,18.6,8.34,13.42,562.8,6.4,2.76,0.173,0.063,3.00,*,*,正常
河南省,黄河流域,潭头,04-27 16:00,Ⅱ,18.4,8.86,10.82,415.2,19.4,2.31,0.061,0.018,3.77,*,*,正常
河南省,淮河流域,大陈闸,04-27 16:00,Ⅱ,19.0,8.12,10.18,704.7,9.4,2.79,0.025,0.019,2.53,*,*,正常
河南省,淮河流域,白龟山水库,04-27 16:00,Ⅱ,19.6,8.56,11.04,602.9,3.2,2.91,0.034,0.011,0.68,0.015,649845,正常
河南省,淮河流域,杨寨中村,04-27 16:00,Ⅲ,22.7,8.66,13.12,817.1,23.6,4.55,0.434,0.096,3.28,*,*,正常
河南省,淮河流域,石漫滩水库,04-27 16:00,Ⅱ,20.1,8.67,12.09,434.9,11.8,3.69,0.025,0.023,1.25,*,*,正常
河南省,海河流域,彰武水库,04-27 16:00,Ⅰ,17.1,8.18,8.80,702.0,3.4,0.92,0.057,0.016,5.77,*,*,正常
河南省,海河流域,冯宿桥,04-27 16:00,,21.0,7.95,8.57,9.4,72.3,--,--,--,--,*,*,维护
河南省,海河流域,南谷洞水库,04-27 16:00,Ⅰ,12.8,8.29,10.54,440.4,2.9,0.45,0.025,0.005,2.28,*,*,正常
河南省,海河流域,五陵,04-27 16:00,Ⅳ,18.6,8.44,9.79,2359.7,147.0,7.11,0.254,0.214,7.37,*,*,正常
河南省,海河流域,弓上水库,04-27 16:00,Ⅱ,18.0,8.13,10.79,494.4,10.4,1.01,0.324,0.010,3.14,*,*,正常
河南省,海河流域,黄花营,04-27 16:00,Ⅰ,19.3,8.76,8.36,2.1,0.5,1.36,0.025,0.012,6.50,*,*,正常
河南省,海河流域,前枋城,04-27 16:00,Ⅰ,18.3,8.65,11.32,571.4,4.3,1.28,0.044,0.013,6.18,*,*,正常
河南省,海河流域,卫河小河口,04-27 16:00,Ⅳ,20.1,7.70,6.38,1975.2,65.8,5.69,1.250,0.249,8.14,*,*,正常
河南省,海河流域,修武水文站,04-27 16:00,Ⅲ,21.6,8.02,8.27,2639.1,26.0,3.75,0.455,0.178,6.96,*,*,正常
河南省,海河流域,获嘉东碑村,04-27 16:00,劣Ⅴ,22.7,7.63,6.93,1529.6,12.7,7.18,6.350,0.902,9.15,*,*,正常
河南省,黄河流域,封丘陶北,04-27 16:00,Ⅲ,17.4,8.50,13.60,996.4,19.7,4.53,0.263,0.056,2.87,*,*,正常
河南省,黄河流域,封丘王堤,04-27 16:00,Ⅱ,16.0,8.16,8.98,928.3,15.3,3.22,0.025,0.026,1.79,*,*,正常
河南省,海河流域,新乡贾太湖,04-27 16:00,Ⅱ,20.1,8.10,9.39,966.4,232.0,2.23,0.025,0.056,4.20,*,*,正常
河南省,黄河流域,武陟渠首,04-27 16:00,Ⅱ,20.9,8.26,11.36,888.6,18.1,2.10,0.161,0.061,4.21,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-27 16:00,,15.0,8.38,--,2413.0,39.4,7.33,0.025,0.157,1.67,*,*,维护
河南省,海河流域,南乐元村集,04-27 16:00,Ⅲ,16.1,7.83,9.80,1440.7,76.5,5.76,0.842,0.191,9.19,*,*,正常
河南省,海河流域,南乐水文站,04-27 16:00,Ⅴ,16.1,7.96,7.47,972.2,25.2,11.08,0.202,0.179,3.25,*,*,正常
河南省,海河流域,濮阳西水坡,04-27 16:00,Ⅱ,16.5,8.17,10.60,967.9,10.5,1.48,0.025,0.024,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-27 16:00,Ⅱ,16.9,8.70,9.96,1062.7,14.9,2.53,0.073,0.047,2.78,*,*,正常
河南省,淮河流域,白沙水库,04-27 16:00,Ⅰ,16.0,8.30,10.18,992.1,10.6,0.56,0.076,0.010,5.40,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-27 16:00,Ⅲ,21.4,8.75,12.40,792.1,7.1,4.23,0.170,0.020,0.52,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-27 16:00,Ⅱ,20.0,8.21,10.17,792.0,8.1,2.00,0.055,0.034,4.47,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,04-27 16:00,Ⅱ,22.2,8.19,10.79,399.6,4.4,3.42,0.070,0.010,1.34,*,*,正常
河南省,淮河流域,临颍高村桥,04-27 16:00,Ⅱ,21.5,7.81,8.47,857.0,26.7,3.81,0.025,0.100,4.02,*,*,正常
河南省,淮河流域,舞阳马湾,04-27 16:00,Ⅲ,19.6,8.32,13.23,815.2,7.4,4.50,0.500,0.032,4.56,*,*,正常
河南省,黄河流域,窄口长桥,04-27 16:00,Ⅰ,17.9,8.85,10.18,502.8,1.7,0.62,0.025,0.005,1.17,*,*,正常
河南省,黄河流域,三门峡水库,04-27 16:00,Ⅱ,16.1,8.17,11.44,1076.3,9.7,1.62,0.098,0.017,3.86,0.005,1132402,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-27 16:00,Ⅰ,15.8,7.91,9.98,399.2,7.8,1.50,0.025,0.017,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-27 12:00,Ⅰ,17.4,8.17,9.85,435.0,15.3,1.49,0.025,0.017,3.10,0.004,*,正常
河南省,长江流域,淅川高湾,04-27 16:00,,19.7,7.93,9.44,250.9,8.9,0.50,0.025,--,2.38,0.003,*,维护
河南省,长江流域,淅川张营(张营),04-27 12:00,Ⅱ,25.6,7.78,6.98,524.5,23.3,3.19,0.062,0.064,2.45,0.009,*,正常
河南省,长江流域,宋岗,04-27 16:00,Ⅱ,20.5,8.13,10.85,290.0,5.1,1.27,0.025,0.021,1.08,0.001,1548640,正常
河南省,长江流域,陶岔,04-27 16:00,Ⅰ,19.6,8.42,9.87,289.9,1.5,1.20,0.025,0.006,0.85,0.011,1027414,正常
河南省,长江流域,南阳盆窑,04-27 16:00,Ⅱ,18.5,8.64,12.24,349.1,13.3,3.05,0.025,0.020,0.94,*,*,正常
河南省,长江流域,三道河,04-27 16:00,Ⅰ,18.9,6.75,9.32,424.4,32.0,0.63,0.025,0.009,2.90,*,*,正常
河南省,长江流域,上河,04-27 16:00,Ⅱ,18.3,8.73,10.48,160.9,2.4,3.33,0.025,0.009,1.88,*,*,正常
河南省,长江流域,方城夏河,04-27 16:00,Ⅱ,19.6,8.70,15.49,311.0,10.7,1.44,0.025,0.030,1.26,*,*,正常
河南省,长江流域,内乡怀乡桥,04-27 16:00,,19.6,8.28,10.44,433.9,4.2,--,0.025,0.012,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,04-27 16:00,Ⅴ,23.6,8.42,11.57,1771.7,79.0,11.07,0.042,0.151,3.89,*,*,正常
河南省,淮河流域,黄口,04-27 16:00,Ⅲ,21.1,8.30,11.92,2153.3,17.6,5.57,0.276,0.077,1.22,*,*,正常
河南省,淮河流域,睢县板桥,04-27 16:00,Ⅳ,18.1,8.39,9.76,1277.1,42.7,3.98,1.330,0.215,7.06,*,*,正常
河南省,淮河流域,永城张板桥,04-27 16:00,Ⅳ,20.0,8.87,11.77,2091.4,51.1,7.80,0.190,0.154,2.23,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,04-27 16:00,Ⅳ,18.3,7.21,3.47,304.2,18.6,2.47,0.025,0.060,1.70,*,*,正常
河南省,淮河流域,淮滨北庙,04-27 16:00,Ⅱ,22.3,7.54,7.96,255.6,52.2,2.13,0.025,0.028,1.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-27 16:00,Ⅱ,20.5,7.52,9.19,182.4,4.6,2.97,0.057,0.011,1.19,0.027,2909800,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-27 16:00,Ⅱ,18.0,7.90,9.51,127.1,2.1,1.81,0.025,0.014,0.80,0.002,3613380,正常
河南省,淮河流域,竹竿铺,04-27 16:00,Ⅳ,18.8,7.60,8.72,208.1,95.5,2.69,0.115,0.283,3.03,*,*,正常
河南省,淮河流域,固始马罡,04-27 16:00,Ⅰ,20.3,8.02,8.36,337.4,6.1,1.67,0.025,0.008,2.43,*,*,正常
河南省,淮河流域,沈丘闸,04-27 16:00,,21.0,8.10,17.16,1002.6,26.0,4.43,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-27 16:00,Ⅳ,21.1,8.79,12.98,1166.1,15.4,7.59,0.133,0.164,1.55,*,*,正常
河南省,淮河流域,西华大王庄,04-27 16:00,劣Ⅴ,19.6,9.07,11.46,803.0,89.4,6.86,0.256,0.398,5.45,*,*,正常
河南省,淮河流域,周口康店,04-27 16:00,Ⅴ,20.2,8.22,12.65,890.5,23.2,6.74,0.558,0.343,6.54,*,*,正常
河南省,淮河流域,商水双桥,04-27 16:00,Ⅱ,23.0,8.97,15.78,657.0,1.6,3.35,0.036,0.025,1.88,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-27 16:00,Ⅲ,19.1,8.36,10.84,932.6,7.0,4.81,0.230,0.125,3.13,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-27 16:00,Ⅲ,18.6,8.41,10.04,1494.5,11.0,4.74,0.192,0.042,0.60,*,*,正常
河南省,淮河流域,西华址坊,04-27 16:00,Ⅲ,20.0,8.04,11.19,824.3,4.1,5.37,0.890,0.093,4.21,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-27 16:00,Ⅳ,20.4,8.91,15.01,1517.6,22.8,6.46,0.220,0.080,0.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-27 16:00,Ⅲ,21.9,7.86,7.25,931.1,18.3,4.51,0.989,0.198,4.19,*,*,正常
河南省,淮河流域,西平杨庄,04-27 16:00,Ⅳ,21.0,8.00,10.07,947.4,6.1,4.05,1.403,0.144,5.59,*,*,正常
河南省,淮河流域,板桥水库,04-27 16:00,Ⅱ,23.2,8.48,11.72,286.4,13.0,2.64,0.034,0.014,0.96,*,*,正常
河南省,淮河流域,薄山水库,04-27 16:00,,18.4,8.62,10.50,306.6,2.3,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-27 16:00,Ⅲ,21.2,7.90,7.08,1139.0,13.0,4.09,0.336,0.105,3.95,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-27 16:00,Ⅱ,11.4,8.57,10.74,1067.2,1.6,1.67,0.026,0.036,4.10,*,*,正常
湖北省,长江流域,朱家河口,04-27 16:00,Ⅳ,18.8,7.22,4.45,487.1,102.4,7.04,0.849,0.289,3.76,*,*,正常
湖北省,长江流域,江夏湖心,04-27 16:00,Ⅲ,19.6,8.58,9.86,259.8,3.2,3.98,0.062,0.028,0.51,0.004,4348355,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-27 16:00,Ⅲ,18.9,8.27,9.84,198.4,17.7,3.19,0.025,0.027,0.58,0.006,6273068,正常
湖北省,长江流域,牛山湖湖心,04-27 16:00,Ⅱ,19.0,8.00,9.68,199.2,20.1,2.70,0.025,0.022,0.37,0.007,2595710,正常
湖北省,长江流域,西梁子湖湖北,04-27 16:00,Ⅱ,18.6,8.07,10.28,194.6,13.6,2.93,0.046,0.023,0.36,0.007,5347184,正常
湖北省,长江流域,西梁子湖湖南,04-27 16:00,Ⅱ,18.9,8.38,9.75,198.3,9.3,3.08,0.031,0.018,0.43,0.003,6179225,正常
湖北省,长江流域,宗关,04-27 16:00,Ⅱ,18.6,7.86,8.34,371.6,29.6,2.59,0.155,0.077,1.09,0.015,*,正常
湖北省,长江流域,杨泗港,04-27 16:00,Ⅱ,18.1,7.65,8.54,390.4,44.8,2.52,0.025,0.056,1.98,*,*,正常
湖北省,长江流域,冯集,04-27 16:00,Ⅴ,19.5,7.25,6.17,266.9,38.0,5.66,0.713,0.319,3.81,*,*,正常
湖北省,长江流域,龙口,04-27 16:00,Ⅲ,19.0,7.38,11.34,311.1,6.7,5.25,0.516,0.038,2.26,*,*,正常
湖北省,长江流域,郭玉,04-27 16:00,Ⅳ,18.4,6.37,4.06,289.0,15.9,5.26,0.558,0.114,3.32,*,*,正常
湖北省,长江流域,滠口,04-27 16:00,Ⅲ,19.6,7.26,5.61,269.1,27.6,3.04,0.494,0.083,1.67,*,*,正常
湖北省,长江流域,港洲村,04-27 12:00,Ⅴ,17.8,7.61,2.68,288.6,69.0,8.12,1.736,0.137,4.01,*,*,正常
湖北省,长江流域,白浒山,04-27 16:00,Ⅱ,18.7,7.76,8.65,356.0,30.7,2.01,0.033,0.064,1.83,*,*,正常
湖北省,长江流域,大冶湖闸,04-27 12:00,Ⅱ,19.5,7.90,8.59,653.8,27.0,2.85,0.461,0.093,1.81,*,*,正常
湖北省,长江流域,天河口,04-27 16:00,Ⅱ,21.9,8.56,11.19,373.4,31.7,2.52,0.244,0.087,1.63,*,*,正常
湖北省,长江流域,浪河口,04-27 16:00,劣Ⅴ,25.5,9.28,12.88,177.2,17.8,2.26,0.144,0.059,3.61,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-27 16:00,Ⅰ,17.5,8.11,10.14,282.4,0.9,0.96,0.057,0.006,1.33,0.008,7178000,正常
湖北省,长江流域,羊尾,04-27 16:00,Ⅱ,14.9,7.93,9.33,272.3,12.5,1.74,0.126,0.026,1.54,0.052,*,正常
湖北省,长江流域,潘口水库坝上,04-27 16:00,Ⅰ,18.8,8.58,11.36,173.4,2.8,1.48,0.135,0.005,0.78,*,*,正常
湖北省,长江流域,剑河口,04-27 16:00,Ⅱ,20.3,8.20,10.74,294.3,4.6,2.12,0.027,0.012,1.25,*,*,正常
湖北省,长江流域,东湾桥,04-27 16:00,Ⅲ,30.6,8.75,10.64,470.7,6.2,2.04,0.058,0.101,3.49,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-27 12:00,Ⅴ,21.5,7.55,8.27,646.3,27.0,5.50,0.390,0.320,11.59,*,*,正常
湖北省,长江流域,王河电站,04-27 16:00,Ⅱ,18.9,8.30,10.87,414.8,6.3,0.57,0.025,0.022,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-27 16:00,Ⅰ,17.5,8.43,10.18,261.6,1.5,0.65,0.025,0.005,1.99,0.013,1082174,正常
湖北省,长江流域,长沙坝,04-27 12:00,Ⅱ,20.6,8.36,9.98,462.1,3.5,1.09,0.025,0.045,1.45,*,*,正常
湖北省,长江流域,清江大桥,04-27 16:00,Ⅱ,16.8,7.62,8.60,307.0,17.3,1.34,0.041,0.037,3.05,*,*,正常
湖北省,长江流域,南津关,04-27 16:00,Ⅱ,17.9,7.83,8.90,477.4,2.3,0.81,0.025,0.027,1.33,0.008,*,正常
湖北省,长江流域,马渡河,04-27 16:00,Ⅰ,17.2,8.22,12.97,376.0,12.1,1.40,0.025,0.017,1.02,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-27 16:00,Ⅱ,21.4,7.48,9.11,416.4,1.5,2.40,0.064,0.095,2.76,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-27 16:00,Ⅱ,21.0,7.52,9.39,520.3,20.2,3.04,0.064,0.058,2.37,*,*,正常
湖北省,长江流域,桅杆坪,04-27 16:00,Ⅰ,16.4,8.85,13.55,286.2,1.1,1.00,0.025,0.009,2.00,*,*,正常
湖北省,长江流域,白石港,04-27 16:00,Ⅰ,20.4,7.80,10.08,320.6,4.5,1.79,0.025,0.007,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,04-27 16:00,Ⅱ,19.3,8.48,13.03,447.5,7.0,1.48,0.031,0.030,1.60,*,*,正常
湖北省,长江流域,翟湾,04-27 16:00,Ⅲ,21.7,7.65,10.55,544.1,70.4,4.09,0.294,0.101,3.92,*,*,正常
湖北省,长江流域,埠口,04-27 16:00,Ⅱ,19.5,8.08,10.61,648.2,39.5,3.16,0.118,0.083,3.25,*,*,正常
湖北省,长江流域,张湾,04-27 16:00,Ⅱ,18.6,8.00,8.28,502.8,31.4,2.60,0.376,0.085,2.59,*,*,正常
湖北省,长江流域,白家湾,04-27 16:00,Ⅱ,15.5,8.03,10.14,323.3,5.4,1.83,0.025,0.023,1.43,*,*,正常
湖北省,长江流域,余家湖,04-27 16:00,Ⅰ,18.6,7.99,9.02,292.9,2.9,1.80,0.134,0.018,1.61,*,*,正常
湖北省,长江流域,聂家滩,04-27 16:00,Ⅱ,18.9,8.31,8.75,374.6,11.6,2.08,0.213,0.043,1.22,*,*,正常
湖北省,长江流域,汤店,04-27 16:00,Ⅱ,21.6,8.23,9.95,540.3,15.5,2.44,0.135,0.059,1.14,*,*,正常
湖北省,长江流域,沈湾,04-27 16:00,Ⅱ,14.3,8.09,10.75,302.2,6.0,1.26,0.025,0.022,1.39,*,*,正常
湖北省,长江流域,朱市,04-27 16:00,Ⅲ,20.7,8.06,8.52,567.8,29.5,5.32,0.932,0.110,5.29,*,*,正常
湖北省,长江流域,茶庵,04-27 16:00,Ⅱ,20.3,8.24,8.55,386.6,6.2,1.53,0.102,0.022,1.41,*,*,正常
湖北省,长江流域,燕矶,04-27 16:00,Ⅱ,19.1,7.93,7.51,317.9,23.4,1.63,0.346,0.084,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-27 16:00,Ⅲ,19.8,8.18,11.21,193.9,28.9,5.17,0.101,0.028,0.78,0.024,72627000,正常
湖北省,长江流域,漳河水库库心,04-27 16:00,Ⅰ,18.1,8.18,9.91,291.6,5.1,1.77,0.041,0.005,0.44,0.0005,6942783,正常
湖北省,长江流域,转斗,04-27 16:00,Ⅱ,18.4,8.00,10.11,328.0,11.3,1.87,0.063,0.050,1.63,*,*,正常
湖北省,长江流域,罗汉闸,04-27 16:00,Ⅱ,18.5,8.04,9.50,329.6,4.3,1.96,0.025,0.025,1.48,*,*,正常
湖北省,长江流域,皇庄,04-27 16:00,Ⅱ,18.6,8.09,9.55,327.1,11.6,1.52,0.034,0.025,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,04-27 16:00,Ⅳ,19.6,7.63,6.62,518.2,1.5,4.73,0.901,0.230,3.38,*,*,正常
湖北省,长江流域,马良龚家湾,04-27 16:00,劣Ⅴ,18.4,7.83,9.76,--,21.0,8.60,2.517,0.306,6.20,*,*,维护
湖北省,长江流域,应城公路桥,04-27 16:00,Ⅱ,20.0,8.01,9.36,357.8,5.4,2.78,0.042,0.026,0.35,*,*,正常
湖北省,长江流域,田店泵站,04-27 16:00,Ⅱ,20.1,8.01,9.14,421.7,4.2,2.77,0.025,0.062,0.36,*,*,正常
湖北省,长江流域,垌冢桥,04-27 16:00,Ⅲ,18.8,7.50,8.12,413.4,48.4,3.56,0.060,0.105,2.10,*,*,正常
湖北省,长江流域,孝昌王店,04-27 16:00,Ⅲ,19.5,7.62,7.17,358.9,5.3,5.22,0.234,0.066,3.09,*,*,正常
湖北省,长江流域,孝感河口大桥,04-27 16:00,Ⅳ,18.1,7.86,4.79,419.4,14.0,4.05,0.025,0.068,2.17,*,*,正常
湖北省,长江流域,大悟河口,04-27 16:00,Ⅱ,20.2,7.99,8.59,247.4,24.9,3.64,0.040,0.049,1.18,*,*,正常
湖北省,长江流域,安陆桑树,04-27 16:00,Ⅱ,20.6,8.40,12.77,447.2,3.9,2.58,0.025,0.012,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-27 16:00,Ⅲ,20.1,7.59,6.99,543.8,60.1,5.19,0.285,0.111,2.74,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-27 16:00,Ⅲ,20.6,7.52,6.57,497.7,20.8,5.21,0.203,0.075,2.46,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-27 16:00,Ⅴ,19.3,8.34,10.66,381.6,100.7,7.25,0.025,0.110,1.12,0.028,7992102,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-27 16:00,Ⅴ,19.8,8.92,12.72,399.7,114.8,7.92,0.127,0.128,3.14,0.033,71239,正常
湖北省,长江流域,观音寺,04-27 16:00,Ⅱ,18.2,8.49,10.38,472.0,6.2,1.06,0.025,0.028,1.53,*,*,正常
湖北省,长江流域,新刘家台,04-27 12:00,Ⅱ,18.2,7.63,8.70,393.9,13.7,2.54,0.168,0.070,2.94,*,*,正常
湖北省,长江流域,汉洪大桥,04-27 16:00,Ⅲ,20.7,7.50,7.45,617.3,86.4,5.72,0.228,0.109,3.35,*,*,正常
湖北省,长江流域,荆州河口,04-27 16:00,Ⅱ,20.9,7.82,9.26,577.9,38.5,3.14,0.344,0.065,1.91,*,*,正常
湖北省,长江流域,康家岗,04-27 16:00,Ⅳ,20.3,8.37,13.67,524.9,13.8,6.13,0.025,0.064,0.84,*,*,正常
湖北省,长江流域,新河村,04-27 12:00,Ⅲ,17.8,7.24,5.96,467.8,22.9,5.50,0.580,0.116,2.24,*,*,正常
湖北省,长江流域,新滩,04-27 12:00,Ⅳ,19.5,7.26,4.64,507.8,102.6,7.56,0.341,0.147,4.29,*,*,正常
湖北省,长江流域,淤泥湖,04-27 16:00,Ⅱ,20.0,8.36,11.02,495.7,17.7,2.09,0.025,0.037,1.26,*,*,正常
湖北省,长江流域,杨家垱,04-27 16:00,Ⅱ,21.2,7.77,9.87,442.6,19.0,3.31,0.300,0.084,2.76,*,*,正常
湖北省,长江流域,柳口,04-27 16:00,Ⅱ,22.2,8.24,10.77,454.1,11.0,1.31,0.025,0.030,1.26,*,*,正常
湖北省,长江流域,调关,04-27 16:00,Ⅱ,27.2,8.16,10.14,461.0,7.6,1.14,0.025,0.032,1.31,*,*,正常
湖北省,长江流域,乌溪沟,04-27 16:00,Ⅲ,19.4,8.04,8.47,326.2,2.9,1.02,0.025,0.170,5.20,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-27 16:00,Ⅰ,17.8,7.21,10.99,170.4,5.9,0.94,0.048,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-27 16:00,Ⅱ,18.4,7.55,8.27,124.8,4.8,1.76,0.025,0.013,1.03,0.014,11273220,正常
湖北省,长江流域,麻城许家湾,04-27 16:00,Ⅱ,19.7,7.53,9.36,138.5,5.9,1.78,0.048,0.056,0.68,*,*,正常
湖北省,长江流域,西河驿,04-27 16:00,Ⅲ,17.4,6.74,7.61,140.4,107.0,3.48,0.111,0.190,2.50,*,*,正常
湖北省,长江流域,兰溪大桥,04-27 12:00,Ⅲ,18.6,7.11,8.03,138.3,10.7,3.26,0.300,0.120,1.88,*,*,正常
湖北省,长江流域,中官铺,04-27 16:00,Ⅲ,19.6,7.34,7.07,354.0,38.5,2.43,0.026,0.119,2.10,*,*,正常
湖北省,长江流域,咸宁湖心,04-27 16:00,Ⅲ,19.4,8.60,10.21,295.5,6.9,3.74,0.074,0.028,1.38,0.002,4661594,正常
湖北省,长江流域,富水水库,04-27 16:00,Ⅱ,21.0,7.67,8.29,224.6,2.1,1.48,0.105,0.024,2.42,0.014,28735000,正常
湖北省,长江流域,窑嘴大桥,04-27 16:00,Ⅳ,23.1,7.18,3.23,392.0,28.0,3.29,1.263,0.126,3.24,*,*,正常
湖北省,长江流域,陆溪口,04-27 16:00,Ⅲ,20.9,7.09,6.19,227.3,19.0,2.83,0.505,0.055,2.67,*,*,正常
湖北省,长江流域,洪下水文站,04-27 16:00,Ⅱ,18.1,7.71,9.52,188.6,7.7,3.28,0.290,0.083,2.63,*,*,正常
湖北省,长江流域,厉山,04-27 16:00,Ⅲ,22.8,7.90,9.17,451.6,7.3,4.61,0.321,0.088,3.10,*,*,正常
湖北省,长江流域,涢水大桥,04-27 16:00,Ⅱ,20.6,7.55,8.86,338.2,19.6,3.95,0.384,0.085,2.53,*,*,正常
湖北省,长江流域,江口村,04-27 16:00,Ⅰ,18.4,7.85,10.58,250.9,5.1,0.59,0.025,0.009,2.53,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-27 16:00,Ⅱ,16.1,7.99,10.31,407.0,9.2,1.31,0.025,0.086,2.66,*,*,正常
湖北省,长江流域,周家坝,04-27 16:00,Ⅱ,17.0,7.84,8.86,220.0,54.6,1.39,0.040,0.029,3.21,*,*,正常
湖北省,长江流域,百福司镇,04-27 12:00,Ⅱ,20.2,7.57,7.47,250.7,2.5,1.27,0.097,0.043,2.46,*,*,正常
湖北省,长江流域,长顺乡,04-27 16:00,,22.6,7.75,6.77,0.2,10.8,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,04-27 16:00,Ⅱ,20.2,8.04,8.64,487.2,15.0,0.85,0.025,0.028,1.34,*,*,正常
湖北省,长江流域,乐坪桥,04-27 16:00,Ⅰ,17.0,8.39,10.30,216.2,6.1,0.81,0.088,0.020,1.52,*,*,正常
