省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,04-03 04:00,Ⅳ,15.4,8.14,8.79,2658.8,42.1,6.20,0.089,0.088,1.12,*,*,正常
山东省,海河流域,油坊桥,04-03 04:00,Ⅳ,17.7,7.64,8.26,2594.8,122.5,6.61,0.499,0.144,4.88,*,*,正常
山东省,海河流域,北湖,04-03 08:00,Ⅱ,12.4,8.20,9.64,1147.8,2.9,2.29,0.025,0.009,2.50,0.003,1372610,正常
山东省,海河流域,小泊头桥,04-03 04:00,Ⅱ,13.4,8.11,6.40,2065.7,16.9,3.63,0.037,0.052,5.27,*,*,正常
山东省,海河流域,胜利桥,04-03 04:00,Ⅴ,14.3,7.97,6.08,4369.2,74.2,5.12,0.196,0.384,3.98,*,*,正常
山东省,海河流域,富国,04-03 04:00,Ⅲ,14.0,8.42,10.24,7701.8,22.3,5.61,0.240,0.063,2.69,*,*,正常
山东省,海河流域,王杠子闸,04-03 04:00,Ⅲ,17.0,8.04,10.09,--,42.3,4.44,0.042,0.078,2.80,*,*,维护
山东省,海河流域,三角洼水库,04-03 04:00,Ⅰ,14.0,8.39,9.67,1398.1,6.6,1.93,0.026,0.019,2.38,*,*,正常
山东省,淮河流域,西闸,04-03 04:00,Ⅲ,18.0,7.76,6.25,2014.6,40.2,5.54,0.122,0.080,8.32,*,*,正常
山东省,海河流域,大山,04-03 04:00,Ⅲ,14.9,8.08,7.23,6229.7,27.7,4.90,0.060,0.029,3.42,*,*,正常
山东省,海河流域,邵家,04-03 04:00,Ⅲ,15.4,7.91,5.77,7258.8,53.6,5.65,0.352,0.124,6.01,*,*,正常
山东省,淮河流域,于楼,04-03 08:00,Ⅲ,15.8,8.58,8.29,--,37.6,5.11,0.044,0.141,0.90,*,*,维护
山东省,淮河流域,徐寨,04-03 08:00,Ⅲ,15.2,8.57,9.03,2659.9,14.7,5.21,0.101,0.045,2.79,*,*,正常
河南省,黄河流域,七里铺,04-03 08:00,Ⅱ,17.0,7.62,9.43,820.5,25.3,3.96,0.401,0.100,3.38,*,*,正常
河南省,淮河流域,尖岗水库,04-03 04:00,Ⅰ,15.6,8.50,10.36,296.5,5.6,1.46,0.083,0.017,0.94,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-03 08:00,Ⅱ,17.2,8.24,12.53,1024.7,11.2,3.76,0.135,0.043,4.03,*,*,正常
河南省,淮河流域,通许邸阁,04-03 08:00,Ⅲ,17.6,8.36,10.56,1059.1,41.6,4.00,0.317,0.070,5.26,*,*,正常
河南省,黄河流域,高崖寨,04-03 08:00,Ⅱ,17.2,7.91,7.55,542.5,3.3,2.84,0.099,0.042,2.73,*,*,正常
河南省,淮河流域,紫罗山,04-03 04:00,Ⅱ,16.7,7.50,7.67,413.7,10.5,2.38,0.025,0.040,2.40,*,*,正常
河南省,黄河流域,白马寺,04-03 08:00,Ⅲ,18.6,8.27,13.06,758.2,8.0,4.08,0.052,0.074,4.93,*,*,正常
河南省,黄河流域,洛宁长水,04-03 04:00,Ⅰ,11.9,8.38,10.31,439.8,1.6,1.56,0.025,0.007,1.83,*,*,正常
河南省,黄河流域,潭头,04-03 08:00,Ⅱ,15.2,7.97,9.25,690.3,10.9,1.85,0.410,0.014,4.49,*,*,正常
河南省,淮河流域,大陈闸,04-03 04:00,Ⅱ,15.5,8.29,11.10,715.7,7.9,2.82,0.031,0.024,3.88,*,*,正常
河南省,淮河流域,白龟山水库,04-03 08:00,Ⅱ,12.8,8.14,9.18,584.3,3.3,2.89,0.030,0.008,0.68,0.009,593437,正常
河南省,淮河流域,石漫滩水库,04-03 04:00,Ⅱ,14.3,8.43,10.81,448.3,6.5,3.20,0.025,0.016,1.24,*,*,正常
河南省,淮河流域,昭平台水库,04-03 04:00,Ⅱ,14.5,7.89,10.87,308.5,52.1,1.55,0.025,0.012,0.63,0.008,561438,正常
河南省,海河流域,彰武水库,04-03 08:00,Ⅰ,16.0,8.06,10.18,669.9,3.9,0.67,0.025,0.005,4.52,*,*,正常
河南省,海河流域,冯宿桥,04-03 04:00,Ⅱ,17.8,7.50,8.07,941.5,23.0,1.99,0.110,0.034,6.36,*,*,正常
河南省,海河流域,南谷洞水库,04-03 04:00,Ⅰ,10.4,8.26,11.15,439.2,1.9,0.51,0.025,0.007,2.38,*,*,正常
河南省,海河流域,五陵,04-03 08:00,Ⅲ,18.7,8.10,8.37,1708.5,49.7,5.23,0.030,0.141,6.36,*,*,正常
河南省,海河流域,弓上水库,04-03 08:00,Ⅱ,12.3,7.73,9.62,445.6,4.9,1.00,0.244,0.005,2.62,*,*,正常
河南省,海河流域,黄花营,04-03 04:00,Ⅰ,13.3,8.41,10.30,411.5,2.2,1.23,0.025,0.013,7.30,*,*,正常
河南省,海河流域,前枋城,04-03 08:00,Ⅱ,18.5,8.43,9.26,569.0,7.9,2.91,0.103,0.027,5.73,*,*,正常
河南省,海河流域,卫河小河口,04-03 08:00,Ⅳ,18.4,7.71,5.49,2149.6,90.1,4.81,0.680,0.201,5.93,*,*,正常
河南省,海河流域,修武水文站,04-03 08:00,Ⅲ,18.6,7.90,7.44,--,76.0,4.18,0.773,0.185,6.24,*,*,维护
河南省,海河流域,获嘉东碑村,04-03 08:00,Ⅳ,18.1,7.58,6.74,2649.6,16.6,7.29,0.210,0.160,5.68,*,*,正常
河南省,黄河流域,封丘陶北,04-03 08:00,Ⅱ,16.4,8.66,15.65,1076.8,20.3,3.33,0.025,0.022,2.69,*,*,正常
河南省,黄河流域,封丘王堤,04-03 08:00,Ⅱ,18.0,8.59,10.31,936.7,9.9,3.51,0.025,0.020,2.42,*,*,正常
河南省,海河流域,新乡贾太湖,04-03 08:00,Ⅱ,14.6,8.20,9.94,1007.9,106.8,2.28,0.042,0.057,4.66,*,*,正常
河南省,黄河流域,武陟渠首,04-03 08:00,Ⅱ,18.7,8.10,9.29,917.2,20.0,2.06,0.126,0.051,4.36,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-03 08:00,劣Ⅴ,14.4,7.83,0.22,2933.2,81.7,4.99,0.030,0.084,4.08,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,04-03 04:00,Ⅳ,17.4,8.47,9.31,1080.6,8.0,7.53,0.037,0.067,2.30,*,*,正常
河南省,海河流域,濮阳西水坡,04-03 08:00,Ⅱ,15.8,8.34,8.84,946.9,8.8,1.47,0.037,0.023,3.09,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-03 08:00,Ⅱ,15.8,8.72,7.91,1252.9,55.2,2.62,0.039,0.080,3.84,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-03 08:00,Ⅲ,18.4,8.92,10.62,817.1,9.9,5.09,0.110,0.023,1.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,郾城漯邓桥,04-03 04:00,,21.6,8.15,10.06,25.4,5.8,--,--,--,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-03 08:00,Ⅱ,19.4,8.24,9.87,371.6,5.8,3.73,0.060,0.008,1.70,*,*,正常
河南省,淮河流域,舞阳马湾,04-03 08:00,Ⅲ,13.5,8.15,7.09,812.9,6.2,3.23,0.610,0.032,4.57,*,*,正常
河南省,黄河流域,洛河大桥,04-03 08:00,Ⅱ,15.8,7.76,6.23,473.7,11.4,1.19,0.025,0.016,1.51,*,*,正常
河南省,黄河流域,窄口长桥,04-03 04:00,Ⅰ,11.9,8.22,10.31,505.1,1.0,0.27,0.025,0.011,--,*,*,维护
河南省,黄河流域,三门峡水库,04-03 04:00,Ⅰ,15.4,8.43,11.12,1148.4,5.5,1.50,0.030,0.008,4.18,0.004,1132344,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-03 08:00,Ⅰ,14.7,7.78,8.32,460.5,1.2,1.30,0.037,0.012,3.23,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-03 04:00,Ⅰ,17.1,7.74,7.84,491.1,17.9,0.82,0.025,0.017,2.80,0.003,*,正常
河南省,长江流域,淅川高湾,04-03 08:00,Ⅰ,16.7,7.89,8.35,415.8,0.1,1.44,0.025,0.009,0.82,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-03 04:00,Ⅱ,18.4,7.85,6.84,576.5,39.5,2.22,0.034,0.054,2.15,0.006,*,正常
河南省,长江流域,五龙泉,04-03 08:00,Ⅰ,14.4,8.30,11.49,295.7,0.9,1.29,0.025,0.007,1.10,0.001,849830,正常
河南省,长江流域,宋岗,04-03 08:00,Ⅱ,15.0,7.87,10.62,302.1,2.6,1.27,0.025,0.014,1.13,0.001,1398250,正常
河南省,长江流域,陶岔,04-03 08:00,Ⅰ,13.7,8.24,10.29,300.7,0.8,1.17,0.025,0.009,0.92,0.001,994611,正常
河南省,长江流域,南阳盆窑,04-03 04:00,Ⅱ,18.2,8.39,11.25,358.0,4.5,2.04,0.025,0.025,1.59,*,*,正常
河南省,长江流域,三道河,04-03 08:00,Ⅰ,13.1,7.46,10.16,523.8,9.4,0.34,0.141,0.011,2.48,*,*,正常
河南省,长江流域,上河,04-03 04:00,Ⅱ,15.7,7.87,8.78,235.6,1.7,2.01,0.025,0.006,0.77,*,*,正常
河南省,长江流域,内乡怀乡桥,04-03 04:00,Ⅰ,17.7,7.91,8.97,489.7,3.8,1.41,0.025,0.012,2.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-03 04:00,Ⅳ,16.9,8.29,3.65,1579.0,10.0,4.28,0.025,0.050,0.48,*,*,正常
河南省,淮河流域,黄口,04-03 08:00,Ⅳ,14.9,7.98,6.83,2428.7,17.6,6.83,0.238,0.068,1.57,*,*,正常
河南省,淮河流域,睢县板桥,04-03 08:00,Ⅳ,17.8,8.57,8.19,1243.5,251.5,4.43,0.624,0.269,5.86,*,*,正常
河南省,淮河流域,永城张板桥,04-03 08:00,Ⅳ,16.1,8.44,9.27,2078.8,20.8,7.31,0.090,0.094,4.66,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-03 08:00,Ⅱ,18.9,7.93,10.09,286.6,4.0,2.87,0.025,0.017,0.96,*,*,正常
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-03 08:00,劣Ⅴ,15.9,7.28,1.99,561.5,67.8,7.32,0.188,0.238,6.54,*,*,正常
河南省,淮河流域,潢川水文站,04-03 04:00,劣Ⅴ,17.0,7.16,1.47,324.3,24.9,3.00,0.025,0.046,2.86,*,*,正常
河南省,淮河流域,淮滨北庙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,04-03 04:00,Ⅱ,15.2,7.75,9.71,122.5,1.4,1.62,0.025,0.011,0.55,0.003,6911581,正常
河南省,淮河流域,竹竿铺,04-03 04:00,Ⅰ,18.0,8.57,8.41,279.7,6.6,1.24,0.025,0.012,0.56,*,*,正常
河南省,淮河流域,固始马罡,04-03 08:00,Ⅰ,17.6,8.26,8.53,325.4,3.6,1.76,0.025,0.009,2.49,*,*,正常
河南省,淮河流域,沈丘闸,04-03 04:00,,16.2,7.42,8.88,1049.5,101.8,4.26,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-03 04:00,Ⅱ,18.2,7.89,7.07,1061.5,31.7,3.80,0.090,0.079,1.82,*,*,正常
河南省,淮河流域,西华大王庄,04-03 08:00,劣Ⅴ,19.2,8.46,7.54,1012.8,72.7,8.01,0.289,0.616,6.01,*,*,正常
河南省,淮河流域,周口康店,04-03 08:00,Ⅳ,17.6,7.68,4.99,971.6,41.9,5.22,0.640,0.241,6.39,*,*,正常
河南省,淮河流域,商水双桥,04-03 08:00,Ⅱ,18.0,8.04,11.40,728.8,1.3,3.03,0.025,0.024,3.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-03 08:00,Ⅴ,17.8,8.88,18.85,927.9,7.0,5.38,0.120,0.301,3.62,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-03 08:00,,14.4,8.19,7.67,1529.4,5.2,--,0.124,0.038,0.72,*,*,维护
河南省,淮河流域,西华址坊,04-03 08:00,Ⅲ,18.8,8.24,8.36,769.1,6.4,4.58,0.100,0.052,3.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-03 08:00,Ⅳ,17.7,8.84,10.41,1654.7,22.8,8.98,0.200,0.072,1.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-03 08:00,Ⅲ,18.0,8.01,7.72,815.0,70.2,5.48,0.434,0.158,2.92,*,*,正常
河南省,淮河流域,西平杨庄,04-03 04:00,Ⅱ,18.4,7.74,7.00,1243.5,4.1,3.11,0.065,0.061,4.20,*,*,正常
河南省,淮河流域,板桥水库,04-03 04:00,Ⅱ,14.9,7.70,7.52,285.0,13.6,2.47,0.066,0.010,0.92,*,*,正常
河南省,淮河流域,薄山水库,04-03 04:00,Ⅱ,14.9,8.34,10.11,286.6,1.4,2.45,0.025,0.009,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,04-03 04:00,Ⅳ,17.6,7.62,4.63,768.0,23.0,3.28,0.185,0.110,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-03 08:00,Ⅱ,7.5,8.33,11.24,1121.1,1.6,1.50,0.084,0.034,4.28,*,*,正常
河南省,黄河流域,南山,04-03 04:00,劣Ⅴ,12.8,4.23,10.42,884.1,12.2,2.00,0.025,0.015,3.91,0.022,1084967,正常
湖北省,长江流域,朱家河口,04-03 04:00,劣Ⅴ,19.3,7.09,1.21,652.8,130.1,6.52,2.076,0.392,4.95,*,*,正常
湖北省,长江流域,江夏湖心,04-03 08:00,Ⅲ,19.2,8.76,9.77,218.7,1.2,4.04,0.025,0.022,0.38,0.001,4639650,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-03 08:00,Ⅱ,18.1,8.02,9.06,198.1,18.6,3.07,0.025,0.022,0.71,0.010,3871667,正常
湖北省,长江流域,牛山湖湖心,04-03 08:00,Ⅱ,18.8,7.90,9.23,204.1,9.8,2.69,0.025,0.018,0.44,0.006,551538,正常
湖北省,长江流域,西梁子湖湖北,04-03 08:00,Ⅲ,17.4,8.03,9.61,202.2,20.9,3.42,0.025,0.034,0.90,0.015,5676656,正常
湖北省,长江流域,西梁子湖湖南,04-03 08:00,Ⅲ,18.5,8.25,9.33,200.1,15.3,2.10,0.025,0.026,0.81,0.005,7411558,正常
湖北省,长江流域,宗关,04-03 08:00,Ⅱ,17.9,8.09,10.02,375.3,22.4,0.89,0.102,0.048,1.57,0.012,*,正常
湖北省,长江流域,杨泗港,04-03 08:00,Ⅱ,16.4,7.72,9.39,439.8,24.0,2.01,0.070,0.050,1.78,*,*,正常
湖北省,长江流域,冯集,04-03 04:00,,22.9,7.58,8.36,0.6,0.1,4.56,--,0.110,3.34,*,*,维护
湖北省,长江流域,龙口,04-03 08:00,Ⅱ,19.4,8.32,9.77,343.6,2.7,3.90,0.118,0.020,0.91,*,*,正常
湖北省,长江流域,金水闸,04-03 08:00,Ⅳ,14.9,7.57,4.35,440.3,6.7,5.24,0.057,0.026,1.99,*,*,正常
湖北省,长江流域,郭玉,04-03 04:00,Ⅳ,19.4,6.77,4.86,298.6,9.8,4.02,0.139,0.066,3.32,*,*,正常
湖北省,长江流域,滠口,04-03 08:00,Ⅱ,20.0,7.79,6.97,257.6,32.0,1.23,0.326,0.041,1.80,*,*,正常
湖北省,长江流域,港洲村,04-03 04:00,Ⅴ,17.8,7.63,2.89,420.6,67.9,0.99,0.025,0.141,2.05,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 04:00,Ⅳ,18.2,7.47,8.64,733.7,25.5,5.42,0.220,0.209,2.54,*,*,正常
湖北省,长江流域,白浒山,04-03 08:00,Ⅱ,16.5,7.95,8.76,397.3,27.2,1.88,0.056,0.059,1.87,*,*,正常
湖北省,长江流域,大冶湖闸,04-03 04:00,Ⅱ,19.2,7.64,6.85,475.6,15.1,2.84,0.491,0.051,1.32,*,*,正常
湖北省,长江流域,夹河口,04-03 04:00,Ⅰ,14.3,8.11,9.35,327.1,0.6,0.98,0.025,0.007,1.62,*,*,正常
湖北省,长江流域,天河口,04-03 08:00,Ⅲ,17.2,7.91,5.68,528.2,9.2,2.75,0.278,0.110,2.03,*,*,正常
湖北省,长江流域,浪河口,04-03 04:00,Ⅳ,16.5,6.91,4.54,242.6,9.6,2.30,0.316,0.051,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-03 08:00,Ⅰ,13.7,7.96,10.08,276.5,0.7,0.83,0.056,0.010,1.26,0.007,6166000,正常
湖北省,长江流域,羊尾,04-03 04:00,Ⅰ,12.1,7.85,9.97,270.3,6.8,1.25,0.059,0.017,1.52,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-03 08:00,Ⅰ,14.7,8.34,10.81,152.4,1.4,0.72,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,04-03 08:00,Ⅱ,15.4,7.66,9.71,345.1,15.7,2.18,0.077,0.022,1.64,*,*,正常
湖北省,长江流域,东湾桥,04-03 08:00,Ⅲ,16.8,7.31,5.10,534.6,5.2,1.65,0.061,0.077,1.82,*,*,正常
湖北省,长江流域,玉皇滩,04-03 08:00,Ⅰ,12.9,7.94,9.41,360.4,2.8,1.02,0.025,0.016,1.75,*,*,正常
湖北省,长江流域,神定河口,04-03 04:00,Ⅲ,18.2,7.52,10.06,728.5,20.9,4.92,0.500,0.184,11.34,*,*,正常
湖北省,长江流域,王河电站,04-03 08:00,Ⅰ,15.7,7.97,8.37,429.4,4.9,0.47,0.061,0.013,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-03 08:00,Ⅰ,13.6,8.14,9.49,262.4,1.5,0.63,0.025,0.005,2.01,0.006,837710,正常
湖北省,长江流域,长沙坝,04-03 04:00,Ⅱ,16.1,7.96,9.30,480.1,6.7,0.99,0.026,0.032,1.43,*,*,正常
湖北省,长江流域,清江大桥,04-03 08:00,Ⅰ,13.1,7.52,8.19,278.3,5.9,0.97,0.054,0.013,2.10,*,*,正常
湖北省,长江流域,南津关,04-03 08:00,Ⅱ,15.4,7.95,9.22,487.5,2.0,1.03,0.035,0.024,1.32,0.007,*,正常
湖北省,长江流域,马渡河,04-03 08:00,Ⅰ,13.1,7.39,7.51,391.6,11.0,1.26,0.047,0.015,1.33,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-03 08:00,Ⅱ,18.0,7.71,8.09,377.6,1.5,1.89,0.153,0.040,1.35,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-03 08:00,Ⅱ,18.8,7.54,8.06,543.9,16.9,3.89,0.073,0.037,3.49,*,*,正常
湖北省,长江流域,桅杆坪,04-03 08:00,Ⅰ,13.8,8.07,9.40,303.5,1.4,0.86,0.025,0.011,2.06,*,*,正常
湖北省,长江流域,白石港,04-03 08:00,Ⅰ,14.8,7.70,9.61,330.5,5.0,1.90,0.035,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,04-03 08:00,Ⅱ,15.6,7.78,9.00,415.5,6.6,1.18,0.049,0.026,1.68,*,*,正常
湖北省,长江流域,翟湾,04-03 08:00,Ⅲ,17.0,7.42,6.38,515.0,89.3,5.00,0.146,0.107,4.07,*,*,正常
湖北省,长江流域,埠口,04-03 08:00,Ⅱ,17.5,7.97,10.08,535.6,30.7,2.28,0.081,0.039,3.08,*,*,正常
湖北省,长江流域,张湾,04-03 04:00,Ⅲ,16.6,7.98,10.69,473.1,10.7,4.66,0.124,0.065,3.80,*,*,正常
湖北省,长江流域,白家湾,04-03 08:00,Ⅰ,14.6,8.22,10.80,311.4,6.2,1.81,0.025,0.019,1.16,*,*,正常
湖北省,长江流域,余家湖,04-03 04:00,Ⅰ,16.8,7.96,9.77,296.9,3.8,1.80,0.038,0.010,1.68,*,*,正常
湖北省,长江流域,聂家滩,04-03 04:00,Ⅱ,13.6,8.40,8.77,398.4,15.7,1.84,0.109,0.033,1.30,*,*,正常
湖北省,长江流域,汤店,04-03 04:00,Ⅳ,19.6,7.94,6.59,809.3,20.2,6.05,0.214,0.078,1.77,*,*,正常
湖北省,长江流域,沈湾,04-03 08:00,Ⅰ,11.1,7.88,10.53,306.5,4.7,1.26,0.035,0.012,1.39,*,*,正常
湖北省,长江流域,朱市,04-03 08:00,Ⅱ,19.2,8.12,8.44,894.8,35.6,3.33,0.146,0.060,0.69,*,*,正常
湖北省,长江流域,茶庵,04-03 08:00,Ⅱ,17.6,7.76,6.42,396.6,6.8,1.28,0.066,0.021,1.19,*,*,正常
湖北省,长江流域,燕矶,04-03 08:00,Ⅱ,16.5,7.99,8.74,355.5,19.5,1.85,0.420,0.074,2.19,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-03 08:00,Ⅲ,19.5,7.97,8.63,193.0,23.6,5.02,0.079,0.024,0.93,0.020,59941000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,04-03 08:00,Ⅱ,15.5,7.92,9.74,305.8,64.6,1.56,0.025,0.034,1.78,*,*,正常
湖北省,长江流域,罗汉闸,04-03 08:00,,17.1,7.88,10.35,295.0,5.3,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,04-03 08:00,Ⅱ,16.0,7.84,9.48,303.9,9.3,1.84,0.025,0.024,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,04-03 08:00,Ⅳ,19.8,8.66,8.45,719.2,2.4,7.85,0.025,0.209,2.51,*,*,正常
湖北省,长江流域,马良龚家湾,04-03 08:00,劣Ⅴ,19.5,7.28,1.84,--,198.6,10.28,7.608,0.582,13.63,*,*,维护
湖北省,长江流域,应城公路桥,04-03 08:00,Ⅱ,19.8,8.24,7.85,256.4,7.1,2.65,0.034,0.014,0.18,*,*,正常
湖北省,长江流域,田店泵站,04-03 04:00,Ⅱ,18.5,7.69,8.85,378.4,18.0,2.25,0.025,0.027,0.15,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-03 08:00,,--,--,--,--,--,--,0.039,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,04-03 08:00,,17.6,8.00,6.15,463.5,11.1,--,0.025,0.037,2.39,*,*,维护
湖北省,长江流域,大悟河口,04-03 04:00,Ⅲ,19.1,7.89,6.34,255.6,282.7,4.70,0.034,0.149,1.15,*,*,正常
湖北省,长江流域,安陆桑树,04-03 08:00,Ⅱ,20.2,8.21,9.44,346.8,4.3,2.42,0.026,0.012,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-03 08:00,Ⅲ,20.4,7.83,7.04,580.7,51.4,4.93,0.063,0.084,1.89,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-03 08:00,Ⅳ,18.4,7.56,7.09,566.2,36.0,6.02,0.161,0.101,2.87,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-03 08:00,Ⅳ,19.1,7.81,7.60,396.3,37.7,6.16,0.025,0.076,0.90,0.021,5300419,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-03 08:00,Ⅴ,19.7,8.02,7.63,401.5,79.1,7.69,0.053,0.115,2.34,0.032,51474,正常
湖北省,长江流域,观音寺,04-03 08:00,Ⅱ,15.3,8.13,9.96,430.8,21.6,1.02,0.025,0.032,1.52,*,*,正常
湖北省,长江流域,新刘家台,04-03 04:00,Ⅱ,19.4,7.62,7.42,410.9,13.8,2.90,0.125,0.068,2.27,*,*,正常
湖北省,长江流域,汉洪大桥,04-03 08:00,Ⅱ,19.2,7.95,8.41,426.0,125.2,3.62,0.043,0.075,3.07,*,*,正常
湖北省,长江流域,荆州河口,04-03 08:00,Ⅱ,19.0,7.73,8.89,673.0,23.7,2.81,0.049,0.034,0.60,*,*,正常
湖北省,长江流域,康家岗,04-03 08:00,Ⅲ,18.1,8.07,12.58,511.1,25.9,5.26,0.025,0.060,0.54,*,*,正常
湖北省,长江流域,新河村,04-03 04:00,Ⅲ,19.0,7.37,6.64,443.8,18.1,4.57,0.143,0.125,1.84,*,*,正常
湖北省,长江流域,淤泥湖,04-03 08:00,Ⅱ,17.8,8.40,9.36,496.2,22.1,1.39,0.025,0.037,1.14,*,*,正常
湖北省,长江流域,杨家垱,04-03 08:00,Ⅱ,19.7,8.09,9.12,462.1,23.3,1.91,0.051,0.031,1.21,*,*,正常
湖北省,长江流域,柳口,04-03 08:00,Ⅱ,15.0,8.30,10.48,453.8,6.8,1.01,0.035,0.029,1.31,*,*,正常
湖北省,长江流域,调关,04-03 08:00,Ⅱ,19.0,7.99,10.18,496.8,4.9,1.36,0.379,0.028,1.75,*,*,正常
湖北省,长江流域,乌溪沟,04-03 08:00,Ⅱ,17.9,7.80,6.73,365.5,4.5,1.45,0.067,0.096,3.66,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-03 04:00,Ⅱ,19.1,8.22,9.53,189.5,4.2,2.72,0.085,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-03 04:00,Ⅰ,15.9,7.47,9.28,133.9,4.9,1.50,0.025,0.010,0.64,0.015,12520100,正常
湖北省,长江流域,麻城许家湾,04-03 08:00,Ⅱ,25.2,7.45,7.49,5.6,1.4,1.59,0.064,0.031,0.52,*,*,正常
湖北省,长江流域,西河驿,04-03 04:00,Ⅲ,16.8,7.59,7.24,204.7,50.7,2.34,0.050,0.113,1.83,*,*,正常
湖北省,长江流域,兰溪大桥,04-03 04:00,Ⅲ,17.3,7.41,7.29,193.0,55.9,3.27,0.492,0.173,2.60,*,*,正常
湖北省,长江流域,中官铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,咸宁湖心,04-03 08:00,Ⅱ,19.0,8.24,9.75,338.1,2.5,3.45,0.025,0.023,0.69,0.002,1834120,正常
湖北省,长江流域,富水水库,04-03 08:00,Ⅱ,15.5,7.67,10.48,246.1,1.9,1.61,0.087,0.011,2.72,0.013,29374000,正常
湖北省,长江流域,窑嘴大桥,04-03 04:00,Ⅲ,20.0,7.27,6.95,373.1,21.5,3.42,0.645,0.110,4.15,*,*,正常
湖北省,长江流域,洪下水文站,04-03 08:00,Ⅲ,18.4,7.50,7.03,274.7,6.8,3.06,0.969,0.124,3.10,*,*,正常
湖北省,长江流域,厉山,04-03 08:00,,24.4,8.04,8.40,3.5,0.2,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-03 08:00,Ⅱ,19.0,7.86,9.23,532.2,60.0,3.62,0.087,0.053,1.81,*,*,正常
湖北省,长江流域,涢水大桥,04-03 08:00,,19.7,8.17,9.91,6.6,3.6,--,--,0.034,--,*,*,维护
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,雪照河（七要口）,04-03 08:00,Ⅱ,13.5,7.89,10.33,414.7,8.0,1.31,0.025,0.058,2.74,*,*,正常
