省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西支河入湖口,05-19 12:00,Ⅲ,26.3,8.66,9.71,1342.4,7.3,4.90,0.025,0.040,0.97,*,*,正常
山东省,淮河流域,东石佛,05-19 12:00,Ⅳ,26.1,7.87,4.64,1450.4,13.3,6.09,0.190,0.106,3.46,*,*,正常
山东省,淮河流域,西姚,05-19 12:00,Ⅲ,25.6,8.45,9.06,2234.7,13.2,5.55,0.040,0.052,1.37,*,*,正常
山东省,淮河流域,鲁桥（马楼）,05-19 12:00,Ⅲ,25.9,7.83,8.30,2449.4,26.0,4.62,0.025,0.046,2.31,*,*,正常
山东省,淮河流域,二级坝,05-19 12:00,Ⅲ,24.1,8.35,8.20,860.8,5.6,3.65,0.025,0.026,0.72,0.020,1125000,正常
山东省,淮河流域,牛庄闸,05-19 12:00,Ⅱ,25.0,7.90,8.72,1047.5,8.7,3.36,0.025,0.036,0.65,*,*,正常
山东省,淮河流域,湘子庙,05-19 12:00,Ⅳ,25.6,8.04,4.01,1523.1,74.1,4.08,0.210,0.094,2.00,*,*,正常
山东省,淮河流域,新薛河入湖口,05-19 12:00,Ⅲ,24.5,8.18,8.42,2532.7,6.0,5.20,0.025,0.142,4.70,*,*,正常
山东省,淮河流域,喻屯,05-19 12:00,Ⅲ,22.5,8.58,8.21,2396.6,12.7,5.12,0.025,0.033,1.06,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-19 12:00,Ⅱ,26.1,7.87,9.54,1393.4,1.9,3.01,0.025,0.014,9.66,*,*,正常
山东省,淮河流域,南桥,05-19 12:00,Ⅲ,21.2,7.83,8.52,417.0,41.3,3.86,0.115,0.103,2.12,*,*,正常
山东省,淮河流域,大古镇,05-19 12:00,Ⅳ,23.4,7.64,10.57,873.6,25.0,7.76,0.035,0.152,3.86,*,*,正常
山东省,淮河流域,夏庄（道口）,05-19 12:00,劣Ⅴ,26.2,9.47,23.87,1271.0,40.0,9.58,0.025,0.145,1.34,*,*,正常
山东省,黄河流域,贺小庄,05-19 12:00,Ⅲ,25.8,8.29,8.98,1256.8,2.0,4.08,0.046,0.012,4.65,*,*,正常
山东省,淮河流域,清泉寺,05-19 12:00,Ⅳ,24.4,8.84,12.29,976.0,7.8,6.63,0.042,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-19 12:00,Ⅱ,25.1,8.24,11.80,687.6,4.3,3.62,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-19 12:00,Ⅲ,25.4,8.34,10.53,782.3,6.4,4.14,0.028,0.035,4.14,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-19 12:00,Ⅳ,24.4,8.46,11.02,856.7,46.3,7.09,0.056,0.155,0.36,*,*,正常
山东省,淮河流域,临沭大兴桥,05-19 12:00,劣Ⅴ,25.3,9.00,14.80,1038.0,12.9,7.90,0.045,0.134,4.08,*,*,正常
山东省,淮河流域,310公路桥,05-19 12:00,Ⅲ,27.2,7.38,11.70,507.4,6.7,5.17,0.025,0.052,0.14,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-19 12:00,Ⅱ,25.5,8.45,8.34,662.5,15.4,3.97,0.041,0.066,4.08,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-19 12:00,Ⅱ,23.0,8.47,11.61,479.2,2.7,2.14,0.025,0.015,2.78,0.009,8578980,正常
山东省,海河流域,第三店,05-19 12:00,Ⅱ,24.3,8.03,7.52,1183.9,64.4,2.91,0.064,0.063,3.05,*,*,正常
山东省,海河流域,董姑桥,05-19 12:00,Ⅳ,21.5,8.00,8.46,2311.0,112.1,8.10,0.112,0.214,0.66,*,*,正常
山东省,海河流域,油坊桥,05-19 12:00,Ⅱ,24.4,8.13,7.16,1103.4,80.9,3.57,0.067,0.081,5.47,*,*,正常
山东省,海河流域,北湖,05-19 12:00,Ⅰ,22.3,8.50,7.98,1176.3,5.7,1.86,0.025,0.006,2.48,0.005,2054130,正常
山东省,海河流域,小泊头桥,05-19 12:00,Ⅳ,21.3,8.41,5.63,--,19.1,6.31,0.067,0.083,0.53,*,*,维护
山东省,海河流域,胜利桥,05-19 12:00,Ⅲ,21.3,8.41,9.53,1566.0,12.9,4.75,0.047,0.074,3.15,*,*,正常
山东省,海河流域,富国,05-19 12:00,Ⅳ,22.9,8.43,7.13,9963.5,49.7,6.63,0.306,0.134,1.92,*,*,正常
山东省,海河流域,三角洼水库,05-19 12:00,Ⅱ,22.5,8.40,8.89,1413.8,24.8,2.25,0.066,0.040,1.94,*,*,正常
山东省,淮河流域,西闸,05-19 12:00,Ⅳ,25.1,7.76,5.64,1924.6,38.0,7.00,0.429,0.109,6.25,*,*,正常
山东省,淮河流域,范李,05-19 12:00,Ⅳ,26.1,7.74,3.53,1715.3,25.0,4.19,0.423,0.058,6.67,*,*,正常
山东省,海河流域,大山,05-19 12:00,Ⅲ,22.8,8.31,7.04,3747.2,20.8,4.87,0.045,0.056,2.05,*,*,正常
山东省,海河流域,邵家,05-19 12:00,Ⅳ,22.5,7.78,3.96,4041.2,127.8,5.27,0.214,0.220,4.08,*,*,正常
山东省,淮河流域,于楼,05-19 12:00,Ⅲ,24.2,8.90,9.92,2777.8,58.1,5.25,0.039,0.145,1.54,*,*,正常
山东省,淮河流域,徐寨,05-19 12:00,Ⅲ,23.9,8.52,10.53,1573.9,20.3,5.13,0.025,0.073,1.94,*,*,正常
河南省,黄河流域,七里铺,05-19 12:00,Ⅱ,25.5,8.01,8.04,659.0,43.8,2.62,0.493,0.086,2.18,*,*,正常
河南省,淮河流域,尖岗水库,05-19 12:00,Ⅰ,24.2,8.58,9.86,286.3,3.6,1.54,0.058,0.008,0.77,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-19 12:00,Ⅲ,27.1,8.34,11.28,818.4,10.0,4.49,0.120,0.052,2.76,*,*,正常
河南省,淮河流域,通许邸阁,05-19 12:00,Ⅲ,25.9,8.74,10.61,915.6,38.4,3.92,0.465,0.159,2.63,*,*,正常
河南省,黄河流域,龙门大桥,05-19 12:00,Ⅱ,25.4,7.45,6.65,682.7,39.6,2.55,0.043,0.050,3.29,*,*,正常
河南省,淮河流域,紫罗山,05-19 12:00,Ⅱ,24.5,7.95,9.93,456.9,6.8,3.01,0.025,0.025,1.47,*,*,正常
河南省,黄河流域,白马寺,05-19 12:00,Ⅱ,24.1,8.12,7.60,561.8,26.9,2.72,0.034,0.078,2.37,*,*,正常
河南省,黄河流域,潭头,05-19 12:00,Ⅱ,23.0,8.47,9.46,450.6,16.6,2.50,0.109,0.021,3.25,*,*,正常
河南省,淮河流域,大陈闸,05-19 12:00,,--,--,--,--,--,10.43,0.025,0.211,9.82,*,*,维护
河南省,淮河流域,白龟山水库,05-19 12:00,Ⅱ,25.7,8.51,10.09,611.4,1.5,2.06,0.025,0.011,0.73,0.010,477313,正常
河南省,淮河流域,杨寨中村,05-19 12:00,Ⅲ,27.7,7.97,7.58,756.8,17.2,3.85,0.064,0.116,2.22,*,*,正常
河南省,淮河流域,石漫滩水库,05-19 12:00,Ⅱ,25.3,8.76,13.19,397.6,14.7,3.68,0.025,0.026,1.54,*,*,正常
河南省,淮河流域,昭平台水库,05-19 12:00,Ⅱ,24.7,8.61,11.18,294.6,3.1,1.91,0.025,0.013,0.49,0.012,3441567,正常
河南省,海河流域,彰武水库,05-19 12:00,Ⅱ,23.7,8.45,8.22,744.8,3.9,1.78,0.025,0.020,6.16,*,*,正常
河南省,海河流域,冯宿桥,05-19 12:00,Ⅱ,25.2,7.92,11.41,857.2,16.0,2.50,0.121,0.032,7.54,*,*,正常
河南省,海河流域,南谷洞水库,05-19 12:00,Ⅰ,16.2,8.28,10.86,397.9,2.0,1.00,0.025,0.005,2.66,*,*,正常
河南省,海河流域,五陵,05-19 12:00,,26.2,8.40,7.48,1443.3,72.3,3.90,0.025,--,5.64,*,*,维护
河南省,海河流域,弓上水库,05-19 12:00,Ⅰ,21.6,8.42,11.16,521.0,1.5,1.25,0.104,0.009,2.69,*,*,正常
河南省,海河流域,黄花营,05-19 12:00,Ⅰ,23.7,8.51,9.80,345.2,4.8,1.83,0.030,0.013,6.20,*,*,正常
河南省,海河流域,卫辉下马营,05-19 12:00,Ⅳ,26.0,8.11,9.64,2012.1,165.4,6.81,0.392,0.225,5.59,*,*,正常
河南省,海河流域,前枋城,05-19 12:00,Ⅱ,25.6,8.59,7.61,498.0,4.3,1.28,0.089,0.020,4.67,*,*,正常
河南省,海河流域,卫河小河口,05-19 12:00,Ⅴ,25.2,7.88,4.80,2562.7,146.3,8.02,0.463,0.346,7.59,*,*,正常
河南省,海河流域,修武水文站,05-19 12:00,Ⅳ,27.2,7.97,6.08,--,112.4,4.82,0.942,0.280,5.60,*,*,维护
河南省,海河流域,获嘉东碑村,05-19 12:00,Ⅳ,27.2,8.09,10.56,2616.6,18.1,6.34,0.130,0.203,3.74,*,*,正常
河南省,黄河流域,封丘陶北,05-19 12:00,Ⅲ,25.7,8.63,12.42,999.5,26.9,4.99,0.025,0.052,1.84,*,*,正常
河南省,黄河流域,封丘王堤,05-19 12:00,Ⅲ,24.9,8.29,8.36,878.4,8.8,5.02,0.025,0.029,1.00,*,*,正常
河南省,海河流域,新乡贾太湖,05-19 12:00,Ⅱ,22.6,8.14,8.52,956.4,65.2,2.21,0.025,0.061,4.27,*,*,正常
河南省,黄河流域,武陟渠首,05-19 12:00,Ⅱ,27.6,8.12,9.44,783.0,25.3,2.16,0.120,0.065,3.58,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-19 12:00,,20.8,8.40,--,2295.7,703.7,5.34,0.146,0.097,1.28,*,*,维护
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,05-19 12:00,Ⅳ,24.2,7.47,4.27,955.1,28.4,8.62,0.399,0.202,3.20,*,*,正常
河南省,海河流域,濮阳西水坡,05-19 12:00,Ⅱ,24.4,8.00,7.28,950.5,7.0,1.28,0.044,0.016,2.38,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-19 12:00,Ⅱ,22.0,7.56,6.80,1040.5,9.9,2.43,0.026,0.080,2.01,*,*,正常
河南省,淮河流域,白沙水库,05-19 12:00,Ⅱ,23.7,8.22,10.43,961.5,10.5,2.04,0.025,0.012,4.94,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-19 12:00,Ⅲ,28.2,8.55,11.30,770.5,10.8,5.20,0.300,0.026,0.79,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-19 12:00,Ⅱ,25.8,8.29,10.77,742.1,5.8,2.78,0.025,0.024,3.08,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-19 12:00,Ⅱ,24.4,7.77,7.74,1491.5,3.9,3.84,0.025,0.083,4.26,*,*,正常
河南省,淮河流域,叶舞公路桥,05-19 12:00,Ⅱ,27.4,7.80,7.70,385.7,4.8,3.73,0.060,0.006,1.26,*,*,正常
河南省,淮河流域,临颍高村桥,05-19 12:00,Ⅲ,25.8,7.66,6.90,858.8,27.7,5.37,0.053,0.117,4.02,*,*,正常
河南省,淮河流域,舞阳马湾,05-19 12:00,Ⅲ,26.0,8.40,17.55,775.1,5.6,4.11,0.080,0.027,2.17,*,*,正常
河南省,黄河流域,洛河大桥,05-19 12:00,Ⅲ,21.8,8.22,5.83,400.5,19.6,1.13,0.025,0.018,1.75,*,*,正常
河南省,黄河流域,窄口长桥,05-19 12:00,Ⅰ,22.2,8.27,9.60,478.0,3.6,0.62,0.025,0.005,1.29,*,*,正常
河南省,黄河流域,三门峡水库,05-19 12:00,Ⅰ,25.7,8.42,11.35,982.6,4.8,1.72,0.025,0.006,4.11,0.011,3607223,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-19 12:00,Ⅱ,19.4,8.05,9.39,341.6,5.1,1.97,0.025,0.024,2.50,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-19 12:00,Ⅱ,21.9,7.99,8.67,379.0,13.2,2.22,0.025,0.018,2.29,0.004,*,正常
河南省,长江流域,淅川高湾,05-19 12:00,Ⅰ,25.5,8.14,8.43,354.0,1.6,1.67,0.025,0.019,1.07,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-19 12:00,Ⅱ,30.6,7.88,7.10,459.3,10.8,2.84,0.025,0.037,1.36,0.007,*,正常
河南省,长江流域,宋岗,05-19 12:00,Ⅱ,24.5,8.29,10.03,315.2,5.4,1.66,0.025,0.012,0.96,0.002,1901210,正常
河南省,长江流域,陶岔,05-19 12:00,Ⅰ,24.9,8.60,9.21,286.0,1.8,1.42,0.025,0.005,1.08,0.002,1016530,正常
河南省,长江流域,南阳盆窑,05-19 12:00,Ⅱ,26.8,8.40,9.78,299.1,27.7,2.81,0.025,0.018,0.69,*,*,正常
河南省,长江流域,三道河,05-19 12:00,,19.9,7.13,9.47,477.3,16.4,--,0.025,0.008,2.19,*,*,维护
河南省,长江流域,上河,05-19 12:00,Ⅱ,23.8,8.52,9.36,194.5,1.6,2.26,0.025,0.009,0.55,*,*,正常
河南省,长江流域,方城夏河,05-19 12:00,Ⅱ,23.2,8.49,14.07,324.4,14.0,1.51,0.080,0.070,1.35,*,*,正常
河南省,长江流域,内乡怀乡桥,05-19 12:00,Ⅰ,25.5,8.17,9.38,390.6,3.2,1.47,0.025,0.010,0.65,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-19 12:00,Ⅴ,27.6,7.62,8.68,1213.9,83.0,10.49,0.151,0.226,1.82,*,*,正常
河南省,淮河流域,黄口,05-19 12:00,Ⅲ,25.6,8.44,11.16,1885.2,37.5,5.79,0.475,0.082,1.23,*,*,正常
河南省,淮河流域,睢县板桥,05-19 12:00,Ⅲ,25.7,8.67,9.59,1146.1,86.7,3.74,0.688,0.132,5.23,*,*,正常
河南省,淮河流域,永城张板桥,05-19 12:00,劣Ⅴ,26.3,8.97,1.87,1872.8,26.6,9.96,0.160,0.190,1.81,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-19 12:00,Ⅱ,24.0,8.03,8.52,345.0,5.6,2.92,0.025,0.020,0.95,*,*,正常
河南省,淮河流域,息县大埠口,05-19 12:00,Ⅳ,27.0,7.71,3.32,447.3,10.1,2.81,0.035,0.077,2.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-19 12:00,Ⅳ,20.7,7.15,3.32,273.8,54.5,3.53,0.045,0.152,2.86,*,*,正常
河南省,淮河流域,潢川水文站,05-19 12:00,劣Ⅴ,24.0,7.32,1.72,268.4,56.4,4.41,0.025,0.121,1.12,*,*,正常
河南省,淮河流域,淮滨北庙,05-19 12:00,Ⅱ,27.8,7.44,7.48,233.4,43.9,2.85,0.025,0.034,1.35,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-19 12:00,Ⅳ,27.2,8.50,10.50,181.1,2.3,7.21,0.025,0.009,0.94,0.004,2699833,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-19 12:00,Ⅱ,23.1,8.41,9.80,122.2,6.3,2.18,0.025,0.016,0.95,0.002,2683764,正常
河南省,淮河流域,竹竿铺,05-19 12:00,Ⅲ,24.4,7.53,7.43,168.4,41.9,3.00,0.058,0.137,3.14,*,*,正常
河南省,淮河流域,固始马罡,05-19 12:00,Ⅰ,25.7,8.71,7.83,322.0,8.6,1.75,0.025,0.011,1.93,*,*,正常
河南省,淮河流域,沈丘闸,05-19 12:00,,24.6,7.53,10.32,806.1,58.9,4.26,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-19 12:00,Ⅳ,26.1,7.86,3.00,1002.8,50.2,4.53,0.061,0.142,1.64,*,*,正常
河南省,淮河流域,商水双桥,05-19 12:00,Ⅱ,27.1,8.05,8.99,683.2,5.6,2.99,0.034,0.037,1.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-19 12:00,Ⅲ,27.4,8.41,14.79,721.5,10.7,5.71,0.160,0.086,2.15,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-19 12:00,Ⅲ,24.8,8.55,11.40,1465.5,5.3,4.69,0.148,0.046,0.57,*,*,正常
河南省,淮河流域,西华址坊,05-19 12:00,Ⅲ,27.5,7.99,11.60,847.2,16.8,5.21,0.130,0.084,2.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-19 12:00,Ⅳ,25.6,8.66,10.05,1456.0,21.8,6.30,0.120,0.066,0.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-19 12:00,Ⅳ,26.8,7.90,6.69,772.8,41.3,5.67,0.204,0.200,3.36,*,*,正常
河南省,淮河流域,汝南沙口,05-19 12:00,Ⅲ,25.7,7.68,5.82,598.0,24.8,3.61,0.111,0.099,0.84,*,*,正常
河南省,淮河流域,西平杨庄,05-19 12:00,Ⅱ,27.7,8.27,12.40,622.3,16.2,3.97,0.025,0.071,1.83,*,*,正常
河南省,淮河流域,板桥水库,05-19 12:00,Ⅱ,26.8,8.07,8.15,275.6,12.3,3.06,0.040,0.022,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,05-19 12:00,Ⅲ,26.3,7.74,5.98,476.0,19.0,3.33,0.071,0.135,2.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-19 12:00,Ⅱ,14.5,8.31,9.73,1027.7,1.7,1.93,0.025,0.045,4.04,*,*,正常
河南省,黄河流域,南山,05-19 12:00,Ⅱ,24.9,8.40,11.26,1296.6,6.6,2.18,0.025,0.016,3.83,0.005,1044543,正常
湖北省,长江流域,朱家河口,05-19 12:00,Ⅳ,25.6,7.14,3.84,480.6,96.6,6.29,0.891,0.290,2.89,*,*,正常
湖北省,长江流域,江夏湖心,05-19 12:00,Ⅲ,26.9,8.88,11.34,287.1,6.8,4.49,0.025,0.034,0.56,0.003,7746022,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-19 12:00,Ⅱ,26.1,8.76,9.44,197.4,10.2,3.30,0.025,0.024,0.24,0.004,4000126,正常
湖北省,长江流域,牛山湖湖心,05-19 12:00,Ⅱ,26.5,8.45,8.72,200.1,10.2,3.07,0.025,0.019,0.21,0.004,1776532,正常
湖北省,长江流域,西梁子湖湖北,05-19 12:00,Ⅱ,26.3,8.76,10.28,190.4,9.9,2.90,0.025,0.018,0.30,0.004,5767968,正常
湖北省,长江流域,西梁子湖湖南,05-19 12:00,Ⅱ,26.4,8.75,9.52,206.4,6.2,3.18,0.025,0.017,0.38,0.003,12276220,正常
湖北省,长江流域,宗关,05-19 12:00,Ⅱ,24.8,7.89,7.23,377.3,18.7,1.08,0.148,0.063,1.04,0.011,*,正常
湖北省,长江流域,杨泗港,05-19 12:00,,22.4,7.60,8.49,402.2,39.4,--,0.025,0.065,2.45,*,*,维护
湖北省,长江流域,冯集,05-19 12:00,Ⅳ,26.6,7.28,4.48,238.4,56.4,4.51,0.583,0.187,2.77,*,*,正常
湖北省,长江流域,龙口,05-19 12:00,劣Ⅴ,25.9,9.41,11.74,262.2,20.8,7.22,0.152,0.050,1.95,*,*,正常
湖北省,长江流域,郭玉,05-19 12:00,Ⅳ,25.8,6.40,4.57,205.2,27.6,4.99,0.496,0.164,2.41,*,*,正常
湖北省,长江流域,滠口,05-19 12:00,Ⅱ,25.3,8.74,9.07,244.9,5.1,3.54,0.105,0.044,0.93,*,*,正常
湖北省,长江流域,港洲村,05-19 12:00,劣Ⅴ,26.6,7.90,1.40,534.7,50.5,6.79,1.329,0.156,2.84,*,*,正常
湖北省,长江流域,黄陵大桥,05-19 12:00,Ⅳ,28.5,7.38,8.18,701.0,34.0,6.86,0.261,0.146,1.82,*,*,正常
湖北省,长江流域,太平沙,05-19 12:00,Ⅳ,27.8,6.81,4.21,429.7,79.0,4.08,1.077,0.131,1.83,*,*,正常
湖北省,长江流域,白浒山,05-19 12:00,Ⅱ,22.6,7.86,8.01,359.8,27.2,1.55,0.025,0.058,1.62,*,*,正常
湖北省,长江流域,富池闸,05-19 12:00,Ⅱ,25.3,7.71,7.42,236.5,36.1,2.10,0.038,0.061,3.14,*,*,正常
湖北省,长江流域,大冶湖闸,05-19 12:00,Ⅱ,26.8,8.15,9.11,559.2,19.3,3.22,0.211,0.060,1.27,*,*,正常
湖北省,长江流域,夹河口,05-19 12:00,Ⅰ,17.6,7.81,7.57,327.6,1.4,1.26,0.025,0.017,1.47,*,*,正常
湖北省,长江流域,天河口,05-19 12:00,,24.6,8.38,8.78,390.4,8.8,2.27,--,0.040,1.56,*,*,维护
湖北省,长江流域,孙家湾,05-19 12:00,Ⅱ,23.9,8.02,12.34,459.0,15.3,1.84,0.025,0.076,2.00,*,*,正常
湖北省,长江流域,浪河口,05-19 12:00,Ⅱ,25.1,8.75,13.41,195.6,23.6,1.73,0.189,0.025,1.95,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-19 12:00,Ⅰ,24.6,8.36,10.00,285.3,0.8,0.94,0.095,0.006,1.25,0.007,9999000,正常
湖北省,长江流域,羊尾,05-19 12:00,Ⅰ,17.8,7.84,8.76,287.5,4.6,1.29,0.056,0.018,1.43,0.011,*,正常
湖北省,长江流域,潘口水库坝上,05-19 12:00,Ⅰ,22.2,8.43,11.35,236.4,1.5,0.97,0.025,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-19 12:00,Ⅱ,24.7,8.45,10.62,282.3,2.1,2.10,0.029,0.016,1.05,*,*,正常
湖北省,长江流域,东湾桥,05-19 12:00,Ⅲ,27.6,7.28,5.84,419.3,3.0,2.45,0.071,0.055,2.04,*,*,正常
湖北省,长江流域,玉皇滩,05-19 12:00,Ⅱ,24.1,8.38,11.60,312.0,8.9,1.75,0.025,0.028,1.43,*,*,正常
湖北省,长江流域,神定河口,05-19 12:00,Ⅲ,25.0,7.75,8.25,648.7,7.9,4.66,0.699,0.190,10.42,*,*,正常
湖北省,长江流域,王河电站,05-19 12:00,Ⅱ,21.2,8.53,10.79,405.7,7.3,0.94,0.025,0.026,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-19 12:00,Ⅰ,19.8,8.64,9.98,265.2,1.3,0.32,0.025,0.005,2.05,0.015,1183524,正常
湖北省,长江流域,长沙坝,05-19 12:00,Ⅱ,23.5,8.67,12.64,446.1,8.0,1.24,0.025,0.029,1.50,*,*,正常
湖北省,长江流域,清江大桥,05-19 12:00,Ⅱ,17.0,7.63,8.24,276.0,21.6,0.99,0.030,0.024,2.34,*,*,正常
湖北省,长江流域,南津关,05-19 12:00,Ⅱ,20.8,7.74,7.60,420.2,3.1,1.09,0.025,0.038,1.66,0.008,*,正常
湖北省,长江流域,马渡河,05-19 12:00,Ⅰ,17.2,7.97,11.05,360.5,4.6,1.34,0.025,0.007,1.75,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-19 12:00,Ⅱ,26.1,7.53,8.40,388.1,2.2,1.63,0.025,0.055,1.49,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-19 12:00,Ⅱ,27.9,7.32,6.40,487.4,35.9,2.89,0.076,0.066,1.80,*,*,正常
湖北省,长江流域,桅杆坪,05-19 12:00,Ⅰ,16.8,8.18,10.75,294.6,1.0,0.82,0.025,0.017,--,*,*,维护
湖北省,长江流域,白石港,05-19 12:00,Ⅱ,25.1,7.63,8.14,315.1,9.0,2.04,0.025,0.007,0.85,*,*,正常
湖北省,长江流域,云池（白洋）,05-19 12:00,Ⅱ,20.7,7.81,7.88,395.1,6.2,1.05,0.030,0.037,1.66,*,*,正常
湖北省,长江流域,翟湾,05-19 12:00,Ⅲ,26.5,7.90,10.01,529.7,17.7,4.48,0.025,0.093,3.17,*,*,正常
湖北省,长江流域,埠口,05-19 12:00,Ⅳ,25.8,7.29,3.93,669.9,29.4,3.50,0.092,0.104,4.53,*,*,正常
湖北省,长江流域,张湾,05-19 12:00,Ⅱ,27.5,8.16,9.45,468.4,13.9,2.45,0.121,0.062,2.22,*,*,正常
湖北省,长江流域,白家湾,05-19 12:00,Ⅱ,20.1,8.19,9.76,324.8,5.7,2.15,0.025,0.021,1.23,*,*,正常
湖北省,长江流域,余家湖,05-19 12:00,Ⅰ,23.6,8.17,10.23,316.8,4.8,1.76,0.060,0.005,1.60,*,*,正常
湖北省,长江流域,聂家滩,05-19 12:00,Ⅱ,20.9,8.25,7.48,373.6,14.1,1.58,0.060,0.038,0.95,*,*,正常
湖北省,长江流域,汤店,05-19 12:00,Ⅱ,27.9,8.20,8.41,589.7,20.9,3.58,0.205,0.056,1.01,*,*,正常
湖北省,长江流域,沈湾,05-19 12:00,Ⅰ,14.4,7.99,9.97,323.1,4.6,1.01,0.025,0.016,1.27,*,*,正常
湖北省,长江流域,朱市,05-19 12:00,Ⅱ,27.8,8.49,12.65,631.0,29.7,3.63,0.294,0.094,0.85,*,*,正常
湖北省,长江流域,茶庵,05-19 12:00,Ⅰ,24.9,7.98,7.79,358.7,8.9,1.48,0.076,0.018,0.85,*,*,正常
湖北省,长江流域,燕矶,05-19 12:00,Ⅱ,22.8,7.56,8.12,370.9,18.0,1.23,0.216,0.064,2.13,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-19 12:00,,27.3,7.77,8.38,209.1,34.6,5.04,0.078,--,0.71,0.023,91476000,维护
湖北省,长江流域,漳河水库库心,05-19 12:00,Ⅰ,26.0,8.22,9.31,293.3,4.4,1.66,0.025,0.005,0.37,0.001,11629360,正常
湖北省,长江流域,转斗,05-19 12:00,Ⅱ,23.0,8.09,9.33,332.1,7.6,1.77,0.025,0.032,1.48,*,*,正常
湖北省,长江流域,罗汉闸,05-19 12:00,Ⅱ,24.9,7.83,7.78,348.5,9.2,1.76,0.039,0.032,1.35,*,*,正常
湖北省,长江流域,皇庄,05-19 12:00,Ⅱ,24.0,8.21,9.27,335.4,14.0,2.00,0.025,0.018,1.40,*,*,正常
湖北省,长江流域,京山河邓李港,05-19 12:00,Ⅳ,27.9,8.40,10.32,666.9,4.1,5.34,0.025,0.203,2.16,*,*,正常
湖北省,长江流域,马良龚家湾,05-19 12:00,Ⅳ,26.8,7.17,3.02,--,33.4,7.21,0.522,0.257,3.74,*,*,维护
湖北省,长江流域,应城公路桥,05-19 12:00,Ⅱ,27.4,7.92,8.74,478.9,4.7,3.38,0.025,0.025,1.25,*,*,正常
湖北省,长江流域,田店泵站,05-19 12:00,Ⅱ,27.2,8.20,7.98,450.3,4.2,2.94,0.025,0.031,1.04,*,*,正常
湖北省,长江流域,垌冢桥,05-19 12:00,Ⅱ,26.4,7.47,7.96,390.7,28.6,2.83,0.035,0.054,1.68,*,*,正常
湖北省,长江流域,新沟闸,05-19 12:00,Ⅱ,26.5,8.20,11.10,402.4,17.0,2.60,0.025,0.046,1.22,*,*,正常
湖北省,长江流域,小河,05-19 12:00,Ⅱ,26.1,7.70,6.69,385.9,31.4,2.28,0.083,0.057,1.52,*,*,正常
湖北省,长江流域,孝昌王店,05-19 12:00,Ⅲ,27.9,7.98,6.08,336.2,66.1,4.62,0.025,0.045,0.78,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,05-19 12:00,Ⅱ,29.2,8.11,8.15,299.6,15.7,3.32,0.025,0.026,0.51,*,*,正常
湖北省,长江流域,安陆桑树,05-19 08:00,Ⅱ,26.7,7.60,7.70,483.6,2.5,3.16,0.059,0.012,0.69,*,*,正常
