省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,02-04 12:00,Ⅱ,4.3,8.61,14.52,998.5,33.6,3.92,0.293,0.056,3.82,*,*,正常
河南省,黄河流域,高崖寨,02-04 12:00,Ⅱ,7.4,8.62,15.33,635.6,35.6,2.84,0.125,0.033,4.57,*,*,正常
河南省,黄河流域,龙门大桥,02-04 12:00,Ⅱ,6.3,7.82,11.84,376.3,3.5,2.49,0.287,0.071,6.86,*,*,正常
河南省,淮河流域,紫罗山,02-04 12:00,Ⅱ,6.5,8.08,14.40,303.7,3.6,2.53,0.025,0.015,2.81,*,*,正常
河南省,黄河流域,白马寺,02-04 12:00,Ⅲ,7.6,8.21,14.62,824.5,12.6,5.16,0.036,0.128,6.11,*,*,正常
河南省,黄河流域,洛宁长水,02-04 12:00,Ⅱ,6.1,7.61,11.25,550.9,10.9,1.03,0.025,0.030,4.45,*,*,正常
河南省,黄河流域,潭头,02-04 12:00,Ⅰ,7.0,8.34,12.92,569.5,8.5,0.80,0.121,0.005,3.26,*,*,正常
河南省,淮河流域,大陈闸,02-04 12:00,Ⅱ,4.4,8.21,12.07,691.8,4.4,2.11,0.025,0.012,3.31,*,*,正常
河南省,淮河流域,白龟山水库,02-04 12:00,Ⅱ,4.8,8.15,12.56,515.1,2.4,3.04,0.070,0.012,0.61,0.019,534117,正常
河南省,淮河流域,石漫滩水库,02-04 12:00,Ⅱ,6.2,8.23,12.84,438.8,7.7,3.37,0.035,0.020,1.36,*,*,正常
河南省,淮河流域,昭平台水库,02-04 12:00,Ⅰ,6.4,7.65,12.55,303.7,17.4,1.47,0.033,0.009,0.68,0.001,190702,正常
河南省,海河流域,彰武水库,02-04 12:00,Ⅰ,6.7,8.64,12.02,656.9,5.5,0.55,0.025,0.005,4.94,*,*,正常
河南省,海河流域,冯宿桥,02-04 12:00,Ⅱ,6.3,7.71,11.94,924.5,9.9,1.55,0.321,0.041,9.93,*,*,正常
河南省,海河流域,南谷洞水库,02-04 12:00,Ⅰ,4.4,7.79,11.69,435.2,1.8,0.56,0.025,0.012,2.24,*,*,正常
河南省,海河流域,五陵,02-04 12:00,Ⅲ,5.9,8.08,12.20,1743.0,199.1,4.18,0.576,0.123,12.36,*,*,正常
河南省,海河流域,卫辉下马营,02-04 12:00,Ⅲ,7.2,7.90,11.74,2000.5,10.8,3.13,0.522,0.131,12.88,*,*,正常
河南省,海河流域,前枋城,02-04 12:00,Ⅱ,7.1,8.52,15.40,665.7,9.1,3.57,0.337,0.049,8.71,*,*,正常
河南省,海河流域,小河口,02-04 12:00,Ⅳ,7.1,7.83,8.14,2233.7,22.6,3.26,1.261,0.137,7.94,*,*,正常
河南省,海河流域,修武水文站,02-04 12:00,Ⅲ,8.8,7.78,10.98,2591.0,9.2,3.07,0.573,0.148,12.61,*,*,正常
河南省,海河流域,获嘉东碑村,02-04 12:00,Ⅴ,7.4,8.07,9.72,2760.0,14.7,5.44,1.570,0.168,6.42,*,*,正常
河南省,黄河流域,封丘陶北,02-04 12:00,Ⅱ,5.6,8.06,12.17,1147.5,56.9,3.02,0.210,0.042,2.34,*,*,正常
河南省,黄河流域,封丘王堤,02-04 12:00,Ⅲ,7.0,8.10,10.33,1460.3,15.7,4.58,0.025,0.029,1.27,*,*,正常
河南省,海河流域,新乡贾太湖,02-04 12:00,Ⅱ,6.8,8.37,11.78,957.4,27.7,2.25,0.025,0.033,3.70,*,*,正常
河南省,黄河流域,武陟渠首,02-04 12:00,Ⅱ,5.6,8.17,11.83,1044.8,12.6,1.43,0.126,0.024,5.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-04 12:00,Ⅳ,5.0,7.46,3.86,2395.8,6.1,6.69,0.501,0.025,4.27,*,*,正常
河南省,海河流域,南乐元村集,02-04 12:00,Ⅲ,3.9,8.32,14.65,1506.5,27.3,2.81,0.544,0.138,11.11,*,*,正常
河南省,海河流域,南乐水文站,02-04 12:00,Ⅲ,5.0,8.05,9.47,870.3,31.6,4.75,0.140,0.064,2.83,*,*,正常
河南省,海河流域,濮阳西水坡,02-04 12:00,Ⅰ,5.1,8.19,13.35,887.0,7.2,1.47,0.025,0.017,2.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-04 12:00,Ⅱ,6.0,8.46,9.94,1256.7,36.8,3.08,0.311,0.077,4.28,*,*,正常
河南省,淮河流域,白沙水库,02-04 12:00,Ⅰ,3.9,8.36,13.22,998.8,43.6,1.27,0.025,0.005,5.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-04 12:00,Ⅱ,6.1,8.28,13.48,768.6,6.0,3.98,0.025,0.031,1.13,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-04 12:00,Ⅱ,5.5,8.38,14.01,883.8,8.3,2.26,0.130,0.034,5.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-04 12:00,Ⅱ,9.2,7.84,13.04,1428.8,7.7,3.64,0.129,0.087,6.78,*,*,正常
河南省,淮河流域,叶舞公路桥,02-04 12:00,Ⅱ,6.0,8.11,12.51,482.9,5.6,2.41,0.090,0.006,2.98,*,*,正常
河南省,淮河流域,临颍高村桥,02-04 12:00,劣Ⅴ,8.2,8.10,11.80,941.9,12.4,18.22,0.500,0.067,3.83,*,*,正常
河南省,淮河流域,舞阳马湾,02-04 12:00,Ⅱ,5.8,8.60,13.88,909.8,4.3,3.34,0.420,0.045,6.60,*,*,正常
河南省,黄河流域,洛河大桥,02-04 12:00,Ⅱ,6.1,8.24,10.47,491.8,2.5,1.07,0.178,0.015,2.39,*,*,正常
河南省,黄河流域,窄口长桥,02-04 12:00,Ⅰ,5.0,8.21,11.03,504.8,2.4,1.27,0.025,0.006,1.28,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-04 12:00,,7.0,8.09,11.96,472.2,3.6,0.76,15.233,--,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),02-04 12:00,Ⅰ,8.2,7.87,12.00,497.8,7.2,0.97,0.025,0.016,3.37,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-04 12:00,Ⅰ,7.7,8.40,13.09,453.1,3.0,1.18,0.025,0.010,1.61,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-04 12:00,Ⅱ,9.1,8.28,11.58,597.4,10.7,3.32,0.279,0.043,3.84,0.015,*,正常
河南省,长江流域,五龙泉,02-04 12:00,Ⅰ,9.7,8.22,11.40,298.7,1.7,1.90,0.025,0.007,1.11,0.001,716621,正常
河南省,长江流域,宋岗,02-04 12:00,劣Ⅴ,10.3,7.94,11.41,309.9,7.8,0.98,0.025,1.136,1.11,0.001,881610,正常
河南省,长江流域,陶岔,02-04 12:00,Ⅰ,10.1,8.30,11.26,295.9,0.6,1.06,0.025,0.005,1.06,0.0004,996226,正常
河南省,长江流域,南阳盆窑,02-04 12:00,Ⅰ,5.9,8.17,12.18,418.7,20.7,1.01,0.031,0.017,2.24,*,*,正常
河南省,长江流域,三道河,02-04 12:00,Ⅱ,7.7,7.25,11.44,713.5,3.6,0.47,0.225,0.005,3.97,*,*,正常
河南省,长江流域,上河,02-04 12:00,Ⅰ,7.2,8.35,13.20,273.6,2.3,1.48,0.025,0.005,1.17,*,*,正常
河南省,长江流域,方城夏河,02-04 12:00,Ⅱ,8.5,8.33,15.38,356.4,3.3,1.79,0.161,0.020,2.90,*,*,正常
河南省,长江流域,内乡怀乡桥,02-04 12:00,Ⅰ,7.7,8.05,11.88,533.4,2.2,1.49,0.025,0.009,4.17,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-04 12:00,Ⅳ,7.0,8.24,12.05,1999.7,12.0,7.03,0.558,0.086,7.21,*,*,正常
河南省,淮河流域,黄口,02-04 12:00,Ⅲ,7.1,8.16,11.10,--,9.4,5.00,0.521,0.068,2.10,*,*,维护
河南省,淮河流域,睢县板桥,02-04 12:00,Ⅲ,6.2,8.49,15.30,2759.6,32.3,4.95,0.304,0.110,6.64,*,*,正常
河南省,淮河流域,永城张板桥,02-04 12:00,Ⅲ,5.8,8.51,13.40,2122.8,12.2,4.91,0.200,0.074,6.26,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-04 12:00,Ⅱ,6.4,8.03,11.48,340.7,5.4,3.97,0.025,0.018,1.23,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-04 12:00,Ⅲ,8.9,7.53,9.36,610.2,15.9,5.13,0.045,0.047,9.36,*,*,正常
河南省,淮河流域,潢川水文站,02-04 12:00,Ⅱ,7.8,7.14,9.22,327.5,8.6,3.11,0.027,0.037,3.11,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-04 12:00,,8.0,7.54,10.57,186.2,6.1,3.24,--,--,0.92,0.019,1469767,维护
河南省,淮河流域,大坝北,02-04 12:00,Ⅱ,9.2,7.79,10.97,117.1,1.6,2.24,0.025,0.012,0.52,0.002,4015019,正常
河南省,淮河流域,竹竿铺,02-04 12:00,Ⅱ,8.6,8.50,12.18,272.2,6.9,1.58,0.025,0.038,0.77,*,*,正常
河南省,淮河流域,固始马罡,02-04 12:00,Ⅰ,7.5,7.64,11.28,293.4,16.0,1.91,0.025,0.018,2.06,*,*,正常
河南省,淮河流域,沈丘闸,02-04 12:00,Ⅳ,4.4,7.17,3.79,1015.5,1.4,2.90,0.270,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-04 12:00,Ⅲ,6.8,8.36,12.31,1219.3,7.4,4.59,0.146,0.084,3.94,*,*,正常
河南省,淮河流域,西华大王庄,02-04 12:00,Ⅴ,6.8,8.98,16.50,1051.4,43.5,12.01,0.135,0.254,8.28,*,*,正常
河南省,淮河流域,周口康店,02-04 12:00,Ⅲ,8.5,8.23,13.02,883.5,29.1,5.86,0.262,0.113,5.29,*,*,正常
河南省,淮河流域,商水双桥,02-04 12:00,Ⅱ,8.3,8.58,13.65,748.9,5.3,2.90,0.067,0.028,2.81,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-04 12:00,Ⅲ,7.6,8.37,15.57,942.3,7.0,4.37,0.050,0.046,4.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-04 12:00,Ⅳ,5.9,7.98,8.02,1603.6,3.0,6.03,0.271,0.018,1.02,*,*,正常
河南省,淮河流域,西华址坊,02-04 12:00,Ⅲ,5.7,8.58,19.35,908.9,3.8,4.21,0.100,0.021,4.62,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-04 12:00,Ⅳ,6.6,8.09,15.06,1803.0,19.1,7.99,0.130,0.056,2.18,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-04 12:00,Ⅳ,7.7,8.67,15.63,793.7,23.8,7.54,0.220,0.119,6.90,*,*,正常
河南省,淮河流域,西平杨庄,02-04 12:00,Ⅱ,6.5,8.24,14.57,867.6,2.2,2.68,0.066,0.051,6.66,*,*,正常
河南省,淮河流域,板桥水库,02-04 12:00,Ⅱ,6.2,7.99,11.71,291.0,6.2,2.46,0.090,0.013,0.89,*,*,正常
河南省,淮河流域,薄山水库,02-04 12:00,Ⅱ,7.8,7.52,10.41,295.5,1.8,2.17,0.044,0.010,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,02-04 12:00,Ⅲ,6.9,8.14,12.34,1127.0,48.0,5.04,0.103,0.083,7.20,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-04 12:00,Ⅱ,7.2,8.63,13.65,1016.3,0.4,1.11,0.025,0.039,3.98,*,*,正常
河南省,黄河流域,南山,02-04 12:00,Ⅰ,3.7,8.33,12.09,971.8,6.7,1.93,0.060,0.005,4.79,0.006,7146071,正常
湖北省,长江流域,朱家河口,02-04 12:00,Ⅳ,9.2,7.58,11.16,514.9,35.8,6.80,0.656,0.206,7.99,*,*,正常
湖北省,长江流域,江夏湖心,02-04 12:00,Ⅲ,8.4,8.14,11.87,324.6,8.9,4.13,0.025,0.023,0.54,0.003,3718989,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-04 12:00,Ⅱ,8.0,7.97,11.63,201.7,30.5,3.14,0.025,0.024,1.11,0.005,3692420,正常
湖北省,长江流域,牛山湖湖心,02-04 12:00,Ⅱ,7.5,7.70,10.93,206.7,7.2,2.60,0.025,0.019,0.36,0.002,113115,正常
湖北省,长江流域,西梁子湖湖北,02-04 12:00,Ⅱ,7.6,7.68,11.30,207.1,22.7,2.54,0.025,0.020,1.36,0.002,2582677,正常
湖北省,长江流域,西梁子湖湖南,02-04 12:00,Ⅲ,7.8,7.18,11.38,201.0,26.4,3.07,0.025,0.030,0.88,0.003,5919988,正常
湖北省,长江流域,宗关,02-04 12:00,,8.5,8.32,12.01,348.1,21.5,2.56,--,0.045,1.67,0.031,*,维护
湖北省,长江流域,杨泗港,02-04 12:00,Ⅱ,11.5,8.44,10.77,450.4,18.9,1.08,0.044,0.050,1.46,*,*,正常
湖北省,长江流域,冯集,02-04 12:00,Ⅳ,7.9,7.41,11.46,325.2,19.3,4.48,1.398,0.080,3.62,*,*,正常
湖北省,长江流域,金水闸,02-04 12:00,Ⅲ,9.3,7.95,9.35,390.6,18.8,4.05,0.161,0.036,0.97,*,*,正常
湖北省,长江流域,郭玉,02-04 12:00,Ⅲ,8.4,6.77,10.90,296.6,13.1,4.62,0.506,0.083,4.03,*,*,正常
湖北省,长江流域,港洲村,02-04 12:00,Ⅲ,8.3,7.55,9.08,361.1,44.7,2.12,0.259,0.123,3.07,*,*,正常
湖北省,长江流域,黄陵大桥,02-04 12:00,,9.8,8.10,11.96,742.7,46.5,--,0.277,0.086,3.18,*,*,维护
湖北省,长江流域,太平沙,02-04 12:00,Ⅲ,8.6,7.78,11.78,466.2,39.7,3.26,0.582,0.083,2.89,*,*,正常
湖北省,长江流域,白浒山,02-04 12:00,Ⅱ,12.3,8.36,10.13,322.4,13.6,1.26,0.025,0.060,1.64,*,*,正常
湖北省,长江流域,大冶湖闸,02-04 12:00,Ⅱ,9.4,8.20,10.56,573.0,7.9,2.96,0.090,0.039,0.86,*,*,正常
湖北省,长江流域,夹河口,02-04 12:00,Ⅰ,9.3,8.04,9.95,338.6,1.8,1.02,0.025,0.005,1.62,*,*,正常
湖北省,长江流域,天河口,02-04 12:00,Ⅱ,6.7,8.38,12.66,441.3,4.6,1.77,0.089,0.083,2.06,*,*,正常
湖北省,长江流域,焦家院,02-04 12:00,Ⅰ,9.0,8.17,12.52,342.1,1.4,0.99,0.058,0.012,0.80,*,*,正常
湖北省,长江流域,孙家湾,02-04 12:00,Ⅱ,7.2,7.28,12.41,583.3,3.1,1.64,0.060,0.054,5.13,*,*,正常
湖北省,长江流域,浪河口,02-04 12:00,Ⅱ,5.5,7.24,11.40,196.1,4.8,1.48,0.244,0.023,2.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-04 12:00,Ⅲ,9.6,7.82,9.43,288.9,8.7,2.12,0.055,0.027,1.29,0.008,15587000,正常
湖北省,长江流域,羊尾,02-04 12:00,Ⅰ,9.4,8.07,10.89,282.9,2.3,0.79,0.054,0.017,1.48,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-04 12:00,Ⅱ,11.8,7.54,6.95,215.9,1.5,0.76,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,02-04 12:00,Ⅰ,10.2,7.96,10.99,270.0,4.4,1.98,0.056,0.008,1.42,*,*,正常
湖北省,长江流域,东湾桥,02-04 12:00,Ⅲ,7.4,7.89,13.33,598.7,3.8,2.17,0.282,0.106,4.37,*,*,正常
湖北省,长江流域,玉皇滩,02-04 12:00,Ⅰ,7.4,8.11,12.00,370.7,3.7,1.00,0.040,0.013,1.94,*,*,正常
湖北省,长江流域,神定河口,02-04 12:00,Ⅲ,12.6,7.52,12.68,663.7,2.8,4.36,0.760,0.144,13.65,*,*,正常
湖北省,长江流域,王河电站,02-04 12:00,Ⅰ,7.3,8.11,12.00,455.6,6.3,0.52,0.039,0.009,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-04 12:00,Ⅱ,11.7,7.68,8.03,251.7,1.3,0.64,0.025,0.019,2.04,0.005,805681,正常
湖北省,长江流域,长沙坝,02-04 12:00,Ⅱ,13.2,8.02,10.13,399.9,11.6,0.78,0.025,0.062,1.46,*,*,正常
湖北省,长江流域,清江大桥,02-04 12:00,Ⅰ,10.9,7.58,9.43,306.0,4.1,0.68,0.040,0.012,2.16,*,*,正常
湖北省,长江流域,南津关,02-04 12:00,Ⅱ,14.1,7.86,9.74,441.9,2.7,1.37,0.025,0.034,1.41,0.007,*,正常
湖北省,长江流域,马渡河,02-04 12:00,Ⅱ,7.6,8.01,11.14,374.7,1.1,0.95,0.025,0.022,1.44,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-04 12:00,Ⅱ,8.4,8.03,11.77,390.6,1.1,1.51,0.027,0.023,1.49,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-04 12:00,Ⅱ,7.3,7.84,11.55,519.1,17.2,3.10,0.081,0.038,2.65,*,*,正常
湖北省,长江流域,桅杆坪,02-04 12:00,Ⅰ,12.4,8.33,10.14,269.1,0.9,0.57,0.025,0.012,1.90,*,*,正常
湖北省,长江流域,白石港,02-04 12:00,Ⅰ,8.0,7.70,12.04,339.8,3.7,1.81,0.025,0.008,0.99,*,*,正常
湖北省,长江流域,云池(白洋),02-04 08:00,Ⅱ,12.8,7.88,10.05,404.1,4.3,1.09,0.025,0.035,1.50,*,*,正常
湖北省,长江流域,翟湾,02-04 12:00,Ⅲ,6.6,7.83,11.20,694.7,64.2,5.77,0.904,0.129,6.41,*,*,正常
湖北省,长江流域,埠口,02-04 12:00,Ⅲ,5.6,8.22,12.70,604.5,52.0,4.83,0.120,0.059,5.41,*,*,正常
湖北省,长江流域,张湾,02-04 12:00,Ⅱ,6.7,8.31,13.73,583.1,19.0,3.75,0.245,0.051,4.90,*,*,正常
湖北省,长江流域,白家湾,02-04 12:00,Ⅱ,9.1,7.86,11.23,319.3,5.9,1.93,0.039,0.022,1.26,*,*,正常
湖北省,长江流域,余家湖,02-04 12:00,Ⅰ,12.1,8.09,11.41,306.5,3.4,1.80,0.067,0.012,1.60,*,*,正常
湖北省,长江流域,聂家滩,02-04 12:00,Ⅱ,7.6,8.34,11.31,411.2,3.5,1.71,0.038,0.022,1.37,*,*,正常
湖北省,长江流域,汤店,02-04 12:00,Ⅲ,6.1,8.65,15.63,883.3,27.4,5.17,0.194,0.073,5.68,*,*,正常
湖北省,长江流域,沈湾,02-04 12:00,Ⅱ,10.1,7.95,11.07,310.4,14.5,1.22,0.081,0.036,1.40,*,*,正常
湖北省,长江流域,朱市,02-04 12:00,Ⅱ,6.8,8.26,12.70,1260.8,5.3,2.05,0.025,0.014,1.86,*,*,正常
湖北省,长江流域,茶庵,02-04 12:00,Ⅱ,8.6,7.75,10.48,491.4,2.7,1.61,0.099,0.024,2.72,*,*,正常
湖北省,长江流域,燕矶,02-04 12:00,Ⅱ,11.9,8.22,10.76,360.9,12.1,1.21,0.144,0.058,1.71,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-04 12:00,Ⅲ,5.1,7.69,11.64,195.4,29.2,3.87,0.112,0.050,1.79,0.011,37151000,正常
湖北省,长江流域,漳河水库库心,02-04 12:00,Ⅱ,8.0,8.09,11.04,294.4,8.2,1.78,0.025,0.012,0.51,0.001,10000,正常
湖北省,长江流域,转斗,02-04 12:00,Ⅱ,7.7,7.97,11.40,355.9,5.9,1.46,0.025,0.031,1.63,*,*,正常
湖北省,长江流域,罗汉闸,02-04 12:00,Ⅱ,7.4,8.21,12.70,304.9,2.4,1.51,0.025,0.030,1.42,*,*,正常
湖北省,长江流域,皇庄,02-04 12:00,Ⅱ,8.0,7.95,11.65,314.5,6.5,1.66,0.025,0.022,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,02-04 12:00,Ⅲ,8.0,8.59,15.23,528.0,1.4,4.21,0.025,0.062,3.85,*,*,正常
湖北省,长江流域,马良龚家湾,02-04 12:00,Ⅳ,6.4,8.31,13.58,--,20.7,6.37,0.718,0.231,5.93,*,*,维护
湖北省,长江流域,应城公路桥,02-04 12:00,Ⅰ,7.9,8.44,12.36,259.3,3.5,1.92,0.025,0.015,0.41,*,*,正常
湖北省,长江流域,田店泵站,02-04 12:00,Ⅱ,7.3,8.28,11.40,435.9,3.2,2.26,0.029,0.027,0.75,*,*,正常
湖北省,长江流域,垌冢桥,02-04 12:00,Ⅱ,9.2,8.10,9.99,348.9,7.1,2.02,0.025,0.042,1.72,*,*,正常
湖北省,长江流域,孝昌王店,02-04 12:00,Ⅲ,7.6,7.92,11.85,399.0,4.5,4.89,0.305,0.042,3.78,*,*,正常
湖北省,长江流域,孝感河口大桥,02-04 04:00,Ⅱ,8.6,8.05,9.57,437.0,5.5,3.21,0.028,0.026,3.15,*,*,正常
湖北省,长江流域,大悟河口,02-04 12:00,Ⅱ,8.2,8.22,11.02,311.9,6.2,2.91,0.025,0.016,0.55,*,*,正常
湖北省,长江流域,安陆桑树,02-04 12:00,Ⅰ,8.3,8.13,12.05,430.2,2.3,1.84,0.027,0.008,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-04 12:00,,9.8,8.65,12.16,636.1,22.4,--,--,--,--,*,*,维护
湖北省,长江流域,隔卜桥,02-04 12:00,Ⅲ,8.4,7.64,11.54,526.3,27.4,5.09,0.054,0.073,3.51,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-04 12:00,Ⅳ,7.2,7.89,9.89,482.5,70.4,6.81,0.087,0.086,1.66,0.014,2258127,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-04 12:00,Ⅴ,6.7,8.42,11.91,457.4,100.3,8.16,0.102,0.118,2.97,0.034,43182,正常
湖北省,长江流域,观音寺,02-04 12:00,Ⅱ,10.3,8.18,11.88,424.2,7.4,0.42,0.025,0.030,1.76,*,*,正常
湖北省,长江流域,新刘家台,02-04 12:00,Ⅱ,7.7,8.11,11.80,333.1,7.1,2.54,0.061,0.026,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,02-04 12:00,Ⅱ,11.8,8.07,10.49,446.7,27.4,2.54,0.087,0.043,2.78,*,*,正常
湖北省,长江流域,荆州河口,02-04 12:00,Ⅱ,8.8,7.75,10.82,606.4,17.3,2.70,0.083,0.033,1.85,*,*,正常
湖北省,长江流域,康家岗,02-04 12:00,Ⅱ,8.6,7.97,11.35,564.1,9.1,3.71,0.040,0.037,0.65,*,*,正常
湖北省,长江流域,新河村,02-04 12:00,Ⅱ,7.5,7.63,11.08,499.0,7.3,3.64,0.391,0.087,2.94,*,*,正常
湖北省,长江流域,淤泥湖,02-04 12:00,Ⅱ,9.9,8.40,11.16,452.6,8.7,1.38,0.025,0.035,1.33,*,*,正常
湖北省,长江流域,杨家垱,02-04 12:00,Ⅱ,9.8,8.29,12.23,393.4,20.2,1.72,0.025,0.036,1.45,*,*,正常
湖北省,长江流域,柳口,02-04 12:00,Ⅱ,10.8,8.10,11.75,391.6,8.4,1.18,0.025,0.039,1.55,*,*,正常
湖北省,长江流域,调关,02-04 12:00,Ⅱ,13.1,8.22,13.25,445.6,4.5,0.80,0.025,0.039,1.47,*,*,正常
湖北省,长江流域,乌溪沟,02-04 12:00,Ⅰ,9.6,8.06,10.76,414.3,1.3,1.20,0.025,0.011,1.67,*,*,正常
湖北省,长江流域,陶冲村,02-04 12:00,Ⅰ,7.1,7.11,10.86,120.7,2.2,1.25,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-04 12:00,Ⅰ,6.1,8.74,12.66,207.9,1.4,1.67,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-04 12:00,Ⅲ,9.3,7.54,10.44,129.9,1.6,1.35,0.025,0.028,0.65,0.018,16320310,正常
湖北省,长江流域,麻城许家湾,02-04 12:00,Ⅱ,8.1,8.28,12.58,148.0,7.2,2.26,0.057,0.038,0.47,*,*,正常
湖北省,长江流域,西河驿,02-04 12:00,Ⅲ,7.5,7.37,11.86,209.8,41.0,5.33,0.140,0.152,1.99,*,*,正常
湖北省,长江流域,兰溪大桥,02-04 12:00,Ⅲ,11.4,7.40,8.69,194.0,9.5,2.65,0.615,0.089,2.08,*,*,正常
湖北省,长江流域,中官铺,02-04 12:00,Ⅱ,11.4,7.98,10.55,413.4,26.8,2.61,0.025,0.068,1.54,*,*,正常
湖北省,长江流域,咸宁湖心,02-04 12:00,Ⅱ,7.8,8.19,11.75,323.7,6.9,3.35,0.025,0.022,1.06,0.001,1607725,正常
湖北省,长江流域,富水水库,02-04 12:00,Ⅱ,10.7,7.57,10.05,243.1,2.3,1.62,0.202,0.012,0.70,0.010,26970000,正常
湖北省,长江流域,窑嘴大桥,02-04 12:00,Ⅲ,11.1,7.17,5.85,402.2,16.3,1.51,0.080,0.123,4.75,*,*,正常
湖北省,长江流域,洪下水文站,02-04 12:00,,9.0,7.54,11.14,325.5,7.4,2.80,--,0.090,3.18,*,*,维护
湖北省,长江流域,平林,02-04 12:00,,7.2,7.90,11.86,602.6,53.6,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,02-04 12:00,Ⅳ,7.4,8.80,19.83,357.7,9.5,6.13,0.474,0.051,2.14,*,*,正常
湖北省,长江流域,江口村,02-04 12:00,Ⅰ,9.0,8.34,11.58,294.8,4.2,0.58,0.025,0.007,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,02-04 12:00,Ⅲ,10.8,7.36,8.14,371.9,11.1,1.02,0.068,0.135,3.64,*,*,正常
湖北省,长江流域,七要口,02-04 12:00,Ⅱ,9.2,8.33,11.98,624.3,9.0,2.02,0.041,0.086,4.20,*,*,正常
湖北省,长江流域,周家坝,02-04 12:00,Ⅰ,11.3,7.89,10.59,270.4,4.7,0.80,0.025,0.006,1.21,*,*,正常
湖北省,长江流域,百福司镇,02-04 12:00,Ⅱ,12.4,7.82,9.77,297.7,1.0,0.71,0.025,0.021,0.91,*,*,正常
湖北省,长江流域,长顺乡,02-04 12:00,Ⅰ,10.0,7.96,10.83,313.7,12.1,0.60,0.025,0.012,0.93,*,*,正常
湖北省,长江流域,黄腊石,02-04 12:00,Ⅱ,13.9,8.02,9.53,444.4,15.3,1.23,0.025,0.032,1.42,*,*,正常
湖北省,长江流域,乐坪桥,02-04 12:00,Ⅰ,7.0,8.24,11.44,260.2,5.5,0.99,0.025,0.010,1.05,*,*,正常
湖北省,长江流域,汉南村,02-04 12:00,Ⅰ,8.4,8.36,12.10,309.1,10.5,1.97,0.071,0.016,1.58,*,*,正常
湖北省,长江流域,潜江大桥,02-04 12:00,Ⅰ,8.0,8.19,10.44,480.9,8.0,1.76,0.095,0.010,0.38,*,*,正常
湖北省,长江流域,运粮湖同心队,02-04 12:00,Ⅱ,8.2,8.17,10.82,449.4,13.7,2.87,0.123,0.073,1.67,*,*,正常
湖北省,长江流域,岳口,02-04 12:00,Ⅱ,8.8,8.19,10.68,331.4,11.9,2.15,0.121,0.019,1.62,*,*,正常
湖北省,长江流域,拖市,02-04 12:00,Ⅱ,7.9,7.78,11.73,513.8,7.5,3.36,0.163,0.042,2.41,*,*,正常
湖北省,长江流域,阳日湾,02-04 12:00,Ⅱ,6.0,8.32,14.21,340.0,1.5,0.56,0.071,0.033,0.96,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
