省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,06-01 12:00,Ⅳ,23.4,7.57,3.36,772.6,58.1,3.46,0.215,0.099,1.77,*,*,正常
江苏省,淮河流域,川东闸,06-01 12:00,Ⅲ,24.6,7.85,7.10,1044.3,22.4,3.69,0.141,0.111,1.90,*,*,正常
江苏省,淮河流域,头罾闸,06-01 12:00,Ⅲ,23.4,7.75,5.29,623.9,63.6,2.42,0.133,0.110,1.98,*,*,正常
江苏省,淮河流域,王港闸,06-01 12:00,Ⅴ,24.3,7.38,2.69,735.4,19.0,3.46,0.235,0.123,1.64,*,*,正常
江苏省,长江流域,三江营,06-01 12:00,Ⅱ,24.5,7.94,7.53,318.9,25.2,1.44,0.025,0.070,2.05,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-01 16:00,Ⅳ,26.4,8.60,9.16,558.2,34.8,4.38,0.025,0.067,0.98,0.019,42831700,正常
江苏省,淮河流域,槐泗河口,06-01 12:00,Ⅱ,25.7,8.09,7.59,474.1,35.7,2.21,0.049,0.055,1.30,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-01 12:00,Ⅱ,24.5,8.15,7.68,594.4,110.0,3.93,0.146,0.082,1.00,*,*,正常
江苏省,淮河流域,三垛西大桥,06-01 12:00,Ⅳ,26.4,7.34,4.44,397.0,39.3,2.58,0.310,0.174,2.13,*,*,正常
江苏省,淮河流域,江都西闸,06-01 12:00,Ⅱ,24.7,8.10,7.99,357.4,17.6,1.49,0.025,0.056,1.96,*,*,正常
江苏省,长江流域,冻青桥,06-01 12:00,Ⅳ,25.0,7.65,4.85,522.0,29.6,2.79,0.422,0.117,1.99,*,*,正常
江苏省,长江流域,小河口上游,06-01 12:00,Ⅱ,24.6,7.78,6.43,325.7,36.8,1.38,0.025,0.063,1.90,*,*,正常
江苏省,淮河流域,曹庄桥,06-01 12:00,Ⅱ,24.2,7.98,8.04,320.9,27.6,1.56,0.025,0.064,1.89,*,*,正常
江苏省,太湖流域,辛丰镇,06-01 16:00,Ⅱ,24.8,7.76,6.27,325.4,40.4,2.19,0.050,0.070,1.71,*,*,正常
江苏省,太湖流域,林家闸,06-01 12:00,Ⅱ,24.1,7.69,6.57,324.2,56.5,1.63,0.025,0.061,1.34,*,*,正常
江苏省,长江流域,新河桥,06-01 16:00,劣Ⅴ,28.8,9.33,25.21,301.1,16.6,3.62,0.026,0.075,0.56,*,*,正常
江苏省,长江流域,新港桥,06-01 12:00,Ⅱ,26.5,7.94,8.71,328.8,5.9,2.03,0.025,0.031,1.11,*,*,正常
江苏省,长江流域,北山水库,06-01 12:00,劣Ⅴ,25.6,9.11,15.31,362.3,8.8,4.17,0.025,0.042,0.43,*,*,正常
江苏省,太湖流域,吕城,06-01 12:00,Ⅱ,24.7,7.82,6.99,360.8,70.2,1.99,0.025,0.084,1.80,*,*,正常
江苏省,淮河流域,泰西,06-01 12:00,Ⅱ,24.6,7.72,7.30,338.7,56.4,1.28,0.026,0.066,1.75,*,*,正常
江苏省,淮河流域,海陵大桥,06-01 12:00,Ⅱ,24.6,7.60,6.68,329.4,32.1,1.68,0.025,0.062,1.82,*,*,正常
江苏省,长江流域,马甸闸西,06-01 16:00,Ⅱ,25.1,7.92,6.78,372.3,39.6,2.34,0.051,0.064,1.83,*,*,正常
江苏省,长江流域,祥和大桥,06-01 16:00,Ⅳ,26.1,7.56,3.92,347.1,29.3,1.58,0.182,0.116,1.48,*,*,正常
江苏省,长江流域,新十圩港大桥,06-01 12:00,Ⅲ,25.0,7.79,6.28,324.0,75.4,2.01,0.141,0.132,1.48,*,*,正常
江苏省,长江流域,夏仕港大桥,06-01 12:00,Ⅱ,24.5,7.52,6.25,354.7,49.4,1.63,0.044,0.074,1.72,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-01 16:00,Ⅳ,27.6,8.54,11.49,827.1,31.1,4.40,0.050,0.060,1.20,0.019,6187009,正常
江苏省,淮河流域,成河乡中,06-01 16:00,Ⅳ,27.6,8.40,11.30,837.5,33.3,4.46,0.025,0.065,1.15,0.016,2060107,正常
江苏省,淮河流域,龙集镇北,06-01 16:00,Ⅲ,25.0,8.42,11.27,657.8,20.4,2.63,0.025,0.035,0.69,0.023,5094204,正常
江苏省,淮河流域,骆马湖乡,06-01 16:00,Ⅲ,26.8,8.22,9.36,518.5,251.4,3.95,0.025,0.027,0.78,0.004,13062580,正常
江苏省,淮河流域,三场,06-01 16:00,Ⅲ,24.6,8.58,11.02,671.8,12.0,2.02,0.025,0.026,1.09,--,3034370,维护
江苏省,淮河流域,马陵翻水站,06-01 12:00,Ⅲ,25.3,7.87,7.88,752.4,60.7,4.62,0.353,0.156,2.17,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-01 12:00,Ⅲ,27.0,8.61,10.41,739.7,32.4,4.90,0.027,0.049,0.74,*,*,正常
江苏省,淮河流域,砖瓦厂,06-01 12:00,Ⅳ,27.0,7.86,4.53,839.5,43.6,4.80,0.501,0.108,1.96,*,*,正常
江苏省,淮河流域,顾勒大桥,06-01 12:00,Ⅲ,25.5,8.10,6.85,738.4,31.2,4.06,0.120,0.063,0.71,*,*,正常
江苏省,淮河流域,团结闸,06-01 12:00,Ⅲ,23.5,8.29,7.20,975.5,29.1,4.07,0.025,0.044,0.64,*,*,正常
江苏省,淮河流域,大屈,06-01 12:00,Ⅳ,25.4,7.87,7.60,982.6,20.2,6.63,0.412,0.211,3.20,*,*,正常
浙江省,浙闽片河流,小金山,06-01 16:00,劣Ⅴ,28.1,9.48,10.82,145.8,5.1,1.61,0.062,0.016,1.17,*,*,正常
浙江省,浙闽片河流,闸口,06-01 16:00,Ⅱ,24.0,7.77,8.69,167.1,17.0,1.11,0.212,0.047,1.08,*,*,正常
浙江省,浙闽片河流,三潭岛,06-01 16:00,劣Ⅴ,27.2,9.18,8.64,130.8,1.5,1.13,0.025,0.008,0.78,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-01 12:00,Ⅰ,28.9,8.25,8.50,124.2,1.6,0.64,0.025,0.006,0.66,*,*,正常
浙江省,太湖流域,汪家埠,06-01 12:00,Ⅳ,26.4,7.24,4.14,383.4,15.7,2.99,0.166,0.076,2.74,*,*,正常
浙江省,太湖流域,奉口,06-01 12:00,Ⅳ,27.9,7.64,3.39,313.8,13.0,4.36,0.091,0.062,1.98,*,*,正常
浙江省,太湖流域,顾家桥,06-01 16:00,Ⅳ,25.9,7.64,5.00,251.0,28.4,2.16,0.050,0.059,1.77,*,*,正常
浙江省,浙闽片河流,桐君山,06-01 16:00,Ⅱ,24.6,7.62,8.12,146.6,6.8,1.34,0.025,0.045,1.82,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-01 12:00,Ⅰ,18.0,8.23,8.07,151.5,7.8,0.97,0.025,0.013,0.80,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-01 12:00,Ⅱ,27.4,7.00,8.54,223.2,22.1,2.60,0.209,0.057,1.60,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-01 12:00,Ⅴ,27.4,7.21,2.96,369.2,97.0,2.75,0.170,0.080,2.41,*,*,正常
浙江省,浙闽片河流,桐庐,06-01 12:00,Ⅱ,26.9,7.60,7.92,236.6,10.8,1.86,0.025,0.072,1.80,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-01 12:00,劣Ⅴ,28.3,9.36,10.43,119.6,14.9,2.57,0.034,0.018,1.99,*,*,正常
浙江省,浙闽片河流,溪口,06-01 12:00,Ⅱ,22.4,6.62,7.11,89.4,2.8,1.10,0.033,0.006,1.22,*,*,正常
浙江省,浙闽片河流,清林渡,06-01 12:00,Ⅳ,26.0,8.79,4.06,378.2,16.6,4.37,0.648,0.114,4.19,*,*,正常
浙江省,浙闽片河流,水车,06-01 12:00,Ⅳ,29.2,6.75,4.66,369.3,12.1,1.64,0.192,0.063,1.28,*,*,正常
浙江省,浙闽片河流,大嵩,06-01 12:00,Ⅱ,30.3,7.88,7.33,1337.0,8.8,3.70,0.062,0.059,2.95,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-01 12:00,劣Ⅴ,29.0,9.05,7.52,--,13.2,5.02,0.241,0.136,1.46,*,*,维护
浙江省,浙闽片河流,北湖中心,06-01 12:00,Ⅱ,27.9,7.62,7.04,116.9,4.9,2.85,0.039,0.020,0.39,0.019,1581226,正常
浙江省,浙闽片河流,长汀,06-01 12:00,Ⅱ,29.7,8.89,8.60,156.2,9.7,1.58,0.043,0.022,1.46,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-01 12:00,Ⅳ,27.4,7.06,4.23,208.1,17.8,3.00,0.182,0.095,3.10,*,*,正常
浙江省,浙闽片河流,梁桥,06-01 12:00,Ⅱ,28.6,6.67,7.58,102.1,6.3,1.26,0.056,0.054,1.53,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-01 12:00,Ⅳ,26.8,8.81,3.61,5567.4,5.6,5.78,0.177,0.135,1.27,*,*,正常
浙江省,浙闽片河流,赵山渡,06-01 12:00,Ⅱ,26.9,6.84,9.20,50.7,1.5,0.25,0.063,0.022,0.61,*,*,正常
浙江省,浙闽片河流,小旦,06-01 16:00,Ⅱ,24.3,7.14,7.86,65.5,8.9,1.18,0.025,0.026,1.29,*,*,正常
浙江省,浙闽片河流,龙湾,06-01 16:00,Ⅲ,26.3,8.48,7.71,11895.0,1183.0,4.81,0.078,0.045,1.49,*,*,正常
浙江省,浙闽片河流,大荆,06-01 16:00,Ⅱ,29.8,8.66,8.52,102.9,1.0,1.14,0.025,0.022,1.11,*,*,正常
浙江省,浙闽片河流,蒲岐,06-01 16:00,Ⅲ,30.8,7.66,7.36,0.7,61.8,4.44,0.204,0.149,3.22,*,*,正常
浙江省,浙闽片河流,沙头,06-01 16:00,Ⅰ,29.5,7.90,8.57,56.7,7.6,0.86,0.025,0.009,0.75,*,*,正常
浙江省,浙闽片河流,清水埠,06-01 16:00,Ⅱ,27.4,7.88,7.01,140.4,1065.7,1.16,0.025,0.070,1.21,*,*,正常
浙江省,浙闽片河流,江口渡,06-01 16:00,Ⅲ,32.6,7.40,6.43,25642.3,1215.7,4.91,0.125,0.044,2.81,*,*,正常
浙江省,浙闽片河流,第三农业站,06-01 12:00,Ⅰ,26.7,8.47,10.89,33580.0,2862.0,0.25,0.043,0.005,2.02,*,*,正常
浙江省,太湖流域,斜路港,06-01 12:00,Ⅲ,27.2,7.69,5.11,721.3,86.8,4.45,0.063,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-01 12:00,Ⅴ,27.3,6.85,2.97,701.2,49.1,4.02,0.059,0.098,2.80,*,*,正常
浙江省,太湖流域,湘家荡,06-01 12:00,Ⅱ,26.6,7.32,6.61,552.8,24.4,2.82,0.069,0.068,0.97,*,*,正常
浙江省,太湖流域,池家浜水文站,06-01 12:00,Ⅳ,27.5,7.55,4.81,641.7,56.0,3.72,0.093,0.061,1.65,*,*,正常
浙江省,太湖流域,尤甪村,06-01 12:00,Ⅳ,27.6,7.40,3.90,623.3,52.7,3.36,0.032,0.185,3.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-01 12:00,Ⅱ,27.2,8.74,8.68,976.0,70.3,3.03,0.025,0.061,2.06,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-01 08:00,Ⅳ,26.4,7.24,3.23,564.1,90.6,2.96,0.028,0.094,2.27,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-01 12:00,Ⅲ,25.4,7.68,8.00,681.1,64.9,3.50,0.278,0.168,2.27,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-01 12:00,Ⅱ,26.0,8.59,8.26,475.6,16.1,2.69,0.025,0.059,2.83,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-01 12:00,Ⅳ,26.8,7.46,4.02,779.9,53.2,3.13,0.114,0.121,3.20,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-01 12:00,Ⅴ,27.6,7.34,2.48,801.8,31.9,3.91,0.188,0.163,2.43,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-01 12:00,Ⅳ,27.6,7.20,4.41,647.8,51.3,3.95,0.090,0.097,2.77,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-01 12:00,Ⅳ,25.5,7.35,4.37,668.1,28.9,3.98,0.081,0.074,2.76,*,*,正常
浙江省,太湖流域,枫南大桥,06-01 12:00,Ⅳ,26.7,7.30,3.55,556.0,49.5,4.03,0.276,0.157,2.79,*,*,正常
浙江省,太湖流域,青阳汇,06-01 12:00,Ⅳ,26.9,7.18,4.02,555.5,29.4,3.90,0.139,0.167,3.57,*,*,正常
浙江省,太湖流域,小新村,06-01 12:00,Ⅲ,27.0,7.44,5.10,609.2,73.9,3.48,0.077,0.150,2.36,*,*,正常
浙江省,太湖流域,乌镇北,06-01 12:00,Ⅴ,24.4,7.84,2.19,556.2,66.1,3.54,0.046,0.089,3.69,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-01 16:00,Ⅱ,21.5,7.39,6.12,417.5,69.0,2.37,0.030,0.062,2.04,0.068,*,正常
浙江省,太湖流域,大钱,06-01 12:00,Ⅱ,26.6,7.87,6.62,414.2,62.6,2.52,0.054,0.048,2.30,*,*,正常
浙江省,太湖流域,南浔,06-01 12:00,Ⅲ,28.7,7.44,5.28,553.4,48.2,3.04,0.163,0.095,1.71,*,*,正常
浙江省,太湖流域,城南翻水站,06-01 12:00,Ⅲ,27.6,7.31,5.60,298.5,14.2,2.45,0.025,0.053,2.11,*,*,正常
浙江省,太湖流域,城西大桥,06-01 16:00,Ⅲ,26.2,7.09,5.11,275.0,57.2,2.84,0.074,0.057,2.74,*,*,正常
浙江省,太湖流域,汤溇,06-01 12:00,,28.1,8.28,6.63,491.7,--,--,0.030,0.032,0.67,*,*,维护
浙江省,太湖流域,塘浦,06-01 12:00,Ⅱ,23.4,7.05,7.22,134.5,16.8,2.01,0.062,0.069,2.02,*,*,正常
浙江省,太湖流域,荆湾,06-01 16:00,Ⅲ,25.8,7.28,5.97,220.2,16.0,2.26,0.063,0.045,2.72,*,*,正常
浙江省,太湖流域,铁路桥,06-01 12:00,Ⅳ,26.2,6.87,4.67,262.4,19.3,2.70,0.060,0.038,4.90,*,*,正常
浙江省,太湖流域,小梅口,06-01 16:00,Ⅳ,27.2,7.40,4.50,420.5,76.8,2.71,0.056,0.058,1.73,*,*,正常
浙江省,太湖流域,杨家浦,06-01 16:00,Ⅳ,27.3,7.64,3.24,353.4,129.3,4.83,0.151,0.073,3.01,*,*,正常
浙江省,太湖流域,新塘,06-01 12:00,劣Ⅴ,26.9,7.17,1.65,365.7,35.1,4.33,0.967,0.067,4.13,*,*,正常
浙江省,太湖流域,合溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,曹娥江大闸闸前,06-01 12:00,Ⅳ,25.9,7.50,4.98,446.2,17.6,3.27,0.060,0.032,2.29,*,*,正常
浙江省,浙闽片河流,屠家埠,06-01 16:00,Ⅱ,28.9,7.44,6.71,168.0,18.3,2.61,0.107,0.078,1.71,*,*,正常
浙江省,浙闽片河流,葛山头,06-01 16:00,Ⅳ,28.1,7.00,4.18,234.6,11.1,3.17,0.104,0.048,2.27,*,*,正常
浙江省,浙闽片河流,湄池,06-01 12:00,Ⅳ,27.4,7.25,3.91,522.0,58.2,4.38,0.140,0.116,2.95,*,*,正常
浙江省,浙闽片河流,王家泾,06-01 12:00,Ⅴ,26.9,6.92,2.73,226.4,5.1,4.74,0.225,0.071,2.04,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-01 12:00,Ⅱ,18.7,7.02,6.22,59.6,6.6,2.14,0.025,0.014,0.92,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-01 12:00,Ⅱ,26.2,7.26,6.31,238.4,20.0,2.68,0.145,0.042,2.72,*,*,正常
浙江省,浙闽片河流,义东桥,06-01 12:00,Ⅳ,28.9,7.99,4.98,562.1,14.4,5.03,0.256,0.164,5.02,*,*,正常
浙江省,浙闽片河流,塔下洲,06-01 16:00,Ⅲ,29.6,7.52,5.91,566.8,14.2,5.27,0.248,0.119,3.90,*,*,正常
浙江省,浙闽片河流,东关桥,06-01 12:00,Ⅲ,35.4,8.65,6.49,518.8,11.3,3.59,0.110,0.138,2.84,*,*,正常
浙江省,浙闽片河流,费垅,06-01 16:00,Ⅲ,30.8,7.85,9.36,356.2,20.2,4.04,0.197,0.156,3.60,*,*,正常
浙江省,浙闽片河流,台口,06-01 12:00,Ⅱ,29.1,8.40,8.55,167.1,8.7,2.88,0.145,0.079,1.27,*,*,正常
浙江省,浙闽片河流,南江桥,06-01 16:00,Ⅲ,30.0,8.92,10.52,460.1,29.1,3.45,0.183,0.102,2.51,*,*,正常
浙江省,浙闽片河流,上仙屋,06-01 16:00,Ⅳ,29.5,8.88,8.71,951.8,11.6,7.40,0.258,0.103,3.93,*,*,正常
浙江省,浙闽片河流,横山,06-01 16:00,Ⅱ,28.1,7.98,9.64,205.8,11.3,2.14,0.139,0.075,1.67,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-01 12:00,劣Ⅴ,34.0,10.00,12.89,385.7,4.3,4.21,0.150,0.149,3.68,*,*,正常
浙江省,浙闽片河流,章店,06-01 16:00,Ⅲ,26.3,8.22,6.62,269.2,9.3,4.60,0.123,0.187,2.50,*,*,正常
浙江省,浙闽片河流,将军岩,06-01 16:00,劣Ⅴ,30.2,9.62,12.12,242.2,9.6,2.60,0.131,0.059,1.85,*,*,正常
浙江省,浙闽片河流,浮石渡,06-01 12:00,Ⅱ,29.1,7.49,6.63,205.3,11.6,1.70,0.038,0.067,1.76,*,*,正常
浙江省,浙闽片河流,富足山,06-01 12:00,劣Ⅴ,28.9,9.04,11.12,174.9,11.0,1.32,0.025,0.023,1.19,*,*,正常
浙江省,浙闽片河流,双塔底,06-01 12:00,,24.7,6.96,7.88,81.7,18.2,1.79,0.046,--,1.37,*,*,维护
浙江省,浙闽片河流,双港口,06-01 12:00,Ⅱ,27.4,7.44,7.29,148.8,8.0,1.91,0.030,0.060,1.27,*,*,正常
浙江省,浙闽片河流,郑家,06-01 12:00,Ⅱ,27.0,6.54,6.83,83.6,7.8,1.07,0.025,0.039,1.39,*,*,正常
浙江省,浙闽片河流,下界首,06-01 12:00,Ⅰ,27.7,8.15,8.77,172.5,4.6,1.46,0.025,0.015,1.11,*,*,正常
浙江省,浙闽片河流,下童,06-01 12:00,Ⅱ,25.0,8.37,9.85,185.4,8.0,1.53,0.032,0.038,1.98,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-01 12:00,劣Ⅴ,27.3,9.28,11.82,95.9,5.3,1.35,0.025,0.013,0.88,0.010,7383000,正常
浙江省,浙闽片河流,东迹渡,06-01 12:00,Ⅱ,22.4,7.23,8.11,49.9,11.1,0.89,0.025,0.034,--,*,*,维护
浙江省,长江流域,苏庄,06-01 12:00,Ⅱ,28.9,7.26,7.54,54.3,7.6,2.34,0.025,0.021,0.79,*,*,正常
浙江省,浙闽片河流,临城,06-01 12:00,Ⅲ,27.3,7.48,5.49,1365.0,7.9,2.88,0.025,0.106,1.72,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-01 16:00,Ⅱ,24.5,7.54,6.49,79.5,7.1,1.19,0.045,0.017,0.24,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-01 12:00,Ⅲ,29.8,7.64,6.33,21619.7,2665.7,4.02,0.110,0.066,2.12,*,*,正常
浙江省,浙闽片河流,金清新闸,06-01 16:00,Ⅴ,27.4,7.73,4.42,5734.8,8.9,8.49,1.589,0.170,3.96,*,*,正常
浙江省,浙闽片河流,里石门水库,06-01 16:00,Ⅱ,28.1,8.89,8.76,68.3,1.0,2.74,0.070,0.005,0.51,0.002,4051252,正常
浙江省,浙闽片河流,温峤,06-01 16:00,Ⅲ,26.8,7.61,7.57,465.7,37.5,4.13,0.042,0.101,2.10,*,*,正常
浙江省,浙闽片河流,永宁江口,06-01 16:00,Ⅲ,26.9,8.48,10.16,331.8,15.7,5.38,0.246,0.028,2.08,*,*,正常
浙江省,浙闽片河流,沙段,06-01 16:00,Ⅱ,28.0,8.72,12.34,195.7,4.5,3.15,0.066,0.033,1.13,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-01 16:00,Ⅱ,30.2,8.24,8.67,172.7,7.6,2.29,0.038,0.030,1.31,*,*,正常
浙江省,浙闽片河流,均溪,06-01 16:00,Ⅱ,23.5,8.25,9.34,50.6,3.5,2.09,0.025,0.022,0.99,*,*,正常
浙江省,浙闽片河流,风化,06-01 16:00,Ⅱ,26.7,7.51,8.27,76.7,44.2,1.82,0.025,0.047,1.20,*,*,正常
浙江省,浙闽片河流,临江,06-01 16:00,Ⅱ,28.1,7.63,8.36,62.4,7.7,1.81,0.096,0.038,0.57,*,*,正常
浙江省,浙闽片河流,松阳二中,06-01 16:00,Ⅱ,26.6,7.73,10.28,119.6,21.9,1.12,0.147,0.036,1.28,*,*,正常
浙江省,浙闽片河流,堰后,06-01 12:00,Ⅱ,28.5,7.23,8.81,69.1,9.7,3.30,0.025,0.054,1.73,*,*,正常
浙江省,浙闽片河流,沙湾上,06-01 16:00,Ⅰ,28.3,8.17,8.74,32.9,8.5,0.92,0.040,0.008,0.35,*,*,正常
浙江省,浙闽片河流,外舍,06-01 16:00,Ⅰ,28.7,8.74,9.67,47.3,7.0,1.61,0.025,0.020,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,06-01 16:00,Ⅰ,21.4,6.97,8.54,36.5,5.3,1.64,0.043,0.008,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-01 16:00,Ⅱ,26.2,7.26,9.73,44.7,4.8,1.36,0.057,0.024,1.10,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-01 12:00,Ⅰ,26.2,8.44,7.64,394.9,35.0,0.69,0.025,0.005,0.94,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-01 16:00,Ⅲ,29.1,7.21,10.07,298.5,20.1,5.36,0.184,0.055,1.75,*,*,正常
安徽省,巢湖流域,牛角大圩,06-01 16:00,Ⅲ,28.9,8.22,11.94,567.2,74.7,4.82,0.025,0.075,2.66,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-01 12:00,Ⅳ,27.4,6.68,4.78,212.3,20.2,5.70,0.253,0.124,2.28,*,*,正常
安徽省,巢湖流域,希望桥,06-01 16:00,Ⅲ,28.6,7.39,7.80,427.7,20.8,3.81,0.809,0.075,3.28,*,*,正常
安徽省,巢湖流域,石堆渡口,06-01 12:00,Ⅴ,27.8,6.93,2.73,310.7,43.4,5.59,0.438,0.131,2.59,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-01 12:00,Ⅱ,27.9,7.93,6.95,429.4,12.9,2.84,0.039,0.059,0.56,*,*,正常
安徽省,巢湖流域,湖滨,06-01 16:00,Ⅳ,29.4,8.58,10.09,660.8,23.6,3.34,0.025,0.067,1.80,0.003,4718811,正常
安徽省,巢湖流域,黄麓,06-01 16:00,劣Ⅴ,28.1,9.62,10.82,433.8,34.9,4.99,0.064,0.070,0.82,0.008,4420498,正常
安徽省,巢湖流域,三河镇大桥,06-01 12:00,Ⅴ,27.4,7.52,2.28,201.1,17.9,5.69,0.438,0.123,2.10,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-01 12:00,Ⅳ,25.9,6.89,3.49,142.4,41.3,5.26,0.548,0.144,2.24,*,*,正常
安徽省,巢湖流域,施口,06-01 12:00,劣Ⅴ,28.0,8.41,0.81,631.0,50.7,4.50,2.276,0.182,3.89,*,*,正常
安徽省,巢湖流域,靠近大坝,06-01 16:00,Ⅰ,27.3,8.36,7.63,158.0,6.9,1.91,0.025,0.010,0.68,0.003,265310,正常
安徽省,巢湖流域,新河入湖区,06-01 16:00,Ⅳ,27.3,8.16,9.03,286.4,60.1,5.01,0.025,0.075,1.10,0.016,10138060,正常
安徽省,巢湖流域,西半湖湖心,06-01 16:00,Ⅳ,28.9,8.18,9.32,592.8,41.4,4.06,0.165,0.079,2.50,0.014,2626468,正常
安徽省,巢湖流域,龟山,06-01 16:00,Ⅲ,28.2,8.48,11.42,436.3,22.9,3.16,0.025,0.038,0.69,0.011,32392500,正常
安徽省,巢湖流域,东半湖湖心,06-01 16:00,Ⅲ,29.1,8.81,9.82,452.9,77.3,3.30,0.025,0.042,0.60,0.013,5736524,正常
安徽省,巢湖流域,忠庙,06-01 16:00,Ⅳ,28.2,8.85,11.93,429.1,32.5,4.24,0.035,0.066,1.62,0.005,3072905,正常
安徽省,巢湖流域,兆河入湖区,06-01 16:00,Ⅲ,26.7,8.54,11.26,406.8,63.7,4.82,0.025,0.048,1.93,0.044,15092910,正常
安徽省,巢湖流域,双桥河入湖口,06-01 12:00,Ⅳ,27.0,8.08,3.51,543.7,45.0,4.64,0.339,0.074,1.89,*,*,正常
安徽省,巢湖流域,庐江缺口,06-01 12:00,Ⅳ,27.4,7.16,5.56,326.4,20.4,7.21,0.464,0.107,1.71,*,*,正常
安徽省,长江流域,东西梁山,06-01 12:00,Ⅱ,25.2,7.54,6.69,293.5,60.4,2.10,0.127,0.077,2.41,*,*,正常
安徽省,长江流域,宝塔根,06-01 12:00,Ⅲ,24.8,7.22,5.92,128.4,55.6,2.64,0.194,0.073,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,06-01 12:00,Ⅱ,26.2,7.14,6.71,380.3,80.9,3.68,0.265,0.069,0.98,*,*,正常
安徽省,长江流域,荻港,06-01 12:00,Ⅲ,24.5,7.34,6.46,352.5,50.9,4.61,0.143,0.093,2.37,*,*,正常
安徽省,长江流域,澛港桥,06-01 12:00,Ⅲ,26.8,7.05,5.06,187.6,41.5,4.53,0.287,0.106,2.42,*,*,正常
安徽省,淮河流域,沫河口,06-01 12:00,Ⅳ,23.4,7.48,4.90,1057.6,35.6,3.54,0.100,0.111,2.55,*,*,正常
安徽省,淮河流域,关咀,06-01 12:00,Ⅲ,21.0,7.90,6.57,893.8,12.7,4.58,0.036,0.086,1.18,*,*,正常
安徽省,淮河流域,五河,06-01 12:00,Ⅲ,24.4,8.19,9.86,860.0,10.7,5.00,0.025,0.081,0.95,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-01 12:00,Ⅳ,25.3,7.74,3.22,1825.7,38.4,4.25,0.409,0.173,1.44,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-01 12:00,Ⅳ,24.9,7.18,4.15,758.5,12.9,2.27,0.025,0.090,2.54,*,*,正常
安徽省,淮河流域,湖沟,06-01 12:00,Ⅳ,24.2,8.09,8.53,2212.7,32.1,7.85,0.141,0.122,1.87,*,*,正常
安徽省,淮河流域,石头埠,06-01 12:00,Ⅲ,26.9,7.50,5.83,726.2,12.0,2.53,0.025,0.073,2.54,*,*,正常
安徽省,淮河流域,鲁台孜,06-01 12:00,Ⅱ,27.8,7.84,6.97,574.0,40.7,2.90,0.025,0.068,1.68,*,*,正常
